%%index real_part   imaginary_part
1178 17.2068 16.1668
1179 30.2068 48.7068
1180 57.2068 32.8368
1181 29.2068 22.9068
1182 35.2068 57.6468
1183 35.2068 44.7068
1184 42.2068 26.4868
1185 38.2068 30.9868
1186 16.2068 27.0768
1187 36.2068 26.4068
1188 21.2068 33.3868
1189 61.2068 38.3168
1190 47.2068 34.6968
1191 57.2068 17.0968
1192 68.2068 18.8068
1193 40.2068 51.1568
1194 41.2068 39.0168
1195 67.2068 24.4868
1196 21.2068 20.4268
1197 23.2068 66.2368
1198 51.2068 26.7268
1199 14.2068 28.2768
1200 45.2068 50.6668
1201 27.2068 57.3968
1202 26.2068 16.2968
1203 64.2068 34.0668
1204 24.2068 13.3568
1205 50.2068 49.4968
1206 13.2068 42.0168
1207 15.2068 44.9568
1208 50.2068 13.9068
1209 24.2068 52.2168
1210 56.2068 21.4168
1211 22.2068 28.6768
1212 20.2068 65.5268
1213 23.2068 65.3368
1214 49.2068 43.2768
1215 54.2068 27.4168
1216 50.2068 24.7968
1217 13.2068 59.0768
1218 17.2068 16.5268
1219 54.2068 41.6768
1220 36.2068 40.9468
1221 42.2068 43.8468
1222 44.2068 34.7168
1223 60.2068 16.2168
1224 42.2068 29.8668
1225 19.2068 41.9268
1226 64.2068 14.0868
1227 65.2068 28.0268
1228 33.2068 36.9468
1229 45.2068 31.2868
1230 31.2068 21.4168
1231 34.2068 62.0768
1232 53.2068 23.9468
1233 31.2068 43.2068
1234 15.2068 45.7168
1235 40.2068 32.7768
1236 22.2068 57.9668
1237 46.2068 50.0568
1238 29.2068 23.3768
1239 51.2068 26.2168
1240 64.2068 26.1268
1241 59.2068 35.9168
1242 57.2068 14.1868
1243 46.2068 17.7268
1244 45.2068 58.2568
1245 30.2068 48.2668
1246 63.2068 24.1468
1247 31.2068 28.7868
1248 57.2068 24.9268
1249 59.2068 36.5068
1250 37.2068 41.7868
1251 13.2068 57.2168
1252 15.2068 64.3368
1253 31.2068 41.3468
1254 39.2068 36.4468
1255 29.2068 55.3468
1256 42.2068 28.1468
1257 66.2068 17.6968
1258 29.2068 58.6268
1259 63.2068 25.3668
1260 37.2068 43.8768
1261 24.2068 13.9468
1262 46.2068 16.8968
1263 34.2068 48.0668
1264 46.2068 22.6368
1265 49.2068 21.3768
1266 26.2068 15.2468
1267 32.2068 44.0868
1268 67.2068 22.7768
1269 55.2068 21.2068
1270 19.2068 24.4268
1271 43.2068 36.2368
1272 61.2068 29.7168
1273 49.2068 39.2868
1274 15.2068 20.7868
1275 38.2068 53.1468
1276 38.2068 36.2068
1277 25.2068 36.1168
1278 46.2068 44.2568
1279 22.2068 33.8268
1280 58.2068 31.1368
1281 65.2068 15.2268
1282 23.2068 61.7168
1283 55.2068 46.4068
1284 33.2068 61.6568
1285 13.2068 21.1468
1286 28.2068 36.5568
1287 42.2068 58.0868
1288 55.2068 27.2668
1289 13.2068 56.0468
1290 37.2068 55.4568
1291 51.2068 24.6268
1292 58.2068 26.7168
1293 50.2068 31.1868
1294 25.2068 49.3468
1295 30.2068 16.7768
1296 32.2068 52.1368
1297 25.2068 56.2968
1298 49.2068 27.2268
1299 18.2068 61.7668
1300 24.2068 44.2268
1301 64.2068 30.9168
1302 18.2068 39.2068
1303 16.2068 58.4768
1304 31.2068 26.2768
1305 33.2068 56.4368
1306 66.2068 18.6268
1307 18.2068 49.3068
1308 34.2068 58.7468
1309 46.2068 55.2268
1310 13.2068 68.4268
1311 56.2068 15.4768
1312 44.2068 17.4368
1313 30.2068 46.3168
1314 51.2068 48.3868
1315 64.2068 30.9768
1316 65.2068 21.9068
1317 57.2068 34.8168
1318 52.2068 32.7968
1319 46.2068 45.0168
1320 48.2068 22.7368
1321 25.2068 39.2068
1322 36.2068 39.9368
1323 15.2068 14.6168
1324 40.2068 36.9168
1325 44.2068 29.1568
1326 66.2068 19.2668
1327 44.2068 13.8068
1328 31.2068 60.3268
1329 36.2068 49.8068
1330 51.2068 38.1168
1331 30.2068 63.2368
1332 30.2068 57.1068
1333 17.2068 44.5668
1334 66.2068 21.2568
1335 55.2068 14.8868
1336 15.2068 16.9468
1337 45.2068 16.2668
1338 53.2068 50.0368
1339 52.2068 23.9568
1340 51.2068 47.6268
1341 36.2068 51.6868
1342 29.2068 61.1868
1343 61.2068 38.0268
1344 27.2068 33.5268
1345 15.2068 42.1268
1346 16.2068 28.5268
1347 68.2068 19.5668
1348 23.2068 48.3268
1349 18.2068 47.4368
1350 22.2068 66.6368
1351 21.2068 26.4868
1352 42.2068 43.8468
1353 19.2068 36.8568
1354 16.2068 60.5368
1355 22.2068 53.2268
1356 40.2068 50.8868
1357 35.2068 31.4768
1358 51.2068 31.3068
1359 59.2068 20.4868
1360 67.2068 23.2468
1361 29.2068 31.3768
1362 65.2068 24.4068
1363 59.2068 33.8268
1364 57.2068 44.5168
1365 67.2068 21.2168
1366 39.2068 60.0268
1367 46.2068 33.6368
1368 59.2068 20.3568
1369 66.2068 26.1468
1370 49.2068 15.2668
1371 33.2068 14.4768
1372 19.2068 29.7068
1373 48.2068 41.1268
1374 37.2068 44.8968
1375 37.2068 44.2368
1376 30.2068 14.1668
1377 61.2068 31.8268
1378 37.2068 55.9868
1379 17.2068 18.2068
1380 30.2068 60.3468
1381 47.2068 43.0768
1382 61.2068 40.0368
1383 56.2068 21.1568
1384 16.2068 65.1268
1385 30.2068 63.7168
1386 27.2068 51.0968
1387 60.2068 24.4468
1388 60.2068 33.0668
1389 61.2068 30.7168
1390 64.2068 35.1268
1391 51.2068 14.0068
1392 37.2068 57.9968
1393 63.2068 35.7768
1394 66.2068 21.9168
1395 42.2068 52.3968
1396 54.2068 38.7968
1397 15.2068 51.0668
1398 56.2068 19.0968
1399 14.2068 27.6668
1400 66.2068 23.4668
1401 42.2068 22.0368
1402 52.2068 35.9668
1403 28.2068 45.2668
1404 43.2068 39.9968
1405 42.2068 32.4168
1406 60.2068 26.3668
1407 19.2068 56.3268
1408 24.2068 52.6868
1409 46.2068 38.7268
1410 36.2068 24.4668
1411 20.2068 32.2968
1412 67.2068 22.5068
1413 40.2068 59.5368
1414 36.2068 16.0068
1415 44.2068 53.2568
1416 43.2068 52.9668
1417 45.2068 54.9368
1418 22.2068 49.6868
1419 24.2068 40.9168
1420 36.2068 46.6068
1421 46.2068 40.7168
1422 49.2068 53.6768
1423 68.2068 13.2368
1424 20.2068 61.0468
1425 53.2068 30.8768
1426 35.2068 40.5168
1427 37.2068 16.2068
1428 54.2068 17.9568
1429 18.2068 57.5368
1430 20.2068 54.8468
1431 27.2068 55.3368
1432 22.2068 66.9868
1433 31.2068 45.7068
1434 35.2068 20.8968
1435 38.2068 24.7868
1436 66.2068 24.8668
1437 58.2068 38.9068
1438 22.2068 31.9668
1439 62.2068 16.8168
1440 17.2068 24.0168
1441 29.2068 37.9468
1442 62.2068 13.2868
1443 60.2068 23.4668
1444 32.2068 24.8068
1445 24.2068 67.6268
1446 54.2068 49.2168
1447 60.2068 30.9068
1448 13.2068 30.6568
1449 65.2068 32.3068
1450 35.2068 61.1368
1451 65.2068 22.9968
1452 61.2068 36.0168
1453 34.2068 33.4568
1454 26.2068 14.9568
1455 39.2068 60.4168
1456 13.2068 25.3868
1457 41.2068 46.4168
1458 39.2068 33.9568
1459 65.2068 15.3368
1460 52.2068 22.3168
1461 68.2068 13.8468
1462 46.2068 33.8268
1463 15.2068 58.1768
1464 68.2068 15.2668
1465 52.2068 28.4568
1466 57.2068 43.4868
1467 22.2068 50.3268
1468 18.2068 17.2668
1469 58.2068 42.4368
1470 66.2068 23.4868
1471 33.2068 46.6268
1472 15.2068 28.6468
1473 44.2068 50.4568
1474 48.2068 15.3568
1475 55.2068 36.2768
1476 48.2068 32.1468
1477 24.2068 26.1268
1478 29.2068 24.7868
1479 26.2068 34.8868
1480 49.2068 33.6868
1481 18.2068 65.3668
1482 13.2068 64.7068
1483 25.2068 61.6268
1484 26.2068 64.9068
1485 62.2068 17.6268
1486 31.2068 46.8168
1487 61.2068 31.1668
1488 43.2068 36.2068
1489 30.2068 51.4568
1490 64.2068 25.3268
1491 25.2068 66.1468
1492 27.2068 49.7668
1493 63.2068 34.8668
1494 19.2068 67.9968
1495 43.2068 26.9868
1496 25.2068 45.0068
1497 48.2068 52.8068
1498 31.2068 40.4768
1499 55.2068 47.5968
1500 62.2068 17.8768
1501 23.2068 65.6768
1502 46.2068 37.3868
1503 13.2068 36.0768
1504 23.2068 29.3768
1505 13.2068 22.0668
1506 58.2068 41.1768
1507 57.2068 23.0768
1508 18.2068 41.4368
1509 31.2068 47.8768
1510 67.2068 19.1268
1511 50.2068 45.0668
1512 65.2068 16.6468
1513 60.2068 31.7568
1514 21.2068 14.6968
1515 67.2068 22.4168
1516 66.2068 25.0068
1517 50.2068 44.7068
1518 32.2068 44.3368
1519 18.2068 51.4168
1520 51.2068 37.2168
1521 16.2068 41.3268
1522 55.2068 36.1268
1523 68.2068 13.2368
1524 52.2068 49.7768
1525 39.2068 21.4168
1526 47.2068 32.4068
1527 45.2068 24.4668
1528 21.2068 44.7568
1529 66.2068 23.0868
1530 53.2068 38.0068
1531 15.2068 54.4568
1532 41.2068 47.9968
1533 48.2068 21.8368
1534 17.2068 15.8468
1535 18.2068 27.4668
1536 43.2068 49.6468
1537 35.2068 30.3668
1538 21.2068 46.6268
1539 29.2068 21.7568
1540 36.2068 17.1468
1541 26.2068 50.7368
1542 47.2068 39.0968
1543 29.2068 52.0368
1544 49.2068 44.8568
1545 16.2068 25.7268
1546 62.2068 20.5368
1547 55.2068 31.3068
1548 25.2068 39.7768
1549 50.2068 46.8068
1550 59.2068 22.8268
1551 40.2068 33.1268
1552 32.2068 60.9768
1553 57.2068 32.6768
1554 68.2068 13.5268
1555 16.2068 28.9568
1556 60.2068 19.0468
1557 21.2068 68.1368
1558 42.2068 18.8068
1559 25.2068 14.8968
1560 19.2068 55.2068
1561 26.2068 63.4368
1562 42.2068 18.2368
1563 42.2068 51.2268
1564 18.2068 27.3168
1565 39.2068 52.0768
1566 50.2068 24.2168
1567 68.2068 17.5268
1568 28.2068 48.1168
1569 65.2068 29.7468
1570 45.2068 16.5568
1571 18.2068 20.7168
1572 52.2068 16.3068
1573 45.2068 22.1268
1574 19.2068 48.9368
1575 18.2068 50.6868
1576 42.2068 39.0668
1577 33.2068 34.8268
1578 31.2068 31.8168
1579 25.2068 44.7568
1580 57.2068 19.9968
1581 15.2068 26.1868
1582 17.2068 67.9368
1583 47.2068 14.8368
1584 25.2068 35.8268
1585 15.2068 41.0868
1586 66.2068 22.6768
1587 64.2068 25.8868
1588 18.2068 33.0868
1589 45.2068 51.0068
1590 14.2068 26.4568
1591 45.2068 19.1068
1592 13.2068 38.7668
1593 13.2068 22.7468
1594 27.2068 36.3768
1595 22.2068 37.6268
1596 49.2068 46.2368
1597 65.2068 30.4868
1598 33.2068 37.4368
1599 25.2068 63.6468
1600 58.2068 23.8268
1601 -31.7932 21.0768
1602 8.20676 44.9668
1603 6.20676 36.9168
1604 -38.7932 17.9268
1605 -17.7932 15.0168
1606 8.20676 25.0368
1607 -37.7932 21.8168
1608 -14.7932 36.4468
1609 -17.7932 51.3068
1610 -35.7932 14.4868
1611 1.20676 56.6168
1612 -5.79324 56.1768
1613 -7.79324 54.3168
1614 5.20676 26.8568
1615 -26.7932 31.2968
1616 -17.7932 52.6168
1617 -10.7932 22.6168
1618 -39.7932 14.2868
1619 -2.79324 43.0668
1620 -26.7932 36.8768
1621 -17.7932 39.9768
1622 -24.7932 22.1168
1623 -5.79324 47.1468
1624 -33.7932 31.7868
1625 -22.7932 30.8068
1626 -5.79324 53.3368
1627 -23.7932 17.9068
1628 -12.7932 33.9468
1629 -32.7932 31.0268
1630 -6.79324 21.5868
1631 -17.7932 14.9168
1632 -29.7932 30.1268
1633 -2.79324 21.2068
1634 -26.7932 51.4868
1635 -4.79324 47.5268
1636 -9.79324 61.7868
1637 -39.7932 23.7068
1638 -31.7932 23.7268
1639 13.2068 44.3668
1640 -37.7932 31.7368
1641 9.20676 18.2268
1642 -40.7932 17.0168
1643 -6.79324 54.9668
1644 -13.7932 42.2668
1645 -28.7932 30.1968
1646 -10.7932 15.2168
1647 -29.7932 46.4768
1648 -27.7932 37.5568
1649 -22.7932 30.1768
1650 -6.79324 40.3868
1651 -19.7932 22.3168
1652 -2.79324 64.6368
1653 -19.7932 27.9768
1654 -17.7932 53.7868
1655 4.20676 47.3068
1656 -9.79324 32.9368
1657 -10.7932 57.0168
1658 -24.7932 37.5768
1659 0.206764 16.3468
1660 -9.79324 46.3968
1661 -27.7932 19.6068
1662 13.2068 37.5668
1663 -13.7932 39.3868
1664 -2.79324 57.6768
1665 -37.7932 24.6068
1666 -0.793236 30.6968
1667 6.20676 41.1468
1668 -30.7932 29.3768
1669 9.20676 20.1168
1670 -13.7932 13.8968
1671 -16.7932 54.1068
1672 2.20676 20.3868
1673 -41.7932 17.7368
1674 2.20676 52.5268
1675 -13.7932 18.7168
1676 -37.7932 16.0568
1677 -37.7932 20.4368
1678 -11.7932 28.3068
1679 -7.79324 27.6968
1680 -24.7932 20.3368
1681 8.20676 25.4868
1682 -0.793236 27.6568
1683 3.20676 37.7868
1684 -8.79324 49.1868
1685 -7.79324 22.0968
1686 1.20676 19.2368
1687 -13.7932 45.3568
1688 -4.79324 50.7468
1689 13.2068 55.4968
1690 7.20676 20.6068
1691 -18.7932 58.5768
1692 -11.7932 42.4368
1693 -22.7932 39.1868
1694 -4.79324 15.7868
1695 9.20676 36.1668
1696 -13.7932 59.6168
1697 -22.7932 18.5768
1698 -32.7932 18.7068
1699 -29.7932 25.2068
1700 -31.7932 23.1668
1701 -15.7932 28.4168
1702 -14.7932 49.9268
1703 5.20676 45.4668
1704 -36.7932 29.2868
1705 10.2068 37.8468
1706 9.20676 32.6068
1707 -27.7932 50.9368
1708 -33.7932 24.3868
1709 5.20676 44.2168
1710 -34.7932 14.4468
1711 -35.7932 17.7168
1712 8.20676 64.4568
1713 -30.7932 45.2468
1714 9.20676 38.5568
1715 -18.7932 30.4968
1716 6.20676 39.1868
1717 -20.7932 13.5568
1718 -32.7932 25.1068
1719 4.20676 14.6968
1720 -20.7932 37.8968
1721 -11.7932 43.1968
1722 -19.7932 48.3968
1723 -22.7932 29.9668
1724 -3.79324 37.6868
1725 -4.79324 26.8568
1726 -26.7932 48.9968
1727 -22.7932 22.6268
1728 -11.7932 43.7668
1729 3.20676 57.5768
1730 -25.7932 39.2268
1731 -32.7932 43.9468
1732 -2.79324 56.4068
1733 -36.7932 31.4368
1734 -36.7932 34.9168
1735 -18.7932 33.3268
1736 13.2068 60.0968
1737 -21.7932 14.7368
1738 -38.7932 22.5668
1739 -28.7932 14.1768
1740 -30.7932 13.3268
1741 -16.7932 45.8168
1742 -41.7932 20.0268
1743 10.2068 40.7268
1744 -4.79324 38.2168
1745 -7.79324 56.0168
1746 -9.79324 21.2768
1747 -2.79324 13.7668
1748 -21.7932 24.3868
1749 -1.79324 19.0968
1750 -39.7932 17.2368
1751 -12.7932 23.5468
1752 -2.79324 36.8568
1753 -1.79324 45.7368
1754 -7.79324 18.4168
1755 -20.7932 36.5868
1756 -31.7932 17.8968
1757 -9.79324 27.4968
1758 -29.7932 22.2668
1759 -39.7932 28.1468
1760 -33.7932 18.4368
1761 -33.7932 37.3468
1762 -0.793236 14.5568
1763 -8.79324 21.3068
1764 -3.79324 21.2168
1765 -33.7932 20.1568
1766 -38.7932 22.2568
1767 -39.7932 20.6968
1768 -9.79324 62.9268
1769 -36.7932 34.4468
1770 -24.7932 26.7668
1771 -8.79324 33.5168
1772 8.20676 68.3768
1773 13.2068 16.4968
1774 -25.7932 39.6668
1775 -41.7932 16.0268
1776 -27.7932 46.2268
1777 -15.7932 36.7168
1778 -24.7932 20.3968
1779 -3.79324 45.1168
1780 12.2068 33.8568
1781 -40.7932 19.4568
1782 3.20676 13.9168
1783 -20.7932 25.1368
1784 -18.7932 47.0068
1785 -16.7932 54.1068
1786 -11.7932 36.0468
1787 -11.7932 29.3468
1788 3.20676 41.0668
1789 -33.7932 36.9768
1790 -34.7932 20.3868
1791 5.20676 32.7368
1792 8.20676 63.8168
1793 13.2068 57.3168
1794 13.2068 27.3868
1795 -12.7932 21.7368
1796 2.20676 25.6568
1797 -9.79324 38.2568
1798 -30.7932 25.7768
1799 -9.79324 48.8068
1800 -0.793236 47.8968
1801 -4.79324 20.4768
1802 -19.7932 50.9668
1803 -7.79324 57.7968
1804 -40.7932 20.0968
1805 -7.79324 59.1868
1806 -29.7932 35.7368
1807 6.20676 49.5268
1808 -4.79324 26.7968
1809 -21.7932 45.1868
1810 4.20676 46.1868
1811 -30.7932 16.8468
1812 -1.79324 16.0368
1813 3.20676 40.3168
1814 -38.7932 20.4168
1815 5.20676 16.0268
1816 -0.793236 45.4668
1817 -3.79324 14.6768
1818 -24.7932 23.2368
1819 10.2068 39.8868
1820 -22.7932 18.2068
1821 3.20676 63.2368
1822 8.20676 19.9368
1823 -2.79324 41.9168
1824 4.20676 67.9968
1825 -11.7932 18.3468
1826 -27.7932 46.9368
1827 6.20676 28.4468
1828 5.20676 46.6968
1829 -14.7932 42.6968
1830 -20.7932 37.8068
1831 -25.7932 50.3268
1832 -0.793236 31.1368
1833 -33.7932 16.1368
1834 -10.7932 46.9068
1835 -19.7932 27.1268
1836 -28.7932 40.5268
1837 2.20676 52.4768
1838 -15.7932 48.0368
1839 -40.7932 18.1068
1840 6.20676 44.9268
1841 -11.7932 30.1668
1842 8.20676 23.0468
1843 12.2068 54.2268
1844 -19.7932 26.2968
1845 10.2068 54.7568
1846 -19.7932 35.0668
1847 -13.7932 49.7968
1848 -13.7932 28.5068
1849 -14.7932 60.5168
1850 -39.7932 28.3868
1851 -9.79324 26.4768
1852 -4.79324 24.4368
1853 -41.7932 16.7568
1854 -32.7932 15.7768
1855 -0.793236 58.9368
1856 8.20676 16.2368
1857 -0.793236 61.9568
1858 -41.7932 16.1568
1859 4.20676 33.4468
1860 -14.7932 52.0468
1861 2.20676 21.9768
1862 -8.79324 52.7068
1863 -22.7932 52.7468
1864 -26.7932 52.1368
1865 0.206764 49.5768
1866 -41.7932 18.3368
1867 -31.7932 35.3368
1868 13.2068 34.9268
1869 -34.7932 13.6668
1870 -27.7932 20.8668
1871 -14.7932 58.3168
1872 0.206764 19.1468
1873 -12.7932 28.2868
1874 -27.7932 13.8768
1875 1.20676 54.1768
1876 -1.79324 61.8368
1877 -4.79324 32.4568
1878 -31.7932 21.3468
1879 -1.79324 55.1868
1880 -17.7932 41.4168
1881 -37.7932 31.9068
1882 -20.7932 33.2068
1883 -17.7932 19.9468
1884 1.20676 46.2468
1885 5.20676 61.7468
1886 -24.7932 54.1668
1887 0.206764 60.1268
1888 -32.7932 34.7568
1889 -18.7932 59.0368
1890 11.2068 36.0568
1891 -30.7932 14.4968
1892 -38.7932 21.2668
1893 -24.7932 48.8668
1894 0.206764 17.5868
1895 -2.79324 26.5268
1896 -37.7932 34.1968
1897 10.2068 33.6568
1898 -22.7932 20.5868
1899 -33.7932 14.9668
1900 -12.7932 56.1568
1901 -16.7932 21.3768
1902 9.20676 43.7168
1903 -31.7932 35.0668
1904 3.20676 43.3368
1905 3.20676 38.5268
1906 -36.7932 14.2268
1907 -39.7932 22.7168
1908 0.206764 19.8868
1909 -19.7932 30.5468
1910 11.2068 27.5368
1911 -0.793236 50.3768
1912 -14.7932 57.9368
1913 -36.7932 24.5668
1914 -6.79324 51.0568
1915 -27.7932 20.7868
1916 5.20676 16.1968
1917 -25.7932 37.9668
1918 -13.7932 19.0868
1919 -17.7932 52.7768
1920 -36.7932 33.0568
1921 -4.79324 59.7268
1922 -33.7932 38.2368
1923 -5.79324 26.2068
1924 -21.7932 53.9268
1925 -0.793236 41.4968
1926 -15.7932 21.2568
1927 11.2068 55.6268
1928 -0.793236 47.8068
1929 -36.7932 35.6268
1930 -7.79324 31.1568
1931 -11.7932 33.0268
1932 -5.79324 28.4868
1933 3.20676 43.6668
1934 -7.79324 46.4168
1935 2.20676 19.4368
1936 -36.7932 33.1768
1937 -13.7932 14.1868
1938 -15.7932 57.0368
1939 -16.7932 25.9668
1940 -13.7932 38.5768
1941 -40.7932 22.3368
1942 11.2068 19.7668
1943 -13.7932 40.9268
1944 -7.79324 22.0568
1945 -21.7932 50.8668
1946 -11.7932 45.8868
1947 -26.7932 51.4868
1948 -22.7932 17.7968
1949 -4.79324 52.3768
1950 -6.79324 24.5368
1951 13.2068 39.1168
1952 -13.7932 49.8868
1953 -27.7932 46.5668
1954 10.2068 68.6368
1955 -18.7932 36.3068
1956 -30.7932 33.4268
1957 -1.79324 58.9468
1958 -1.79324 32.0268
1959 -1.79324 46.6868
1960 -34.7932 24.3468
1961 7.20676 30.7368
1962 -24.7932 20.8768
1963 -31.7932 17.0268
1964 -12.7932 15.7968
1965 -30.7932 32.3068
1966 -6.79324 55.6468
1967 -31.7932 39.9568
1968 -26.7932 46.1468
1969 -17.7932 47.8768
1970 -16.7932 24.0068
1971 -4.79324 47.9068
1972 -8.79324 50.2568
1973 -3.79324 63.5368
1974 9.20676 66.1668
1975 -27.7932 46.2868
1976 3.20676 57.2068
1977 -39.7932 25.1668
1978 -9.79324 15.6668
1979 -20.7932 18.1768
1980 -19.7932 27.5068
1981 -25.7932 46.2168
1982 -37.7932 15.3368
1983 0.206764 64.1168
1984 -29.7932 47.6468
1985 6.20676 50.1768
1986 -6.79324 52.0968
1987 -30.7932 18.9968
1988 -12.7932 28.3768
1989 -34.7932 37.0268
1990 -7.79324 64.6668
1991 3.20676 14.4768
1992 3.20676 31.7568
1993 6.20676 67.8968
1994 -19.7932 24.7368
1995 3.20676 64.3068
1996 -18.7932 43.4568
1997 -18.7932 50.8368
1998 -32.7932 18.1368
1999 -16.7932 26.1868
2000 -3.79324 27.3368
2001 10.2068 45.3468
2002 -32.7932 14.8768
2003 -35.7932 26.1768
2004 -22.7932 16.2568
2005 -17.7932 32.7368
2006 10.2068 53.9468
2007 -2.79324 17.7368
2008 -19.7932 34.7568
2009 -0.793236 23.5568
2010 -3.79324 58.6068
2011 -7.79324 14.1768
2012 -12.7932 15.8168
2013 9.20676 51.2868
2014 -12.7932 16.3468
2015 -4.79324 34.6468
2016 13.2068 13.2668
2017 -36.7932 23.0268
2018 -23.7932 51.7168
2019 -33.7932 36.8268
2020 1.20676 20.3568
2021 -29.7932 29.3268
2022 -35.7932 14.2068
2023 -39.7932 13.4268
2024 -37.7932 30.6068
2025 -7.79324 49.8868
2026 9.20676 20.7568
2027 -31.7932 13.7068
2028 5.20676 67.9768
2029 -17.7932 22.4368
2030 1.20676 50.3768
2031 -33.7932 24.4468
2032 -25.7932 20.9768
2033 -12.7932 22.2168
2034 1.20676 16.1068
2035 -9.79324 42.0868
2036 4.20676 38.0268
2037 -10.7932 46.1868
2038 -24.7932 17.9068
2039 -38.7932 28.1068
2040 -4.79324 22.9868
2041 -0.793236 30.1468
2042 -31.7932 44.9668
2043 -23.7932 24.2168
2044 -7.79324 48.7668
2045 13.2068 16.1768
2046 0.206764 52.6368
2047 0.206764 34.6968
2048 13.2068 36.0068
2049 -28.7932 30.2068
2050 -28.7932 49.8568
2051 8.20676 62.9968
2052 -29.7932 27.6168
2053 -23.7932 42.0268
2054 -5.79324 65.1768
2055 -30.7932 45.4168
2056 -21.7932 23.0268
2057 -14.7932 40.3268
2058 -16.7932 58.3368
2059 -32.7932 38.3268
2060 -31.7932 23.1068
2061 0.206764 36.6668
2062 7.20676 34.0368
2063 -25.7932 31.7468
2064 -37.7932 13.6968
2065 10.2068 32.0568
2066 -4.79324 19.1668
2067 -2.79324 14.8668
2068 8.20676 64.1368
2069 -18.7932 19.6968
2070 -0.793236 44.9268
2071 -32.7932 16.9068
2072 -32.7932 20.1068
2073 11.2068 60.8568
2074 2.20676 58.6868
2075 12.2068 52.9668
2076 6.20676 48.5868
2077 10.2068 34.4568
2078 -35.7932 18.4268
2079 -29.7932 24.5668
2080 -38.7932 15.5868
2081 4.20676 32.5868
2082 -8.79324 33.0968
2083 9.20676 68.9268
2084 -8.79324 57.2468
2085 -39.7932 13.4568
2086 -10.7932 37.6368
2087 -1.79324 58.5568
2088 -32.7932 16.0168
2089 9.20676 21.6168
2090 -20.7932 21.9768
2091 11.2068 50.4168
2092 -29.7932 46.1368
2093 -8.79324 52.6168
2094 -1.79324 26.4968
2095 4.20676 59.5968
2096 -10.7932 45.2368
2097 3.20676 36.2268
2098 -30.7932 22.5468
2099 11.2068 53.4768
2100 -21.7932 29.6768
2101 -2.79324 42.9168
2102 -13.7932 17.7168
2103 -28.7932 38.4968
2104 -2.79324 47.2668
2105 11.2068 52.3468
2106 -21.7932 39.1268
2107 10.2068 31.7568
2108 -19.7932 34.0568
2109 -30.7932 36.7368
2110 10.2068 35.9768
2111 -14.7932 60.0368
2112 13.2068 41.4268
2113 12.2068 64.4568
2114 -7.79324 60.8468
2115 -10.7932 20.7268
2116 -29.7932 21.2868
2117 -13.7932 45.2668
2118 -25.7932 29.5068
2119 -1.79324 40.1568
2120 -30.7932 16.8268
2121 -20.7932 29.4468
2122 -32.7932 42.6968
2123 -17.7932 15.1268
2124 -33.7932 17.4768
2125 -11.7932 53.2268
2126 -26.7932 31.6168
2127 8.20676 56.5768
2128 9.20676 47.4268
2129 -24.7932 25.4568
2130 -36.7932 22.3868
2131 -19.7932 38.2268
2132 -0.793236 49.7268
2133 -22.7932 36.5768
2134 11.2068 24.2068
2135 -22.7932 20.9568
2136 -24.7932 34.1868
2137 -41.7932 13.8868
2138 -22.7932 32.5068
2139 -6.79324 47.5568
2140 12.2068 58.2968
2141 -15.7932 47.8568
2142 2.20676 39.9468
2143 -36.7932 17.3568
2144 -10.7932 43.3668
2145 5.20676 21.0768
2146 -8.79324 32.4168
2147 -27.7932 49.3268
2148 -15.7932 27.7368
2149 12.2068 36.3268
2150 -27.7932 32.0668
2151 -33.7932 36.8768
2152 -22.7932 13.5868
2153 -6.79324 33.0468
2154 -30.7932 15.6868
2155 -37.7932 15.4968
2156 -40.7932 18.8068
2157 -40.7932 14.2968
2158 -28.7932 36.1768
2159 5.20676 47.0768
2160 4.20676 63.4068
2161 -0.793236 52.7268
2162 -11.7932 54.8768
2163 -22.7932 13.3868
2164 -30.7932 26.8668
2165 -0.793236 36.9468
2166 9.20676 57.8968
2167 -7.79324 15.6068
2168 -5.79324 13.4968
2169 4.20676 13.4768
2170 -36.7932 28.2068
2171 -6.79324 47.6068
2172 -39.7932 20.7168
2173 -11.7932 17.1968
2174 -38.7932 22.4968
2175 -20.7932 18.8568
2176 -3.79324 55.3268
2177 8.20676 27.6268
2178 -1.79324 37.5468
2179 -10.7932 55.7268
2180 5.20676 18.1568
2181 -4.79324 21.2868
2182 1.20676 33.9168
2183 -6.79324 51.9268
2184 -35.7932 23.9768
2185 6.20676 66.0368
2186 11.2068 58.2868
2187 10.2068 17.1168
2188 -33.7932 15.9668
2189 -24.7932 26.7968
2190 -31.7932 24.4968
2191 -18.7932 45.2668
2192 -19.7932 50.6668
2193 -2.79324 19.9368
2194 5.20676 40.3268
2195 -7.79324 58.5668
2196 -33.7932 14.2368
2197 -38.7932 18.4468
2198 -32.7932 33.6468
2199 -6.79324 14.4768
2200 -0.793236 16.1968
2201 3.20676 28.2068
2202 -41.7932 15.5768
2203 -1.79324 60.3868
2204 -11.7932 54.5368
2205 12.2068 55.9068
2206 -8.79324 32.2668
2207 -30.7932 19.7668
2208 13.2068 45.0068
2209 -3.79324 36.0868
2210 0.206764 54.7868
2211 -34.7932 13.2468
2212 -31.7932 37.4068
2213 5.20676 19.0768
2214 -14.7932 53.9668
2215 -29.7932 20.0668
2216 -26.7932 26.4968
