%%index real_part   imaginary_part
300 161.2 104.62
301 128.38 58.2
302 159.91 122.8
303 154.43 171.65
304 65.77 21.64
305 94.94 171.34
306 4.1 111.77
307 8.32 140.38
308 181.83 26.13
309 124.96 69.98
310 19.42 49.88
311 50.91 174.79
312 82.17 132.98
313 102.92 77.86
314 177.42 48.91
315 133.05 82.62
316 140.82 126.14
317 56.94 69.43
318 28.6 108.73
319 109.89 19.37
320 170.23 73.89
321 185.67 12.83
322 132.74 174.33
323 179.98 173.51
324 31.02 122.57
325 151.97 112.94
326 95.73 50.44
327 162.95 182.4
328 68.27 157.43
329 185.86 73.87
330 136.01 33.21
331 159.35 126.91
332 175.86 84.84
333 173.09 3.81
334 2.7 183.98
335 65.88 90.99
336 83.34 172.93
337 134.78 39.07
338 20.58 24.08
339 126.18 122.76
340 23.23 51.6
341 81.57 65.67
342 56.08 98.48
343 63.91 52.52
344 105.91 103.87
345 137.08 37.29
346 164.2 49.92
347 114.28 83.95
348 87.76 127.58
349 119.57 74.9
350 145.41 90.46
351 50.91 164.97
352 12.04 36.75
353 40.36 165.21
354 95.97 12.14
355 63.75 146.06
356 19.73 98.72
357 5.21 124.84
358 156.88 75.81
359 179.68 48.64
360 85.94 70.79
361 100.23 104.28
362 188.23 37.66
363 144.77 2.04
364 76.94 83.99
365 153.97 72.34
366 24.83 9.87
367 46.62 184.4
368 157.61 36.87
369 49.01 66.5
370 20.56 41.11
371 139.83 92.28
372 4.64 40.3
373 95.63 124.56
374 152.73 161.52
375 19.83 83.32
376 167.12 46.67
377 84.33 99.59
378 101.63 163.36
379 55.35 37.1
380 88.96 158.09
381 167.96 188.85
382 160.77 113.79
383 130.18 2.1
384 68.61 126.39
385 147.02 179.2
386 59 68.69
387 108.99 74.37
388 178.46 63.65
389 33.17 184.15
390 54.99 139.19
391 185.86 32.53
392 132.12 30.11
393 1.47 57.71
394 74.34 21.27
395 179.36 36.35
396 33.2 142.82
397 44.14 134.84
398 136.94 173.49
399 87.4 174.32
400 161.52 185.07
401 41.29 42.42
402 96.32 8.05
403 71.7 129.8
404 121.95 82.78
405 29.97 84.39
406 116.92 176.94
407 15.06 3.35
408 61.06 36.56
409 57.83 188.05
410 32.4 114.92
411 65.75 24.71
412 139.07 45.12
413 26.62 109.89
414 92.21 84.02
415 56.61 114.02
416 135.97 41.26
417 28.83 97.9
418 35.71 40.29
419 102.59 100.53
420 184.92 137.18
421 122.13 132.56
422 135.91 109.85
423 146.41 116.71
424 112.76 176.49
425 99.42 183.77
426 16.48 124.69
427 169.81 144.69
428 62.58 155.56
429 27.1 175.95
430 77.5 134.31
431 155.09 63.23
432 140.66 21.47
433 41.28 183.92
434 71.97 155.89
435 101.07 143.87
436 84.43 64.9
437 154.27 10.72
438 127.43 7.86
439 163.87 88.2
440 79.97 27.72
441 152.41 50.81
442 3.5 75.98
443 19.06 109.74
444 73.22 45.6
445 159.44 25.68
446 88.91 150.72
447 151.71 122.53
448 93.98 17.09
449 172.98 0.99
450 144.86 145.47
451 18.37 82.06
452 72.3 16.81
453 4.19 172.64
454 68.85 7.74
455 14.98 168.06
456 26.88 128.34
457 12.32 146.91
458 44.17 30.38
459 55.51 31.38
460 57.06 117.39
461 55.63 22.95
462 125 125.5
463 142.59 186.86
464 187.85 6.5
465 151.98 103.1
466 164.68 120.23
467 116.56 170.35
468 130.52 44.98
469 32.24 120.75
470 76.34 178.89
471 115.23 47.22
472 173.65 103.22
473 113.12 127.56
474 138.46 25.83
475 122.74 148.15
476 171.1 175.05
477 108.55 178.38
478 173.24 104.11
479 110.61 38.66
480 141.76 148.62
481 56.37 70.59
482 28.47 114.44
483 159.43 172.94
484 101.69 158.99
485 145.88 171.19
486 26.42 157.55
487 48.29 48.63
488 176.19 8.07
489 13.42 140.94
490 97.09 102.18
491 85.23 136.17
492 102.07 76.2
493 180.31 1.78
494 19.96 83.31
495 19.45 78.44
496 149.04 161.73
497 84.17 75.83
498 36.29 157.03
499 124.02 31.12
500 10.32 117.5
501 83.06 57.42
502 106.05 16.26
503 3.85 131.35
504 80.29 69.77
505 151.47 17.28
506 153.45 177.39
507 61.59 44.7
508 26 63.52
509 126.35 29.42
510 107.86 45.96
511 15.69 125.33
512 180.68 44.42
513 9.45 79.39
514 90.03 24.97
515 142.47 112.99
516 149.93 79.87
517 75.65 33.53
518 144.41 43.51
519 92.8 79.51
520 76.31 32.7
521 189.61 52.27
522 96.97 37.76
523 80.8 38.72
524 68.14 102.49
525 148.45 186.67
526 99.52 155.53
527 179.47 143.67
528 10.58 88.2
529 113.17 168.45
530 89.44 80.13
531 160.01 43.17
532 56.22 26.9
533 70.41 43.66
534 102.69 8.63
535 20.86 163.21
536 23.48 179
537 4.28 18.47
538 57.2 99.97
539 10.46 64.6
540 38.8 104.86
541 47.91 138.43
542 69.62 138.32
543 14.05 35.39
544 11.84 59.72
545 139.86 127.22
546 149.91 80.8
547 87.22 107.87
548 131.05 14.14
549 22.77 157.63
550 128.84 21.27
551 8.27 43.63
552 62.11 131.84
553 19.33 184.08
554 36.2 98.83
555 11.69 9.31
556 127.27 75
557 21.33 39.13
558 74.52 4.89
559 64.62 35.38
560 142.12 65.88
561 126.2 12.48
562 99.87 100.04
563 93.7 21.43
564 158.58 18.44
565 39.71 116.47
566 160.11 95.43
567 14.79 27.51
568 191.11 9.74
569 88.09 34.13
570 43.44 35.31
571 110.32 99.78
572 118.43 150.23
573 155.13 111.17
574 126.07 0.95
575 46.35 7.27
576 191.27 55.71
577 135.27 152.08
578 173.51 78.66
579 97.1 36.97
580 153.45 140.09
581 23.04 116.34
582 123.37 101.08
583 90.34 17.36
584 51.49 122.48
585 157.79 178.43
586 65.73 74.45
587 32.69 55.63
588 166.8 184.17
589 164.64 167.34
590 154.13 100.87
591 156.59 19
592 171.08 153.4
593 40.06 99.86
594 116.36 132.11
595 59.72 116.68
596 20.54 77.81
597 158.41 62.29
598 79.65 143.91
599 74.39 56.75
600 43.18 110.66
601 164.63 19.71
602 75.34 108.91
603 80.6 176.84
604 152.18 29.67
605 130.54 53.25
606 51.77 114.31
607 55.23 74.65
608 154.04 10.37
609 142.48 95.29
610 191.5 78.4
611 135.73 181.72
612 52.01 20.04
613 143.48 102.14
614 158.89 131.66
615 29.84 5.39
616 25.1 181.59
617 78.02 2.48
618 179.32 79.97
619 109.64 158.63
620 19.88 119.03
621 20.86 27.7
622 102.36 71.65
623 82.02 76.1
624 150.91 43.92
625 101.84 12.02
626 1.74 129.93
627 149.98 45.57
628 127.23 33.28
629 144.46 80.98
630 86.37 73.64
631 63.23 174.31
632 156.31 91
633 170.97 141.25
634 87.4 143.63
635 50.18 88.61
636 116.31 107.28
637 158.45 71.05
638 126.67 6.19
639 29.63 27.99
640 19.53 85.58
641 3.04 131.47
642 156.56 0.8
643 34.08 132.54
644 21.52 71.31
645 144.95 178.54
646 140.37 107.89
647 178.41 187.7
648 136.96 104.68
649 35.84 157.38
650 33.51 11.88
651 98.69 65.54
652 136.59 149.83
653 135.54 65.14
654 72.66 50.78
655 115.89 165.18
656 84.17 92.19
657 72.51 118.93
658 59.47 28.26
659 99.57 106.59
660 72.66 80.99
661 168.4 32.05
662 27.75 0.55
663 84.76 154.82
664 99.72 144.23
665 156.12 120.6
666 186.14 133.24
667 70.59 62.81
668 107.47 110.26
669 140.56 14.13
670 158.83 180.13
671 59.85 64.45
672 183.38 51.01
673 58.79 132.36
674 26.48 30.37
675 90.88 158.36
676 190.41 78.66
677 58.73 46.81
678 181.15 5.69
679 149.92 143.49
680 72.09 88.87
681 30.11 114.04
682 156.37 45.76
683 135.54 100.7
684 94.36 71.85
685 39.5 84.1
686 148.56 61.19
687 91.72 99.35
688 19.24 119.46
689 149.84 150.51
690 96.4 25.24
691 83.42 28.24
692 75.05 74.33
693 80.02 142.15
694 93.65 64.2
695 132.6 17.47
696 131.51 145.26
697 170.54 162.71
698 50.94 75.41
699 147.26 114.08
700 177.71 124.82
701 165.53 186.76
702 73.64 113.79
703 41.25 65.26
704 3.29 72.4
705 77.16 170.61
706 178.38 79.21
707 153.55 160.58
708 90.25 61.43
709 105.16 41.57
710 59.04 163.42
711 96.21 45.76
712 187.99 170.08
713 53.49 74.75
714 168.36 26.45
715 151.27 180.27
716 154.55 154.07
717 55.38 124.81
718 169.59 15.71
719 88.11 76.15
720 34.29 172.88
721 60.1 144.79
722 92.89 20.67
723 82.1 1.17
724 22.26 183.15
725 134.09 166.78
726 20.54 60.83
727 18.43 38.3
728 113.06 188.06
729 22.51 71.92
730 39.71 68.94
731 31.01 173.79
732 86.12 2.26
733 17.98 65.91
734 142.06 43.23
735 24.11 85.61
736 17.93 176.35
737 5.02 63.73
738 44.42 110.82
739 81.49 66.65
740 41.43 66.69
741 127.52 23.59
742 61.89 41.5
743 37.56 145.95
744 5.39 154.47
745 31.41 39.59
746 21.38 24.62
747 6.4 41.94
748 107.85 87.02
749 130.25 3.9
750 89.52 57.92
751 21.79 133.89
752 177.14 107.45
753 5.79 26.82
754 72.99 29.57
755 75.78 87.29
756 90.4 93.94
757 135.44 182.82
758 116.29 131.81
759 94.29 152.52
760 0.12 101.2
761 125.82 105.22
762 147.17 1.02
763 88.05 111.74
764 115.65 42.54
765 100.46 5.82
766 139.71 184.69
767 100.14 122.26
768 128.6 104.38
769 113.47 85.45
770 152.26 9.59
771 103.53 189.25
772 159.59 50.66
773 182.48 26.5
774 179.02 83.88
775 185.08 64.29
776 169.51 158.66
777 159.69 98.42
778 18.16 104.2
779 146.75 35.26
780 20.6 133.81
781 126.5 34.73
782 136.51 139.84
783 52.22 14.16
784 79.14 73.11
785 62.22 165.69
786 142.46 39.4
787 69.59 145.28
788 171.78 110.05
789 173.45 39.59
790 103.88 138.32
791 104.99 146.05
792 52.47 60.91
793 165.12 52.2
794 66.98 50.15
795 163.49 99.39
796 134.12 67.1
797 14.94 77.51
798 71.2 78.64
799 131.27 67.16
800 20.37 150.34
801 169.26 173.02
802 126.3 142.35
803 39.92 46.85
804 86.44 106.08
805 52.4 21.37
806 167.42 169.84
807 38.76 136.91
808 168.63 7.41
809 37.09 183.4
810 90.79 23.13
811 90.24 8.58
812 65.61 32.91
813 91.07 105.18
814 151.87 136.81
815 74.67 9.87
816 182.89 151.76
817 102.12 31.46
818 78.31 117.19
819 10.79 142.04
820 142.94 144.28
821 122.12 42.71
822 179.63 118.36
823 125.78 140.4
824 131.8 135.78
825 158.92 142.39
826 150.97 30.59
827 43.03 57.16
828 141.86 4.1
829 140.92 113.62
830 103.01 81.25
831 41.02 3.11
832 34.57 93.9
833 190.61 122.66
834 52.22 92.41
835 24.21 9.4
836 31.64 3.16
837 101.05 125.85
838 74.26 19.27
839 134.57 14.35
840 156.74 185.58
841 3.7 101.49
842 138.17 115.71
843 119.81 26.25
844 119.39 67.56
845 148.81 48.25
846 30.89 30.41
847 103.83 189.83
848 100.01 44.98
849 137.39 81.97
850 70.89 152.24
851 134.92 141.12
852 74.98 102.53
853 101.32 43.97
854 58.32 128.76
855 101.86 43.9
856 124.91 23.06
857 138.77 105.56
858 111.33 71.09
859 118.17 46.11
860 73.88 38.73
861 48.66 74.98
862 52.34 104.77
863 149.76 152.49
864 21.98 152.35
865 92.11 74.67
866 23.8 92.88
867 3.41 35.04
868 79.01 78.3
869 186.58 84.26
870 128.16 137.34
871 160.4 96.44
872 10.01 61.07
873 111.68 86.7
874 112.33 100.86
875 139.59 37.85
876 112.84 165.73
877 78.51 188.25
878 128.27 144.7
879 105.05 15.79
880 90.46 150.25
881 30.65 5.17
882 19.73 93.78
883 151.6 34.07
884 118.33 98.74
885 23.6 146.18
886 50.63 34.01
887 74.6 163.53
888 37.75 40.16
889 141.02 186.29
890 11.66 150.08
891 123.81 68.14
892 43.91 104.02
893 56.72 181.84
894 5.63 172.18
895 109.96 141.3
896 125.99 75.62
897 148.92 140.61
898 174.68 145.72
899 52.46 108.53
900 62.71 80.53
901 114.54 55.59
902 27.12 92.86
903 133.02 168.67
904 162.96 64.87
905 2.47 61.57
906 129.71 154.14
907 66.17 105.8
908 95.65 173.62
909 133.33 102.41
910 51.71 80.8
911 135.94 51.29
912 191.9 177.7
913 110.94 92.87
914 180.92 154.11
915 22.16 142.93
916 6.52 51.63
917 124.02 116.23
918 92.9 13.16
919 78.03 65.04
920 106.13 43.38
921 5.52 80.5
922 165.82 23.36
923 4.99 51.21
924 153.63 69.47
925 129.8 117.84
926 169.13 184.86
927 150.09 73.74
928 146.13 148.55
929 90.18 69.03
930 19.96 135.05
931 166.21 112.35
932 36.58 6
933 19.16 98.23
934 142.79 109
935 152.38 76.71
936 136.73 36.45
937 59.81 137.42
938 188.64 110.56
939 159.55 44.32
940 162.16 129.79
941 122.65 97.35
942 150.62 118.81
943 75.37 60.26
944 129.3 84.27
945 27.33 145.07
946 65.42 128.78
947 114.31 173.06
948 58.81 81.52
949 190.52 133.47
950 189.71 9.6
951 46.05 130.42
952 75.85 134.44
953 53 105.87
954 129.71 72.49
955 181.8 20.56
956 117.91 99.88
957 6.21 112.45
958 172.72 56.05
959 140.33 81.58
960 14.18 89.54
961 5.84 147.18
962 128.24 79.6
963 140.65 99.67
964 41.15 187.05
965 176.17 118.69
966 57.12 18.38
967 152.82 9.75
968 95.14 112.49
969 164.5 13.83
970 34.39 32.85
971 112.25 154.3
972 74.75 131.82
973 187.88 118.47
974 179.57 34.99
975 104.05 115.73
976 70.91 1.75
977 60.88 89.42
978 189.09 178.67
979 173.72 9.53
980 128.22 17.76
981 36.14 137.41
982 147.16 164.86
983 85.35 188.97
984 10.8 29.82
985 62.68 57.85
986 20.15 24.71
987 136.05 174.93
988 80.92 74.43
989 88.94 131.93
990 35.18 68.5
991 70.25 1
992 90.42 106.09
993 92.76 131.13
994 120.18 87.51
995 105.28 54
996 170.94 35.93
997 8.79 141.42
998 117.91 126.1
999 135.45 73.67
1000 131.52 128.71
1001 132.94 6.13
1002 160.58 131.2
1003 185.15 77
1004 188.45 49.51
1005 97.53 82.09
1006 83.09 31.64
1007 137.73 167.78
1008 86.44 153.03
1009 28.07 18.02
1010 51.54 186.14
1011 30.07 112.87
1012 41.81 30.48
1013 136.11 18.39
1014 92.06 159.73
1015 75.96 79.56
1016 65.21 11.1
1017 121.82 16.91
1018 93.91 33.79
1019 62.82 114.97
1020 5.07 90.36
1021 101.52 160.35
1022 115.66 67.68
1023 8.24 26.78
1024 44.8 181.62
1025 175.76 36.31
1026 149.18 75.86
1027 106.35 185.36
1028 183.27 190.99
1029 138.24 50.46
1030 130.02 83.33
1031 73.95 22.21
1032 39.12 3.23
1033 16.54 3.78
1034 98.27 112.55
1035 182.43 79.37
1036 27.24 103.34
1037 150.55 91.96
1038 118.74 122.42
1039 112.04 138.31
1040 154.14 143.06
1041 26.92 75.33
1042 68.69 90.84
1043 69.35 112.79
1044 163.25 59.96
1045 122.81 15.6
1046 37.81 80.79
1047 63.54 176.28
1048 180.06 76.93
1049 189.48 80.09
1050 138.98 65.86
1051 148.72 159.43
1052 59.39 145.74
1053 76.17 107.27
1054 33.1 157.65
1055 88.23 188.21
1056 71.54 187.24
1057 86.08 115.16
1058 35.95 119.75
1059 159.23 155.44
1060 171.04 178.73
1061 67.52 69.56
1062 53.85 16.85
1063 73.3 110.59
1064 190.68 21.43
1065 87.29 50.3
1066 17.73 117.18
1067 70.92 44.02
1068 130.81 77.13
1069 22.3 126.61
1070 122.83 163.92
1071 159.16 110.54
1072 33.7 173.89
1073 81.17 53.25
1074 188.21 49.17
1075 15.42 27.92
1076 77.01 167.25
1077 184.1 62.47
1078 173.06 130.86
1079 131.81 44.92
1080 95.22 151.26
1081 55.96 27.11
1082 50.65 112.95
1083 169.6 106.4
1084 41.02 160.98
1085 132.9 191.91
1086 110.45 163.85
1087 125.26 79.59
1088 112.36 123.67
1089 152.36 14.43
1090 21.88 108.57
1091 83.82 147.31
1092 17.78 98.89
1093 17.27 55.44
1094 79.88 170.36
1095 129.62 149.08
1096 155.71 175.1
1097 75.57 185.58
1098 99.98 185.88
1099 154.87 53.18
1100 53.09 141
1101 92.37 75.29
1102 154.88 143.06
1103 54.25 5.16
1104 191.11 75.24
1105 163.33 14.61
1106 161.92 20.99
1107 99.4 34.67
1108 69.63 159.22
1109 137.58 116.67
1110 73.76 149.51
1111 132.61 75.2
1112 48.3 16.99
1113 10.88 187.71
1114 48.89 127.81
1115 56.33 145.27
1116 28.56 81.5
1117 32.56 128.23
1118 133.39 183.45
1119 46.21 66.33
1120 80.94 132.5
1121 133.02 189.07
1122 31.74 30.39
1123 189.61 40.42
1124 157.1 101.38
1125 38.41 114.72
1126 189.92 18.38
1127 35.37 150.55
1128 146.26 25.75
1129 133.08 25.77
1130 171.04 3.15
1131 64.17 168.93
1132 105.16 7.61
1133 170.58 76.25
1134 142.58 26.07
1135 158.58 4.31
1136 1.38 11.04
1137 41.43 99.6
1138 140.02 12.65
1139 93.55 18.57
1140 133.29 84.64
1141 103.02 131.96
1142 90.51 110.73
1143 116 117.92
1144 143.69 44.77
1145 27.44 57.08
1146 34.02 102.26
1147 89.39 91.61
1148 167.86 118.7
1149 144.78 47.49
1150 51.8 118.44
1151 129.49 111.36
1152 190.48 32.71
1153 45.36 170.92
1154 169.01 118.02
1155 10.67 138.91
1156 58.39 110.3
1157 8.56 113.69
1158 19.13 148.91
1159 173.2 124.56
1160 181.65 162.83
1161 52.61 8.65
1162 100.26 3.19
1163 121.89 142
1164 189.49 76.13
1165 2.57 74.67
1166 186.03 28.81
1167 61.52 132.06
1168 90.51 164.03
1169 90.06 86.4
1170 12.83 67.52
1171 157.35 100.73
1172 1.94 71.23
1173 7.66 145.43
1174 77.99 21.08
1175 163.43 180.86
1176 189.51 47.16
1177 50.35 24.04
1178 145.56 97.78
1179 173.91 172.25
1180 54.92 143.05
1181 151.38 156
1182 96.07 28.48
1183 0.51 0.43
1184 66.35 166.1
1185 21.14 90.57
1186 170.82 79.19
1187 129.94 158.01
1188 111.44 152.29
1189 173.37 117.12
1190 105.98 189.44
1191 44.6 124.32
1192 148.36 83.02
1193 160.32 94.96
1194 54.73 81.44
1195 12.01 142.23
1196 85.75 109.65
1197 117.65 163.39
1198 163.82 181.82
1199 135.44 118.17
1200 188.26 38.18
1201 96.89 156.59
1202 122.6 146.61
1203 106.9 14.35
1204 131.47 21.57
1205 19.01 67.79
1206 171.63 24.97
1207 107.99 43.13
1208 138.09 127.99
1209 188.95 55.83
1210 177.58 0.82
1211 90 8.96
1212 172.35 71.34
1213 40.68 15.65
1214 113.34 123.7
1215 141.4 176.13
1216 120.24 109.61
1217 43.74 25.81
1218 40.16 30.36
1219 51.93 150.64
1220 5.95 171.63
1221 176.12 70.94
1222 114.08 177.58
1223 93.09 71.64
1224 127.47 39.69
1225 20.04 90.04
1226 99 113.06
1227 184.4 110.04
1228 105.21 58.87
1229 162.09 33.08
1230 188.73 26.56
1231 115.69 111.49
1232 137.3 116.97
1233 147.34 159.43
1234 118.07 156.98
1235 116.13 7.27
1236 78.22 103.54
1237 89.12 100.26
1238 171.9 171.82
1239 19.51 161.73
1240 59.77 107.37
1241 28.43 19.07
1242 129.11 138.29
1243 176.68 0.35
1244 33.44 21.85
1245 48.41 146.78
1246 45.79 30.17
1247 126.67 164.1
1248 131.53 162.62
1249 127.6 82.01
1250 89.28 37.12
1251 140.66 51.74
1252 152 147.02
1253 106.36 17.3
1254 179.03 111.42
1255 26.79 125.88
1256 124.47 46.8
1257 164.61 34.75
1258 14.62 61.59
1259 62.96 149.29
1260 83.59 48.06
1261 57.76 111.37
1262 62.99 129.39
1263 100.01 184.43
1264 53.96 2.52
1265 19.16 35.61
1266 87.35 122.76
1267 77.79 159.82
1268 156.64 26.87
1269 138.29 184.15
1270 97.55 143.67
1271 169.99 144.61
1272 158.88 30.03
1273 71.14 142.6
1274 79.41 173.5
1275 9.09 113.62
1276 32.99 163.01
1277 79.92 46.37
1278 18.32 95.98
1279 78.02 159.45
1280 3.06 72.28
1281 3.04 97.18
1282 44.52 69.94
1283 76.33 60.35
1284 32.03 9.16
1285 152.83 2.15
1286 146.76 109.1
1287 118.65 130.82
1288 60.94 93.16
1289 74.66 189.79
1290 111.41 119.87
1291 70.4 83.75
1292 130.12 123.92
1293 7.42 129.84
1294 97.29 148.44
1295 8.24 85.44
1296 182.62 100.36
1297 149.82 11.29
1298 51.16 35.14
1299 23.82 13.67
1300 15.82 83.19
1301 0.3 176.65
1302 94.99 162.58
1303 43.26 98.47
1304 96.27 135.45
1305 63.33 117.93
1306 181.2 187.2
1307 98.65 113.25
1308 51.1 98.85
1309 34.81 106.07
1310 171.04 148.39
1311 36.27 43.06
1312 33.87 141.18
1313 155.85 165.61
1314 179.29 85.03
1315 147.75 179.67
1316 164.33 3.11
1317 145.22 127.57
1318 34.04 46.84
1319 182.3 188.48
1320 93.93 109.83
1321 84.56 33.15
1322 125.92 83.14
1323 181.99 183.21
1324 76.8 177.02
1325 112.94 24.8
1326 67.86 55.84
1327 176.55 149.21
1328 122.83 81.25
1329 166.29 140.4
1330 128.07 89.64
1331 92.75 101.56
1332 16.65 100.4
1333 147.25 25.49
1334 21.98 50.69
1335 140.05 117.07
1336 129.74 115.91
1337 178.57 32.61
1338 3.34 63.66
1339 48.69 148.08
1340 172.89 59.66
1341 95.03 161.63
1342 98.36 28.27
1343 109.53 79.58
1344 27.98 8.71
1345 98.35 63.34
1346 144.42 156.05
1347 43.98 191.11
1348 4.12 161.07
1349 19.76 170.75
1350 95.82 5.62
1351 101.06 159.81
1352 171.94 33.56
1353 97.22 87.63
1354 43.72 154.8
1355 22.47 125.43
1356 95.06 4.13
1357 32.4 117.5
1358 5.08 172.95
1359 181.66 121.45
1360 164.31 12.58
1361 168.63 88.02
1362 66.65 116.73
1363 85.8 20.61
1364 191.36 70.77
1365 76.4 85.09
