%%index real_part   imaginary_part
288 69.66 199.87
289 271.65 3.64
290 119.84 121.9
291 311.96 158.94
292 53.71 273.79
293 137.71 104.78
294 232.44 224.12
295 167.56 262.58
296 185.42 194.38
297 143.98 126.1
298 289.1 211.62
299 96.64 169.86
300 268.03 244.72
301 86.29 281.12
302 193.28 52.62
303 252.49 245.08
304 60.25 74.46
305 196.37 23.66
306 306.12 180.09
307 141.88 196.33
308 301.11 171.35
309 83.47 279.6
310 230.18 33.08
311 227.46 251.03
312 65.13 103.61
313 126.75 182.96
314 40.82 42.24
315 98.48 223.4
316 4.04 120.37
317 172.99 184.77
318 117.86 8.84
319 83.31 237
320 72.18 178.11
321 169.72 91.2
322 99.05 66.3
323 237.65 311.6
324 90.72 211.69
325 244.77 132.64
326 71.68 8.91
327 236.04 160.23
328 154.71 260.33
329 114.09 174.31
330 85.71 7.05
331 127.43 212.57
332 208.87 213.28
333 222.12 300.42
334 225.43 14.73
335 4.36 116.95
336 208.15 297.61
337 175.44 297.6
338 108.72 118.73
339 18.42 101.09
340 233.74 199.45
341 19.88 263.19
342 234.94 116.94
343 65.27 255.92
344 118.23 77.65
345 208.22 302.89
346 14.98 15.47
347 40.27 23.65
348 12.08 223.85
349 50.1 73.91
350 190.87 49.03
351 158.16 177.98
352 163.58 210.54
353 17.27 21.6
354 246.22 272.31
355 159.76 159.21
356 233.92 291.48
357 96.42 303.16
358 247.08 156.86
359 46.03 285.21
360 87.62 176.83
361 3.82 254.26
362 89.43 102.61
363 14.46 167.61
364 241.53 101.51
365 274.06 64.57
366 242.55 243.92
367 142.46 120.23
368 265.35 217.66
369 177.97 283.26
370 130.47 199.57
371 302.57 149.25
372 140.41 52.4
373 20.78 86.99
374 183.73 199.01
375 187.36 190.34
376 256.12 271.35
377 61.96 2.71
378 170.32 33.55
379 258.59 199.95
380 76.04 99.85
381 31.77 32.17
382 275.92 130.11
383 35.77 297.76
384 269.02 229.28
385 240.37 25.26
386 298.03 211.01
387 74.93 230.95
388 129.46 249.96
389 136.97 219.24
390 221.1 124.71
391 84.07 135.86
392 138.57 288.74
393 133.81 269.55
394 281.02 120.41
395 31.79 203.92
396 236.1 45.06
397 175.18 63.56
398 172.84 200.02
399 240.82 22.47
400 47.74 253.38
401 275.92 169.2
402 211.67 157.29
403 95.26 162.37
404 69.61 152.65
405 277.37 43.75
406 179.61 102.23
407 78.97 172.96
408 254.03 129.7
409 250.12 212.79
410 228.23 223.06
411 268.12 281.91
412 156.99 152.33
413 163.88 254.82
414 277.3 141.36
415 82.74 92.7
416 261.9 136.56
417 293.85 170.18
418 20.56 285.09
419 125.75 77.11
420 120.87 90.17
421 3.93 214.64
422 75.6 112
423 241.71 82.9
424 107.21 141.15
425 175.73 303.35
426 84.78 146.97
427 299.3 131.86
428 198.2 53.29
429 194.65 151.18
430 243.89 163.5
431 111.58 88.92
432 259.1 5.31
433 101.93 93.44
434 170.55 279.66
435 181.36 227.68
436 253.84 102.94
437 214.95 185.29
438 79.71 140.96
439 282.11 268.18
440 71.05 310.45
441 145.42 145.85
442 89.23 155.83
443 20.64 256.24
444 95.43 287.43
445 262.46 215.3
446 304.22 150.84
447 156.15 62.04
448 279 62.84
449 30.51 69.6
450 297.28 261.08
451 52.02 23.39
452 208.68 239.12
453 68.08 78.49
454 158.19 99.91
455 221.88 161.72
456 307.57 229.24
457 73.07 55.3
458 311.55 208.32
459 307.27 93.72
460 120.54 218.5
461 57.34 257.73
462 131.3 236.28
463 299.12 25.01
464 94.62 98.3
465 47.38 141.15
466 288.06 203.42
467 254.07 222.93
468 301.42 184.74
469 96.18 133.67
470 295.39 147.62
471 188.38 6.06
472 184.89 102.48
473 310.8 72.98
474 290.22 184.44
475 214.46 306.08
476 63.33 98.76
477 146.56 271.8
478 108.33 194.63
479 104.46 257.2
480 209.88 14.47
481 217.9 275.36
482 309.81 185.94
483 182.21 159.97
484 293.64 110.76
485 258.38 278.39
486 284.45 88.56
487 191.04 258.28
488 19.26 157.34
489 153.3 1.37
490 307.45 309.48
491 219.76 55.76
492 139.08 58.78
493 64.94 54.32
494 311.53 247.42
495 261.89 292.92
496 67.8 209.41
497 206.87 291.31
498 262.8 65.62
499 176.38 77.08
500 43.47 244.45
501 144.53 246.28
502 192.56 139.45
503 108.31 23.57
504 148.46 23.35
505 20.83 73.14
506 128.9 143.91
507 14.22 240.6
508 106.44 79.51
509 14.93 202.68
510 307.12 105.97
511 126.9 88.34
512 67.66 62.92
513 252.06 21.78
514 98.86 18.46
515 74.43 239.96
516 297.76 265.86
517 216.83 30.48
518 54.06 178.33
519 201.68 13.14
520 86.28 202.52
521 157.96 34.03
522 274.63 26.71
523 106.22 295.7
524 186.38 69.08
525 298.57 121.15
526 21.01 305.02
527 179.46 237
528 70.3 212.19
529 230.66 119.53
530 47.49 292.68
531 246.54 116.61
532 147.1 33.26
533 23.11 151.37
534 288.04 12.68
535 26.72 36.31
536 193.86 62.32
537 89.03 308.2
538 291.9 280.02
539 160.62 195.25
540 127.92 289.8
541 282.82 147.19
542 195.71 272.46
543 172.65 150.29
544 81.34 266.01
545 58.22 214.83
546 19.45 128.83
547 285.61 116.28
548 267.66 290.07
549 302.75 120.24
550 280.07 55.22
551 117.54 140.99
552 137.2 161.94
553 253.48 18.1
554 24.87 240.62
555 218.43 102.1
556 60.81 276.32
557 236.78 189.25
558 151.06 256.53
559 22.06 97.43
560 0.27 232.4
561 172.76 80.28
562 196.57 143.24
563 121.31 269.89
564 78.14 275.75
565 18.97 235.58
566 64.57 169.73
567 143.19 260.03
568 89.65 13.29
569 253.92 84.67
570 310.29 114.53
571 202.37 160.35
572 161.12 59.11
573 127.16 127.15
574 224.58 0.19
575 44.11 149.22
576 41.03 224.85
577 56.09 216.87
578 174.77 49.12
579 12.87 300.92
580 224.5 252.91
581 234.16 155.36
582 226.91 100.6
583 237.41 65.36
584 273.55 4.57
585 242.62 179.33
586 151.2 271.85
587 142.48 132.99
588 71.66 123.85
589 124.04 269.64
590 106.86 296.24
591 20.62 168.15
592 196.55 271.41
593 8.53 200.23
594 0.68 59.32
595 123.75 144.92
596 111.8 225.18
597 137.3 45.91
598 234.79 150.24
599 278.33 62.72
600 53.57 7.87
601 279.72 208.95
602 153.46 204.78
603 16.63 233.72
604 191.36 225.12
605 20.88 264.19
606 243.86 109.74
607 69.16 165.02
608 53.26 128.41
609 187.73 201.21
610 157.66 53.94
611 90.64 123
612 168.92 269.46
613 107.7 39.47
614 102.19 215.23
615 223.1 74.03
616 94.5 155.76
617 172.06 2.34
618 236.06 59.48
619 96.12 188.69
620 264.4 115.42
621 36.69 240.53
622 93.55 7.79
623 136.2 105.85
624 118.58 270.33
625 135.79 135.46
626 258.46 276.24
627 45.23 37.96
628 77.43 238.9
629 142.14 152.93
630 38.49 303.14
631 270.42 176.76
632 302.63 256.51
633 127.52 130.49
634 130.7 226.69
635 153.64 35.16
636 275.69 206.63
637 214.42 190.33
638 107.7 180.77
639 262.62 162.14
640 297.6 226.28
641 190.53 209.94
642 247.9 55.59
643 294.49 235.76
644 200.21 136.85
645 127.99 248.15
646 236.44 50.22
647 118.26 86.41
648 28.42 227.07
649 141.76 57.3
650 92.46 159.13
651 53.76 106.92
652 297.25 179.68
653 171.97 79.7
654 241.84 216.47
655 130.76 122.59
656 20.53 227.45
657 94.56 132.81
658 56.57 79.95
659 216.8 200.57
660 260.25 68.3
661 242.05 156.31
662 54.25 184.69
663 99.76 171.83
664 229.13 82.67
665 53.32 53.04
666 283.49 9.59
667 0.79 230.6
668 310.3 80.26
669 296.74 172.76
670 295.36 240.15
671 279.12 115.5
672 248.31 127.41
673 207.37 61.68
674 73.77 116.4
675 308.22 235.69
676 80.01 22.02
677 206.71 238.27
678 98.1 134.26
679 216.93 117.99
680 294.56 138.75
681 271.87 270.26
682 0.38 266.05
683 157.83 272.66
684 133.43 310.69
685 50.36 142.57
686 258.07 240.31
687 179.24 17.48
688 202.68 5.9
689 245.82 74.61
690 310.31 276.45
691 110 242.05
692 291.84 201.84
693 24.1 128.23
694 246.23 201.47
695 151.74 241.03
696 10.81 40.31
697 117.88 111.61
698 72.28 134.72
699 133.41 275.71
700 106.29 17.23
701 69.06 183.77
702 12.77 175.88
703 305.31 248.3
704 134.44 26.97
705 114.94 239.13
706 292.7 256.27
707 146.11 224.94
708 41.18 84.07
709 97.06 170.21
710 222.76 98.93
711 262.76 248.8
712 48.42 45.1
713 179.82 68.64
714 155.87 120.7
715 261.45 124.75
716 120.04 262.16
717 249.57 18.51
718 266.81 256.33
719 283.3 242.88
720 170.01 89.25
721 157.04 209.76
722 246.23 274.24
723 46.31 303.15
724 284.88 98.93
725 9.38 143.37
726 80.17 7.17
727 175.79 272.14
728 152.3 128.59
729 60.81 167.13
730 291.88 308.17
731 69.86 10.26
732 28.77 223.44
733 167.77 7.43
734 250.31 107.11
735 7.88 262.59
736 160.35 231.84
737 5.6 164.93
738 279.6 218.1
739 5.03 51.91
740 6.8 64.01
741 71.18 14.41
742 286.55 210.5
743 150.61 246.97
744 102.1 126.85
745 246.55 211.43
746 33.21 205.5
747 116.94 4.41
748 11.84 185.51
749 292.62 96.23
750 170.34 73.67
751 305.51 112.02
752 276.95 142.21
753 48.32 122.64
754 174.55 56.08
755 120.09 53.35
756 191.29 304.88
757 203.38 191.27
758 249.76 165.84
759 104.22 41.99
760 64.94 163.38
761 180.4 38.77
762 166.7 221.68
763 95.19 108.86
764 205.09 178.54
765 252.21 75.81
766 311.35 63.43
767 17.16 57.24
768 303.4 276.31
769 20.39 65.48
770 242.36 165.96
771 282.36 140.48
772 143.27 121.65
773 287.49 297.26
774 27.25 81.03
775 55.93 203.23
776 53.52 215.72
777 125.4 236.33
778 33.19 220.22
779 210.28 220.59
780 107.92 49.8
781 113.23 274.01
782 142.78 107.27
783 195.1 253.91
784 7.4 134.18
785 111.66 27.01
786 291.01 249.76
787 59.41 82.02
788 67.28 122.28
789 14.83 158.42
790 173.18 218.06
791 245.3 70.76
792 307.09 226.7
793 258.45 58.7
794 90.81 28.28
795 201.6 280.25
796 242.27 10.25
797 241.04 126.35
798 68.27 73.05
799 18.75 124.15
800 274.68 75.67
801 136.95 130.42
802 23.96 253.7
803 63.98 196.36
804 166.3 214.77
805 120.83 78.82
806 273.1 27.48
807 65.71 54.13
808 236.35 268.2
809 108 135.68
810 103.93 138.68
811 148.93 309.61
812 123.96 157.72
813 230.77 201.49
814 137.16 192.23
815 79.42 61.05
816 191.47 99.85
817 41.55 216.37
818 224.25 215.43
819 118.2 229.05
820 119.39 78.56
821 229.56 50.55
822 228.2 80.5
823 160.22 295.27
824 242.47 276.07
825 102.75 79.74
826 77.35 34.41
827 192.13 63.2
828 264.7 12.84
829 16.59 234.43
830 295.48 89.86
831 189.71 219.54
832 123.91 298.47
833 201.9 42.78
834 271.84 36.17
835 238.25 131.63
836 305.7 79.23
837 283.25 155.81
838 262.61 33.43
839 309.5 131.47
840 211.22 193.08
841 227.49 100.26
842 286.98 100.09
843 236.45 231.15
844 153.58 239.68
845 141.07 64.57
846 284.11 260.58
847 247.05 18.78
848 185.09 96.02
849 255.71 260.47
850 203.62 144.93
851 35.68 181.96
852 149.3 197.33
853 230.76 6.94
854 261.93 99.91
855 292.99 39.78
856 263.56 161.15
857 72.77 208.49
858 251.16 238.55
859 289.75 120.74
860 185.31 92.74
861 164.84 118.82
862 261.13 157.42
863 64.97 99.89
864 48.36 134.22
865 90.67 8.68
866 2.17 251.99
867 260.84 249.87
868 68.33 151.47
869 62.9 303.12
870 30.9 18.27
871 302.94 43.89
872 63.9 294.47
873 32.54 63.71
874 184.46 3.06
875 219.32 10.29
876 252.64 181.29
877 26.72 72.16
878 172.05 201.77
879 147.51 215.21
880 35.41 31.94
881 95.45 238.18
882 299.57 37.58
883 0.57 44.29
884 35.41 55.91
885 74.18 186.99
886 230.89 189.83
887 295.82 65.12
888 252.36 294.79
889 109.38 16.36
890 150.18 248.34
891 241.15 140.22
892 212.39 90.82
893 292.59 267.87
894 171.08 195.96
895 227.9 251.62
896 301.32 206.5
897 55.6 11.35
898 179.16 288.89
899 32.8 179.7
900 54.69 26.09
901 215.93 230.5
902 107.15 97.1
903 203.42 199.75
904 27.64 47.51
905 107.37 0.8
906 141.02 177.82
907 80.16 36.52
908 115.92 164.93
909 48.9 60.75
910 123.89 98.52
911 116.54 88.32
912 223.2 113.21
913 90.1 295.67
914 163.37 90.36
915 239.98 246.43
916 164.93 29.58
917 126.69 143.91
918 155.18 272.08
919 131.11 141.63
920 142.43 182.82
921 172.16 50
922 210.05 94.97
923 71.43 252.32
924 124.59 137.49
925 236.01 243.85
926 20.17 248.48
927 173.21 40.56
928 147.75 54.89
929 268.78 74.84
930 9.27 311.12
931 152.22 196.76
932 152.19 297.72
933 69.33 90.43
934 232.06 307.37
935 301.72 11.96
936 61.97 186.01
937 280.99 161.88
938 225.73 83.54
939 221.03 163.94
940 95.79 38.32
941 98.33 268.56
942 120.64 239.48
943 105.9 271.54
944 34.38 268.39
945 267.51 62.68
946 70.96 43.65
947 152.9 231.26
948 9.69 223.15
949 218.52 222.23
950 234.19 241.76
951 115.77 19.76
952 181.65 107.68
953 191.22 208.28
954 183.74 95.38
955 257.22 223.77
956 180.34 279.53
957 18.54 43.55
958 3.1 300.98
959 257.38 124.44
960 310.64 37.48
961 204.66 24.41
962 67.19 69.6
963 292.75 45.56
964 79.31 76.89
965 130.17 10.79
966 30.56 125.02
967 232.71 57.46
968 265.75 23.73
969 242.63 235.45
970 147.23 261.01
971 228.55 311.37
972 42.93 15.57
973 128.07 58.61
974 183.05 169.55
975 18.55 196.97
976 221.39 305.21
977 62.81 223.21
978 80.29 288.58
979 176.99 167.08
980 177.87 283.12
981 96.15 307.16
982 52.63 19.95
983 167.2 16.86
984 252.31 129.9
985 78.91 97.83
986 97.21 211.06
987 226.63 118.98
988 177.59 263.66
989 121.21 166.23
990 51.2 172.16
991 165.37 139.76
992 174.5 272.59
993 60.7 39.7
994 206.78 254.79
995 37.44 237.69
996 44.38 72.66
997 216.13 133.59
998 150.45 97.01
999 226.91 71.34
1000 169.17 214.28
1001 113.35 117.34
1002 236.33 77.9
1003 29.56 151.5
1004 5.73 225.44
1005 209.13 150.77
1006 102.06 56.94
1007 141.05 62.5
1008 102.21 276.56
1009 30.87 201.75
1010 250.97 120.51
1011 193.17 68.31
1012 201.9 295.35
1013 203.88 97.31
1014 292.17 163.87
1015 66.16 242.31
1016 47.65 149.34
1017 38.77 303.03
1018 142.53 95.5
1019 8.95 191.85
1020 30.63 148.27
1021 16.73 29.6
1022 92.1 256.21
1023 220.77 157.78
1024 171.06 5.83
1025 126.35 251.64
1026 7.96 233.55
1027 216.9 131.04
1028 39.87 21.38
1029 185.26 232.3
1030 162.61 20.04
1031 292.91 251.42
1032 242.45 21.78
1033 117.29 19.68
1034 211.53 196.5
1035 32.77 249.76
1036 279.36 53.68
1037 309.89 173.02
1038 18.81 182.98
1039 0.34 30.18
1040 93.35 1.39
1041 234.94 250.21
1042 69.25 224.83
1043 246.21 263.36
1044 183.66 232.65
1045 252.69 119.47
1046 182.41 157.79
1047 179.57 233.6
1048 64.8 236.38
1049 120.89 108.38
1050 169.66 87.86
1051 141.54 277.18
1052 138.21 260.54
1053 255.05 262.96
1054 104.66 280.54
1055 281.93 255.39
1056 193.6 198.01
1057 110.84 16.39
1058 279.75 74.37
1059 118.54 45.06
1060 288.05 274.93
1061 120.72 59.24
1062 104.36 158.47
1063 206.37 300.29
1064 220.2 292.69
1065 68.55 138.78
1066 227.49 77.86
1067 149.93 21.61
1068 96.09 177.22
1069 145.76 92.98
1070 36.37 200.76
1071 86.77 239.21
1072 255.6 41.49
1073 239.38 9.14
1074 177.72 34.87
1075 309.8 45.93
1076 228.69 153.77
1077 123.76 118.52
1078 230.33 144.57
1079 125.26 18.14
1080 280.44 262.05
1081 27.92 193.81
1082 26.95 195.93
1083 61.15 301.37
1084 82.35 123.04
1085 135.32 18.43
1086 257.64 242.24
1087 95.25 33.62
1088 42.76 12.76
1089 47.63 22.63
1090 192.08 220.48
1091 185.77 168.95
1092 98.99 232.29
1093 64.87 309.54
1094 139.2 140.85
1095 90.9 190.13
1096 195.47 107.64
1097 115.1 242.34
1098 231.71 33.94
1099 156.98 176.25
1100 194.69 2.06
1101 55.82 292.31
1102 13.93 263.85
1103 88.14 151.07
1104 297.23 180.21
1105 88.69 259.29
1106 116.25 177.31
1107 97.61 85.98
1108 83.52 215.24
1109 44.09 286
1110 164.13 34.24
1111 141.89 258.52
1112 188.86 171.12
1113 205.06 68.51
1114 244.76 232.1
1115 45.68 173.57
1116 153.88 250.97
1117 202.83 101.51
1118 252.58 291.33
1119 283.06 102.49
1120 49.78 237.81
1121 226.65 183.27
1122 269.25 166.03
1123 192.8 135.78
1124 109.78 164.3
1125 198.54 48.41
1126 306.93 85.43
1127 256.56 151.95
1128 220.46 307.32
1129 227.42 273.14
1130 134.71 153.23
1131 215.72 273.1
1132 62.61 100.11
1133 202.96 230.07
1134 20.56 126.72
1135 52.53 174.02
1136 45.29 70.35
1137 47.9 90.7
1138 226.48 126.07
1139 290.37 240.7
1140 289.12 147.78
1141 233.22 176.91
1142 16.87 95.57
1143 90.89 301.3
1144 262.44 237.33
1145 202.08 129.83
1146 214.46 85.16
1147 185.27 229.33
1148 147.4 277.07
1149 91.79 199.76
1150 61.78 167.97
1151 49.84 267.85
1152 46.55 230.6
1153 44.67 97.74
1154 149.97 84.56
1155 232.34 146.56
1156 11.47 127.09
1157 34.18 153.56
1158 266.38 151.86
1159 200.72 125.08
1160 66.43 216.83
1161 113.51 90.8
1162 131.65 280.89
1163 57.49 110.3
1164 310.06 279.06
1165 258.55 272.8
1166 228.65 183.37
1167 101.97 119.91
1168 217.65 86.73
1169 171.29 270.16
1170 104.72 55.62
1171 306.23 215.15
1172 56.72 239.71
1173 79.58 28.42
1174 277.02 11.1
1175 39.45 280.3
1176 182.62 154.97
1177 123.87 152.96
1178 263.27 2.28
1179 281.34 181.36
1180 142.16 261.33
1181 256.22 39.41
1182 159.32 182.34
1183 269.07 46.19
1184 4.35 188.49
1185 55.64 251.88
1186 155.03 232.59
1187 160.31 49.87
1188 201.81 23.27
1189 157.9 239.89
1190 19.71 166.83
1191 9.81 197.35
1192 38.32 202.33
1193 204.61 257.2
1194 126.56 113.11
1195 185.96 297.47
1196 148.4 80.24
1197 262.58 130.19
1198 299.9 307.72
1199 307.74 31.17
1200 283.05 115.78
1201 36.37 51.38
1202 101.25 126.09
1203 149.36 8.2
1204 248.09 303.07
1205 281.42 307.26
1206 4.14 79.32
1207 281.66 102.75
1208 171.47 165.98
1209 279.09 297.79
1210 94.79 298.03
1211 189.8 276.57
1212 94.76 243.19
1213 50.44 263.9
1214 295.08 206.19
1215 9.97 169.7
1216 221.08 266.13
1217 203.74 46.34
1218 54.55 133.85
1219 248.44 164.63
1220 159.89 114.16
1221 5.01 217.87
1222 132.14 164.03
1223 141.53 286.67
1224 83.98 303.62
1225 101.17 108.62
1226 196.72 178.77
1227 233.49 102.49
1228 54.4 291.48
1229 309.19 95.45
1230 265.15 37.48
1231 115.13 7.16
1232 177.03 174.23
1233 119.6 130.4
1234 295.03 231.58
1235 157.26 56.05
1236 85.44 266.44
1237 118.48 162.27
1238 260.46 217.58
1239 20.72 260.01
1240 180.16 32.45
1241 22.74 121.9
1242 35.91 64.88
1243 167.88 67.75
1244 163.2 90.31
1245 251.31 165.08
1246 172.24 239.87
1247 102.1 177.97
1248 308.37 160.79
1249 203.89 33.23
1250 89.28 102.92
1251 57.36 49.16
1252 22.95 174.72
1253 80.3 299.36
1254 58.9 94.94
1255 250.91 224.55
1256 157.97 239.06
1257 115.46 273.65
1258 152.93 193.88
1259 95.72 94.86
1260 71.46 4.13
1261 244.01 35.03
1262 24.52 55.23
1263 216.02 157.63
1264 190.86 144.41
1265 247.33 107.92
1266 280.6 91.66
1267 266.38 304.7
1268 103.58 115.07
1269 210.01 158.21
1270 70.76 162.48
1271 213.06 148.92
1272 234.1 228.73
1273 234.13 140.04
1274 234.91 75.03
1275 202.68 17.85
1276 176.41 306.37
1277 173.12 258.21
1278 103.85 200.93
1279 33.35 77.15
1280 308.59 106.23
1281 197.9 280.68
1282 84.9 277.19
1283 80.26 275.8
1284 122.01 188.49
1285 162.49 290.28
1286 250.72 192.77
1287 233.02 63.56
1288 203.6 296.34
1289 59.37 155.16
1290 296.53 250.03
1291 55.93 73.58
1292 19.79 160.94
1293 49.88 229.05
1294 306.2 247.16
1295 164.92 206.75
1296 298.95 302.79
1297 79.5 174.34
1298 138.14 71.86
1299 71.87 159.77
1300 261.57 260.16
1301 264.45 234.36
1302 297.92 11.81
1303 308.16 309
1304 275.68 1.05
1305 251.08 179.05
1306 252.63 260.21
1307 109.16 307.01
1308 224.07 83.95
1309 19.11 282.56
1310 177.31 29.79
1311 144.11 184.03
1312 46.37 164.26
1313 47.64 223.61
1314 194.9 308.04
1315 256.2 119.51
1316 165.4 267.99
1317 91.33 20.17
1318 17.17 274.84
1319 275.89 211.01
1320 201.58 292.85
1321 52.59 214.98
1322 21.51 142.22
1323 37.69 161.75
1324 255.83 245.58
1325 86.9 56.8
1326 52.36 121.14
1327 96.92 42.53
1328 77.66 222.25
1329 218.29 144.57
1330 75.6 272.57
1331 40.08 162.49
1332 306.19 241
1333 203.85 254.93
1334 153.94 11.36
1335 115.74 291.26
1336 5.76 43.53
1337 309.27 291.85
1338 141.6 27.28
1339 84.38 34.96
1340 215.28 208.95
1341 18.09 294.8
1342 25.33 267.64
1343 301.42 115.01
1344 71.1 103
1345 187.09 207.71
1346 181.73 146.71
1347 199.23 38.69
1348 293.63 175.92
1349 310.8 91.08
1350 193.87 259.09
1351 114.14 238.06
1352 217.91 199.63
1353 38.43 111.41
1354 269.89 171.03
1355 67.98 246.34
1356 229.14 296.7
1357 63.86 86.07
1358 12.61 254.48
1359 169 53.28
1360 261 83.71
1361 41.94 44.09
1362 82.78 130.73
1363 118.17 241.18
