%%index real_part   imaginary_part
4754 -31.92 33.88
4755 -35.82 20.84
4756 -54.41 19.4
4757 -36.96 67.52
4758 -3.66 58.27
4759 -14.73 52.78
4760 -6.4 69.61
4761 -33.04 59.72
4762 -30.4 9.1
4763 -27.25 56.3
4764 -38.31 36.44
4765 -27.84 34.15
4766 -62.92 58.63
4767 -21.45 40.9
4768 -52.08 53
4769 -52.41 69.58
4770 -55.94 13
4771 -32.41 17.23
4772 -13.75 39.35
4773 -26.63 69.37
4774 -16.67 53.93
4775 -18.07 6.88
4776 -32.12 23.07
4777 -68.69 16.63
4778 -1.93 62.52
4779 -27.97 24.95
4780 -24.62 5.76
4781 -64.39 21.33
4782 -62.23 16.54
4783 -35.07 51.36
4784 -49.94 43.31
4785 -21.84 16.48
4786 -33.71 34.89
4787 -39.76 19.77
4788 -54.66 12.99
4789 -66.92 31.91
4790 -38.8 36.85
4791 -25.45 13.99
4792 -30.62 70.92
4793 -27.97 23.14
4794 -48.09 69.07
4795 -40.35 55.94
4796 -42.79 38.24
4797 -54.78 70.26
4798 -50.62 34.02
4799 -42.85 55.37
4800 -0.85 66.09
4801 -29.98 30.21
4802 -15.5 0.09
4803 -13.08 35.26
4804 -67.18 70.16
4805 -1.54 9
4806 -59.52 0.5
4807 -36.94 26.99
4808 -50.13 55.66
4809 -19.26 64.91
4810 -15.37 63.75
4811 -30.99 59.61
4812 -58.88 58.16
4813 -57.7 51.29
4814 -35.67 4.02
4815 -70.11 66.08
4816 -25.29 2.04
4817 -2.13 65.61
4818 -29.88 40.8
4819 -5.48 15.21
4820 -60.74 26.06
4821 -63.08 7.02
4822 -34.01 14.78
4823 -70.44 29.02
4824 -59.46 49.67
4825 -42.42 18.7
4826 -43.84 3.83
4827 -27.52 38.93
4828 -19.22 31.72
4829 -1.26 14.22
4830 -45.82 20.41
4831 -22.46 0.38
4832 -65.99 0.12
4833 -6.44 24.59
4834 -5.33 24.87
4835 -16.45 48.44
4836 -20.99 31.59
4837 -46.37 45.05
4838 -3.08 20.52
4839 -70.19 11.33
4840 -30.04 28.06
4841 -31.89 7.13
4842 -11.58 39.4
4843 -36.64 24.93
4844 -4.68 30.81
4845 -16.74 37.9
4846 -38.28 50.5
4847 -16.14 39.2
4848 -29.32 69.8
4849 -60.19 59.1
4850 -36.55 0.17
4851 -31.76 42.17
4852 -16.22 23.06
4853 -9.1 7.13
4854 -18.46 55.82
4855 -12.88 8.3
4856 -51.95 14.02
4857 -53.42 10.3
4858 -35.23 63.54
4859 -59.87 55.58
4860 -22.49 39.91
4861 -19.42 5.61
4862 -10.34 26.29
4863 -25.09 35.56
4864 -23.67 5.18
4865 -5.35 14.29
4866 -21.98 25.74
4867 -14.32 37.11
4868 -9.76 38.2
4869 -23.03 23.42
4870 -68.24 64.74
4871 -44.29 1.43
4872 -11.73 14.72
4873 -7.26 26.71
4874 -11.3 46.97
4875 -15.88 32.65
4876 -3.78 70.31
4877 -25.6 0.82
4878 -36.39 14.12
4879 -19.3 16.22
4880 -67.03 25.58
4881 -16.84 61.17
4882 -27.28 18.01
4883 -56.21 67.68
4884 -20.1 2.56
4885 -67.31 44.76
4886 -46.2 53.87
4887 -68.59 40.6
4888 -32.83 57.93
4889 -33.9 4.85
4890 -3.02 9.65
4891 -8.96 15.31
4892 -16.13 6.8
4893 -20.93 0.09
4894 -16.31 18.04
4895 -43.62 5.75
4896 -32.45 12.34
4897 -30.35 25.98
4898 -22.66 25.25
4899 -27.82 52.08
4900 -25.85 8.29
4901 -62.16 24.13
4902 -30.25 37.57
4903 -61.02 59.75
4904 -30.12 63.08
4905 -38.26 23.93
4906 -4.76 33.14
4907 -39.94 47.22
4908 -47.31 20.89
4909 -38.94 26.39
4910 -68.67 29.14
4911 -41.48 48.08
4912 -39.59 30.12
4913 -55.37 37.35
4914 -18.44 62.25
4915 -36.06 12.19
4916 -1.84 9.81
4917 -47.38 27.22
4918 -15.97 32.09
4919 -60.7 37.4
4920 -26.85 46.09
4921 -44.75 27.96
4922 -40.7 68.13
4923 -18.03 13.7
4924 -5.61 53.54
4925 -11.68 22.49
4926 -36.09 3.28
4927 -69.92 53.17
4928 -19.52 4.68
4929 -32.46 54.3
4930 -32.01 3.48
4931 -13.29 34.04
4932 -61.27 70.38
4933 -31.47 26.19
4934 -29.12 42.76
4935 -54.38 57.69
4936 -14.65 21.49
4937 -18.63 28.13
4938 -7.35 55.36
4939 -37.9 2.18
4940 -61.19 12.97
4941 -52.77 49.58
4942 -68.27 26.28
4943 -67.49 51.7
4944 -0.52 53.32
4945 -56.8 65.47
4946 -28.51 69.05
4947 -68.43 35.62
4948 -61.81 55.3
4949 -27.07 65.43
4950 -17.64 19.93
4951 -6.95 10.45
4952 -4.1 32.3
4953 -53.18 25.58
4954 -64.28 11.46
4955 -24.43 56.6
4956 -0.7 54.47
4957 -46.27 42.72
4958 -59.94 34.5
4959 -16.82 8.28
4960 -39.27 25.98
4961 -24.04 39.14
4962 -3.76 67.79
4963 -17.61 57.99
4964 -17.94 31.1
4965 -51.03 44.68
4966 -20.65 1.11
4967 -33.41 57.98
4968 -49.08 24.76
4969 -36.22 52.11
4970 -37.71 42.36
4971 -62.35 26.17
4972 -34.41 3.93
4973 -38.43 37.63
4974 -11.43 23.36
4975 -49.34 20.77
4976 -59.92 50.71
4977 -47.5 38.9
4978 -62.42 63.68
4979 -23.78 30.63
4980 -4.32 45.88
4981 -46.99 40.34
4982 -63.84 61.49
4983 -15.25 45.92
4984 -27.03 7.45
4985 -15.33 16.99
4986 -8.68 30.26
4987 -70.72 6.69
4988 -9.84 43.1
4989 -31.98 38.15
4990 -58.93 21.27
4991 -0.98 46.84
4992 -14.75 13.37
4993 -6.05 14
4994 -44.64 42.69
4995 -17.57 66.36
4996 -1.22 48.96
4997 -39.45 30.09
4998 -5.01 30.58
4999 -38.03 20.23
5000 -2.74 68.57
5001 -64.35 53.37
5002 -60.06 11.43
5003 -20.05 64.07
5004 -67.75 35.42
5005 -56.69 52.03
5006 -27.87 21.2
5007 -34.57 57.68
5008 -0.68 8.14
5009 -50.83 6.14
5010 -1.5 45.32
5011 -59.8 33.93
5012 -64.02 39.24
5013 -69.83 64.78
5014 -14.01 69.03
5015 -32.12 2.38
5016 -55.75 16.75
5017 -64.7 25.48
5018 -18.55 10.33
5019 -45.75 13.75
5020 -65.78 51.82
5021 -2.02 31.45
5022 -54.65 59.18
5023 -67.32 36.59
5024 -42.74 55.33
5025 -66.18 12.68
5026 -46.61 9.76
5027 -49.01 54.98
5028 -48.76 5.15
5029 -39.7 13.36
5030 -15.74 28.29
5031 -10.57 0.83
5032 -26.31 37.02
5033 -12.87 4.27
5034 -54.55 10.38
5035 -62.21 58.63
5036 -55.6 14.85
5037 -3.03 64.23
5038 -29.83 4.77
5039 -60.1 35.88
5040 -48.56 38.09
5041 -47.85 55.28
5042 -4.79 60.69
5043 -31.36 62.38
5044 -41.26 53.55
5045 -47.37 0.06
5046 -37.41 22.53
5047 -59.55 57.94
5048 -62.21 63.72
5049 -39.63 1.42
5050 -25.57 45.76
5051 -60.62 67.36
5052 -26.11 46.69
5053 -51.46 29.17
5054 -65.05 21.46
5055 -59.55 6.09
5056 -26.89 8.13
5057 -34.34 1.93
5058 -29.83 31.68
5059 -50.76 31.22
5060 -31.29 0.1
5061 -22.63 27.13
5062 -14.07 68.7
5063 -26.95 11.18
5064 -49.12 41.8
5065 -53.09 32.1
5066 -28.46 40.22
5067 -15.91 8.23
5068 -2.92 20.09
5069 -41.56 67.38
5070 -38.99 33.5
5071 -7.15 30.11
5072 -68.56 65.88
5073 -26.57 41.5
5074 -1.72 27.4
5075 -27.5 42.85
5076 -35.5 69.53
5077 -32.76 50.13
5078 -26.83 15.09
5079 -56.89 25.23
5080 -57.33 41.47
5081 -10.69 4.5
5082 -49.25 51.31
5083 -0.4 26.61
5084 -59.51 17.7
5085 -51.2 41.96
5086 -37.6 64.02
5087 -58.9 58.35
5088 -65.37 35.16
5089 -62.56 50.99
5090 -22.84 32.62
5091 -67.67 55.58
5092 -0.23 58.34
5093 -2.43 29.43
5094 -20.18 63.58
5095 -34.06 24.85
5096 -65.87 6.51
5097 -23.34 44.75
5098 -36.88 9.65
5099 -27.35 60.27
5100 -67.75 61.91
5101 -54.93 7.55
5102 -31.42 70.87
5103 -0.56 42.84
5104 -59.35 25.8
5105 -23.94 28.64
5106 -13.23 47.72
5107 -0.58 20.61
5108 -15.57 13.46
5109 -6.05 3.02
5110 -64.39 35.75
5111 -7.79 5.63
5112 -50.38 24.78
5113 -34.43 67.65
5114 -56.92 52.79
5115 -43.7 27.3
5116 -0.37 19.2
5117 -19.07 27.64
5118 -36 31.8
5119 -23.12 19.63
5120 -48.28 24.35
5121 -1.07 12.58
5122 -33.19 27.03
5123 -6.01 38.18
5124 -6.72 14.28
5125 -50.04 12.06
5126 -54.21 0.11
5127 -61.41 23.35
5128 -20 70.12
5129 -51.91 61.37
5130 -17.67 5.93
5131 -61.65 24.61
5132 -17.77 18.05
5133 -15.37 9.72
5134 -29.36 19.29
5135 -43.65 38.49
5136 -16.59 43.16
5137 -70.19 10.24
5138 -48.42 49.78
5139 -29.59 5.2
5140 -53.79 55.14
5141 -20.77 8.63
5142 -31.98 37
5143 -36.12 11.19
5144 -1.56 17.5
5145 -59.95 53.55
5146 -43.69 55.75
5147 -2.8 50.6
5148 -60.33 61.46
5149 -9.76 54.69
5150 -58.7 55.21
5151 -27.37 18.93
5152 -65.69 4.29
5153 -19.6 63.08
5154 -68.28 8.64
5155 -63.78 49.19
5156 -23.34 16.59
5157 -19.12 50.08
5158 -26.79 20.84
5159 -38.34 20.76
5160 -3.32 64.87
5161 -49.62 27.3
5162 -6.9 47.01
5163 -37.47 17.95
5164 -1.64 32.75
5165 -16.96 12.75
5166 -68.2 60.35
5167 -30.16 9.85
5168 -38.45 62.9
5169 -0.54 49.76
5170 -64.47 1.26
5171 -17.85 29.84
5172 -8.92 16.81
5173 -37.65 36.97
5174 -23.26 1.23
5175 -66.1 41.52
5176 -68.82 26.58
5177 -2.59 10.25
5178 -28.2 41.24
5179 -39.52 5.58
5180 -54.86 66.36
5181 -21.23 56.48
5182 -31.86 52.06
5183 -43.96 16.92
5184 -66.68 70.31
5185 -37.09 44.5
5186 -39.87 60.16
5187 -42.49 54.95
5188 -57.44 14.31
5189 -15.55 9.15
5190 -16.19 9.7
5191 -1.8 10.65
5192 -57.42 50.53
5193 -20.77 4.39
5194 -46.5 51.14
5195 -46.51 60.29
5196 -11.3 30.36
5197 -11.42 33.26
5198 -50.18 8.68
5199 -44.51 55.39
5200 -65.41 11.39
5201 -37.07 10.61
5202 -31.08 34.28
5203 -48.6 8.56
5204 -54.23 54.04
5205 -29.27 64.15
5206 -40.32 70.42
5207 -49.95 31.07
5208 -35.47 26.75
5209 -6.89 36.25
5210 -62.06 10.97
5211 -6.85 18.92
5212 -17.71 2.36
5213 -47.56 18.27
5214 -2.66 67.89
5215 -44.8 21.08
5216 -68.21 33.6
5217 -33.4 10.87
5218 -19.44 28.29
5219 -11.33 11
5220 -40.67 2.67
5221 -2.1 40.6
5222 -0.68 46.52
5223 -38.79 17.57
5224 -53.82 1.67
5225 -49.16 45.68
5226 -30.13 44.89
5227 -12.77 56.01
5228 -39.8 13.36
5229 -10.25 60.34
5230 -46.94 42.47
5231 -41.59 20.58
5232 -31.45 44.15
5233 -1.44 3.99
5234 -15 50.89
5235 -19.09 49.29
5236 -55.42 21.19
5237 -67.71 57.71
5238 -4.28 21.62
5239 -59.81 35.5
5240 -46.71 23.63
5241 -34.04 37.97
5242 -59.5 42.36
5243 -55.72 46.81
5244 -1.67 28.3
5245 -36.29 31.49
5246 -52.07 48.61
5247 -58.28 6.88
5248 -47.4 49.05
5249 -28.94 25.24
5250 -3.54 27.92
5251 -49.11 13.55
5252 -0.26 24.48
5253 -46.1 11.35
5254 -12.37 41.07
5255 -64.7 34.91
5256 -38.4 24.6
5257 -66.96 27.74
5258 -40.07 63.42
5259 -20.72 17.2
5260 -14.22 7.27
5261 -21.4 22.54
5262 -65.94 66.29
5263 -44.34 8.69
5264 -33.93 42.34
5265 -70.26 38.81
5266 -17.88 37.47
5267 -27.47 13.9
5268 -61.77 18.15
5269 -59.22 2.57
5270 -37.48 3.14
5271 -64.27 18.44
5272 -11.7 41.4
5273 -33.82 25.75
5274 -42.96 17.29
5275 -24.56 20.07
5276 -42.61 57.18
5277 -17.99 45.97
5278 -54.66 37.55
5279 -45.42 27.86
5280 -32.19 54.11
5281 -57.11 10.2
5282 -60.62 50.07
5283 -33.74 13.58
5284 -16.16 51.39
5285 -20.06 21.96
5286 -5.92 19.16
5287 -60.57 13.33
5288 -39.08 17.62
5289 -34.92 59.91
5290 -8.98 47.56
5291 -70.26 25
5292 -70.97 17.11
5293 -54.67 53.78
5294 -47.16 20.15
5295 -3.27 65.61
5296 -41.33 8.35
5297 -23.94 60.38
5298 -2.96 30.96
5299 -47.87 57.69
5300 -45.17 55.64
5301 -3.81 67.93
5302 -46.78 51.1
5303 -34.24 29.9
5304 -18.81 51.39
5305 -64.47 34.68
5306 -59.69 64.32
5307 -10.43 63.74
5308 -12.04 25.18
5309 -45.34 30.62
5310 -25.23 59.2
5311 -33.07 14.13
5312 -40.03 66.57
5313 -63.05 57.01
5314 -43.7 42.99
5315 -64.16 39.92
5316 -2.38 54.4
5317 -34.5 67.97
5318 -63.39 49.16
5319 -66.07 34.26
5320 -68.95 11.2
5321 -4.52 59.55
5322 -17.81 57.64
5323 -11.82 14.96
5324 -11.1 29.85
5325 -18.05 22.68
5326 -2.33 36.34
5327 -68.43 16.64
5328 -2.65 42.36
5329 -50.88 60.48
5330 -29.4 11.88
5331 -66.28 44.04
5332 -6.53 31.78
5333 -46.47 66.3
5334 -29.56 69.92
5335 -22.2063 -28.5963
5336 -60.2063 3.46367
5337 -57.2063 -52.5563
5338 -51.2063 -27.4163
5339 -38.2063 -20.5063
5340 -37.2063 -26.5963
5341 -49.2063 -15.2063
5342 -41.2063 -0.286334
5343 -59.2063 -56.1663
5344 -21.2063 -39.1463
5345 -4.20633 -70.8463
5346 -25.2063 -62.4563
5347 -58.2063 -23.0463
5348 -5.20633 -43.3963
5349 -1.20633 -49.9163
5350 -29.2063 -64.9263
5351 -51.2063 -54.0563
5352 -22.2063 -51.3563
5353 -35.2063 -43.7163
5354 -23.2063 -62.1363
5355 -41.2063 -55.1963
5356 -46.2063 -14.9263
5357 -30.2063 -13.9563
5358 -7.20633 -70.0163
5359 -7.20633 -61.6763
5360 -6.20633 -35.4163
5361 -64.2063 -4.57633
5362 -39.2063 -60.8963
5363 -2.20633 -59.9163
5364 -61.2063 -13.6463
5365 -51.2063 -15.1063
5366 -67.2063 -48.6863
5367 -66.2063 -63.3763
5368 -68.2063 -34.6363
5369 -48.2063 -33.6663
5370 -60.2063 -5.15633
5371 -64.2063 -51.3463
5372 -44.2063 -56.6063
5373 -30.2063 -6.15633
5374 -19.2063 -18.7563
5375 -15.2063 -19.1163
5376 -41.2063 -63.6863
5377 -48.2063 -70.8963
5378 -8.20633 -57.6463
5379 -9.20633 -37.7363
5380 -45.2063 -1.46633
5381 -45.2063 -29.2063
5382 -21.2063 -56.3763
5383 -37.2063 -24.5263
5384 -48.2063 -3.51633
5385 -15.2063 -64.6263
5386 -11.2063 -39.8763
5387 -51.2063 -34.6163
5388 -60.2063 -19.6163
5389 -43.2063 -51.4363
5390 -32.2063 -41.9363
5391 -18.2063 -15.3963
5392 -50.2063 -37.0463
5393 -39.2063 -10.0663
5394 -31.2063 -33.4463
5395 -14.2063 -40.3163
5396 4.79367 -69.0163
5397 -24.2063 -59.9163
5398 -6.20633 -44.9563
5399 -46.2063 -46.2463
5400 -33.2063 -43.9763
5401 0.793666 -52.0063
5402 -27.2063 -42.7063
5403 -36.2063 -27.1963
5404 -18.2063 -20.7263
5405 -30.2063 -5.54633
5406 -50.2063 -66.5063
5407 -9.20633 -29.1463
5408 -1.20633 -53.0863
5409 4.79367 -58.1063
5410 -60.2063 -11.8763
5411 5.79367 -70.2963
5412 -60.2063 -33.7963
5413 -63.2063 2.87367
5414 -43.2063 -62.5163
5415 -35.2063 -3.07633
5416 -57.2063 1.41367
5417 -56.2063 -16.7263
5418 -49.2063 -7.03633
5419 -35.2063 -27.4763
5420 -6.20633 -59.3963
5421 -3.20633 -67.7663
5422 -50.2063 -15.8063
5423 -71.2063 -31.7963
5424 2.79367 -56.4663
5425 -48.2063 -63.2763
5426 -40.2063 -29.1763
5427 1.79367 -68.6063
5428 -23.2063 -38.6363
5429 -3.20633 -70.5863
5430 -6.20633 -54.4463
5431 -0.206334 -60.4963
5432 -65.2063 -50.5563
5433 -61.2063 -26.1863
5434 -61.2063 -57.9863
5435 -67.2063 -18.6963
5436 -20.2063 -70.5263
5437 -38.2063 -15.6263
5438 -19.2063 -16.2363
5439 -8.20633 -64.5663
5440 -62.2063 -46.6663
5441 -65.2063 -27.9063
5442 -62.2063 -26.7363
5443 -38.2063 -29.6763
5444 -39.2063 -56.5763
5445 -37.2063 -58.8563
5446 -71.2063 -47.2563
5447 5.79367 -61.3863
5448 -57.2063 -27.9363
5449 -30.2063 -62.2663
5450 -38.2063 -12.0763
5451 5.79367 -66.6463
5452 -54.2063 1.71367
5453 -43.2063 -49.7563
5454 -28.2063 -37.5163
5455 -4.20633 -34.5663
5456 5.79367 -67.4963
5457 -56.2063 -67.3963
5458 -19.2063 -18.3063
5459 -55.2063 -2.93633
5460 -50.2063 -64.1863
5461 -17.2063 -25.2363
5462 -65.2063 -53.5163
5463 -37.2063 -37.1063
5464 -59.2063 -28.5163
5465 -48.2063 -56.1963
5466 -1.20633 -42.6663
5467 -42.2063 -14.5363
5468 -38.2063 -64.9363
5469 -43.2063 -67.8063
5470 -23.2063 -36.4763
5471 -70.2063 -13.0063
5472 -2.20633 -38.6863
5473 -14.2063 -61.0563
5474 -29.2063 -26.3363
5475 -71.2063 -68.7363
5476 -19.2063 -43.6363
5477 -8.20633 -55.2863
5478 -13.2063 -23.4363
5479 -43.2063 -69.4163
5480 -27.2063 -16.0963
5481 -55.2063 -6.88633
5482 -19.2063 -46.3063
5483 -26.2063 -35.5563
5484 -18.2063 -33.5763
5485 -38.2063 -19.5463
5486 -3.20633 -58.5863
5487 -49.2063 -7.87633
5488 -43.2063 -7.81633
5489 -68.2063 -35.1263
5490 -19.2063 -49.2563
5491 -37.2063 -57.0063
5492 -63.2063 -10.6763
5493 -9.20633 -25.8563
5494 -55.2063 -1.01633
5495 -33.2063 -32.4063
5496 -57.2063 -33.7463
5497 -53.2063 -29.2063
5498 -71.2063 -12.5763
5499 -48.2063 -19.6263
5500 -35.2063 -17.4563
5501 -15.2063 -51.0663
5502 -2.20633 -49.1063
5503 -57.2063 -44.1663
5504 -42.2063 -55.1963
5505 -3.20633 -50.9363
5506 -23.2063 -28.5263
5507 -35.2063 -37.1563
5508 -0.206334 -69.5663
5509 -19.2063 -16.6563
5510 -10.2063 -23.6263
5511 -52.2063 -40.5063
5512 -27.2063 -48.7363
5513 -29.2063 -39.7563
5514 -21.2063 -53.8063
5515 5.79367 -65.3263
5516 -48.2063 -57.9363
5517 -58.2063 -11.1663
5518 -66.2063 0.823666
5519 -9.20633 -29.3063
5520 0.793666 -65.9963
5521 -28.2063 -28.6463
5522 -44.2063 -21.9963
5523 -44.2063 -31.0563
5524 -21.2063 -24.1563
5525 -63.2063 -28.4763
5526 -2.20633 -54.1463
5527 -62.2063 -49.0063
5528 -56.2063 -64.0263
5529 -12.2063 -23.5263
5530 -3.20633 -65.0063
5531 -19.2063 -38.4363
5532 -8.20633 -49.0963
5533 -16.2063 -18.8063
5534 -1.20633 -52.7863
5535 -41.2063 -4.46633
5536 -0.206334 -63.6963
5537 -64.2063 -22.6463
5538 -18.2063 -30.2463
5539 -52.2063 -8.09633
5540 -57.2063 -54.2663
5541 -35.2063 -46.5163
5542 -65.2063 -68.4063
5543 -2.20633 -57.1163
5544 -23.2063 -25.6263
5545 -6.20633 -47.1263
5546 -13.2063 -59.3463
5547 -42.2063 -33.3963
5548 -66.2063 -49.0263
5549 -60.2063 4.43367
5550 -47.2063 -60.1763
5551 -59.2063 -53.4563
5552 -6.20633 -49.9963
5553 -5.20633 -29.8863
5554 -11.2063 -69.1363
5555 -56.2063 -35.9663
5556 -36.2063 -9.89633
5557 -42.2063 -60.1563
5558 -24.2063 -45.8163
5559 -30.2063 -32.0763
5560 -50.2063 -7.76633
5561 -10.2063 -27.4063
5562 -25.2063 -50.1063
5563 -48.2063 1.07367
5564 3.79367 -63.8563
5565 -71.2063 -59.7963
5566 -17.2063 -43.8663
5567 -54.2063 -41.7163
5568 -61.2063 -58.6763
5569 -12.2063 -53.4263
5570 -59.2063 -24.9263
5571 -27.2063 -54.0663
5572 4.79367 -67.2163
5573 -54.2063 -64.9363
5574 -27.2063 -17.8263
5575 -30.2063 -59.3263
5576 -6.20633 -39.5463
5577 -25.2063 -66.0763
5578 -56.2063 -3.39633
5579 -36.2063 -21.6263
5580 -67.2063 -63.8363
5581 -60.2063 -19.1363
5582 -45.2063 -51.5263
5583 -71.2063 -26.8863
5584 -38.2063 -20.7863
5585 -65.2063 -54.8663
5586 -15.2063 -43.5663
5587 -49.2063 -40.8663
5588 1.79367 -44.4963
5589 -71.2063 -54.1463
5590 -23.2063 -19.6563
5591 -65.2063 -16.7563
5592 -28.2063 -29.0663
5593 -25.2063 -64.7063
5594 -50.2063 -17.1663
5595 -23.2063 -32.5663
5596 -4.20633 -57.1263
5597 -8.20633 -70.0363
5598 -33.2063 -15.8963
5599 -42.2063 -49.1863
5600 -26.2063 -43.0963
5601 -53.2063 -43.2463
5602 -36.2063 -29.3263
5603 -65.2063 -67.7763
5604 -42.2063 -26.2463
5605 -50.2063 -1.99633
5606 -18.2063 -47.2563
5607 -31.2063 -14.4363
5608 -14.2063 -48.9163
5609 -16.2063 -59.6463
5610 -30.2063 -24.8463
5611 -39.2063 -32.4263
5612 -35.2063 -41.2563
5613 2.79367 -66.9663
5614 -40.2063 -4.71633
5615 -53.2063 -16.1663
5616 -60.2063 -12.0663
5617 -71.2063 -52.8063
5618 -17.2063 -55.8563
5619 5.79367 -66.0663
5620 -2.20633 -50.3663
5621 -60.2063 -27.8563
5622 -46.2063 -26.1463
5623 -29.2063 -57.8063
5624 -10.2063 -47.2963
5625 -60.2063 -39.4863
5626 1.79367 -56.9963
5627 -67.2063 -33.4563
5628 -10.2063 -47.7063
5629 -15.2063 -19.7263
5630 -67.2063 -10.9063
5631 -3.20633 -37.5563
5632 -60.2063 -3.15633
5633 -60.2063 -49.2163
5634 -17.2063 -40.2763
5635 5.79367 -62.9763
5636 -62.2063 -34.1563
5637 -3.20633 -39.1163
5638 -58.2063 -62.4663
5639 -54.2063 -8.22633
5640 -19.2063 -69.2263
5641 4.79367 -55.7563
5642 -49.2063 -46.4863
5643 -42.2063 -34.7963
5644 -62.2063 -40.4363
5645 3.79367 -54.9363
5646 -12.2063 -40.7963
5647 -15.2063 -62.1663
5648 -65.2063 -29.1963
5649 -35.2063 -5.82633
5650 -43.2063 -28.9963
5651 -65.2063 -61.9663
5652 -47.2063 -2.48633
5653 -20.2063 -40.3163
5654 -42.2063 -57.8663
5655 -60.2063 -29.5563
5656 3.79367 -64.1163
5657 -43.2063 -7.63633
5658 -53.2063 -30.3363
5659 -19.2063 -65.1163
5660 -29.2063 -42.3363
5661 -3.20633 -52.4863
5662 -7.20633 -44.8863
5663 -27.2063 -49.4163
5664 -8.20633 -46.8863
5665 -40.2063 -45.8863
5666 -55.2063 -0.416334
5667 -41.2063 -31.8863
5668 -9.20633 -41.7963
5669 -15.2063 -52.1763
5670 -22.2063 -26.5963
5671 -49.2063 -27.6063
5672 -16.2063 -31.3863
5673 -56.2063 -15.1563
5674 -13.2063 -57.5363
5675 -21.2063 -61.3463
5676 -5.20633 -48.6663
5677 2.79367 -68.8163
5678 -63.2063 -13.8563
5679 -47.2063 -27.9763
5680 -50.2063 0.143666
5681 -8.20633 -65.4763
5682 -28.2063 -33.0963
5683 -15.2063 -58.4963
5684 -25.2063 -17.4063
5685 -53.2063 -56.4063
5686 -20.2063 -27.7463
5687 -29.2063 -69.5663
5688 -59.2063 -70.5863
5689 -70.2063 -4.70633
5690 3.79367 -52.3363
5691 -0.206334 -57.8063
5692 -58.2063 -45.7363
5693 -54.2063 -52.4163
5694 -63.2063 -30.2363
5695 -0.206334 -70.6663
5696 -53.2063 -26.6263
5697 -54.2063 -42.6963
5698 -49.2063 -58.8363
5699 -33.2063 -65.9463
5700 -42.2063 -46.7263
5701 -7.20633 -27.0963
5702 -25.2063 -65.2163
5703 -62.2063 -7.93633
5704 -62.2063 -3.23633
5705 -42.2063 -70.2663
5706 -9.20633 -29.5463
5707 -23.2063 -19.4263
5708 -3.20633 -63.0763
5709 3.79367 -69.2063
5710 -43.2063 -18.6063
5711 -15.2063 -31.2563
5712 3.79367 -51.8663
5713 -63.2063 -45.2763
5714 -52.2063 -70.9963
5715 -34.2063 -14.2763
5716 -68.2063 -63.9463
5717 -41.2063 -40.5263
5718 -68.2063 -1.89633
5719 -12.2063 -69.3063
5720 -43.2063 -70.9663
5721 2.79367 -63.0363
5722 -32.2063 -15.0163
5723 -4.20633 -37.1163
5724 -11.2063 -27.6863
5725 -66.2063 -42.7363
5726 -66.2063 -57.0463
5727 -35.2063 -68.8463
5728 -35.2063 -46.8063
5729 -50.2063 -13.9563
5730 -52.2063 -62.2063
5731 -67.2063 -67.8563
5732 -11.2063 -32.4663
5733 -48.2063 -47.6563
5734 -19.2063 -13.7063
5735 -46.2063 -50.8263
5736 -1.20633 -48.3863
5737 -28.2063 -47.9963
5738 -54.2063 -27.1863
5739 -33.2063 -49.8363
5740 3.79367 -51.2863
5741 -5.20633 -41.4863
5742 -65.2063 -57.4263
5743 -39.2063 -48.1063
5744 3.79367 -57.7963
5745 -24.2063 -33.3663
5746 -60.2063 -49.6263
5747 -32.2063 -31.0063
5748 -35.2063 -58.4663
5749 -14.2063 -51.7863
5750 -55.2063 -38.4763
5751 -30.2063 -60.6563
5752 -66.2063 -10.8063
5753 -25.2063 -41.1263
5754 -54.2063 2.38367
5755 5.79367 -67.7063
5756 -42.2063 -28.3863
5757 -27.2063 -64.0963
5758 -53.2063 -60.8663
5759 -44.2063 -62.3763
5760 -70.2063 -2.60633
5761 -11.2063 -31.5263
5762 -23.2063 -36.2963
5763 -37.2063 -55.1763
5764 -9.20633 -39.0463
5765 -26.2063 -52.2663
5766 3.79367 -53.9063
5767 -6.20633 -38.2463
5768 -28.2063 -6.90633
5769 -69.2063 -30.5463
5770 -2.20633 -36.1963
5771 -19.2063 -19.2463
5772 -26.2063 -38.7863
5773 -66.2063 -68.7263
5774 -27.2063 -64.8863
5775 -42.2063 -57.6563
5776 -15.2063 -38.1763
5777 -36.2063 -49.5763
5778 -60.2063 -40.0863
5779 -59.2063 -52.0763
5780 -9.20633 -61.5363
5781 -48.2063 -8.51633
5782 -55.2063 -43.5963
5783 -60.2063 -28.9963
5784 1.79367 -49.9963
5785 -24.2063 -65.8463
5786 -1.20633 -69.1363
5787 -9.20633 -56.6263
5788 -4.20633 -52.2963
5789 -69.2063 -6.91633
5790 5.79367 -67.3163
5791 -43.2063 -21.5363
5792 -50.2063 -27.1363
5793 -61.2063 -30.3263
5794 -66.2063 -31.2063
5795 -44.2063 -2.69633
5796 -13.2063 -61.6063
5797 4.79367 -69.0263
5798 -60.2063 -5.31633
5799 -38.2063 -40.5263
5800 -43.2063 -18.9063
5801 -23.2063 -63.3563
5802 -20.2063 -50.3263
5803 -34.2063 -6.30633
5804 5.79367 -60.1963
5805 -48.2063 -50.6663
