%%index real_part   imaginary_part
1366 7.84 107.71
1367 43.62 100.78
1368 78.36 152.37
1369 73.9 128.35
1370 64.94 10.34
1371 74.22 109.55
1372 111.56 60.23
1373 74.18 119.86
1374 65.46 83.95
1375 79.55 114.55
1376 27.46 73.28
1377 69.46 59.6
1378 139.73 128.48
1379 133.4 78.89
1380 109.46 147.52
1381 102.75 29.63
1382 130.42 118.83
1383 117.2 147.89
1384 122.25 56.3
1385 68.16 37.1
1386 148.18 33.19
1387 94.94 142.38
1388 108.25 105.74
1389 37.22 16.64
1390 132.71 21.23
1391 94.52 116.77
1392 23.9 6.18
1393 134.66 11.5
1394 91.91 9.63
1395 4.67 115.58
1396 146.73 48.9
1397 13.73 107.42
1398 101.32 123.15
1399 25.46 132.45
1400 15.55 71.09
1401 105.8 93.62
1402 83.53 11.25
1403 118.52 48.26
1404 64.9 37.78
1405 59.01 3.26
1406 121.55 45.13
1407 51.31 1.05
1408 14.08 145.45
1409 2.6 33.49
1410 150.59 105.99
1411 2.41 7.27
1412 116.22 143.33
1413 114 16.14
1414 148.59 65.06
1415 136.15 140.98
1416 82.13 11.67
1417 24.44 89.47
1418 137.73 11.66
1419 50.96 142.96
1420 146.22 50.15
1421 95.28 109.97
1422 112.55 113.78
1423 106.75 148.12
1424 29.13 126.63
1425 78.62 109.36
1426 116.63 25.73
1427 16.58 82.56
1428 98.7 80.37
1429 145.43 130.58
1430 119.09 94.82
1431 108.01 129.1
1432 64.57 47.22
1433 60.4 132.45
1434 122.94 49.82
1435 99.97 111.36
1436 67.33 115.16
1437 76.46 41.26
1438 36.9 25.88
1439 152.51 29.22
1440 138.58 66.03
1441 93.28 78.66
1442 7.22 102.73
1443 30.63 109.86
1444 87.97 107.44
1445 49.78 22.06
1446 151.17 54.58
1447 101.8 5.31
1448 139.29 63.26
1449 113.09 8.2
1450 121.08 108.23
1451 70.91 59.06
1452 101.84 34.41
1453 61.82 148.9
1454 24.12 140.26
1455 52.3 61.85
1456 142.03 10.22
1457 114.47 147.1
1458 102.97 150.77
1459 105.74 145.1
1460 13.17 38.46
1461 93.04 3.04
1462 8.36 11.86
1463 75.12 42.36
1464 52.08 147.65
1465 103.4 35.73
1466 96.32 19.16
1467 55.09 20.31
1468 15.21 45.68
1469 31.95 116.91
1470 26.29 40.85
1471 51.07 85.77
1472 78.87 14.32
1473 12.62 13.07
1474 4.17 29.36
1475 69.34 118.36
1476 121.4 18.86
1477 30.72 9.9
1478 52.26 129.76
1479 124.93 107.37
1480 144.62 104.34
1481 125.02 74.33
1482 94.65 86.94
1483 132.63 26.12
1484 144.55 111.38
1485 152.24 12.1
1486 97.87 16.84
1487 32.69 50.83
1488 63.9 24.26
1489 55.15 45.31
1490 11.19 69.6
1491 88.46 124.49
1492 134.4 132.59
1493 109.88 120.71
1494 74.08 34.18
1495 140.05 80.81
1496 2.67 64.7
1497 153.17 111.07
1498 138.71 98.84
1499 56.22 133.32
1500 145.42 129.27
1501 147.63 55.98
1502 106.82 90.81
1503 115.07 26.32
1504 73.15 18.24
1505 87.84 17.74
1506 142.24 84.34
1507 64.46 23.83
1508 144.54 124.16
1509 5.86 20.34
1510 102.67 66.14
1511 132.36 145.91
1512 104.51 105.34
1513 50.18 131.53
1514 110.85 90.74
1515 66.01 107.93
1516 9.91 103.79
1517 40.6 61.17
1518 89.01 118.25
1519 138.02 3.2
1520 20.94 8.17
1521 94.03 71.86
1522 97.21 10.7
1523 136.38 4.49
1524 24.83 87.75
1525 1.41 142.25
1526 135.68 129.03
1527 80.37 135.3
1528 114.35 86.19
1529 24.46 132.08
1530 86.01 72.73
1531 22.52 90.47
1532 153.16 95.92
1533 61.7 64.65
1534 67.85 88.18
1535 97.87 45.72
1536 119.1 90.31
1537 101.02 37.9
1538 43.92 62.32
1539 151.59 84.92
1540 73.17 70.27
1541 45.3 0.53
1542 135.83 54.86
1543 142.57 127.2
1544 105.28 96.18
1545 14.91 13.03
1546 105.03 37.29
1547 134.73 37.44
1548 102.09 104.19
1549 39.89 43.95
1550 89.67 17.46
1551 107.77 139.28
1552 24.71 56.3
1553 120.14 56.31
1554 141.24 68.63
1555 138.9 117.73
1556 119.78 60.41
1557 116.79 31.73
1558 4.93 101.61
1559 43.8 106.89
1560 119.92 111.73
1561 150.54 60.23
1562 99.19 72.47
1563 24.19 132.79
1564 22.75 47.28
1565 66.26 64.08
1566 49.37 113.94
1567 16.24 20.04
1568 77.87 75.6
1569 144.23 136.38
1570 101.64 66.63
1571 127.05 130.65
1572 8.38 67.42
1573 16.56 91.36
1574 44.25 -14.83
1575 126.56 -61.88
1576 122.11 -11.7
1577 84.17 -123.1
1578 101.9 -67.31
1579 116.11 -108.36
1580 19.97 -126.17
1581 86.11 -28.38
1582 49.94 -69.34
1583 146.46 -103.88
1584 87.78 -127.81
1585 40.45 -136.69
1586 113.34 -36.94
1587 104.37 -15.02
1588 107.9 -123.25
1589 138.08 -122.45
1590 30.33 -153.68
1591 11.38 -112.17
1592 81.27 -152.44
1593 65.75 -95.55
1594 49.92 -30.69
1595 2.86 -29.39
1596 57.77 -69.89
1597 140.75 -88.98
1598 40.38 -107.71
1599 83.04 -133.21
1600 117.42 -128.16
1601 11.11 -125.01
1602 141.55 -78.28
1603 47.53 -117
1604 85.45 -96.98
1605 96.66 -33.14
1606 146.83 -117.3
1607 115.74 -108.04
1608 49.59 -74.1
1609 106.32 -29.02
1610 58.41 -101.03
1611 18.44 -109.18
1612 45.68 -117.7
1613 72.93 -6.71
1614 141.44 -86.06
1615 61.75 -1.97
1616 128.51 -104.86
1617 29.15 -72.86
1618 37.38 -117.58
1619 60.56 -78.2
1620 112.86 -122.83
1621 87.65 -3.22
1622 111.26 -105.69
1623 27.32 -49.39
1624 79.93 -8.38
1625 110.93 -133.64
1626 90.34 -139.86
1627 103.56 -129.38
1628 137.61 -136.03
1629 69.61 -22.49
1630 25.99 -125.06
1631 77.44 -131.36
1632 50.22 -0.5
1633 118.08 -106.59
1634 32.32 -87.6
1635 57.95 -24.65
1636 29.39 -146.7
1637 98.4 -145.6
1638 42.52 -140.66
1639 150.56 -127.24
1640 106.88 -122.45
1641 108.32 -107.49
1642 84.39 -43.22
1643 26.77 -59.4
1644 81.9 -68.01
1645 40.59 -96.39
1646 73.75 -107.89
1647 108.39 -118.03
1648 72.15 -123.98
1649 59.1 -73.99
1650 100.16 -105.99
1651 98.69 -118.58
1652 110.18 -129.56
1653 117.74 -44.61
1654 17.85 -0.22
1655 124.2 -115.82
1656 70.83 -124.73
1657 15.48 -78.52
1658 137.92 -2.75
1659 72.28 -42.25
1660 138.64 -67.34
1661 21.23 -112.87
1662 78.42 -58.4
1663 29.9 -131.14
1664 52.66 -150.57
1665 102.56 -89
1666 53.58 -0.34
1667 131.42 -47.26
1668 91.87 -11.29
1669 13.03 -95.16
1670 58.5 -111.25
1671 81.98 -137.23
1672 63.27 -129.34
1673 132.09 -97.46
1674 141.24 -48.72
1675 116.06 -50.37
1676 10.76 -125.88
1677 31.8 -137.3
1678 115.96 -89.18
1679 85.76 -61.7
1680 152.23 -14.62
1681 14.97 -35.84
1682 84.62 -53.33
1683 64.62 -146.39
1684 89.08 -24.02
1685 135.27 -77.66
1686 62.41 -149.1
1687 125.96 -63.25
1688 8.24 -125.69
1689 20.41 -105.57
1690 3.46 -151
1691 122.88 -136.47
1692 121.29 -14.22
1693 103.41 -0.69
1694 63.91 -83.26
1695 99.4 -36.69
1696 74.05 -62.14
1697 115.48 -115.89
1698 109.81 -4.68
1699 28.7 -27.62
1700 106.8 -46.41
1701 43.03 -9.97
1702 74.74 -15.22
1703 140.91 -15
1704 120.57 -84.5
1705 81.5 -7.32
1706 145.31 -124.04
1707 139.78 -51.91
1708 54.12 -112.61
1709 43.39 -89.19
1710 127.4 -118.03
1711 26.18 -144.31
1712 107.73 -48.98
1713 53.66 -141.66
1714 15.28 -65.06
1715 111.47 -83.88
1716 95.37 -122.09
1717 137.31 -2.02
1718 17.02 -17.63
1719 102.14 -125.74
1720 133.06 -139.12
1721 109.16 -31.16
1722 83.07 -125.89
1723 84.5 -94.94
1724 31.66 -138.71
1725 102.75 -129.41
1726 119.73 -6.58
1727 55.56 -128.93
1728 118.11 -73.46
1729 138.52 -110.74
1730 40.62 -133.39
1731 103 -97.51
1732 99.53 -135.99
1733 153.63 -87.83
1734 61.09 -118.08
1735 103.2 -103.29
1736 134.45 -41.67
1737 13.57 -59.88
1738 2.34 -65.05
1739 49.76 -98.07
1740 73.49 -35.52
1741 42.11 -0.03
1742 128.96 -40.74
1743 115.72 -99.19
1744 55.94 -94.59
1745 75.51 -100.24
1746 45.27 -98.08
1747 81.6 -24.51
1748 113.87 -146.32
1749 110.4 -82.75
1750 32.04 -20.96
1751 62.64 -59.6
1752 121 -14.01
1753 80.58 -76.21
1754 21.8 -123.35
1755 4.87 -131.87
1756 131.9 -96.81
1757 139.07 -48.5
1758 147.7 -108.39
1759 48.98 -100.79
1760 48.55 -51.16
1761 150.76 -124.49
1762 150.53 -93.82
1763 86.15 -78.36
1764 8.63 -111.92
1765 134.4 -44.07
1766 105.2 -42.19
1767 56.21 -44.56
1768 122.29 -72.2
1769 41.55 -138.31
1770 116.18 -144.1
1771 88.43 -47.95
1772 96.45 -95.61
1773 50 -73.51
1774 20.3 -91.67
1775 144.35 -100.5
1776 72.52 -68.86
1777 10.2 -142.64
1778 67 -70.57
1779 28.49 -97.87
1780 141.95 -75.64
1781 117.83 -10.41
1782 54.98 -93.15
1783 11.35 -21.56
1784 7.4 -23.27
1785 14.89 -54.43
1786 102.38 -125.1
1787 66.71 -103.33
1788 24.36 -46.35
1789 139.55 -118.23
1790 64.74 -44.66
1791 115.04 -131.42
1792 120.06 -138.78
1793 55.35 -126.77
1794 70.64 -34.59
1795 111.75 -85.36
1796 97.29 -58.59
1797 151.74 -77.1
1798 100.19 -152.27
1799 21.55 -10.62
1800 65.05 -107.59
1801 78.69 -37.96
1802 141.29 -14.95
1803 62.82 -146.93
1804 111.16 -11.65
1805 57.84 -49.89
1806 28.84 -23.42
1807 8.2 -20.4
1808 147.17 -148.9
1809 31.01 -65.07
1810 151.95 -63.82
1811 123.93 -142.76
1812 65.87 -95.25
1813 95.04 -123.2
1814 133.82 -12.06
1815 121.17 -116.59
1816 2.08 -46.39
1817 62.86 -45.86
1818 40.31 -143.37
1819 2.55 -127.2
1820 23.1 -151.48
1821 20.9 -60.39
1822 82.31 -51.94
1823 48.36 -30.63
1824 97.22 -75.49
1825 139.31 -79.38
1826 69.66 -96.7
1827 37.95 -110.76
1828 79.96 -137.05
1829 150.63 -132.99
1830 97.11 -59.78
1831 107.69 -117.8
1832 11.19 -99.19
1833 90.08 -16.55
1834 143.76 -51.5
1835 50.5 -92.63
1836 0.54 -14.38
1837 67.84 -72.93
1838 103.56 -82.86
1839 5.87 -117.72
1840 44.62 -48.3
1841 145 -145.18
1842 103.46 -114.29
1843 97.34 -30.47
1844 9.47 -29.43
1845 89.21 -93.98
1846 59.3 -108.1
1847 54.81 -44.43
1848 62.5 -70.49
1849 123.52 -146.41
1850 85.05 -52.26
1851 68.16 -20.02
1852 92.95 -87.11
1853 17.49 -137.52
1854 101.25 -44.03
1855 92.34 -23.36
1856 16.06 -147.39
1857 107.68 -84.86
1858 115.34 -119.53
1859 148.96 -52.55
1860 148.05 -126.33
1861 80.43 -85.69
1862 130.12 -53.35
1863 125.37 -136.76
1864 129.17 -38.63
1865 92.41 -94.89
1866 116.43 -61.74
1867 150.38 -8.1
1868 147.14 -55.39
1869 100.94 -13.87
1870 37.24 -95.91
1871 89.31 -39.28
1872 124.15 -54.82
1873 20.35 -42.99
1874 97.06 -87.01
1875 59.34 -16.83
1876 104.05 -91.11
1877 144.47 -141.29
1878 124.05 -81.69
1879 120.32 -115.84
1880 58.25 -100.74
1881 8.49 -60.26
1882 69.88 -20.68
1883 77.59 -4.87
1884 20.26 -63.02
1885 4.94 -24.54
1886 65.34 -59.02
1887 113.85 -95.77
1888 138.76 -37.01
1889 124.02 -135.72
1890 152.56 -81.83
1891 20.46 -30.88
1892 18.17 -102.61
1893 30.3 -10.93
1894 128.29 -143.74
1895 90.49 -152.15
1896 59.93 -34.06
1897 56.27 -100.5
1898 105.37 -131.33
1899 40.35 -133.86
1900 5.92 -127.15
1901 32.18 -46.81
1902 142.58 -71.27
1903 109.8 -146.03
1904 129.27 -128.87
1905 58.22 -81.35
1906 112.23 -127.83
1907 77.96 -78.68
1908 91.14 -130.41
1909 120.15 -109.79
1910 109.46 -66.95
1911 101.02 -56.64
1912 3.14 -16.91
1913 148.24 -4.81
1914 138.67 -110.03
1915 84.71 -36.11
1916 82.93 -146.12
1917 64.91 -116.89
1918 110.44 -73.03
1919 49.42 -20.71
1920 102.06 -85.71
1921 61.07 -107.64
1922 33.85 -60.3
1923 38.23 -139.03
1924 96.34 -126.51
1925 39.46 -5.9
1926 64.07 -51.8
1927 68.71 -142
1928 146.81 -67.21
1929 24.77 -64.47
1930 100.59 -133.01
1931 125.13 -109.48
1932 73.89 -31.04
1933 104.07 -36.04
1934 58.27 -30.33
1935 116.04 -153.5
1936 108.66 -6.34
1937 68.16 -24.63
1938 9.67 -142.51
1939 116.54 -107.91
1940 113.81 -107.53
1941 6.86 -2.01
1942 145.53 -23.88
1943 92.62 -77.09
1944 141.57 -138.35
1945 117.36 -118.91
1946 75.91 -88.16
1947 119.2 -90.01
1948 126.05 -149.8
1949 27.65 -70.79
1950 70.29 -30.32
1951 38.18 -143.69
1952 15.85 -26.48
1953 16.51 -107.86
1954 63.29 -25.52
1955 134.57 -133.06
1956 136.59 -23.11
1957 48.51 -141.43
1958 64.53 -128.12
1959 112.47 -141.13
1960 107.56 -52.1
1961 141.78 -77.35
1962 13.36 -29.47
1963 25.27 -106.98
1964 23.77 -140.93
1965 17.26 -54.44
1966 45.66 -95.59
1967 122.07 -56.96
1968 12.35 -61.51
1969 87.03 -138.58
1970 119.16 -75.64
1971 100.27 -69.12
1972 56.56 -101.75
1973 75.88 -148.79
1974 137.44 -122.61
1975 22.23 -35.87
1976 113.23 -91.01
1977 122 -10.01
1978 116.99 -126.59
1979 115.05 -148.8
1980 49.24 -142.28
1981 83.87 -133.83
1982 36.79 -94.9
1983 2.41 -53.46
1984 38.05 -50.66
1985 127.83 -90.96
1986 6.09 -4.73
1987 106.49 -74.1
1988 70.41 -64.17
1989 32.78 -28.37
1990 64.24 -55.38
1991 147.91 -56.53
1992 66.54 -24.99
1993 153.11 -115.91
1994 110.71 -29.53
1995 19.33 -114.16
1996 93.99 -7.48
1997 102.38 -103.21
1998 2.67 -132.3
1999 28.97 -106.32
2000 43.28 -42.24
2001 46.98 -4.32
2002 78.42 -50.89
2003 116.58 -153.47
2004 29.36 -150.36
2005 51.74 -150.88
2006 53.41 -95.12
2007 121.64 -47.17
2008 9.08 -119.95
2009 151 -120.75
2010 82.43 -121.32
2011 130.32 -16.34
2012 121.07 -22.42
2013 2.24 -78.7
2014 32.54 -123.74
2015 13.51 -31.21
2016 37.05 -75.83
2017 128.24 -60.49
2018 61.48 -115.48
2019 113.36 -90.83
2020 87.71 -92.36
2021 35 -12.62
2022 59.79 -142.65
2023 108.6 -2.64
2024 124.91 -70.39
2025 39.23 -107.13
2026 123.47 -53.34
2027 77.28 -15.55
2028 94.26 -90.54
2029 61.8 -79.53
2030 112.26 -128.32
2031 51.67 -75.31
2032 137.32 -149.32
2033 112.32 -25.92
2034 118.27 -44.8
2035 138.68 -71.68
2036 84.3 -53.5
2037 42.15 -19.69
2038 23.85 -145.61
2039 62 -152.28
2040 105.41 -148.77
2041 48.11 -101.24
2042 116.79 -74.88
2043 12.94 -125.4
2044 52.45 -58.57
2045 34.42 -74.74
2046 151.58 -10.71
2047 6.03 -86.09
2048 112.01 -134.9
2049 27.23 -119.87
2050 37.55 -77.8
2051 131.31 -11.91
2052 31.6 -123.37
2053 116.5 -20.98
2054 20.78 -55.46
2055 51.75 -26.03
2056 127.27 -126.19
2057 48.59 -99.86
2058 72.78 -91.58
2059 151.68 -61.53
2060 137.8 -125.23
2061 137.47 -32.1
2062 118.19 -135.38
2063 116.28 -145.02
2064 110.9 -77.73
2065 1.53 -143.51
2066 2.95 -149.97
2067 120.87 -134.36
2068 2.87 -36.07
2069 91.53 -83.37
2070 109.4 -23.65
2071 151.37 -144.8
2072 92.19 -84.19
2073 23.3 -45.96
2074 109.02 -10.97
2075 137.73 -20.98
2076 53.08 -92.82
2077 75.72 -122.72
2078 113.74 -18.79
2079 98.04 -39.52
2080 30.56 -72.16
2081 68.14 -101.1
2082 81.46 -33.51
2083 69.58 -36.53
2084 119.9 -85.85
2085 111.03 -8.64
2086 153.44 -76.83
2087 7.02 -108.4
2088 0.36 -91.63
2089 104.13 -30.32
2090 52.82 -110.9
2091 51.24 -89.38
2092 58.1 -107.42
2093 126.22 -126.96
2094 14.01 -19.36
2095 91.53 -70.26
2096 17.36 -44.57
2097 79.6 -7.19
2098 43.72 -100.35
2099 33.72 -149.18
2100 5.34 -11.14
2101 89.49 -144.75
2102 100.67 -4.79
2103 97.94 -98.04
2104 129.88 -102.56
2105 59.46 -48.07
2106 138.97 -28.71
2107 137.65 -110.71
2108 85.19 -43.07
2109 63.96 -111.39
2110 29.18 -100.72
2111 145.29 -1.49
2112 10.2 -48.06
2113 149.93 -70.89
2114 67.6 -55.44
2115 68.1 -29.66
2116 21.93 -72.94
2117 79.25 -3.6
2118 101.64 -122.61
2119 72.69 -23.2
2120 72.79 -79.04
2121 109.27 -132.15
2122 90.38 -59.29
2123 102.36 -92.93
2124 50.32 -23.1
2125 123.82 -13.84
2126 15.33 -79.5
2127 127.57 -116.64
2128 35.05 -27.05
2129 84.01 -123.5
2130 0.68 -102.65
2131 23.12 -152.12
2132 3.24 -22.62
2133 146.75 -102.37
2134 127.09 -106.4
2135 31.44 -65.44
2136 45.11 -47.41
2137 106.7 -140.72
2138 79.65 -135.5
2139 6.12 -56.58
2140 70.43 -129.97
2141 57 -129.94
2142 92.58 -87.28
2143 115.86 -30.57
2144 1.59 -129.16
2145 77.81 -45.87
2146 43.99 -2.28
2147 24.9 -100.93
2148 50.83 -47.23
2149 153.63 -17.65
2150 84.61 -25.44
2151 74.37 -32.6
2152 19.32 -129.72
2153 112.74 -28.59
2154 85.18 -100.49
2155 77.98 -118.86
2156 94.81 -3.13
2157 91.93 -134.98
2158 13.07 -34.91
2159 10.07 -53.79
2160 99.67 -14.67
2161 16.95 -89.41
2162 37.86 -145.18
2163 39.94 -43.37
2164 62.54 -90.21
2165 115.66 -41.09
2166 73.69 -147.15
2167 124.39 -36.03
2168 66.15 -94.53
2169 41.02 -83.14
2170 48 -151.33
2171 1.98 -119.01
2172 101.51 -144.33
2173 26.77 -93.91
2174 149.23 -114.59
2175 130.78 -38.36
2176 127.77 -96.42
2177 87.6 -149.25
2178 38.62 -13.16
2179 103.37 -129.06
2180 16.16 -102.68
2181 95.83 -66.55
2182 104.11 -89.85
2183 30.39 -66.22
2184 149.36 -16.26
2185 15.11 -72.93
2186 39.46 -44.89
2187 35.22 -17.09
2188 112.52 -140.98
2189 103.09 -61.99
2190 100.36 -107.75
2191 50.17 -81.39
2192 76.64 -75.65
2193 88.81 -139.3
2194 114.36 -116.78
2195 65.46 -38.19
2196 104.74 -130.52
2197 67.9 -8.81
2198 76.55 -54.85
2199 72.63 -99.81
2200 18.74 -71.92
2201 118.33 -87.74
2202 104.83 -59.73
2203 48.23 -153.55
2204 63.07 -64.88
2205 18.63 -152.84
2206 80.23 -10.95
2207 86.6 -70.33
2208 57.15 -4.39
2209 121.17 -22.94
2210 62.65 -17.51
2211 149.56 -32.63
2212 42.96 -14.91
2213 69.77 -64.98
2214 10.79 -119.51
2215 38.95 -143.92
2216 77.67 -31.05
2217 90.78 -3.28
2218 4.36 -28.5
2219 93.38 -139.01
2220 137.85 -67.43
2221 79.9 -113.54
2222 31.39 -65.6
2223 69.99 -12.5
2224 36.96 -88.54
2225 107.57 -37.16
2226 71.31 -99.61
2227 114.53 -104.65
2228 15.63 -114.27
2229 81.31 -31.82
2230 21.74 -26.42
2231 59 -120.26
2232 123.55 -99.41
2233 129.44 -151.3
2234 137.84 -129.43
2235 42.86 -70.34
2236 29.88 -123.21
2237 34.82 -124.28
2238 136.78 -62.79
2239 151.33 -106.33
2240 143.5 -19.75
2241 119.36 -104.91
2242 55.56 -62.33
2243 24.13 -81.41
2244 113.23 -72.72
2245 99.14 -105.44
2246 73.22 -134.98
2247 80.39 -5.66
2248 2.97 -44.29
2249 19.72 -55.83
2250 126.18 -140.81
2251 111.54 -64.1
2252 34.38 -3.58
2253 66.38 -146.36
2254 98.7 -18.69
2255 39.96 -65.23
2256 17.66 -89.72
2257 153.57 -6.84
2258 88.26 -73.23
2259 145.95 -25.22
2260 130.66 -47.49
2261 28.47 -92.61
2262 99.8 -51.41
2263 95.7 -110.39
2264 13.74 -102.77
2265 91.1 -115.43
2266 27.05 -139.92
2267 145.03 -48.64
2268 42.53 -61.44
2269 81.65 -58.93
2270 124.16 -142.75
2271 79.99 -121.61
2272 128.45 -141.83
2273 62.58 -79.56
2274 104.79 -62.71
2275 111.73 -56.05
2276 150.18 -82.97
2277 134.38 -140.2
2278 98.11 -95.98
2279 46.27 -77.61
2280 40.56 -111.86
2281 99.3 -138.89
2282 35.06 -67.61
2283 130.57 -90.33
2284 149.26 -77.59
2285 67.86 -58.22
2286 27.35 -120.95
2287 108.78 -147.85
2288 73.41 -3.33
2289 67.56 -18.88
2290 74.93 -25.72
2291 108.7 -25.29
2292 13.02 -71.11
2293 14.62 -90.6
2294 14.21 -111.13
2295 68.99 -60.89
2296 47.31 -54.77
2297 122.39 -14.3
2298 106.15 -82.37
2299 7.48 -100.48
2300 6.23 -102.94
2301 69.89 -75.34
2302 70.71 -33.58
2303 36.91 -26.19
2304 45.07 -145.64
2305 17.37 -104.48
2306 131.29 -121.52
2307 38.63 -127.59
2308 64.19 -144.31
2309 101.45 -54.77
2310 115.67 -79.93
2311 134.7 -17.96
2312 33.78 -8.98
2313 92.87 -104.61
2314 52.62 -141.46
2315 90.4 -100.35
2316 23.21 -58.85
2317 92.43 -7.81
2318 35.52 -93.92
2319 87.08 -130.87
2320 81.35 -82.11
2321 49.63 -104.45
2322 78.04 -60.16
2323 50.48 -89.78
2324 144.56 -143.76
2325 69.69 -153.45
2326 18.93 -107.75
2327 118.25 -51.91
2328 2.53 -52.72
2329 40.18 -57.12
2330 4.99 -56.67
2331 115.52 -132.1
2332 141.43 -28.2
2333 123.64 -55.47
2334 32.34 -22.95
2335 106.58 -56.72
2336 8.7 -115.21
2337 21.38 -2.21
2338 91.99 -86.74
2339 78.02 -71.86
2340 72.83 -82.55
2341 36.3 -149.23
2342 47.15 -91.76
2343 144.48 -0.55
2344 59.19 -51.2
2345 107.87 -32.18
2346 11.8 -64.18
2347 93.9 -69.39
2348 124.86 -0.75
2349 25.22 -63.54
2350 121.79 -4.73
2351 119.94 -131.8
2352 134.01 -130.49
2353 64.75 -142.84
2354 62.22 -73.53
2355 2.08 -142.78
2356 139.53 -135.05
2357 72.82 -39.91
2358 41.98 -32.68
2359 85.4 -64.82
2360 98.53 -102.7
2361 12.88 -39.27
2362 110.18 -110.33
2363 112.61 -106.79
2364 17.85 -82.57
2365 87.3 -137.83
2366 115.64 -139.64
2367 116.13 -54.76
2368 45.13 -95.65
2369 15.18 -28.41
2370 18.71 -107.35
2371 88.41 -18.79
2372 60.22 -4.24
2373 36.93 -7.23
2374 73.57 -103.72
2375 52.42 -122.33
2376 9.13 -18.1
2377 129.96 -66.83
2378 21.14 -119.31
2379 49.4 -88.57
2380 72.4 -38.99
2381 26.16 -138.22
2382 38.99 -35.56
2383 131.22 -143.81
2384 18.22 -85.64
2385 38.99 -147.92
2386 14.23 -36.93
2387 42.7 -127.4
2388 136.15 -75.97
2389 27.22 -79.63
2390 49.48 -55.73
2391 75.35 -81.16
2392 147.99 -58.61
2393 25.45 -51.31
2394 141.4 -15.13
2395 55.65 -76.37
2396 60.6 -61.33
2397 96.89 -81.81
2398 73.14 -101.11
2399 32.75 -75.63
2400 69.56 -91.37
2401 129.82 -71.74
2402 46.67 -85.31
2403 7.29 -18.52
2404 99.67 -28.82
2405 86.07 -36.03
2406 117.19 -150.68
2407 56.81 -7.43
2408 60.26 -111.19
2409 127.84 -82.26
2410 4.64 -49.19
2411 110.52 -31.01
2412 112.82 -66.76
2413 13.87 -53.41
2414 129.05 -33.49
2415 126.38 -46.62
2416 118.36 -46.13
2417 131.44 -102.2
2418 122.25 -12.55
2419 41.38 -140.25
2420 22.28 -69.44
2421 66.12 -128.97
2422 137.92 -141
2423 98.19 -122.94
2424 52.72 -45.71
2425 94.9 -73.55
2426 104.57 -58.88
2427 125.64 -51.42
2428 106.35 -64.91
2429 98.4 -139.51
2430 33.65 -82.92
2431 129.05 -70.78
2432 20.51 -153.54
2433 12.09 -108.02
2434 95.79 -144.28
2435 59.72 -53.47
2436 29.97 -119.6
2437 106.6 -127.37
2438 96.31 -13.89
2439 59.6 -50.79
2440 124.34 -150.55
2441 55.44 -2.02
2442 53.44 -76.43
2443 141.35 -28.6
2444 15.64 -7.32
2445 90.24 -85.75
2446 4.06 -49.29
2447 48.83 -65.3
2448 20.84 -26.09
2449 16.37 -60.93
2450 115.92 -116.63
2451 82.23 -76.09
2452 50.98 -145.89
2453 7.31 -34.83
2454 87.14 -148.81
2455 145.37 -68.43
2456 70.46 -59.01
2457 135.44 -48.33
2458 76.93 -125.42
2459 132.74 -124.31
2460 56.07 -92.57
2461 143.39 -68.99
2462 135.81 -61.65
2463 87.74 -38.22
2464 100.67 -4.17
2465 120.8 -104.11
2466 27.72 -62.6
2467 56.01 -50.56
2468 85.39 -80.23
2469 75.04 -64.84
2470 133.28 -20.06
2471 79.07 -66.41
2472 116.26 -49.74
2473 21.16 -62.03
2474 32.35 -39.2
2475 133.29 -1.43
2476 71.94 -89.94
2477 151.59 -122.68
2478 8.43 -53.75
2479 57.92 -86.85
2480 36.96 -109.1
2481 19.22 -26.24
2482 76.8 -66.2
2483 146.43 -75.24
2484 141.6 -9.72
2485 31.3 -67.48
2486 135.41 -120.88
2487 18.14 -110.37
2488 18.4 -97.68
2489 138.4 -39.31
2490 42.26 -50.75
2491 140.69 -119.21
2492 87.9 -114.2
2493 13.95 -139.8
2494 72.65 -96.33
2495 51.43 -73.39
2496 101.15 -111.13
2497 24.86 -70.66
2498 147.42 -25.48
2499 36.72 -18.81
2500 87.81 -135.02
2501 103.43 -68.02
2502 24.39 -69.23
2503 14.43 -121.57
2504 8.4 -44.31
2505 96.59 -152.83
2506 119.56 -50.66
2507 10.86 -84.8
2508 70.61 -53.46
2509 151.31 -26.33
2510 101.24 -144.78
2511 101.92 -48.75
2512 120.93 -48.4
2513 75.4 -128.3
2514 147.11 -115.87
2515 98.41 -112.12
2516 27.66 -80.93
2517 151.68 -47.84
2518 16.94 -53.57
2519 97.88 -12.11
2520 12.46 -25.34
2521 77.53 -40.47
2522 126.8 -132.02
2523 33.01 -89.91
2524 116.25 -43.41
2525 35.71 -30.32
2526 80.59 -65.01
2527 114.93 -139.15
2528 113.45 -49.04
2529 10.91 -36.33
2530 149.97 -108.09
2531 35.02 -110.85
2532 4.69 -23.63
2533 77.2 -32.7
2534 46.33 -23.15
2535 50.02 -21.09
2536 63.08 -60.31
2537 39.85 -127.55
2538 63.46 -35.88
2539 80.81 -72.86
2540 104.71 -27.23
2541 92.25 -118.05
2542 103.2 -31.3
2543 81.87 -53.18
2544 91.04 -62.66
2545 16.75 -94.3
2546 51.15 -87.01
2547 110.65 -53.29
2548 87.51 -57.37
2549 80.52 -35.37
2550 57.98 -135.36
2551 41.67 -130.54
