%%index real_part   imaginary_part
2858 47.71 -21.66
2859 3.37 -10.69
2860 13.05 -37.73
2861 33.02 -22.08
2862 11.1 -47.99
2863 14.41 -11.35
2864 4.18 -41.5
2865 8.86 -23.69
2866 44.29 -39.5
2867 2.19 -23.13
2868 30.79 -1.09
2869 12.14 -30.37
2870 40.34 -43
2871 9.94 -31.05
2872 2.98 -27.24
2873 0.9 -24.69
2874 35.39 -30.21
2875 19.95 -31.79
2876 5.87 -27.96
2877 27.95 -4.97
2878 43.84 -44.49
2879 38 -21.88
2880 45.57 -27.54
2881 46.57 -26.38
2882 29.03 -21.38
2883 22.48 -0.76
2884 10.65 -11.82
2885 34.34 -34.62
2886 45.19 -2.99
2887 30.23 -44.29
2888 0.5 -0.17
2889 9.91 -10.65
2890 21.96 -15.41
2891 43.37 -9.38
2892 14.35 -27.83
2893 3.85 -2.84
2894 24.72 -37.71
2895 17.25 -41.85
2896 47.75 -1.82
2897 2.72 -15.82
2898 44.1 -8.31
2899 20.13 -25.2
2900 39.34 -34.28
2901 37.27 -6.48
2902 30.29 -36.54
2903 16.23 -47.03
2904 37.2 -30.79
2905 46.21 -5.66
2906 15.04 -11.17
2907 18.52 -21.1
2908 3.47 -8.91
2909 46.62 -22.37
2910 43.74 -28.19
2911 9.53 -43.4
2912 38.74 -43.5
2913 31.33 -12.26
2914 16.98 -14.37
2915 0.65 -3.46
2916 37.46 -8.33
2917 24.39 -17.44
2918 16.47 -47.27
2919 30.07 -20.14
2920 25.81 -33.2
2921 44.37 -7.8
2922 8.42 -40.85
2923 29.29 -42.41
2924 16.79 -11.89
2925 19.61 -27.91
2926 2.83 -40.05
2927 15.07 -29.14
2928 41.4 -21.1
2929 35.47 -46.4
2930 1.87 -10.39
2931 46.24 -36.12
2932 5.56 -18.85
2933 18.13 -2.15
2934 22.29 -1.56
2935 34.76 -0.2
2936 35.52 -27.62
2937 0 -10.65
2938 5.06 -43.94
2939 35.36 -29.29
2940 36.72 -1.37
2941 41.43 -6.97
2942 36.11 -19.08
2943 40.18 -8.5
2944 6.91 -9.04
2945 46.95 -27.65
2946 43.29 -36.3
2947 7.15 -24.71
2948 26.86 -28.37
2949 9.45 -25.28
2950 5 -28.67
2951 35.82 -23.73
2952 34.38 -20.04
2953 43.51 -35.82
2954 44.63 -18.97
2955 47.86 -30.87
2956 37.84 -33.35
2957 4.43 -41.29
2958 29.32 -5.47
2959 42.03 -24.13
2960 3.78 -36.23
2961 4.05 -40.98
2962 45.21 -26.59
2963 6.97 -11.2
2964 16.01 -3.59
2965 32.27 -43.94
2966 19.68 -21.01
2967 41.06 -47.61
2968 35.43 -33.58
2969 4.55 -16.09
2970 46.96 -11.58
2971 24.45 -4.42
2972 25.23 -16.32
2973 1.31 -28.89
2974 32.54 -6.55
2975 22.3 -43.35
2976 15.85 -15.85
2977 42.44 -26.35
2978 37.56 -13.07
2979 16.66 -28.93
2980 24.88 -33.09
2981 6.1 -28.45
2982 28.06 -44.56
2983 30.14 -26.68
2984 42.77 -43.01
2985 6.59 -14.22
2986 46.16 -21.25
2987 37.57 -31.05
2988 39.46 -23.39
2989 9.47 -18.41
2990 13.76 -24
2991 39.85 -31.77
2992 37.65 -29.61
2993 42.68 -34.3
2994 42.75 -6.73
2995 39.82 -11.35
2996 39.8 -47.15
2997 43.71 -25.44
2998 4.13 -19.87
2999 42.4 -5.38
3000 47.12 -26.42
3001 27.2 -1
3002 11.57 -45.28
3003 0.19 -44.29
3004 14.7 -3.03
3005 27.03 -9.66
3006 20.96 -28.46
3007 10.08 -46.41
3008 12.23 -10.61
3009 44.86 -32.28
3010 23.15 -6.98
3011 6.14 -36.68
3012 14.12 -14.96
3013 14.35 -29.37
3014 14.27 -45.77
3015 24.2 -8.75
3016 37.27 -13.39
3017 38.19 -30.92
3018 27.21 -0.84
3019 3.87 -17.91
3020 7.09 -41.92
3021 1.9 -10.43
3022 36.36 -28.05
3023 18.18 -39.5
3024 23.79 -0.59
3025 35.09 -15.04
3026 31.24 -46.94
3027 41.42 -20.75
3028 2.13 -45.37
3029 43.14 -35.29
3030 44.05 -43.92
3031 36.84 -46.86
3032 29.78 -33.32
3033 13.69 -27.03
3034 44.94 -36.52
3035 9.96 -17.56
3036 7.51 -4.04
3037 11.61 -11.86
3038 30.89 -43.87
3039 23.98 -9.32
3040 3.88 -6.68
3041 33.14 -11.08
3042 31.83 -35.13
3043 32.5 -6.09
3044 41.38 -13.48
3045 36.93 -7.16
3046 6.03 -16.95
3047 29.8 -25.77
3048 32.32 -15.33
3049 3.85 -43.49
3050 40.57 -8.79
3051 40.35 -13.81
3052 5.2 -0.09
3053 23.48 -31.48
3054 40.8 -36.09
3055 -22.29 -47.47
3056 -38.07 -44.69
3057 -31.82 -7.43
3058 -41.04 -21.9
3059 -14.91 -43.84
3060 -3 -13.95
3061 -30.9 -3.84
3062 -9.13 -36.55
3063 -3.89 -12.7
3064 -35.71 -41.45
3065 -29.76 -35.26
3066 -1.08 -28.29
3067 -7.9 -22.11
3068 -5.6 -6.28
3069 -42.37 -31.38
3070 -10.37 -25.92
3071 -22.61 -16.66
3072 -3.61 -0.44
3073 -22.35 -33.95
3074 -9.31 -24.18
3075 -38.13 -16.78
3076 -0.14 -12.32
3077 -28.39 -21.03
3078 -13.26 -9.27
3079 -30.24 -32.28
3080 -19.55 -0.97
3081 -8.78 -12.01
3082 -13.64 -0.15
3083 -6.43 -16.68
3084 -0.07 -19.24
3085 -24.69 -28.32
3086 -24.5 -37.96
3087 -38.41 -26.82
3088 -12.78 -7.63
3089 -31.81 -40.28
3090 -9.06 -1.61
3091 -41.45 -21.94
3092 -22.5 -9.2
3093 -45.99 -21.85
3094 -33.65 -35.76
3095 -16.25 -28.23
3096 -40.24 -5.2
3097 -32.87 -25.04
3098 -41.72 -5.89
3099 -4.65 -18.82
3100 -47.14 -21.31
3101 -11.28 -29.34
3102 -8.17 -3.16
3103 -10.8 -1.69
3104 -21.49 -0.47
3105 -2.08 -22.13
3106 -23.6 -30.55
3107 -19.27 -23.06
3108 -44.91 -46.1
3109 -13.38 -17.26
3110 -45.49 -30.56
3111 -15.29 -29.63
3112 -34.19 -17.26
3113 -2.67 -0.16
3114 -18.99 -7.44
3115 -8.27 -34.84
3116 -43.71 -18.13
3117 -0.82 -19.55
3118 -0.76 -31.4
3119 -31.87 -11.62
3120 -13.27 -22.25
3121 -32.32 -13.47
3122 -36.53 -36.87
3123 -34.97 -3.59
3124 -0.37 -12.96
3125 -43.53 -27.87
3126 -37.03 -25.39
3127 -42.65 -10.82
3128 -10.98 -23.22
3129 -30.66 -24.84
3130 -11.68 -29.97
3131 -27.63 -38.94
3132 -38.01 -7.39
3133 -38.79 -28.45
3134 -19.59 -18.3
3135 -20.07 -2.18
3136 -43.18 -32.86
3137 -21.74 -4.4
3138 -35.51 -11.23
3139 -24.2 -36.23
3140 -16.11 -35.89
3141 -40.8 -19.73
3142 -10.07 -5.14
3143 -7.88 -14.97
3144 -39.81 -21.05
3145 -30.55 -18.07
3146 -36.53 -31.01
3147 -17.93 -37.7
3148 -45.67 -26.54
3149 -24.36 -8.72
3150 -38.43 -44.78
3151 -29.64 -44.44
3152 -28.36 -33.61
3153 -24.36 -30.9
3154 -46.66 -43.39
3155 -10.8 -0.56
3156 -20.29 -14.77
3157 -47.43 -3.6
3158 -18.57 -9.88
3159 -10.46 -7.31
3160 -25.38 -37.9
3161 -20.92 -41.01
3162 -10.23 -13.91
3163 -19.98 -38.85
3164 -27.09 -7.9
3165 -4.68 -23.86
3166 -20.3 -17.52
3167 -30.65 -13.84
3168 -24.27 -28.18
3169 -3.1 -7.02
3170 -35.1 -22.93
3171 -37.7 -13.9
3172 -17.51 -34.92
3173 -44.8 -16.65
3174 -23.96 -15.6
3175 -5.51 -7.26
3176 -27.79 -28.87
3177 -42.78 -5.95
3178 -44.8 -38.02
3179 -45.92 -42.28
3180 -18.15 -3.41
3181 -20.94 -30.12
3182 -43.97 -17.97
3183 -25.68 -31.11
3184 -17.65 -20.24
3185 -43.17 -28.78
3186 -42.68 -32.28
3187 -19.2 -12.39
3188 -29.04 -39.71
3189 -34.84 -16
3190 -23.27 -32.52
3191 -13.39 -19.87
3192 -25.82 -30.58
3193 -20.61 -35.7
3194 -29.98 -22.62
3195 -26.03 -46.05
3196 -28.18 -27.65
3197 -25.15 -26.49
3198 -37.13 -3.67
3199 -23.91 -2.83
3200 -31.61 -34.3
3201 -18.58 -46.6
3202 -38.51 -5.81
3203 -25.05 -37.78
3204 -33.31 -47.07
3205 -31.59 -11.89
3206 -31.76 -36.1
3207 -18.68 -24.51
3208 -12.21 -37.1
3209 -11.72 -39.29
3210 -16.87 -21.71
3211 -28.89 -17.27
3212 -23.29 -45.05
3213 -0.72 -6.04
3214 -8.87 -39.94
3215 -26.24 -4.15
3216 -30.27 -20
3217 -5.33 -24.35
3218 -41.65 -0.3
3219 -47.37 -30.38
3220 -21.79 -26.96
3221 -15.06 -10.48
3222 -34.99 -33.07
3223 -22.17 -13.27
3224 -32.08 -26.72
3225 -0.44 -13.41
3226 -30.69 -0.95
3227 -25.52 -29.33
3228 -14.89 -33.5
3229 -25.44 -5.76
3230 -37.43 -23.76
3231 -23.28 -3.68
3232 -7.55 -19.7
3233 -20 -28.61
3234 -38.52 -1.21
3235 -28.17 -46.89
3236 -9.38 -39.83
3237 -24.91 -22.76
3238 -15.55 -23.89
3239 -2.62 -47.08
3240 -12.5 -47.63
3241 -28.11 -30.58
3242 -39.43 -22.71
3243 -8.21 -5.63
3244 -11.4 -6.32
3245 -9.6 -13.17
3246 -44.37 -28.35
3247 -0.06 -32.88
3248 -41.01 -3.93
3249 -5.14 -47.58
3250 -46.48 -11.05
3251 -2.89 -12.83
3252 -35.59 -35.38
3253 -11.27 -27.8
3254 -6.4 -30.66
3255 -30.3 -41.41
3256 -3.51 -46.42
3257 -0.65 -37.93
3258 -43.56 -42.94
3259 -1.26 -36.38
3260 -1.55 -34.48
3261 -14.84 -38.38
3262 -23.26 -45.93
3263 -1.86 -42.42
3264 -42 -43.8
3265 -6.85 -34.52
3266 -47.35 -20
3267 -34.9 -37.26
3268 -17.06 -14.47
3269 -45.13 -25.7
3270 -19.11 -2.99
3271 -1.41 -6.95
3272 -44.88 -22.63
3273 -45.09 -2.07
3274 -17.97 -40.45
3275 -6.45 -25.88
3276 -16.26 -19.53
3277 -44.98 -0.81
3278 -43.23 -39.53
3279 -14.85 -26.36
3280 -12.88 -16.76
3281 -16.28 -1.22
3282 -38.49 -12.23
3283 -6.22 -30.71
3284 -8.41 -7.55
3285 -10.54 -3.36
3286 -10.31 -7.04
3287 -9.19 -39.48
3288 -21.07 -7.2
3289 -27.17 -6.29
3290 -32.17 -39.04
3291 -38.09 -13.14
3292 -13.96 -0.43
3293 -19.48 -35.07
3294 -13.43 -36.71
3295 -32.99 -13.85
3296 -15.08 -5.83
3297 -18.07 -28.8
3298 -11.51 -5.57
3299 -13.12 -3.81
3300 -7.17 -19.92
3301 -26.96 -3.19
3302 -22.19 -45.01
3303 -4.21 -15.68
3304 -21.97 -22.78
3305 -13.82 -10.9
3306 -24.04 -33.66
3307 -13.61 -3.92
3308 -18.51 -38
3309 -6.24 -33.1
3310 -46.95 -31.95
3311 -37.78 -18.75
3312 -47.55 -14.03
3313 -47.12 -35.37
3314 -39.19 -11.06
3315 -10.5 -39.77
3316 -42.96 -25.88
3317 -22.89 -37.47
3318 -32.67 -44.67
3319 -19.45 -6.62
3320 -17.52 -6.64
3321 -19.82 -12.79
3322 -44.23 -41.57
3323 -11.09 -33.43
3324 -46.05 -14.75
3325 -46.7 -44.85
3326 -15.61 -24.53
3327 -18.08 -16
3328 -30.9 -15.16
3329 -5.75 -17.21
3330 -8.98 -22.09
3331 -27.49 -16.25
3332 -5.72 -31.46
3333 -28.13 -2.39
3334 -9.01 -38.39
3335 -24.55 -27.1
3336 -39.89 -26.54
3337 -47.63 -44.37
3338 -9.33 -36.13
3339 -2.88 -10.72
3340 -7.58 -7.38
3341 -31.91 -29.1
3342 -24.62 -23.19
3343 -17.87 -2
3344 -19.21 -7.52
3345 -29.61 -23.62
3346 -39.88 -28.19
3347 -11.65 -36.63
3348 -39.02 -25.12
3349 -43.04 -19.3
3350 -46.4 -27.55
3351 -6.09 -47.11
3352 -43.49 -17.81
3353 -5.94 -33.24
3354 -43.97 -32.34
3355 -39.72 -36.34
3356 -44.96 -31.07
3357 -6.26 -3.16
3358 -5.16 -21.59
3359 -29.11 -3.65
3360 -27.28 -3.89
3361 -11.6 -38.25
3362 -26.88 -46.68
3363 -23.8 -2.77
3364 -22.07 -45.42
3365 -24.97 -46.36
3366 -45.48 -47.99
3367 -17.8 -10.59
3368 -43.83 -40.97
3369 -4.83 -3.27
3370 -19.13 -39.8
3371 -2.39 -44.55
3372 -27.23 -16.1
3373 -37.69 -36.17
3374 -39.83 -11.91
3375 -15.8 -46.32
3376 -36.57 -46.63
3377 -45.31 -6.92
3378 -9.69 -15.45
3379 -12.87 -0.63
3380 -47 -11.28
3381 -11.27 -17.37
3382 -27.96 -44.48
3383 -16.97 -8.6
3384 -39.39 -23.79
3385 -43.12 -21.8
3386 -45.87 -38.04
3387 -6.14 -45.51
3388 -33.69 -25.11
3389 -37.02 -23.35
3390 -21.68 -5.04
3391 -3.67 -32.35
3392 -39.27 -10.25
3393 -5.23 -0.98
3394 -1.61 -28.49
3395 -39.77 -45.62
3396 -14.99 -0.61
3397 -45.09 -30.57
3398 -18.69 -22.47
3399 -25.79 -14.06
3400 -15.38 -37.6
3401 -27.64 -20.91
3402 -45.94 -13.26
3403 -17.89 -13.31
3404 -36.66 -11.15
3405 -16.19 -6.91
3406 -18.78 -37.86
3407 -0.12 -19.86
3408 -0.36 -37.58
3409 -18.07 -32.87
3410 -10.01 -1.98
3411 -30.11 -37.36
3412 -47.45 -25.01
3413 -27 -6.73
3414 -0.31 -18.14
3415 -7.74 -4.79
3416 -5.22 -15.7
3417 -8.48 -14.91
3418 -28.22 -3.17
3419 -14.32 -26.37
3420 -12.8 -44.4
3421 -34.27 -30.52
3422 -29.9 -31.59
3423 -0.69 -13.91
3424 -46.78 -30.27
3425 -11.77 -18.76
3426 -35.64 -8.79
3427 -13.32 -41.88
3428 -0.61 -35.1
3429 -32.76 -40.33
3430 -24.64 -0.93
3431 -44.15 -20.03
3432 -34.94 -29.87
3433 -33.04 -4.63
3434 -31 -42.68
3435 -39.08 -26.88
3436 -36.92 -43.8
3437 -6.91 -4.87
3438 -18.78 -18.83
3439 -28.62 -7.6
3440 -5.88 -45.08
3441 -33.4 -40.39
3442 -34.27 -41.53
3443 -8.15 -26.24
3444 -46.09 -14.41
3445 -42.86 -40.91
3446 -12.94 -22.74
3447 -4.61 -39.01
3448 -43.64 -27.4
3449 -22.08 -17.17
3450 -44.05 -6.16
3451 -29.48 -40.69
3452 -45.56 -12.5
3453 -31.33 -36.4
3454 -23.52 -43.87
3455 -20.47 -11.95
3456 -4.34 -29.41
3457 -2.46 -5.87
3458 -11.64 -18.13
3459 -32.54 -10.61
3460 -31.04 -9.73
3461 -11.99 -27.4
3462 -45.93 -43.99
3463 -23.39 -44.12
3464 -13.29 -41.57
3465 -27.25 -25
3466 -17.69 -36.87
3467 -1.37 -8.74
3468 -24.66 -15.25
3469 -11.12 -32.7
3470 -24.17 -0.18
3471 -9.11 -11.12
3472 -44.51 -8.03
3473 -5.68 -11.57
3474 -1.7 -8.15
3475 -45.41 -38.23
3476 -45.15 -32.75
3477 -8.26 -9.4
3478 -33.05 -43.09
3479 -16.18 -11.17
3480 -36.17 -46.34
3481 -35.21 -43.44
3482 -31.7 -5.86
3483 -0.64 -36.58
3484 -0.8 -8.36
3485 -36.06 -39.28
3486 -2.4 -4.49
3487 -40.04 -45.18
3488 -36.27 -46.92
3489 -34.59 -45.73
3490 -15.48 -17.5
3491 -29.77 -32
3492 -20.93 -12.63
3493 -35.24 -38.03
3494 -28.72 -5.98
3495 -31.84 -3.43
3496 -26.39 -16.9
3497 -2.28 -19.06
3498 -35.16 -37.61
3499 -25.49 -2.92
3500 -42.21 -15.49
3501 -47.5 -13.55
3502 -38.25 -24.13
3503 -23.05 -39.55
3504 -37.28 -26.53
3505 -44.03 -9.65
3506 -21.17 -4.76
3507 -44.91 -25.8
3508 -43.35 -42.1
3509 -27.6 -32.16
3510 -15.11 -24.07
3511 -20.49 -11.45
3512 -10.03 -21.02
3513 -10.63 -22.78
3514 -25.7 -45.19
3515 -40.2 -36.12
3516 -29.19 -47.43
3517 -23.57 -39.71
3518 -31.26 -19.45
3519 -25.5 -26.14
3520 -15.31 -0.06
3521 -32.34 -21.53
3522 -26.85 -36.49
3523 -10.11 -29.25
3524 -40.93 -1.72
3525 -5.31 -37.72
3526 -1.17 -8.04
3527 -29.06 -25.81
3528 -0.59 -11.2
3529 -35.91 -19.21
3530 -7.33 -5.81
3531 -32.77 -28.12
3532 -47.35 -16.05
3533 -35.5 -8.34
3534 -14 -30.61
3535 -10.19 -13
3536 -14.05 -29.32
3537 -17.81 -42.53
3538 -3.3 -20.42
3539 -22.14 -7.44
3540 -45.16 -44.24
3541 -31.8 -27.45
3542 -32.78 -46.33
3543 -37.05 -12.87
3544 -32.08 -12.89
3545 -18.71 -24.97
3546 -32.61 -18.94
3547 -34.99 -3.48
3548 -39.34 -31.96
3549 -42.09 -22.49
3550 -15.01 -5.34
3551 -14.18 -4.28
3552 -26.33 -29.06
3553 -1.48 -11.51
3554 -18.96 -29.63
3555 -25.87 -3.14
3556 -10.11 -16.12
3557 -41.98 -9.68
3558 -2.07 -42.9
3559 -7.79 -10.55
3560 -15.04 -13.67
3561 -32.61 -6.02
3562 -37.02 -47.65
3563 -31.61 -47.12
3564 -1.13 -28.36
3565 -13.23 -5.22
3566 -9.5 -16.14
3567 -24.72 -27.41
3568 -38.93 -35.83
3569 -44.99 -5.72
3570 -8.86 -37.41
3571 -5.53 -2.38
3572 -39.58 -46.5
3573 -20.92 -27.03
3574 -37.59 -41.65
3575 -34.85 -8.23
3576 -14.26 -4.63
3577 -31.81 -46.98
3578 -46.11 -30.8
3579 -11.17 -42.94
3580 -0.17 -26.76
3581 -22.43 -3.92
3582 -10.85 -37.19
3583 -4.55 -47.15
3584 -32.4 -1.78
3585 -18.71 -1.54
3586 -3.92 -41.26
3587 -19.28 -3.77
3588 -30.8 -23.03
3589 -44.2 -40.2
3590 -0.44 -47.91
3591 -32.07 -31.05
3592 -9.56 -42.22
3593 -25.02 -15.88
3594 -38.34 -7.67
3595 -13.95 -15.71
3596 -19.63 -38.51
3597 -27.71 -36.38
3598 -35.54 -30.49
3599 -11.79 -11.78
3600 -13.32 -19.94
3601 -40.72 -30.51
3602 -34.28 -44.76
3603 -47.31 -39.53
3604 -31.73 -44.6
3605 -24.04 -43.52
3606 -6.09 -11.69
3607 -5.91 -8.11
3608 -3.51 -15.65
3609 -23.32 -30.94
3610 -26.17 -41.85
3611 -11.89 -16.8
3612 -5.18 -45.81
3613 -7.82 -19.12
3614 -30.9 -20.24
3615 -40.18 -19.61
3616 -29.64 -44.22
3617 -20.5 -12.43
3618 -3.96 -43.44
3619 -40.05 -19.82
3620 -42.86 -15.21
3621 -26.91 -43.61
3622 -3.72 -0.95
3623 -16.61 -12.34
3624 -22.8 -34.75
3625 -8.12 -19.45
3626 -36.25 -0.98
3627 -46.79 -20.01
3628 -18.65 -41.44
3629 -13.68 -34.13
3630 -5.74 -1.55
3631 -25.29 -33.39
3632 -25.34 -35.39
3633 -10.35 -25.32
3634 -45.14 -8.82
3635 -24.03 -2.4
3636 -25.53 -40
3637 -40.95 -30.46
3638 -42.81 -29.25
3639 -43.52 -37.08
3640 -8.54 -17.61
3641 -18.59 -3.65
3642 -3.18 -44.79
3643 -17.75 -44.9
3644 -31.03 -21.84
3645 -2.91 -31.44
3646 -44.35 -16.3
3647 -31.21 -28.21
3648 -5.53 -21.69
3649 -30.51 -41.56
3650 -23.49 -30.19
3651 -22.19 -34.06
3652 -16.53 -1.02
3653 -9.8 -42.66
3654 -31.75 -11.34
3655 -28.95 -5.32
3656 -36.49 -19.81
3657 -44.12 -27.07
3658 -3.49 -19.2
3659 -20.56 -13.88
3660 -24.84 -14.05
3661 -30.35 -23.47
3662 -3.68 -21.19
3663 -22.4 -41.08
3664 -34.64 -36.73
3665 -18.92 -4.91
3666 -18.49 -37.65
3667 -38.68 -20.63
3668 -15.3 -35.02
3669 -46.36 -0.48
3670 -33.32 -26.57
3671 -46.38 -6.84
3672 -13.43 -1.34
3673 -20.54 -42.5
3674 -35.9 -16.92
3675 -10.49 -41.1
3676 -16.57 -12.74
3677 -13.45 -20.36
3678 -13.44 -47.78
3679 -36.51 -35.85
3680 -20.28 -27.61
3681 -17.26 -7.44
3682 -28.07 -38.78
3683 -25.8 -35.46
3684 -35.94 -22.89
3685 -28.98 -3.69
3686 -38.05 -0.79
3687 -29.65 -6.88
3688 -1.39 -3.48
3689 -47.92 -29.71
3690 -22.81 -16.81
3691 -29.56 -37.94
3692 -10.3 -18.9
3693 -46.2 -43.01
3694 -10.39 -23.75
3695 -30.88 -14.24
3696 -21.68 -10.19
3697 -0.97 -0.14
3698 -35.61 -29.27
3699 -31.69 -6.3
3700 -37.51 -3.07
3701 -31.38 -12.67
3702 -19.56 -7.08
3703 -38.08 -13.03
3704 -42.74 -0.47
3705 -17.28 -17.52
3706 -7.46 -45.07
3707 -43.5 -26.36
3708 -0.9 -17.77
3709 -21.04 -21.22
3710 -35.46 -11.29
3711 -1 -3.92
3712 -31.58 -9.14
3713 -17.94 -1.98
3714 -35.8 -46.71
3715 -29.31 -1.63
3716 -41.82 -4.83
3717 -11.91 -12.69
3718 -5.25 -13.38
3719 -13.85 -1.99
3720 -19.51 -27.51
3721 -24.59 -10.66
3722 -16.54 -26.98
3723 -24.27 -47.61
3724 -20.83 -17.44
3725 -8.25 -45.31
3726 -28.75 -8.3
3727 -44.96 -9.26
3728 -38.76 -39.85
3729 -18.09 -14.9
3730 -44.05 -26.56
3731 -31.39 -47.4
3732 -12.09 -37.88
3733 -30.78 -22.82
3734 -24.81 -44.86
3735 -24.38 -24.16
3736 -34.82 -44.32
3737 -23.3 -28.49
3738 -28.1 -3.36
3739 -0.33 -27.09
3740 -3.92 -28.45
3741 -36.75 -8.58
3742 -45.36 -32.67
3743 -4.05 -13.24
3744 -7.66 -36.12
3745 -42.2 -22.14
3746 -21.54 -3.72
3747 -21.12 -5.11
3748 -27.93 -13.15
3749 -37.54 -3.9
3750 -28.06 -32.26
3751 -28.59 -13.92
3752 -21.93 -42.4
3753 -45.77 -31.41
3754 -10.51 -2.03
3755 -10 -25.62
3756 -13.72 -14.43
3757 -26.63 -26.28
3758 -39.52 -11.09
3759 -26.73 -10.2
3760 -32.34 -47.18
3761 -2.9 -0.46
3762 -5.57 -33.4
3763 -26.07 -3.54
3764 -7.45 -13.03
3765 -45.29 -15.61
3766 -9.05 -35.51
3767 -29.92 -5.4
3768 -36.82 -30.98
3769 -12.53 -7.21
3770 -12.35 -26.85
3771 -20.8 -22.54
3772 -0.82 -26.07
3773 -16.68 -26.95
3774 -37.15 -40.34
3775 -39.52 -43.42
3776 -43.88 -1.01
3777 -13.93 -21.95
3778 -25.49 -28.97
3779 -21.52 -40.01
3780 -7.62 -12.46
3781 -47.98 -46.34
3782 -3.74 -44.2
3783 -27.18 -9.42
3784 -44.15 -20.08
3785 -26.45 -39.72
3786 -14.26 -8.5
3787 -14.09 -47.26
3788 -26.21 -15.08
3789 -34.94 -30.78
3790 -26.2 -42.89
3791 -43.9 -5.98
3792 -27.93 -1.6
3793 -10.09 -9.84
3794 -1.85 -32.95
3795 -45.41 -31.62
3796 -9.48 -36.99
3797 -33.19 -24.91
3798 -13.85 -13.22
3799 -12.83 -39.9
3800 -31.62 -37.52
3801 -46.02 -39.28
3802 -38.54 -25.4
3803 -20 -12.12
3804 -42.9 -44.28
3805 -39.17 -6.94
3806 -12.92 -0.62
3807 -29.74 -14.59
3808 -24.43 -20.38
3809 -32.85 -39.83
3810 -2.97 -5.8
3811 -22.32 -9.78
3812 -14.22 -12.45
3813 -5.2 -35.03
3814 -26.93 -28.07
3815 -17.6 -45.55
3816 -36.83 -38.07
3817 -15.47 -43.14
3818 -34.78 -6.9
3819 -30.7 -35.47
3820 -21.93 -9.2
3821 -37.34 -21.87
3822 -36.46 -14.38
3823 -14.28 -19.08
3824 -38.44 -40.42
3825 -46.22 -47.13
3826 -36.43 -20.93
3827 -12.91 -20.54
3828 -7.58 -30.17
3829 -10.25 -18.11
3830 -43.18 -14.03
3831 -4.11 -7.37
3832 -30.03 -32.01
3833 -18.43 -19.58
3834 -34.58 -44.34
3835 -5.54 -1.13
3836 -2.52 -8.51
3837 -2.41 -42.89
3838 -41.49 -38.99
3839 -31.41 -16.69
3840 -43.34 -31.93
3841 -4.87 -9.15
3842 -9.22 -31.78
3843 -13.95 -17.78
3844 -15.41 -16.8
3845 -10.35 -3.72
3846 -38.61 -10.59
3847 -22.12 -14.46
3848 -13.57 -0.17
3849 -44.51 -40.56
3850 -21.21 -0.15
3851 -36.18 -29.57
3852 -24.46 -23.74
3853 -42.25 -38.6
3854 -34.81 -17.96
3855 -29.41 -5.18
3856 -14.33 -30.16
3857 -41.46 -34.28
3858 -31.58 -23.55
3859 -19.87 -34.93
3860 -18.18 -46.99
3861 -37.1 -30.23
3862 -24.21 -36.31
3863 -16 -11.23
3864 -31.31 -37.78
3865 -17.45 -12.51
3866 -42.09 -32.04
3867 -7.78 -33.16
3868 -3.28 -46.07
3869 -43.55 -29.55
3870 -34.73 -17.61
3871 -47.77 -24.97
3872 -38.77 -1.07
3873 -4.14 -20.75
3874 -35.21 -1.88
3875 -0.87 -24.02
3876 -33.77 -5.39
3877 -21.22 -17.5
3878 -8.25 -37.5
3879 -6.81 -37.23
3880 -29.26 -39.56
3881 -3.12 -3.78
3882 -36.94 -2.87
3883 -28.47 -10.91
3884 -19.98 -19.74
3885 -37.36 -24.02
3886 -28.51 -6.72
3887 -35.31 -16.65
3888 -16.93 -46.81
3889 -0.69 -39.45
3890 -42.99 -4.14
3891 -37.05 -29.08
3892 -46.58 -8.28
3893 -45.79 -10.27
3894 -27.02 -6.83
3895 -25.91 -4.6
3896 -8.38 -35.81
3897 -38.68 -29.04
3898 -19.47 -24.85
3899 -24.11 -19.15
3900 -22.7 -39.45
3901 -25.69 -13.47
3902 -9.65 -30.73
3903 -29.54 -13
3904 -31.98 -26.58
3905 -30.72 -9.75
3906 -38.84 -6.49
3907 -14.78 -47.29
3908 -9.56 -37.42
3909 -23.78 -40.09
3910 -24.21 -16.11
3911 -3.92 -1.69
3912 -30.73 -12.11
3913 -16.48 -42.6
3914 -41.28 -29.72
3915 -21.18 -40.6
3916 -33.59 -43.5
3917 -26.23 -46.87
3918 -39.4 -43.24
3919 -21.82 -7.78
3920 -45.05 -23.38
3921 -9.39 -32.06
3922 -31.35 -35.89
3923 -4.84 -3.69
3924 -43.78 -20.44
3925 -16.07 -28.62
3926 -9.83 -47.51
3927 -11.63 -19.99
3928 -42.11 -20.09
3929 -1.81 -28.11
3930 -0.23 -14.91
3931 -10.41 -22.99
3932 -1.39 -33.83
3933 -29.07 -36.65
3934 -23.95 -20.31
3935 -43.69 -30.42
3936 -42 -21
3937 -8.9 -32.6
3938 -36.3 -25.36
3939 -25.32 -41.26
3940 -21.88 -11.6
3941 -11.12 -41.39
3942 -40.9 -31.71
3943 -3.8 -2.27
3944 -9.9 -35.01
3945 -1.93 -33.14
3946 -35.65 -10.14
3947 -43.97 -39.86
3948 -28.51 -37.04
3949 -36.87 -4.56
3950 -34.98 -31.98
3951 -4.99 -12.08
3952 -44.69 -28.99
