%%index real_part   imaginary_part
519 48.85 9.9
520 48.93 22.6
521 52.27 4.36
522 14.22 27.94
523 9.61 17.8
524 35.19 33.21
525 49.87 10.81
526 14.34 66.98
527 21.78 5.07
528 5.12 20.89
529 22.07 22.29
530 9.77 25.7
531 27.9 7.95
532 15.14 21.8
533 38.42 34.87
534 48.29 43.67
535 66.28 23.79
536 31.67 30.23
537 58.17 51.55
538 5.87 45.9
539 15.63 4.3
540 18.63 41.07
541 41.05 65.5
542 3.58 32.98
543 53.87 66.35
544 25.16 8.7
545 37.93 12.46
546 23.94 34.94
547 60.26 2.35
548 37.22 39.08
549 19.27 35.2
550 59 22.04
551 52.27 18.55
552 6.63 23.67
553 2.57 46.96
554 54.78 12.5
555 53.57 21.73
556 20.23 6.42
557 39.4 31.15
558 34.02 23.81
559 36.04 29.79
560 45.78 59.19
561 30.65 6.97
562 9.32 2.72
563 45.32 23.91
564 59.11 50.06
565 5.1 64.59
566 16.15 51.11
567 7.79 60.89
568 44.37 22.78
569 38.8 13.88
570 35.61 32.16
571 42.1 25.38
572 60.05 55.85
573 16.18 14.5
574 47.81 27.07
575 19.26 55.74
576 66.23 26.59
577 32.83 53.43
578 10.34 12.07
579 65.66 11.15
580 8.75 2.46
581 57.09 3.76
582 1.18 28.42
583 54.72 64.88
584 15.29 49.07
585 17.75 26.52
586 55.42 54.42
587 43.27 59.85
588 10.87 48.47
589 12.07 62.98
590 55.24 58.69
591 18.28 31.33
592 17.77 54.48
593 66.55 51.12
594 65.79 31.63
595 37.61 65.21
596 5.5 7.54
597 39.48 27.71
598 29.11 10.2
599 59.27 27.2
600 53.73 44.4
601 31.83 13.55
602 6.4 42.15
603 27.15 11.62
604 11.12 17.28
605 12.49 39.22
606 7.07 66.37
607 53.85 34.29
608 21.93 28.36
609 60 56.92
610 55.14 20.73
611 31.79 30.61
612 58.32 64.16
613 7.36 4.28
614 31.48 20.44
615 1.36 3.15
616 16.7 21.73
617 0.41 36.71
618 48.34 26.63
619 43.91 27.56
620 3.3 59.46
621 62.35 59.92
622 27.21 10.37
623 38.74 49.2
624 39.13 49.15
625 2.88 35.26
626 65.87 30.79
627 27.95 38.19
628 42.47 60.72
629 17.68 38.83
630 41.98 10.48
631 32.21 22.56
632 59.28 62.21
633 21.84 32.62
634 63.7 44.14
635 40.12 2.27
636 62.19 0
637 10.38 35.48
638 17.68 22.4
639 8.07 52.64
640 20.9 60.33
641 24.12 14.47
642 52.67 23.29
643 20.53 55.59
644 27.42 31.66
645 42.14 41.73
646 64.3 5.93
647 1.14 7.36
648 43.5 56.58
649 33.72 22.98
650 25.25 40.21
651 43.73 10.36
652 45.84 23.96
653 46.36 54.11
654 43.27 0.05
655 60.38 57.96
656 5.43 0.69
657 23.99 21.03
658 9.62 58.1
659 22.77 48.04
660 22.78 40.57
661 46.5 1.43
662 12.31 20.08
663 13.18 47.64
664 3.62 55.82
665 32.55 50.42
666 60.78 32.39
667 56.35 9.28
668 66.92 39.63
669 39.68 35.71
670 30.19 43.19
671 43.89 36.58
672 57.61 35.63
673 30.25 4.4
674 52.44 3.76
675 44.33 56.54
676 57.98 11.74
677 31.82 23.83
678 4.47 3.29
679 59.11 48.52
680 35.46 11.61
681 44 28.18
682 37.47 29.25
683 5.4 33.35
684 5.58 37.39
685 13.58 48.6
686 21.7 35.78
687 7.93 60.99
688 65.39 12.32
689 16.08 38.18
690 27.73 54.36
691 66.1 63.93
692 20.76 18.71
693 25.52 34.45
694 19.49 25.23
695 36.84 17.64
696 49.34 54.96
697 20.73 13.84
698 50.71 19.81
699 57.2 26.13
700 11.25 56.29
701 28.59 7.31
702 4.82 32.95
703 48.79 36.52
704 7.71 6.74
705 61.1 1.39
706 65.32 38.96
707 57.67 60.2
708 31.17 19.08
709 47.83 19.71
710 37.35 50.67
711 38.63 17.67
712 35.03 23.22
713 43.03 59.36
714 22.01 22.26
715 11.56 36.76
716 47.59 33.26
717 2.73 43.67
718 13.2 52.41
719 59.15 51.53
720 52.92 24.43
721 63.39 53.25
722 49.98 51.25
723 6.85 57.58
724 10.29 17.67
725 1.34 54.69
726 5.36 51.17
727 7.39 43.49
728 39.37 43.92
729 66.18 50.42
730 23.7 61.38
731 31.16 14.26
732 57.94 4.29
733 60.23 33.9
734 21.95 7.66
735 32.09 52.38
736 42.16 7.87
737 62.64 32
738 22.58 28.66
739 46.33 2.5
740 57.19 32.87
741 20.56 51.2
742 31.21 66.07
743 46.51 27.95
744 14.9 3.59
745 64.97 45.7
746 63.48 42.12
747 46.42 32.66
748 66.56 54.42
749 65.6 43.17
750 28.55 25.03
751 36.42 34.21
752 66.21 7.23
753 35.89 32.07
754 38.09 21.79
755 58.19 18.75
756 6.47 31.8
757 30.87 11.75
758 43.23 37.68
759 44.79 13.91
760 59.61 61.65
761 36.77 46.29
762 11.95 59.61
763 50.56 19.71
764 62.88 15.03
765 40.06 49.16
766 16.38 24.44
767 35.19 9.48
768 45.07 15.59
769 40.91 7.61
770 29.88 19.68
771 51.48 32.1
772 47.37 36.35
773 10.55 18.88
774 32.79 23.6
775 18.25 58.87
776 38.16 28.92
777 21.53 58.55
778 11.26 50.11
779 1.66 5.09
780 54.26 7.15
781 35.11 41.72
782 54.72 3.64
783 22.75 3.3
784 10.91 36.32
785 56 63.66
786 32.28 40.79
787 13.66 40.49
788 59.37 12.66
789 39.78 27.74
790 19.61 25.16
791 54.08 58.04
792 49.59 61.29
793 47.92 12.13
794 17.23 64.37
795 4.52 49.58
796 27.82 4.49
797 11.65 39.63
798 46.46 15.54
799 51.86 37.92
800 34.59 57.37
801 34.69 44.39
802 17.88 3.39
803 16.05 51.87
804 16.13 13.77
805 38.93 55.84
806 50.4 39.26
807 33.55 29.53
808 45.18 36.51
809 33.88 14.47
810 64.05 62.41
811 3.42 38.41
812 14.56 24.87
813 43.94 18.59
814 56.52 61.02
815 51.4 32.32
816 9.71 27.63
817 31.02 22.61
818 11 31.11
819 44.88 47.08
820 39.44 27.14
821 2.92 20.33
822 53.38 22.84
823 62.87 36.48
824 54.47 31.57
825 26.98 29.75
826 1.16 55.05
827 16.44 30.41
828 49 15.73
829 13.27 60.38
830 29.23 42.04
831 2.67 1.19
832 23.8 38.94
833 3.06 37.22
834 20.82 38.33
835 1.99 47.94
836 1.28 60.26
837 19.62 4.91
838 44.91 54.66
839 22.75 15.49
840 45.24 32.39
841 20.44 49.74
842 16.67 49.93
843 2.18 36.88
844 33.79 2.19
845 44.24 15.45
846 16.65 63.02
847 38.48 50.43
848 20.65 43.97
849 15.3 45.06
850 26.01 41.47
851 38.25 20.81
852 25.73 30.81
853 21.99 57.87
854 9.88 7.16
855 39.55 44.75
856 31.01 58.65
857 45.1 63.51
858 33.4 47.68
859 49.87 47.28
860 66.25 3.71
861 66.73 27.11
862 14.07 19.42
863 63.4 41.73
864 19.8 34.72
865 12.72 15.22
866 39.56 45.81
867 13.14 50.97
868 45.37 65.29
869 5.45 38.65
870 19.92 55.25
871 50.42 48.53
872 45.04 50.93
873 35.13 28.52
874 12.32 14.96
875 18.67 18.01
876 48.64 11.58
877 34.52 21.92
878 63.66 62.71
879 30.44 34.44
880 53.19 16.46
881 65.79 43.16
882 30.65 25.75
883 27.56 15.45
884 54.1 9.02
885 0.8 33.01
886 18.06 10.55
887 61.48 51.22
888 12.75 66.63
889 14.59 29.62
890 51.15 28.59
891 43.69 36.79
892 62.23 32.79
893 32.03 11.22
894 45.66 58.89
895 11.87 62.47
896 42.15 35.37
897 61.12 14.18
898 29.63 9.32
899 18.35 21.68
900 58.22 20.26
901 30.81 19.15
902 6.89 9.28
903 8.91 28.81
904 58.43 23.16
905 51.76 27.03
906 0.34 46.1
907 11.9 28.45
908 43.19 62.57
909 57.99 43.93
910 42.92 25.38
911 60.75 2.86
912 17.05 21.59
913 30.91 54.88
914 9.56 50.2
915 3.46 52.78
916 8.45 0.78
917 13.59 37.79
918 66.61 15.35
919 38.51 26.02
920 53.05 61.56
921 40.67 23.27
922 55.25 53.39
923 52.49 56.09
924 36.54 31.44
925 60.34 43.48
926 46.34 12.46
927 37.57 54.1
928 41.98 66.91
929 53.64 5
930 57.79 55.06
931 59.37 57.1
932 31.42 66.24
933 14.59 5.96
934 31.98 31.03
935 25.59 56.63
936 16.42 21.56
937 11.47 2.78
938 58.87 4.67
939 39.64 63.96
940 40.44 28.41
941 44.39 32.98
942 23.6 23.31
943 26.74 14.96
944 23.49 65.58
945 53.65 13.38
946 7.01 14.28
947 17.04 46.02
948 55.5 38.43
949 2.46 31.64
950 24.79 20.48
951 45.56 31.57
952 34.36 41.21
953 49.41 57.04
954 57.52 26.23
955 58.17 22.05
956 58.55 34.49
957 57.8 35.56
958 54.05 15.16
959 17.26 21.06
960 34.45 14.06
961 28.34 7.43
962 53.45 41.46
963 16.41 45.38
964 13.54 45.47
965 2.48 18.87
966 50.44 38.33
967 12.55 48.04
968 41.6 21.32
969 51.08 61.96
970 20.53 35.65
971 3.14 42.25
972 14.33 15.6
973 34.28 64.46
974 18.52 4.9
975 18.96 51.55
976 58.98 56.49
977 34.47 50.82
978 29.21 48.96
979 27.43 50.88
980 2.75 46.27
981 17.61 29.91
982 14.48 56.72
983 14.56 33.68
984 32.16 59.6
985 28.25 65.64
986 44.41 56.21
987 4.81 31.39
988 28.85 58.75
989 0.17 39.1
990 27.17 50.9
991 40.39 19.14
992 2.96 19.15
993 4.63 7.87
994 58.75 35.69
995 18.49 32.07
996 65.5 65.03
997 58.27 36.1
998 6.3 12.98
999 5.59 5.83
1000 4.48 38.46
1001 27.67 33.84
1002 1.76 48.89
1003 44.16 36
1004 11.62 34.13
1005 18.03 44.34
1006 0 38.79
1007 57.95 61.95
1008 2.82 6.48
1009 42.18 62.58
1010 31.17 65.09
1011 66.64 60.67
1012 33.29 29.68
1013 46.18 57.91
1014 63.75 43.11
1015 14.57 55.29
1016 25.66 4.75
1017 57.16 45.76
1018 14.76 27.42
1019 65.07 34.33
1020 11.67 26.39
1021 65.18 16.11
1022 11.06 15.19
1023 21.67 59.65
1024 58.76 17.4
1025 19.01 63.85
1026 61.04 22.93
1027 56.13 18.66
1028 13.09 30.85
1029 6.96 38.84
1030 27.13 13.36
1031 18.11 25.05
1032 3.81 56.31
1033 20.25 8.28
1034 46.13 22.1
1035 52.01 18.33
1036 37.96 61.32
1037 9.51 53.71
1038 46.37 52.54
1039 2.94 31.18
1040 31.56 41.65
1041 1.1 21.95
1042 44.13 25.6
1043 59.98 57.24
1044 32.6 57.23
1045 7.11 66.94
1046 25 59.73
1047 52.57 25.23
1048 37.03 32.33
1049 54.43 5.82
1050 27.67 19.68
1051 14 42.96
1052 29.68 65.63
1053 51.17 27.03
1054 58.21 12.57
1055 54.22 57.63
1056 16.11 22.77
1057 51.9 55.32
1058 49.08 60.24
1059 53.99 48.4
1060 48.34 14.68
1061 10.94 61.11
1062 22.86 9.86
1063 45.72 63.51
1064 5.85 63.41
1065 19.61 36.67
1066 12.64 33.53
1067 35.68 33.61
1068 60.64 45.84
1069 58.41 19.86
1070 10.49 55.37
1071 11.15 45.63
1072 33.95 30.12
1073 26.89 66.57
1074 47.97 16.04
1075 34.24 13.88
1076 11.51 32.83
1077 46.22 45.18
1078 41.69 37.89
1079 37.82 28.46
1080 65.13 47.55
1081 17.6 57.43
1082 27.56 14.29
1083 60.13 53.28
1084 9.66 24.72
1085 13.1 55.06
1086 33.69 20.16
1087 53.8 27.77
1088 30.86 4.17
1089 23.73 13.69
1090 27.58 11.83
1091 48.18 57.97
1092 36.16 42.61
1093 17.03 30.92
1094 59.38 14.37
1095 65.44 54.85
1096 48.81 61.04
1097 11.85 16.04
1098 2.33 9.37
1099 34.1 8.51
1100 63.57 11.99
1101 35.67 50.72
1102 11.49 30.27
1103 37.96 22.48
1104 36.17 42.35
1105 57.7 61.69
1106 56.18 0.27
1107 46.41 42.4
1108 6.33 25.34
1109 43.24 66.96
1110 58.33 2.23
1111 63.27 41.68
1112 57.73 40.14
1113 53.04 11.65
1114 20.16 63.58
1115 8.57 23.66
1116 7.38 16.73
1117 50.52 47.77
1118 6.77 22.39
1119 64.74 21.48
1120 19.69 42.94
1121 46.74 58.96
1122 34.36 8.88
1123 37.74 29.67
1124 29.63 40.69
1125 42.93 13.98
1126 55.67 20.96
1127 64.63 42.72
1128 54.37 49.92
1129 46.5 50.67
1130 7.33 11.05
1131 27.79 58.59
1132 39.36 18.23
1133 40.62 11.31
1134 32.8 46.13
1135 25.6 38.36
1136 30.32 52.49
1137 64.89 8.86
1138 38.53 1.2
1139 41.9 35.64
1140 49.62 4.68
1141 25.64 21.35
1142 0.59 41.81
1143 24.73 23.27
1144 10.46 54.97
1145 66.02 7.75
1146 66.35 17.79
1147 39.54 30.33
1148 41.65 42.23
1149 24.89 13.16
1150 55.04 10.97
1151 66.98 50.49
1152 62.87 21.88
1153 23.09 64.88
1154 37.04 34.4
1155 39.08 64.99
1156 22.86 19.66
1157 65 1.24
1158 28.04 23.45
1159 11.42 26.25
1160 37.53 38.5
1161 59.82 13.97
1162 44.3 36.88
1163 15.63 32.36
1164 45.53 22.47
1165 36.96 40.52
1166 24.01 33.57
1167 55.46 36.95
1168 38.35 23.4
1169 57.8 11.55
1170 13.06 8.39
1171 31.57 33.4
1172 38.17 35.92
1173 59.37 29.57
1174 59.35 66.21
1175 37.71 7.32
1176 24.81 29.88
1177 3.28 30.53
1178 66.42 5.63
1179 28.11 18.91
1180 59.44 44.95
1181 15.04 1.59
1182 42.06 19.97
1183 43.38 3.5
1184 18.57 13.41
1185 21.8 37.7
1186 7.63 35.15
1187 4.07 53.38
1188 19.47 45.8
1189 45.01 66.97
1190 7.29 15.34
1191 48.74 19.24
1192 49.78 35.62
1193 41.25 52.02
1194 3.94 52.72
1195 30.67 5.88
1196 7.48 63.38
1197 19.87 45.71
1198 52.74 49.54
1199 66.48 63.25
1200 37.48 7.83
1201 42.99 21.28
1202 11.18 45.11
1203 23.91 50.58
1204 50.55 34.18
1205 53.04 5.44
1206 24.68 61.36
1207 29.98 34.79
1208 19.81 10.98
1209 63.7 7.76
1210 13.64 27.27
1211 23.65 27.37
1212 9.61 24.64
1213 10.71 47.05
1214 46.82 65.87
1215 10.22 10.19
1216 34.99 17.3
1217 62.41 56.73
1218 40.32 49.7
1219 16.88 22.84
1220 28.28 27.39
1221 21.76 2.92
1222 41.23 52.97
1223 63.95 55.26
1224 63.02 61.05
1225 21.32 60.66
1226 24.55 13.19
1227 37.83 48.5
1228 32.07 37.68
1229 40.07 52.06
1230 62.25 11.89
1231 29.2 50.3
1232 40.03 30.25
1233 12.95 28.13
1234 54.5 16.87
1235 44.27 33.35
1236 39.79 15.78
1237 5.27 2.55
1238 61.33 14.03
1239 11.6 5.75
1240 2.93 57.36
1241 7.07 32.92
1242 17.94 31
1243 1.69 48.42
1244 33.49 50.01
1245 61.91 45.28
1246 32.1 32.26
1247 62.51 27.63
1248 59.28 8.66
1249 25.53 11.98
1250 45.33 50.3
1251 66.09 2.8
1252 8.87 21.65
1253 35.68 7.88
1254 17.15 3.21
1255 64.09 47.28
1256 16.72 20.08
1257 51.09 4.16
1258 56.1 38.19
1259 24.72 56.3
1260 38.1 26.11
1261 58.38 23.15
1262 50.78 3.21
1263 11.87 53.89
1264 65.88 46.59
1265 29.89 37.4
1266 43.73 47.73
1267 2.38 32.5
1268 43.91 52.6
1269 55.81 41.58
1270 25.38 61.06
1271 14.15 56.42
1272 64.1 42.11
1273 16.82 1.76
1274 61.58 53.21
1275 12.32 41.54
1276 64.7 32.68
1277 35.89 3.7
1278 61.12 52
1279 35.11 47.76
1280 21.69 63.52
1281 47.77 65.01
1282 34.03 65.42
1283 54.54 50.16
1284 24.74 10.94
1285 8.53 46.88
1286 36.3 53.65
1287 32.28 26.2
1288 31.48 33.41
1289 23.14 49.1
1290 23.64 26.06
1291 58.74 38.98
1292 46.21 24.86
1293 9.87 31.16
1294 15.44 40.33
1295 40.37 44.98
1296 46.51 37.13
1297 39.07 21.14
1298 7.82 17.07
1299 31.53 30.14
1300 10.02 36.09
1301 22.74 40.06
1302 66.26 49.84
1303 19.77 55.02
1304 37.12 34.26
1305 60.32 42.91
1306 18.42 64.28
1307 22.15 55.59
1308 23.27 64.63
1309 37.96 35.54
1310 17.04 38.71
1311 12.37 11.33
1312 35.99 63.56
1313 17.15 54.96
1314 18.1 43.82
1315 12.91 48.68
1316 21.75 31.64
1317 18.01 35.65
1318 23.67 24.53
1319 58.8 37.78
1320 17.22 64.31
1321 61.59 55.64
1322 44.23 35.64
1323 36.79 20.26
1324 55.8 4.02
1325 42.74 7.75
1326 22.6 5.85
1327 5.93 58.63
1328 50.11 62.11
1329 38.93 23.08
1330 4.76 4.74
1331 36.38 51.84
1332 24.01 30.03
1333 58.09 54.39
1334 28.7 51.2
1335 48.51 53.41
1336 42.05 49.44
1337 18.08 46.63
1338 66.89 22.81
1339 26.83 54.87
1340 66.14 55.7
1341 65.07 6.09
1342 1.24 25.26
1343 20.37 4
1344 30.6 51.36
1345 56.1 62.83
1346 47.67 38.88
1347 1.92 29
1348 19.92 8.21
1349 59.41 63.53
1350 49.94 48.62
1351 31.06 44.45
1352 24.08 24.99
1353 51.32 52.66
1354 44.05 23.97
1355 12.67 14.68
1356 24.29 46.71
1357 8.49 14.26
1358 18.26 25.54
1359 13.42 28.86
1360 24.69 52.38
1361 24.27 2.52
1362 35.04 8.89
1363 20.62 26.19
1364 22.72 54.96
