%%index real_part   imaginary_part
4586 64.95 -4.05
4587 14.58 -20.33
4588 57.59 -91.74
4589 5.09 -92.19
4590 98.58 -3.43
4591 31.83 -13.98
4592 35.05 -95.15
4593 97.38 -61.73
4594 83.85 -83.49
4595 51.16 -25.43
4596 76.44 -99.9
4597 13.31 -27.49
4598 3.78 -28.67
4599 47.26 -92.1
4600 84.8 -28
4601 71.57 -42.88
4602 0.73 -87.27
4603 14.53 -86.15
4604 13.86 -97.85
4605 101.28 -59.14
4606 73.13 -10.45
4607 43.12 -31.12
4608 30.37 -6.18
4609 27.19 -38.5
4610 1.45 -12.22
4611 10.12 -15.88
4612 43.37 -15.41
4613 44.09 -62.96
4614 53.06 -86.67
4615 52.19 -28.87
4616 9.28 -35.86
4617 60.65 -21.76
4618 5.91 -10.01
4619 5.86 -75.18
4620 32.33 -19.78
4621 69.75 -5.15
4622 75.79 -3.46
4623 49.16 -10.87
4624 88.89 -4.16
4625 55.9 -76.36
4626 92.24 -27.87
4627 43.28 -66.03
4628 66.51 -73.13
4629 97.33 -87.37
4630 53.77 -17.57
4631 92.95 -47.52
4632 69.29 -63.05
4633 73.06 -51.6
4634 24.78 -12.72
4635 72.02 -78.93
4636 21.6 -96.63
4637 100.09 -79.29
4638 27.68 -97.39
4639 39.07 -86.78
4640 100.66 -14.58
4641 81.97 -32.49
4642 36.04 -28.42
4643 101.55 -23.25
4644 48.15 -0.55
4645 18.12 -34.4
4646 19.45 -101.92
4647 62.97 -9.07
4648 60.67 -26.26
4649 38.98 -34.03
4650 50.48 -22.98
4651 17.61 -48.53
4652 65.34 -72.08
4653 4.99 -55.23
4654 79.53 -93.03
4655 45.13 -83.58
4656 14.08 -78.19
4657 4.61 -25.1
4658 87.87 -50.12
4659 50.68 -4.16
4660 78.09 -34.02
4661 33.94 -68.8
4662 15.4 -97.54
4663 21.8 -96.91
4664 28.95 -13.59
4665 76.09 -100.3
4666 86.35 -79.43
4667 89.04 -93.71
4668 86.46 -49.7
4669 80.25 -94.03
4670 75.62 -63.99
4671 40.18 -23.38
4672 88 -89.7
4673 37.82 -44.79
4674 88.47 -73.87
4675 5.9 -26.02
4676 32.35 -64.56
4677 99.62 -39.84
4678 34.76 -87.27
4679 100.86 -19.42
4680 57.25 -1.23
4681 18.18 -74.96
4682 4.19 -41.6
4683 28.82 -5.22
4684 99.26 -90.65
4685 52.64 -7.07
4686 69.97 -10.4
4687 100.1 -30.34
4688 75.13 -55.97
4689 67.37 -75.44
4690 38.99 -101.12
4691 1.21 -10.79
4692 50.63 -71.34
4693 56.61 -100.83
4694 57.78 -22.91
4695 24.14 -94.99
4696 5.47 -52.55
4697 94.15 -81.85
4698 87.07 -9.66
4699 100.31 -60.5
4700 67.57 -84.33
4701 94.73 -90.47
4702 18.81 -35.55
4703 29.04 -30.35
4704 43.32 -31.46
4705 70.11 -96.41
4706 44.72 -82.31
4707 91.17 -71.32
4708 7.67 -95.36
4709 55.79 -85.3
4710 78.29 -2.97
4711 95.04 -17.46
4712 99.31 -83.77
4713 30.95 -87.2
4714 85.22 -84.38
4715 4.24 -29.27
4716 57.26 -50.79
4717 23.86 -36.49
4718 4.37 -13.6
4719 84.58 -52.91
4720 86.84 -47.69
4721 67.52 -52.69
4722 61.53 -29.57
4723 62.45 -56.69
4724 79.51 -6.73
4725 49.22 -16.24
4726 33.7 -95.32
4727 77.09 -42.27
4728 66.99 -70.53
4729 52.92 -45.57
4730 74.84 -50.21
4731 101 -96.68
4732 31.17 -69.62
4733 83.22 -22.87
4734 13.3 -35.54
4735 20.75 -3.33
4736 56.02 -100.14
4737 67.23 -88.27
4738 82.48 -55.08
4739 61.81 -27.68
4740 43.93 -99.51
4741 92.84 -9.03
4742 51.3 -15.15
4743 23.21 -5.45
4744 51.02 -55.81
4745 4.02 -76.13
4746 8.33 -63.38
4747 31.01 -42.55
4748 65.42 -79.02
4749 12.57 -51.75
4750 55.08 -16.24
4751 14.38 -72.84
4752 59.12 -48.63
4753 1.71 -81.62
4754 46.82 -79.12
4755 14.16 -63.52
4756 10.07 -28.27
4757 43.43 -5
4758 10.45 -100.9
4759 54.71 -66.64
4760 80.29 -101
4761 62.38 -98.26
4762 38.81 -26.14
4763 3.16 -30.91
4764 82.67 -41.75
4765 57.99 -15.73
4766 26.1 -75.27
4767 21.9 -9.89
4768 29.03 -22.74
4769 101.86 -63.13
4770 64.17 -75.86
4771 2.13 -14.02
4772 58.54 -74.25
4773 10.67 -45.56
4774 49.72 -69
4775 68 -2.9
4776 101.16 -67.53
4777 93.67 -67.9
4778 98.82 -37.97
4779 17.24 -34.36
4780 89.61 -17.01
4781 92.28 -75.23
4782 85.13 -13.71
4783 36.45 -51.71
4784 12.84 -12.16
4785 25.54 -75.84
4786 27.38 -77.02
4787 88.79 -27.68
4788 10.76 -85.93
4789 92.45 -99.46
4790 39.88 -100.01
4791 65.54 -97.97
4792 63.87 -39.05
4793 14.54 -96.74
4794 68.62 -100.21
4795 15.22 -31.79
4796 44.54 -56.23
4797 69.95 -5.51
4798 96.74 -67.19
4799 16.88 -43.92
4800 17.76 -7.58
4801 22.12 -42.42
4802 70.1 -45.15
4803 68.6 -8.91
4804 45.89 -80.87
4805 78.88 -98.57
4806 94.54 -85.78
4807 62.35 -81.94
4808 14.2 -95.93
4809 94.15 -76.89
4810 46.2 -82.82
4811 76.58 -46.89
4812 91.92 -28.27
4813 95.46 -44.53
4814 88.45 -86.66
4815 94.25 -10.34
4816 92.29 -43.74
4817 26.41 -14.37
4818 62.81 -60.39
4819 78.78 -95.01
4820 29.1 -6.7
4821 30 -95.18
4822 12.65 -21.64
4823 55.09 -92.35
4824 4.77 -66.37
4825 86.72 -86.76
4826 31.66 -50.97
4827 16.76 -61.3
4828 3.83 -21.58
4829 45.77 -10.23
4830 60.09 -29.8
4831 11.06 -38.02
4832 91.91 -89.9
4833 87.82 -37.47
4834 70 -52.72
4835 98.95 -64.6
4836 97.31 -99.1
4837 58.26 -26.95
4838 17.31 -47.48
4839 11.85 -50.88
4840 35.64 -61.6
4841 50.09 -98.57
4842 57.87 -4.82
4843 65.93 -66.86
4844 77.09 -101.22
4845 68.55 -9.7
4846 47.72 -74.7
4847 62.61 -79.61
4848 54.61 -77.15
4849 27.88 -48.43
4850 50.55 -22.61
4851 59.24 -24.83
4852 91.3 -45.86
4853 30.86 -55.02
4854 3.9 -46.13
4855 5.73 -42.72
4856 78.81 -39.55
4857 44.37 -55.83
4858 20.69 -34.69
4859 73.43 -8.3
4860 18 -35.3
4861 8 -39.98
4862 57.12 -3.24
4863 80.4 -8.13
4864 56.56 -9.73
4865 71.86 -45.8
4866 8.15 -44.64
4867 90.5 -68.62
4868 21.65 -99.45
4869 43.59 -58.89
4870 101.61 -25.55
4871 2.62 -49.32
4872 42.67 -78.42
4873 50.63 -86.52
4874 32.34 -63.36
4875 36.18 -22.07
4876 62.05 -89.87
4877 93.11 -44.19
4878 91.84 -17.17
4879 66.42 -9.03
4880 54.83 -46.41
4881 91.05 -36.29
4882 2.91 -62.98
4883 99.96 -17.07
4884 75.96 -64.08
4885 89.64 -41.55
4886 28.39 -13.09
4887 91.52 -29.78
4888 14.3 -71.07
4889 71.95 -40.15
4890 101.74 -46.65
4891 34.52 -6.14
4892 89.85 -61.8
4893 16.49 -65.15
4894 11.71 -79.69
4895 24.1 -82.92
4896 56.73 -4.06
4897 4.57 -52.67
4898 7.27 -99.16
4899 61.25 -2.53
4900 44.08 -83.23
4901 33.85 -48.89
4902 78.67 -9.99
4903 81.06 -23.37
4904 1.04 -30.5
4905 77.15 -51.02
4906 96.68 -40.31
4907 39.63 -49.19
4908 51.86 -84.53
4909 62.22 -56.12
4910 76.56 -63.57
4911 67.64 -23.85
4912 76.52 -70.81
4913 67.98 -72.21
4914 74.74 -83.79
4915 2.55 -27.23
4916 13.64 -56.34
4917 66.33 -36.4
4918 99.29 -29.83
4919 60.33 -84.92
4920 73.46 -37.85
4921 78.16 -75
4922 61.71 -68.14
4923 50.67 -15.79
4924 9.44 -11.58
4925 75.15 -50.41
4926 74.26 -23.52
4927 94.34 -40.79
4928 50.52 -48.79
4929 70.1 -99.84
4930 64.59 -23.26
4931 17.12 -10.17
4932 86.09 -78.23
4933 45.58 -83.46
4934 3.9 -83.38
4935 58.76 -43.44
4936 55.96 -77.36
4937 83.02 -74.44
4938 90.24 -15.68
4939 27.26 -71.21
4940 19.62 -37.2
4941 60.72 -0.41
4942 80.73 -93.89
4943 80.2 -92.58
4944 27.94 -29.25
4945 92.04 -87.82
4946 98 -92.53
4947 6.28 -7.16
4948 28.14 -82.09
4949 1 -51.87
4950 32.83 -32.04
4951 46.92 -59.76
4952 32.2 -88.79
4953 2.47 -27.94
4954 36.67 -59.96
4955 34.68 -29.73
4956 69.67 -56.3
4957 87.71 -95.41
4958 23.51 -48.4
4959 15.17 -65.91
4960 51.73 -51.46
4961 81.51 -5.21
4962 12.38 -87.25
4963 67.35 -87.8
4964 77.19 -40.52
4965 10.09 -5.87
4966 65.63 -8.02
4967 34.33 -57.01
4968 22.48 -35.35
4969 32.84 -36.81
4970 4.06 -59.15
4971 52.97 -67.52
4972 100.45 -11.25
4973 99.17 -38.68
4974 42.11 -61.49
4975 50.47 -12.35
4976 57.08 -31.37
4977 16.62 -29.98
4978 55.3 -69.46
4979 47.51 -21.49
4980 27.36 -30.49
4981 78.03 -97.12
4982 52.13 -30.51
4983 3.39 -10.37
4984 86.7 -12.13
4985 71.29 -75.75
4986 80.79 -28.28
4987 39.54 -61.78
4988 100.47 -79.25
4989 78.26 -36.71
4990 88.58 -80.1
4991 9.47 -26.73
4992 56.71 -43.67
4993 50.65 -65.62
4994 24.63 -10.02
4995 80.03 -35.68
4996 30.8 -91.52
4997 59.55 -56.07
4998 3.96 -20.46
4999 32.59 -0.46
5000 76.21 -28.18
5001 56.46 -1.88
5002 1.19 -55.01
5003 71.78 -33.52
5004 7.76 -101.66
5005 17.28 -48.04
5006 74.77 -96.34
5007 77.53 -66.28
5008 69.42 -69
5009 16.54 -26.19
5010 61.87 -94.05
5011 21.09 -96.58
5012 90.17 -92.68
5013 11.14 -80.65
5014 18.63 -31.65
5015 59.83 -83.25
5016 22.66 -94.85
5017 87.38 -53.81
5018 87.34 -23.85
5019 23.51 -96.68
5020 42.72 -95.1
5021 26.96 -80.31
5022 44.59 -55.01
5023 61.53 -2.5
5024 28.69 -12.01
5025 43.59 -78.08
5026 10.18 -28.08
5027 58.28 -64.68
5028 82.85 -37.87
5029 69.52 -6.94
5030 90.2 -101.49
5031 31.86 -66.87
5032 18.68 -10.86
5033 34.71 -17.24
5034 11.92 -43.54
5035 76.16 -97.74
5036 76.05 -94.16
5037 86.69 -1.13
5038 43.15 -18.65
5039 70.18 -46.22
5040 61.82 -9.36
5041 37.44 -11.77
5042 76.46 -9.52
5043 47.39 -33.25
5044 40.19 -57.31
5045 96.32 -14.91
5046 81.78 -67.91
5047 16.29 -26.18
5048 82.94 -37.99
5049 81.53 -51
5050 86.26 -94.86
5051 24.54 -55.7
5052 96.35 -99.84
5053 56.01 -48.75
5054 32.5 -77.02
5055 86.38 -24.19
5056 35.97 -94.32
5057 41.37 -61.34
5058 94.59 -49.95
5059 44.78 -88.76
5060 1.68 -72.31
5061 38.22 -39.11
5062 65.29 -20.98
5063 58.97 -94.04
5064 43.04 -46.24
5065 78.62 -78.03
5066 71.25 -66.83
5067 64.67 -40.69
5068 89.44 -65.6
5069 40.62 -18.68
5070 42.87 -19.94
5071 51.79 -64.52
5072 23.86 -16.36
5073 66.31 -93.16
5074 79.92 -16.46
5075 26.29 -9.1
5076 48.21 -19.12
5077 79.63 -2.03
5078 96.07 -51.02
5079 97.26 -76.12
5080 52.15 -76.64
5081 41.47 -11.41
5082 52.1 -21.4
5083 87 -43.66
5084 62.34 -79.06
5085 36.53 -65.14
5086 27.66 -42.73
5087 98.62 -88.32
5088 17 -51.53
5089 5.51 -62.93
5090 9.55 -34.44
5091 53.57 -71.32
5092 73.35 -97.28
5093 46.31 -70.72
5094 44.84 -67.43
5095 42.07 -81.09
5096 30.02 -97
5097 16.4 -21.06
5098 64.72 -19.64
5099 98.71 -40.93
5100 43.59 -64.58
5101 5.31 -33.24
5102 19.56 -8.78
5103 99.83 -1.93
5104 2.39 -76.08
5105 8.52 -3.34
5106 12.18 -51.46
5107 46.75 -62.09
5108 70.33 -85.53
5109 50.96 -30.58
5110 49.19 -13.18
5111 8.18 -30.55
5112 51.61 -79.22
5113 98.86 -64.1
5114 42.55 -53.85
5115 16.43 -95.57
5116 66.33 -86.15
5117 94.93 -21.75
5118 63.2 -23.41
5119 99.49 -30.28
5120 73.14 -3.11
5121 54.58 -6.02
5122 5.63 -85.32
5123 68.85 -38.85
5124 69.43 -75.97
5125 89.15 -57.34
5126 87.89 -16.62
5127 33.36 -34.85
5128 36.47 -77.03
5129 28.88 -30.23
5130 63.32 -79.03
5131 0.7 -84.84
5132 44.11 -27.66
5133 90.59 -33.15
5134 63.43 -5.31
5135 47.95 -88.09
5136 94.11 -34.57
5137 17.89 -0.53
5138 39.38 -37.26
5139 11.23 -86.74
5140 81.6 -46.33
5141 0.47 -37.9
5142 10.27 -5.02
5143 82.05 -33.84
5144 1.59 -46.75
5145 23.78 -48.45
5146 31.29 -2.43
5147 69.61 -64
5148 97.15 -75.4
5149 18.24 -58.21
5150 44.3 -58.58
5151 93.15 -66.19
5152 4.24 -75.93
5153 11.19 -48.56
5154 33.3 -83.14
5155 66.99 -61.95
5156 37.37 -52.43
5157 57.45 -67.46
5158 38.82 -47.65
5159 31.92 -77.02
5160 23.47 -40.41
5161 82.37 -95.22
5162 57.22 -94.29
5163 5.21 -49.98
5164 45.71 -52.37
5165 48.47 -23.45
5166 27.16 -90.01
5167 1.46 -39.62
5168 25.7 -31.4
5169 52.06 -52.18
5170 51.65 -59
5171 48.95 -17.05
5172 22.04 -89.02
5173 74.19 -4.4
5174 81.42 -60.86
5175 38.8 -43.63
5176 36.85 -42.42
5177 34.71 -19.17
5178 6.67 -94.07
5179 83.96 -79.44
5180 0.9 -52.39
5181 79.92 -30.43
5182 7.57 -67.58
5183 36.51 -81.39
5184 71.09 -33.27
5185 29.8 -88.57
5186 43.15 -20.74
5187 47.28 -78.75
5188 20.68 -65.19
5189 24.05 -19.48
5190 63.11 -39.62
5191 82.04 -62.85
5192 19.54 -37.49
5193 29.56 -54.27
5194 31.72 -26.22
5195 16.13 -51.05
5196 19 -72.14
5197 37.72 -96.05
5198 75.44 -66.1
5199 36.89 -74.23
5200 60.81 -44.53
5201 2.79 -66.69
5202 82.97 -1.96
5203 4.67 -50.08
5204 69.56 -41.17
5205 80.79 -28.72
5206 29.1 -70.19
5207 5.68 -60.84
5208 13.11 -88.16
5209 12.38 -74.77
5210 23.82 -84.35
5211 54.49 -68.03
5212 62.09 -82.34
5213 46.44 -92.22
5214 64.45 -35.53
5215 17.59 -83.34
5216 87.55 -62.78
5217 2.26 -20.38
5218 70.46 -6.04
5219 47.21 -6.93
5220 75.18 -77.54
5221 45.74 -26.01
5222 24.37 -2.28
5223 90.44 -51.42
5224 63.71 -77
5225 59.36 -40.35
5226 6.38 -87.53
5227 5.4 -11.85
5228 41.59 -5.99
5229 41.53 -51.84
5230 72.7 -43.57
5231 43.87 -98.64
5232 56.54 -58.26
5233 64.3 -46.14
5234 92.59 -25.01
5235 40.07 -49.04
5236 12.57 -65.77
5237 5.57 -85.81
5238 74.76 -36.94
5239 11.94 -33.54
5240 11.41 -36.47
5241 61.53 -8.82
5242 60.2 -57.31
5243 63.31 -66.93
5244 56.29 -39.31
5245 82.88 -42.36
5246 78.52 -27
5247 22.78 -24.76
5248 8.42 -33.06
5249 97.59 -87.08
5250 73.64 -38.53
5251 2.31 -35.67
5252 59 -86.21
5253 60.67 -47.4
5254 18.46 -71.28
5255 5.76 -10.14
5256 18.96 -69.39
5257 24.71 -4.81
5258 71.74 -16.68
5259 56 -25.54
5260 5.42 -65.55
5261 92.55 -36.88
5262 101.16 -83.94
5263 54.52 -13.33
5264 37.94 -7.58
5265 46.12 -50.12
5266 23.31 -9.58
5267 33.32 -87.95
5268 72.87 -82.31
5269 51.6 -93.99
5270 41.65 -28.86
5271 98.25 -96.88
5272 101.69 -100.14
5273 14.82 -60.48
5274 86.02 -8.95
5275 74.5 -70.82
5276 45.23 -28.96
5277 10.9 -2.58
5278 15.91 -83.91
5279 29.02 -65.43
5280 53.07 -93.37
5281 0.96 -12.66
5282 38.13 -76.38
5283 96.21 -73.8
5284 3.31 -9
5285 37.86 -85.33
5286 80.21 -44.97
5287 43.11 -34.12
5288 32.12 -17.42
5289 65.89 -97.45
5290 3.8 -16.15
5291 45.11 -77.92
5292 80.5 -88.55
5293 70.46 -95.54
5294 98.49 -33.93
5295 25.31 -99.48
5296 49.66 -49.56
5297 63.46 -65.79
5298 37.59 -87.79
5299 96.8 -97.19
5300 80.53 -40.9
5301 23.39 -72.18
5302 43.82 -98.26
5303 53.21 -4.02
5304 101.48 -75.95
5305 29.62 -17.1
5306 32.54 -3.28
5307 91.83 -12.25
5308 5.79 -11.04
5309 84.5 -99.81
5310 97.3 -2.28
5311 91.36 -7.81
5312 73.6 -44.96
5313 70.28 -92.34
5314 87.54 -9.19
5315 89.61 -2.6
5316 74.78 -66.07
5317 101.85 -50.53
5318 54.55 -56.13
5319 30.08 -53.06
5320 7.69 -93.55
5321 96.83 -99.22
5322 9.47 -79.75
5323 28.32 -24.18
5324 22 -15.27
5325 57.07 -10.82
5326 18.63 -56.82
5327 39.3 -46.44
5328 36.78 -92.23
5329 38.94 -7.58
5330 10.18 -61.84
5331 65.43 -66.07
5332 14.6 -22.49
5333 78.62 -65.29
5334 55.87 -6.68
5335 100.23 -46.22
5336 82.96 -1.08
5337 80.84 -32.59
5338 96.29 -92.43
5339 45.22 -7.16
5340 57.5 -55.81
5341 10.63 -0.3
5342 86.26 -76.13
5343 3.88 -89.46
5344 34.56 -60.56
5345 20.41 -82.34
5346 46.41 -84.27
5347 44.28 -85.84
5348 88.65 -100.54
5349 5.22 -60.42
5350 44.16 -82.05
5351 83.13 -42.97
5352 75.56 -25.12
5353 15.55 -101.49
5354 46.17 -69.86
5355 23.67 -100.3
5356 100.6 -1.67
5357 15.32 -73.83
5358 100.81 -22.38
5359 82.94 -58.72
5360 39.06 -33.37
5361 55.16 -40.87
5362 24.72 -23
5363 21.54 -99.44
5364 57.86 -50.89
5365 30.94 -26.76
5366 69.73 -0.02
5367 64.66 -51.6
5368 90.61 -82.82
5369 50.68 -17.74
5370 16.04 -74.31
5371 13.5 -11.87
5372 85.7 -54.16
5373 76.54 -28.83
5374 25.07 -84.51
5375 55.41 -57.48
5376 98.36 -64.14
5377 87.14 -8.57
5378 45.54 -60.6
5379 49.01 -6.68
5380 72.96 -40.92
5381 80.47 -17.48
5382 69.08 -80.21
5383 61.03 -43.13
5384 60.87 -97.21
5385 69.52 -49.23
5386 100.63 -76.91
5387 68.59 -83.03
5388 49.38 -84.33
5389 4.37 -43.13
5390 38.14 -74.45
5391 76.11 -99.3
5392 45.39 -74.02
5393 32.62 -61.25
5394 5.45 -90.93
5395 69.38 -19.15
5396 36.63 -15.93
5397 96.15 -47.85
5398 90.98 -3.71
5399 100.93 -94.7
5400 81.46 -89.38
5401 64.29 -5.97
5402 89 -80.09
5403 101.94 -30.89
5404 11.54 -75.9
5405 48.36 -4.31
5406 41.13 -49.68
5407 21.7 -22.47
5408 21.25 -86.53
5409 12.98 -93.84
5410 11 -26.7
5411 82.16 -82.36
5412 28.21 -47.63
5413 90.87 -76.31
5414 6.53 -17.2
5415 44.1 -27.32
5416 33.29 -87.99
5417 66.08 -45.91
5418 14.32 -59.82
5419 33.72 -3.55
5420 7.86 -25.87
5421 75.55 -19.6
5422 81.6 -88.52
5423 73.05 -34.78
5424 26.62 -0.85
5425 67.07 -86.03
5426 66.4 -37.62
5427 22.78 -47.23
5428 61.06 -32.13
5429 88.85 -11.65
5430 38.97 -67.6
5431 93.11 -30.95
5432 76.87 -72.26
5433 69.6 -96.72
5434 100.27 -91.19
5435 15.06 -1.33
5436 60.45 -45.65
5437 32.17 -28.14
5438 0.44 -40.05
5439 80.42 -42.74
5440 26.78 -27.06
5441 2.21 -85.02
5442 69.77 -30.7
5443 0.35 -64.51
5444 76.16 -68.36
5445 33.96 -89.21
5446 18.16 -13.13
5447 22.91 -64.59
5448 98.83 -32.55
5449 21.75 -92.52
5450 31.37 -97.1
5451 80.28 -76.33
5452 41.99 -91.82
5453 69.4 -10.45
5454 53.2 -42.43
5455 69.5 -87.34
5456 70.36 -17.5
5457 87.72 -9.23
5458 73.74 -77.66
5459 44.02 -88.07
5460 75.28 -87.42
5461 38.07 -15.5
5462 80.09 -30.97
5463 63.52 -60.98
5464 91.02 -76.93
5465 9.55 -22.79
5466 99.13 -59.91
5467 89.26 -89.83
5468 37.81 -39.12
5469 81.56 -96.18
5470 81.52 -28.53
5471 46.03 -88.58
5472 35.33 -49.89
5473 25.55 -71.27
5474 57.34 -46.59
5475 32.01 -7.09
5476 22.59 -70.15
5477 38.64 -70.08
5478 68.58 -0.68
5479 15.13 -39.68
5480 62.48 -97.13
5481 55.04 -24.69
5482 52.04 -99.13
5483 36.25 -42.3
5484 76 -89.85
5485 16.38 -55.33
5486 81.43 -55.53
5487 42.94 -101.93
5488 71.2 -14.76
5489 100.87 -68.49
5490 75.58 -66.07
5491 73.74 -30.88
5492 100.96 -35.69
5493 36.37 -10.38
5494 50.06 -5.07
5495 0.2 -51.51
5496 13.72 -50.06
5497 47.19 -55.24
5498 35.07 -65.76
5499 53.62 -20.97
5500 76.3 -9.07
5501 64.6 -7.52
5502 7.46 -95.26
5503 47.54 -5.54
5504 11.55 -16.18
5505 19.77 -46.42
5506 77.3 -24.65
5507 60.34 -93.51
5508 41.41 -13.79
5509 18.86 -34.24
5510 23.27 -29
5511 79.06 -19.06
5512 11.82 -76.51
5513 40.27 -24.26
5514 45.23 -46.89
5515 95.49 -31.41
5516 38.94 -59.05
5517 91.83 -97.61
5518 40.68 -85.92
5519 0.1 -37.38
5520 83.8 -91.75
5521 53.93 -59.4
5522 50.91 -98.62
5523 49.93 -51.79
5524 86.03 -92.33
5525 58.85 -68.79
5526 25.37 -46.82
5527 21.33 -35.91
5528 99.69 -37.2
5529 21.61 -61.61
5530 30.54 -82.44
5531 79.02 -54.62
5532 50.24 -7
5533 92.92 -68.85
5534 4.23 -90.92
5535 18.19 -30.55
5536 89.95 -25.55
5537 61.7 -72.12
5538 21.92 -78.38
5539 68.71 -9.63
5540 15.95 -5.95
5541 92.3 -25.56
5542 101 -80.84
5543 16.04 -11.63
5544 10.76 -98.69
5545 79.14 -77.18
5546 29.8 -41.31
5547 87.83 -95.68
5548 62.53 -17.56
5549 6.48 -78.76
5550 46.83 -4.29
5551 29.84 -64.2
5552 34.32 -74.3
5553 50.68 -29.06
5554 78.22 -56.24
5555 101.72 -56.92
5556 20 -94.17
5557 73.01 -92.02
5558 41.17 -19
5559 55.22 -26.58
5560 41.28 -51.94
5561 30.77 -71.88
5562 65.56 -71.08
5563 88.65 -16.6
5564 32.88 -26.09
5565 30.38 -32.65
5566 96.85 -17.23
5567 91.53 -99.75
5568 66.33 -68.7
5569 22.94 -40.22
5570 97.14 -42.55
5571 74.24 -62.18
5572 52.2 -54.66
5573 73.67 -84.78
5574 48.88 -93.38
5575 82.84 -66.41
5576 36.29 -90.16
5577 98.76 -51.13
5578 5.25 -39.37
5579 2.98 -85.41
5580 55.59 -38.14
5581 94.89 -72.89
5582 70.64 -89.96
5583 96.18 -84.43
5584 62.17 -74.49
5585 15.05 -17.13
5586 79.31 -96.83
5587 49.49 -89.29
5588 9.59 -69.04
5589 99.94 -60.68
5590 25.09 -58.47
5591 46.63 -18.3
5592 69.43 -100.9
5593 38.27 -43.4
5594 66.33 -74.68
5595 50.34 -41.26
5596 51.67 -59.44
5597 86.93 -43.24
5598 25.67 -59.83
5599 32.32 -81.11
5600 35.76 -25.36
5601 20.19 -86.89
5602 74.19 -52.6
5603 19.64 -69.68
5604 28.37 -21.3
5605 79.78 -57.1
5606 75.4 -53.46
5607 91.89 -24.41
5608 5.33 -82.35
5609 55.03 -67.68
5610 46.46 -71.67
5611 68.63 -42.9
5612 86.14 -98.13
5613 55.96 -53.56
5614 32.68 -49.33
5615 74.69 -88.29
5616 73.18 -68.44
5617 19.04 -94.88
5618 0.08 -84.89
5619 43.72 -78.2
5620 72.82 -28.45
5621 19.44 -21.5
5622 85.43 -46.22
5623 26.57 -9.33
5624 77.01 -90.77
5625 99.96 -19.13
5626 62.03 -61
5627 57.13 -66.59
5628 57.68 -85.69
5629 72.54 -11.1
5630 36.91 -90.36
5631 96.32 -84.75
5632 77.63 -47.61
5633 70.03 -52.89
5634 68.61 -77.71
5635 43.69 -11.75
5636 33.25 -39.44
5637 23.18 -63.13
5638 9.98 -56.2
5639 44.97 -89.28
5640 6.41 -24.51
5641 85.51 -82.45
5642 86.57 -5.96
5643 29.17 -40.65
5644 91.27 -42.25
5645 70.13 -101.71
5646 84.46 -65.7
5647 11.31 -1.97
5648 54.86 -99.61
5649 12.84 -81.34
5650 30.61 -21.48
5651 60.92 -96.05
5652 96.7 -63.86
5653 18.07 -84.1
5654 71.38 -4.68
5655 68.72 -0.56
5656 20.54 -15.31
5657 60.79 -52.23
5658 30.4 -5.11
5659 86.88 -89.96
5660 27.19 -59.19
5661 22.89 -94.53
5662 96.5 -49.17
5663 86.3 -73.73
5664 92.59 -49.37
5665 8.37 -36.67
5666 30.72 -21.21
5667 22.59 -6.81
5668 90.91 -25.43
5669 30.11 -80.18
5670 80.75 -99.82
5671 52.65 -36.35
5672 88.59 -38.81
5673 83.44 -11.45
5674 38.93 -56.51
5675 53.23 -68.32
5676 60.85 -3.65
5677 52.82 -76.12
5678 87.37 -55.35
5679 42.24 -37.13
5680 73.8 -77.97
5681 99.18 -50.61
5682 57.42 -42.04
5683 67.47 -59.29
5684 37.48 -85.86
5685 21.2 -35.11
5686 71.46 -55.75
5687 94.56 -73.85
5688 22.82 -97.57
5689 52.09 -76
5690 81.84 -101.28
5691 2.93 -3.32
5692 16.96 -40.69
5693 33.56 -55.75
5694 30.4 -41.86
5695 17.83 -75.81
5696 63.94 -41.72
5697 83.77 -54.53
5698 11.82 -58.89
5699 42.75 -88.76
5700 21.87 -88.82
5701 42.57 -1.47
5702 12.84 -93.34
5703 88.91 -35.13
5704 9.13 -35.67
5705 74.47 -78.52
5706 19.36 -90.97
5707 69.18 -77.4
5708 70.67 -75.85
5709 15.71 -40.27
5710 14.08 -38.6
5711 80.32 -73.06
5712 25.59 -15.54
5713 74.43 -101.61
5714 25.9 -76.93
5715 63.76 -54.7
5716 56.17 -47.77
5717 78.63 -43.85
5718 78.99 -69.02
5719 42.21 -3.07
5720 81.59 -25.64
5721 54.14 -14.68
5722 29.6 -38.48
5723 12.33 -21.32
5724 61.59 -100.27
5725 36.87 -67.56
5726 38.62 -13.19
5727 68.26 -54.72
5728 93.85 -1.73
5729 78.66 -40.69
5730 32.92 -17.75
5731 3.05 -79.94
5732 21.8 -26.61
5733 33.15 -81.68
5734 84.75 -38.31
5735 1.47 -12.88
5736 27.56 -1.87
5737 40.35 -55.61
5738 14.46 -96.68
5739 94.96 -92.2
5740 57.76 -13.57
5741 66.29 -69.35
5742 22.07 -96.38
5743 98.11 -32.55
5744 10.76 -53.45
5745 8.72 -12.29
5746 29.76 -43.68
5747 7.82 -11.77
5748 93.46 -91.08
5749 27.39 -40.97
5750 53.86 -13.73
5751 15.6 -28.86
5752 22 -18.94
5753 13.63 -95.47
5754 85.67 -36.46
5755 50.03 -46.11
5756 13.46 -41.43
5757 35.81 -53.84
