%%index real_part   imaginary_part
229 48.91 51.84
230 53.53 39.46
231 53.96 47.69
232 28.96 11.4
233 20.79 44.68
234 51.48 13.42
235 46.65 53.71
236 50.54 28.19
237 2.56 45.6
238 30.8 25.99
239 29.73 26.05
240 42.9 13.18
241 23.05 5.66
242 29.78 5.96
243 43.54 47.17
244 36.54 27.42
245 4.4 29.97
246 15.19 36.07
247 39 4.36
248 40.56 44.15
249 49.09 51.31
250 51.02 29.56
251 3.76 41.74
252 24.86 39.08
253 11.07 6.32
254 23.9 1.66
255 6.37 40.81
256 37.99 12.8
257 18.76 29.42
258 14.11 5.29
259 32.71 53.83
260 29.8 42.17
261 15.77 28.63
262 24.51 44.99
263 35.15 46.29
264 43.6 11.07
265 32.16 21.76
266 9.51 32.14
267 17.23 35.92
268 33.76 25.89
269 27.56 19.82
270 52.15 3.66
271 7.98 25.45
272 46.39 36.14
273 32.95 18.27
274 18.1 52.02
275 40.2 11.66
276 31.81 47.9
277 30.42 1.97
278 39.78 47.84
279 4.92 3.09
280 24.85 29.38
281 7.52 37.08
282 10.52 25.88
283 51.78 24.75
284 44.58 35.8
285 39.47 16.86
286 42.31 42.73
287 16.4 47.45
288 11.72 26.22
289 24.24 49.35
290 52.54 21.34
291 6.77 10.44
292 3.93 21.87
293 15.72 37.19
294 31.8 43.71
295 19.09 12.16
296 40.76 2.65
297 20.06 18.14
298 34.41 51.28
299 33.08 17.84
300 34.7 24.99
301 5.25 10.07
302 49.05 14.53
303 32.27 13.17
304 0.04 52.29
305 19.64 2.51
306 4.48 52.58
307 11.98 26.41
308 1.12 8.41
309 43.65 27.7
310 39.86 32.92
311 27.09 0.26
312 18.4 26.62
313 15.42 47.15
314 2.51 52.82
315 15.33 48.5
316 50.1 28.73
317 43.26 12.1
318 25.27 45.15
319 43.44 13.05
320 15.57 25.32
321 15.42 0.6
322 18.53 20.05
323 19.98 27.4
324 46.62 19.65
325 52.57 9.63
326 9.9 32.48
327 5.1 17.19
328 10.34 19.82
329 18.64 20.52
330 6.55 12.86
331 41.59 25.5
332 37.6 2.65
333 47.8 22.38
334 35.43 0.4
335 17.24 28.76
336 20.89 42.52
337 8.57 24.18
338 43.11 39.42
339 5.08 20.08
340 29.71 35.73
341 14.22 49.17
342 12.36 31.13
343 50.96 10.84
344 22.89 14.23
345 18.61 7.12
346 32.62 29.44
347 23.61 6.2
348 20.1 7.75
349 53.67 8.93
350 37.69 47.06
351 27.1 16.91
352 41.09 4.58
353 44.01 35.68
354 1.76 21.72
355 3.46 40.61
356 35.78 22.99
357 0.13 17.68
358 20.04 39.67
359 53.9 51.09
360 4.21 42.93
361 18.37 18.51
362 16.23 28.36
363 27.63 33.5
364 42.43 27.86
365 20.92 27.3
366 44.21 26.13
367 22.23 39.54
368 21.22 22.82
369 44.55 3.76
370 44.37 14.5
371 29.02 48.01
372 3.21 17.68
373 3.35 29.15
374 17.76 23.25
375 3.71 48.77
376 13.28 13.49
377 41.85 13.6
378 47.11 29.51
379 48.89 15.48
380 42.78 35.54
381 7.67 7.33
382 46.88 24.51
383 47.34 21.43
384 25.19 14.1
385 20.13 29.41
386 14.94 7.09
387 16.29 49.15
388 15.82 18.15
389 32.92 19.64
390 14.41 33.58
391 47.07 36.63
392 50.24 19.21
393 40.24 26.45
394 33.45 43.35
395 24.89 35.14
396 42.47 22.24
397 38.27 24.09
398 37.04 35.35
399 49.46 23.13
400 52.54 53.75
401 52.36 7.11
402 47.78 13.48
403 23.15 14.65
404 25.81 9.6
405 43.18 2.08
406 30.23 40.22
407 50.95 27.77
408 0.22 17.99
409 7.34 37.2
410 18.34 33.68
411 47.44 23.76
412 39.37 6.81
413 42.17 31.71
414 0.85 22.41
415 13.68 29.15
416 27.78 44.91
417 49.92 12.05
418 26.7 21.56
419 31.16 19.07
420 12.67 52.52
421 30.26 11.86
422 39.63 34.43
423 52.42 18.74
424 1.94 39.86
425 19.54 5.77
426 21.05 20.28
427 18.61 4.5
428 36.21 51.94
429 11.87 6.78
430 27.45 28.58
431 11.02 25.55
432 37.6 1.23
433 14.31 6.94
434 17.53 1.83
435 45.87 45.47
436 3.33 21.73
437 2.16 13.65
438 32.39 42.97
439 20.35 46.1
440 43.39 34.33
441 46.13 31.41
442 35.91 10.44
443 8.38 10.75
444 9.05 9.64
445 29.75 20.25
446 37.33 28.03
447 29.26 40.77
448 39.23 20.93
449 14.28 35.1
450 26.57 48.28
451 7.53 6.15
452 19.81 21.43
453 1.92 1.21
454 47.32 52.2
455 24.06 22.27
456 45.2 36.71
457 38.68 16.19
458 18.46 27.11
459 36.75 47.06
460 4.84 27.52
461 47.07 4.02
462 44.79 33.69
463 0.62 13.85
464 48.95 21.54
465 7.35 6.43
466 12.58 21.53
467 34.48 14.88
468 16.1 23.91
469 13.64 36.4
470 50.19 0.94
471 37.65 37.7
472 53.89 41.39
473 14.5 22.33
474 6.92 9.88
475 28.92 42.77
476 46.8 3.28
477 36.97 21.99
478 35.84 29.11
479 42.18 29.11
480 27.06 30.8
481 43.85 41.05
482 1.93 39.65
483 1.08 24.33
484 52.25 9.55
485 2.01 14.72
486 52.42 48.44
487 35.83 39.67
488 53.52 43.84
489 53.72 41.85
490 22.14 51.96
491 46.76 20.16
492 42.15 6.46
493 27.1 21.25
494 41.89 15.51
495 46.31 15.28
496 2.33 14.95
497 0.6 27.68
498 52.01 49.78
499 50.86 1.69
500 7.93 50.26
501 36.22 52.87
502 30.06 6.36
503 41.72 18.05
504 51.42 21.11
505 10.59 41.44
506 7.6 19.57
507 26.03 3.36
508 24.61 41.27
509 2.78 53.13
510 5.93 12.5
511 27.46 40.62
512 14.3 53.78
513 41.09 19.58
514 12.79 12.32
515 0.1 37.95
516 28.34 20.73
517 18.61 27.85
518 37.42 4.41
519 17.04 6.33
520 39.29 34.85
521 45.94 27.63
522 30.99 38.41
523 25.68 9.49
524 8.63 47.13
525 51.15 19.98
526 6.6 6.08
527 5.87 24.61
528 35.72 20.91
529 24.75 46.96
530 22.43 40.03
531 52.28 16.37
532 44.22 50.77
533 46.7 16.89
534 14.74 27.65
535 0.02 9.74
536 28.9 0.03
537 29.96 45.96
538 1.45 5.89
539 44.54 47.16
540 13.15 1.6
541 7.69 41.7
542 3.83 11.27
543 32.18 5.08
544 43.56 31.07
545 17.11 48.45
546 2.35 11.99
547 0.28 15.39
548 23.81 46.57
549 11.74 38.51
550 39.77 38.55
551 30.11 11.76
552 3.72 14.67
553 12.09 6.07
554 53.24 5.18
555 52.3 2.63
556 35.85 3.91
557 15.18 5.99
558 2.59 39.69
559 16.76 38.89
560 24.86 37.67
561 49.66 25.39
562 40.79 27.21
563 19.79 41.47
564 25.98 10.6
565 40.67 23.05
566 34.82 11.75
567 17.95 16.78
568 14.38 38.54
569 35.24 30.04
570 24.19 5.14
571 9.05 25.07
572 22.58 6.05
573 45.74 15.75
574 0.64 25.18
575 8.85 0.02
576 25.42 17.03
577 44.24 50.04
578 29.03 3.73
579 5.85 1.55
580 24.61 1.01
581 4.28 46.52
582 0.83 5.43
583 35.49 22.23
584 52.27 6.73
585 11.87 8.26
586 33.33 22.47
587 20.04 12.44
588 28.19 1.91
589 18.61 11.78
590 3.32 20.36
591 37.39 18.99
592 15.03 28.74
593 23.99 27.63
594 20.71 44.06
595 36.59 29.84
596 22.37 45.32
597 50.75 40.87
598 0.63 14.72
599 21.45 23.76
600 32.02 44.42
601 4.41 24.84
602 37.28 2.87
603 50.31 24.45
604 27.75 11.47
605 23.35 14.92
606 33.91 31.08
607 51.34 52.26
608 17.42 40.46
609 22.04 21.34
610 42.7 38.13
611 29.45 4.63
612 37.03 11.07
613 17.31 17.72
614 41.48 37.66
615 28.08 38.76
616 9.6 11.03
617 5.42 24.02
618 48.47 38.4
619 41.4 1.73
620 8.18 22.23
621 44.83 10.75
622 0.54 33.61
623 20.08 33.69
624 1.03 17.96
625 2.09 42.12
626 46.76 43.74
627 46.33 23.06
628 40.78 21.31
629 4.97 1.17
630 31.45 19.78
631 22.33 24.57
632 40.11 32.58
633 16.98 27.76
634 21.01 34.59
635 48.34 4.38
636 6.66 29.19
637 0.33 39.17
638 18.86 7.2
639 25.16 20.41
640 8.53 11.42
641 46.68 18.77
642 41.83 46.81
643 14.12 30.53
644 31.7 28.61
645 48.39 10.61
646 26.71 0.68
647 33.26 8.25
648 27.53 12.82
649 38.93 50.24
650 46.15 48.54
651 15.26 33.27
652 9.96 52.81
653 51.53 15.59
654 27.52 28.83
655 31.77 14.21
656 32.98 36.05
657 20.39 24.45
658 46.5 20.81
659 49.42 26.03
660 28.17 24.21
661 24.89 35.33
662 35.1 46.4
663 50.74 49.67
664 37.43 8.63
665 3.18 35.68
666 6.47 29.58
667 19.91 9.96
668 17.07 16.44
669 45.27 17.44
670 31.65 44.59
671 18.16 14.56
672 39.01 2.15
673 22.96 38.55
674 2.11 31.51
675 47.24 18.38
676 45.24 30.28
677 22.68 9.65
678 50.84 26.34
679 34.98 19.42
680 46.62 34.28
681 9.86 29.68
682 31.16 53.1
683 15.54 21.3
684 30.26 48.23
685 38.82 52.33
686 4.41 53.44
687 1.59 2.98
688 33.06 43.42
689 12.45 24.56
690 34.46 35.17
691 11.45 51.22
692 52.39 17.22
693 43.57 25.65
694 36.59 49.24
695 29.52 16.07
696 37.27 20.74
697 19.84 30.9
698 43.72 14.43
699 8.66 26.9
700 16.75 19.99
701 19.43 39
702 41.98 21.16
703 2.1 12.54
704 37.1 21.04
705 47.73 6.07
706 48.81 9.09
707 26.31 50.7
708 13.87 47.21
709 33.97 7.4
710 14.99 50.47
711 8.73 1.01
712 23.43 43.78
713 4.21 20.09
714 46.99 13.16
715 24.67 4.39
716 34.91 1.26
717 13.94 35.62
718 48.16 22.9
719 35.46 16.04
720 13.63 22.79
721 23.4 29.2
722 17.42 8.45
723 47.18 49.71
724 48.64 31.3
725 27.77 18.67
726 19.68 1.15
727 44.94 36.5
728 48.11 34.63
729 47.79 40.67
730 36.59 41.1
731 33.88 9.98
732 45.6 17.5
733 40.4 47.82
734 1.38 31.29
735 45.6 13.39
736 34.11 6.53
737 14.98 15
738 2.23 51.53
739 28.83 53.68
740 18.35 50.87
741 43.55 48.12
742 22.14 29.55
743 10.19 34.49
744 21.16 16.25
745 48.87 49.5
746 5.49 3.75
747 21.26 28.75
748 14.09 42.61
749 19.9 53.18
750 4.09 6.99
751 13.53 11.5
752 18.02 38.2
753 27.26 20.03
754 19.72 20.26
755 8.65 2.09
756 41.74 38.07
757 13.63 52.2
758 32.69 9.88
759 26.14 15.34
760 10.84 45.38
761 40.65 21.01
762 41.29 16.33
763 50.47 53.43
764 52.62 46.9
765 53.9 16.37
766 19.4 48.23
767 23.96 13.43
768 33.46 28.94
769 49.2 51.22
770 44.83 44.7
771 20.3 49.38
772 47.58 32.57
773 42.46 33.93
774 40.79 17.8
775 0.7 6.12
776 18.65 51.63
777 5.49 41.35
778 40.79 5.94
779 52.85 1.96
780 9.85 30.93
781 25.16 44.27
782 49.22 20.77
783 49.72 49.12
784 37.86 28.68
785 10.91 36.44
786 31.82 28.7
787 52.79 31.21
788 2.66 16.93
789 34.73 41.25
790 38.89 43.45
791 32.6 35.43
792 14.3 3.55
793 1.01 38.09
794 31.57 1.09
795 23.54 45.38
796 35.65 32.95
797 53.72 40.23
798 35.35 30.87
799 51.08 40.96
800 23.41 10.74
801 30.96 7.99
802 39.2 1.23
803 9.68 29.75
804 17.01 41.86
805 22.83 44.41
806 17.36 47.42
807 50.97 1.43
808 39.53 23.19
809 15.8 51.99
810 43.37 8.62
811 41.57 39.35
812 25.58 25.03
813 47.42 32.82
814 19.78 52.45
815 9.19 44.5
816 44.01 43.19
817 35.95 40.15
818 15.91 20.73
819 0.11 45.63
820 27.57 24.44
821 17.86 22.94
822 24.38 36.45
823 5.64 6.36
824 4.35 1.43
825 10.05 21.45
826 6.8 39.24
827 10.27 43.15
828 21.97 32.38
829 22.35 49.22
830 39.72 41.75
831 22.47 31.55
832 9.22 21.26
833 41.99 49.94
834 41.57 16.65
835 32.61 42.11
836 11.05 6.66
837 43.12 50.48
838 48.36 26.95
839 28.38 48.76
840 7.73 52.71
841 37.95 29.96
842 10.63 14.53
843 38.43 39.75
844 34.97 32.6
845 11.87 52.31
846 29.86 12.21
847 24.99 25.86
848 21.8 30.6
849 47.26 12.99
850 46.62 0.9
851 7.56 25.87
852 13.87 3.67
853 22.15 50.68
854 36.97 8.23
855 52.46 42.05
856 9.53 44.7
857 50.76 27.94
858 5.21 20.16
859 44.28 26.71
860 16.54 40.18
861 43.91 47.68
862 19.54 37.92
863 14.53 14.91
864 19.42 41.35
865 42.25 53.31
866 16.7 12.04
867 7.23 41.33
868 38.02 30.58
869 30.33 29.38
870 8.96 12.51
871 48.73 20.32
872 48.26 18.49
873 30.18 37.01
874 1.25 44.99
875 31.17 20.46
876 14.14 17.79
877 1.72 12.6
878 19.03 33.69
879 12.56 16.25
880 7.08 29.97
881 42.01 0.81
882 42.14 23.78
883 45.88 40.77
884 7.67 17.68
885 21.71 22.22
886 34.06 16.63
887 26.65 16.45
888 44.98 19.84
889 10.83 2.83
890 23.29 46.23
891 10.03 33.52
892 46.12 28.96
893 8.65 11.75
894 19.52 2.68
895 24.17 21.21
896 13.54 26.6
897 50.38 3.71
898 44.48 47.2
899 2.41 42.27
900 2.01 43.67
901 51.83 24.12
902 40.57 27.59
903 47.43 24.48
904 27.31 23.08
905 15.31 4.26
906 37.78 42.12
907 17.08 16.86
908 20.13 21.42
909 15.62 17.25
910 29.98 39.65
911 3.77 39.8
912 43.51 43.52
913 28.25 45.68
914 25.47 25.51
915 15.18 30.66
916 0.78 19
917 46.59 13.01
918 37.49 32.88
919 1.96 40.02
920 35.8 2.32
921 44.45 8.79
922 25.66 11.1
923 32.52 53.05
924 16.31 45.79
925 22.97 39.67
926 25.47 37.81
927 18.86 26.74
928 9.94 6.5
929 32.01 47.11
930 23.77 26.93
931 45.93 47.19
932 51.73 16.07
933 48.95 38.52
934 16.06 26.74
935 29.07 42.43
936 51.23 51.86
937 8.96 11.04
938 10.09 22.89
939 6.2 33.01
940 18.68 17.92
941 1.74 29.17
942 47.44 35.67
943 42.17 12.12
944 5.23 3.38
945 30.32 11.7
946 50.41 20.52
947 36.59 13.77
948 43.82 48.14
949 20.89 23.07
950 3.02 5.88
951 49.27 41.48
952 52.52 0.25
953 14.66 49.75
954 20.28 0.13
955 9.58 20.87
956 41.56 30.48
957 3.67 2.84
958 14.96 35
959 29.91 45.84
960 49.06 20.19
961 32.23 51.75
962 11.52 45.48
963 31.14 14.82
964 29.41 46.86
965 52.75 43.55
966 31.03 32.44
967 32.69 39.54
968 26.81 21.07
969 12.73 38.88
970 5.75 47.1
971 15.1 13.83
972 16.67 47.31
973 19.84 18.78
974 2.14 23.15
975 34.86 49.75
976 39.02 51.21
977 34.21 13.09
978 27.91 50.54
979 43.41 11.35
980 46.43 48.85
981 27.29 33.68
982 10.74 14.98
983 27.58 5.98
984 36.38 37.55
985 22.17 40.31
986 0.14 33.65
987 18.49 28.8
988 47.58 8.33
989 31.48 38.33
990 25.6 49.72
991 38.45 12.34
992 25.43 10.62
993 52.68 18.66
994 21.54 44.86
995 39.71 33.61
996 13.29 13.97
997 20.47 4.52
998 10.51 15.55
999 44.63 48.05
1000 34.36 38.41
1001 18.07 4.32
1002 33.12 26.02
1003 25.87 36.56
1004 20.89 26.7
1005 13.95 3.35
1006 7.21 38.01
1007 48.63 52.4
1008 17.07 24.16
1009 6.55 47.31
1010 18.45 30.13
1011 44.1 37.78
1012 42.31 23.26
1013 38.82 2.09
1014 50.15 44.34
1015 28.75 29.45
1016 25.29 22.03
1017 48.06 46.82
1018 20.9 4.42
1019 31.12 19.93
1020 14.81 33.31
1021 17.32 36.59
1022 35 22.02
1023 37.71 3.47
1024 42.31 52.07
1025 28.2 44.26
1026 28.04 6.76
1027 30.02 9.82
1028 11.91 16.35
1029 6.69 14.84
1030 35.81 8.06
1031 21.62 26.97
1032 19.79 52.63
1033 3.05 15.68
1034 27.13 32.22
1035 11.53 25.69
1036 8.29 33.46
1037 1.49 28.86
1038 32.33 43.29
1039 32.88 30.72
1040 20.98 20.64
1041 27.4 52.6
1042 8.42 40.54
1043 48.42 48.95
1044 1.31 11.85
1045 11.44 1.11
1046 19.6 37.13
1047 35.76 33.06
1048 40.26 30.92
1049 9.14 30.33
1050 2.02 13.39
1051 46.86 20.67
1052 41.05 1.83
1053 45.12 39.87
1054 16.59 19.39
1055 31.55 15.52
1056 14.12 29.09
1057 15.63 50.48
1058 45.43 22.54
1059 25.92 10.05
1060 2.69 38.26
1061 12.91 37.36
1062 16.42 22.29
1063 44.73 40.19
1064 16.52 48.2
1065 7.59 53.87
1066 12.07 10.07
1067 11.9 45.97
1068 23.36 53.12
1069 10.03 48.55
1070 10.07 31.47
1071 6.56 33.11
1072 29.59 24.2
1073 38.26 13.72
1074 15.29 12.54
1075 50.8 10.18
1076 47.54 9.5
1077 23.32 1.24
1078 41.43 1.48
1079 49.68 14.05
1080 13.93 3.96
1081 5.55 48.8
1082 32.29 26
1083 16.64 17.45
1084 12 1.66
1085 33.13 26.68
1086 5.79 13.6
1087 37.8 31.22
1088 36.46 26.9
1089 30.96 22.06
1090 32.25 51.75
1091 7.26 19.28
1092 20.52 17.31
1093 18.8 30.58
1094 36.15 7.96
1095 3.44 6
1096 0.8 50.08
1097 13.6 8.99
1098 26.44 33.1
1099 34.76 30.25
1100 48.45 29.97
1101 35.09 5.41
1102 28.15 0.24
1103 18.66 18.89
1104 32.47 10.61
1105 8.37 49.62
1106 14.9 2.24
1107 19.56 7.15
1108 29.25 26.95
1109 34.91 29.88
1110 35.88 11.4
1111 7.49 29.87
1112 38.86 28.21
1113 7.31 12.61
1114 34.38 2.82
1115 24.31 33.59
1116 30.52 28.83
1117 20.59 5.4
1118 24.29 4.68
1119 15.29 30.77
1120 26.39 48.29
1121 50.53 15.18
1122 22.33 32.82
1123 5.77 7.61
1124 37.49 51.58
1125 8.99 32.2
1126 8.07 10.9
1127 39.11 8
1128 12.13 38.45
1129 41.27 46.42
1130 17.53 46.52
1131 12.87 11.59
1132 16.99 48.05
1133 52.73 24.99
1134 1.76 32.81
1135 27.1 5.55
1136 20.73 19.68
1137 52.5 15.15
1138 22.77 34.59
1139 23.69 49.79
1140 19.51 6.26
1141 8.68 32.68
1142 32.2 19.1
1143 3.55 47.79
1144 40.21 35.86
1145 28.38 44.82
1146 2.41 49.26
1147 43.32 32.77
1148 3.76 10.93
1149 43.74 33.57
1150 39.12 5.53
1151 25.21 8.36
1152 23.51 51.38
1153 31.97 15.23
1154 2.54 46.28
1155 44.07 1.66
1156 25.87 22.05
1157 41.15 52.75
1158 46.55 49.59
1159 31.45 44.7
1160 27.04 24.28
1161 11.07 51.35
1162 30.13 20.98
1163 31.91 0.39
1164 33.96 33.89
1165 30.94 21.65
1166 21.53 10.61
1167 7.99 47.67
1168 0.42 45.04
1169 28.85 39.96
1170 33.14 2.96
1171 16.53 10.44
1172 0.71 5.01
1173 46.13 49.2
1174 31.42 38.78
1175 9.07 23.58
1176 20.94 4.47
1177 25.45 20.14
1178 12.05 42.59
1179 22.48 3.36
1180 16.53 37.53
1181 48.14 44.95
1182 30.14 29.58
1183 20.62 2.13
1184 33.61 30.57
1185 25.05 40.99
1186 51.43 12.76
1187 9.29 41.59
1188 36.79 52.15
1189 36.93 1.42
1190 16.53 5.74
1191 10.21 37.52
1192 49.18 28.99
1193 17.58 27.18
1194 22.06 52.75
1195 36.29 31.58
1196 22.53 38.59
1197 14.17 30.43
1198 24.09 44.2
1199 20.77 26.31
1200 4.83 3.7
1201 7.98 45.82
1202 24.93 2.26
1203 45.93 8.8
1204 10.22 53.25
1205 4.99 20.39
1206 49.43 18.27
1207 47.26 6.72
1208 33.9 36.14
1209 34.89 10.84
1210 33.95 1.96
1211 32.07 8.7
1212 30.66 2.48
1213 38.2 37.76
1214 1.59 0.75
1215 49.97 4.97
1216 42.32 6.42
1217 8.69 3.96
1218 12.76 4.77
1219 4.02 46.14
1220 4.05 14.5
1221 32.78 0.53
1222 7.25 45.01
1223 27.15 17.56
1224 19.93 32.67
1225 26.15 53.56
1226 8.27 53.88
1227 47.88 4.22
1228 41.98 38.93
1229 31.2 32.09
1230 28.58 43.58
1231 41.52 27.17
1232 22.65 16.9
1233 13.2 41.73
1234 33.88 35.41
1235 41.44 8.74
1236 9.28 29.45
1237 20.46 11.74
1238 29.3 8.05
1239 40.73 39.13
1240 38.7 40.75
1241 40.63 4.4
1242 8.63 46.97
1243 23.42 34.52
1244 12.61 42.13
1245 23.23 0.62
1246 27.79 41.19
1247 49.62 10.76
1248 52.49 50.45
1249 23.38 8.82
1250 9.08 23.89
1251 53.35 2.34
1252 14.08 18.36
1253 17.94 11.33
1254 50.47 34.91
1255 21.66 50.19
1256 0.59 35.17
1257 19.66 8.3
1258 34.34 9.22
1259 42.88 43.08
1260 35.22 46.95
1261 25.66 12.11
1262 14.39 9.01
1263 50.98 12.8
1264 13.14 12.89
1265 28.3 11.89
1266 14.23 22.23
1267 40.59 27.65
1268 30.51 28.32
1269 0.75 50.05
1270 46.24 26.98
1271 53.67 22.41
1272 22.23 46.84
1273 47.58 19.33
1274 53.93 2.57
1275 41.04 27.98
1276 31.62 35.15
1277 35.68 4.23
1278 17.03 46.01
1279 50.42 32.67
1280 36.08 30.18
1281 52.41 24.73
1282 43.9 50.31
1283 16.15 30.52
1284 26.58 20.41
1285 38.91 8.42
1286 30.84 10.34
1287 48.7 38.58
1288 49.43 44.59
1289 38.69 33.81
1290 7.79 49.36
1291 30.51 25.73
1292 29.96 39.41
1293 22.95 3.72
1294 27.91 38.52
1295 14.7 19.37
1296 35.62 9.99
1297 51.82 4.63
1298 35.15 25.53
1299 37.46 13.98
1300 22.4 53.25
1301 9.6 13.9
1302 52.48 44.76
1303 26.88 49.82
1304 29.63 47.92
1305 34.8 11.57
1306 37.3 37.43
1307 22.84 2.84
1308 6.56 4.79
1309 43.31 45.79
1310 2.69 34.47
1311 44.46 49.53
1312 0.16 38.31
1313 1.36 42.28
1314 47.78 26.83
1315 26.09 30.35
1316 44.25 7.71
1317 43.99 27.21
1318 23.03 34.25
1319 19.69 16.87
1320 28.44 52.67
1321 36.1 0.5
1322 3.34 3.27
1323 53.58 50.46
1324 33.78 1.42
1325 35.89 34.41
1326 29.94 36.47
1327 12.3 17.87
1328 51.67 30.1
1329 2.93 13.67
1330 35.54 45.46
1331 44.69 20.54
1332 47.75 25.79
1333 51.56 34.68
1334 43.08 16.79
1335 6.98 17.26
1336 9.28 9.04
1337 12.31 43.08
1338 31.06 4.14
1339 5.56 3.41
1340 37.82 2.36
1341 38.83 41.45
1342 5.32 13.76
1343 35.38 42.66
1344 47.85 48.51
1345 31.49 29.84
1346 41.9 29.39
1347 46.7 22.18
1348 48.39 35.66
1349 43.97 44.26
1350 53.04 37.47
1351 38.03 50.95
1352 31.55 8.32
1353 12.46 50.35
1354 53.76 0.13
1355 2.5 18.02
1356 50.99 29.11
1357 34.39 32.85
1358 21.51 2.31
1359 42.35 15.78
1360 37.14 15.36
1361 36.27 19.84
1362 42.03 25.04
