%%index real_part   imaginary_part
151 46.46 75.87
152 68.94 46.46
153 51.25 49.3
154 65.52 33.5
155 62 24.95
156 80.79 30.49
157 39.52 68.69
158 24.21 71.67
159 29.23 60.81
160 82.27 14.33
161 15.76 60.27
162 92.64 94.02
163 21.58 25.96
164 26.63 60.62
165 9.92 50.7
166 27.57 93.34
167 40.8 2.9
168 52.2 96.51
169 31.02 38.58
170 63.53 64.24
171 94.74 93.02
172 9.24 45.33
173 63.52 80.78
174 42.59 78.97
175 93.3 92.75
176 0.54 71.39
177 66.41 55.58
178 81.55 39.7
179 1.32 87.99
180 85.21 54.7
181 49.04 56.76
182 59.66 13.78
183 56.82 36.37
184 74.95 12.87
185 77.11 34.36
186 73.9 39.48
187 31.33 19.37
188 46.68 83.14
189 63.11 41.37
190 35.13 35.79
191 8.18 3.93
192 6.04 81.19
193 21.9 74.6
194 10.11 34.11
195 88.81 68.74
196 72.03 95.33
197 55.63 38.86
198 75.23 32.69
199 91.08 13.45
200 47.81 96.7
201 82.7 15.72
202 35.09 68.24
203 52.38 15.04
204 56.41 28.29
205 64.09 62.02
206 12.47 38.06
207 65.78 72.27
208 93.39 18.51
209 52.62 34.2
210 49.46 50.03
211 91.88 87.96
212 27.82 22.49
213 1.71 48.51
214 8.49 49.57
215 47.27 92.79
216 9.51 2.82
217 71.06 30.97
218 91.53 90.13
219 64.94 69.97
220 32.99 94.47
221 79.05 30.03
222 3.31 90.98
223 10.5 91.35
224 72.07 43.22
225 93.25 9.64
226 97.6 22.54
227 45.03 86.13
228 35.65 71.94
229 68.03 46.74
230 86.06 89.66
231 92.48 16.3
232 92.8 42.09
233 78.74 64.55
234 35.52 31.85
235 72.84 44.69
236 74.72 15.03
237 7.01 98.42
238 90.77 24.55
239 67.78 63.03
240 19.2 63.85
241 86.39 62.03
242 94.69 17.8
243 36.27 77.94
244 25.69 76.86
245 67.52 5.3
246 67.13 12.75
247 1.36 61
248 26.55 7.45
249 39.3 80.11
250 25.8 8.59
251 23.62 58.67
252 58.09 47.04
253 71.6 30.64
254 40.19 49.86
255 14.71 85.9
256 94.45 59.39
257 77.2 47.62
258 26.57 90.14
259 68 14.47
260 65.29 97.78
261 57.05 82.04
262 44.05 33.42
263 40.87 58.41
264 39.52 17.12
265 25.72 80.18
266 39.85 65.32
267 58.89 49.34
268 26.5 97.94
269 94.32 31.49
270 18.39 66.7
271 27.09 55.56
272 4.18 59.36
273 50.51 50.81
274 11.8 76.27
275 75.05 65.03
276 48.08 77.1
277 11.52 33.1
278 91.52 38.65
279 55.77 97.92
280 79.1 77.56
281 89.41 81.49
282 77.36 65.47
283 10.93 49.3
284 80.79 4.86
285 18.08 51.77
286 8.33 45.7
287 6.06 90.7
288 42.51 58.04
289 35.31 3.09
290 14.65 0.84
291 24.46 56.89
292 89.99 9.25
293 47.9 35.98
294 34.9 29.03
295 53.12 50.19
296 78.21 60.52
297 72.51 43.53
298 92.83 56.57
299 7.95 29.96
300 81.74 21.14
301 13.36 26.04
302 63.26 90.07
303 94.63 64.94
304 68.04 52.29
305 53.13 30.95
306 87.84 29.21
307 38.46 77.59
308 60.1 25.35
309 0.91 32.88
310 83.07 41.52
311 48.57 54.03
312 44.08 62.28
313 19.85 22.08
314 52.05 37.91
315 5.57 73.33
316 45.89 80.31
317 71.38 18.93
318 83.87 10.15
319 62.44 67.02
320 44.49 98.43
321 28.64 62.1
322 40.69 78.85
323 50.72 13.62
324 46.5 47.31
325 88.84 97.15
326 97.7 30.58
327 92.86 38.41
328 7.01 42.78
329 80.69 59.24
330 79.09 59.06
331 40.37 32.78
332 51.71 25.98
333 81.65 58.28
334 71.82 36.59
335 81.54 45.09
336 53.71 62.83
337 88.2 11.19
338 70.33 40.93
339 88.24 39.92
340 38.08 17.84
341 48.42 24.6
342 9.53 82.3
343 26.09 87.8
344 93.56 16.55
345 22.13 53.3
346 86.09 73.65
347 0.63 9.03
348 13.83 38.8
349 21.91 28.8
350 73.9 85.65
351 95 49.98
352 7.69 28.61
353 16.06 84.2
354 70.64 78.02
355 95.86 5.31
356 29.91 55.24
357 38.55 90.8
358 79.61 84.97
359 2.52 64.64
360 64.46 74.17
361 94.35 24.65
362 79.2 51.55
363 36.88 41.5
364 70.31 93.03
365 26.2 5.31
366 55.29 90.73
367 65.86 22.2
368 52.92 62.98
369 87.53 81.93
370 87.24 24.57
371 26.33 84.39
372 76.2 63.67
373 49.64 64.88
374 76.04 3.33
375 77.5 97.68
376 23.34 41.51
377 93.06 19.37
378 60.88 3.54
379 43.1 76.46
380 81.78 32.19
381 23.92 69.3
382 38.03 83.59
383 47.58 36.3
384 19.23 90.95
385 62.04 81.63
386 67.02 7.47
387 17.67 88.38
388 54.26 89.74
389 93.07 13.83
390 12.52 31.31
391 19.34 18.1
392 37.47 35.86
393 84.92 13.4
394 89.87 98.35
395 77.06 74.54
396 44.85 19.17
397 3.76 47.5
398 83.81 82.88
399 21.35 96.86
400 79.49 4.04
401 57.04 83.4
402 72.78 93.04
403 83.78 74.71
404 88.54 73.56
405 51.39 77.86
406 95.96 2.06
407 83.44 70.73
408 30.66 34.43
409 79.31 15.89
410 90.43 67.05
411 86.22 57.37
412 51.4 81.8
413 65.68 36.5
414 34.37 36.21
415 85.77 87.04
416 17.96 60.38
417 54.42 43.81
418 65.04 90.74
419 65.3 39.21
420 63.59 1.11
421 48.69 63.22
422 34.95 60.55
423 94.98 78.66
424 94.55 65.61
425 33.66 21.81
426 25.71 32.5
427 15.31 66.4
428 3.91 77.11
429 59.84 80.99
430 15.55 83.8
431 90.7 46.61
432 36.95 79.03
433 70.77 46.13
434 31.86 2.99
435 49.62 82.6
436 46.82 95.45
437 57 98.32
438 77.98 28.29
439 40.43 98.5
440 66.84 73.53
441 52.55 20.61
442 87.02 92.55
443 70.66 67.86
444 95.38 37.45
445 67.77 31.5
446 24.63 57.45
447 37.49 59.47
448 52.12 61.58
449 64.58 9.26
450 38.38 83.98
451 26.95 15.2
452 60.04 31.72
453 60.02 30.47
454 29.98 39.02
455 59.07 46.97
456 67.58 43.34
457 36.89 12.63
458 80.49 2.12
459 39.57 54.07
460 85.57 23.39
461 80.85 53.86
462 14.34 11.2
463 19.31 19.34
464 74.12 66.46
465 96.97 30.41
466 91.13 59.03
467 90.75 24.92
468 55.4 52.18
469 37.72 97.29
470 45.26 31.9
471 75.24 96.8
472 55.95 13.85
473 15.97 13.13
474 13.72 82.96
475 7.36 2.07
476 55.93 0.29
477 57.01 34.73
478 54.07 70.27
479 83.26 76.32
480 53.25 74.71
481 34.74 81.23
482 52.67 45.39
483 97.57 26.5
484 24.79 9.07
485 86.49 36.29
486 79.61 16.58
487 30.43 62.73
488 22.38 36.56
489 66.05 91.92
490 93.99 36.1
491 81.91 19.93
492 54.66 50.93
493 67.72 85.45
494 9.29 55.25
495 30.96 51.98
496 79.73 62.55
497 8.94 65.71
498 92.21 33.41
499 88 7.51
500 89.32 63.52
501 80.1 75.5
502 84.75 69.94
503 53.02 57.05
504 49.98 8.14
505 89.76 65.59
506 85.52 44.97
507 42.42 19.2
508 5.65 41.18
509 96.43 11.15
510 9.65 60.46
511 24.01 73.92
512 40.63 35.91
513 15.84 78.47
514 85.98 79.36
515 89.4 50.36
516 26.86 22.83
517 39.29 17.03
518 74.08 58.14
519 12.8 38.83
520 5.43 70.58
521 62.08 3.56
522 68.28 90.95
523 78.66 5.5
524 62.17 73.93
525 35.4 22.61
526 96.53 71.83
527 54.26 5.93
528 84.41 83.68
529 64.04 70.1
530 21.46 17.91
531 40.74 0.97
532 18 93.85
533 52.99 26.55
534 65.39 92.08
535 10.19 12.31
536 61.39 70.82
537 9.29 72.27
538 77.77 30.68
539 51.13 34.47
540 3.61 40.95
541 59.3 86.53
542 38.99 46.66
543 31.35 14.56
544 31.18 24.4
545 87.83 41.91
546 42.88 98.16
547 93.01 29.58
548 2.65 60.88
549 0.49 92.52
550 5.83 68.04
551 85.38 10.68
552 29.47 13.75
553 44.43 41.2
554 75.67 8.24
555 94.71 95.56
556 29.62 79.28
557 26.95 55.01
558 16.09 68.61
559 39.53 4.82
560 46.73 92.79
561 91.96 28.36
562 4.46 89.62
563 97.02 32.49
564 71.54 7.12
565 21.68 44.03
566 1.23 23.89
567 37.64 8.07
568 49.27 30.7
569 38.95 82.07
570 78.64 71.46
571 97.27 80.18
572 36.2 54.78
573 69.91 70.74
574 75.56 97.81
575 91.61 10.44
576 84.32 68.81
577 5.95 31.09
578 63.58 88.79
579 42.43 49.5
580 93.53 36.12
581 60.02 10.63
582 18.7 94.77
583 26.47 97.66
584 80.74 14.49
585 32.48 11.94
586 92.13 6.9
587 8.2 30.75
588 48.01 74.85
589 73.66 78.11
590 88.55 24.57
591 39.9 12.79
592 43.88 73.87
593 10.18 45.86
594 95.36 53.99
595 90.11 98.13
596 9.77 36.41
597 32.18 51.13
598 95.32 73.99
599 35.01 58.66
600 17.12 23.58
601 30.48 67.49
602 44.76 10.25
603 85.1 38.68
604 63.31 92.77
605 63.86 6.29
606 19.08 52.86
607 73.25 50.28
608 96.14 9.49
609 63.48 29.96
610 74.61 39.02
611 75.44 54.59
612 52.25 30.9
613 51.42 54.14
614 59.32 48.57
615 72.15 86.43
616 1.44 76.45
617 86.7 49.15
618 34.35 91.72
619 32.01 72.81
620 25.62 97.66
621 97.04 42.39
622 92.67 90.22
623 0.71 17.81
624 93.29 36.34
625 21.88 10.71
626 11.83 68.91
627 46.33 97.32
628 97.99 64.08
629 59.17 97.75
630 85.18 58.31
631 35.76 77.84
632 73.51 33.14
633 71.38 68.99
634 88.32 8.86
635 53.04 4.39
636 46.78 14.94
637 6.16 96.6
638 15.41 85.98
639 23.32 52.4
640 63.11 55.23
641 25.14 45.2
642 89.05 74.94
643 85.54 71.47
644 16.75 88.04
645 92.87 91.23
646 70.07 48.45
647 81.6 29.64
648 98.63 44.58
649 98.96 0.5
650 4.9 87.95
651 49.41 98.52
652 96.12 97.2
653 84.18 55.57
654 8.97 58.06
655 14.29 54.02
656 0.23 72.09
657 93.55 84.95
658 57.42 35.8
659 70.36 80.1
660 72.33 20.69
661 69.15 64.23
662 40.39 88.93
663 80.03 97.27
664 97.77 85.54
665 21.01 80
666 79.52 49.19
667 47.4 70.42
668 27 23.17
669 81.23 78.1
670 33.13 35.97
671 54.58 95.52
672 81.47 78.88
673 61.2 94.66
674 75.76 85.41
675 7.11 32.56
676 96.79 94.61
677 31.06 76.26
678 74.53 83.71
679 70.25 12.1
680 38.62 19.82
681 69.02 91.27
682 62.69 64.66
683 87.83 17.42
684 42.04 89.69
685 72.19 70.06
686 13.1 21.69
687 1.57 73.29
688 68.95 94.57
689 27.51 62.77
690 41.85 91.23
691 33.37 34.62
692 57.4 85.17
693 69.88 10.95
694 23.05 78.45
695 98.27 41.13
696 33.4 8.19
697 19.38 14.81
698 32.23 42.62
699 78.83 8.21
700 24.8 20.8
701 42.49 97.54
702 71.84 83.42
703 79 44.07
704 53.36 87.31
705 26.07 7.51
706 87.65 41.74
707 27.91 59.44
708 70.39 91.57
709 71.02 97.79
710 85.44 39.97
711 93.68 16.81
712 31.63 65.37
713 8.99 14.06
714 67.8 10.38
715 31.18 34.34
716 32.89 39.12
717 23.54 73.68
718 64.27 51.25
719 39.56 3.54
720 56.57 64.15
721 6.89 12.15
722 18.11 90.74
723 83.31 34.8
724 79.11 35.03
725 75 1.85
726 18.67 12.08
727 77.45 16.2
728 30.27 50.3
729 7.2 32.96
730 67.3 44.59
731 83.71 38.39
732 58.59 1.19
733 52.44 8.25
734 57.32 23.86
735 88.01 38.53
736 96.2 14.89
737 52.16 41.43
738 22.75 15.32
739 50.35 36.47
740 38.33 2.87
741 14.95 71.87
742 88.07 3.52
743 0.34 38.92
744 71.88 64.86
745 10.45 7.54
746 45.93 40.18
747 86.9 40.68
748 48.94 51.04
749 74.9 85.86
750 70.91 7.26
751 67.67 10.44
752 51.87 68.12
753 83.44 20.83
754 3.83 74.62
755 24.01 80.31
756 53.18 42.16
757 91.2 84.48
758 24.4 87.77
759 0.16 91.54
760 0.08 96.28
761 82.99 56.13
762 96.82 91.54
763 43.58 70.89
764 57.75 92.28
765 0.54 65.01
766 21.97 29.67
767 44.31 68.21
768 35.57 20.36
769 41.5 28.75
770 55.58 39.4
771 28.08 65.52
772 51 55.28
773 44.05 20.28
774 58.34 21.93
775 19.21 89.73
776 46.87 4.94
777 96.48 48.72
778 20.61 90.21
779 83.49 86.59
780 98.12 24.89
781 1.08 30.55
782 45.28 66.61
783 86.97 45.39
784 20.66 80.85
785 66.77 29.47
786 41.51 76.24
787 32.52 94.85
788 61.65 39.04
789 60.97 23.09
790 13.83 66.51
791 71.46 26.7
792 75.43 7.22
793 43.95 15.46
794 48.57 42.56
795 13.97 73.96
796 5.51 47.69
797 60.82 15.05
798 6.96 50.79
799 78.17 48.79
800 24.79 27.62
801 50.38 45.94
802 87.32 66.3
803 6.34 82.9
804 52.52 95.49
805 63.01 13.83
806 40.54 12.87
807 20.09 80.99
808 96.45 62.49
809 51.57 10.56
810 84.52 46.03
811 40.24 65.55
812 27.12 90.03
813 87.34 2.07
814 96.38 34.09
815 61.71 13.03
816 5.5 22.17
817 88.48 13.1
818 42.52 92.82
819 35.83 41.34
820 55.18 95.04
821 8.91 45.36
822 27.35 42.24
823 51.25 74.52
824 31.6 70.33
825 62.88 3.82
826 15.89 17.12
827 53.67 49.64
828 97.23 43.02
829 23.63 87.54
830 1.57 94.62
831 63.31 31.86
832 90.48 7.07
833 46.41 52.79
834 40.66 34.01
835 75.57 82.25
836 74.13 42.36
837 84.6 31.01
838 52.05 48.01
839 19.34 82.37
840 32.71 83.66
841 1.78 28.74
842 78.38 48.61
843 38.15 55.46
844 89.52 23.14
845 18.76 61.78
846 40.16 91.09
847 98.17 82.07
848 81.39 31.65
849 65.66 45.58
850 74.35 68.57
851 11.93 87.75
852 19.76 49.49
853 97.5 43.05
854 26.42 71.82
855 56.48 63.36
856 92.1 59.13
857 54.26 4.78
858 6.76 18
859 41.14 38.93
860 47.23 96.28
861 88.38 6.42
862 35.02 87.4
863 20.05 87.55
864 79.65 17.41
865 85.98 32.23
866 66.5 55.01
867 51.02 44.43
868 87.48 86.27
869 5.61 49.52
870 59.4 60.42
871 66.07 8.61
872 13.39 52.5
873 70.5 66.86
874 6.79 20.16
875 62.96 58.17
876 64.59 0.55
877 34.47 52.34
878 86.41 0.61
879 63.54 54.52
880 33.27 13.59
881 68.6 96.04
882 41.47 0.77
883 33.56 20.62
884 16.66 75.47
885 36.89 39.17
886 47.78 76.06
887 75.08 3.97
888 70.83 7.7
889 73.38 92.1
890 51.27 24.14
891 24.69 37.34
892 36.21 16.87
893 63 59.16
894 60.2 23.62
895 37.21 27.55
896 24.59 39.99
897 86.29 52.33
898 19.47 66.07
899 42.54 20.85
900 6.55 36.13
901 58.71 25.96
902 29.93 54.33
903 8.55 34.79
904 27.9 47.28
905 71.42 81.93
906 20.28 25.69
907 42.56 42.64
908 48.32 56.49
909 26.63 6.57
910 34.12 55.05
911 95.04 10.37
912 62.7 5.23
913 71.3 28.85
914 49.71 28.7
915 11.35 60.37
916 86.33 56.26
917 57.11 70.07
918 51.38 62.78
919 11.06 65.67
920 94.12 79.28
921 5.98 29
922 18.16 15.4
923 18.41 94.06
924 47.15 66.49
925 68.06 90.57
926 1.94 27.79
927 33.03 10.62
928 39.48 11.16
929 85.38 5.33
930 12.22 89.19
931 91.97 96.74
932 67.81 45.07
933 8.85 95.6
934 8.79 65.71
935 46 65.43
936 94.44 3.92
937 64.84 97.5
938 39.08 59.12
939 26.61 29.78
940 21.35 86.24
941 15.03 41.19
942 51.82 68.81
943 79.97 48.06
944 98.92 91.3
945 28.01 66.36
946 10.62 57.66
947 3.74 66.5
948 9.62 78.43
949 45.14 58.11
950 24.55 18.42
951 22.34 37.66
952 81.68 65.51
953 25.63 33.7
954 63.48 21.77
955 54.53 97.77
956 39.96 31.35
957 1.16 69.56
958 64.15 91.78
959 30.6 81.14
960 94.02 10.59
961 68.25 5.13
962 18.15 5.64
963 30.59 18.51
964 76.63 27.78
965 46.2 22.25
966 6.44 2.18
967 67.69 15.06
968 94.28 34.64
969 56.41 93.32
970 92.09 58.77
971 90.12 57.46
972 28.03 78.58
973 71.36 37.81
974 65.47 38.7
975 94.81 48.49
976 0.14 60.49
977 12.65 10.58
978 29.1 63.82
979 91.6 88.76
980 57.53 6.73
981 54.43 84.32
982 45.9 63.97
983 98.62 23.12
984 62.96 41.18
985 46.47 2.55
986 60.02 2.58
987 81.16 83.12
988 21.93 34.57
989 19.79 0.04
990 94.05 87.4
991 94.41 15.6
992 26.18 94.2
993 59.02 8.06
994 43.34 1.8
995 8.53 97.14
996 82.46 1.87
997 12.37 9.48
998 32.6 74.88
999 62.58 57.51
1000 6.58 42.09
1001 44.67 10.06
1002 93.18 13.12
1003 47.69 72.35
1004 72.39 61.63
1005 50.03 14
1006 29.6 67.45
1007 9.17 45.44
1008 0.02 2.31
1009 4.11 68.19
1010 12.85 88.88
1011 37.27 58.17
1012 67.65 41.83
1013 17.71 49.64
1014 53.67 46.78
1015 35.39 80.29
1016 36.87 60.26
1017 19.9 26.58
1018 98.93 31.05
1019 92.68 67.6
1020 28.12 18.84
1021 86.29 89.23
1022 35.67 4.25
1023 6.56 95.46
1024 11.17 81.21
1025 71.09 56.19
1026 60.88 69.54
1027 12.37 9.37
1028 5.53 29.54
1029 22.84 30.08
1030 56.9 5.73
1031 12.51 58.23
1032 84.81 93.77
1033 71.35 32.41
1034 46.53 84.74
1035 4.58 11.55
1036 1.79 74.66
1037 78.91 37.4
1038 79.38 82.98
1039 11.72 31.99
1040 34.7 37.08
1041 7.62 82.81
1042 38.7 95.59
1043 71.65 20
1044 95.6 89.76
1045 95.49 94.49
1046 53.72 0.02
1047 93.8 9
1048 86.93 85.05
1049 17.31 12.67
1050 24.22 34.47
1051 55.65 21.89
1052 5.81 26.01
1053 55.52 81.08
1054 59.59 85.2
1055 68.8 67.24
1056 96.57 94.29
1057 37.4 76.42
1058 42.94 36.28
1059 72.56 10.05
1060 51.06 85.07
1061 85.09 69.05
1062 24.57 51.3
1063 37.35 26.41
1064 39.08 58.02
1065 92.49 54.66
1066 23.08 63.31
1067 35.84 94.66
1068 23.26 74.41
1069 7.13 37.88
1070 6.12 82.85
1071 24.67 75.93
1072 98.88 49.22
1073 85.5 62.07
1074 18.65 42.82
1075 74.41 59.06
1076 74.63 16.23
1077 67.54 7.03
1078 33.44 45.72
1079 4.74 51.41
1080 52.6 19.05
1081 28.88 43.76
1082 39.42 22.2
1083 96.61 11.24
1084 49.13 62.69
1085 92.06 4.75
1086 80.68 1.77
1087 50.99 17.73
1088 26.33 27.08
1089 16.43 83.01
1090 88.59 90.5
1091 7.73 90.84
1092 97.87 64.22
1093 56.46 21.79
1094 19.73 77.84
1095 96.89 61.21
1096 51.49 72.33
1097 94.53 26.77
1098 38.01 90.91
1099 1.12 92.14
1100 43.41 87.14
1101 35.44 39.71
1102 57.44 70.62
1103 97.7 86.43
1104 70.45 30.29
1105 67.31 15.13
1106 52.5 60.04
1107 70.79 75.05
1108 43.36 51.37
1109 30.21 28.25
1110 89.46 63.09
1111 36.42 73.62
1112 1.39 41.95
1113 79.39 77.47
1114 17.14 84.93
1115 19.59 27.03
1116 13.26 60.55
1117 32.17 55.03
1118 87.99 17.23
1119 47.52 76.4
1120 91.53 59.44
1121 66 15.84
1122 37.41 45.03
1123 42.93 37.79
1124 66.05 80.77
1125 90.39 19.66
1126 93.29 3.03
1127 90.51 73.33
1128 51.81 41.2
1129 72.65 17.42
1130 89.97 68.95
1131 30.5 92.25
1132 93.8 4.24
1133 21.47 9.2
1134 85.6 82.79
1135 88.75 15.51
1136 76.87 24.65
1137 16.21 55.76
1138 93.55 15.28
1139 42.58 59.14
1140 25.32 7.12
1141 10.16 33.97
1142 53.82 65.13
1143 52.86 47.19
1144 11.13 6.63
1145 22.1 26.51
1146 65.28 2.1
1147 51.86 98.13
1148 8.33 60.09
1149 89.4 73.33
1150 35.37 40.45
1151 65.1 79.16
1152 35.92 13.24
1153 28.53 81.31
1154 86.97 75.99
1155 83.12 17.63
1156 97.12 13.3
1157 24.95 39.8
1158 33.51 51.94
1159 5.1 77.81
1160 5.33 44.64
1161 92.26 27.2
1162 26.33 17.13
1163 77.22 45.13
1164 64.98 34.66
1165 21.63 14.15
1166 93.31 1.35
1167 60.12 33.26
1168 61.09 75.75
1169 98.26 35.17
1170 52.8 49.07
1171 8.89 28.9
1172 68.7 96.44
1173 49.38 33.84
1174 58.18 48.73
1175 93.37 54.48
1176 81.69 63.51
1177 80.64 33.16
1178 78.29 9.02
1179 89.21 5.39
1180 19.54 89.79
1181 37.67 57.36
1182 90.62 59.37
1183 81.64 97.79
1184 33.96 52.72
1185 48.31 80.9
1186 10.81 33.28
1187 30.72 57.2
1188 37.56 26.03
1189 21.29 80.1
1190 81.11 95.74
1191 6.77 61.18
1192 94.34 10.32
1193 19.34 33.94
1194 84.85 20.15
1195 10.95 55.07
1196 58.96 50.91
1197 56.8 48.62
1198 92.93 50.58
1199 49.82 39.44
1200 66.86 27.89
1201 7.69 98.13
1202 2.85 24.19
1203 95.75 38.41
1204 65.03 40.42
1205 82.68 18.04
1206 79.22 47.14
1207 57.46 35.98
1208 16.44 21.09
1209 41.24 23.33
1210 24.92 2.29
1211 98.72 97.71
1212 92.85 30.4
1213 80.99 56.52
1214 95.96 86.78
1215 61.19 77.33
1216 76.47 10.34
1217 80.06 68.88
1218 53.81 79.32
1219 66.26 76.81
1220 41.37 19.85
1221 13.51 95.47
1222 77.97 67.11
1223 88.2 17.5
1224 40.83 94.41
1225 43.22 75.97
1226 74.68 12.27
1227 42.68 42.94
1228 0.46 68.54
1229 56.32 70.19
1230 48.52 42.94
1231 53.28 64.04
1232 33.92 25.99
1233 51.84 34.34
1234 57.67 87.74
1235 54.11 64.62
1236 61.09 0.04
1237 67.16 67.62
1238 85.12 40.06
1239 80.99 56.36
1240 78.85 72.47
1241 84.75 25.21
1242 68.15 54.54
1243 69.6 73.95
1244 45.14 15.13
1245 58.07 72.44
1246 37.48 93.66
1247 66.18 57.88
1248 92.22 71.41
1249 6.67 64.54
1250 30.16 96.42
1251 96.46 60.78
1252 74.92 37.78
1253 24.36 64.62
1254 67.51 61.05
1255 80.04 6.36
1256 77.09 47.36
1257 48.42 12.31
1258 86.26 46.25
1259 7.9 19.02
1260 91.47 32.4
1261 72.59 65.98
1262 24.86 75.47
1263 47.88 85.29
1264 50.83 63.6
1265 61.02 1.07
1266 8.37 27.51
1267 65.29 5.01
1268 16.15 83.3
1269 90.87 89.66
1270 96.02 83.66
1271 77.55 71.91
1272 84.23 20.63
1273 13.4 72.49
1274 91.52 71.49
1275 50.42 21.31
1276 87.29 30.51
1277 6.98 69.53
1278 2.34 58.67
1279 68.79 1.39
1280 47.98 53.17
1281 80.68 30.82
1282 35.83 56.36
1283 86.18 46.98
1284 83.16 97.5
1285 82.17 78.05
1286 96.48 26.7
1287 47.33 7.24
1288 79.73 81.71
1289 0.73 60.74
1290 82.05 18.77
1291 94.8 96.67
1292 13.72 16.86
1293 75.53 2.79
1294 49.7 16.06
1295 15.75 45.32
1296 22.66 97.68
1297 55.04 42.95
1298 89.93 5.01
1299 3.52 87.74
1300 66.79 20.61
1301 47.31 32.21
1302 39.45 64.28
1303 92.51 94.65
1304 56.39 65.7
1305 31 39.76
1306 37.43 84.96
1307 2.82 26.8
1308 75.11 96.67
1309 13.73 24.87
1310 16.71 25.81
1311 70.02 29.48
1312 72.44 39.38
1313 89.91 71.58
1314 60.33 9.89
1315 30.51 93.43
1316 72.16 28.12
1317 38.92 24.34
1318 19.99 58.13
1319 24.84 32.44
1320 72.2 22.9
1321 54.38 55.84
1322 82.64 56.16
1323 53.83 57.2
1324 28.59 58.76
1325 31.09 67.57
1326 43.57 45.31
1327 84.69 2.11
1328 73.7 62.53
1329 18.95 75.6
1330 16.56 80.55
1331 9.67 94.98
1332 20.32 88.72
1333 47.86 48.6
1334 27.56 85.84
1335 55.26 19.22
1336 21.58 46.28
1337 3.44 10.65
1338 14.37 5.22
1339 10.5 57.28
1340 71.37 42.97
1341 88.28 87.12
1342 35.75 61.46
1343 25 20.49
1344 96.09 10.45
1345 91 43.95
1346 39.93 59.17
1347 94.42 47.2
1348 42.32 6.77
1349 92.61 88.8
1350 9.02 69.88
1351 62.68 94.4
1352 6.05 30.6
1353 81.34 66.13
1354 69.93 65.94
1355 9.91 38.37
1356 26.49 42.3
1357 4.76 98.19
1358 19.68 62.24
1359 19.22 75.28
1360 20.23 62.3
1361 67.99 56.74
1362 50.46 6.68
1363 13.46 63.41
1364 53.21 92.78
