%%index real_part   imaginary_part
3211 -9.51 -14.92
3212 -1.44 -34.98
3213 -41.32 -42.91
3214 -40.11 -11.29
3215 -43.3 -12.64
3216 -11.17 -25.33
3217 -0.58 -16.29
3218 -20.84 -23.84
3219 -49.55 -14.1
3220 -42.41 -0.8
3221 -6.37 -43.1
3222 -3.78 -40.62
3223 -40.75 -6.3
3224 -37.56 -2.25
3225 -8.26 -32.79
3226 -15.24 -11.31
3227 -13.81 -17.77
3228 -28.2 -16.68
3229 -47.49 -22.65
3230 -35.29 -16.32
3231 -41.65 -6.32
3232 -22.61 -13.98
3233 -37.83 -42.23
3234 -23.85 -43.45
3235 -11.78 -2.9
3236 -46 -14.27
3237 -2.89 -37.67
3238 -43.97 -49.78
3239 -19.56 -43.64
3240 -43.96 -29.53
3241 -8.36 -27.82
3242 -13.11 -7.2
3243 -23.88 -22.17
3244 -44.82 -8.83
3245 -25.15 -19.37
3246 -25.69 -28.11
3247 -42.1 -34.32
3248 -24.55 -15.83
3249 -26.8 -47.45
3250 -50.35 -15.93
3251 -49.72 -38.58
3252 -24.25 -44.35
3253 -9.65 -20.13
3254 -31.29 -16.22
3255 -13.27 -29.21
3256 -24.55 -23.25
3257 -30.45 -21.63
3258 -43.8 -5.18
3259 -14.02 -21.85
3260 -8.75 -36.62
3261 -32.26 -6.69
3262 -41.02 -1.96
3263 -17.79 -41.88
3264 -37.33 -33.09
3265 -49.02 -44.6
3266 -50.7 -3.2
3267 -15.07 -14.26
3268 -34.39 -22.96
3269 -6.7 -44.24
3270 -40.98 -13.69
3271 -36.94 -19.98
3272 -9.13 -33.05
3273 -38.24 -34.92
3274 -4.77 -0.94
3275 -5.08 -19.78
3276 -26.47 -33.04
3277 -35.01 -4.86
3278 -46.74 -35.01
3279 -16.11 -0.8
3280 -12.92 -51.59
3281 -22.31 -32.65
3282 -46.92 -11.63
3283 -2.11 -4.9
3284 -49.15 -29.31
3285 -10.52 -28.33
3286 -15.83 -38.13
3287 -38.7 -14.99
3288 -49.91 -24.97
3289 -45.43 -44.46
3290 -12.24 -22.2
3291 -3.25 -18.03
3292 -22.9 -6.24
3293 -8.77 -5.78
3294 -26.1 -37.16
3295 -4.28 -24.88
3296 -5.54 -39.03
3297 -18.18 -26.59
3298 -31.5 -19.98
3299 -16.81 -20.29
3300 -16.14 -48.17
3301 -1.82 -27.34
3302 -9.85 -31.98
3303 -4.95 -40.52
3304 -32.99 -7.76
3305 -49.48 -50.38
3306 -16.41 -12.75
3307 -38.51 -20.25
3308 -26.03 -6.83
3309 -44 -47.29
3310 -20.17 -19.66
3311 -6.69 -48.28
3312 -42.39 -45.23
3313 -32.73 -44.39
3314 -32.2 -21.89
3315 -18.06 -49.55
3316 -44.41 -48.34
3317 -28.32 -19.88
3318 -27.93 -2.26
3319 -29.54 -0.79
3320 -51.17 -8.92
3321 -21.67 -27.02
3322 -14.8 -35.11
3323 -9.46 -8.19
3324 -23 -8.35
3325 -28.01 -1.46
3326 -17.26 -10.69
3327 -3.93 -2.22
3328 -46.61 -7.66
3329 -49.07 -4.18
3330 -1.73 -26.81
3331 -23.16 -34.66
3332 -22.06 -46.14
3333 -48.4 -19
3334 -19.8 -49.99
3335 -26.43 -45.46
3336 -20.49 -38.49
3337 -21.6 -15.63
3338 -43.34 -2.81
3339 -11.16 -50.59
3340 -0.05 -14.34
3341 -25.03 -6.7
3342 -8.92 -36.84
3343 -12.02 -48.48
3344 -0.67 -23.06
3345 -49.87 -9.09
3346 -11.27 -2.4
3347 -16.07 -40.55
3348 -7.56 -0.86
3349 -18.37 -31.99
3350 -25.46 -27.36
3351 -13.85 -44.81
3352 -8.44 -13.47
3353 -16.28 -2.98
3354 -1.57 -19.3
3355 -33.64 -46.96
3356 -1.66 -21.14
3357 -25.5 -6.67
3358 -22.68 -30.11
3359 -1.17 -37.52
3360 -14.14 -23.35
3361 -45.27 -51.04
3362 -7.12 -44.93
3363 -45.79 -9.34
3364 -8.86 -14.68
3365 -9.56 -12.17
3366 -24.5 -34.32
3367 -15.31 -42.93
3368 -45.91 -0.46
3369 -19.76 -31.59
3370 -46.07 -15
3371 -3.67 -1.4
3372 -27.59 -47.74
3373 -45.37 -29.17
3374 -34.22 -50.27
3375 -41.14 -46.54
3376 -13.1 -48.36
3377 -41.29 -34.42
3378 -11.28 -20.22
3379 -2.42 -2.61
3380 -14.78 -20.14
3381 -21.98 -11.98
3382 -2.92 -6.8
3383 -7.26 -37.29
3384 -36.4 -16.35
3385 -31.36 -27.02
3386 -47.94 -30.48
3387 -45.74 -2.55
3388 -51.24 -23.53
3389 -21.81 -39.11
3390 -1.17 -33.46
3391 -49.34 -30.47
3392 -12.89 -14.27
3393 -2.02 -38.64
3394 -8.77 -24.18
3395 -11.84 -4.44
3396 -16.43 -23.55
3397 -49.87 -1.35
3398 -38.64 -38.87
3399 -3.22 -5.13
3400 -32.15 -42.57
3401 -21.05 -2.1
3402 -4.65 -28.09
3403 -19.14 -34.31
3404 -40.94 -3.9
3405 -4.88 -8.47
3406 -38.95 -42.11
3407 -4.38 -2.23
3408 -40.87 -51.84
3409 -43.54 -6.4
3410 -10.85 -49.64
3411 -40.71 -22.91
3412 -24.26 -46.8
3413 -33.67 -38.58
3414 -11.23 -30.42
3415 -20.99 -36.89
3416 -6.52 -10.9
3417 -6.51 -9.56
3418 -43.87 -11.17
3419 -34.59 -25.65
3420 -34.13 -32.81
3421 -42.44 -39.48
3422 -41.71 -40.6
3423 -40.44 -46.83
3424 -20.75 -50.1
3425 -15.26 -51.51
3426 -22.42 -51.12
3427 -45.92 -23.49
3428 -29.59 -14.2
3429 -44.62 -47.11
3430 -51.53 -40.82
3431 -51.72 -33.14
3432 -42.7 -6.05
3433 -17.22 -6.23
3434 -51.4 -2.1
3435 -2.43 -19.34
3436 -6.82 -1.05
3437 -41.65 -44.88
3438 -7.23 -48.53
3439 -14.15 -49.62
3440 -49.13 -27.98
3441 -27.11 -29.41
3442 -0.9 -39.07
3443 -1.27 -40.55
3444 -3.19 -30.49
3445 -19.31 -13.41
3446 -46.55 -2.72
3447 -8.77 -38.55
3448 -12.3 -37.26
3449 -6.88 -45.51
3450 -12.85 -11.7
3451 -12.76 -9.31
3452 -2.19 -39.19
3453 -3.24 -21.93
3454 -19.55 -9.42
3455 -4.93 -17.39
3456 -46.8 -16.68
3457 -23.27 -51.56
3458 -7.63 -15.22
3459 -45.71 -44.06
3460 -5.48 -10.82
3461 -13.54 -32.54
3462 -38.61 -0.03
3463 -4.81 -41.83
3464 -35.35 -50.91
3465 -30.14 -11.69
3466 -40.53 -15.72
3467 -2.92 -10.42
3468 -32.35 -10.24
3469 -39.19 -25.68
3470 -43.08 -51.91
3471 -36.11 -44.12
3472 -11.2 -5.4
3473 -20.63 -7.39
3474 -51.45 -18.83
3475 -29.66 -33.86
3476 -14.41 -24.45
3477 -24.49 -43.2
3478 -0.56 -1.02
3479 -19.46 -48.82
3480 -28.04 -3.43
3481 -19.15 -49.6
3482 -27.54 -16.57
3483 -46.33 -41.59
3484 -15.28 -7.89
3485 -27.32 -33.52
3486 -45.16 -25.88
3487 -50.8 -11.44
3488 -38.35 -4.36
3489 -23.2 -19.43
3490 -20.82 -5.32
3491 -29.78 -0.86
3492 -11.58 -35.23
3493 -3.77 -21.79
3494 -18.61 -12.14
3495 -15.57 -42.75
3496 -7.87 -14.17
3497 -50.26 -2.25
3498 -11.36 -35.41
3499 -43.31 -44.6
3500 -45.64 -46.16
3501 -20.04 -38.15
3502 -49.59 -38.81
3503 -43.17 -38.37
3504 -5.8 -3.46
3505 -8.79 -33.89
3506 -2.27 -46.14
3507 -29.37 -6.09
3508 -47.4 -13.86
3509 -45.52 -0.67
3510 -43.42 -33.53
3511 -47.71 -28.62
3512 -30.87 -51.3
3513 -2.23 -45.97
3514 -6.09 -9.75
3515 -3.92 -45.54
3516 -51.22 -51.74
3517 -38.55 -43.48
3518 -29.85 -48.81
3519 -19.8 -49.24
3520 -50.66 -3.18
3521 -49.32 -48.11
3522 -2.2 -0.93
3523 -14.79 -46.22
3524 -46.89 -49.6
3525 -31.13 -27.84
3526 -4.46 -5.83
3527 -24.65 -46.36
3528 -40.34 -2.85
3529 -12.6 -26.89
3530 -39.95 -46.43
3531 -13.69 -16.52
3532 -27.53 -39.17
3533 -3.51 -0.24
3534 -17.01 -5.38
3535 -28.08 -23.31
3536 -38.94 -15.67
3537 -36.12 -25.41
3538 -19.63 -41.14
3539 -6.26 -18.44
3540 -46.28 -34.04
3541 -7.39 -4.91
3542 -51.28 -18.26
3543 -21.11 -32.05
3544 -26.46 -7.14
3545 -21.09 -1.23
3546 -17.76 -33.93
3547 -40.63 -34.79
3548 -2.55 -12.81
3549 -18.19 -11.66
3550 -2.49 -19.56
3551 -2.75 -46.28
3552 -39.21 -41.43
3553 -30.57 -38.88
3554 -24.84 -6.84
3555 -8.4 -4.35
3556 -9.26 -19.12
3557 -37.38 -15.79
3558 -15.36 -28.06
3559 -35.2 -26.01
3560 -27.24 -9.34
3561 -10.8 -4.3
3562 -39.09 -12.52
3563 -25.33 -51.43
3564 -11.09 -9.16
3565 -28.73 -43.53
3566 -5.33 -13.58
3567 -3.01 -51
3568 -5.4 -44.54
3569 -18.9 -1.1
3570 -24.97 -30.24
3571 -16.88 -27.3
3572 -10.61 -34.23
3573 -10.3 -2.26
3574 -47.79 -25.98
3575 -2.84 -13.02
3576 -36.84 -23.04
3577 -3.08 -13.64
3578 -13.07 -43.45
3579 -0.62 -28.42
3580 -39.47 -43.68
3581 -24.78 -48.87
3582 -47.87 -44.8
3583 -4.86 -47.31
3584 -15.93 -1.28
3585 -51.04 -23.76
3586 -18.58 -40.9
3587 -42.66 -15.93
3588 -37.71 -29.19
3589 -22.69 -20.48
3590 -33.5 -33.51
3591 -24.07 -25.54
3592 -39.18 -18.35
3593 -29.32 -27.15
3594 -23.09 -19.78
3595 -30.98 -29.94
3596 -26.81 -10.56
3597 -22.88 -3.77
3598 -18.6 -22.69
3599 -43.49 -27.74
3600 -19.02 -34.54
3601 -42.96 -10.05
3602 -25.98 -37.6
3603 -34.32 -33.62
3604 -21.62 -31.22
3605 -12.73 -5.01
3606 -50.07 -3.13
3607 -41 -4.32
3608 -50.99 -37.26
3609 -24.56 -37.84
3610 -15.79 -22.09
3611 -32.65 -3.54
3612 -26.83 -42.6
3613 -32.81 -3.54
3614 -50.8 -12.96
3615 -15.02 -43.82
3616 -1.88 -17.83
3617 -22.95 -5.98
3618 -7.13 -47.38
3619 -26.6 -5.27
3620 -29.81 -28.75
3621 -51.4 -6.85
3622 -11.17 -27.88
3623 -32.66 -7.92
3624 -45.77 -10.17
3625 -32.26 -5.22
3626 -28.29 -9.56
3627 -19.68 -32.43
3628 -35.97 -22.64
3629 -35.6 -20.02
3630 -11.84 -2.3
3631 -20.13 -50.62
3632 -24.13 -33.24
3633 -48.15 -10.6
3634 -35.4 -31.26
3635 -27.53 -22.75
3636 -49.13 -13.21
3637 -8.61 -46.46
3638 -2.38 -8.3
3639 -37.99 -41.28
3640 -14.02 -15.67
3641 -44.75 -37.77
3642 -37.73 -42.31
3643 -12.96 -12.44
3644 -51.98 -21.7
3645 -43.52 -48.56
3646 -14.71 -31.34
3647 -12.59 -11.65
3648 -41.78 -38.84
3649 -37.62 -8.74
3650 -51.01 -25.18
3651 -5.91 -32.67
3652 -27.13 -48.14
3653 -23.97 -14.52
3654 -3.8 -49.04
3655 -12.71 -29.48
3656 -34.78 -17.83
3657 -27.66 -5.47
3658 -37.43 -20.51
3659 -9.73 -40.62
3660 -4.71 -37.41
3661 -16.75 -1.26
3662 -32.43 -38.94
3663 -45.3 -48.86
3664 -5.6 -22.21
3665 -14.91 -30.92
3666 -31.11 -24.14
3667 -39.8 -20.82
3668 -35.35 -6.25
3669 -3.29 -31.29
3670 -8.78 -6.67
3671 -24.5 -35.52
3672 -40.99 -43.56
3673 -31.59 -19.69
3674 -27.83 -26.42
3675 -31.35 -41.32
3676 -10.1 -32.54
3677 -39 -48.11
3678 -44.97 -42.54
3679 -32.27 -32.3
3680 -30.74 -18.1
3681 -42.24 -47.19
3682 -16.01 -9.86
3683 -35.63 -49.56
3684 -28.86 -18.88
3685 -25.56 -6.44
3686 -41.96 -5.16
3687 -48.72 -17.58
3688 -37.27 -50.48
3689 -44.42 -47.83
3690 -37.15 -13.11
3691 -13.17 -23.78
3692 -19.89 -47.26
3693 -5.32 -0.18
3694 -32.48 -12.86
3695 -30.96 -37.59
3696 -32.78 -30.75
3697 -40.61 -40.72
3698 -5.81 -16.32
3699 -35.2 -43.76
3700 -50.2 -34.67
3701 -39.83 -28.28
3702 -45.87 -7.68
3703 -6.16 -4.07
3704 -51.9 -31.14
3705 -11.77 -50.59
3706 -22.37 -4.57
3707 -19.35 -24.95
3708 -25.13 -9.78
3709 -22.64 -24.67
3710 -29.79 -25.13
3711 -3.88 -21.13
3712 -29.37 -30.09
3713 -46.41 -12.01
3714 -3.77 -35.18
3715 -37.37 -49.14
3716 -25.42 -1.97
3717 -9.66 -25.2
3718 -29.27 -38.81
3719 -37.48 -35.34
3720 -33.93 -48.69
3721 -20.79 -49.25
3722 -22.2 -23.82
3723 -33.6 -40.14
3724 -32.34 -14.85
3725 -7.51 -23.77
3726 -44.9 -10.13
3727 -40.22 -30.91
3728 -42.93 -41.79
3729 -44.5 -2.16
3730 -18.82 -46.7
3731 -16.2 -29.87
3732 -3.08 -11.76
3733 -50.58 -45.38
3734 -28.72 -51.87
3735 -16.09 -36.06
3736 -0.83 -30.18
3737 -2 -36.88
3738 -44.54 -23.04
3739 -5.41 -3.13
3740 -26.9 -24.88
3741 -2.53 -32.44
3742 -11.36 -19.8
3743 -29.11 -10.28
3744 -12.44 -21.81
3745 -16.51 -21.61
3746 -51.49 -50.78
3747 -10.54 -0.23
3748 -13.13 -2.57
3749 -21.96 -28.64
3750 -32.22 -41.86
3751 -39.56 -38.05
3752 -42.45 -33.06
3753 -23.62 -41.56
3754 -44.69 -35
3755 -7.88 -29.03
3756 -29 -19.59
3757 -6.91 -29.94
3758 -40.22 -40.36
3759 -29.69 -3.55
3760 -25.16 -20.18
3761 -18.96 -13.72
3762 -13.96 -24.65
3763 -46.74 -49.02
3764 -25.67 -27.09
3765 -36.47 -36.23
3766 -41.8 -5.89
3767 -6.47 -24.03
3768 -33.12 -32.26
3769 -34.78 -30.09
3770 -26.65 -45.33
3771 -32.45 -42.66
3772 -40.12 -3.65
3773 -11.53 -6.88
3774 -10.43 -28.34
3775 -48.52 -41.22
3776 -2.94 -3.12
3777 -47.29 -35
3778 -32.03 -36.42
3779 -11.52 -9.56
3780 -45.79 -25.22
3781 -50.63 -15.51
3782 -7.07 -35.59
3783 -35.37 -5.11
3784 -35.2 -40.19
3785 -1.04 -18.15
3786 -28.34 -9.85
3787 -33.02 -33.49
3788 -7.9 -16.46
3789 -12.33 -44.55
3790 -33.77 -18.33
3791 -21.45 -8.85
3792 -43.86 -4.24
3793 -40.66 -36.27
3794 -45.83 -43.41
3795 -36.15 -19.7
3796 -35.22 -39.62
3797 -42.73 -34.78
3798 -39.89 -42.29
3799 -50 -45.63
3800 -11.78 -42.62
3801 -19.99 -51.04
3802 -0.06 -7.64
3803 -43.63 -1.02
3804 -13.09 -7.96
3805 -45.81 -3.96
3806 -12.81 -46.87
3807 -18.63 -34.79
3808 -19.06 -24.19
3809 -35.12 -7.29
3810 -27 -12.89
3811 -20.03 -19.27
3812 -2.06 -29.74
3813 -39.55 -10.76
3814 -23.91 -9.47
3815 -19.61 -5.07
3816 -23.63 -3.22
3817 -10.86 -39.61
3818 -40.63 -23.69
3819 -51.17 -2.49
3820 -25.97 -21.24
3821 -35.63 -44.99
3822 -47.3 -6.31
3823 -50.02 -2.26
3824 -29.08 -14.36
3825 -27.25 -33.15
3826 -0.42 -23.6
3827 -1.34 -47.28
3828 -25.56 -22
3829 -51 -8.41
3830 -13.48 -17
3831 -20.22 -18.61
3832 -25.74 -37.11
3833 -8.81 -31.08
3834 -1.1 -33.89
3835 -3.14 -27.5
3836 -40.01 -27.07
3837 -33.38 -38.77
3838 -41.04 -35.31
3839 -49.67 -31.41
3840 -32.08 -18.12
3841 -41.72 -44.44
3842 -7.24 -0.02
3843 -22.03 -10.58
3844 -18.99 -0.33
3845 -17.33 -40.55
3846 -7.16 -32.47
3847 -17.58 -37.55
3848 -36.15 -32.91
3849 -34.32 -45.91
3850 -40.94 -37.25
3851 -31.85 -37.46
3852 -24.24 -28.95
3853 -12.27 -13.23
3854 -12.16 -32.8
3855 -50.92 -29.46
3856 -21.91 -44.24
3857 -11.79 -8.16
3858 -18.74 -48.67
3859 -49 -33.82
3860 -22.37 -5.25
3861 -5.24 -14.33
3862 -19.4 -49.05
3863 -49.48 -42.34
3864 -36.26 -3.56
3865 -40.81 -31.81
3866 -17.27 -44.72
3867 -21.67 -20.66
3868 -1.42 -9.03
3869 -41.83 -1.46
3870 -30.93 -33.1
3871 -44.87 -8.27
3872 -16.43 -0.84
3873 -17.03 -4.66
3874 -6 -2.69
3875 -7.94 -14.04
3876 -47.89 -47.89
3877 -44.94 -13.18
3878 -3.53 -15.3
3879 -18.86 -9.95
3880 -41.76 -7.31
3881 -0.03 -7.67
3882 -47.86 -26.55
3883 -3.11 -41.22
3884 -42.69 -16.8
3885 -17.42 -44.94
3886 -20.74 -21.62
3887 -41.98 -29.81
3888 -34.47 -4.69
3889 -7.39 -7.01
3890 -40.57 -7.99
3891 -3.88 -34.85
3892 -15.56 -36.47
3893 -51.77 -16.35
3894 -26.3 -38.61
3895 -45.92 -18.63
3896 -45.82 -35.58
3897 -29.65 -13.47
3898 -22.21 -9.2
3899 -45.52 -32.76
3900 -45.23 -12.9
3901 -2.04 -10.95
3902 -40.76 -13.97
3903 -38.18 -11.54
3904 -38.08 -42.76
3905 -50.75 -45.57
3906 -47.95 -26.65
3907 -30.64 -22.16
3908 -38.51 -11.51
3909 -50.12 -30.41
3910 -16.56 -12.81
3911 -48.39 -11.56
3912 -25.03 -29.91
3913 -39.11 -45.56
3914 -26.33 -14.76
3915 -47.19 -32.64
3916 -11.11 -39.08
3917 -20.57 -16.75
3918 -28.3 -19.39
3919 -10.15 -6.75
3920 -19.85 -33.9
3921 -28.07 -28.43
3922 -50.59 -15.8
3923 -27.31 -6.72
3924 -4.65 -37.1
3925 -17.43 -25.43
3926 -36.99 -21.22
3927 -51.13 -13.82
3928 -26.9 -29.54
3929 -11.82 -5.76
3930 -5.92 -1.23
3931 -7.83 -7.01
3932 -23.77 -17.03
3933 -36.43 -28.4
3934 -2.68 -19.59
3935 -1.49 -14.1
3936 -42.53 -22.53
3937 -38.33 -29.56
3938 -3.8 -8.64
3939 -13.26 -13.64
3940 -6.59 -8.46
3941 -49.2 -30.69
3942 -12.03 -11.1
3943 -8.16 -48.33
3944 -21.61 -38.94
3945 -7.69 -19.98
3946 -27 -27.54
3947 -44.57 -15.53
3948 -11.45 -18.29
3949 -37.88 -48.52
3950 -30.15 -14.13
3951 -36.66 -39.37
3952 -36.45 -40.2
3953 -48.85 -42.51
3954 -23.67 -7.78
3955 -16.24 -10.11
3956 -40.81 -30.26
3957 -41.36 -13.44
3958 -29.29 -0.84
3959 -7.3 -17.04
3960 -37.03 -18.42
3961 -45.96 -15
3962 -30.53 -31.55
3963 -49.84 -6.06
3964 -2.58 -9.5
3965 -23.64 -35.72
3966 -42.61 -32.73
3967 -20.94 -27.82
3968 -37.86 -27.06
3969 -34.84 -37.31
3970 -14.94 -9.53
3971 -39.8 -18.6
3972 -51.56 -3.75
3973 -24.12 -48.68
3974 -33.25 -48.37
3975 -14.8 -31.42
3976 -13.94 -18.28
3977 -49.83 -28.28
3978 -34.34 -11.99
3979 -21.5 -15.19
3980 -50.91 -4.45
3981 -4.7 -12.66
3982 -40.48 -41.52
3983 -36.1 -45.16
3984 -30.47 -26.34
3985 -3.4 -38.47
3986 -24.59 -45.42
3987 -16.69 -10.72
3988 -26.92 -24.16
3989 -20.53 -8.33
3990 -7.28 -8.17
3991 -26.45 -2.85
3992 -31.14 -21.22
3993 -33.22 -43.8
3994 -6.99 -33
3995 -37.45 -2.72
3996 -34.9 -25.42
3997 -34.46 -9.68
3998 -2.84 -23.38
3999 -17.25 -18.57
4000 -24.56 -0.84
4001 -13.78 -20.65
4002 -50.89 -49.15
4003 -21.31 -30.47
4004 -6.33 -25.81
4005 -33.99 -9.37
4006 -31.74 -13.61
4007 -34.83 -27.96
4008 -19.77 -30.4
4009 -11.41 -35.57
4010 -5.81 -46.28
4011 -39.23 -16.38
4012 -26.06 -40.71
4013 -31.62 -21.69
4014 -7.78 -48.43
4015 -49.27 -16.39
4016 -4.56 -32.34
4017 -49.02 -11.05
4018 -9.04 -3.45
4019 -29.26 -37.85
4020 -47.22 -15.37
4021 -28.98 -11.25
4022 -6.74 -46.49
4023 -24.89 -31.34
4024 -34.43 -26.51
4025 -40.31 -3.82
4026 -39.73 -7.77
4027 -48.48 -47.06
4028 -16.76 -33.31
4029 -29.74 -47.62
4030 -12.01 -24.54
4031 -24.41 -46.53
4032 -25.1 -16.57
4033 -39.54 -21.43
4034 -7.28 -34.15
4035 -17.04 -16.81
4036 -47.58 -22.03
4037 -36.04 -13.55
4038 -12.41 -2.32
4039 -48.35 -28.45
4040 -32.28 -46.84
4041 -2.61 -4.19
4042 -51.25 -39.53
4043 -20.84 -18.62
4044 -33.76 -16.01
4045 -8.08 -18.11
4046 -12.64 -45.78
4047 -29.87 -0.01
4048 -40.96 -37.75
4049 -39.42 -36.94
4050 -1.75 -15.76
4051 -5.31 -4.46
4052 -18.01 -16.85
4053 -19.18 -41.35
4054 -17.81 -30.42
4055 -44.79 -35.05
4056 -39.24 -17.61
4057 -5.14 -47.4
4058 -33.54 -38.5
4059 -22.03 -45.5
4060 -11.61 -15.31
4061 -28.61 -49.63
4062 -49.64 -43.78
4063 -29.53 -26
4064 -10.94 -6.12
4065 -21.89 -16.95
4066 -40.93 -32.21
4067 -49.07 -27.2
4068 -36.08 -6.95
4069 -4.89 -35.77
4070 -18.82 -1.89
4071 -19.5 -49.68
4072 -12.61 -25.59
4073 -12.09 -44.16
4074 -37.66 -46.15
4075 -28.98 -1.64
4076 -51.28 -49.28
4077 -41.06 -25.11
4078 -18.64 -16.44
4079 -22.57 -38.11
4080 -22.58 -49.1
4081 -29.32 -11.98
4082 -6.7 -11.51
4083 -18.46 -45.91
4084 -49.2 -42.78
4085 -44.67 -23.36
4086 -21.04 -35.54
4087 -9.13 -31.69
4088 -23.85 -1.17
4089 -47.33 -21.22
4090 -42.39 -9.52
4091 -26.32 -43.83
4092 -36.47 -41.67
4093 -6.11 -34.9
4094 -21.01 -3.11
4095 -0.21 -48.2
4096 -8.18 -43.59
4097 -3.1 -49.05
4098 -42.96 -34.41
4099 -25.19 -41.09
4100 -31.97 -7.68
4101 -43.23 -17.87
4102 -49.56 -20.53
4103 -21.71 -0.36
4104 -41.11 -40.94
4105 -50.46 -36.56
4106 -28.39 -31.5
4107 -40.69 -44.3
4108 -27.2 -32.38
4109 -35.49 -14.32
4110 -10.53 -48.21
4111 -7.32 -35.71
4112 -32.76 -38.23
4113 -20.64 -29.94
4114 -19.03 -43.25
4115 -50.93 -45.84
4116 -31.23 -51
4117 -39.06 -42.16
4118 -10.05 -48.31
4119 -37.25 -8.77
4120 -12.85 -51.16
4121 -50.18 -3.23
4122 -15.05 -41.24
4123 -21.63 -38.87
4124 -1.19 -42.25
4125 -5.98 -24.64
4126 -8.35 -31.24
4127 -37 -13.3
4128 -43.25 -8.64
4129 -51.89 -5.64
4130 -19 -10.28
4131 -28.81 -50.82
4132 -8.51 -17.75
4133 -14.07 -35.39
4134 -44.16 -18.56
4135 -37.24 -18.84
4136 -41.6 -5.01
4137 -13.77 -35.42
4138 -41.81 -4.65
4139 -14.43 -2.92
4140 -47.09 -43
4141 -41.77 -20.41
4142 -33.72 -22.96
4143 -31.6 -26.77
4144 -51.93 -24.97
4145 -2.77 -31.49
4146 -49.84 -18.94
4147 -4.21 -51.1
4148 -2.01 -25.87
4149 -11.95 -37.8
4150 -4.65 -13.69
4151 -38.22 -49.19
4152 -0.13 -13.77
4153 -37.94 -19.52
4154 -41.96 -41.94
4155 -0.46 -0.37
4156 -20.79 -37.05
4157 -8.02 -42.23
4158 -36.52 -22.03
4159 -14.52 -39.62
4160 -38.64 -36.46
4161 -22.92 -36.81
4162 -3.44 -4
4163 -29.87 -27.13
4164 -12.94 -5.45
4165 -19.15 -41.82
4166 -6.53 -37.11
4167 -50.88 -5.37
4168 -24.89 -6.66
4169 -48.6 -4.34
4170 -4.72 -14.86
4171 -51.91 -16.58
4172 -6.82 -45.03
4173 -34.58 -7.93
4174 -15.08 -10.86
4175 -47.32 -49.1
4176 -1.43 -21.24
4177 -25.24 -18.24
4178 -45.38 -4.87
4179 -29.85 -22.63
4180 -31.97 -6.32
4181 -10.95 -49
4182 -21.89 -38.5
4183 -45.16 -9.83
4184 -14.17 -46.79
4185 -29.17 -9.28
4186 -25.86 -38.41
4187 -50.96 -29.08
4188 -4.54 -0.2
4189 -11.07 -1.06
4190 -50.16 -39.14
4191 -8.38 -6.39
4192 -44.16 -19.12
4193 -43.51 -33.62
4194 -23.77 -5.06
4195 -11.38 -21.36
4196 -18.36 -3.74
4197 -42.24 -22.33
4198 -51.68 -40.26
4199 -2.57 -2.92
4200 -12.2 -33.37
4201 -39.31 -31.74
4202 -28.34 -5.58
4203 -5.79 -5.79
4204 -6.86 -0.4
4205 -7.06 -36.38
4206 -42.77 -24.54
4207 -43.66 -34.96
4208 -36.1 -2.45
4209 -7.51 -35.18
4210 -4.54 -7.87
4211 -11.61 -38.41
4212 -28.26 -42.43
4213 -50.21 -1.85
4214 -4.77 -27.94
4215 -28.84 -20.3
4216 -0.04 -36.49
4217 -42.08 -16.15
4218 -41.46 -47.9
4219 -15.83 -15.39
4220 -51.77 -48.32
4221 -20.87 -42.41
4222 -25.38 -10.06
4223 -12.52 -12.53
4224 -15.23 -9.48
4225 -17.36 -20.03
4226 -6.45 -19.78
4227 -29.73 -28.97
4228 -50.35 -34.71
4229 -30.18 -27.94
4230 -48.24 -22.64
4231 -7.14 -7.02
4232 -42.69 -15.8
4233 -31.22 -16.74
4234 -32.13 -32.15
4235 -48 -14.57
4236 -4.99 -51.42
4237 -9.48 -16.87
4238 -48.92 -30.37
4239 -39.85 -22
4240 -9.56 -12.16
4241 -51.46 -5.21
4242 -1.71 -35.53
4243 -18.24 -29.19
4244 -24.65 -19.58
4245 -42.22 -15.94
4246 -42.48 -20.89
4247 -4.21 -16.88
4248 -1.14 -0.69
4249 -0.37 -35.43
4250 -50.01 -0.79
4251 -0.21 -48.37
4252 -13.24 -3
4253 -0.89 -9.7
4254 -51.22 -29.68
4255 -41.84 -40.74
4256 -13.48 -8.78
4257 -44.31 -8.82
4258 -38.01 -34.71
4259 -2.29 -30.08
4260 -46.02 -10.66
4261 -51.07 -12.03
4262 -48.44 -4.03
4263 -4.72 -3.28
4264 -6.24 -49.58
4265 -50.38 -5.09
4266 -20.98 -23.77
4267 -46.29 -50.59
4268 -8.29 -34.22
4269 -31.43 -47.18
4270 -3.44 -7.52
4271 -35.82 -40.79
4272 -49.62 -36.44
4273 -38.67 -28.14
4274 -6.22 -35.63
4275 -13.82 -8.48
4276 -20.52 -19.76
4277 -23.79 -32.41
4278 -3.22 -16.96
4279 -34.06 -28.52
4280 -1.13 -28.98
4281 -0.75 -32.44
4282 -31.04 -22.12
4283 -23.86 -14.56
4284 -9.74 -6.85
4285 -33.89 -3.29
4286 -44.09 -32.7
4287 -36.67 -17.72
4288 -13.38 -41.71
4289 -44.86 -23.34
4290 -51.35 -19.6
