%%index real_part   imaginary_part
201 27.12 15.33
202 1.37 4.57
203 43.63 32.22
204 3.71 35.83
205 41.2 71.81
206 47.26 7.21
207 63.97 75.58
208 5.38 50.23
209 39.31 22.35
210 26.16 39.87
211 63.3 46.6
212 29.03 70.81
213 46.37 40.59
214 8.54 66.1
215 63.43 37.74
216 20.59 68.25
217 40.35 12.55
218 12.3 21.97
219 57.8 5.98
220 45.31 16.01
221 23.22 66.53
222 31.63 14.57
223 32.32 9.2
224 77.07 37.01
225 76.89 39.15
226 53.28 25.23
227 18.04 29.71
228 37.82 49.83
229 37.93 64.41
230 69.67 46.37
231 4.14 68.88
232 48.96 12.26
233 1.75 44.49
234 17.99 61.26
235 77.27 59.56
236 15.61 30.82
237 12.92 68.01
238 77.21 47.24
239 6.25 12.76
240 51.92 76.28
241 69.03 50.66
242 47.9 72.72
243 44.55 9.07
244 41 7.72
245 21.61 50.01
246 40.89 0.19
247 12.46 25.76
248 37.77 11.85
249 73.11 14.21
250 41.29 23.29
251 54.11 72.38
252 62.4 56.9
253 26.14 34.55
254 47.32 29.13
255 72.94 77.92
256 50.58 21.24
257 15.96 63.97
258 40.57 20.48
259 73.73 28.03
260 0.04 49.09
261 49.29 17.34
262 43.1 40.94
263 52.79 29.27
264 11 48.4
265 71.69 47.91
266 9.81 52.3
267 76.72 15.32
268 49.88 72.21
269 68.87 70.39
270 70.31 19.2
271 7.96 31.33
272 62.82 10.41
273 30.9 69.44
274 19.47 25.39
275 74.49 26.63
276 11.49 19.52
277 60.46 13.3
278 42.57 22.12
279 70.52 2.77
280 50.68 53.57
281 27.87 31.73
282 14.57 60.5
283 22.23 72.12
284 64.51 31.97
285 18.69 58.62
286 57.47 56.82
287 67.23 26.65
288 63.61 42.3
289 35.21 65.65
290 59.8 50.61
291 37.65 77.22
292 12.52 71.3
293 15.42 65.63
294 68.4 55.09
295 76.19 53.46
296 7.19 8.61
297 36.63 71.58
298 65.7 67.28
299 21.26 58.86
300 7.01 52.21
301 76.55 39.95
302 34.13 64.48
303 28.78 65.79
304 20.96 19.74
305 37.87 31.52
306 30.74 48.29
307 41.59 75.52
308 63.15 43.27
309 65.88 24.53
310 45.51 53.56
311 62.17 31.59
312 25.18 20.22
313 9.5 20.8
314 47.18 12.88
315 32.62 30.76
316 38.24 21.71
317 8.2 31.17
318 64.48 72.37
319 59.63 4.5
320 36.02 52.97
321 23.26 19.51
322 17.03 34.29
323 45.08 32.37
324 24.42 47.71
325 23.27 32.96
326 64.56 69.93
327 12.15 52.96
328 73.76 57.26
329 70.14 21.65
330 19.94 10.46
331 32.18 70.28
332 23.46 58.18
333 20.07 40.38
334 12.4 55.46
335 30.43 47.22
336 34.25 15.95
337 50.24 21.21
338 21.1 18.81
339 66.52 17.32
340 17.8 45.52
341 37.45 11.79
342 64.75 49.88
343 29.14 17.12
344 6.3 28.03
345 38.49 66.81
346 59.09 26.24
347 51.94 38.19
348 0.57 50.07
349 27.54 39.53
350 8.75 58.5
351 74.45 25.49
352 14.23 43.01
353 61.82 46.69
354 31.53 35.33
355 2.86 50.34
356 29.65 49.33
357 21.22 7.83
358 70.48 61.92
359 57.47 17.88
360 6.69 76.78
361 70.54 63.48
362 23.68 65.79
363 5.38 12
364 51.53 69.77
365 50.27 32.92
366 25.94 27.8
367 38.33 14.24
368 60.93 7.69
369 43.02 22.15
370 40.01 59.98
371 76.84 13.4
372 66.76 37.18
373 66.62 20.06
374 5.46 59.24
375 58.02 46.09
376 31.58 12.16
377 45.47 18.08
378 30.08 22.78
379 14.55 50.85
380 51.3 49.13
381 76.93 64.83
382 1.07 77.24
383 52.45 37.27
384 26.94 29.53
385 57.03 17.47
386 76.4 34.48
387 39.18 55.87
388 43.45 65.16
389 13.92 27.81
390 41.42 48.92
391 61.08 71.94
392 57.54 40.52
393 63.3 28.55
394 46.92 9.62
395 58.75 45.38
396 32.21 20.22
397 64.98 25.2
398 62.47 0.8
399 75.85 39.43
400 56.91 56.94
401 58.94 22.41
402 0.28 22.83
403 9.99 20.12
404 15.45 43.74
405 60.18 23.91
406 63.37 56.88
407 64.92 43.26
408 39.33 42.91
409 20.05 17.75
410 63.13 8.25
411 28.48 46.32
412 71.52 62.86
413 31.18 15.46
414 22.42 23.52
415 47.98 29.04
416 18.97 1.33
417 24.16 28.92
418 49.04 19.25
419 30.51 1.67
420 71.1 32.02
421 56.42 12.69
422 23.47 56.47
423 66.9 43.34
424 61.09 62.8
425 38.58 54.47
426 22.79 13.74
427 76.6 34.58
428 17.56 16.31
429 7.35 29.79
430 26.35 39.98
431 8.83 55.33
432 6.25 45.32
433 64.57 0.51
434 2.18 22.82
435 54.84 62.61
436 75.3 73.28
437 19.27 33.26
438 44.12 20.78
439 51.1 53.69
440 30.16 27.22
441 40.96 11.68
442 13.78 52.95
443 36.79 7.09
444 36.88 31.35
445 71.33 11.66
446 67 30.75
447 76.07 2.17
448 2.68 40.77
449 63.59 30.16
450 14.77 50.39
451 13.19 7.95
452 8.73 57.6
453 0.38 77.99
454 53.68 52.86
455 47.6 19
456 30.69 5.85
457 58.8 10.56
458 17.65 11.99
459 43.34 63.11
460 74.78 22.05
461 52.8 4.2
462 6.37 31.3
463 72.07 18.39
464 16.08 54.57
465 72.48 25.19
466 33.14 30.85
467 55.97 53.2
468 53.19 9.4
469 62.26 23.87
470 42.88 28.87
471 34.72 31.86
472 9.94 41.09
473 53.08 61.05
474 13.68 73.12
475 17.17 18.43
476 22.63 10.46
477 41.76 37.5
478 55.89 74.52
479 18.61 3.36
480 28.55 71.97
481 70.35 58.62
482 33.82 29.21
483 38.61 15.84
484 39.72 9.01
485 37.88 22.87
486 54.73 4.6
487 45.69 40.13
488 68.7 32.2
489 27.32 20.77
490 6.72 4.38
491 14.85 44.49
492 49.51 74.87
493 71.39 24.13
494 27.49 72.93
495 66.9 57.53
496 38.15 56.04
497 7.26 26.77
498 42.62 71.97
499 48.5 13.39
500 36.27 49.86
501 54.46 8.38
502 16.03 58.52
503 12.72 22.15
504 10.44 6.73
505 11.12 40.04
506 52.06 62.69
507 59.56 25.97
508 17.62 23.57
509 18.5 20.48
510 0.01 45.12
511 23.16 52.93
512 47.22 5.68
513 45.17 75.94
514 11.34 57.36
515 29.22 15.67
516 69.57 15.13
517 73.65 5.68
518 73.35 7.61
519 14.34 53.9
520 61.46 51.32
521 36.01 70.98
522 64.47 35.52
523 59.1 63.09
524 5.57 4.1
525 49.22 45.12
526 65.57 51.1
527 56.78 39.9
528 5.37 34.8
529 14.16 23.95
530 7.14 62.23
531 77.36 10.91
532 62.11 76.72
533 6.33 40.53
534 16.43 24.99
535 43.83 66.19
536 26.7 45.42
537 2.94 47.36
538 32.45 13.17
539 17.27 29.56
540 74.69 38.03
541 56.65 34.01
542 41.44 29.78
543 64.58 35.44
544 26.91 46.81
545 31.04 46.27
546 24.7 34.06
547 0.3 75.92
548 38.45 8.81
549 1.32 52.15
550 7.86 22.41
551 67.83 45.15
552 14.51 34.56
553 47.74 38.29
554 67.86 46.97
555 52.52 32.53
556 34.07 32.07
557 61.85 31.17
558 34.13 75.51
559 11.84 15.96
560 62.23 28.57
561 30.15 42.88
562 8.32 8.93
563 63.26 30.45
564 4.6 46.77
565 36.7 64.59
566 31.74 12.46
567 14.55 72.05
568 32.35 46.26
569 60.75 62.29
570 62.34 22.21
571 21.8 35.27
572 33.96 63.93
573 61.44 5.65
574 21.61 68.1
575 64.19 40.8
576 5.68 51.36
577 27.81 16.34
578 14.31 59.52
579 28.3 13.08
580 45.19 18.91
581 76.89 32.52
582 26.58 44.45
583 12.71 13.44
584 43.25 58.93
585 48.66 40.98
586 76.25 73.12
587 59.05 70.46
588 43.63 77.74
589 35.36 10.02
590 50.82 32.77
591 6.13 21.55
592 5.41 24.03
593 5.55 1.47
594 60.07 19.72
595 6.15 1.37
596 33.9 27.26
597 71.71 5.04
598 64.01 28
599 54.45 51.95
600 60.45 74.78
601 69.9 25.11
602 63.09 26.23
603 25.97 18.48
604 28.5 74.24
605 29.01 61.33
606 4.88 1.32
607 70.87 2.67
608 4.14 55.81
609 75.53 76.43
610 77.8 31.73
611 26.51 3.68
612 54.24 1.22
613 29.22 65.74
614 39.69 40.25
615 37.04 51.19
616 76.3 67.67
617 15.9 74.46
618 14.94 28.91
619 25.16 41.87
620 25.2 10.96
621 12.29 21.69
622 24.36 75.6
623 53.41 50.68
624 49.11 74.02
625 27.75 18.46
626 22.14 16.44
627 17.66 54.26
628 42.01 76.38
629 6.16 14.41
630 65.6 49.22
631 38.89 10.72
632 7.18 31.43
633 60.34 54.79
634 64.18 67.65
635 0.61 53.02
636 74.72 56.9
637 22.02 58.42
638 31.11 66.6
639 62.63 42.95
640 61.41 2.22
641 18.66 57.9
642 34.17 5.55
643 49.46 3.85
644 18.26 43.7
645 60.44 55.62
646 66.34 51.38
647 4.81 66.86
648 43.65 41.04
649 30.69 32.68
650 7.7 75.36
651 54.26 76.83
652 57.25 49.94
653 38.55 76.29
654 41.24 55.88
655 25.63 68.7
656 48.6 24.66
657 75.73 11.81
658 15.66 50.29
659 15.99 14.71
660 70.33 1.44
661 52.83 43.96
662 32.82 26.19
663 67.24 57.64
664 12.32 43.99
665 41.35 19.93
666 64.28 65.55
667 37.49 17.62
668 61.43 43.54
669 21.42 43.56
670 34.26 24.67
671 16.85 14.57
672 26.39 4.87
673 22.68 60.11
674 74.82 42.05
675 11.02 38.68
676 50.16 34.68
677 60.87 63.85
678 43.49 4.98
679 48.97 50.11
680 37.57 23.34
681 10.89 12.33
682 75.47 23.85
683 34.91 15.9
684 59.47 58.9
685 51.09 23.86
686 38.43 15.73
687 66.12 35.47
688 63.1 64.82
689 74.4 10.81
690 17.01 59.92
691 16.6 7.42
692 71.27 67.17
693 39.67 77.48
694 17.11 4.28
695 27.62 10.64
696 68.49 22.2
697 46.06 6.03
698 67.46 65.96
699 14.38 2.97
700 72.35 48.93
701 32.18 33
702 68.47 32.79
703 65.13 65.83
704 76.64 53.57
705 3.01 61.53
706 68.95 61.17
707 17.86 65.14
708 32.14 29.74
709 34.03 57.53
710 68.17 49.25
711 71.46 29.17
712 2.73 26.19
713 14.15 7.04
714 55.53 70.19
715 8.64 74.06
716 29.06 49.89
717 4.68 40.82
718 74.17 65.05
719 8.14 37.33
720 20.87 40.33
721 23.5 11.15
722 76.29 11.82
723 41.57 41.36
724 66.41 30.43
725 47.21 43.12
726 39.81 24.11
727 50.3 8.19
728 15.23 42.54
729 34.73 31.97
730 28.03 70.76
731 10.17 10.89
732 51.72 24.61
733 11.66 60.37
734 19.71 15.41
735 55.75 19.8
736 76.48 40.58
737 19.92 1.25
738 10.14 42.29
739 72.73 29.01
740 72.13 44.07
741 68.18 9.46
742 17.65 33.95
743 44.01 40.48
744 39.98 32.88
745 71.16 46.27
746 57.16 35.53
747 60.15 3.34
748 63.71 76.4
749 13.82 39.33
750 26.66 5.42
751 46 69.57
752 38.34 70.66
753 34.95 33.45
754 62.46 48.48
755 60.08 75.2
756 6.66 24.12
757 25.59 50.26
758 58.27 24.31
759 24.71 69.6
760 37.87 20.25
761 23.3 17.88
762 66.74 17.04
763 15.44 50.97
764 57.83 52.45
765 25.4 29.26
766 66.35 6.49
767 44.67 71.4
768 72.37 26.7
769 42.7 1.62
770 76.83 56.84
771 48.48 24.78
772 75.05 5.49
773 75.33 74.07
774 33.19 22.84
775 10.61 67.56
776 7.44 38.59
777 55.63 33.91
778 6.89 74.18
779 16.16 38.59
780 35.38 64.72
781 38.73 41.56
782 2.48 23.73
783 50.43 5.4
784 52.54 74.86
785 21.22 60.66
786 7.44 51.37
787 24.39 69.7
788 33.29 50.01
789 72.85 21.72
790 11.28 34
791 72.59 5.46
792 6.9 64.25
793 27.95 50.22
794 56.34 13.79
795 46.03 44.11
796 53.19 13.72
797 4.97 52.28
798 25.2 55.68
799 20.06 22.93
800 5.59 77.74
801 18.64 41.28
802 0.5 13.03
803 30.57 43.03
804 32.27 1.31
805 35.31 25.42
806 76.41 11.07
807 42.84 29.91
808 47.65 5.31
809 64.62 70.8
810 4.43 71.51
811 7.23 0.17
812 19.97 25.15
813 2.83 12.21
814 35.14 12.69
815 12.43 68.41
816 31.69 8.25
817 66.8 76.59
818 9.14 77.71
819 46.54 19.37
820 12.32 41.41
821 20.01 3.85
822 1.28 56.25
823 61.56 62.85
824 23.17 16.46
825 9.97 15.7
826 61.39 73.13
827 20.28 62.73
828 42.46 3.36
829 16.05 68.63
830 59.04 45.12
831 53.37 74
832 40.12 58.25
833 25.48 42.17
834 29.07 49.26
835 12.68 72.02
836 43.39 41.39
837 19.64 0.21
838 63.06 12.2
839 28.66 48.72
840 31.94 53.76
841 48.89 6.15
842 36.4 15.33
843 64.21 36.69
844 72.84 0.86
845 45.98 47.78
846 11.3 53.88
847 1.65 66.87
848 76.57 51.42
849 22.69 27.13
850 66.67 27.64
851 36.55 2.89
852 3.1 77.58
853 11.78 23.71
854 72.43 33.68
855 9.44 7.96
856 14.12 71.89
857 9.22 25.85
858 30.06 50.52
859 18.91 73.43
860 10.73 24.9
861 46.3 32.41
862 21.29 22.03
863 73.46 15.47
864 10.12 65.38
865 60.54 63.67
866 66.56 76.79
867 76.38 19.09
868 42.8 37.18
869 70.86 55.68
870 63.65 4.75
871 76.64 47.83
872 41.2 77.77
873 17.81 53.38
874 16.33 38.79
875 63.69 4.24
876 36.66 27.06
877 49.09 77.52
878 14.99 25.47
879 12.85 12.07
880 75.74 70.64
881 69.43 73.39
882 60 31.82
883 69 35.33
884 13.02 70.32
885 75.07 29.39
886 77.22 44.19
887 11.48 41.23
888 16.61 7.94
889 46.73 29.29
890 1.06 0.46
891 27.52 77.95
892 77.47 37.72
893 30.71 44.13
894 23.73 59.98
895 52.62 43.56
896 6.47 21.47
897 53.3 11.58
898 14.43 33.99
899 26.31 11.82
900 41.21 27.45
901 71.64 68.9
902 32.13 40.43
903 15.9 5.12
904 1.94 16.26
905 16.72 62.63
906 30.1 3
907 8.24 11.76
908 23.41 75.09
909 57.08 38.95
910 50.03 47.14
911 36.14 77.22
912 56.32 24.02
913 58.01 56.96
914 68.78 70.76
915 65.73 51.84
916 42.74 32
917 39.95 26.9
918 77.54 74.87
919 58.65 23.37
920 8.01 47
921 50 42.89
922 22.17 38.11
923 2.73 25.76
924 64.71 45.58
925 60.25 59.81
926 26.55 4.26
927 28.28 63.91
928 42.87 4.88
929 43.16 53.81
930 27.65 33.65
931 33.17 30.89
932 57.79 70.39
933 34.78 40.65
934 64.02 24.86
935 71.86 15.43
936 25.84 39.55
937 45.19 11.39
938 37.15 48.01
939 61.12 47.92
940 75.25 69.39
941 73.65 10.89
942 74.8 23.8
943 74.2 69.46
944 45.27 39.67
945 40.84 39.36
946 37.78 72.93
947 32.84 41.54
948 4.19 63.09
949 9.95 67.63
950 50.58 68.21
951 75.29 49.34
952 60.73 76.43
953 13.96 42.48
954 12.4 65.4
955 24.31 42.6
956 53.49 9.65
957 0.97 19.97
958 11.43 50.29
959 11.96 75.18
960 4.06 24.22
961 19.15 20.33
962 61.87 41.84
963 72.46 52
964 9.15 66.06
965 23.79 4.41
966 53.75 59.73
967 25.68 66.6
968 31.08 4
969 36.93 7.17
970 49.77 11
971 20.65 61.24
972 3.21 25.27
973 75.56 67.15
974 64.33 60.16
975 51.91 55.05
976 42.9 35.91
977 45.28 38.58
978 58.1 26.77
979 60.35 39.74
980 11.67 67.25
981 16.51 51.66
982 40.27 32.95
983 36.95 9.71
984 16.88 38.87
985 49.88 73.88
986 57.13 66.66
987 59.45 70.53
988 59.68 27.86
989 55.55 57.01
990 1.58 13.53
991 49.45 29.46
992 68.04 44.48
993 38.77 16.73
994 23.99 48.15
995 4.92 66.64
996 7.83 35.66
997 68.61 21.43
998 31.15 48.1
999 8.97 27.57
1000 68.97 48.03
1001 4.21 26.37
1002 64.43 15.62
1003 11.01 63.66
1004 10.2 46.11
1005 27.17 66.56
1006 63.54 57.3
1007 69.31 44.14
1008 28.39 21.1
1009 36.77 30.08
1010 64.25 52.38
1011 55.56 41.7
1012 30.65 72.08
1013 9.7 46.18
1014 41.27 29.32
1015 77.36 64.19
1016 12.57 32.24
1017 47.87 49.09
1018 2.28 77
1019 12.63 26.4
1020 14.96 12.48
1021 69.78 7.32
1022 51.46 46.02
1023 67.12 28.61
1024 26.22 47.37
1025 67.27 71.42
1026 2.64 12.47
1027 52.07 44.84
1028 13.02 33.29
1029 62.62 61.77
1030 47.96 54.29
1031 54.05 29.5
1032 0.59 28.05
1033 27.05 69.44
1034 17.84 48.39
1035 60.87 7.21
1036 14.53 32.8
1037 46.34 20.18
1038 48.79 33.52
1039 2.89 2.99
1040 74.41 75.01
1041 55 70.17
1042 4.53 77.05
1043 32.34 29.07
1044 12.84 17.55
1045 39.36 62.48
1046 13.98 28.33
1047 56.38 15.41
1048 6.86 60.1
1049 30.49 50.96
1050 58.17 24.7
1051 25.03 58.89
1052 1.07 72.7
1053 28.22 71.37
1054 74.36 17.38
1055 59.92 76.64
1056 36.33 38.29
1057 37.34 4.44
1058 33.52 40.86
1059 25.93 37.21
1060 21.69 13.88
1061 9.73 65.29
1062 48.22 35.68
1063 63.3 66.12
1064 39.08 55.08
1065 47.31 61.31
1066 42.2 64.77
1067 59.47 39.86
1068 33.23 10.79
1069 28.18 55.22
1070 21.38 75.12
1071 2.93 55.62
1072 60.06 57.71
1073 66.09 40.28
1074 45.01 61.1
1075 42.51 59.54
1076 46.83 66.7
1077 69.9 52.24
1078 40.36 17.05
1079 39.66 55.2
1080 6.04 46.96
1081 33.73 8.97
1082 48.83 48.24
1083 59.04 60.73
1084 5.47 49.58
1085 14.22 54.74
1086 77.88 72.37
1087 19.6 62.68
1088 24.96 59.94
1089 10.57 7.69
1090 67.23 69.97
1091 26.19 53.08
1092 27.32 3.58
1093 66.15 18.1
1094 40.82 35.21
1095 49.69 73.33
1096 49.82 46.86
1097 62.63 50.95
1098 1.2 66.17
1099 5.28 43.67
1100 65.93 6.67
1101 1.04 65.02
1102 49.7 65.81
1103 15.27 20.64
1104 73.85 42.18
1105 1.67 71.36
1106 46.44 30.6
1107 1.7 27.87
1108 13.49 41.29
1109 44.02 67.85
1110 63.19 54.31
1111 68.7 15.71
1112 66.66 35.01
1113 68.71 53.33
1114 64.52 35.38
1115 9.57 73.99
1116 61.01 19.97
1117 53.3 10.61
1118 76.77 32.72
1119 74.9 68.57
1120 61.94 40.14
1121 70.74 76.58
1122 71.97 75.9
1123 6.71 39.96
1124 29.82 7.46
1125 29.29 50.73
1126 66.45 60.53
1127 63.06 65.51
1128 8.36 22.63
1129 58.02 53.77
1130 49.76 72.88
1131 60.37 67.59
1132 45.73 32.78
1133 33.02 35.67
1134 71.77 12.02
1135 19.69 29.92
1136 74.02 55.71
1137 21.13 57.95
1138 19.92 67.99
1139 42.97 27.85
1140 0.58 17.26
1141 45.31 39.79
1142 27.3 34.55
1143 24.71 30.37
1144 51.67 3.19
1145 43.59 50.25
1146 7.36 68.95
1147 69.25 25.97
1148 61.64 20.61
1149 32.64 24.27
1150 21.72 55.41
1151 0.64 19.85
1152 77.8 63.26
1153 20.78 67.3
1154 17.15 19.72
1155 36.98 31.27
1156 71.06 63.25
1157 65.33 4.29
1158 2.19 65.89
1159 69.08 57.56
1160 29.81 21.38
1161 12.33 34.67
1162 60.64 4.69
1163 25.31 49.11
1164 40.9 44.29
1165 67.22 25.47
1166 45.32 62.62
1167 15.41 35.39
1168 24.69 45.12
1169 32.37 36.19
1170 67.46 9.36
1171 40.13 69.35
1172 41.17 28.05
1173 15.94 72.98
1174 52.54 10.88
1175 32.26 7.02
1176 41.69 49.87
1177 54.57 12.11
1178 61.22 24.34
1179 36.15 1.88
1180 27.35 24.13
1181 54.27 70.89
1182 28.28 40.19
1183 7.31 37.2
1184 73.39 20.49
1185 29.85 39.68
1186 76.56 30.38
1187 58.43 37.51
1188 32.49 7.25
1189 18.13 74.37
1190 48.91 7.04
1191 24.43 50.39
1192 62.5 12.6
1193 4.46 1
1194 2.88 13.25
1195 4.9 8.13
1196 1.03 75.75
1197 5.46 59.17
1198 18.38 74.83
1199 17.33 58.3
1200 19.98 59.29
1201 57.19 14.7
1202 52.21 64.06
1203 71.31 37.62
1204 1.51 52.23
1205 26.79 56.96
1206 74.87 50.42
1207 30.55 51.22
1208 52.23 59.38
1209 40.15 35.01
1210 43.15 22.63
1211 65.91 45.05
1212 71.74 11.7
1213 8.53 71.37
1214 51.67 57.64
1215 38.94 71.38
1216 53.61 39.18
1217 70.76 63.65
1218 23.28 27.82
1219 47.57 31.6
1220 10.56 70.31
1221 10.26 74.36
1222 15.11 7.44
1223 34.34 40.81
1224 75.82 67.34
1225 57.49 74.49
1226 9.06 8.49
1227 65.71 45.4
1228 6.3 2.8
1229 60.45 41.77
1230 35.15 25.49
1231 32.19 66.91
1232 52.56 10.76
1233 6.11 24.96
1234 24.08 43.36
1235 35.68 53.68
1236 17.57 34.64
1237 9.6 45.94
1238 8.75 32.68
1239 67.54 43.94
1240 7.95 52.09
1241 28.11 47.03
1242 59.96 17.01
1243 65.34 15.82
1244 25.11 33.78
1245 59.27 15.31
1246 4.22 60.27
1247 38.55 13.47
1248 5.95 24.3
1249 67.67 12.18
1250 33.39 30.03
1251 32.19 25.35
1252 38.81 50.96
1253 51.16 41.8
1254 53.26 15.08
1255 34.69 40.7
1256 55.25 28.74
1257 13.27 30.32
1258 13.67 37.21
1259 38.51 0.61
1260 15.92 38.78
1261 21.05 19.79
1262 0.78 65.66
1263 11.97 27.13
1264 39.31 52.25
1265 49.8 1.64
1266 72.51 72.7
1267 13.18 3.99
1268 13.31 0.84
1269 15.92 64.34
1270 27.04 66.58
1271 17.32 18.13
1272 48.46 4.3
1273 9.03 76.11
1274 76.73 62.13
1275 22.91 47.55
1276 34.86 60.17
1277 15.36 11.49
1278 38.62 35.64
1279 55.41 27.33
1280 74.49 45.45
1281 40.16 27.21
1282 31.2 69
1283 37.36 53.34
1284 7.21 44.52
1285 0.62 20.8
1286 38.93 34.25
1287 6.07 63.46
1288 61.57 9.39
1289 39.04 15.11
1290 62.66 27.82
1291 10 61.96
1292 40.97 19.52
1293 22.68 70.88
1294 20.21 47.11
1295 14.56 0.09
1296 72.82 16.7
1297 53.22 22.24
1298 43.11 26.02
1299 38.06 58.1
1300 0.9 50.32
1301 52.09 6.2
1302 69.66 39.83
1303 16.75 58.17
1304 73.28 53.24
1305 3.06 55.79
1306 7.27 25.46
1307 44.98 58.58
1308 51.46 48.24
1309 17.35 35.18
1310 2.79 39.19
1311 23.41 77.44
1312 67.2 75.61
1313 69.15 44.15
1314 24.25 32.31
1315 50.15 29.22
1316 2.94 25.15
1317 64.99 24.25
1318 4.42 72.61
1319 47.85 49.26
1320 27.05 45.22
1321 70.68 18.43
1322 44.54 34.33
1323 4.57 5.18
1324 40.36 63.52
1325 24.72 67.45
1326 34.41 43.15
1327 8.28 15.65
1328 59.81 23.61
1329 23.45 77.43
1330 74.17 6.06
1331 76.74 73.6
1332 65.37 77.12
1333 71.73 31.25
1334 2.51 37.31
1335 4.53 9.1
1336 73.05 29.56
1337 31.41 42.73
1338 15.43 39.59
1339 70.64 3.51
1340 70.96 55.79
1341 66.46 17.36
1342 33.01 27.37
1343 18.5 74.74
1344 41.7 60.34
1345 66.41 41.95
1346 5.08 37.87
1347 4.51 32.67
1348 63.92 70.45
1349 29.77 76.24
1350 52.86 66.43
1351 63.51 1.82
1352 44.56 47.92
1353 55.03 16.93
1354 20.44 59.99
1355 5.31 47.67
1356 32.55 13.4
1357 8.29 39.29
1358 3.56 33.09
1359 15.43 72.31
1360 36.27 45.26
1361 50.65 49.36
1362 4.03 41.35
1363 1.32 55.17
1364 20.93 67.95
1365 23.9 31.09
