%%index real_part   imaginary_part
1358 35.51 -34.71
1359 31.59 -7.68
1360 19.3 -43.13
1361 34.25 -35.04
1362 21.64 -45.62
1363 3.98 -35.81
1364 5.6 -26.67
1365 31.89 -31.07
1366 36.25 -24.22
1367 36.06 -34.81
1368 42.73 -34.22
1369 26.71 -13.15
1370 4.04 -10.03
1371 28.78 -26.27
1372 26.27 -22.91
1373 11.63 -3.43
1374 44.63 -3.3
1375 33.95 -30.74
1376 19.78 -17.94
1377 17.56 -22.2
1378 12.01 -28.94
1379 9.61 -9.06
1380 40.14 -5.14
1381 29.36 -29.03
1382 5.36 -17.91
1383 39.65 -19.43
1384 20.1 -2.09
1385 45.64 -20.36
1386 0.63 -24.14
1387 34.57 -15.94
1388 6.89 -14.42
1389 17.72 -0.2
1390 18.46 -5.53
1391 23.47 -5.67
1392 15.4 -38.24
1393 21.18 -28.55
1394 25.13 -14.93
1395 20.07 -18.32
1396 34.87 -19.27
1397 37.19 -36.96
1398 43.91 -40.23
1399 29.84 -30.84
1400 38.73 -18.01
1401 42.15 -29.49
1402 45.43 -26.88
1403 41.31 -18.24
1404 5.97 -6.33
1405 45.38 -0.55
1406 39.75 -24.43
1407 16.68 -10.37
1408 26.44 -42.67
1409 11.6 -25.38
1410 31.22 -5.57
1411 24.85 -31.68
1412 10.16 -20.09
1413 1.84 -3.56
1414 21.92 -8.07
1415 26.08 -31.69
1416 15.18 -14.65
1417 29.06 -9.75
1418 27.99 -2.13
1419 41.98 -24.37
1420 12.44 -33.96
1421 45.92 -41.36
1422 39.25 -39.71
1423 36.38 -16.6
1424 29.5 -19.69
1425 25.27 -1.99
1426 21.19 -14.73
1427 22.34 -37.64
1428 28.72 -31.35
1429 39.42 -24.19
1430 9.88 -4.64
1431 6.82 -7.02
1432 4.29 -12.58
1433 14.71 -35.88
1434 1.77 -19.8
1435 41.29 -44.22
1436 39.58 -1.73
1437 28.97 -41.21
1438 45.33 -20.36
1439 40.05 -19.35
1440 8.86 -28.83
1441 31.08 -19.32
1442 10.96 -17.57
1443 36.44 -7.43
1444 31.62 -39.68
1445 31.85 -17.38
1446 24.4 -41.5
1447 8.08 -26.19
1448 16.07 -16.21
1449 36.02 -10.31
1450 8.53 -5.36
1451 7.09 -31.31
1452 26.52 -35.64
1453 10 -36.06
1454 42.94 -25.85
1455 8.68 -37.57
1456 10.9 -39.32
1457 10.9 -27.29
1458 34.72 -9.38
1459 36.59 -1.34
1460 18.73 -20.34
1461 3.36 -9.96
1462 36.15 -30.65
1463 0.87 -44.96
1464 9.27 -39.74
1465 45.1 -36.89
1466 9.72 -5.33
1467 28.49 -39.71
1468 17.3 -36.24
1469 16.09 -26.01
1470 17.58 -14.24
1471 41.08 -12.29
1472 27.1 -16
1473 12.91 -5.98
1474 40.85 -15.82
1475 23.68 -37.02
1476 0.98 -13.58
1477 31.75 -27.04
1478 26 -37.13
1479 18.39 -20.14
1480 44.55 -22.8
1481 15.65 -17.49
1482 44.72 -8.27
1483 44.51 -31.66
1484 11.67 -16.02
1485 17.78 -2.12
1486 1.94 -16.77
1487 32.78 -12.87
1488 6.37 -29.04
1489 32.39 -33.21
1490 24.23 -1.22
1491 2.32 -10.07
1492 37.12 -25.21
1493 3.86 -21.6
1494 41.74 -4.64
1495 14.96 -22.25
1496 27.26 -40.3
1497 2.57 -30.61
1498 16.27 -25.98
1499 29.53 -34.61
1500 24.25 -15.46
1501 32.24 -34.83
1502 35.22 -13.71
1503 42.76 -6.54
1504 39.75 -41.6
1505 30.34 -16.67
1506 26.74 -17.98
1507 30.71 -20.19
1508 41.79 -17.86
1509 10.03 -34.57
1510 44.34 -37.53
1511 19.35 -24.99
1512 43.13 -25.6
1513 39.1 -9.45
1514 44.06 -13.4
1515 16.39 -10.15
1516 44.99 -9.83
1517 23.55 -36.15
1518 42.69 -21.73
1519 4.85 -7.83
1520 24.5 -23.96
1521 29.46 -35.2
1522 42.91 -5.24
1523 10.63 -14.17
1524 36.26 -38.7
1525 17.75 -20.66
1526 33.17 -34.6
1527 1.72 -37.11
1528 34.08 -30.3
1529 31.23 -28.34
1530 38.5 -19.66
1531 29.49 -1.62
1532 37.77 -25.01
1533 0.74 -40.56
1534 2.39 -21.98
1535 33.46 -39.12
1536 28.32 -14.41
1537 19.66 -16.92
1538 18.61 -12.75
1539 5.45 -17.81
1540 25.99 -8.87
1541 30.99 -10.72
1542 1.83 -13.16
1543 30.99 -20.23
1544 2.57 -23.43
1545 43.09 -16.22
1546 5.36 -28.59
1547 41.12 -14.11
1548 8.67 -30.65
1549 6.63 -29.39
1550 22.51 -11.07
1551 25.48 -40.09
1552 11.01 -38.35
1553 5.1 -32.66
1554 4.47 -17.14
1555 26.01 -10.55
1556 21.27 -17.98
1557 18.67 -44.52
1558 18.75 -10.63
1559 21.58 -3.66
1560 19.88 -8.84
1561 37.44 -18.68
1562 32.79 -12.76
1563 43.41 -32.56
1564 15.95 -41.46
1565 40.05 -4.04
1566 31.65 -38.46
1567 18.33 -7.06
1568 39.72 -42.66
1569 13.8 -23.43
1570 21.5 -31.72
1571 37.22 -27.33
1572 25.85 -42.78
1573 40.93 -9.89
1574 13.55 -32.12
1575 40.96 -16.51
1576 22.71 -20.95
1577 33.71 -19.92
1578 40.01 -9.5
1579 38.49 -31.12
1580 35.16 -9.96
1581 35.95 -20.06
1582 27.12 -20.81
1583 4.99 -8.28
1584 19.24 -8.37
1585 27.61 -6.31
1586 21.16 -40.74
1587 25.04 -18.83
1588 28.73 -34.53
1589 20.65 -19.97
1590 24.01 -42.28
1591 17.24 -3.14
1592 23.06 -0.72
1593 43.75 -4.95
1594 23.6 -17.07
1595 14.56 -23.76
1596 43.82 -12.76
1597 21.1 -38.03
1598 33.83 -24.95
1599 20.84 -13.61
1600 7.45 -7.07
1601 1.82 -2.45
1602 21.28 -28.61
1603 4.67 -26.86
1604 34.36 -4.01
1605 33.82 -25.32
1606 15.98 -12.37
1607 0.61 -38.58
1608 43.53 -26.57
1609 31.16 -31.88
1610 9.64 -8.65
1611 8.94 -33.24
1612 25.27 -7.47
1613 19.94 -30.04
1614 31.17 -13.11
1615 7.7 -40.78
1616 30.75 -38.62
1617 8.76 -9.52
1618 36.39 -6.03
1619 43.57 -13.43
1620 26.27 -12.27
1621 24.64 -31.39
1622 23.97 -42.26
1623 10.35 -12.77
1624 44.66 -9.02
1625 17.68 -41.51
1626 28.76 -8.3
1627 3.29 -26.62
1628 44.18 -41.55
1629 8.66 -10.75
1630 39.05 -29.35
1631 9.5 -16.37
1632 13.41 -23.8
1633 29.84 -18.26
1634 31.69 -37.32
1635 3.59 -27.41
1636 12.8 -45.48
1637 29.26 -15.75
1638 28.53 -24.29
1639 33.31 -39.61
1640 22.65 -27.19
1641 35.49 -4.99
1642 19.13 -5.41
1643 0.96 -26.31
1644 37.06 -17.31
1645 34.19 -43.15
1646 1.04 -30.12
1647 7.92 -43.69
1648 15.95 -1.97
1649 39.3 -25.28
1650 6.69 -35.16
1651 22.16 -42.89
1652 12.65 -7.01
1653 18.82 -5.43
1654 32.56 -28.7
1655 9.89 -6.14
1656 44.65 -9.21
1657 2.14 -32.9
1658 13.21 -17.79
1659 22.62 -36.63
1660 21.3 -4.28
1661 21.92 -10.81
1662 8.5 -22.34
1663 24.31 -29.84
1664 42.65 -11.97
1665 34.65 -5.13
1666 2.03 -36.86
1667 31.4 -10.82
1668 3.77 -2.2
1669 30.9 -4.22
1670 10.36 -36.33
1671 45.55 -28.31
1672 15.21 -42.54
1673 1.85 -35.21
1674 25.84 -15.95
1675 20.23 -24.47
1676 22.81 -1.14
1677 11 -29.67
1678 13.51 -31.31
1679 30.81 -22.84
1680 27.97 -43.68
1681 34.55 -19.46
1682 17.8 -17.52
1683 7.24 -19.95
1684 24.17 -21.57
1685 11.91 -25.66
1686 7.97 -22.06
1687 18.6 -44.98
1688 34.19 -23.19
1689 39.14 -20.45
1690 32.44 -1.56
1691 36.22 -0.89
1692 30.56 -9.25
1693 28.09 -1.23
1694 11.59 -31.59
1695 29.28 -0.42
1696 7.4 -39.56
1697 44.61 -5.35
1698 25.3 -25.21
1699 34.3 -5.85
1700 19.04 -3.47
1701 13.05 -0.21
1702 32.71 -27.01
1703 37.72 -31.65
1704 39.62 -8.43
1705 43.51 -18.38
1706 6.79 -13.59
1707 22.84 -33.73
1708 22.48 -24.87
1709 10.47 -38.45
1710 38.87 -34.07
1711 15.16 -27.27
1712 32.62 -33.8
1713 13.01 -1.29
1714 7.14 -11.92
1715 2.91 -1.31
1716 35.05 -26.18
1717 40.72 -15.97
1718 35.14 -9.28
1719 5.23 -32.44
1720 4.83 -16.29
1721 29.88 -2.74
1722 36.48 -45.14
1723 24.02 -40.24
1724 20.22 -12.96
1725 34.56 -34.49
1726 3.28 -0.61
1727 34.41 -3.72
1728 5.01 -23.42
1729 22.86 -1.42
1730 36.26 -45.67
1731 13.38 -25.77
1732 29.26 -12.83
1733 22.11 -8.1
1734 28.06 -5.93
1735 22.22 -14.87
1736 17.61 -20.41
1737 19.56 -6.1
1738 33.86 -8.09
1739 21.06 -43.58
1740 19.59 -8.08
1741 8.7 -9.62
1742 0.86 -10.39
1743 33.81 -43.11
1744 32.06 -39.39
1745 39.06 -10.67
1746 23.96 -9.84
1747 22.67 -6.44
1748 2.06 -40.75
1749 0.68 -32.3
1750 1.17 -30.13
1751 38.06 -22.9
1752 16.52 -6.31
1753 14.4 -11.62
1754 9.2 -4.38
1755 45.99 -22.98
1756 20.12 -16.31
1757 26.7 -42.21
1758 39.32 -20.98
1759 1.89 -2.03
1760 12.7 -12.9
1761 10.26 -40.96
1762 34.92 -24.19
1763 18.94 -20.45
1764 40.28 -24.51
1765 8.64 -7.14
1766 30.04 -28.97
1767 35.28 -0.7
1768 45.85 -34.08
1769 25.98 -3.69
1770 26.67 -42.57
1771 12.89 -25.97
1772 22.18 -34.32
1773 42.82 -27.11
1774 29.15 -3.03
1775 3.45 -44.72
1776 39.68 -29.37
1777 41.08 -13.72
1778 34.17 -16.12
1779 40.63 -14.02
1780 21.16 -28.45
1781 11.43 -36.79
1782 25.02 -38.72
1783 26.8 -34.23
1784 37.92 -24.87
1785 21.44 -40.31
1786 20.28 -6.12
1787 40.44 -21.85
1788 36.49 -29.99
1789 20.54 -37.26
1790 23.5 -19.64
1791 36.53 -11.51
1792 12.75 -17.18
1793 20.83 -31.62
1794 33.16 -34.45
1795 4.42 -15.46
1796 6.26 -8.33
1797 34.57 -3.37
1798 37.61 -31.28
1799 43.67 -2.9
1800 43.21 -29.53
1801 23.17 -6.63
1802 16.01 -5.01
1803 22.52 -17.61
1804 42.4 -6.5
1805 13.66 -43.06
1806 42.1 -19.9
1807 24.61 -4.19
1808 23.33 -8.85
1809 43.3 -45.44
1810 2.42 -10.5
1811 6.35 -1.73
1812 5.1 -42.2
1813 15 -28.44
1814 31.34 -42.71
1815 13.77 -12.67
1816 19.31 -28.55
1817 33.57 -36.94
1818 42.08 -22.84
1819 29.34 -10.09
1820 40.68 -38.48
1821 45.9 -43
1822 34.71 -36.78
1823 33.15 -12.03
1824 44.99 -45.57
1825 43.59 -17.98
1826 19.71 -1.42
1827 43.62 -3.94
1828 32.38 -12.33
1829 42.57 -12.63
1830 12.82 -5.25
1831 33.8 -10.34
1832 34.8 -19.65
1833 42.49 -8.89
1834 18.99 -30.88
1835 10.88 -25.83
1836 10.35 -1.19
1837 37.97 -44.31
1838 10.34 -32.59
1839 19.68 -12.64
1840 30.62 -42.86
1841 44.28 -17.27
1842 8.73 -37.85
1843 4.19 -29.42
1844 29.57 -41.11
1845 0.36 -0.76
1846 44.62 -42.4
1847 16.05 -21.69
1848 30.58 -33.42
1849 5.83 -0.07
1850 13.42 -37.09
1851 38.28 -16.71
1852 2.54 -23.78
1853 43.89 -17.77
1854 30.42 -0.41
1855 43.27 -17.57
1856 22.36 -15.04
1857 6.9 -41.55
1858 12.49 -31.09
1859 13.72 -44.61
1860 32.89 -42.07
1861 25.99 -1.61
1862 23.3 -31.51
1863 6.45 -29.56
1864 29.63 -41.4
1865 32.5 -12.28
1866 16.52 -43.06
1867 8.36 -24.78
1868 42.56 -6.58
1869 6.99 -39.77
1870 44.86 -14.5
1871 29.54 -4.26
1872 33.33 -21.22
1873 6.31 -23.96
1874 22.57 -45.83
1875 29.42 -7.55
1876 9.16 -9.46
1877 28.49 -9.41
1878 38.97 -19.98
1879 15.39 -22.47
1880 22.27 -10.13
1881 40.71 -1.89
1882 14.19 -26.31
1883 32.9 -3.07
1884 30.36 -44.27
1885 12.77 -39.89
1886 31.68 -29.22
1887 4.44 -29.84
1888 7.8 -19.01
1889 18.84 -44.27
1890 5.82 -17.9
1891 14.88 -35.78
1892 45.19 -14.99
1893 34.97 -30.9
1894 7.37 -25.69
1895 35.82 -37.88
1896 39.77 -29.64
1897 9.96 -18.05
1898 21.12 -41.49
1899 39.76 -30.38
1900 11.79 -5.48
1901 22.22 -40.06
1902 23.9 -43.47
1903 16.49 -26.66
1904 12.45 -19.22
1905 24.64 -22.85
1906 12.64 -18.27
1907 20.78 -39.53
1908 11.95 -45.35
1909 25.04 -9.76
1910 1.64 -19.32
1911 36.48 -2.38
1912 20.43 -28.94
1913 11.95 -0.44
1914 18.34 -29.07
1915 22.07 -39.23
1916 33.29 -30.14
1917 27.61 -44.29
1918 12.47 -44.71
1919 17.94 -44.1
1920 8.48 -24.92
1921 30.72 -30.1
1922 11.15 -8.64
1923 7.99 -5.5
1924 2.78 -23.1
1925 42.42 -20.56
1926 10.46 -4.43
1927 20.89 -32.91
1928 20.87 -18.42
1929 1.49 -20.36
1930 13.59 -39.22
1931 23.36 -11.09
1932 42.9 -0.89
1933 33.12 -4.97
1934 36.6 -42.9
1935 9.34 -38.58
1936 22.69 -32.6
1937 41.24 -40.06
1938 45.57 -33.84
1939 10.95 -36.75
1940 11.31 -2.35
1941 40.3 -40.89
1942 27.8 -21.78
1943 27.72 -2.71
1944 23.07 -36.2
1945 29.42 -16.73
1946 27.82 -24.19
1947 12.6 -40.3
1948 45.27 -12.25
1949 42.67 -45.72
1950 38.31 -23.39
1951 9.99 -6.01
1952 33.6 -2.52
1953 36.36 -38.75
1954 29.51 -33.17
1955 23.04 -34.83
1956 29.73 -28.34
1957 37.64 -4.87
1958 41.1 -45.05
1959 35.25 -19.36
1960 36.1 -5.7
1961 29.89 -18.67
1962 12.97 -5.44
1963 17.69 -42.49
1964 42.21 -45.77
1965 10.68 -14.36
1966 7.9 -22.04
1967 24.56 -20.68
1968 0.95 -41.5
1969 16.19 -2.45
1970 37.28 -30.46
1971 12.81 -39.23
1972 31.62 -21.01
1973 20.07 -4.45
1974 23.82 -26.73
1975 32.43 -9.32
1976 15.52 -1.44
1977 6.88 -3.84
1978 0.33 -16.01
1979 3.3 -24.58
1980 26.46 -30.06
1981 6.11 -13.99
1982 22.19 -34.36
1983 29.86 -18.19
1984 20.64 -23.14
1985 7.61 -0.05
1986 26.81 -11.93
1987 20.46 -7.94
1988 12.39 -45.95
1989 26.68 -28.05
1990 24.9 -23.73
1991 25.17 -0.63
1992 4.47 -40.42
1993 43.95 -32.06
1994 44.16 -38.32
1995 22.39 -1.26
1996 2.77 -24.62
1997 0.51 -16.02
1998 21.73 -24.96
1999 2.1 -17.89
2000 17.95 -42.38
2001 41.83 -9.71
2002 5.17 -32.28
2003 32.23 -16.29
2004 31.87 -17.57
2005 28.82 -0.44
2006 1.07 -10.77
2007 38.71 -41.52
2008 15.1 -39.07
2009 18.91 -36.66
2010 25.44 -13.26
2011 25.4 -41.3
2012 44.84 -15.73
2013 40.69 -13.43
2014 31.33 -20.58
2015 4.48 -42.8
2016 40.03 -36.8
2017 23.08 -0.31
2018 4.12 -45.21
2019 4.3 -9.31
2020 9.75 -23.51
2021 34.28 -20.64
2022 16.16 -44.35
2023 24.94 -26.99
2024 5.18 -31.26
2025 32.04 -43.85
2026 26.68 -18.14
2027 33.88 -44.97
2028 12.4 -25.52
2029 33.62 -16.09
2030 12.89 -43.73
2031 34.53 -38.1
2032 25.93 -40.45
2033 27.18 -45.13
2034 8.45 -17.58
2035 41.09 -31.48
2036 39.64 -5.72
2037 37.59 -16.9
2038 43.89 -43.33
2039 16.11 -16.53
2040 14.39 -36.59
2041 42.26 -2.16
2042 34.65 -41.07
2043 8.11 -30.14
2044 33.75 -1.05
2045 32.31 -29.26
2046 21.36 -0.65
2047 28.62 -20.84
2048 19.98 -34.82
2049 39.92 -9.8
2050 28.8 -15.95
2051 9.19 -22.53
2052 39.43 -22.44
2053 7.29 -0.79
2054 17.32 -24.85
2055 15.44 -23.41
2056 25.57 -31.71
2057 14.3 -45.22
2058 16.88 -1.74
2059 2.79 -22.42
2060 5.68 -4.64
2061 38.81 -35.1
2062 43.47 -14.56
2063 36.9 -21.43
2064 31.23 -4.97
2065 8.44 -18.34
2066 40.88 -1.55
2067 11.51 -17.63
2068 18.42 -34.31
2069 13.16 -18.81
2070 42.22 -23.27
2071 8.98 -16.13
2072 2.87 -9.31
2073 11.05 -10.81
2074 20.75 -19.76
2075 24.4 -1.36
2076 36.47 -13.95
2077 16.03 -17.21
2078 38.64 -21.46
2079 13.95 -6.94
2080 25.28 -11.39
2081 0.46 -9.91
2082 27.54 -7.68
2083 42 -11.97
2084 30.78 -33.49
2085 10.76 -42.68
2086 0.33 -14.52
2087 23.83 -7.26
2088 18.07 -3.21
2089 22.97 -22.4
2090 23.77 -26.34
2091 40.29 -1.37
2092 6.1 -1.76
2093 23.22 -10.33
2094 4.79 -32.26
2095 31.17 -24.69
2096 34.6 -17.59
2097 25.28 -31.63
2098 31.12 -3.66
2099 37.15 -8.8
2100 5.48 -3.43
2101 17.95 -35.43
2102 30.22 -5.82
2103 9.03 -29.31
2104 5.71 -2.29
2105 16.16 -19.52
2106 20.89 -29.48
2107 31.24 -10.45
2108 8.3 -14.51
2109 0.77 -41.98
2110 8.19 -13.09
2111 18.21 -19.46
2112 5.09 -42.79
2113 33.98 -43.49
2114 6.29 -36.21
2115 39.64 -12.65
2116 2.09 -45.29
2117 5.11 -45.12
2118 28.43 -32.31
2119 22.12 -1.66
2120 21.18 -21.66
2121 5.15 -38.28
2122 36.26 -29.59
2123 44.1 -23.91
2124 19.9 -44.56
2125 45.18 -32.39
2126 5.85 -28.09
2127 12.41 -17.39
2128 2.4 -44.46
2129 22.2 -33.91
2130 0.56 -42.21
2131 41.5 -3.36
2132 2.48 -36.17
2133 22.48 -34.14
2134 23.32 -18.43
2135 40.1 -32.13
2136 11.93 -44.51
2137 15.62 -32.77
2138 10.68 -2.19
2139 34.28 -1.25
2140 21.16 -18.1
2141 33.72 -33.46
2142 38.37 -27.02
2143 13 -33.65
2144 21.56 -28.29
2145 24.5 -35.2
2146 26.09 -22.12
2147 12.3 -7.52
2148 29.18 -16.09
2149 34.53 -22.3
2150 41.95 -6.51
2151 38.54 -16.15
2152 36.44 -7.89
2153 43.6 -41.68
2154 42.93 -1.12
2155 6.75 -31.88
2156 6.86 -18.1
2157 32.64 -40.47
2158 15.64 -45.23
2159 15.04 -33.16
2160 9.89 -37.2
2161 13.32 -39.54
2162 34.59 -35.98
2163 6.07 -13.14
2164 22.97 -17.77
2165 11.8 -28.12
2166 31.79 -18.92
2167 14.33 -4.34
2168 0.03 -22.23
2169 10.88 -11.94
2170 31.34 -30.48
2171 2.58 -17.63
2172 45.62 -38.21
2173 24.96 -22.74
2174 9.91 -15.26
2175 6.46 -40.01
2176 21.07 -19.8
2177 43.3 -7.3
2178 7.97 -9.66
2179 14.96 -36.89
2180 19.02 -30.94
2181 3.86 -26.76
2182 31.11 -38.33
2183 14.57 -5.72
2184 17.66 -18.66
2185 3.14 -25.45
2186 30.6 -36.52
2187 28.73 -39.25
2188 15.99 -30.22
2189 45.48 -41.22
2190 22.75 -13.42
2191 20.74 -39.46
2192 34.28 -31.34
2193 28.53 -18.04
2194 8.94 -42.25
2195 14.71 -43.49
2196 24.25 -15.48
2197 7.81 -6.1
2198 11.82 -42.88
2199 15.54 -22.38
2200 35.35 -29.48
2201 7.52 -6.21
2202 45.46 -19.95
2203 4.17 -36.26
2204 19 -2.97
2205 3.92 -37.17
2206 30.63 -29.27
2207 14.61 -24.66
2208 42.71 -6.44
2209 2.69 -43.14
2210 40.63 -5.65
2211 8.65 -17.41
2212 11.03 -6.41
2213 3.29 -16.46
2214 38.85 -22.85
2215 39.85 -18.84
2216 12.57 -15.72
2217 35.68 -1.37
2218 25.15 -12.03
2219 2.52 -27.37
2220 18.55 -44.15
2221 14.94 -6.44
2222 31.11 -36.7
2223 43.14 -17.08
2224 14.22 -15.34
2225 8.51 -33.36
2226 38.29 -42.38
2227 2.79 -17.16
2228 33.62 -3.32
2229 26.17 -6.08
2230 12.44 -13.99
2231 29.72 -20.02
2232 8.91 -25.01
2233 24.56 -6.92
2234 34.29 -34.07
2235 19.74 -14.61
2236 21.05 -40.36
2237 31.07 -34.69
2238 5.77 -39.68
2239 42.54 -15.73
2240 3.09 -7.51
2241 3.89 -5.05
2242 9.73 -41.38
2243 32.22 -40.2
2244 33.81 -43.36
2245 44.87 -12.39
2246 19.93 -33.77
2247 12.79 -16.11
2248 10.55 -28.85
2249 4.44 -24.87
2250 39.48 -44.85
2251 26.73 -24.18
2252 12.87 -2.06
2253 29.26 -11.8
2254 15.06 -6.16
2255 13.68 -25.81
2256 18.38 -18.15
2257 1.06 -5.09
2258 32.82 -28.12
2259 13 -20.8
2260 33.2 -20.63
2261 8.4 -45.39
2262 15.51 -40.65
2263 11.02 -8.71
2264 33.59 -26.06
2265 12.43 -15.46
2266 39.65 -14.59
2267 4.17 -39.17
2268 38.49 -40.04
2269 33.73 -20.96
2270 34.29 -41.07
2271 13.23 -34.93
2272 27.54 -6.67
2273 22.31 -1.81
2274 22.61 -14.36
2275 34.99 -22.83
2276 22.23 -43.33
2277 25.51 -30.92
2278 39.63 -37.74
2279 5.32 -36.53
2280 39.52 -14.74
2281 16.86 -5.28
2282 44.45 -20.69
2283 2.25 -21.03
2284 41.99 -24.46
2285 19.54 -35.98
2286 12.43 -30.28
2287 24.48 -20.29
2288 9.62 -39.98
2289 8.34 -34.31
2290 11.15 -19.75
2291 17.09 -30.86
2292 15.78 -33.38
2293 12.64 -30.12
2294 20.65 -9.41
2295 11.68 -5.48
2296 10.76 -14.17
2297 22.38 -28.54
2298 3.57 -42.73
2299 8.72 -24.64
2300 2.14 -33.09
2301 17.37 -28.26
2302 36.07 -14.58
2303 8.56 -29.37
2304 17.69 -45.69
2305 6.96 -4.42
2306 35.28 -28.84
2307 3.74 -11.57
2308 41.69 -5.06
2309 2 -3.9
2310 9.38 -16.35
2311 18.04 -13.68
2312 42.22 -20.15
2313 16.88 -40.43
2314 6.59 -45.79
2315 20.4 -25.6
2316 41.38 -8.73
2317 23.31 -25.3
2318 8.67 -18.97
2319 6.18 -19.39
2320 23.82 -13.88
2321 30.24 -13.15
2322 24.72 -13.1
2323 18.17 -33.98
2324 37.88 -20.42
2325 24.29 -20.17
2326 33.85 -34.79
2327 8.94 -29.85
2328 11.8 -17.59
2329 4.9 -13.34
2330 26.47 -18.39
2331 27.13 -25.31
2332 4.61 -21.85
2333 40.83 -37.96
2334 11.36 -13.28
2335 14.69 -1.01
2336 1.68 -22.7
2337 35.8 -44.93
2338 20.44 -26.41
2339 0.83 -41.49
2340 3.18 -45.84
2341 34.63 -12.64
2342 42.49 -24.55
2343 42.14 -31.09
2344 44.44 -8.3
2345 26.69 -1.05
2346 26.36 -24.91
2347 34.28 -41.34
2348 33.31 -30.97
2349 31.77 -29.11
2350 17.65 -32.19
2351 8.89 -33.98
2352 32.92 -19.33
2353 33.26 -32.21
2354 27.71 -40.88
2355 40.72 -34.09
2356 34.25 -30.89
2357 9.45 -29.36
2358 14.45 -30.75
2359 39.05 -39.11
2360 40.16 -0.41
2361 25.32 -7.26
2362 2.61 -20.52
2363 39.01 -13.61
2364 30.24 -23.44
2365 43.15 -12.31
2366 0.29 -35.41
2367 8.75 -39.56
2368 13.29 -20.73
2369 15.61 -42.01
2370 17.63 -41
2371 13.42 -10.34
2372 27.22 -5.88
2373 24.15 -10.39
2374 3.5 -29.19
2375 29.61 -4.72
2376 11.99 -43.67
2377 5.71 -42.45
2378 43.58 -2.12
2379 13.08 -32.25
2380 44.56 -27.83
2381 17.24 -43.75
2382 37.31 -32.37
2383 7.11 -13.51
2384 43.05 -38.12
2385 33.13 -22.72
2386 33.06 -14.68
2387 8.08 -34.07
2388 44.46 -1.8
2389 31 -32.24
2390 36.96 -35.48
2391 20.67 -2.13
2392 44.58 -36.47
2393 38.59 -26.39
2394 12.64 -42.17
2395 11.52 -39.19
2396 36.94 -44.72
2397 31.09 -16.28
2398 29.8 -15.77
2399 7.9 -38.2
2400 14.93 -26.85
2401 29.05 -28.55
2402 4.14 -35.51
2403 37.32 -37.13
2404 10.89 -36.12
2405 25.6 -9.84
2406 11.97 -35.38
2407 25.85 -0.28
2408 14.19 -44.07
2409 27.76 -5.97
2410 45.16 -26.83
2411 25.55 -26.8
2412 43.09 -23.63
2413 26.92 -44.16
2414 36.37 -14.41
2415 41.26 -22.34
2416 4.89 -38.82
2417 28.33 -11.83
2418 36.48 -42.55
2419 32.67 -7.17
2420 17.01 -1.38
2421 36.76 -12.28
2422 0.08 -16.5
2423 2.1 -4.13
2424 10.1 -14.27
2425 28.62 -17.38
2426 44.19 -42.79
2427 7.94 -41.69
2428 39.85 -28.8
2429 43.21 -34.86
2430 11.21 -30.22
2431 23.04 -25.99
2432 37.82 -3.62
2433 0.18 -38.9
2434 0.07 -15.82
2435 17.2 -20.37
2436 32.65 -4.61
2437 8.63 -41.48
2438 45.62 -20.25
2439 34.52 -44.25
2440 3.16 -43.24
2441 27.55 -17.14
2442 0.35 -34.87
2443 17.67 -35.49
2444 11.88 -40.21
2445 11.95 -2.4
2446 15.91 -10.61
2447 14.23 -35
2448 15.42 -41.25
2449 11.07 -1.93
2450 22.31 -3.01
2451 41.14 -15.8
2452 11.28 -42.48
2453 16.74 -3.78
2454 35.55 -44.42
2455 29.19 -38.78
2456 43.45 -38.71
2457 27.58 -10.74
2458 33.76 -43.8
2459 38.01 -32.77
2460 22.69 -33.16
2461 43.77 -3.97
2462 26.49 -38.6
2463 21.37 -45.52
2464 34.98 -41.91
2465 32.44 -32.45
2466 35.77 -44.81
2467 41.29 -27.59
2468 18.89 -1.05
2469 33 -45.55
2470 25.86 -8.44
2471 34.68 -16.19
2472 14.45 -23.31
2473 21.11 -3.78
2474 36.56 -35.73
2475 22.89 -0.65
2476 38.14 -0.77
2477 26.9 -8.18
2478 41.23 -18.63
2479 2.06 -2.27
2480 22.24 -17.73
2481 16.54 -22.02
2482 3.61 -12.01
2483 0.59 -45.35
2484 44.91 -22.5
2485 30.95 -33.59
2486 3.78 -24.77
2487 35.6 -19.63
2488 10.93 -5.75
2489 41.49 -44.23
2490 44.88 -1.49
2491 2.27 -5.9
2492 1.61 -37.02
2493 43.17 -16.69
2494 18.96 -30.36
2495 2.09 -32.75
2496 8.78 -28.73
2497 40.74 -6.15
2498 5.5 -12.39
2499 22.42 -28.85
2500 16.44 -37.93
2501 4.22 -7.37
2502 14.52 -7.74
2503 13.5 -39.82
2504 38.06 -25.45
2505 14.47 -42.51
2506 35.93 -36.94
2507 15.49 -4.26
2508 20.95 -25.06
2509 9.42 -0.18
2510 20.46 -27.43
2511 10.16 -45.03
2512 5.18 -29.24
2513 29.15 -38.43
2514 21.28 -44.21
2515 36.14 -5.57
2516 0.46 -37.73
2517 32.99 -40.37
2518 34.19 -2.5
2519 15.48 -34.01
2520 18.04 -26.25
2521 4.72 -17.47
2522 21.73 -7.98
2523 33.04 -7.73
2524 -41.43 -30.2
