%%index real_part   imaginary_part
1278 -5.82 -13.13
1279 -12.12 -19.56
1280 -5.23 -8.87
1281 -12.07 -3.48
1282 -8.61 -11.81
1283 -18.46 -7.19
1284 -2.68 -13.84
1285 -1.98 -2.15
1286 -3.74 -7.78
1287 -14.64 -10.57
1288 -20.6 -20.01
1289 -9.21 -6.49
1290 -18.26 -18.54
1291 -18.14 -1.78
1292 -1.18 -17.2
1293 -17.86 -10.32
1294 -6.88 -7.01
1295 -3.4 -6.98
1296 -20.98 -12.11
1297 -11.44 -15.48
1298 -22.67 -17.11
1299 -7.95 -17.42
1300 -19.58 -2.35
1301 -20.65 -9.93
1302 -8.02 -0.32
1303 -7.85 -12.3
1304 -6.31 -16.14
1305 -11.69 -4.58
1306 -6.37 -1.57
1307 -6.29 -6.83
1308 -17.15 -18.07
1309 -2.08 -11.67
1310 -18.65 -11.55
1311 -11.18 -16.01
1312 -8.49 -4.15
1313 -21.26 -22.62
1314 -17.05 -8.16
1315 -21.03 -6.21
1316 -3.66 -13.63
1317 -1.47 -18.69
1318 -18.51 -22.2
1319 -15.35 -19.84
1320 -1.43 -1.82
1321 -13.91 -4.04
1322 -10.87 -18.32
1323 -13.39 -7.72
1324 -19.4 -15.54
1325 -14.61 -3
1326 -19.01 -2.57
1327 -6.73 -2.79
1328 -2.41 -15.02
1329 -10.7 -15.51
1330 -9.25 -19.46
1331 -20.61 -8.73
1332 -14.94 -0.43
1333 -22.64 -9.6
1334 -6.45 -20.97
1335 -10.31 -14.99
1336 -19.03 -18.4
1337 -13.72 -1.22
1338 -19.47 -17.42
1339 -20.48 -14.63
1340 -5.15 -15.87
1341 -18.44 -12.09
1342 -14.88 -11.68
1343 -3.7 -12.69
1344 -5.21 -4.81
1345 -1.28 -14.4
1346 -10.66 -14.46
1347 -14.89 -9.41
1348 -19.02 -13.12
1349 -11.1 -14.53
1350 -6.52 -12.99
1351 -18.91 -21.41
1352 -10.16 -13.07
1353 -7.49 -20.15
1354 -11.78 -6.63
1355 -10.02 -15.49
1356 -4.58 -4.46
1357 -16.14 -5.46
1358 -18.16 -19.46
1359 -1.28 -7.37
1360 -9.29 -0.37
1361 -2.35 -13.08
1362 -10.01 -19.95
1363 -10.08 -17.24
1364 -19.3 -16.55
1365 -17.06 -8.7
1366 -7.11 -2.82
1367 -3.42 -12.97
1368 -10.12 -4.79
1369 -11.42 -10.91
1370 -13.93 -9.43
1371 -13.89 -21.44
1372 -14.43 -18.51
1373 -2.5 -17.55
1374 -12.44 -20.11
1375 -8 -14.3
1376 -14.9 -21.74
1377 -18.69 -10.35
1378 -4.59 -1.91
1379 -18.47 -16.29
1380 -1.99 -0.89
1381 -14.24 -12.53
1382 -2.51 -19.63
1383 -1.42 -17.66
1384 -16.09 -0.15
1385 -9.58 -0.37
1386 -9.33 -7.02
1387 -13.06 -10.99
1388 -5.55 -11.28
1389 -8.39 -15.56
1390 -6.86 -17.99
1391 -4.25 -16.39
1392 -3.74 -21.76
1393 -0.67 -22.95
1394 -3.76 -18.86
1395 -7.27 -6.66
1396 -6.72 -16.28
1397 -12.91 -9.03
1398 -14.21 -9.23
1399 -9.38 -1.85
1400 -12.74 -7.31
1401 -1.85 -6.49
1402 -17.48 -22.08
1403 -20.88 -14.91
1404 -7.47 -10.55
1405 -5.55 -6.28
1406 -22.67 -1.85
1407 -0.61 -20.32
1408 -20.27 -13.94
1409 -20.32 -11.81
1410 -5.99 -11.56
1411 -4.84 -4.59
1412 -1.15 -12.71
1413 -9.46 -5.27
1414 -7.12 -15.36
1415 -22.67 -6.37
1416 -12.86 -19.87
1417 -6.47 -1.53
1418 -3.96 -7.34
1419 -17.9 -14.87
1420 -21.15 -11.44
1421 -0.81 -10.97
1422 -8.29 -8.35
1423 -9.81 -11.95
1424 -11.28 -16.09
1425 -4.65 -7.13
1426 -22.24 -17.27
1427 -6.99 -20.01
1428 -2.28 -0.39
1429 -15.76 -16.45
1430 -22.82 -19.92
1431 -4.31 -15.43
1432 -4.48 -0.2
1433 -7.55 -21.3
1434 -13.18 -18.97
1435 -17.93 -12.97
1436 -0.94 -11.33
1437 -7.2 -18.74
1438 -7.69 -19.75
1439 -12.84 -17.01
1440 -1.14 -18.97
1441 -0.77 -5.01
1442 -12.54 -0.39
1443 -11.3 -7.76
1444 -11.73 -14.82
1445 -22.27 -4.06
1446 -7.02 -22.08
1447 -22.28 -3.58
1448 -1.89 -22.02
1449 -17.99 -17.35
1450 -7.32 -2.59
1451 -1.44 -12.92
1452 -19.19 -18.78
1453 -15.54 -8.65
1454 -13.18 -3.88
1455 -10.38 -15.9
1456 -8.44 -1.85
1457 -12.76 -11.15
1458 -6.43 -20.98
1459 -0.33 -1.06
1460 -5.13 -5.68
1461 -4.76 -10.12
1462 -13.7 -12.15
1463 -21.69 -14.57
1464 -8.92 -3.11
1465 -16.22 -16.69
1466 -17.13 -3.77
1467 -10.07 -17.67
1468 -3.32 -13.32
1469 -4.73 -13.13
1470 -6.04 -4.02
1471 -5.87 -15.11
1472 -13.78 -2
1473 -10.5 -18.63
1474 -19.7 -7.73
1475 -13.41 -21.35
1476 -8.47 -1.83
1477 -1.5 -18.18
1478 -20.27 -9.7
1479 -12.81 -0.19
1480 -4.4 -16.71
1481 -20.48 -16.56
1482 -11.23 -21.54
1483 -22.38 -7.56
1484 -20.69 -2.07
1485 -6.09 -4.11
1486 -6.74 -14.25
1487 -3.77 -11.97
1488 -7.6 -8.04
1489 -15.77 -14.28
1490 -12.63 -14.82
1491 -4.17 -6.19
1492 -11.89 -21.11
1493 -18.33 -16.19
1494 -3.91 -9.16
1495 -2.87 -18.66
1496 -12.22 -8.31
1497 -17.37 -10.88
1498 -5.96 -0.45
1499 -13.04 -16.76
1500 -8.39 -14.17
1501 -5.43 -19.14
1502 -18.63 -2.66
1503 -10.7 -19.72
1504 -11 -3.23
1505 -5.58 -3.48
1506 -20.19 -11.16
1507 -19.79 -9.75
1508 -2.95 -9.08
1509 -18.24 -15.12
1510 -10.78 -6.86
1511 -2.69 -8.63
1512 -19.51 -0.01
1513 -0.46 -20.07
1514 -1.35 -2.47
1515 -16.65 -13.51
1516 -20.17 -20.26
1517 -22.92 -9.6
1518 -6.32 -15.8
1519 -6.55 -10.63
1520 -1.63 -17.33
1521 -16.01 -12.13
1522 -9.41 -21.82
1523 -7.9 -12.8
1524 -4.92 -12.36
1525 -6.74 -13.66
1526 -22.29 -15.7
1527 -15.71 -9.43
1528 -17.02 -18.81
1529 -21.28 -3.7
1530 -4.73 -18.37
1531 -15.64 -2.45
1532 -12.05 -1.9
1533 -5.22 -3.08
1534 -13.71 -18.38
1535 -0.23 -11.77
1536 -11.43 -2.86
1537 -1.68 -3.76
1538 -16.56 -20.84
1539 -20.72 -20.1
1540 -10.76 -21.48
1541 -1.7 -4.46
1542 -1.41 -10.06
1543 -16.39 -17.42
1544 -8.64 -18.44
1545 -1.33 -14.67
1546 -4.65 -13.37
1547 -2.79 -4.49
1548 -7.58 -16.7
1549 -22.6 -8.01
1550 -7.3 -21.29
1551 -11.68 -10.35
1552 -14.11 -6.25
1553 -4.09 -13.36
1554 -10.47 -7.67
1555 -16.67 -12.33
1556 -16.79 -21.23
1557 -18.81 -18.38
1558 -0.32 -18.21
1559 -1.17 -12.2
1560 -14.4 -8.96
1561 -9.85 -2.5
1562 -7 -19.05
1563 -0.27 -12.64
1564 -8.17 -14.58
1565 -0.39 -22.88
1566 -20.75 -2.99
1567 -9.25 -12.07
1568 -12.96 -11.87
1569 -7.06 -0.86
1570 -13.2 -0.43
1571 -9.18 -0.74
1572 -19.12 -17.51
1573 -12.72 -15.52
1574 -4.72 -19.44
1575 -15.92 -1.41
1576 -3.92 -6.64
1577 -2.69 -2.77
1578 -2.93 -21.44
1579 -13.02 -2.97
1580 -13.37 -11.1
1581 -14.09 -0.93
1582 -13.01 -11.12
1583 -22.99 -10.86
1584 -11.73 2.97
1585 -13.92 17.58
1586 -18.32 1.93
1587 -19.44 10.62
1588 -13.66 1.96
1589 -21.4 19.69
1590 -21.1 18.39
1591 -12.55 1.84
1592 -4.61 12.54
1593 -10.98 15.25
1594 -5.74 7.54
1595 -6.16 11.52
1596 -12.46 19.11
1597 -17.75 7.77
1598 -18.64 12.99
1599 -3.48 5.27
1600 -22.85 17.89
1601 -7.34 4.92
1602 -15.54 18.17
1603 -20.13 3.78
1604 -10.99 6.21
1605 -12.12 6.05
1606 -18.41 19.62
1607 -9.16 1.67
1608 -4.44 0.02
1609 -18.08 7.67
1610 -19.19 10.18
1611 -16.81 11.76
1612 -7.05 8.65
1613 -9.16 22.09
1614 -4.36 13.21
1615 -8.1 12.64
1616 -17.56 4.21
1617 -9.9 15.44
1618 -6.75 20.63
1619 -3.84 17.55
1620 -11.12 17.74
1621 -1.88 3.48
1622 -15.67 6.53
1623 -17.07 21.57
1624 -6.24 20.12
1625 -17.82 22.67
1626 -11.43 12.95
1627 -9.13 11.64
1628 -10.73 6
1629 -19.22 18.29
1630 -7.94 2.61
1631 -17.34 4.32
1632 -19.77 2.5
1633 -0.13 14.76
1634 -9.31 14.04
1635 -19.3 14.49
1636 -5.49 7.95
1637 -14.48 21.19
1638 -19.76 21.17
1639 -18.29 19.07
1640 -18.74 13.52
1641 -3.47 13.11
1642 -12.27 17.69
1643 -0.69 0.12
1644 -18.42 10.52
1645 -13.13 19.91
1646 -11.76 3.36
1647 -16.38 17.99
1648 -9.75 19.05
1649 -10.09 4.04
1650 -6.05 19.06
1651 -14.53 6.39
1652 -15.1 11.55
1653 -20.24 6.01
1654 -2.08 22.38
1655 -12.9 15.53
1656 -16.16 8.34
1657 -13.55 3.9
1658 -4.02 5.44
1659 -3.48 14.25
1660 -21.68 9.96
1661 -0.84 4.14
1662 -22.13 10.44
1663 -17.01 4.75
1664 -8.79 19.41
1665 -2.99 4.1
1666 -21.02 2.36
1667 -1.43 17.53
1668 -0.54 13.12
1669 -12.51 21.67
1670 -1.72 13.15
1671 -9.01 12.93
1672 -16.83 17.89
1673 -10.85 22.57
1674 -13.82 8.38
1675 -18.34 14.33
1676 -5.99 0.02
1677 -20.99 6.71
1678 -11.46 5.13
1679 -12.06 15
1680 -6.63 20.25
1681 -10.13 15.05
1682 -9.58 4.65
1683 -5.29 22.09
1684 -20.76 10.13
1685 -10.8 17.8
1686 -18.26 10.01
1687 -4.9 19.81
1688 -19.38 22.61
1689 -7.99 3.27
1690 -5.12 20.72
1691 -20.75 13.86
1692 -20.57 11.12
1693 -3.77 6.26
1694 -21.26 9.03
1695 -16.8 15.83
1696 -7.88 4.89
1697 -20.06 14.45
1698 -13.54 17.47
1699 -15.12 2.36
1700 -7.68 21.83
1701 -8.84 2.92
1702 -10.25 2.94
1703 -2.56 13.74
1704 -4.53 6.64
1705 -14.88 21.07
1706 -22.45 9.65
1707 -8.29 12.63
1708 -6.41 20.02
1709 -16.57 12.06
1710 -15.41 4.68
1711 -20.09 20.89
1712 -12.35 0.3
1713 -5.29 4.68
1714 -7.04 13.41
1715 -12.24 20.41
1716 -10.85 2.24
1717 -5.19 21.08
1718 -22.34 8.62
1719 -2.78 18.27
1720 -16.34 3.87
1721 -1.05 17.67
1722 -17.82 3.32
1723 -10.86 9.34
1724 -21.41 1.24
1725 -5.92 4.44
1726 -12.85 13.82
1727 -1.64 13.53
1728 -18.21 2.2
1729 -3.14 6.93
1730 -14.86 12.77
1731 -15.02 15.38
1732 -13.47 13.23
1733 -9.38 7.73
1734 -13.52 0.33
1735 -14.73 12.16
1736 -6.83 17.38
1737 -20.7 15.78
1738 -2.12 1.66
1739 -2.9 8.57
1740 -0.53 11.05
1741 -12.4 19.34
1742 -9.87 13.38
1743 -3.11 14.04
1744 -8.5 15.61
1745 -15.9 6.25
1746 -21.63 10.88
1747 -11.64 18.44
1748 -13.69 22.62
1749 -22.96 21.02
1750 -10.18 4.21
1751 -21.6 14.69
1752 -17.99 17.02
1753 -6.2 6.82
1754 -15.39 20.11
1755 -8.17 9.1
1756 -5.44 15.92
1757 -16.83 20.57
1758 -22.13 2.83
1759 -5.96 19.94
1760 -3.19 18.15
1761 -6.04 21.87
1762 -17.31 12.34
1763 -11.97 17.68
1764 -3.22 8.01
1765 -22.74 22.45
1766 -1.66 13.4
1767 -17.94 8.86
1768 -15.69 19.65
1769 -16.76 1.14
1770 -10.24 18.6
1771 -22.05 12.45
1772 -20.54 3.2
1773 -16.56 15.88
1774 -12.82 19.68
1775 -14.83 22.52
1776 -8.91 3.53
1777 -15.87 8.39
1778 -13.59 13.75
1779 -9.28 15.36
1780 -14.81 16.81
1781 -17.74 9.02
1782 -17.89 3.99
1783 -0.64 12.68
1784 -1.35 21.1
1785 -16.7 4.93
1786 -17.38 22.11
1787 -2.32 15.75
1788 -8.63 14.93
1789 -22.13 6.4
1790 -16.44 8.97
1791 -12.5 1.48
1792 -9.88 2.36
1793 -16.11 15.9
1794 -8.26 0.47
1795 -17.29 2.39
1796 -21.93 10.6
1797 -14.59 22.55
1798 -12.23 4.34
1799 -2.44 15.24
1800 -7.69 13.58
1801 -12.7 19.15
1802 -22.42 2.07
1803 -4.52 2.54
1804 -19.46 8.06
1805 -4.55 14.17
1806 -15.66 12.9
1807 -15.26 4.58
1808 -20.48 2.54
1809 -13.53 18.89
1810 -8.8 16.26
1811 -3.86 18.34
1812 -17.89 7.74
1813 -22.6 5.98
1814 -8.74 17.65
1815 -18.75 2.05
1816 -8.72 16.43
1817 -6.02 18.97
1818 -21.51 8.14
1819 -3.72 21.07
1820 -12.24 17.97
1821 -18.4 8.28
1822 -0.38 15.42
1823 -5.48 10.66
1824 -6.56 20.86
1825 -1.64 19.02
1826 -14.36 2.88
1827 -10.62 16.03
1828 -22.01 19.78
1829 -14.43 20.75
1830 -22.8 18.27
1831 -11.7 10.18
1832 -6.16 19.04
1833 -4.18 5.24
1834 -3.31 15.19
1835 -20.69 18.43
1836 -14.23 3.08
1837 -6.02 16.09
1838 -14.27 14.61
1839 -22.99 11.51
1840 -7.53 8.35
1841 -11.24 1.63
1842 -5.18 9.41
1843 -16.71 9.38
1844 -7.13 14.71
1845 -9.98 8.14
1846 -5.85 17.45
1847 -13.49 9.2
1848 -14.45 22.53
1849 -2.24 5.2
1850 -0.63 5.28
1851 -18.88 22.93
1852 -3.54 14.86
1853 -16.99 1.91
1854 -13.42 17.82
1855 -3.17 16.98
1856 -18.61 8.47
1857 -5.4 1.93
1858 -11.32 0.8
1859 -15.51 22.12
1860 -17.78 5.97
1861 -0.43 13.02
1862 -22.22 0.63
1863 -0.16 1.44
1864 -6.64 1.19
1865 -17 2.41
1866 -12.86 17.79
1867 -20.17 12.88
1868 -2.31 3.93
1869 -21.75 14.16
1870 -8.14 3.25
1871 -11.72 12.44
1872 -14.38 14.28
1873 -2.6 4.65
1874 -3.77 13.22
1875 -19.19 18.11
1876 -18.65 21.55
1877 -9.71 7.14
1878 -8.59 17.88
1879 -19.07 20.39
1880 -10.32 2.75
1881 -8.07 0.59
1882 -13.48 0.19
1883 -4.12 5.24
1884 -6.93 3.31
1885 -6.57 13.39
1886 -2.83 15.07
1887 -6.35 5.81
1888 -10.46 4.73
1889 -5.47 19.47
1890 -2.11 1.75
1891 -0.31 12.19
1892 -19.33 20.76
1893 -15.64 10.02
1894 -7.41 15.44
1895 -18.2 22.24
1896 -22.83 17.74
1897 -5.45 13.79
1898 -19.03 0.83
1899 -4.15 20.09
1900 -10.48 2.96
1901 -5.56 21.24
1902 -4.05 0.83
1903 -16.09 22.43
1904 -18.91 14.52
1905 -16.27 21.56
1906 -21.27 21.02
1907 -18.78 4.1
1908 -1.64 17.61
1909 -20.57 21.95
1910 -8.71 9.06
1911 -14.32 3.29
1912 -17.08 19.06
1913 -19.9 7.29
1914 -4.38 13.12
1915 -3.6 11.57
1916 -9.81 2.38
1917 -3.21 9.16
1918 -19.12 13.86
1919 -15.9 6.82
1920 -15.91 15.03
1921 -13.05 19.7
1922 -11.32 14.18
1923 -19.31 19.35
1924 -5.82 12.97
1925 -9.55 16.89
1926 -7.7 14.53
1927 -10.6 0.87
1928 -18.68 1.79
1929 -2.43 18.02
1930 -6.59 0.06
1931 -2.44 16.55
1932 -2.72 3.92
1933 -5.3 16.17
1934 -0 21.84
1935 -1.39 8.73
1936 -5.43 15.91
1937 -7.09 1.96
1938 -21.31 16.75
1939 -17.24 3.41
1940 -7.82 14.66
1941 -6.19 3.79
1942 -15.18 15.52
1943 -4.83 4.31
1944 -22.33 10.86
1945 -10.92 7.26
1946 -0.82 16.44
1947 -20.36 0.88
1948 -17.06 14.06
1949 -0.42 13.19
1950 -21.92 4.58
1951 -20.49 1.81
1952 -14.29 14.87
1953 -19.14 4.58
1954 -18.51 0.12
1955 -14.78 13.39
1956 -17.18 13.85
1957 -16.9 20.98
1958 -12.81 9.37
1959 -7.75 21.73
1960 -6 12.15
1961 -16.11 6.2
1962 -7.08 17.34
1963 -18.92 1
1964 -14.19 11.66
1965 -16.24 19.34
1966 -8.67 0.63
1967 -15.5 1.25
1968 -5.84 22.96
1969 -0.08 11.64
1970 -12.55 11.87
1971 -13.25 14.87
1972 -0.37 6.74
1973 -3.63 7.15
1974 -5.88 13.18
1975 -12.85 21.9
1976 -5.1 22.4
1977 -4.26 5.97
1978 -6.97 22.71
1979 -11.37 0.18
1980 -19.52 8.68
1981 -9.31 15.14
1982 -16.39 15.71
1983 -15.67 1.81
1984 -0.97 9.75
1985 -9.15 3.28
1986 -5.67 13.53
1987 -7.79 22.4
1988 -17.07 6.04
1989 -6.74 21.94
1990 -20.84 22.95
1991 -9.88 7.12
1992 -13.09 2.95
1993 -2.66 14.14
1994 -14.33 7.58
1995 -3.78 1.55
1996 -16.69 21.37
1997 -14.09 13.09
1998 -2.42 20.61
1999 -7.36 17.28
2000 -20.56 3.39
2001 -4.44 16.51
2002 -3.43 3.23
2003 -19.79 22.75
2004 -21.69 20.5
2005 -7.98 3.54
2006 -10.66 19.54
2007 -10.01 5.38
2008 -19.52 11.27
2009 -6.37 12.67
2010 -1.74 21.37
2011 -7.27 10.15
2012 -0.24 5.96
2013 -3.57 21.36
2014 -3.16 13.18
2015 -4.09 10.93
2016 -14.97 0.73
2017 -3.96 8.54
2018 -18.81 5.92
2019 -13.95 11.28
2020 -2.34 17.51
2021 -1.57 21.93
2022 -4.31 0.52
2023 -11.79 11.58
2024 -11.77 11.35
2025 -20.25 5.68
2026 -15.83 13.51
2027 -19.47 4.52
2028 -13.4 3.59
2029 -16.77 0.04
2030 -21.5 16.56
2031 -4.81 8.38
2032 -4.44 0.99
2033 -6.91 19.3
2034 -7.58 0.26
2035 -17.77 20.86
2036 -7.31 9.92
2037 -10.44 6.86
2038 -18.44 22.14
2039 -21.02 9.75
2040 -15.43 17.73
2041 -8.24 18.27
2042 -10.31 18.78
2043 -9.89 15.24
2044 -15.28 11.23
2045 -4.79 3.66
2046 -22.56 1.3
2047 -2.29 20.13
2048 -16.43 4.01
2049 -4.27 19.73
2050 -5.11 1.01
2051 -21.45 9.56
2052 -16.42 12.43
2053 -22.09 8.89
2054 -6.16 22.38
2055 -17.11 20.11
2056 -15.38 21.59
2057 -4.89 2.35
2058 -17.59 13.21
2059 -1.44 14.78
2060 -5.96 20.4
2061 -9.22 16.76
2062 -13.89 5.52
2063 -9.53 22.04
2064 -18.77 7.32
2065 -18.85 13.8
2066 -10.88 11.4
2067 -11.35 17.3
2068 -13.71 4.3
2069 -14.2 10.45
2070 -7.56 19.87
2071 -5.98 8.31
2072 -21.19 10.47
2073 -0.68 10.87
2074 -13.17 3.3
2075 -11.22 12.65
2076 -6.41 19.13
2077 -12.17 20.45
2078 -19.49 7.82
2079 -2.66 21.71
2080 -0.03 2.78
2081 -14.18 21.51
2082 -3.33 10.92
2083 -2.74 2.54
2084 -12.99 17.04
2085 -1.43 16.95
2086 -12.78 8.07
2087 -18.54 7.41
2088 -5.8 10.97
2089 -1.8 6.75
2090 -19.4 18.97
2091 -15.1 13.02
2092 -10.47 2.81
2093 -21.15 4.27
2094 -13.5 17.48
2095 -20.26 0.81
2096 -9.84 1.06
2097 -22.5 21.97
2098 -12.03 0.69
2099 -17.73 12.76
2100 -6.71 12.54
2101 -20.61 19.16
2102 -14.09 7.02
2103 -5.51 3.68
2104 -10.43 19.89
2105 -15.86 7.31
2106 -20.34 6.83
2107 -20.16 18.48
2108 -10.27 18.33
2109 -0.34 18.31
2110 -6.64 0.78
2111 -12.36 8.12
2112 53.4343 97.6043
2113 38.4343 34.0543
2114 68.4343 46.6143
2115 107.434 52.5343
2116 91.4343 83.3143
2117 125.434 59.4343
2118 115.434 30.5143
2119 90.4343 49.6643
2120 89.4343 81.6943
2121 57.4343 107.374
2122 102.434 44.8543
2123 108.434 28.1643
2124 23.4343 86.9443
2125 39.4343 32.8443
2126 43.4343 23.8043
2127 130.434 29.6843
2128 61.4343 100.104
2129 98.4343 86.9143
2130 118.434 59.6943
2131 66.4343 64.6043
2132 26.4343 93.7243
2133 23.4343 44.0043
2134 72.4343 119.034
2135 65.4343 104.784
2136 70.4343 31.3243
2137 87.4343 61.2343
2138 23.4343 29.4543
2139 34.4343 93.5543
2140 127.434 47.3743
2141 71.4343 42.8843
2142 85.4343 63.9943
2143 123.434 45.3243
2144 101.434 57.5443
2145 114.434 31.0343
2146 64.4343 107.424
2147 50.4343 73.4643
2148 118.434 55.4243
2149 53.4343 84.6043
2150 43.4343 58.3643
2151 81.4343 89.9343
2152 97.4343 33.7643
2153 125.434 28.6143
2154 111.434 40.8343
2155 115.434 73.8943
2156 72.4343 114.314
2157 46.4343 28.1343
2158 118.434 58.5743
2159 34.4343 128.144
2160 28.4343 131.444
2161 77.4343 58.5743
2162 76.4343 92.5743
2163 38.4343 106.724
2164 56.4343 26.2543
2165 115.434 72.2043
2166 67.4343 49.4643
2167 52.4343 85.5243
2168 95.4343 68.0643
2169 124.434 61.7243
2170 66.4343 41.0643
2171 82.4343 98.3343
2172 46.4343 83.0943
2173 43.4343 102.914
2174 45.4343 119.164
2175 131.434 34.0143
2176 81.4343 77.4643
2177 131.434 32.1843
2178 65.4343 49.3743
2179 82.4343 77.7843
2180 100.434 29.9943
2181 60.4343 45.4643
2182 123.434 46.8743
2183 79.4343 106.434
2184 111.434 55.8843
2185 45.4343 68.0643
2186 63.4343 31.4743
2187 63.4343 55.0643
2188 95.4343 36.0943
2189 130.434 34.9943
2190 56.4343 123.264
2191 52.4343 92.0943
2192 108.434 58.3443
2193 25.4343 63.0343
2194 83.4343 102.454
2195 26.4343 99.0943
2196 51.4343 98.0243
2197 98.4343 28.6543
2198 38.4343 89.7843
2199 106.434 76.0643
2200 110.434 28.4743
2201 74.4343 74.8743
2202 26.4343 106.274
2203 29.4343 53.7843
2204 100.434 40.1443
2205 100.434 52.3743
2206 60.4343 32.5343
2207 25.4343 73.8743
2208 66.4343 50.4843
2209 89.4343 58.3443
2210 123.434 31.9443
2211 80.4343 83.1343
2212 58.4343 101.714
2213 79.4343 40.6243
2214 85.4343 106.104
2215 84.4343 31.4243
2216 102.434 69.5643
2217 115.434 52.2643
2218 27.4343 54.9343
2219 89.4343 72.9043
2220 34.4343 131.054
2221 123.434 48.7043
2222 89.4343 80.9643
2223 27.4343 36.6943
2224 72.4343 112.234
2225 52.4343 79.1443
2226 88.4343 95.1843
2227 116.434 78.3843
2228 40.4343 101.294
2229 64.4343 105.654
2230 129.434 36.9143
2231 67.4343 48.1943
2232 37.4343 48.5943
2233 89.4343 96.5343
2234 57.4343 106.254
2235 31.4343 69.8343
2236 115.434 80.4643
2237 59.4343 69.1243
2238 67.4343 34.8743
2239 107.434 57.6343
2240 41.4343 26.0843
2241 81.4343 45.5143
2242 39.4343 79.2743
2243 114.434 68.9143
2244 31.4343 112.124
2245 61.4343 45.1843
2246 74.4343 66.8743
2247 121.434 69.7843
2248 41.4343 54.5843
2249 124.434 34.2243
2250 119.434 68.9943
2251 46.4343 94.3743
2252 56.4343 88.3543
2253 77.4343 28.6343
2254 30.4343 116.544
2255 101.434 49.5543
2256 91.4343 87.7843
2257 57.4343 113.644
2258 110.434 37.1943
2259 50.4343 127.374
2260 114.434 66.3443
2261 32.4343 56.6343
2262 79.4343 34.6843
2263 46.4343 93.4343
2264 94.4343 84.9643
2265 75.4343 110.854
2266 72.4343 111.944
2267 103.434 74.1643
2268 82.4343 67.9543
2269 74.4343 108.744
2270 112.434 74.8143
2271 57.4343 83.8743
2272 88.4343 39.1243
2273 81.4343 99.4043
2274 49.4343 115.294
2275 70.4343 46.9043
2276 99.4343 82.0943
2277 115.434 39.6043
2278 94.4343 40.7043
2279 46.4343 64.7943
2280 79.4343 115.924
2281 58.4343 93.8543
2282 99.4343 60.6143
2283 120.434 28.9143
2284 72.4343 36.5543
2285 58.4343 67.8243
2286 117.434 71.7043
2287 117.434 38.6743
2288 68.4343 78.4443
2289 42.4343 104.894
2290 77.4343 24.0843
2291 28.4343 88.1243
2292 53.4343 39.5643
2293 102.434 38.1843
2294 36.4343 119.514
2295 101.434 52.1543
2296 109.434 37.3643
2297 123.434 58.0543
2298 33.4343 29.7643
2299 29.4343 105.774
2300 59.4343 54.3643
2301 111.434 81.3943
2302 42.4343 73.5243
2303 112.434 63.6443
2304 83.4343 71.8943
2305 84.4343 25.9243
2306 106.434 89.5643
2307 84.4343 37.9043
2308 96.4343 36.5343
2309 72.4343 39.6143
2310 47.4343 33.8043
2311 120.434 48.2343
2312 45.4343 56.5243
2313 113.434 73.3643
2314 108.434 43.9943
2315 23.4343 123.834
2316 51.4343 82.9643
2317 74.4343 80.6543
2318 110.434 34.5643
2319 43.4343 102.194
2320 88.4343 74.0643
2321 84.4343 54.7043
2322 96.4343 93.4043
2323 119.434 56.9743
2324 84.4343 105.434
2325 88.4343 42.2043
2326 94.4343 52.1043
2327 127.434 37.1443
2328 74.4343 53.9443
2329 73.4343 34.6543
2330 112.434 53.3543
2331 63.4343 102.044
2332 70.4343 114.474
2333 96.4343 74.0343
2334 87.4343 32.2243
2335 121.434 61.2443
2336 31.4343 102.584
2337 118.434 24.1443
2338 120.434 26.2943
2339 50.4343 34.6643
2340 49.4343 39.4543
2341 65.4343 68.7043
2342 77.4343 29.0543
2343 121.434 65.4043
2344 71.4343 83.0543
2345 47.4343 94.6843
2346 130.434 36.7843
2347 78.4343 45.4843
2348 120.434 71.6443
2349 127.434 28.0343
2350 78.4343 85.9743
2351 113.434 82.9143
2352 108.434 49.9643
2353 75.4343 29.8043
2354 89.4343 58.9243
2355 70.4343 66.7243
2356 120.434 25.0843
2357 103.434 92.6443
2358 59.4343 40.4943
2359 79.4343 112.354
2360 40.4343 80.8643
2361 44.4343 106.714
2362 92.4343 91.9843
2363 117.434 47.6443
2364 27.4343 41.9343
2365 57.4343 122.254
2366 131.434 24.7043
2367 53.4343 102.214
2368 23.4343 123.444
2369 106.434 69.6743
2370 93.4343 62.7143
2371 73.4343 109.984
2372 42.4343 59.0543
2373 48.4343 98.1543
2374 56.4343 85.4243
2375 71.4343 119.844
2376 92.4343 29.8143
2377 122.434 43.1543
2378 77.4343 74.4543
2379 51.4343 41.6643
2380 105.434 42.2243
2381 65.4343 84.5343
2382 102.434 46.3043
2383 113.434 53.8143
2384 102.434 56.9943
2385 77.4343 113.344
2386 126.434 38.6343
2387 46.4343 68.7343
2388 92.4343 93.7043
2389 109.434 62.9743
2390 44.4343 89.6743
2391 84.4343 26.6443
2392 42.4343 90.0843
2393 85.4343 26.5143
2394 50.4343 25.3443
2395 96.4343 38.1643
2396 68.4343 63.3143
2397 29.4343 71.7143
2398 26.4343 122.664
2399 25.4343 95.1143
2400 109.434 39.7643
2401 54.4343 94.6043
2402 110.434 36.5343
2403 24.4343 105.824
2404 127.434 50.9743
2405 80.4343 30.5843
