%%index real_part   imaginary_part
6131 4.44 -97.25
6132 96.68 -59.75
6133 90.54 -19.26
6134 31.83 -32.68
6135 73.77 -78.89
6136 101.87 -76.11
6137 81.36 -46.76
6138 101.93 -23.75
6139 71.3 -57.5
6140 79.09 -89.29
6141 5.95 -80.96
6142 34.43 -95.7
6143 19.01 -38.63
6144 13.09 -82.49
6145 12.54 -69.29
6146 2.06 -36.97
6147 34.24 -56.5
6148 75.76 -98.74
6149 68.95 -22.79
6150 101.68 -5.6
6151 19.23 -40.72
6152 87.49 -101.55
6153 62.82 -100.59
6154 95.61 -87.42
6155 12.23 -32.13
6156 50.61 -72.71
6157 66.41 -18.18
6158 96.34 -22.56
6159 3.06 -22.95
6160 29.76 -7.43
6161 83.92 -55.12
6162 9.62 -31.82
6163 68.09 -16.16
6164 78.47 -85.38
6165 28.5 -74.56
6166 13.28 -15.67
6167 15.23 -47.74
6168 85.85 -38.29
6169 63.23 -15.57
6170 87.22 -79.47
6171 89.7 -75.46
6172 31.17 -35.84
6173 97.92 -54.11
6174 14.58 -65.03
6175 9.98 -100.98
6176 54.1 -44.34
6177 76.17 -93.9
6178 47.58 -63.72
6179 86.63 -81.78
6180 93.86 -24.06
6181 39.73 -13.13
6182 60.87 -5.14
6183 82.96 -94.48
6184 8.06 -84.25
6185 61.72 -83.71
6186 96.7 -32.8
6187 68.64 -49.42
6188 41.05 -65.39
6189 67.94 -64.57
6190 1.07 -55.64
6191 99.98 -77.92
6192 7.34 -94.7
6193 95.94 -11.67
6194 30.97 -54.92
6195 78.98 -80.57
6196 93.71 -22.83
6197 67.5 -56.24
6198 48.72 -92.1
6199 11.87 -87.98
6200 69.69 -96.3
6201 27.11 -73.59
6202 60.53 -64.39
6203 67.3 -33.27
6204 35.36 -39.11
6205 94.75 -33.24
6206 48.68 -36.44
6207 68.66 -30.25
6208 81.45 -56.02
6209 48.47 -62.6
6210 41.18 -49.94
6211 72.78 -64.97
6212 19.21 -72.41
6213 0.03 -77.8
6214 63.78 -67.94
6215 101.76 -11.91
6216 23.02 -70.99
6217 72.91 -26.87
6218 60.15 -21.08
6219 60.19 -38.21
6220 71.46 -95.51
6221 69.47 -92.46
6222 20.71 -18.14
6223 11.69 -36.13
6224 98.74 -39.68
6225 89.63 -60.16
6226 23.13 -77.44
6227 47.85 -99.93
6228 75.73 -81.87
6229 87.33 -87.4
6230 99.31 -77.03
6231 46.02 -87.09
6232 11.97 -59.86
6233 80.94 -16.93
6234 55.15 -72.12
6235 3.15 -39.13
6236 29.59 -64.13
6237 19.79 -72.63
6238 6.76 -89.82
6239 67.03 -31.48
6240 29.16 -3.5
6241 80.94 -54.66
6242 92.11 -91.82
6243 71.69 -66.31
6244 51.72 -65.84
6245 40.87 -96.54
6246 81.63 -88.55
6247 85.93 -24.41
6248 41.35 -93.6
6249 1.24 -64.87
6250 41.52 -96.5
6251 98.15 -4.4
6252 77.03 -8.63
6253 35.98 -15.94
6254 47.43 -21.31
6255 24.82 -1.01
6256 95.19 -14.11
6257 3.93 -43.28
6258 47.12 -22.82
6259 26.18 -13.14
6260 7.68 -98.84
6261 22.91 -4.57
6262 28.98 -26.84
6263 57.96 -46.37
6264 48.76 -70.33
6265 2.35 -59.21
6266 1.13 -90.29
6267 36.44 -100.5
6268 14.45 -15.68
6269 36.99 -72.42
6270 10.95 -101.4
6271 13.51 -61.81
6272 42.62 -43.66
6273 66.48 -56.97
6274 7.63 -89.74
6275 24.1 -92.66
6276 97.23 -54.84
6277 81.68 -86.53
6278 30.9 -63.74
6279 32.07 -37.64
6280 34.37 -79.67
6281 67.96 -34.43
6282 32.93 -35.5
6283 51.18 -41.92
6284 12.35 -86.9
6285 86.3 -88.18
6286 87.51 -62.82
6287 44.01 -37.34
6288 94.31 -28.13
6289 15.87 -8.49
6290 38.68 -39.46
6291 94.3 -39.97
6292 24.51 -73.43
6293 35.17 -11.5
6294 49.15 -55.41
6295 72.6 -67.25
6296 39.2 -83.52
6297 56.55 -38.56
6298 18.01 -72.13
6299 57.04 -5.73
6300 31.43 -69.88
6301 30.7 -80.86
6302 16.2 -16.95
6303 45.08 -74.71
6304 20.73 -48.03
6305 87.5 -100.48
6306 38.45 -59.41
6307 70.36 -17.32
6308 28.83 -0.48
6309 95.42 -3.54
6310 8.31 -77.98
6311 99.02 -66.02
6312 42.11 -47.51
6313 57.16 -53.57
6314 98.83 -60.12
6315 28 -51.72
6316 30.59 -28.26
6317 45.21 -98.22
6318 70.94 -46.79
6319 94.83 -27.82
6320 65.82 -29.19
6321 26.12 -17.85
6322 35.17 -41.79
6323 42.28 -96.48
6324 100.02 -64
6325 79.5 -35.7
6326 101.72 -45.85
6327 93.36 -76.53
6328 67.62 -41.83
6329 39.47 -48.53
6330 100.25 -64.45
6331 92.72 -67.47
6332 63.7 -28.84
6333 13.16 -75.45
6334 40.79 -72.16
6335 38.87 -45.51
6336 63.36 -4.61
6337 46.41 -64.99
6338 59.47 -36.05
6339 100.06 -26.21
6340 61.91 -97.02
6341 40.87 -77.56
6342 91.61 -101.15
6343 80.51 -71.76
6344 57.81 -57.24
6345 19.69 -17.98
6346 22.98 -56.06
6347 22.43 -49.93
6348 62.91 -24.2
6349 33.88 -75.11
6350 18.62 -1.7
6351 45.84 -72.75
6352 75.26 -19.5
6353 55.55 -29.77
6354 55.98 -72.25
6355 67.27 -93.13
6356 6.22 -55.41
6357 54.56 -45.67
6358 54.95 -35.35
6359 92.59 -72.59
6360 28.1 -10.76
6361 4.34 -49.81
6362 99.74 -51.08
6363 12.8 -26.77
6364 39.4 -60.65
6365 101.88 -46.68
6366 56.95 -97.54
6367 15.04 -45.72
6368 13.01 -30.21
6369 0.46 -8.12
6370 38.77 -68.99
6371 22.4 -5.26
6372 50.93 -44.99
6373 80.35 -14.48
6374 87.08 -43.4
6375 54.16 -8.46
6376 58.27 -52.7
6377 1.78 -58.5
6378 22.8 -95.54
6379 93.71 -54.1
6380 100.78 -62.2
6381 57.75 -93.59
6382 76.83 -95.25
6383 23.46 -10.31
6384 57.95 -27.36
6385 96.35 -23.92
6386 29.18 -96.73
6387 79.24 -56.27
6388 70.76 -17.63
6389 61.03 -97.11
6390 43.1 -95.36
6391 46.06 -52.71
6392 9.22 -38.89
6393 32.43 -87.36
6394 39.46 -32.02
6395 31.74 -24.15
6396 55.26 -77.76
6397 71.01 -27.01
6398 76.85 -69.62
6399 96.98 -31.99
6400 55.91 -32.8
6401 67.05 -28.86
6402 85.13 -22.62
6403 79.77 -83.82
6404 16.45 -93.41
6405 24.29 -78.33
6406 29.04 -59.55
6407 98.45 -7.87
6408 95.23 -38.26
6409 7.8 -68.4
6410 30.07 -72.21
6411 87.49 -39.55
6412 4.08 -22.86
6413 92.48 -96.02
6414 26.01 -80.93
6415 51.26 -24.98
6416 93.36 -19.45
6417 81.59 -16.31
6418 37.65 -76.5
6419 5.43 -59.36
6420 35.69 -54.11
6421 51.18 -29.73
6422 77.12 -2.26
6423 40.52 -87.15
6424 53.56 -7.88
6425 17.61 -87.85
6426 64.92 -83.63
6427 4.49 -3.11
6428 36.65 -69
6429 87.46 -34.49
6430 99 -62.67
6431 19.64 -36.72
6432 92.55 -90.36
6433 2.38 -101.23
6434 58.59 -67.73
6435 19.84 -7.82
6436 77.07 -31.81
6437 34.07 -8.54
6438 95.7 -91.71
6439 99.59 -12.11
6440 37.48 -47.26
6441 68.41 -15.21
6442 57.84 -0.4
6443 6.93 -72.91
6444 44.92 -94.49
6445 55.16 -94.39
6446 68.63 -41.92
6447 69.81 -12.32
6448 11.55 -98.7
6449 64.43 -72.19
6450 17.53 -7.67
6451 39.48 -84.27
6452 30.34 -32.12
6453 21.84 -11.07
6454 62.7 -24.04
6455 71.3 -19.43
6456 74.16 -100.19
6457 38.11 -77.23
6458 87.66 -30
6459 22.5 -84.56
6460 76.95 -30.59
6461 10.03 -15.18
6462 27.51 -83.1
6463 79.81 -79.84
6464 50.04 -39.06
6465 46.73 -42.24
6466 64.04 -67.57
6467 99.7 -23.73
6468 74.32 -94.38
6469 55.94 -59.06
6470 78.49 -74.55
6471 10.26 -64.76
6472 39.99 -50.66
6473 80.66 -48.37
6474 30.94 -25.66
6475 56.25 -40.68
6476 55.87 -45.41
6477 66.04 -3.8
6478 83.65 -20.9
6479 59.96 -43.85
6480 23.61 -31.69
6481 36.78 -44.22
6482 5.47 -25.17
6483 17.55 -74
6484 31.06 -17.32
6485 91.87 -11.01
6486 75.77 -47.08
6487 97.74 -0.13
6488 88.02 -13.77
6489 39.43 -13.92
6490 94.13 -56.48
6491 39.42 -33.2
6492 37 -48
6493 6.42 -3.46
6494 86.83 -58.17
6495 89.86 -3.9
6496 48.12 -8.44
6497 73.14 -64.17
6498 36.17 -93.12
6499 8.44 -28.21
6500 39.23 -4.76
6501 51.84 -37.83
6502 77.48 -13
6503 26.77 -87.1
6504 38.54 -1.02
6505 57.51 -3.72
6506 76.44 -30.67
6507 16.19 -34.45
6508 37.91 -50.97
6509 7.14 -22.61
6510 26.52 -62.26
6511 8.22 -34.53
6512 98.7 -12.16
6513 3.28 -81.36
6514 7.58 -72.39
6515 77.15 -51.24
6516 26.59 -46.81
6517 59.81 -26.99
6518 51.61 -2.07
6519 3.1 -24.11
6520 67.35 -90.16
6521 18.83 -100.13
6522 32.58 -81.32
6523 30.29 -35.03
6524 57.64 -8.01
6525 70.27 -76.95
6526 9.48 -21.68
6527 33.85 -78.49
6528 57.86 -45.7
6529 16.1 -37.13
6530 25.9 -2.96
6531 49.77 -30.77
6532 97.29 -52.49
6533 94.09 -47.1
6534 8.73 -46.9
6535 35.06 -34.71
6536 32.84 -13.61
6537 94.93 -53.9
6538 26.45 -2.94
6539 10.95 -62.74
6540 37.69 -21.61
6541 43.3 -18.74
6542 34.75 -86.7
6543 30.4 -77.15
6544 51.8 -30.13
6545 33.09 -86.02
6546 14.8 -77.7
6547 67.72 -20.38
6548 67.49 -10.09
6549 96.51 -59.81
6550 94.52 -13.74
6551 66.87 -29.58
6552 21 -64.88
6553 67.82 -59.8
6554 60.06 -47.45
6555 69.06 -16.29
6556 35.03 -35.28
6557 19.98 -10.36
6558 25.03 -69.78
6559 99.92 -89.9
6560 11.45 -76.84
6561 92.06 -70.53
6562 90.92 -26.25
6563 75.86 -57.78
6564 55.11 -95.93
6565 7.67 -7.89
6566 37.47 -87.15
6567 50.03 -12.07
6568 71.87 -58.47
6569 43.44 -55.37
6570 71.66 -69.46
6571 2.74 -50.03
6572 99.91 -44.21
6573 12 -22.72
6574 50.14 -22.95
6575 99.79 -49.44
6576 17.97 -61.59
6577 25.36 -89.85
6578 85.16 -6.89
6579 40.34 -38.74
6580 46.64 -38.27
6581 23.43 -87.54
6582 99.61 -21.63
6583 17.63 -10.98
6584 66.36 -7
6585 76.46 -61.07
6586 9.1 -36.02
6587 80.24 -79.2
6588 39.44 -7.02
6589 29.97 -29.76
6590 16.72 -89.59
6591 88.7 -67.28
6592 94.65 -34.69
6593 81.11 -12.07
6594 90.33 -77.81
6595 53.61 -19.45
6596 4.99 -34.97
6597 96.13 -77.04
6598 25.54 -2.6
6599 9.61 -11.76
6600 72.83 -91.9
6601 65.45 -23.59
6602 0.8 -19.46
6603 66 -83.21
6604 10.97 -79.76
6605 4.87 -33.49
6606 100.77 -27.69
6607 101.9 -93.58
6608 43.17 -93.42
6609 6.76 -18.53
6610 37.99 -71.02
6611 43.52 -60.37
6612 74.93 -82.5
6613 22.63 -37.65
6614 49.41 -100.47
6615 90.38 -71.76
6616 95.35 -59.76
6617 79.22 -53.83
6618 35.04 -33.67
6619 50.96 -43.22
6620 76.71 -85.53
6621 50.74 -55.83
6622 86.93 -13
6623 43.95 -50.64
6624 69.18 -28.1
6625 36.65 -50.71
6626 48.6 -44.69
6627 64.71 -80.17
6628 15.82 -21.53
6629 20 -24.86
6630 96.62 -2.75
6631 62.51 -47.9
6632 39.25 -27.5
6633 100.69 -39.74
6634 20.48 -11.81
6635 97.34 -49.65
6636 3.49 -34.72
6637 47.72 -46.08
6638 34.25 -27.94
6639 95.57 -29.19
6640 79.9 -40.95
6641 85.64 -30.22
6642 8.39 -66.02
6643 87.55 -87.87
6644 10.74 -63.73
6645 66.48 -5.56
6646 92.98 -44.88
6647 72.38 -26.99
6648 4.25 -30.24
6649 42.05 -71.08
6650 58.25 -24.74
6651 59.46 -37.4
6652 21 -101.26
6653 27.21 -44.7
6654 73.9 -94.77
6655 33.72 -20.78
6656 51 -91.32
6657 55.35 -56.88
6658 42.76 -98.91
6659 60.64 -80.42
6660 23.5 -93.02
6661 35.9 -25.12
6662 52.11 -14.49
6663 44.73 -6.29
6664 14.89 -56.37
6665 18.63 -86.78
6666 61.7 -10.66
6667 9.93 -15.61
6668 99.83 -20.23
6669 13 -37.14
6670 57.92 -9.25
6671 38.1 -46.73
6672 1.61 -46.44
6673 43.35 -30.97
6674 9.39 -83.89
6675 74.91 -1.99
6676 27.11 -32.9
6677 47.39 -48.34
6678 54.63 -16.74
6679 10.63 -92.12
6680 14.42 -7.04
6681 17.7 -68.78
6682 84.39 -76.13
6683 33.88 -67.15
6684 2.29 -82.23
6685 91.48 -46.88
6686 93.61 -99.73
6687 83.69 -27.58
6688 58.55 -32.75
6689 54.16 -25.04
6690 66.55 -5.47
6691 38.37 -66.6
6692 12.94 -93.66
6693 47.93 -85.76
6694 13.4 -5.09
6695 12.13 -98.08
6696 64.87 -27.82
6697 41.47 -69.35
6698 74.03 -47.26
6699 67.01 -75.35
6700 59.76 -13.84
6701 11.58 -96.02
6702 61.12 -90.89
6703 61.16 -95.27
6704 57.84 -17.68
6705 62.67 -13.33
6706 79.93 -22.39
6707 53.58 -101.04
6708 22.32 -92.87
6709 35.48 -101.51
6710 35.11 -35.72
6711 1.06 -47.61
6712 54.48 -99.98
6713 45.25 -82.06
6714 94.93 -66.03
6715 79.88 -49.78
6716 43.8 -92.21
6717 81.11 -28.98
6718 22.25 -2.93
6719 60.13 -40.27
6720 53.6 -17.61
6721 40.01 -20.8
6722 19.84 -71.05
6723 101.44 -93.59
6724 30.62 -81.68
6725 54.92 -34.92
6726 20.05 -65.73
6727 63.72 -95.5
6728 13.08 -12.06
6729 78.09 -46.49
6730 33.79 -6.02
6731 35.75 -55.97
6732 84.95 -77.6
6733 80.53 -14.86
6734 55.14 -44.73
6735 101.86 -78.18
6736 98.98 -46.26
6737 54.84 -39.87
6738 70.98 -56.34
6739 75.54 -54.28
6740 89.21 -39.12
6741 2.86 -28.46
6742 21.96 -46.78
6743 58.84 -4.1
6744 90.11 -35.05
6745 80.59 -34.94
6746 28.43 -61.42
6747 37.02 -14.34
6748 68.73 -50.91
6749 33.16 -55.07
6750 31.25 -61.39
6751 5.65 -33.02
6752 10.42 -67.75
6753 61.61 -60.49
6754 52.3 -81.4
6755 58.05 -35.15
6756 63.61 -39.51
6757 23.81 -100.43
6758 42.05 -23.1
6759 58.15 -82.66
6760 55.12 -30.16
6761 29.1 -76.26
6762 28.12 -21.07
6763 71.98 -66.13
6764 58.72 -96.85
6765 56.24 -42.66
6766 13.21 -89.98
6767 95.25 -101.42
6768 99.43 -23.63
6769 42.55 -54.87
6770 90.02 -49.73
6771 26.76 -100.6
6772 99.03 -51.64
6773 74.74 -50.58
6774 31.24 -39.08
6775 6.76 -70.41
6776 84.19 -86.36
6777 5.43 -35.87
6778 39.52 -10.31
6779 44.69 -14.94
6780 57.6 -98.24
6781 23.74 -38.45
6782 37.87 -70.81
6783 31.96 -17
6784 71.87 -35.31
6785 85.04 -74.52
6786 10.64 -99.41
6787 49.05 -9.81
6788 99.91 -47.2
6789 86.28 -61.31
6790 69.24 -29.15
6791 53.03 -30.57
6792 3.96 -51.43
6793 101.27 -97.98
6794 50.44 -43.48
6795 79.24 -43.96
6796 82.41 -45.57
6797 53.9 -0.99
6798 57.51 -18.29
6799 93.12 -85.87
6800 97.91 -66.9
6801 64.31 -76.16
6802 23.49 -6.55
6803 93.27 -50.89
6804 49.72 -21.4
6805 90.07 -15.08
6806 45.65 -16.97
6807 5.92 -80.62
6808 14.13 -89.13
6809 70.13 -5.19
6810 49.15 -64.57
6811 8.14 -47.37
6812 87.88 -69.09
6813 24.9 -101.57
6814 85.44 -43.39
6815 47.81 -16.02
6816 29.7 -18.87
6817 64.94 -10.13
6818 100.54 -92.72
6819 51.64 -56.22
6820 71.3 -48.26
6821 65.23 -79.24
6822 57.86 -54.47
6823 41.6 -71.16
6824 76.35 -71.99
6825 34.57 -49.25
6826 96.62 -63.03
6827 69.64 -82.23
6828 81.8 -20.03
6829 0.94 -94.54
6830 48.08 -2.76
6831 21.63 -48.76
6832 58.89 -77.78
6833 6.02 -24.1
6834 80.32 -57.43
6835 43.21 -57.67
6836 34.91 -89.14
6837 41.61 -6.45
6838 15.13 -92.77
6839 0.29 -20.73
6840 69.98 -29
6841 29.55 -74.38
6842 54.61 -2.12
6843 22.15 -99.19
6844 91.73 -73.94
6845 76.7 -23.1
6846 9.38 -37.81
6847 53.12 -35.86
6848 59.96 -68.27
6849 63.22 -59.14
6850 54.33 -77.8
6851 64.94 -43.95
6852 50.4 -89.24
6853 17.54 -44.07
6854 64.8 -3.05
6855 32.06 -17.83
6856 29.73 -72.3
6857 74.42 -61.61
6858 98.33 -84.34
6859 95.8 -34.1
6860 96.72 -25.58
6861 0.92 -8.03
6862 43.89 -4.1
6863 9.89 -54.04
6864 50.7 -41.37
6865 17.17 -10.63
6866 54.58 -3.04
6867 29.8 -19.63
6868 63.7 -42.51
6869 45.56 -86.86
6870 42.21 -26.5
6871 36.32 -15.14
6872 14.28 -71.94
6873 93.81 -8.74
6874 82.36 -10.61
6875 75.71 -87.61
6876 95.64 -77.08
6877 81.18 -76.63
6878 28.67 -77.05
6879 16.42 -91.07
6880 101.7 -16.9
6881 59.46 -73.11
6882 92.74 -93.81
6883 34.32 -89.26
6884 74.13 -93.96
6885 18.46 -17.4
6886 72.07 -14.34
6887 86.29 -54.78
6888 1.05 -86.35
6889 34.48 -15.62
6890 1.23 -83.41
6891 58.5 -8.19
6892 84.83 -96.88
6893 9.45 -77.2
6894 66.28 -51.02
6895 5.44 -65.4
6896 76.03 -3.5
6897 34.83 -64.9
6898 91.69 -66.78
6899 58.74 -69.15
6900 24.08 -63.82
6901 15.68 -14.73
6902 7.03 -96.15
6903 80.5 -39.49
6904 55.11 -47.6
6905 29.02 -52.5
6906 100.21 -95.87
6907 28.27 -25.04
6908 0.24 -20.56
6909 9.11 -37.72
6910 1.12 -4.04
6911 47.07 -14.55
6912 79.46 -77.16
6913 81.46 -81.9
6914 88.58 -69.15
6915 70.49 -77.72
6916 29.97 -10.66
6917 4.81 -23.69
6918 0.71 -76.53
6919 22.13 -22.83
6920 12.85 -95.34
6921 89.21 -90.67
6922 53.23 -11.06
6923 71.15 -15.48
6924 53.21 -93
6925 34.56 -80.26
6926 94.81 -93.85
6927 6.53 -81.63
6928 101.06 -9.79
6929 16.46 -25.51
6930 1.24 -87.64
6931 35.82 -24.47
6932 48.17 -70.73
6933 45.26 -40.63
6934 0.98 -88.4
6935 81.74 -4.92
6936 95.59 -13.83
6937 64.41 -68.96
6938 84.44 -46.83
6939 37.83 -33.56
6940 11.82 -75.17
6941 4.55 -72.39
6942 91.55 -44.16
6943 93.47 -11.08
6944 36.6 -90.61
6945 13.77 -7.94
6946 32.41 -77.36
6947 46.09 -49.59
6948 27.74 -18.1
6949 44.02 -28.88
6950 33.8 -68.24
6951 82.07 -23.77
6952 30.25 -27.39
6953 11.74 -84
6954 55.09 -12.69
6955 25.39 -89.09
6956 99.01 -4.43
6957 48.59 -29.94
6958 41.02 -88.56
6959 14.69 -40.07
6960 87.53 -15.14
6961 92.5 -67.98
6962 15.57 -17.94
6963 75.57 -76.12
6964 3 -82.83
6965 49.07 -17.59
6966 80.88 -36.8
6967 1.71 -68.66
6968 90.18 -9.13
6969 61.35 -52.98
6970 40.07 -43.27
6971 47.71 -86.74
6972 14.68 -37.08
6973 63.16 -96.3
6974 73.89 -95.22
6975 47.89 -15.37
6976 83.35 -59.42
6977 14.89 -38.39
6978 52.03 -36.44
6979 56.79 -27.98
6980 85.09 -55.03
6981 29.35 -3.86
6982 10.04 -63.98
6983 10.63 -70.59
6984 21.57 -100.23
6985 81.02 -71.98
6986 96.24 -101.16
6987 75.77 -26.73
6988 60.56 -48.44
6989 41.67 -36.93
6990 52.31 -71.97
6991 29.4 -89.56
6992 65.47 -73.18
6993 47.15 -83.81
6994 9.79 -15.51
6995 8.06 -1.94
6996 5.81 -32.4
6997 96.38 -37.42
6998 6.01 -55.37
6999 93.12 -44.54
7000 14.52 -67.1
7001 66.26 -72.15
7002 36.4 -8.77
7003 57.21 -40.03
7004 14.49 -96.96
7005 66.94 -36.4
7006 63.48 -4.32
7007 77.5 -33.86
7008 55.19 -66.48
7009 81.99 -22.65
7010 24.6 -2.5
7011 34.9 -90.05
7012 64.99 -69.93
7013 23.3 -68.81
7014 11.35 -8.52
7015 75.62 -53.95
7016 24.1 -65.39
7017 74.16 -39.89
7018 79.92 -60.5
7019 94.99 -68.9
7020 42.82 -94.41
7021 98.73 -99.45
7022 31.31 -43.83
7023 8.31 -11.76
7024 73.93 -86.5
7025 26.52 -90.3
7026 15.87 -98.53
7027 3.98 -61.42
7028 28.23 -80.87
7029 89.39 -66.81
7030 18.76 -39.58
7031 2.98 -0.54
7032 40.43 -42.86
7033 40.88 -14.66
7034 21.08 -57.87
7035 89.81 -33.87
7036 31.32 -1.43
7037 45.26 -24.06
7038 75.34 -0.15
7039 24.17 -93.09
7040 81.39 -47.28
7041 43.81 -50.69
7042 49.64 -34.78
7043 53.17 -87.32
7044 52.13 -77.87
7045 54.98 -80.09
7046 -80.63 -70.89
7047 -51.27 -97.48
7048 -10.14 -58.58
7049 -53.97 -29.67
7050 -1.07 -70.75
7051 -9.7 -81.3
7052 -3.37 -71.91
7053 -72.07 -54.96
7054 -46.05 -16.23
7055 -63.51 -33.76
7056 -21.98 -64.96
7057 -37.26 -44.85
7058 -30.17 -71.62
7059 -47.49 -90.44
7060 -6.05 -82.3
7061 -90.71 -39.99
7062 -35.47 -86.68
7063 -82.78 -79.5
7064 -7.17 -85.14
7065 -53.89 -34.75
7066 -14.06 -8.24
7067 -17.68 -63.59
7068 -56.07 -56.95
7069 -73.18 -27.27
7070 -61.03 -39.64
7071 -42.12 -34.7
7072 -17.07 -20.53
7073 -92.15 -79.38
7074 -67.82 -47.24
7075 -67.06 -77.17
7076 -15.16 -73.87
7077 -98.07 -95.29
7078 -72.79 -90.16
7079 -73.3 -78.85
7080 -51.13 -17.48
7081 -65.25 -64.71
7082 -65.82 -65.19
7083 -20.14 -82.93
7084 -8.2 -59.41
7085 -99.05 -30.84
7086 -3.06 -6.75
7087 -27.29 -39.17
7088 -16.55 -20.13
7089 -4.89 -56.96
7090 -32.13 -21.9
7091 -33.29 -9.47
7092 -2.76 -86.82
7093 -12.5 -68.89
7094 -45.74 -13.07
7095 -70.08 -85.8
7096 -48.51 -96.87
7097 -99.58 -33.33
7098 -53.78 -51.85
7099 -9.26 -57.24
7100 -88.09 -61.98
7101 -6.25 -6.31
7102 -85 -91.15
7103 -48.81 -73.06
7104 -28.03 -101.55
7105 -60.97 -93.22
7106 -0.7 -99.68
7107 -22.02 -94.27
7108 -100.68 -42.98
7109 -95.58 -34.52
7110 -18.32 -44.42
7111 -78.82 -63.66
7112 -34.51 -4.35
7113 -56.2 -13.92
7114 -71.17 -88.29
7115 -87.79 -2.98
7116 -9.29 -96.78
7117 -23.45 -94.04
7118 -65.11 -94.29
7119 -31.37 -72.26
7120 -1.01 -30.66
7121 -28.34 -92.34
7122 -22.13 -1.71
7123 -44.69 -50.37
7124 -84.89 -20.81
7125 -2.76 -77.79
7126 -39.45 -40.74
7127 -45.09 -19.1
7128 -33.02 -73.96
7129 -60.25 -38.82
7130 -41.8 -41.71
7131 -36.49 -85.56
7132 -77.61 -90.62
7133 -20.43 -59.95
7134 -69.73 -80.24
7135 -8.9 -51.8
7136 -81.67 -70.74
7137 -9.97 -37.24
7138 -25.13 -41.32
7139 -101.66 -94.19
7140 -69.98 -8.03
7141 -48.77 -41.94
7142 -61.04 -7.44
7143 -18.92 -31.38
7144 -7.72 -31.58
7145 -73.3 -16.7
7146 -0.26 -49.53
7147 -77.67 -47.31
7148 -44.78 -77.87
7149 -95.63 -98.1
7150 -87.43 -52.04
7151 -20.78 -2.53
7152 -79.3 -67.1
7153 -45.94 -70.28
7154 -62.47 -2.43
7155 -10.46 -85.12
7156 -25.06 -30.45
7157 -77.41 -98.75
7158 -67.66 -23.62
7159 -94.73 -96.34
7160 -11.04 -75.38
7161 -62.43 -3.55
7162 -50.86 -11.3
7163 -26.7 -38.1
7164 -73.73 -33.17
7165 -85.21 -20.33
7166 -62.39 -59.16
7167 -63.78 -43.51
7168 -11.79 -39.69
7169 -42.12 -7.72
7170 -30.37 -74.26
7171 -2.72 -92.11
7172 -26.38 -55.43
7173 -16.58 -17.65
7174 -11.99 -31.56
7175 -4.95 -9.31
7176 -52.38 -62.55
7177 -11.38 -4.9
7178 -82.53 -1.24
7179 -73.93 -77.6
7180 -35.45 -54.26
7181 -11.42 -57.14
7182 -100.66 -97.84
7183 -75.05 -75.2
7184 -20.44 -10.45
7185 -22.24 -54.7
7186 -84.33 -50.81
7187 -4.25 -64.48
7188 -82.13 -48.23
7189 -79.8 -60.35
7190 -69.66 -31.65
7191 -31.72 -22.27
7192 -27.17 -20.04
7193 -60.8 -43.1
7194 -58.22 -7.7
7195 -61.96 -72.26
7196 -27.4 -93.68
7197 -27.04 -10.9
7198 -86.1 -65.58
7199 -13.56 -39.62
7200 -94.32 -4.55
7201 -55.36 -35.8
7202 -100.28 -14.17
7203 -62.4 -99.13
7204 -57.48 -17.93
7205 -49.58 -40.2
7206 -101.99 -64.66
7207 -22.22 -81.31
7208 -61.93 -66.69
7209 -74.39 -20.55
7210 -92.81 -57.68
7211 -49.36 -73.88
7212 -22.3 -57.73
7213 -21.32 -13.92
7214 -53.54 -6.41
7215 -50.48 -34.88
7216 -8.2 -85.38
7217 -99.55 -43.36
7218 -40.5 -6.48
7219 -63.93 -59.96
7220 -37.68 -35.5
7221 -37.69 -11.52
7222 -30.35 -77.2
7223 -41.89 -99.43
7224 -57.5 -29.8
7225 -87.48 -14.28
7226 -25.68 -87.83
7227 -43.57 -74.36
7228 -88.29 -47.99
7229 -93.92 -2.41
7230 -76.81 -79.35
7231 -62.74 -42.4
7232 -85.76 -85.01
7233 -29.01 -60.29
7234 -57.77 -63.78
7235 -36.81 -92.94
7236 -41.98 -32.98
7237 -8.18 -12.02
7238 -9.45 -72.33
7239 -0.14 -50.07
7240 -1.87 -66.96
7241 -52.79 -25.14
7242 -99.51 -67.08
7243 -52.59 -33.88
7244 -36.29 -85.8
7245 -63.15 -44.51
7246 -24.43 -50.62
7247 -33.63 -63.41
7248 -61.23 -47.71
7249 -49.02 -0.16
7250 -93.11 -56.52
7251 -89.5 -85.83
7252 -97.85 -72.61
7253 -42.95 -35.2
7254 -85.27 -44.82
7255 -49.3 -82.61
7256 -5.75 -24.67
7257 -91.75 -39.62
7258 -73.5 -3.26
7259 -26.58 -42.34
7260 -24.37 -47.32
7261 -35.46 -27.26
7262 -90.67 -88.32
7263 -34.03 -69.1
7264 -6.78 -89.42
7265 -43.95 -83.05
7266 -4.4 -37.41
7267 -8.03 -70.97
7268 -4.18 -39.77
7269 -84.6 -90.5
7270 -71.11 -89.45
7271 -51.64 -71.42
7272 -9.04 -14.38
7273 -17.65 -80.91
7274 -21.25 -20.07
7275 -4.91 -83.75
7276 -9.01 -85.14
7277 -71.46 -40.37
7278 -46.99 -37.21
7279 -24.63 -43.02
