%%index real_part   imaginary_part
115 15.51 14.14
116 18.2 4.57
117 6.37 12.51
118 12.72 16.19
119 16.16 9.45
120 2.44 18.44
121 9.16 6.73
122 3.28 5.64
123 5.28 5.08
124 0.66 16.81
125 5.21 7.11
126 12.54 11.43
127 9.27 2.75
128 0.76 3.04
129 13.35 2.64
130 16.79 13.34
131 17.91 18.39
132 11.9 15.99
133 2.71 13.8
134 12.78 14.14
135 13.59 18.87
136 15.12 4.74
137 18.9 12.27
138 6.87 18.4
139 16.22 5.19
140 1.82 16.06
141 8.49 10.95
142 3.22 14.36
143 6.93 7.28
144 9.93 3.99
145 6.85 1.28
146 9.19 16.24
147 13.23 5.76
148 9.08 2.09
149 16.24 5.46
150 5.34 11.38
151 16.13 0.35
152 12.62 1.46
153 9.39 16.03
154 10.74 9.02
155 6.08 15.13
156 15.6 12.57
157 7.93 14.57
158 11.38 18.83
159 12.34 4.38
160 5.67 2.31
161 8.07 0.19
162 14.47 14.86
163 6.48 2.3
164 7.77 4.55
165 15.94 12.24
166 12.59 2.63
167 12.61 2.59
168 8.14 14.73
169 4.75 3
170 7.65 18.89
171 1.98 10.83
172 14.93 4.26
173 12.61 9.91
174 14.3 7.31
175 18.14 5.95
176 6.14 9.49
177 13.87 7.21
178 18.03 1.61
179 14.68 9.87
180 3.11 15.32
181 7.47 1.14
182 3.73 15.7
183 0.96 1.09
184 12.61 11.88
185 1.29 5.71
186 6.07 1.27
187 14.05 3.27
188 2.7 10.52
189 17.83 7.66
190 13.61 6.52
191 16.01 6.49
192 3.22 9.27
193 10.88 0.41
194 18.8 2.25
195 7.1 -15.08
196 16.23 -2.92
197 8.14 -14.57
198 5.18 -0.96
199 2.36 -9.1
200 4.34 -17.8
201 0.07 -3.65
202 15.44 -10.41
203 1.93 -3.64
204 11.3 -18.15
205 5.67 -9.28
206 15.77 -14.43
207 13.22 -11.21
208 1.14 -8.51
209 0.28 -13.62
210 9.7 -0.94
211 3.86 -7.38
212 11.48 -6.93
213 7.9 -12.01
214 2.11 -16.66
215 15.46 -18.78
216 11.96 -14.97
217 6.38 -5.05
218 17.21 -8.4
219 7.55 -16.83
220 7.11 -18.03
221 2.98 -2.75
222 13.96 -12.4
223 1.91 -16.2
224 10.82 -15.1
225 16.04 -2.2
226 18.1 -1.53
227 16.98 -9.43
228 10.96 -0.1
229 16.77 -14.4
230 14.19 -2.59
231 17.57 -2.75
232 16.33 -7.15
233 5.07 -4.95
234 2.79 -14.54
235 13.58 -12.63
236 4.9 -18.42
237 11.83 -16.56
238 3.29 -18.86
239 4.48 -13.74
240 5.46 -14.11
241 5.16 -10.04
242 8.99 -13.09
243 13.19 -3.15
244 17.55 -0.95
245 3.55 -0.48
246 3.24 -2.26
247 9.41 -2.12
248 15.59 -9.09
249 4.63 -4.01
250 16.64 -7.9
251 7.33 -7.73
252 13.82 -11.06
253 10.92 -0.16
254 3.42 -17.11
255 1.74 -4.92
256 4.48 -17.41
257 11.5 -6.91
258 18.58 -13.48
259 14.43 -14.21
260 14.7 -17.13
261 0.4 -7.5
262 9.62 -7.46
263 6.07 -18.33
264 3.34 -14.74
265 3.64 -0.22
266 7.96 -9.5
267 1.56 -10.97
268 0.65 -11.3
269 9.41 -2
270 15.44 -4.08
271 11.01 -0.67
272 7.58 -0.93
273 14.41 -3.51
274 7.24 -7.16
275 13.82 -18.36
276 6.87 -11.46
277 8.44 -3.74
278 11.59 -6.01
279 10.27 -14.51
280 14.74 -14.94
281 13.96 -13.92
282 14.41 -12.22
283 4.52 -5.05
284 15.57 -15.07
285 8.67 -3.45
286 12.64 -12.02
287 2.47 -0.68
288 12.71 -1.23
289 16.91 -6.4
290 14.28 -0.95
291 12.42 -11.73
292 4.99 -2.15
293 16.69 -1.86
294 5.9 -16.59
295 12.53 -7.96
296 11.4 -1.64
297 3.38 -16.01
298 10.58 -6.82
299 11.41 -16.42
300 9.39 -7.16
301 8.7 -1.08
302 1.76 -3.03
303 4.26 -11.17
304 7.09 -3.99
305 4.94 -10.7
306 3.43 -2.37
307 13.05 -6.88
308 17.27 -16.95
309 14.54 -0.26
310 8.22 -12.69
311 14.33 -8.07
312 13.6 -9.15
313 5.49 -7.23
314 4.65 -5.19
315 12.35 -16.9
316 17.98 -14.04
317 17.07 -10.57
318 11.26 -9.26
319 2.77 -10.86
320 2.56 -18.35
321 1.72 -16.23
322 4.12 -14.51
323 12.46 -4.29
324 4.55 -10.91
325 4.6 -8
326 5.59 -2.3
327 11.45 -8.45
328 15.68 -8.72
329 13.91 -16.94
330 14.84 -9.85
331 4.89 -15.78
332 7.35 -3.34
333 2.12 -11.48
334 3.34 -8.13
335 7.48 -4.89
336 2.12 -14.42
337 9.94 -17.72
338 3.02 -14.76
339 15.19 -11.92
340 9.45 -7.57
341 9.87 -0.79
342 17.76 -15.04
343 4.76 -10.84
344 8.78 -3.96
345 3.33 -8.19
346 13.49 -13.14
347 16.48 -8.22
348 9.23 -10.36
349 18.49 -8.12
350 13.01 -12.57
351 16.52 -6.97
352 5.7 -15.14
353 0.42 -15.98
354 8.9 -8.72
355 5.81 -15.62
356 5.93 -18.35
357 3.92 -15.69
358 7.53 -13.22
359 17.18 -17.2
360 6.4 -5.84
361 18.98 -10.04
362 7.78 -9.41
363 0.78 -5.99
364 3.63 -17.01
365 0.11 -0.27
366 7.25 -16.65
367 2.31 -16.63
368 13.61 -2.47
369 0.71 -2.73
370 7.87 -12.03
371 0.91 -6.52
372 11.73 -13.81
373 8.03 -4.83
374 11.55 -8.79
375 14.63 -14.73
376 5.77 -17.95
377 16.89 -4.13
378 18.64 -3.08
379 1.09 -17.67
380 17.94 -3.28
381 9.45 -1.2
382 7.35 -14.71
383 17.18 -11.76
384 4.01 -10.48
385 3.52 -17.89
386 5.42 -1.41
387 15.22 -4.43
388 17.78 -17.15
389 -6.94 -12.77
390 -17.02 -10.33
391 -17.81 -11.09
392 -4.75 -12.32
393 -15.4 -15.7
394 -14.37 -4.39
395 -7.67 -16.49
396 -7.22 -13.31
397 -9.03 -17.12
398 -18.4 -14.57
399 -14.58 -15.73
400 -14.63 -11.94
401 -13.35 -18.1
402 -12.05 -9.57
403 -16.24 -18.09
404 -11.86 -10.83
405 -10.68 -12.71
406 -4.8 -18.4
407 -11.72 -9.49
408 -6.19 -9.55
409 -3.47 -16.64
410 -3.66 -10.08
411 -12.92 -11.14
412 -17.79 -10.88
413 -14.97 -11.47
414 -8.2 -6.71
415 -18.65 -10.55
416 -18.17 -12.35
417 -2.92 -13
418 -12.09 -11.22
419 -11.57 -0.17
420 -12.88 -13.47
421 -12.88 -3.26
422 -12.75 -7.2
423 -6.28 -14.12
424 -11.77 -8.47
425 -8.07 -9.75
426 -1.89 -15.43
427 -15.83 -1.99
428 -13.46 -9.2
429 -15.92 -1.32
430 -11.88 -11.19
431 -4.54 -5.09
432 -18.1 -11.05
433 -11.8 -15.99
434 -16.16 -0.71
435 -3.71 -4.37
436 -7.63 -18.56
437 -15.28 -16.59
438 -1.23 -9.91
439 -7.9 -2.56
440 -12.31 -13
441 -17.95 -15.97
442 -17.97 -3.73
443 -2.45 -14.78
444 -16.11 -1.95
445 -13.14 -7.89
446 -12.99 -17.51
447 -18.08 -7.21
448 -4.2 -12.09
449 -2.32 -0.4
450 -4.78 -9.88
451 -17.96 -6.03
452 -12.14 -1.93
453 -1.36 -3.76
454 -6.33 -13.38
455 -15.9 -9.26
456 -6.24 -8.16
457 -1.41 -14.86
458 -0.16 -13.73
459 -15.68 -12.39
460 -1.28 -5.79
461 -12.82 -18.35
462 -15.08 -14.27
463 -15.88 -11.91
464 -1.83 -8.8
465 -8.2 -18.21
466 -13.76 -6.61
467 -17.07 -7.16
468 -10.92 -15.43
469 -9.81 -18.43
470 -8.7 -6.77
471 -4.46 -6.71
472 -11.09 -4.46
473 -18.19 -14.39
474 -7.78 -0.78
475 -6.57 -4.39
476 -12.26 -9.07
477 -12.86 -8.92
478 -1.83 -16.86
479 -6.66 -9.75
480 -17.48 -3.66
481 -18.8 -14.86
482 -11.54 -1.76
483 -17.19 -16.87
484 -5.82 -11.99
485 -18.76 -8
486 -4.24 -14.52
487 -8.5 -12.74
488 -8.14 -4.85
489 -5.63 -7.69
490 -1.61 -5.44
491 -4.03 -1.73
492 -10.65 -3.39
493 -1.26 -16.9
494 -16.17 -2
495 -14.18 -7.92
496 -12.31 -4.17
497 -5.93 -3.5
498 -9.89 -4.85
499 -16.84 -12.65
500 -10.17 -15.72
501 -0.76 -6.13
502 -18.87 -3.93
503 -8.79 -9.27
504 -6.48 -16.53
505 -11.5 -3.94
506 -14.19 -16.61
507 -1.01 -15.53
508 -2.95 -5.84
509 -16.36 -2.27
510 -18.71 -8.64
511 -12.81 -11.55
512 -4.57 -12.02
513 -16.88 -8.27
514 -1.92 -14.47
515 -11.19 -4.24
516 -10.37 -12.09
517 -16.03 -1.47
518 -0.26 -18.77
519 -16.3 -14.34
520 -18.28 -15.27
521 -12.88 -8.8
522 -13.86 -13.48
523 -8.84 -3.41
524 -5.68 -16.81
525 -6.46 -6.21
526 -7.28 -13.92
527 -6.94 -8.79
528 -17.06 -1.37
529 -15.84 -13.34
530 -17.59 -8.5
531 -10.12 -16.55
532 -7.55 -17.48
533 -17.25 -15.67
534 -11.01 -7.81
535 -4.08 -4.08
536 -12.88 -18.81
537 -13.29 -16.97
538 -1.38 -16.26
539 -3.6 -11.66
540 -7.39 -15.59
541 -0.03 -10.06
542 -8.37 -4.19
543 -5.56 -15.49
544 -18.36 -14.96
545 -4.46 -10.93
546 -8.48 -16.95
547 -4.95 -4.1
548 -0.77 -16.03
549 -4.85 -3.21
550 -7.29 -11.78
551 -11.6 -17.45
552 -4.94 -9.69
553 -15.48 -14.41
554 -15.59 -14.85
555 -0.96 -0.08
556 -18.66 -3.98
557 -16.69 -0.99
558 -16.48 -8.03
559 -12.51 -3.26
560 -14.19 -15.84
561 -3.31 -16.98
562 -2.08 -12.19
563 -9.23 -8.27
564 -1 -11.38
565 -4.16 -3.6
566 -10.57 -16.81
567 -16.02 -5.28
568 -0.7 -15.52
569 -11.37 -12.5
570 -12.58 -5.81
571 -9.8 -12.33
572 -13.32 -12.24
573 -9.8 -7.49
574 -0.27 -0.32
575 -5.69 -3.31
576 -9.81 -3.98
577 -16.18 -9
578 -6.79 -1.42
579 -12.8 -14.93
580 -8.05 -16.31
581 -14.12 -16.96
582 -11.77 -18.62
583 -4.66 0.67
584 -13.17 1.99
585 -7.8 16.03
586 -17.88 15.28
587 -8.52 7.12
588 -4.14 12.2
589 -2.05 18.32
590 -11.16 4.41
591 -16.92 7.74
592 -6.26 1.97
593 -3.39 14.1
594 -18.55 2.58
595 -8.41 16.19
596 -3.68 16.12
597 -5.26 12.06
598 -12.73 4.97
599 -6.96 9.93
600 -6.96 6.9
601 -3.18 14.76
602 -2.89 5.85
603 -7.57 1.23
604 -9.07 7.03
605 -0.96 18.14
606 -15.4 1.23
607 -11.73 17.88
608 -2.5 2.67
609 -13.77 15.12
610 -1.84 10.57
611 -7.69 3.18
612 -15.24 14.04
613 -0.01 12.96
614 -12.41 8.97
615 -5.4 6.97
616 -11.25 8.89
617 -4.26 17.1
618 -18.33 14.14
619 -10.69 1.36
620 -0.5 16.93
621 -7.68 11.66
622 -10.54 15.91
623 -8.1 0.41
624 -5.06 2.57
625 -13.14 2.87
626 -6.05 15.42
627 -18.98 10.36
628 -12.84 2.3
629 -0.79 18.99
630 -15.48 6.25
631 -15.14 6.19
632 -12.82 16.25
633 -11.4 0.41
634 -1.77 12.15
635 -18.6 3.09
636 -4.27 10.79
637 -7.7 7.29
638 -7.7 4.34
639 -6.91 15.8
640 -8.19 2.28
641 -17.7 9.57
642 -0.93 14.25
643 -6.07 17.68
644 -7.19 3.29
645 -9.54 15.38
646 -2.58 12.19
647 -9.45 14.21
648 -14.62 15.4
649 -17.07 1.85
650 -13.46 5.91
651 -16.7 16.68
652 -13.49 7.26
653 -11.6 13.93
654 -0.25 2.19
655 -4.48 8.03
656 -7.12 8.45
657 -12.22 11.7
658 -10.39 16.58
659 -0.87 18.29
660 -4.19 7.1
661 -0.3 10.42
662 -5.63 15.29
663 -11.69 9.75
664 -1.12 9.77
665 -5.2 18.29
666 -5.49 4.1
667 -11.36 11.42
668 -14.87 18.98
669 -10.69 12.48
670 -10.03 15.13
671 -13.1 4.69
672 -16.4 17.16
673 -14.74 6.32
674 -14.13 16.31
675 -4.41 5.13
676 -5.07 18.32
677 -14.62 13.23
678 -3.98 0.22
679 -9.99 15.83
680 -4.64 13.62
681 -17.73 4.71
682 -5.66 10.13
683 -18.63 18.61
684 -1.62 1.53
685 -16.66 10.33
686 -15.02 11.65
687 -18.33 10.76
688 -6.6 1.94
689 -18.25 3.59
690 -8.73 1.73
691 -9.58 12.19
692 -6.42 13.8
693 -14.03 5.2
694 -10.55 18.93
695 -13.55 13.54
696 -7.78 15.2
697 -14.85 1.8
698 -1.42 13.44
699 -14.97 14.49
700 -14.34 3.04
701 -4.21 2.16
702 -2.44 18.88
703 -1.83 3.55
704 -15.66 9.05
705 -0.3 9.6
706 -11.31 5.39
707 -8.72 9.88
708 -4.6 7.26
709 -7.19 12.27
710 -15.33 4.68
711 -0.88 10.26
712 -12.07 4.11
713 -17.55 5.25
714 -0.74 3.01
715 -14.57 3.05
716 -5.21 4.6
717 -4.49 8.3
718 -1.37 7.65
719 -6.22 14.84
720 -13.96 17.04
721 -11.95 6.53
722 -5.93 6.28
723 -13.54 1.67
724 -3.46 0.06
725 -4.74 10.25
726 -10.03 18.8
727 -3.91 14.14
728 -0.39 11.62
729 -14.63 10.99
730 -14.04 9.66
731 -14.26 18.72
732 -16.55 8.77
733 -5.94 8.27
734 -4.11 17.92
735 -15.96 12.17
736 -8.22 18.08
737 -13.88 8.92
738 -0.11 3.67
739 -3.73 16.94
740 -8.19 3.58
741 -3.38 16.99
742 -12.13 18.22
743 -0.37 15.81
744 -16.32 2.05
745 -1.23 15
746 -4.25 0.88
747 -9.65 5.01
748 -13.29 10.32
749 -9.24 15.6
750 -17.29 6.92
751 -14.52 14.73
752 -13.17 15.03
753 -18.7 9.4
754 -7.34 13.28
755 -6.38 3.44
756 -9.95 5.05
757 -12.8 18.28
758 -4.62 3.09
759 -13.66 13.17
760 -17.69 1.94
761 -2.83 14.89
762 -0.9 11.46
763 -2.78 12.48
764 -17.6 3.71
765 -10.64 12.03
766 -16.28 5.41
767 -1.44 6.16
768 -5.09 10.45
769 -13.25 1.15
770 -13.11 1.95
771 -15.53 0.64
772 -8.44 4.06
773 -15.67 9.33
774 -12.02 13.06
775 -15.01 18.85
776 -14.74 0.23
777 -11.7 17.84
778 -9.21709 24.0971
779 -9.21709 24.7671
780 -7.21709 20.5971
781 -8.21709 20.4271
782 -13.2171 22.4971
783 -8.21709 24.7171
784 -15.2171 28.5071
785 -10.2171 23.4371
786 -19.2171 24.4071
787 -11.2171 27.8871
788 -8.21709 20.9471
789 -15.2171 29.4571
790 -17.2171 21.6671
791 -16.2171 26.8371
792 -16.2171 20.8971
793 -14.2171 23.8871
794 -9.21709 21.1671
795 -10.2171 26.3471
796 -7.21709 19.2771
797 -10.2171 27.4271
798 -13.2171 26.8971
799 -7.21709 21.1471
800 -15.2171 21.5771
801 -12.2171 28.5371
802 -10.2171 27.0271
803 -7.21709 22.1971
804 -11.2171 21.4271
805 -9.21709 25.0571
806 -15.2171 26.9571
807 -11.2171 28.0671
808 -8.21709 25.1871
809 -8.21709 24.2371
810 -12.2171 27.9671
811 -14.2171 20.0371
812 -17.2171 19.2271
813 -19.2171 31.9071
814 -9.21709 20.9971
815 -12.2171 19.9271
816 -8.21709 20.5071
817 -8.21709 24.9571
818 -16.2171 21.7571
819 -15.2171 26.9071
820 -14.2171 26.6871
821 -19.2171 22.1871
822 -14.2171 25.7371
823 -12.2171 29.8871
824 -18.2171 23.5671
825 -18.2171 31.6671
826 -17.2171 30.5871
827 -13.2171 29.6571
828 -9.21709 24.0471
829 -18.2171 23.8571
830 -9.21709 24.0071
831 -19.2171 24.4971
832 -8.21709 25.1171
833 -24.2171 20.9271
834 -21.2171 27.0071
835 -24.2171 26.9771
836 -21.2171 23.1871
837 -27.2171 23.7371
838 -24.2171 27.2971
839 -21.2171 23.7171
840 -29.2171 23.1471
841 -25.2171 19.2771
842 -31.2171 19.4571
843 -25.2171 25.9571
844 -26.2171 28.4171
845 -24.2171 26.4271
846 -24.2171 19.4771
847 -23.2171 29.8171
848 -29.2171 23.7771
849 -27.2171 22.8671
850 -29.2171 23.4871
851 -30.2171 20.3571
852 -28.2171 27.8971
853 -31.2171 19.4771
854 -29.2171 24.1071
855 -20.2171 28.9371
856 -24.2171 29.4571
857 -31.2171 19.8771
858 -27.2171 27.5371
859 -21.2171 23.8171
860 -21.2171 22.0371
861 -30.2171 22.2571
862 -23.2171 22.0471
863 -22.2171 26.9871
864 -20.2171 22.7271
865 -22.2171 31.0071
866 -23.2171 28.6171
867 -19.2171 26.7571
868 -30.2171 20.8471
869 -25.2171 28.1071
870 -22.2171 21.8271
871 -27.2171 22.0971
872 -23.2171 23.6471
873 -20.2171 22.5971
874 -20.2171 21.1971
875 -26.2171 23.0171
876 -31.2171 22.0471
877 -24.2171 23.6271
878 -31.2171 20.2571
879 -29.2171 21.8471
880 -31.2171 20.3771
881 -19.2171 21.5871
882 -25.2171 22.6171
883 -24.2171 21.3871
884 -23.2171 27.9771
885 -21.2171 29.8171
886 -26.2171 19.4071
887 -21.2171 19.4771
888 -27.2171 19.2771
889 -17.2171 18.3171
890 -11.2171 9.55709
891 -14.2171 11.8471
892 -15.2171 14.6371
893 -16.2171 8.00709
894 -8.21709 15.7371
895 -12.2171 16.0071
896 -15.2171 11.4371
897 -19.2171 12.4871
898 -7.21709 18.2071
899 -17.2171 7.47709
900 -13.2171 8.72709
901 -19.2171 8.55709
902 -13.2171 11.3471
903 -18.2171 17.9071
904 -9.21709 16.1271
905 -19.2171 8.23709
906 -17.2171 9.78709
907 -16.2171 7.91709
908 -11.2171 10.5671
909 -19.2171 6.54709
910 -9.21709 11.3471
911 -14.2171 14.4071
912 -14.2171 17.2371
913 -7.21709 16.3771
914 -19.2171 17.2371
915 -8.21709 17.4071
916 -8.21709 13.2571
917 -10.2171 11.5371
918 -14.2171 7.76709
919 -11.2171 9.92709
920 -17.2171 11.9671
921 -8.21709 14.8771
922 -12.2171 18.5571
923 -18.2171 6.95709
924 -8.21709 13.5471
925 -8.21709 15.7371
926 -7.21709 17.8771
927 -8.21709 16.0171
928 -8.21709 13.8571
929 -7.21709 17.3271
930 -15.2171 17.5571
931 -13.2171 16.3571
932 -9.21709 13.9971
933 -10.2171 16.1971
934 -16.2171 12.6371
935 -11.2171 18.4771
936 -15.2171 10.5971
937 -18.2171 13.6471
938 -8.21709 18.4871
939 -17.2171 19.1071
940 -13.2171 11.9271
941 -11.2171 15.7471
942 -11.2171 17.8171
943 -19.2171 10.6871
944 -9.21709 17.9871
945 -27.2171 10.0671
946 -30.2171 13.5771
947 -25.2171 16.1471
948 -27.2171 10.6171
949 -21.2171 17.6771
950 -26.2171 15.2971
951 -25.2171 17.1571
952 -26.2171 14.3271
953 -30.2171 14.3971
954 -21.2171 7.22709
955 -22.2171 10.1571
956 -24.2171 15.1771
957 -24.2171 9.25709
958 -30.2171 16.0171
959 -29.2171 11.9571
960 -25.2171 10.3071
961 -28.2171 11.8571
962 -28.2171 11.2671
963 -23.2171 16.2671
964 -27.2171 18.6471
965 -25.2171 18.9671
966 -27.2171 14.9171
967 -22.2171 16.1771
968 -31.2171 18.7471
969 -29.2171 15.3671
970 -27.2171 17.3771
971 -30.2171 15.9471
972 -22.2171 11.7671
973 -24.2171 16.3571
974 -30.2171 13.9671
975 -28.2171 14.0871
976 -29.2171 15.1671
977 -30.2171 15.4571
978 -31.2171 18.2471
979 -20.2171 18.6271
980 -30.2171 16.4871
981 -31.2171 16.6471
982 -29.2171 16.0071
983 -29.2171 17.9571
984 -28.2171 11.2171
985 -29.2171 14.0271
986 -29.2171 13.6771
987 -27.2171 11.9571
988 -20.2171 16.4871
989 -24.2171 12.0471
990 -22.2171 9.93709
991 -26.2171 15.5471
992 -31.2171 17.3871
993 -28.2171 12.8371
994 -29.2171 15.5471
995 -27.2171 12.8171
996 -27.2171 13.3571
997 -24.2171 18.2671
998 -19.2171 11.1171
999 -22.2171 17.4171
1000 -31.2171 16.8571
