%%index real_part   imaginary_part
1240 72.4017 145.328
1241 141.402 22.4183
1242 -9.59826 122.168
1243 135.402 36.8083
1244 40.4017 30.6283
1245 139.402 64.9783
1246 63.4017 151.148
1247 1.40174 35.0183
1248 88.4017 38.9583
1249 63.4017 143.408
1250 -15.5983 152.378
1251 144.402 20.8283
1252 24.4017 26.6283
1253 -0.598265 43.1983
1254 139.402 25.0383
1255 42.4017 56.2283
1256 31.4017 66.7683
1257 91.4017 143.148
1258 18.4017 105.898
1259 140.402 75.9983
1260 48.4017 19.0083
1261 144.402 21.4283
1262 60.4017 137.668
1263 151.402 34.7283
1264 148.402 18.4883
1265 128.402 22.1583
1266 11.4017 167.258
1267 103.402 67.3983
1268 103.402 88.0383
1269 134.402 32.0383
1270 124.402 98.5783
1271 33.4017 159.688
1272 109.402 72.1583
1273 138.402 38.4883
1274 143.402 61.5183
1275 64.4017 159.328
1276 9.40174 149.718
1277 52.4017 143.938
1278 104.402 124.968
1279 11.4017 43.7583
1280 40.4017 155.528
1281 6.40174 156.538
1282 33.4017 76.6283
1283 50.4017 80.8883
1284 3.40174 127.258
1285 129.402 43.9883
1286 69.4017 140.968
1287 32.4017 106.918
1288 79.4017 143.238
1289 98.4017 30.4383
1290 70.4017 30.1583
1291 -6.59826 66.0083
1292 -7.59826 36.7683
1293 69.4017 58.4783
1294 41.4017 102.338
1295 140.402 43.9283
1296 11.4017 162.398
1297 53.4017 51.3883
1298 47.4017 170.648
1299 102.402 51.9383
1300 -3.59826 161.448
1301 97.4017 108.488
1302 16.4017 87.3283
1303 77.4017 90.7983
1304 91.4017 108.068
1305 68.4017 131.048
1306 87.4017 66.2583
1307 -8.59826 149.318
1308 27.4017 24.7383
1309 96.4017 77.4983
1310 103.402 57.8083
1311 70.4017 20.6783
1312 5.40174 184.148
1313 121.402 32.9683
1314 105.402 26.0683
1315 65.4017 105.448
1316 77.4017 25.0483
1317 0.401735 122.668
1318 84.4017 101.588
1319 151.402 25.6783
1320 131.402 93.4383
1321 129.402 63.6183
1322 74.4017 62.5183
1323 90.4017 29.4483
1324 143.402 27.5083
1325 132.402 36.5983
1326 46.4017 154.638
1327 152.402 19.2483
1328 75.4017 128.078
1329 66.4017 28.3183
1330 119.402 71.3383
1331 73.4017 80.3983
1332 45.4017 152.948
1333 82.4017 58.5283
1334 29.4017 138.268
1335 97.4017 117.938
1336 117.402 38.1883
1337 0.401735 118.128
1338 55.4017 143.748
1339 85.4017 148.218
1340 70.4017 139.788
1341 66.4017 136.778
1342 -0.598265 181.308
1343 87.4017 23.4583
1344 115.402 92.9783
1345 5.40174 41.2583
1346 78.4017 49.3183
1347 11.4017 134.948
1348 72.4017 152.468
1349 2.40174 115.548
1350 -9.59826 42.4183
1351 53.4017 36.6983
1352 35.4017 40.7683
1353 49.4017 87.0383
1354 106.402 122.658
1355 81.4017 112.978
1356 101.402 103.808
1357 42.4017 81.1183
1358 116.402 107.038
1359 95.4017 125.228
1360 76.4017 40.1383
1361 46.4017 66.0583
1362 140.402 42.4083
1363 27.4017 39.9383
1364 -15.5983 38.7283
1365 105.402 117.858
1366 49.4017 136.218
1367 2.40174 111.478
1368 4.40174 133.638
1369 9.40174 175.238
1370 64.4017 154.038
1371 79.4017 32.9983
1372 29.4017 25.2283
1373 16.4017 16.6983
1374 1.40174 100.948
1375 -0.598265 63.0083
1376 3.40174 40.6683
1377 151.402 28.2783
1378 64.4017 68.7983
1379 148.402 56.1983
1380 128.402 19.9583
1381 113.402 120.408
1382 -7.59826 40.8683
1383 96.4017 133.898
1384 45.4017 60.1883
1385 69.4017 145.538
1386 -12.5983 143.618
1387 68.4017 154.798
1388 19.4017 70.3783
1389 124.402 65.8483
1390 -11.5983 175.678
1391 102.402 36.1483
1392 131.402 75.6583
1393 97.4017 108.678
1394 12.4017 104.378
1395 -5.59826 26.2383
1396 38.4017 114.188
1397 152.402 31.2383
1398 101.402 57.3183
1399 -10.5983 122.778
1400 145.402 26.0183
1401 48.4017 92.4583
1402 -1.59826 110.578
1403 110.402 65.2083
1404 121.402 115.488
1405 42.4017 20.0283
1406 23.4017 150.168
1407 62.4017 71.7583
1408 149.402 22.8183
1409 100.402 37.5283
1410 114.402 52.5683
1411 94.4017 17.2583
1412 122.402 63.6783
1413 144.402 45.5483
1414 74.4017 44.3683
1415 120.402 20.2283
1416 153.402 15.8983
1417 143.402 46.7483
1418 35.4017 40.6683
1419 3.40174 167.698
1420 152.402 25.2683
1421 57.4017 31.5683
1422 110.402 28.1083
1423 80.4017 96.5083
1424 29.4017 105.018
1425 1.40174 92.3683
1426 25.4017 133.588
1427 87.4017 146.598
1428 91.4017 55.8583
1429 121.402 15.9883
1430 -12.5983 180.248
1431 6.40174 131.348
1432 32.4017 146.628
1433 126.402 86.8883
1434 66.4017 97.3083
1435 143.402 61.7083
1436 95.4017 23.5183
1437 144.402 60.2683
1438 69.4017 35.3783
1439 45.4017 126.808
1440 -14.5983 108.598
1441 34.4017 163.238
1442 103.402 66.5383
1443 120.402 81.1783
1444 146.402 47.2383
1445 151.402 19.8683
1446 63.4017 144.108
1447 66.4017 128.888
1448 140.402 16.5683
1449 82.4017 149.278
1450 114.402 28.0883
1451 5.40174 31.7083
1452 47.4017 83.0383
1453 -4.59826 71.4883
1454 -3.59826 108.538
1455 136.402 41.5483
1456 48.4017 163.718
1457 124.402 56.0483
1458 42.4017 113.358
1459 137.402 26.8983
1460 66.4017 146.118
1461 72.4017 130.338
1462 109.402 94.7183
1463 17.4017 98.2083
1464 -4.59826 139.738
1465 35.4017 62.4183
1466 117.402 58.2483
1467 27.4017 126.168
1468 25.4017 46.3583
1469 32.4017 75.4283
1470 24.4017 126.718
1471 135.402 67.7583
1472 130.402 80.5083
1473 15.4017 171.468
1474 83.4017 37.7583
1475 111.402 59.2383
1476 62.4017 97.8683
1477 72.4017 86.8283
1478 -13.5983 44.0083
1479 0.401735 36.1283
1480 109.402 78.2983
1481 11.4017 84.3083
1482 81.4017 95.9283
1483 14.4017 23.0783
1484 23.4017 122.378
1485 47.4017 19.9183
1486 6.40174 151.738
1487 82.4017 136.298
1488 21.4017 25.2183
1489 101.402 79.8883
1490 42.4017 94.3483
1491 47.4017 90.0683
1492 18.4017 117.908
1493 26.4017 56.5783
1494 86.4017 55.7083
1495 76.4017 126.398
1496 67.4017 35.5083
1497 45.4017 70.7983
1498 88.4017 39.9083
1499 4.40174 179.938
1500 25.4017 99.1483
1501 122.402 17.1483
1502 -15.5983 21.7783
1503 129.402 94.3883
1504 94.4017 55.4283
1505 72.4017 133.188
1506 24.4017 131.608
1507 -7.59826 96.2383
1508 116.402 90.9183
1509 137.402 44.1683
1510 49.4017 130.268
1511 63.4017 26.8783
1512 92.4017 57.9983
1513 14.4017 151.948
1514 87.4017 119.798
1515 85.4017 20.4383
1516 32.4017 94.9883
1517 63.4017 142.578
1518 -8.59826 26.7583
1519 111.402 24.9783
1520 3.40174 77.4583
1521 143.402 48.6883
1522 53.4017 156.188
1523 -9.59826 36.3183
1524 115.402 108.008
1525 -4.59826 80.4683
1526 4.40174 141.298
1527 31.4017 20.2983
1528 44.4017 36.2783
1529 69.4017 135.448
1530 -15.5983 156.858
1531 -6.59826 94.2783
1532 69.4017 64.1983
1533 122.402 110.828
1534 40.4017 37.0783
1535 67.4017 48.8783
1536 40.4017 127.738
1537 -8.59826 101.848
1538 137.402 42.2283
1539 141.402 68.7583
1540 70.4017 30.3783
1541 39.4017 104.758
1542 114.402 107.828
1543 91.4017 76.6983
1544 37.4017 138.518
1545 81.4017 79.9483
1546 23.4017 90.2783
1547 0.401735 115.438
1548 92.4017 73.3383
1549 73.4017 115.168
1550 148.402 48.8383
1551 139.402 44.1983
1552 142.402 37.3383
1553 -9.59826 177.228
1554 74.4017 60.9483
1555 -15.5983 138.058
1556 60.4017 139.948
1557 97.4017 108.258
1558 14.4017 87.0983
1559 83.4017 62.6483
1560 98.4017 28.3583
1561 35.4017 115.728
1562 -10.5983 173.088
1563 134.402 77.8483
1564 77.4017 61.2083
1565 6.40174 158.578
1566 12.4017 96.7883
1567 -5.59826 29.3583
1568 110.402 100.558
1569 14.4017 93.9583
1570 36.4017 126.318
1571 78.4017 122.578
1572 153.402 29.5683
1573 148.402 44.8183
1574 113.402 93.5283
1575 11.4017 148.058
1576 104.402 23.7983
1577 83.4017 34.2683
1578 43.4017 137.208
1579 136.402 52.5283
1580 89.4017 128.868
1581 97.4017 97.7283
1582 80.4017 28.1283
1583 133.402 74.0383
1584 -3.59826 167.408
1585 124.402 78.9383
1586 149.402 45.2683
1587 48.4017 66.2483
1588 0.401735 101.598
1589 51.4017 38.7583
1590 8.40174 168.258
1591 76.4017 52.7583
1592 71.4017 107.328
1593 -2.59826 107.158
1594 41.4017 148.868
1595 -14.5983 136.218
1596 68.4017 153.558
1597 109.402 61.6083
1598 136.402 27.7583
1599 131.402 70.6383
1600 54.4017 112.378
1601 84.4017 75.1483
1602 -70.5983 154.338
1603 -117.598 62.2083
1604 -109.598 121.708
1605 -104.598 44.7983
1606 -23.5983 130.028
1607 -63.5983 111.248
1608 -174.598 65.8283
1609 -128.598 88.6783
1610 -156.598 69.3483
1611 -95.5983 73.6483
1612 -116.598 106.568
1613 -123.598 112.328
1614 -68.5983 131.158
1615 -134.598 83.2283
1616 -91.5983 20.7883
1617 -76.5983 41.4283
1618 -100.598 106.028
1619 -131.598 91.3183
1620 -92.5983 77.3783
1621 -99.5983 95.4483
1622 -18.5983 90.4483
1623 -67.5983 28.5383
1624 -123.598 121.348
1625 -137.598 79.7083
1626 -125.598 57.3183
1627 -64.5983 173.338
1628 -124.598 107.388
1629 -182.598 33.9483
1630 -172.598 31.8883
1631 -45.5983 82.8483
1632 -53.5983 154.808
1633 -123.598 97.0583
1634 -142.598 19.1683
1635 -63.5983 20.8383
1636 -62.5983 45.7383
1637 -176.598 35.1983
1638 -24.5983 43.2283
1639 -100.598 137.678
1640 -53.5983 17.1683
1641 -126.598 34.0083
1642 -127.598 38.9983
1643 -120.598 145.628
1644 -35.5983 116.738
1645 -15.5983 21.1883
1646 -148.598 91.0083
1647 -170.598 58.0383
1648 -179.598 20.0483
1649 -55.5983 144.428
1650 -77.5983 113.198
1651 -84.5983 16.4883
1652 -149.598 112.798
1653 -47.5983 137.338
1654 -160.598 47.6883
1655 -149.598 97.8583
1656 -41.5983 88.6483
1657 -92.5983 157.598
1658 -123.598 96.9383
1659 -161.598 72.2983
1660 -43.5983 86.0583
1661 -64.5983 146.038
1662 -22.5983 56.7383
1663 -93.5983 87.1383
1664 -57.5983 111.898
1665 -52.5983 19.2583
1666 -135.598 87.0883
1667 -143.598 55.7583
1668 -54.5983 33.6983
1669 -115.598 124.648
1670 -164.598 20.3583
1671 -86.5983 66.9683
1672 -69.5983 100.098
1673 -115.598 60.9183
1674 -89.5983 154.058
1675 -177.598 54.4383
1676 -67.5983 135.428
1677 -23.5983 99.9183
1678 -175.598 46.2783
1679 -161.598 87.2183
1680 -133.598 95.3483
1681 -23.5983 77.4783
1682 -49.5983 144.958
1683 -40.5983 110.058
1684 -183.598 32.0683
1685 -146.598 88.7683
1686 -161.598 41.9383
1687 -82.5983 129.698
1688 -151.598 100.568
1689 -37.5983 19.7983
1690 -130.598 74.5583
1691 -71.5983 148.468
1692 -26.5983 128.448
1693 -114.598 149.408
1694 -38.5983 138.168
1695 -48.5983 151.638
1696 -18.5983 19.8383
1697 -97.5983 94.6883
1698 -107.598 27.0883
1699 -40.5983 73.7083
1700 -34.5983 166.178
1701 -125.598 132.848
1702 -117.598 61.9883
1703 -40.5983 171.878
1704 -103.598 23.8883
1705 -165.598 91.4283
1706 -32.5983 41.1683
1707 -46.5983 72.6783
1708 -159.598 57.0183
1709 -45.5983 111.068
1710 -135.598 63.4483
1711 -68.5983 175.448
1712 -76.5983 115.558
1713 -131.598 37.3383
1714 -172.598 47.6183
1715 -132.598 116.058
1716 -15.5983 148.768
1717 -58.5983 82.6483
1718 -164.598 37.1783
1719 -100.598 111.568
1720 -44.5983 48.4583
1721 -116.598 40.7583
1722 -118.598 134.638
1723 -90.5983 154.488
1724 -21.5983 112.268
1725 -173.598 66.5783
1726 -97.5983 19.5183
1727 -50.5983 67.7383
1728 -23.5983 117.418
1729 -15.5983 15.9683
1730 -139.598 107.368
1731 -101.598 47.5583
1732 -61.5983 33.1883
1733 -156.598 37.1483
1734 -43.5983 128.468
1735 -108.598 77.6883
1736 -180.598 28.9383
1737 -161.598 55.7983
1738 -43.5983 93.1083
1739 -104.598 34.9583
1740 -43.5983 81.5683
1741 -90.5983 18.8183
1742 -134.598 15.8183
1743 -183.598 33.8883
1744 -149.598 16.8783
1745 -52.5983 100.998
1746 -130.598 101.148
1747 -142.598 106.118
1748 -139.598 113.498
1749 -32.5983 179.438
1750 -84.5983 144.718
1751 -139.598 97.1383
1752 -21.5983 43.7983
1753 -49.5983 47.9583
1754 -38.5983 184.428
1755 -168.598 64.5283
1756 -88.5983 109.198
1757 -90.5983 100.818
1758 -97.5983 144.638
1759 -79.5983 102.988
1760 -129.598 73.8283
1761 -64.5983 99.4983
1762 -153.598 37.2783
1763 -109.598 98.5183
1764 -34.5983 21.1283
1765 -132.598 24.4783
1766 -151.598 55.8283
1767 -168.598 32.2383
1768 -58.5983 33.7683
1769 -106.598 92.7783
1770 -28.5983 123.858
1771 -46.5983 79.4583
1772 -103.598 138.378
1773 -165.598 74.3183
1774 -67.5983 47.2383
1775 -146.598 32.2683
1776 -32.5983 116.508
1777 -114.598 86.2483
1778 -74.5983 37.6283
1779 -135.598 91.2983
1780 -63.5983 162.988
1781 -54.5983 45.3383
1782 -67.5983 164.138
1783 -44.5983 62.1683
1784 -96.5983 48.5183
1785 -90.5983 88.3583
1786 -165.598 52.9783
1787 -109.598 21.6783
1788 -141.598 42.3483
1789 -167.598 59.1083
1790 -176.598 54.0383
1791 -105.598 17.3883
1792 -182.598 33.3883
1793 -51.5983 153.578
1794 -99.5983 162.178
1795 -64.5983 178.018
1796 -24.5983 93.3983
1797 -34.5983 136.708
1798 -39.5983 47.6783
1799 -85.5983 43.6483
1800 -97.5983 18.5483
1801 -129.598 67.8183
1802 -180.598 49.0783
1803 -17.5983 91.6183
1804 -170.598 55.7383
1805 -18.5983 44.2683
1806 -155.598 101.828
1807 -43.5983 18.5683
1808 -169.598 53.0583
1809 -81.5983 28.9983
1810 -22.5983 115.768
1811 -87.5983 143.658
1812 -132.598 102.628
1813 -135.598 114.908
1814 -26.5983 17.4983
1815 -133.598 57.7483
1816 -53.5983 54.3383
1817 -84.5983 27.8283
1818 -30.5983 16.3083
1819 -170.598 41.0983
1820 -113.598 43.8983
1821 -34.5983 35.0783
1822 -180.598 25.7883
1823 -93.5983 51.7083
1824 -83.5983 151.058
1825 -146.598 21.3483
1826 -18.5983 157.458
1827 -148.598 62.7183
1828 -54.5983 177.628
1829 -148.598 44.1283
1830 -161.598 34.4283
1831 -73.5983 163.438
1832 -73.5983 26.1783
1833 -62.5983 35.9283
1834 -86.5983 140.448
1835 -88.5983 64.7883
1836 -162.598 68.6483
1837 -125.598 128.328
1838 -111.598 109.778
1839 -179.598 57.5383
1840 -49.5983 179.958
1841 -126.598 23.3883
1842 -47.5983 164.148
1843 -86.5983 123.228
1844 -45.5983 24.4583
1845 -51.5983 121.158
1846 -44.5983 64.4483
1847 -35.5983 86.8683
1848 -110.598 27.5983
1849 -175.598 68.3583
1850 -72.5983 60.5583
1851 -181.598 50.6383
1852 -128.598 24.7583
1853 -22.5983 146.888
1854 -181.598 16.2183
1855 -49.5983 77.6183
1856 -15.5983 175.568
1857 -166.598 29.8383
1858 -107.598 42.3183
1859 -32.5983 160.748
1860 -15.5983 75.6383
1861 -16.5983 75.3883
1862 -36.5983 34.2383
1863 -174.598 28.9583
1864 -61.5983 39.7883
1865 -127.598 71.1283
1866 -142.598 110.198
1867 -152.598 31.7983
1868 -143.598 15.9483
1869 -125.598 76.7383
1870 -34.5983 93.8583
1871 -41.5983 116.108
1872 -48.5983 104.568
1873 -150.598 111.878
1874 -116.598 121.218
1875 -50.5983 97.4283
1876 -93.5983 23.2583
1877 -18.5983 149.188
1878 -157.598 16.8183
1879 -60.5983 158.578
1880 -28.5983 127.678
1881 -136.598 78.7283
1882 -25.5983 100.208
1883 -98.5983 164.088
1884 -121.598 23.9483
1885 -108.598 98.5683
1886 -138.598 64.9183
1887 -73.5983 133.488
1888 -56.5983 100.348
1889 -84.5983 83.6283
1890 -62.5983 65.2383
1891 -173.598 57.6783
1892 -155.598 67.6083
1893 -112.598 146.248
1894 -40.5983 58.2283
1895 -18.5983 155.808
1896 -18.5983 85.2683
1897 -109.598 143.028
1898 -143.598 75.7883
1899 -39.5983 86.3583
1900 -130.598 111.678
1901 -118.598 123.798
1902 -125.598 122.328
1903 -154.598 34.8083
1904 -113.598 143.378
1905 -181.598 28.9683
1906 -157.598 96.7483
1907 -30.5983 69.8483
1908 -33.5983 40.2483
1909 -155.598 17.5583
1910 -15.5983 61.6483
1911 -182.598 33.6283
1912 -27.5983 166.108
1913 -73.5983 59.1183
1914 -27.5983 81.0283
1915 -133.598 24.3683
1916 -88.5983 57.1283
1917 -125.598 37.5483
1918 -141.598 37.7083
1919 -51.5983 133.858
1920 -175.598 72.0483
1921 -171.598 56.4383
1922 -117.598 119.728
1923 -46.5983 161.918
1924 -43.5983 63.1083
1925 -93.5983 95.1783
1926 -74.5983 76.5683
1927 -88.5983 106.408
1928 -53.5983 145.718
1929 -99.5983 141.308
1930 -102.598 145.738
1931 -65.5983 108.698
1932 -183.598 24.6183
1933 -60.5983 55.0583
1934 -169.598 85.3283
1935 -150.598 97.1583
1936 -85.5983 46.0083
1937 -77.5983 100.938
1938 -179.598 24.1383
1939 -52.5983 172.448
1940 -152.598 102.068
1941 -108.598 54.2583
1942 -120.598 24.1683
1943 -155.598 20.5283
1944 -16.5983 164.458
1945 -81.5983 125.878
1946 -15.5983 90.2883
1947 -135.598 32.7983
1948 -36.5983 56.0683
1949 -94.5983 32.9683
1950 -47.5983 44.0383
1951 -78.5983 92.0283
1952 -52.5983 35.4583
1953 -162.598 62.0283
1954 -107.598 153.558
1955 -153.598 38.0883
1956 -59.5983 56.8383
1957 -143.598 65.4883
1958 -116.598 98.2783
1959 -179.598 29.6183
1960 -81.5983 69.6283
1961 -77.5983 72.1783
1962 -107.598 80.3183
1963 -164.598 74.5483
1964 -106.598 86.0983
1965 -48.5983 144.028
1966 -159.598 84.3783
1967 -113.598 103.428
1968 -151.598 36.7583
1969 -141.598 103.678
1970 -19.5983 35.6683
1971 -175.598 46.6783
1972 -86.5983 168.378
1973 -84.5983 98.2383
1974 -103.598 62.4383
1975 -161.598 37.6383
1976 -182.598 24.5983
1977 -107.598 50.7083
1978 -107.598 130.528
1979 -131.598 44.5483
1980 -58.5983 139.508
1981 -23.5983 65.4883
1982 -47.5983 161.368
1983 -127.598 52.9783
1984 -70.5983 25.1083
1985 -72.5983 133.688
1986 -135.598 92.6883
1987 -165.598 44.0083
1988 -52.5983 82.7883
1989 -80.5983 61.4483
1990 -170.598 78.8283
1991 -166.598 48.0183
1992 -178.598 54.1483
1993 -170.598 17.0683
1994 -116.598 36.2383
1995 -27.5983 141.558
1996 -180.598 38.3983
1997 -91.5983 36.3683
1998 -184.598 24.6983
1999 -83.5983 21.1383
2000 -58.5983 165.268
2001 -171.598 81.8283
2002 -101.598 112.458
2003 -29.5983 139.228
2004 -72.5983 144.808
2005 -135.598 41.7283
2006 -91.5983 80.0083
2007 -82.5983 145.788
2008 -103.598 123.728
2009 -83.5983 57.0883
2010 -42.5983 136.198
2011 -51.5983 175.438
2012 -158.598 94.4383
2013 -149.598 96.1383
2014 -59.5983 107.938
2015 -84.5983 49.6783
2016 -86.5983 138.848
2017 -138.598 66.3683
2018 -78.5983 28.0783
2019 -167.598 37.7983
2020 -146.598 123.038
2021 -50.5983 17.7783
2022 -132.598 137.528
2023 -164.598 44.4483
2024 -43.5983 45.6783
2025 -70.5983 53.4683
2026 -15.5983 152.928
2027 -176.598 27.2483
2028 -132.598 104.968
2029 -45.5983 52.2283
2030 -86.5983 75.4083
2031 -178.598 58.3183
2032 -83.5983 121.668
2033 -16.5983 45.8083
2034 -142.598 27.0483
2035 -138.598 62.8783
2036 -184.598 27.3883
2037 -183.598 25.8583
2038 -107.598 112.478
2039 -167.598 61.8983
2040 -83.5983 143.588
2041 -62.5983 165.798
2042 -57.5983 77.9983
2043 -183.598 27.6083
2044 -135.598 53.6983
2045 -79.5983 88.6083
2046 -98.5983 145.998
2047 -51.5983 154.608
2048 -62.5983 163.388
2049 -169.598 41.1383
2050 -120.598 84.2683
2051 -149.598 17.7383
2052 -111.598 106.928
2053 -66.5983 91.2983
2054 -168.598 81.6483
2055 -67.5983 62.3283
2056 -169.598 52.8083
2057 -90.5983 43.4783
2058 -109.598 151.428
2059 -156.598 81.0383
2060 -30.5983 40.1683
2061 -122.598 114.478
2062 -22.5983 125.828
2063 -94.5983 145.038
2064 -110.598 27.2283
2065 -115.598 91.3983
2066 -58.5983 177.448
2067 -21.5983 51.4083
2068 -85.5983 89.4683
2069 -87.5983 143.028
2070 -19.5983 148.158
2071 -33.5983 83.5983
2072 -153.598 30.7283
2073 -113.598 57.5183
2074 -54.5983 123.408
2075 -121.598 67.5383
2076 -34.5983 124.928
2077 -40.5983 123.958
2078 -74.5983 82.3583
2079 -138.598 82.2383
2080 -55.5983 35.4283
2081 -71.5983 127.348
2082 -175.598 71.0183
2083 -151.598 116.498
2084 -177.598 23.1983
2085 -170.598 84.8583
2086 -92.5983 157.128
2087 -42.5983 108.548
2088 -154.598 61.2683
2089 -164.598 56.2783
2090 -124.598 23.3483
2091 -119.598 30.4783
2092 -15.5983 151.608
2093 -41.5983 57.8083
2094 -163.598 22.2083
2095 -100.598 29.7783
2096 -90.5983 139.408
2097 -30.5983 84.2483
2098 -49.5983 63.6083
2099 -183.598 18.1783
2100 -77.5983 106.528
2101 -79.5983 55.9083
2102 -44.5983 41.2283
2103 -71.5983 20.7783
2104 -146.598 115.248
2105 -63.5983 107.918
2106 -177.598 22.6383
2107 -127.598 56.6383
2108 -41.5983 179.078
2109 -151.598 56.4383
2110 -175.598 47.7083
2111 -79.5983 155.668
2112 -80.5983 142.588
2113 -59.5983 99.8083
2114 -117.598 78.9183
2115 -54.5983 17.2583
2116 -83.5983 150.748
2117 -62.5983 157.368
2118 -124.598 123.828
2119 -110.598 141.218
2120 -25.5983 153.448
2121 -69.5983 20.4383
2122 -54.5983 67.2583
2123 -94.5983 149.068
2124 -21.5983 17.7483
2125 -126.598 107.358
2126 -153.598 73.9683
2127 -160.598 96.8283
2128 -141.598 112.198
2129 -61.5983 62.0083
2130 -77.5983 74.3483
2131 -152.598 52.2983
2132 -118.598 95.6483
2133 -114.598 70.8183
2134 -175.598 23.0583
2135 -169.598 26.8083
2136 -96.5983 157.898
2137 -60.5983 130.328
2138 -91.5983 111.058
2139 -115.598 35.7383
2140 -56.5983 78.1183
2141 -136.598 126.518
2142 -104.598 130.858
2143 -142.598 85.3783
2144 -173.598 29.2383
2145 -34.5983 132.908
2146 -146.598 49.8583
2147 -68.5983 60.9383
2148 -58.5983 53.1283
2149 -163.598 87.2383
2150 -64.5983 34.0383
2151 -92.5983 107.428
2152 -99.5983 37.0183
2153 -181.598 19.8183
2154 -176.598 19.8783
2155 -172.598 77.1383
2156 -67.5983 62.3983
2157 -141.598 96.3383
2158 -133.598 86.2583
2159 -117.598 28.5683
2160 -145.598 103.828
2161 -45.5983 74.3283
2162 -36.5983 32.9283
2163 -85.5983 22.4483
2164 -123.598 77.2783
2165 -114.598 73.4983
2166 -110.598 68.4583
2167 -48.5983 110.988
2168 -15.5983 157.408
2169 -99.5983 86.8083
2170 -54.5983 53.6283
2171 -123.598 106.018
2172 -108.598 158.338
2173 -121.598 90.5283
2174 -77.5983 49.7983
2175 -35.5983 103.818
2176 -88.5983 82.2983
2177 -43.5983 25.0383
2178 -21.5983 140.678
2179 -46.5983 41.5383
2180 -33.5983 114.898
2181 -31.5983 91.5283
2182 -23.5983 86.2083
2183 -180.598 30.6083
2184 -177.598 43.5883
2185 -99.5983 105.638
2186 -79.5983 20.6183
2187 -181.598 21.4883
2188 -144.598 55.7383
2189 -127.598 83.8083
2190 -69.5983 54.8483
2191 -101.598 31.3683
2192 -70.5983 16.0383
2193 -108.598 52.6283
2194 -99.5983 61.1483
2195 -105.598 34.9183
2196 -142.598 95.4583
2197 -61.5983 142.178
2198 -43.5983 124.708
2199 -74.5983 30.4983
2200 -177.598 28.9283
2201 -109.598 41.7583
2202 -181.598 40.5183
2203 -100.598 86.7683
2204 -121.598 108.988
2205 -33.5983 33.9983
2206 -89.5983 116.938
2207 -174.598 59.7183
2208 -105.598 80.5483
2209 -120.598 26.9383
2210 -137.598 121.248
2211 -122.598 122.988
2212 -19.5983 71.5283
2213 -144.598 74.1183
2214 -81.5983 142.678
2215 -109.598 118.778
2216 -49.5983 72.0083
2217 -171.598 66.8983
2218 -80.5983 113.508
2219 -42.5983 72.5183
2220 -155.598 26.9683
2221 -49.5983 105.068
2222 -79.5983 43.6583
2223 -104.598 123.138
2224 -36.5983 109.338
2225 -174.598 52.1483
2226 -107.598 76.6783
2227 -151.598 50.5583
2228 -178.598 16.5583
2229 -15.5983 126.688
2230 -129.598 117.538
2231 -174.598 53.5783
2232 -42.5983 168.248
2233 -65.5983 104.328
2234 -103.598 22.3883
2235 -110.598 103.498
2236 -94.5983 69.6083
2237 -32.5983 21.5283
2238 -82.5983 99.5583
2239 -142.598 102.198
2240 -18.5983 168.478
2241 -160.598 83.2683
2242 -183.598 24.7383
2243 -78.5983 101.608
2244 -95.5983 40.2283
2245 -107.598 145.258
2246 -44.5983 148.008
2247 -102.598 41.5683
2248 -113.598 117.568
2249 -165.598 83.2583
2250 -144.598 33.4683
2251 -174.598 22.5783
2252 -175.598 17.0583
2253 -26.5983 152.598
2254 -170.598 79.4983
2255 -117.598 87.2983
2256 -56.5983 177.398
2257 -182.598 33.3883
2258 -119.598 96.1183
2259 57.4017 -53.4417
2260 21.4017 -110.352
2261 64.4017 7.83826
2262 103.402 -78.2717
2263 149.402 0.608265
2264 -8.59826 -33.8717
2265 132.402 -38.0617
2266 -9.59826 -133.672
2267 30.4017 -3.67174
2268 -0.598265 -117.992
2269 123.402 14.8783
2270 135.402 -40.3117
2271 56.4017 -47.7217
2272 5.40174 -72.7117
2273 88.4017 -24.0517
2274 27.4017 0.628265
2275 -4.59826 -128.422
2276 28.4017 -55.8417
2277 3.40174 -40.2517
2278 115.402 -65.9617
2279 109.402 7.39826
2280 58.4017 -41.9517
2281 2.40174 -127.822
2282 96.4017 8.05826
2283 103.402 -95.9917
2284 147.402 -29.8817
2285 26.4017 -54.0717
2286 16.4017 -56.1417
2287 23.4017 -149.032
2288 40.4017 -11.5517
2289 35.4017 -10.8117
2290 48.4017 -88.4217
2291 78.4017 -48.4917
2292 10.4017 -52.1517
2293 0.401735 -86.7017
2294 67.4017 -33.2317
2295 24.4017 -73.7917
2296 142.402 -29.2917
2297 136.402 -45.1217
2298 149.402 2.56826
2299 126.402 -76.0117
2300 88.4017 -36.0417
2301 32.4017 -60.3617
2302 -15.5983 5.80826
2303 3.40174 -147.882
2304 129.402 -26.3217
2305 54.4017 -84.5117
2306 -10.5983 -27.2617
2307 46.4017 -72.3317
2308 47.4017 -125.592
2309 87.4017 -96.3617
2310 76.4017 -97.1417
2311 -9.59826 -106.332
2312 59.4017 -56.1017
2313 79.4017 -83.5017
2314 -12.5983 -17.3717
2315 85.4017 -39.1717
2316 107.402 -76.3917
2317 99.4017 -64.4417
2318 135.402 -38.2517
2319 36.4017 -26.6617
2320 61.4017 -45.3417
