%%index real_part   imaginary_part
221 81.99 215.79
222 181.96 140.48
223 52.85 179.77
224 87.19 119.66
225 78.83 199.3
226 139.83 130.69
227 107.36 21.19
228 23.64 221.2
229 174.3 155.79
230 92.77 179.81
231 31.21 69.5
232 90.76 161.38
233 183 29.11
234 95.6 14.93
235 217.21 161.93
236 181.25 116.45
237 60.45 69.21
238 18.98 133.21
239 22.87 113.31
240 82.61 139.7
241 40.39 135.22
242 189.93 25.96
243 17.17 147.76
244 107.07 17.09
245 0.42 224.99
246 64.49 3.36
247 198.26 31.63
248 94.27 155.25
249 203.71 184.78
250 116.71 223.39
251 143.37 190.92
252 30.13 67.96
253 4.69 203.82
254 120.65 82.64
255 222.34 61.08
256 196.3 6.79
257 32.75 66.25
258 17.53 156.23
259 173.33 83.44
260 78.44 158.12
261 195 173.75
262 8.91 176.45
263 101.71 163.26
264 118.04 103.18
265 130.09 108.94
266 69.86 38.28
267 139.76 43.46
268 17.29 133.52
269 19.68 144.46
270 9.06 137.94
271 144.73 12.02
272 111.79 205.37
273 165.12 211.01
274 64.45 129.33
275 57.45 141.97
276 119.25 176.41
277 122.87 22.46
278 219.24 128.16
279 34.86 28.1
280 137.04 140.81
281 179.09 164.95
282 208.42 206.9
283 143.94 122.37
284 70.35 29.23
285 167.17 163.62
286 175.64 79.42
287 88.31 81.91
288 62.92 90.96
289 220.29 56.95
290 2.45 160.89
291 107.31 81.26
292 137.24 121.7
293 53.38 33.7
294 61.8 126.49
295 70.82 88.24
296 56.71 198.84
297 209.26 53.43
298 175.8 68.65
299 97.88 123.21
300 56.83 16.16
301 129.1 35.06
302 150.49 36
303 160.48 20.93
304 77.88 16.93
305 177.82 150.77
306 35.55 80.33
307 5.55 88.65
308 122.35 172.8
309 102.81 58.93
310 180.69 184.15
311 152.99 173.63
312 227.06 40.93
313 109.58 165.78
314 58.99 172.86
315 222.54 10.99
316 79.57 149.34
317 218.86 155.16
318 176.09 0.06
319 50.51 149.34
320 103.63 57.5
321 171.35 228.33
322 120.51 139.19
323 115.51 210.43
324 39.36 12.86
325 0.54 218.32
326 161.95 23.58
327 64.51 187.05
328 122.83 192.53
329 135.39 207.61
330 22.12 215.34
331 134.69 161.46
332 120.14 101.69
333 135.27 157.07
334 109.94 99.76
335 190.78 185.78
336 217.64 213.57
337 156.28 132.13
338 146.08 108.15
339 154.53 41.79
340 63.63 218.97
341 12.55 155.07
342 112.13 225.58
343 221.63 110.58
344 121.71 4.96
345 23.83 160.55
346 92.01 143.84
347 49.05 158.52
348 119.11 212.15
349 115.43 184.33
350 140.11 229.05
351 16.15 76.21
352 11.87 161.27
353 72.94 172.43
354 214.23 157.95
355 146.92 227.48
356 186.07 81.38
357 76.97 192.99
358 107.09 68.2
359 106.69 68.6
360 229.15 32.33
361 209.69 130.52
362 92.56 124.68
363 140.36 28.74
364 213.07 211.67
365 14.25 25.79
366 135.53 156.71
367 87.98 30.4
368 202.83 147.4
369 75.35 160.93
370 191.93 220.58
371 71.97 25.8
372 22.31 148
373 216.21 182.46
374 54.58 162.93
375 195.26 126.42
376 26.94 87.26
377 15.46 174.95
378 203.69 153.02
379 168.21 189.34
380 18.66 220.29
381 147 182.46
382 16.38 154.19
383 71.59 38.5
384 199.43 22.74
385 13.32 180.46
386 9.78 194.88
387 112.89 118.81
388 104.79 32.1
389 228.55 132.62
390 29.04 192.9
391 83.68 193.81
392 138.76 89.5
393 12.52 99.14
394 92.01 145.97
395 136.26 180.73
396 166.72 110.67
397 34.86 86.78
398 125.29 183.1
399 205.84 139.97
400 123.95 128.24
401 93.13 22.69
402 175.02 133.74
403 199.36 206.02
404 108.64 49.82
405 46.24 197.91
406 195.24 137.68
407 30.7 129.92
408 32.58 104
409 53.49 43.22
410 27.47 124.59
411 38.78 189.76
412 80.06 194.19
413 147.3 107.16
414 17.13 205.35
415 103.6 156.66
416 179.35 174.61
417 111.87 0.25
418 9.79 157.9
419 207.72 81.23
420 82.66 118.43
421 59.63 57.48
422 220.92 81.42
423 185.42 90.33
424 167.07 23.5
425 181.62 42.43
426 35.71 194.54
427 192.26 23.92
428 131.09 115.78
429 91.13 143.08
430 69.74 148.22
431 126.35 228.25
432 32.02 52.62
433 210.52 8.22
434 122.97 41.81
435 160.24 221.76
436 82.76 205.63
437 57.05 23.39
438 147.24 73.68
439 130.7 45.99
440 121.95 117.83
441 82.38 82.32
442 106.25 157.66
443 43.44 78.16
444 221.24 40.86
445 189.08 168.1
446 199.87 94.5
447 180.64 118.96
448 127.18 1.9
449 43.71 161.16
450 186.44 20.16
451 225.79 7.48
452 64.39 39.2
453 146.4 86.37
454 165.88 15.16
455 132.99 47.11
456 162.95 57.83
457 215.5 215.37
458 97.05 72.72
459 113.58 62.46
460 34.08 88.29
461 216.32 106.19
462 225.15 3.96
463 39.38 166.96
464 98.13 122.33
465 142.49 116.61
466 157.61 88.09
467 160.82 171.81
468 28.18 222.01
469 7.17 77.22
470 124.33 227.58
471 88.94 140.16
472 159.06 57.29
473 130.01 74.44
474 170.42 59.63
475 147.93 13.6
476 119.79 204.51
477 11.99 134.25
478 104.73 114.94
479 40.79 51.37
480 201.5 202.86
481 94.48 183.29
482 125.1 129.12
483 121.13 25.3
484 102.52 186.8
485 217.9 161.82
486 105.5 226.86
487 87.67 76.84
488 184.8 68.08
489 127.72 217.68
490 34.8 125.23
491 133.26 79.17
492 16.94 188.11
493 73.05 178.77
494 0.14 121.67
495 128.06 147.37
496 100.66 201.64
497 134.28 222.54
498 51.36 29.28
499 216.08 25.41
500 220.75 153.88
501 184.26 7.5
502 84.35 129.78
503 197.86 41.93
504 63.14 39.15
505 197.9 129.1
506 208.27 97.94
507 56.06 101.16
508 49.93 28.73
509 150.41 162.63
510 80 83.59
511 88.76 48.47
512 74.53 214.18
513 13.46 223.04
514 51.98 159.41
515 83.29 33.06
516 40.57 76.25
517 206.03 71.08
518 113.01 158.44
519 197.59 207.42
520 106.52 209.67
521 77.62 165.5
522 70.18 118.32
523 147.05 167.2
524 133.35 153.64
525 40.75 100.98
526 182.97 213.36
527 1.06 163.03
528 189.6 61.02
529 220.43 14.53
530 81.11 -45.1
531 154.87 -73.73
532 178.33 -155.2
533 83.64 -130.91
534 141.85 -61.34
535 41.02 -51.24
536 20.26 -51.89
537 170.21 -152.16
538 122.88 -123.96
539 81.12 -120.79
540 221.77 -26.23
541 43.11 -155.4
542 121.95 -174.75
543 5.77 -44.18
544 92.23 -81.55
545 160.17 -226.21
546 103.46 -206.86
547 132.07 -85.05
548 215.96 -51.79
549 146.65 -215.71
550 70.47 -161.33
551 213.22 -221.19
552 176.87 -124.25
553 18.22 -153.44
554 77.75 -69.75
555 95.99 -132.86
556 91.78 -69.52
557 47.79 -172.62
558 216.8 -213.74
559 65.29 -87.09
560 83.3 -112.55
561 89.42 -225.47
562 80.52 -220.28
563 75.59 -221.49
564 10.72 -100
565 31.33 -222.24
566 16.96 -81.2
567 205.45 -14.55
568 201.51 -193.83
569 67.11 -27.19
570 193.58 -49.26
571 152.31 -163.1
572 105.72 -55.36
573 39.1 -200.1
574 57.19 -126.05
575 8.6 -137.92
576 133.39 -174.01
577 197.81 -131.54
578 123.03 -17.43
579 150.95 -43.4
580 69.17 -133.76
581 18.48 -182.28
582 0.35 -86.13
583 49.96 -27.45
584 54.65 -5.39
585 54.65 -117.07
586 83.69 -18.23
587 107.11 -10.48
588 210.59 -222.94
589 152.51 -146.22
590 54.14 -71.3
591 48.84 -161.11
592 96.18 -221.05
593 42 -16.65
594 60.06 -219.21
595 156.49 -192.95
596 178.75 -129.23
597 215.36 -208.49
598 5.95 -212.62
599 218.01 -68.84
600 219.44 -94.12
601 145.87 -76.19
602 86.67 -106.65
603 133.11 -22.98
604 202.72 -100.78
605 205.61 -55.62
606 20.26 -60.38
607 51.43 -24.45
608 41.1 -116.44
609 139.17 -126.95
610 89.9 -134.68
611 33.91 -65.67
612 77.68 -38.65
613 54.8 -52.79
614 155.16 -83.63
615 177.75 -42.81
616 119 -178.12
617 88.29 -93.62
618 150.13 -9.2
619 109.98 -221.41
620 47.03 -122.85
621 183.24 -119.11
622 143.56 -67.29
623 183.73 -38.19
624 165.15 -218.19
625 122.87 -92.91
626 192.1 -25.05
627 97.23 -190.31
628 46.62 -39.78
629 156.94 -152.03
630 228.36 -5.3
631 183.42 -138.21
632 35.36 -117.37
633 160.09 -75.24
634 66.65 -185.49
635 78.34 -73.59
636 192.71 -113.68
637 214.5 -65.1
638 103.3 -106.27
639 127.98 -201.75
640 64.66 -38.45
641 97.02 -20.86
642 14.69 -60.28
643 133.59 -194.25
644 149.8 -61.31
645 100.14 -94.05
646 2.26 -148.17
647 69.06 -53.56
648 128.8 -37.62
649 223.11 -229.15
650 106.26 -228.97
651 146.18 -104.98
652 170.08 -68.97
653 208.77 -130.68
654 102.43 -43.38
655 81.83 -106.75
656 127.61 -200.62
657 64.42 -178.86
658 176.63 -175.82
659 40.66 -198.01
660 62.06 -129.96
661 48.13 -140.8
662 227.88 -97.85
663 135.47 -150.71
664 183.38 -126.69
665 159.18 -162.11
666 37.09 -59.64
667 128.62 -75.36
668 206.04 -10.69
669 54.08 -140.91
670 17.66 -112
671 82.62 -169.43
672 151.81 -178.8
673 124.62 -147.04
674 148.58 -131.97
675 31.93 -165.28
676 76.08 -14.16
677 112.01 -80.06
678 34.29 -73.97
679 4.18 -51.01
680 213.12 -217.67
681 80.83 -163.36
682 42.25 -53.73
683 64.42 -209.45
684 120.36 -18.29
685 163.81 -118.5
686 91.46 -171.55
687 120.35 -16.43
688 197 -13.27
689 145.24 -48.49
690 213.78 -149.1
691 163.26 -177.17
692 60.75 -93.38
693 200.87 -78.8
694 129.81 -128.56
695 116.23 -205.05
696 171.94 -146.45
697 200.18 -0.59
698 210.04 -17.71
699 69.52 -34.6
700 186.63 -133.93
701 109 -3.34
702 53.29 -48.09
703 94.88 -229.35
704 47.84 -53.81
705 202.91 -10.13
706 220.82 -65.14
707 158.53 -169.7
708 52.02 -85.1
709 213.66 -129.4
710 137.98 -181.83
711 98.28 -133.42
712 134.01 -113.44
713 131.15 -68.46
714 136.58 -147.57
715 85.02 -200.67
716 7.53 -93.21
717 141.3 -194.02
718 226.89 -60.83
719 114.64 -39.71
720 83.36 -44.74
721 143.4 -121.08
722 60.78 -107.7
723 192.8 -71.93
724 4.86 -112.8
725 98.15 -209.99
726 146.93 -176.36
727 93.32 -229.95
728 68.41 -50.94
729 2.03 -27.99
730 32.18 -8.51
731 101.73 -120.58
732 84.6 -39.72
733 134.07 -46.55
734 86.26 -115.02
735 193.28 -18.71
736 139.79 -169.62
737 47.33 -106.68
738 212.14 -4.09
739 150.41 -43.65
740 57.16 -20.52
741 196.88 -18.56
742 18.51 -204.09
743 58.55 -93.72
744 121.71 -120.44
745 128.96 -60.59
746 181.17 -187.41
747 30.65 -34.21
748 80.76 -69.29
749 184.31 -164.72
750 183.44 -200.55
751 173.69 -147.59
752 24.28 -126.75
753 164.37 -24.54
754 68.2 -39.94
755 60.46 -84.78
756 103.35 -125.36
757 132.98 -60.86
758 154.58 -155.38
759 45.83 -191.53
760 22.12 -79.81
761 37.22 -208.31
762 12.52 -6.81
763 109.63 -67.88
764 2.6 -93.28
765 63.83 -63.94
766 15.06 -219.56
767 149.84 -7.53
768 32.07 -72.86
769 112.8 -84.21
770 202.51 -133.79
771 62.68 -173.26
772 4.12 -75.86
773 1.25 -195.66
774 157.19 -192.22
775 42.03 -80.6
776 58.91 -212.84
777 23.17 -112.77
778 214.17 -71.43
779 198.23 -132.8
780 0.27 -20.3
781 43.38 -32.07
782 73.12 -15.33
783 88.19 -193.22
784 80.95 -138.71
785 42.51 -200.99
786 177.77 -53.47
787 162.85 -105.19
788 104.37 -181.89
789 177.63 -197.62
790 48.22 -31.56
791 47.92 -219.66
792 135.95 -140.65
793 212.08 -71.1
794 7.42 -120.13
795 173.95 -180.32
796 15.91 -7.69
797 23.02 -217.33
798 180.56 -89.03
799 31.26 -111.21
800 82.2 -65.03
801 118.5 -73.77
802 212.48 -63.49
803 15.38 -84.88
804 52.5 -86.85
805 151.94 -193.01
806 216.19 -134.25
807 44.9 -199.86
808 74.48 -155.67
809 45.8 -60.51
810 44.35 -81.91
811 89.6 -219.75
812 10.6 -60.26
813 182.81 -112.63
814 27.36 -224.68
815 59.72 -214.07
816 91.37 -143.09
817 206.58 -211.74
818 66.62 -107.37
819 194.23 -25.49
820 218.5 -119.13
821 56.9 -149.69
822 153.07 -8.22
823 163.89 -101.8
824 162.31 -227.56
825 112.99 -13.21
826 36.48 -206.66
827 70.44 -202.59
828 118.74 -47.08
829 41.77 -56.77
830 40.85 -146.11
831 92.72 -101.49
832 116.75 -165.74
833 43.11 -69.3
834 94.79 -183.38
835 106.03 -40.86
836 224.07 -116.82
837 125.04 -162.93
838 68.25 -147.15
839 178.23 -92.45
840 139.18 -34.09
841 44.27 -61.22
842 67.33 -175.66
843 26.26 -114.72
844 205.01 -219.6
845 169.23 -68.03
846 203.04 -15.86
847 215.12 -31.95
848 101.25 -89.8
849 76.7 -28.24
850 102.62 -229.57
851 116.39 -216.25
852 182.7 -96.7
853 13.85 -44.95
854 170.92 -54.47
855 88.56 -192.08
856 56.82 -80.1
857 59.28 -132.84
858 51.08 -157.67
859 147.27 -85.54
860 153.58 -59.61
861 75.48 -86.5
862 151.97 -160.14
863 53.46 -94.12
864 122.36 -56.75
865 56.32 -163.68
866 149.93 -28.51
867 125.21 -206.23
868 54.7 -136.15
869 190.63 -172.58
870 134.66 -225.62
871 109.24 -49.19
872 215.55 -225
873 152.67 -168.52
874 24.06 -70.15
875 129.77 -69.95
876 189.97 -177.64
877 141.31 -8.77
878 102.89 -111.95
879 168.7 -194.77
880 128.46 -28.78
881 57.29 -225.02
882 4.77 -81.91
883 218.07 -216.02
884 158.6 -59.47
885 55.09 -178.7
886 31.41 -96.78
887 91.78 -164.33
888 136.37 -50.49
889 120.64 -14.45
890 117.92 -160.43
891 141.6 -53.93
892 62.7 -77.9
893 223.37 -52.91
894 51.2 -199.12
895 31.42 -162.07
896 190.61 -213.18
897 65.1 -88.71
898 74.73 -195.38
899 24.85 -86.69
900 68.91 -3.33
901 100.11 -113.46
902 81.31 -100.32
903 150.81 -225.41
904 43.38 -217.68
905 148.11 -74.98
906 128.91 -161.31
907 42.73 -59.71
908 146.14 -225.14
909 227.78 -36.1
910 1.69 -197.35
911 180.53 -29.2
912 151.43 -192.3
913 157.68 -49.15
914 169.36 -226.16
915 33.01 -182.53
916 99.51 -8.27
917 108.6 -166.64
918 195.57 -180.82
919 202.02 -62.93
920 137.91 -8.95
921 203.78 -120.13
922 213.37 -70.35
923 99.01 -50.03
924 86.13 -163.03
925 130.38 -130.31
926 159.51 -87.82
927 83.64 -114.44
928 197.11 -80.94
929 110.62 -11.32
930 227.37 -136.48
931 144.75 -177.15
932 113.79 -96.88
933 81.22 -56.87
934 119.81 -112.88
935 121.83 -53.24
936 173.38 -61.24
937 165.11 -95.62
938 179.17 -190.27
939 123.3 -67.64
940 197.95 -35.31
941 156.65 -57.21
942 171.65 -127.46
943 11.92 -10.3
944 55.14 -172.28
945 78.76 -156.06
946 103.21 -52.52
947 149.4 -27.04
948 83.91 -20.52
949 133.4 -0.63
950 87.39 -7.24
951 102.01 -58.76
952 187.9 -30.77
953 24.56 -70.64
954 138.29 -137.07
955 205.9 -147.87
956 205.08 -139.76
957 70.75 -132.56
958 176.38 -180.25
959 156.05 -82.67
960 8.74 -35.04
961 87.56 -4.82
962 65.38 -145.47
963 166 -40.49
964 74.64 -149.29
965 190.06 -69.4
966 128.16 -162.03
967 226.33 -95.59
968 166.23 -119.58
969 26.66 -20.89
970 202.28 -108.04
971 17.81 -2.56
972 168.64 -210.88
973 161.13 -88.56
974 171.23 -148.54
975 183.59 -120.71
976 125.53 -213.49
977 128.97 -41.15
978 115.16 -190.91
979 143.72 -98.49
980 167.89 -189.8
981 121.84 -137.3
982 2.89 -99.58
983 219.16 -118.17
984 172.58 -169.13
985 47.17 -49.34
986 51.91 -144.87
987 125.75 -98.5
988 187.06 -220.55
989 139.1 -90.41
990 211.12 -161.82
991 145.31 -92.69
992 167.36 -140.17
993 134.6 -77.8
994 176.29 -52.53
995 12.33 -48.32
996 219.15 -147.71
997 50.81 -167.69
998 55.86 -222.04
999 194.69 -73.49
1000 122.84 -31.97
1001 176.84 -45.39
1002 143.89 -174.75
1003 198.82 -106.11
1004 196.52 -134.48
1005 66.3 -107.92
1006 200.61 -177.64
1007 121.33 -15.13
1008 92.94 -171.5
1009 224.03 -25.93
1010 107.78 -72.75
1011 220.46 -39.88
1012 207.58 -96.93
1013 88.97 -74.79
1014 148.29 -66.96
1015 98.93 -87.19
1016 132.58 -41.13
1017 19.4 -45.77
1018 151.89 -79.99
1019 214.47 -218.22
1020 96.15 -151.93
1021 133.1 -50.77
1022 65.91 -100.28
1023 75.3 -24.43
1024 50.37 -192.37
1025 68.64 -69.33
1026 109.22 -158.15
1027 25.08 -59.11
1028 167.42 -86.8
1029 153.76 -147.57
1030 38.28 -85.71
1031 160.36 -56.22
1032 101.99 -170.86
1033 54.38 -179.76
1034 201.51 -57.4
1035 12.86 -38.85
1036 123.15 -101.18
1037 201.46 -145.96
1038 170.39 -222.58
1039 184.95 -80.29
1040 149.62 -24.28
1041 182.43 -57.11
1042 149.74 -28.84
1043 149.16 -11.03
1044 192.13 -87.17
1045 172.88 -106.45
1046 162.67 -0.41
1047 204.8 -136.77
1048 120.05 -68.18
1049 159.11 -29.18
1050 101.55 -91.56
1051 192.74 -171.97
1052 87.93 -224.7
1053 217.28 -197.73
1054 48.02 -61.84
1055 86.13 -205.75
1056 32.87 -1.16
1057 63.53 -72.08
1058 83.12 -182.61
1059 -73.3 -212.69
1060 -122.66 -78.77
1061 -79.18 -16.19
1062 -186.48 -55.33
1063 -157.04 -87.5
1064 -116.68 -76.53
1065 -201.62 -86.15
1066 -61.64 -21.76
1067 -16.46 -164.36
1068 -165.61 -183.09
1069 -14.93 -37.27
1070 -13.02 -17.15
1071 -18.32 -134.58
1072 -206.67 -79.41
1073 -32.03 -81.85
1074 -98.06 -93.31
1075 -172.08 -105.33
1076 -155.04 -220.73
1077 -79.58 -54.78
1078 -175.81 -145.04
1079 -221.58 -40.14
1080 -126.29 -62.49
1081 -117.77 -226.72
1082 -194.6 -221.45
1083 -174.54 -134.24
1084 -171.51 -130.22
1085 -180.89 -189.48
1086 -127.58 -218.05
1087 -67.47 -199.21
1088 -84.58 -137.77
1089 -1.08 -133.02
1090 -41.87 -216.17
1091 -10.42 -206.68
1092 -64.99 -0.44
1093 -145.48 -90
1094 -130.15 -10.8
1095 -106.81 -170.58
1096 -167.3 -59.96
1097 -51.42 -224.59
1098 -162.35 -131.91
1099 -32.13 -225.96
1100 -218.96 -103.86
1101 -125.43 -16.54
1102 -215.76 -150.07
1103 -57.84 -192.9
1104 -95.92 -103.86
1105 -90.03 -92.45
1106 -69.13 -137.8
1107 -138.24 -100.45
1108 -223.98 -167.64
1109 -178.44 -87.24
1110 -27.83 -157.65
1111 -21.13 -88.78
1112 -83.37 -195.13
1113 -97.04 -106.07
1114 -135.56 -15.72
1115 -153.1 -162.69
1116 -179.24 -124.52
1117 -78.11 -48.53
1118 -44.96 -198.52
1119 -105.9 -135.96
1120 -228.41 -140.88
1121 -82.2 -229.46
1122 -99.91 -101.06
1123 -38.71 -23.96
1124 -111.21 -127.41
1125 -88.58 -217.15
1126 -75.93 -139.04
1127 -104.17 -109.72
1128 -215.79 -192.82
1129 -12.06 -4.74
1130 -167.43 -121.35
1131 -49.4 -198.68
1132 -17.22 -150.19
1133 -152.23 -127.51
1134 -66.99 -95.7
1135 -6.58 -28.14
1136 -27.6 -65.4
1137 -166.47 -122.31
1138 -179.79 -161.03
1139 -58.45 -205.18
1140 -225.85 -61
1141 -3.56 -180.55
1142 -93.79 -105.31
1143 -68.13 -141.26
1144 -146 -113.11
1145 -37.98 -113.72
1146 -82.4 -116.95
1147 -37.15 -87.38
1148 -18.42 -133.14
1149 -228.84 -189.38
1150 -21.04 -118.93
1151 -184.34 -38.95
1152 -194.78 -48.64
1153 -209.68 -154.33
1154 -129.51 -144.57
1155 -205.58 -71.65
1156 -22.2 -158.88
1157 -34.19 -12.66
1158 -153.92 -116
1159 -229.11 -135.85
1160 -53.09 -69.92
1161 -186.88 -37.09
1162 -158 -135.49
1163 -38.64 -27.55
1164 -20.45 -209.94
1165 -98.87 -71
1166 -109.95 -41.5
1167 -90.14 -86.73
1168 -11.06 -74.73
1169 -22.83 -103.34
1170 -174.99 -174.09
1171 -102.98 -228.41
1172 -44.59 -0.72
1173 -150.24 -170.69
1174 -110.06 -198.52
1175 -38.44 -182.87
1176 -23.48 -163.15
1177 -68.65 -28.84
1178 -89.91 -215
1179 -194.94 -140.81
1180 -211.81 -110.37
1181 -151.87 -97.34
1182 -184.07 -125.29
1183 -3.54 -12.01
1184 -115.36 -228.66
1185 -172.75 -26.37
1186 -58.3 -93.87
1187 -94.59 -79.25
1188 -53.47 -102.9
1189 -71.42 -48.35
1190 -1.22 -163.53
1191 -96.69 -143.38
1192 -205.75 -58.23
1193 -43.23 -198.86
1194 -143.19 -65.66
1195 -176.03 -41.7
1196 -139.04 -158.52
1197 -53.81 -131.42
1198 -143.44 -126.63
1199 -125.29 -57.36
1200 -117.25 -62.32
1201 -189.71 -68.05
1202 -180.82 -175.56
1203 -48.46 -87.83
1204 -136.18 -4.29
1205 -167.83 -153.4
1206 -66.78 -170.93
1207 -229.16 -68.04
1208 -70.42 -76.05
1209 -141.72 -42.39
1210 -84.09 -17.13
1211 -175.65 -121.27
1212 -22.7 -26.65
1213 -153.29 -229.47
1214 -90.35 -199.66
1215 -65.5 -82.1
1216 -183.67 -207.6
1217 -153.16 -25.21
1218 -113.04 -134.5
1219 -138.79 -5.14
1220 -158.54 -52.75
1221 -223.68 -110.14
1222 -211.7 -28.85
1223 -104.9 -222.84
1224 -68.75 -85.64
1225 -102.77 -50.14
1226 -171.42 -186.37
1227 -213.02 -48.43
1228 -81.42 -227.64
1229 -197.3 -169.83
1230 -21.94 -205.29
1231 -182.89 -32.8
1232 -58.01 -205.61
1233 -143.63 -139.58
1234 -144.72 -204.58
1235 -27.33 -85.95
1236 -229.61 -106.79
1237 -135.64 -21.01
1238 -47.37 -14.84
1239 -100.48 -44.06
1240 -94.21 -149.64
1241 -106.01 -6.78
1242 -88.73 -69.15
1243 -66.79 -122.56
1244 -95.91 -170.15
1245 -145.44 -34.09
1246 -100.41 -117.85
1247 -126.99 -131.85
1248 -41.43 -191.94
1249 -166.52 -40.62
1250 -160.09 -219.68
1251 -129.99 -193.85
1252 -18.38 -159.71
1253 -174.55 -69.15
1254 -113.21 -99.27
1255 -18.92 -78.55
1256 -85.33 -10.94
1257 -113.61 -158.45
1258 -84.53 -174.06
1259 -114.21 -213.92
1260 -51.53 -180.45
1261 -68.3 -63.17
1262 -228.55 -151.94
1263 -113.89 -228.81
1264 -72.96 -39.98
1265 -63.18 -83.93
1266 -47.79 -3.05
1267 -162.76 -226.69
1268 -65.84 -99.69
1269 -2.49 -107.31
1270 -219.39 -212.58
1271 -27.04 -21.41
1272 -213.38 -74.72
1273 -18.79 -140.66
1274 -124.58 -67.92
1275 -18.37 -166.52
1276 -33.22 -209.64
1277 -131.58 -120.19
