%%index real_part   imaginary_part
1284 -10.72 -28.07
1285 -31.18 -28.72
1286 -33.39 -14.9
1287 -4.41 -5.79
1288 -5.76 -23.35
1289 -27.34 -36.73
1290 -1.37 -8.9
1291 -33.15 -26.38
1292 -10.62 -13.53
1293 -36.04 -17.36
1294 -21.99 -11.54
1295 -28.85 -14.05
1296 -7.04 -24.39
1297 -6.32 -18.13
1298 -15.62 -1.81
1299 -30.4 -16.13
1300 -7.86 -26.86
1301 -4.77 -24.59
1302 -30.38 -4.77
1303 -28.12 -9.18
1304 -8.91 -36.67
1305 -9.09 -18.46
1306 -8.36 -10.8
1307 -24.33 -5.24
1308 -22.61 -18.98
1309 -30.52 -23.89
1310 -1.47 -8.12
1311 -32.51 -22.9
1312 -4.55 -8.51
1313 -10.84 -2.35
1314 -18.49 -20.17
1315 -10.04 -4.25
1316 -29.36 -26.87
1317 -32.16 -15.33
1318 -24.51 -23.26
1319 -22.93 -23.28
1320 -5.26 -33.94
1321 -8.26 -32.02
1322 -0.79 -13.62
1323 -32.6 -33.11
1324 -20 -23.92
1325 -32.56 -26.64
1326 -12.54 -21.99
1327 -30.5 -28.08
1328 -30.95 -17.61
1329 -0.79 -4.87
1330 -9.12 -12.44
1331 -2.83 -11.35
1332 -26.68 -2
1333 -25.26 -34.99
1334 -21.79 -14.71
1335 -12.17 -11.72
1336 -6.74 -27.05
1337 -4.19 -20.43
1338 -16.54 -8.05
1339 -32.49 -0.31
1340 -26.96 -0.06
1341 -22.06 -28.06
1342 -19.66 -3.02
1343 -20.64 -16.08
1344 -20.95 -13.61
1345 -26.58 -21.95
1346 -33.82 -30.07
1347 -32.59 -29.41
1348 -27.93 -24.02
1349 -1.73 -20.86
1350 -32.58 -12.72
1351 -2.78 -14.42
1352 -34.85 -2.84
1353 -10.9 -7.49
1354 -7.81 -14.91
1355 -14.97 -6.91
1356 -34.97 -35.29
1357 -1.31 -0.55
1358 -16.64 -17.63
1359 -31.77 -22.47
1360 -7.42 -0.59
1361 -31.19 -21.35
1362 -14.28 -4.76
1363 -28.78 -26.78
1364 -11.16 -5.21
1365 -18.46 -31.03
1366 -8.45 -6.74
1367 -9.59 -21.76
1368 -29.25 -6.3
1369 -21.73 -21.01
1370 -27.92 -0.58
1371 -35.87 -36.71
1372 -0.78 -26.42
1373 -7.57 -0.19
1374 -23.18 -17.42
1375 -18.54 -2.34
1376 -24.21 -31.13
1377 -35.89 -13.25
1378 -3.55 -2.02
1379 -7.75 -27.68
1380 -21.71 -14.72
1381 -21.46 -26.21
1382 -10.97 -30.69
1383 -36.99 -31.57
1384 -15.58 -3.75
1385 -4.33 -22.25
1386 -21.96 -7.03
1387 -33.97 -3.21
1388 -3.92 -23.26
1389 -4.21 -4.54
1390 -7.41 -27.1
1391 -21.23 -23.27
1392 -36.52 -32.14
1393 -34.16 -20.65
1394 -11.33 -3.07
1395 -17.79 -5.44
1396 -32.17 -33.56
1397 -27.25 -2.78
1398 -34.35 -6.67
1399 -10.42 -27.77
1400 -13.02 -13.46
1401 -21.01 -15.27
1402 -18.48 -35.5
1403 -21.76 -17.98
1404 -23.04 -22.92
1405 -13.55 -26.49
1406 -12.76 -30.97
1407 -26.12 -35.3
1408 -18.95 -12.8
1409 -15.88 -23.8
1410 -29.24 -30.8
1411 -27.37 -34.19
1412 -36.97 -24.94
1413 -31.61 -18.14
1414 -9.43 -34.85
1415 -11.31 -5.03
1416 -20.82 -22.45
1417 -21.47 -32.84
1418 -13.82 -2.83
1419 -25.75 -6.76
1420 -33.25 -0.38
1421 -31.36 -2.82
1422 -1.13 -9.54
1423 -22.34 -21
1424 -7.8 -20.08
1425 -14.41 -1.22
1426 -35.94 -0.57
1427 -25.51 -5.3
1428 -23.44 -35.91
1429 -34.28 -20.12
1430 -25.67 -32.88
1431 -18.85 -8.59
1432 -4.95 -9.49
1433 -12.32 -3.33
1434 -10.09 -19.29
1435 -19.68 -1.6
1436 -4.42 -6.86
1437 -16.4 -14.56
1438 -35.56 -6.07
1439 -26.68 -1.75
1440 -3.49 -6.36
1441 -6.93 -4.09
1442 -9.39 -2.43
1443 -1.35 -32.96
1444 -16.6 -33.35
1445 -29.23 -35.63
1446 -7.75 -5.27
1447 -15.29 -11.61
1448 -14.94 -12.7
1449 -32.52 -28.13
1450 -30.25 -25.55
1451 -32.41 -15.2
1452 -29.76 -34.68
1453 -3.75 -12.34
1454 -14.09 -28.32
1455 -35.2 -30.95
1456 -35.04 -17.58
1457 -20.02 -5.66
1458 -1.62 -7.43
1459 -3.79 -21.89
1460 -21.04 -18.23
1461 -24.02 -33.54
1462 -8.15 -29.31
1463 -5.54 -2.83
1464 -30.97 -23.61
1465 -12.16 -1.06
1466 -16.78 -24.22
1467 -22.42 -8.1
1468 -20.44 -10.06
1469 -1.9 -26.7
1470 -20.65 -34.53
1471 -15.63 -0.62
1472 -6.28 -18.7
1473 -26.65 -36.17
1474 -21.58 -8.43
1475 -27.18 -30.96
1476 -27.51 -6.15
1477 -35.98 -14.2
1478 -17.04 -36.18
1479 -22.8 -4.52
1480 -6.1 -11.53
1481 -35.75 -34.96
1482 -6.06 -23.4
1483 -33.46 -21.7
1484 -11.4 -27.02
1485 -24.55 -35.88
1486 -36.51 -32.05
1487 -14.27 -3.71
1488 -2.88 -5.79
1489 -14.74 -3.93
1490 -34.89 -24.47
1491 -31.14 -4.92
1492 -19.13 -25.92
1493 -25.11 -30.12
1494 -35.17 -36.69
1495 -11.22 -10.91
1496 -9.39 -4.79
1497 -28.2 -10.49
1498 -32.19 -15.98
1499 -6 -25.18
1500 -24.07 -7.11
1501 -2.17 -31.08
1502 -34.79 -23.58
1503 -29.89 -16.96
1504 -20.89 -0.67
1505 -25.66 -7.64
1506 -12.56 -19.31
1507 -8.23 -20.32
1508 -13.45 -32.21
1509 -32.42 -33.86
1510 -8.29 -11.62
1511 -16.41 -7.16
1512 -17.66 -17.69
1513 -34.19 -8.13
1514 -33.32 -13.37
1515 -20.49 -3.19
1516 -34.27 -20.39
1517 -7.49 -23.18
1518 -3.14 -32.58
1519 -33.78 -0.9
1520 -8.54 -24.56
1521 -6.87 -22.96
1522 -6.29 -21.63
1523 -17.36 -15.62
1524 -13.01 -20.26
1525 -32.4 -12.79
1526 -19.95 -21.3
1527 -2.51 -11.81
1528 -20.47 -1.13
1529 -15.03 -36.7
1530 -3.42 -16.79
1531 -0.7 -36.04
1532 -22.74 -0.69
1533 -33.8 -8.71
1534 -9.61 -25.88
1535 -13.96 -30.58
1536 -16.54 -18.68
1537 -3.83 -21.35
1538 -0.5 -23.35
1539 -6.61 -21.19
1540 -33.98 -13.51
1541 -34.81 -2.01
1542 -14.35 -17.46
1543 -19.11 -0.33
1544 -0.55 -34.82
1545 -15.13 -34.14
1546 -33.7 -3.97
1547 -5.19 -15.83
1548 -25.06 -19.44
1549 -8.85 -1.99
1550 -32.57 -34.67
1551 -16.87 -22.81
1552 -7.69 -12.63
1553 -35.99 -20.7
1554 -4.9 -8.19
1555 -21.7 -5.6
1556 -7.62 -2.4
1557 -20.38 -20.03
1558 -20.88 -21.97
1559 -20.31 -2.5
1560 -0.16 -21.44
1561 -25.41 -35.44
1562 -14.79 -33.87
1563 -16.31 -30.6
1564 -33.11 -2.85
1565 -1.04 -25.16
1566 -11.5 -29.2
1567 -4.84 -17.92
1568 -1.62 -19.19
1569 -27.38 -4.35
1570 -9.95 -7.04
1571 -9.97 -12.6
1572 -33.15 -18.09
1573 -3.58 -30.35
1574 -33.37 -17.04
1575 -1.48 -23.89
1576 -22.33 -33.54
1577 -30.41 -27.41
1578 -21.54 -0.12
1579 -3.49 -10.24
1580 -35.93 -17.65
1581 -9.86 -4.54
1582 -22.46 -10.43
1583 -30.14 -15.22
1584 -19.57 -24.6
1585 -32.17 -21.04
1586 -34.16 -29.52
1587 -11.14 -5.14
1588 -35.49 -30.31
1589 -10.35 -14.72
1590 -1.62 -31.87
1591 -28.93 -12.35
1592 -2.77 -24.47
1593 -25.12 -22.34
1594 -33.1 -24.31
1595 -5.48 -28.61
1596 -33.67 -32.03
1597 -5.98 -15.34
1598 -31.08 -19.13
1599 -7.26 -36.64
1600 -20.68 -13.65
1601 -6.7 -2.43
1602 -7.57 -18.36
1603 -11.68 -17.84
1604 -32.56 -6.58
1605 -1.45 -22.03
1606 -34.39 -34.7
1607 -22.7 -30.38
1608 -16.24 -0.68
1609 -24.99 -10.82
1610 -2.95 -12.87
1611 -8.42 -30.47
1612 -9.34 -36.63
1613 -19.28 -14.93
1614 -14.57 -3.42
1615 -17.6 -26.54
1616 -29.49 -35.78
1617 -17.14 -24.3
1618 -5.14 -0.58
1619 -7.17 -28.82
1620 -14.38 -1.22
1621 -35.93 -9.14
1622 -3.05 -12.29
1623 -12.97 -22.15
1624 -32.97 -19.81
1625 -32.68 -1.48
1626 -31.95 -36.44
1627 -36.07 -4.63
1628 -19.56 -4.81
1629 -8.76 -18.88
1630 -8.42 -34.65
1631 -33.95 -26.36
1632 -14.18 -1.44
1633 -2.02 -14.1
1634 -6.44 -19.32
1635 -21.06 -9.71
1636 -18.86 -21.34
1637 -33.63 -20.51
1638 -5.66 -22.43
1639 -5.24 -9.6
1640 -11.08 -2.15
1641 -1.6 -1.45
1642 -6.6 -6.56
1643 -11.89 -1.19
1644 -20.07 -26.16
1645 -24.33 -21.17
1646 -11.05 -29.02
1647 -30.98 -21.29
1648 -35.91 -25.23
1649 -7.55 -33
1650 -5.72 -5.87
1651 -27.22 -29.14
1652 -12.65 -25.1
1653 -10.53 -24.37
1654 -33.98 -18.32
1655 -20.47 -16.29
1656 -18.26 8.58
1657 -15.66 22.59
1658 -23.79 24.86
1659 -14.54 28.08
1660 -12.25 7.38
1661 -36.92 1.88
1662 -23.17 23.31
1663 -11.54 30.9
1664 -26.91 22.6
1665 -28.47 19.62
1666 -11.76 33.15
1667 -21.25 19.21
1668 -6.59 24.41
1669 -5.73 32.3
1670 -12.11 4.09
1671 -12.67 26.73
1672 -12.32 30.9
1673 -18.76 28.86
1674 -19.94 36.63
1675 -7.54 33.31
1676 -35.71 32.19
1677 -18.5 7.46
1678 -1.37 22.4
1679 -8 30.57
1680 -13.19 28.8
1681 -24.95 36.99
1682 -19.21 24.95
1683 -12.88 9.72
1684 -5.54 25.8
1685 -29.89 19.14
1686 -8.87 18.17
1687 -12.07 6.08
1688 -35.46 21.71
1689 -21.87 30.84
1690 -27.67 18.4
1691 -14.12 29.41
1692 -0.39 26.9
1693 -12.3 33.14
1694 -26.71 1.76
1695 -31.08 20.82
1696 -20.81 3.42
1697 -28.89 19.03
1698 -29.27 3.02
1699 -29.34 4.78
1700 -24.44 35.33
1701 -16.51 22.23
1702 -28.84 33.31
1703 -18.54 28.58
1704 -22.94 27.82
1705 -9.23 3.93
1706 -33.86 14.13
1707 -4.03 23.87
1708 -20.01 34.26
1709 -36.54 16.85
1710 -0.67 10.25
1711 -13.67 30.63
1712 -13.18 21.49
1713 -24.51 6.09
1714 -11.39 5.98
1715 -4.31 16.86
1716 -2.61 35.83
1717 -32.66 21.34
1718 -13.45 31.97
1719 -23.32 14.2
1720 -18.66 36.39
1721 -14.05 33.07
1722 -19.94 15.52
1723 -13.3 18.6
1724 -35.46 3.47
1725 -13.72 12.85
1726 -7 36.13
1727 -21.14 27.92
1728 -34.01 20.7
1729 -26.68 8.66
1730 -26.04 8.92
1731 -7.75 31.52
1732 -16.38 29.17
1733 -24.67 3.41
1734 -18.13 29.83
1735 -29.75 10.99
1736 -7.06 36.79
1737 -15.84 6.8
1738 -25.4 27.52
1739 -30.99 29.14
1740 -5.51 24.38
1741 -23.52 8.24
1742 -36.68 12.51
1743 -33.74 7.66
1744 -16.84 34.21
1745 -6.13 23.94
1746 -18.98 6.4
1747 -36.1 13.88
1748 -17.29 35.37
1749 -28.2 23.77
1750 -35.28 35.42
1751 -35.22 21.47
1752 -28.79 5.86
1753 -33.38 14.06
1754 -6.72 17.72
1755 -5.1 27.89
1756 -36.13 12.24
1757 -25.27 29.14
1758 -0.33 35.81
1759 -33.02 22.01
1760 -8.96 17.17
1761 -24.1 2.15
1762 -16.55 28.46
1763 -26.83 23.2
1764 -10.49 33.84
1765 -32.79 18.56
1766 -3.03 9.29
1767 -15.15 31.01
1768 -8.59 32.35
1769 -13.07 12.05
1770 -2.94 15.83
1771 -28.07 18.17
1772 -10.32 2.08
1773 -1.41 16.35
1774 -1.88 10.65
1775 -28.34 34.96
1776 -0.63 11.36
1777 -2.83 15.96
1778 -2.16 17.19
1779 -14.03 29.66
1780 -11.74 13.17
1781 -22.46 9.82
1782 -4.35 15.3
1783 -10.65 1.13
1784 -13.18 13.46
1785 -29.3 23.72
1786 -5.41 16.13
1787 -18.73 20.89
1788 -0.24 15.73
1789 -26.9 20.66
1790 -18.62 2.65
1791 -14.01 18.77
1792 -34.73 19.78
1793 -36.97 16.84
1794 -10.03 0.42
1795 -13.59 14.52
1796 -24.87 21.77
1797 -0.59 36.58
1798 -0.71 29.74
1799 -6.21 11.24
1800 -34.96 13.9
1801 -30.55 36.03
1802 -19.92 3.38
1803 -19.63 12.8
1804 -33.98 20.69
1805 -23.34 10.06
1806 -29.35 15.61
1807 -35.91 0.87
1808 -17.72 27.08
1809 -28.02 35.88
1810 -13.4 28.27
1811 -13.56 5.14
1812 -4.72 1.79
1813 -31.54 14.16
1814 -25.4 5.43
1815 -19.85 1.27
1816 -0.82 23.89
1817 -27.79 13.92
1818 -27.24 21.26
1819 -4.95 10.94
1820 -21.52 24.23
1821 -3.36 28.81
1822 -30.21 13.87
1823 -4.48 2.27
1824 -1.15 11.45
1825 -2.72 32.5
1826 -0.64 15.07
1827 -16.87 16.28
1828 -30.96 5.88
1829 -11.32 11.93
1830 -13.2 19.89
1831 -7.3 31.69
1832 -9.14 14.54
1833 -35.8 35.09
1834 -9.55 36.38
1835 -24.13 4.28
1836 -33.61 31.08
1837 -8.47 27.49
1838 -30.28 26.82
1839 -1.27 12.95
1840 -8.98 31.43
1841 -10.03 3.99
1842 -20.8 10.14
1843 -16.03 27.42
1844 -2.87 14.76
1845 -35.17 27.87
1846 -22.56 16.59
1847 -31.13 5.47
1848 -4.08 32.22
1849 -32.13 29.93
1850 -34.21 13.64
1851 -8.24 19.26
1852 -10.28 30.83
1853 -21.17 16.71
1854 -30.19 3.56
1855 -35.52 22.45
1856 -26.96 2.69
1857 -12.83 9.07
1858 -0.01 10.76
1859 -26.05 28.86
1860 -19.73 2.88
1861 -19.47 24.74
1862 -30.22 5.82
1863 -1.04 13.6
1864 -7.05 34.3
1865 -11.46 33.69
1866 -16.48 4.27
1867 -35.62 20.22
1868 -0.46 26.76
1869 -30.84 20.31
1870 -5.76 31.17
1871 -33.86 29.88
1872 -2.47 32.73
1873 -7.01 9.69
1874 -1.56 2.48
1875 -5.36 33.58
1876 -21.33 21.81
1877 -27.63 24.83
1878 -1.95 14.55
1879 -12.37 29.2
1880 -25.89 9.01
1881 -13.8 24.36
1882 -7.58 5.37
1883 -32.65 12.94
1884 -33.25 8.04
1885 -2.21 27.02
1886 -20.42 2.02
1887 -35.27 36.07
1888 -9.29 22.9
1889 -25.38 5.28
1890 -1.87 10.85
1891 -32.66 30.75
1892 -19.1 23.72
1893 -1.27 23.82
1894 -16.02 21.06
1895 -30.59 14.16
1896 -1.52 5.43
1897 -11.33 7.39
1898 -20.33 9.11
1899 -17.67 7.5
1900 -34.52 16.58
1901 -19.12 19.89
1902 -19.48 18.47
1903 -4.37 17.39
1904 -22.68 28.77
1905 -3.14 29.75
1906 -24.02 25.07
1907 -11.79 36.33
1908 -23.15 6.65
1909 -27.71 13.58
1910 -27.74 2.17
1911 -8.12 21.82
1912 -29.21 29.27
1913 -1.9 19.45
1914 -26.96 13.06
1915 -29.64 19.57
1916 -2.98 25
1917 -6.47 11.77
1918 -29.68 22.47
1919 -14.76 10.84
1920 -4.12 15.88
1921 -3.95 17.91
1922 -17.24 28.14
1923 -34.79 16.26
1924 -29.84 3.39
1925 -6.08 26.02
1926 -10.84 21.11
1927 -13.9 14.72
1928 -34.18 3.57
1929 -16.63 15.8
1930 -35.89 24.66
1931 -12.66 9.8
1932 -22.09 1.88
1933 -24.87 19.66
1934 -30.5 14.77
1935 -30.66 2.63
1936 -20.54 35.14
1937 -26.81 35.13
1938 -14.4 1.3
1939 -5.21 25.12
1940 -14.15 7.76
1941 -29.39 11.81
1942 -26.54 25.51
1943 -29.61 6.29
1944 -22.61 23.72
1945 -11.38 9.24
1946 -19.56 21.51
1947 -23.39 24.56
1948 -7.22 4.65
1949 -19.43 11.78
1950 -14.41 1.25
1951 -36.91 13.61
1952 -11.74 35.48
1953 -36.78 26.72
1954 -14.85 26.66
1955 -34.43 5
1956 -16.81 29.52
1957 -18.55 26.82
1958 -33.64 6.87
1959 -30.59 11.16
1960 -20.93 19.25
1961 -3.76 5.49
1962 -30.58 3.49
1963 -8.67 27.67
1964 -2.45 1.32
1965 -3.09 28.62
1966 -5.23 16.87
1967 -15.87 3.01
1968 -29.73 17.49
1969 -7.16 15.65
1970 -21.17 8.1
1971 -0.62 5.11
1972 -32.45 1.51
1973 -8.38 19.18
1974 -30.86 29.09
1975 -11.35 1.98
1976 -7.99 14.79
1977 -18.81 15.63
1978 -6.31 2.09
1979 -3.42 27.48
1980 -19.1 9.28
1981 -26.67 6.51
1982 -9.52 24.85
1983 -5.34 5.54
1984 -21.2 2.78
1985 -10.88 13.02
1986 -18.13 5.37
1987 -6.88 12.03
1988 -31.73 13.59
1989 -5.68 15.79
1990 -17.77 25.59
1991 -3.39 17.55
1992 -33.19 26.28
1993 -28.38 22.72
1994 -13.2 3.02
1995 -12.3 31.8
1996 -1.83 32.82
1997 -21.19 1.98
1998 -7.52 11.88
1999 -14.66 27.05
2000 -3.08 28.72
2001 -34.62 26.06
2002 -1.09 21.21
2003 -35.32 5.02
2004 -20.81 33.34
2005 -21.94 4.53
2006 -22.08 2.1
2007 -28.91 25.85
2008 -11.57 18.27
2009 -21.29 20.29
2010 -15.61 25.29
2011 -21.11 33.6
2012 -36.1 17.96
2013 -29.84 5.82
2014 -32.87 6.62
2015 -35.87 8.02
2016 -34.09 35.95
2017 -20.69 34.01
2018 -2.03 35.7
2019 -32.57 19.53
2020 -24.06 23.37
2021 -25.99 17.51
2022 -6.36 9.67
2023 -27.94 17.9
2024 -1.71 18.45
2025 -6.74 12.76
2026 -9.88 17.84
2027 -35.81 28.37
2028 -34.19 8.98
2029 -16.12 29.17
2030 -0.2 30.58
2031 -29.54 14.99
2032 -12.52 34.81
2033 -34.03 13.75
2034 -33.8 14.56
2035 -1.45 29.6
2036 -10.63 20.87
2037 -30.54 27.96
2038 -9.39 16.99
2039 -35.44 22
2040 -35.28 11.1
2041 -29.47 5.7
2042 -34.07 8.68
2043 -18.18 28.8
2044 -20.97 31.78
2045 -25.37 34.31
2046 -12.82 21.69
2047 -19.5 18.43
2048 -32.7 25.35
2049 -3.43 17.06
2050 -9.66 29.5
2051 -13.37 5.4
2052 -33.36 20.3
2053 -0.81 7.43
2054 -29.96 5.75
2055 -17.38 36.78
2056 -5.48 28.76
2057 -0.45 9.85
2058 -1.65 3.08
2059 -34.86 18.63
2060 -16.46 23.14
2061 -7.84 23.75
2062 -5.18 29.29
2063 -18.16 27.86
2064 -7.92 0.88
2065 -30.39 22.11
2066 -27.51 18.11
2067 -1.93 7.28
2068 -15.24 23.87
2069 -30.15 2.74
2070 -3.04 8.72
2071 -0.48 10.53
2072 -20.38 9.05
2073 -12.13 0.93
2074 -20.09 22.55
2075 -8.69 10.51
2076 -34.27 36.55
2077 -29.36 16.53
2078 -7.4 2.45
2079 -3.86 11.04
2080 -33.15 15.84
2081 -33.95 34.77
2082 -5.05 23.66
2083 -11.06 35.88
2084 -2.15 20.81
2085 -29.53 4.21
2086 -14.74 5.19
2087 -14.24 30.02
2088 -31.47 35.64
2089 -21.71 26.89
2090 -0.41 15.08
2091 -14.64 30.4
2092 -10.46 34.68
2093 -0.65 7.52
2094 -18.57 18.38
2095 -34.74 5.03
2096 -2.8 15.24
2097 -1.91 31.7
2098 -31.1 8.38
2099 -29.19 13.49
2100 -17.7 33.77
2101 -1.97 22.25
2102 -15.79 32.96
2103 -32.12 16.73
2104 -7.15 10.26
2105 -25.35 16.83
2106 -10.75 7.56
2107 -5.76 3.51
2108 -11.55 21.73
2109 -3.11 6.93
2110 -11.97 30.64
2111 -8.89 1.38
2112 -33.08 15.29
2113 -23.67 11.32
2114 -24.81 27.7
2115 -24.48 16.39
2116 -1.64 5.51
2117 -1.99 26.97
2118 -7.22 17.43
2119 -28.21 34.11
2120 -13.94 14.37
2121 -22.45 17.08
2122 -21.11 25.21
2123 -9.95 28.73
2124 -35.67 33.19
2125 -26.83 13.58
2126 -14.96 11.16
2127 -26.97 35.72
2128 -10.56 11.56
2129 -2.27 13.65
2130 -30.04 35.37
2131 -3.88 26.75
2132 -17.24 32.2
2133 -13.15 5.87
2134 -3.5 24.46
2135 -2.36 4.88
2136 -22.49 17.96
2137 -6.18 24.81
2138 -16.55 7.12
2139 -3.31 16.13
2140 -30.23 15.74
2141 -27.42 30.15
2142 -29.39 8.72
2143 -20.28 17.39
2144 -31.56 2.96
2145 -1.85 23.07
2146 -12.82 25.12
2147 -20.32 5.74
2148 -12.13 30.58
2149 -18.05 33.99
2150 -1.88 15.64
2151 -34.12 20.41
2152 -8.74 24.89
2153 -32.01 3.3
2154 -19.95 25.81
2155 -4.55 35.85
2156 -29.52 13.71
2157 -22.43 32.49
2158 -12.89 22.43
2159 -25.39 5.71
2160 -28.79 7.45
2161 -32.58 27.77
2162 -33.51 5.13
2163 -35.72 16.42
2164 -13.42 9.16
2165 -25.32 17.29
2166 -1.22 15.82
2167 -4.23 22.45
2168 -26.27 9.96
2169 -35.78 36.24
2170 -35.61 9.23
2171 -22.94 3.85
2172 -36.35 28.13
2173 -13.57 8.89
2174 -14.6 12.76
2175 -20.21 2.48
2176 -30.25 6.91
2177 -12.05 16.31
2178 -32.74 27.28
2179 -36.45 11.29
2180 -29.1 9.68
2181 -26.02 25.29
2182 -10.74 30.32
2183 -3.8 30.25
2184 -30.01 0.54
2185 -10.29 3.1
2186 -6.96 28.63
2187 -20.28 33.75
2188 -5.64 6.83
2189 -19.59 33.85
2190 -36.34 20.24
2191 -27.68 3.32
2192 -19.64 30.11
2193 -20.4 3.25
2194 -14.54 15.9
2195 -26.1 20.37
2196 -8.66 6.64
2197 -0.48 15.64
2198 -8.89 19.93
2199 -20.47 4.8
2200 -7.91 2.42
2201 -31.57 30.76
2202 -27.51 15.39
2203 -22.22 14.86
2204 -11.71 33.15
2205 -16.91 5.33
2206 -8.65 11.57
2207 -4.69 8.11
2208 68.0474 -34.8174
2209 53.0474 -32.0674
2210 58.0474 -19.9874
2211 71.0474 -33.5574
2212 67.0474 -19.9574
2213 67.0474 -29.1774
2214 53.0474 -31.7174
2215 65.0474 -29.2074
2216 43.0474 -9.35743
2217 74.0474 -31.7674
2218 46.0474 -33.5074
2219 71.0474 -33.7674
2220 65.0474 -27.4374
2221 52.0474 -3.95743
2222 71.0474 -22.7774
2223 63.0474 -13.6174
2224 37.0474 -4.16743
2225 64.0474 -32.6874
2226 72.0474 -24.9474
2227 44.0474 -0.517435
2228 50.0474 -22.7674
2229 45.0474 -28.7674
2230 56.0474 -9.34743
2231 59.0474 -29.4974
2232 46.0474 -20.0074
2233 61.0474 -22.1874
2234 43.0474 -14.6474
2235 45.0474 -1.96743
2236 50.0474 -28.4474
2237 61.0474 -19.6874
2238 40.0474 -26.8874
2239 68.0474 -34.1574
2240 47.0474 -10.7974
2241 56.0474 -28.5374
2242 60.0474 -8.89743
2243 66.0474 -24.9874
2244 64.0474 -11.0774
2245 43.0474 -29.9674
2246 51.0474 -13.5374
2247 48.0474 -16.9374
2248 44.0474 -26.0574
2249 73.0474 -34.3974
2250 48.0474 -36.9274
2251 41.0474 -14.5974
2252 61.0474 -13.1274
2253 66.0474 -30.9374
2254 71.0474 -21.9274
2255 62.0474 -22.4074
2256 58.0474 -22.7474
2257 67.0474 -17.2874
2258 48.0474 -1.83743
2259 74.0474 -31.1274
2260 51.0474 -13.3574
2261 39.0474 -0.667435
2262 65.0474 -15.8874
2263 45.0474 -35.7774
2264 42.0474 -4.52743
2265 42.0474 -14.4574
2266 43.0474 -21.3774
2267 57.0474 -36.6374
2268 52.0474 -6.19743
2269 73.0474 -32.3374
2270 48.0474 -29.4774
2271 54.0474 -10.1374
2272 45.0474 -25.0174
2273 70.0474 -24.1574
2274 61.0474 -26.5474
2275 51.0474 -10.5774
2276 53.0474 -8.70743
2277 44.0474 -12.1274
2278 61.0474 -29.6574
2279 73.0474 -27.8674
2280 74.0474 -34.9174
2281 46.0474 -0.447435
2282 49.0474 -30.7174
2283 52.0474 -20.6174
2284 71.0474 -32.9974
2285 53.0474 -21.8574
2286 52.0474 -12.5574
2287 55.0474 -22.4974
2288 74.0474 -31.2674
2289 57.0474 -22.2374
2290 61.0474 -25.2674
2291 61.0474 -36.5274
2292 60.0474 -26.8674
2293 40.0474 -3.89743
2294 62.0474 -28.3974
2295 54.0474 -36.0374
2296 57.0474 -10.9074
2297 62.0474 -24.9474
2298 48.0474 -34.9074
2299 74.0474 -33.8774
2300 68.0474 -36.8574
2301 68.0474 -16.7074
2302 41.0474 -18.5374
2303 46.0474 -8.79743
2304 56.0474 -27.6674
2305 64.0474 -21.9074
2306 73.0474 -25.1774
2307 39.0474 -27.7174
2308 38.0474 -3.93743
2309 46.0474 -0.897435
2310 59.0474 -8.18743
2311 61.0474 -19.4674
2312 68.0474 -24.2374
2313 51.0474 -3.04743
2314 44.0474 -1.79743
2315 43.0474 -8.38743
2316 59.0474 -36.9374
2317 40.0474 -17.3974
2318 57.0474 -36.1074
2319 67.0474 -16.5674
2320 73.0474 -35.5574
2321 39.0474 -32.5174
2322 42.0474 0.232565
2323 71.0474 -20.5874
2324 63.0474 -19.6574
2325 42.0474 -0.847435
2326 69.0474 -21.2374
2327 68.0474 -21.2574
2328 55.0474 -33.5374
2329 38.0474 -12.4774
2330 74.0474 -32.0374
2331 41.0474 -9.31743
2332 37.0474 -3.75743
2333 41.0474 -2.25743
2334 72.0474 -24.7174
2335 38.0474 -0.447435
2336 47.0474 -8.63743
2337 62.0474 -27.8174
2338 60.0474 -26.0174
2339 69.0474 -29.9174
2340 64.0474 -24.6974
2341 53.0474 -34.8374
2342 66.0474 -35.8774
2343 39.0474 -31.2574
2344 53.0474 -23.2174
2345 50.0474 -11.0774
2346 42.0474 -12.3974
2347 46.0474 -12.0374
2348 55.0474 -22.9174
2349 63.0474 -11.3574
2350 63.0474 -23.4574
2351 42.0474 -15.2374
2352 61.0474 -20.1074
2353 61.0474 -27.8274
2354 67.0474 -35.2674
2355 68.0474 -15.1174
2356 55.0474 -36.3174
2357 71.0474 -36.7374
2358 55.0474 -23.8674
2359 71.0474 -29.9374
2360 70.0474 -33.5374
2361 59.0474 -9.66743
2362 57.0474 -4.21743
2363 43.0474 -28.9074
2364 60.0474 -12.3274
2365 47.0474 -3.09743
2366 69.0474 -35.3974
2367 41.0474 -6.68743
2368 39.0474 -13.1974
2369 37.0474 -4.42743
2370 46.0474 -34.0674
2371 66.0474 -28.7574
2372 40.0474 -19.3174
2373 51.0474 -14.9074
2374 54.0474 -34.8174
2375 50.0474 -12.6074
2376 73.0474 -29.6774
2377 50.0474 -36.5774
2378 60.0474 -9.29743
2379 50.0474 -20.8274
2380 60.0474 -19.0774
2381 72.0474 -32.6974
2382 48.0474 -31.5474
2383 67.0474 -25.7774
2384 46.0474 -35.7074
2385 60.0474 -36.5474
2386 39.0474 -12.0474
2387 39.0474 -1.48743
2388 70.0474 -29.1274
