%%index real_part   imaginary_part
402 9.81 24.45
403 23.56 5.92
404 51.07 4.76
405 18.49 35.51
406 35.06 9.11
407 27.83 8.2
408 35.03 42.96
409 42.21 3.99
410 6.7 20.42
411 48.45 11.48
412 39.04 5.33
413 19.3 35.52
414 53.09 33.52
415 39.22 28.65
416 30.52 11.84
417 4.82 6.56
418 36 8.85
419 13.61 28.38
420 32.41 32.07
421 9.71 0.63
422 8.83 12.48
423 23.96 37.54
424 10.05 43.86
425 9.29 34.69
426 14.69 40.28
427 45.61 26.26
428 30.3 22.25
429 0.77 9.91
430 38.56 51.91
431 32.28 39.99
432 46.55 37.61
433 14.98 37.1
434 34 27.56
435 28.15 28.6
436 29.23 11.42
437 47.42 37.86
438 43.92 6.58
439 50.45 39.9
440 19.59 22.5
441 7.78 28.26
442 23.04 34.28
443 25.05 53.39
444 8.3 53.34
445 50.25 25.82
446 10.81 15.38
447 21.51 27.53
448 33.15 25.88
449 21.96 36.5
450 33.62 12.16
451 47.1 50.12
452 1.5 31.37
453 37.95 8.04
454 16.46 45.43
455 12.93 1.92
456 30.18 36.05
457 38.85 20.71
458 19.1 53.22
459 20.08 8.9
460 3.24 50.92
461 34.82 15.34
462 11.39 37.57
463 8.45 1.34
464 6.36 13.07
465 25.23 30.42
466 49.06 39.98
467 16.35 40.85
468 17.41 50.56
469 9.51 22.82
470 24.75 33.87
471 38.44 22.44
472 11.67 54.93
473 53.16 22.29
474 54.71 54.29
475 18.73 41.76
476 2.1 26.47
477 9.04 53.56
478 23.42 37.02
479 50.09 17.49
480 16.43 53.3
481 38.28 43.84
482 53.21 10.49
483 29.58 23.15
484 45.97 15.62
485 49.49 39.09
486 30.06 15.72
487 15.66 32.93
488 23.74 41.73
489 9.55 37.34
490 24.1 46.97
491 18.44 28.28
492 50.36 49.73
493 0.27 51
494 37.01 42.3
495 40.6 50.36
496 7.72 53.45
497 32.46 23.88
498 15.55 5.93
499 45.07 7.04
500 46.14 6.53
501 22.25 39.56
502 41.01 21.2
503 31.45 6.43
504 12.29 33.27
505 48.76 41
506 37.81 4.92
507 54.65 35.72
508 31.72 33.17
509 20.48 23.44
510 18.8 13.73
511 12.18 6.08
512 53.49 50.04
513 0.97 13.17
514 20.21 14.04
515 44.09 14.56
516 54.12 34.87
517 1.07 11.35
518 41.3 8.65
519 10.44 1.05
520 42.05 53.6
521 3.52 4.2
522 39.92 24.86
523 26.56 26.69
524 50.13 40.16
525 53.89 47.04
526 21.64 37.45
527 32.49 34.6
528 47.77 43.65
529 26.22 1.98
530 40.06 12.98
531 16.38 15.31
532 50.18 39.18
533 16.35 17.45
534 42.02 5.01
535 3.61 26.79
536 54.51 29.08
537 22.46 30.65
538 2.34 7.95
539 48.11 49.02
540 9.58 20.99
541 26.96 47
542 26.6 54.75
543 11.92 27.97
544 29.95 42.89
545 24.4 38.14
546 21.98 15.01
547 22.71 40.78
548 26.75 40.68
549 45.69 7.58
550 2.89 13.78
551 11.38 17.82
552 48.47 25.92
553 33.87 33.84
554 51.39 19.33
555 8.84 26.98
556 42.5 29.49
557 52.76 35.8
558 8.77 37.63
559 25.52 9.69
560 16.35 7.24
561 45.77 49.92
562 35.7 6.85
563 47.54 37
564 44.58 7.46
565 44.76 6.75
566 24.58 15.99
567 41.91 1.14
568 3.5 41.57
569 5.91 20.78
570 16.28 54.89
571 52.91 14.75
572 50.56 3.79
573 41.42 50.67
574 28.88 4.33
575 35.1 35.46
576 30.39 13.76
577 20.61 25.87
578 7.88 34.61
579 42.07 36.67
580 43.43 20.98
581 36.98 31.83
582 1.49 13.01
583 54.58 23.89
584 44.68 5
585 28.41 29.01
586 12.29 29.48
587 33.27 26.32
588 45.52 7.85
589 35.7 43.21
590 23.68 42.92
591 1.68 39.32
592 10.2 54.07
593 33.68 45.82
594 27.49 18.08
595 39.06 44.28
596 44.63 39.44
597 20.97 21.04
598 13.46 46.13
599 19.65 20.56
600 18.09 26.66
601 1.14 48.06
602 42.91 30.38
603 6.75 34.42
604 46.15 1.95
605 44.87 10.98
606 50.3 14.83
607 37.42 15.08
608 5.9 5.5
609 47.1 39.63
610 52.43 1.91
611 41.36 54.69
612 44.25 42.06
613 1.71 7.33
614 51.41 2.71
615 29.37 44.88
616 37.95 14.51
617 13.41 54.04
618 1.98 49.38
619 51.33 20.17
620 54.67 48.13
621 31.49 9.72
622 24.8 49.97
623 24 13.91
624 53.54 54.22
625 1.14 39.62
626 39.31 50.97
627 6.56 11.02
628 18.35 28.57
629 54.8 31.79
630 21.68 38.29
631 52.8 52.7
632 51.74 28.15
633 22.53 34.73
634 23.42 22.24
635 15.37 42.38
636 52.1 23.09
637 41.59 46.86
638 29.3 45.43
639 44.65 10.59
640 50.21 51.36
641 15.86 14.31
642 25.33 3.05
643 31.62 22.42
644 22.73 43.69
645 50.5 54.94
646 21.16 44.41
647 41.08 16.82
648 51.55 17.9
649 8.66 32.13
650 19.51 19.98
651 43.07 24.04
652 39.42 40.14
653 30.57 29.66
654 8.77 37.24
655 33.61 43.74
656 3.06 27.51
657 30.56 49.47
658 40.41 51.91
659 9.12 30.7
660 30.64 31.66
661 44.6 4.62
662 21.44 51.81
663 38.23 30.68
664 7.82 18
665 6.5 46.9
666 39.46 50.85
667 4.51 18.09
668 16.28 47.4
669 29.65 35.08
670 47.35 25.05
671 52.56 31.78
672 49.77 18.93
673 15.84 51.64
674 27.34 3.7
675 35.36 24.97
676 29.59 26.51
677 46.84 24.96
678 0.65 51.04
679 37.56 30.07
680 45.49 31.99
681 27.84 44.06
682 30.67 53.47
683 14.4 32.36
684 35.96 46.95
685 17.01 44.05
686 44.35 51.83
687 15.76 38.09
688 34.74 39.12
689 42.82 31.61
690 25.1 30.6
691 2.11 46.7
692 16.67 54.69
693 19.25 48.95
694 47.55 40.84
695 17.83 1.81
696 14.39 6.56
697 5.04 14.19
698 15.07 45.07
699 5.54 42.96
700 0.53 19.56
701 16.39 46.07
702 29.17 44.88
703 52.52 32.16
704 32.29 32.43
705 31.55 8.86
706 0.56 2.39
707 25.6 33.67
708 51.14 17.23
709 3.07 44.86
710 15.19 12.21
711 18.78 44.42
712 3.62 53.11
713 11.7 47.34
714 35.3 42.21
715 6.77 17.24
716 8.32 35.83
717 49.23 23.17
718 23.85 6.01
719 6.96 46.75
720 0.61 24.66
721 50.57 38.51
722 40.7 1.17
723 41.93 21.17
724 34.55 36.85
725 49.06 45
726 2.95 49.75
727 16.38 36.36
728 52.22 30.09
729 17.3 28.08
730 45.32 32.52
731 36.87 47.6
732 39.29 53.64
733 28.17 31.1
734 22.85 8.14
735 1.32 35.13
736 18.65 23.46
737 48.16 51.89
738 41.58 4.35
739 9.72 35.09
740 48.61 21.14
741 39.41 27.31
742 8.67 51.56
743 50.17 0.79
744 28.87 29.42
745 6.94 12.48
746 28.6 19.19
747 41.36 43.82
748 43.44 12.89
749 21.03 38.05
750 18.19 11.3
751 3.28 45.87
752 42.76 5.36
753 9.71 51.44
754 31.53 52.86
755 19 42.96
756 38.79 48.67
757 45.23 26.93
758 27.72 47.46
759 45.4 40.41
760 21.41 25.11
761 44.31 52.35
762 9.69 50.01
763 31.42 54.19
764 37.24 53.13
765 32.95 52.45
766 11.84 23.95
767 29.31 36.24
768 1.2 23.12
769 20.98 7.55
770 50.51 1.26
771 49.93 8.51
772 35.44 34.3
773 50.28 8.68
774 17.61 31.69
775 1.8 40.69
776 6.56 39.02
777 2.55 14.63
778 13.82 39.77
779 6.42 33.97
780 54.94 19.59
781 12.06 39.38
782 44.14 35.3
783 3.42 41.38
784 48.93 45.34
785 46.6 24.41
786 1.44 12.96
787 15.78 10.05
788 18.74 36.88
789 37.09 34.58
790 43.79 36.35
791 43.9 38.9
792 53.53 18.87
793 3.64 14.97
794 17.47 35.88
795 23.99 10.07
796 17.97 40.93
797 21.24 36.05
798 45.95 7.11
799 20.97 24.66
800 17.59 8.4
801 21.36 36.1
802 46.15 19.03
803 24.44 5.66
804 8.77 9.89
805 14.77 30.05
806 13.95 21.08
807 8.48 3.67
808 18.64 12.49
809 16.89 12.12
810 45.71 4.63
811 45.57 40.88
812 45.45 8.68
813 39.31 11.81
814 36.47 36.41
815 44.81 5.29
816 41.39 22.59
817 10.14 34.7
818 8.88 32.54
819 10.96 3.1
820 33.16 17.65
821 7.26 25.73
822 52.92 47.11
823 28.12 15.74
824 51.38 40.08
825 44.72 13.53
826 22.93 42.1
827 19.3 35.29
828 47.1 13.39
829 49.8 3.62
830 32.43 52.09
831 43.2 39.61
832 42.83 18.82
833 19.88 53.35
834 24.97 51.72
835 14.37 30.84
836 25.09 3.13
837 18.77 45.15
838 5.89 46.53
839 31.62 15.41
840 28.95 2.28
841 12.9 21.34
842 25.15 51.88
843 33.79 0.72
844 4.34 40.77
845 37.86 28.59
846 36.73 36.77
847 24.11 49.59
848 47.94 24.56
849 21.28 44
850 43.36 17.91
851 44.57 4.18
852 49.33 13.46
853 28.51 31.86
854 15.79 23.75
855 49.55 5.13
856 49.99 44.74
857 10.15 7.45
858 8.17 20.14
859 5.91 43.94
860 41.06 36.04
861 41.33 12.3
862 6.89 46.31
863 15.87 10.45
864 54.45 23.35
865 9.78 5.68
866 33.38 11.33
867 48.31 54.35
868 54.73 51.23
869 19.98 21.83
870 26.96 15.53
871 28.79 14.53
872 45.5 21.96
873 10.62 7.46
874 19.93 22.2
875 26.76 16.54
876 52.36 5.99
877 20.82 13.09
878 23.54 4.25
879 27.6 5.21
880 10.89 46.51
881 2.85 37.38
882 5.26 44.27
883 40.51 51.16
884 17.99 4.99
885 44.04 29.01
886 12.07 13.48
887 35.44 17.84
888 25.3 26.09
889 48.29 46.06
890 31.12 13.75
891 43.26 20.05
892 1.67 28.48
893 1.25 9.08
894 14.3 25.21
895 40.25 28.85
896 34.76 25.19
897 37.99 43.1
898 7.78 40.02
899 13.53 47.02
900 44.55 25.78
901 39.26 26.1
902 43.94 1.62
903 27.72 43.22
904 2.8 37.76
905 20.04 44.53
906 33.11 33.93
907 30.93 8.3
908 17.39 34.78
909 28.51 32.19
910 29.56 31.69
911 25.4 13.76
912 25.38 9.32
913 17.86 31.91
914 23.93 33.17
915 3.95 54.92
916 26.02 37.01
917 38.63 11.73
918 54.95 38.48
919 44.76 34.87
920 24.41 26.27
921 28.72 9.8
922 18.11 2.52
923 5.82 4.66
924 5.37 35.5
925 12.19 34.33
926 48.1 34.93
927 12.78 6.11
928 38.03 18.48
929 20.17 30.64
930 30.56 30.48
931 12.49 24.12
932 4.37 25.1
933 8.58 51.13
934 54.52 27.84
935 54.12 53.35
936 8.15 47.45
937 49.97 51.36
938 24.54 26.26
939 30.28 24.31
940 3.65 29.91
941 33.37 10.99
942 17.11 20.27
943 7.27 14.67
944 13.83 23.66
945 54.14 27.45
946 20.09 44.4
947 38.02 11.64
948 31.29 24.47
949 20.83 46.61
950 13.48 30.81
951 23.27 43.47
952 39.84 45.15
953 16.42 41.76
954 34.6 9.38
955 7.82 15.22
956 26.22 38.25
957 27.04 9.71
958 24.38 11.85
959 35.51 34.31
960 30.28 38.21
961 51.13 3.17
962 14.81 50.38
963 43.37 34.16
964 49.29 14.62
965 13.96 9.2
966 21.2 7.77
967 52.92 5.75
968 16.03 6.04
969 38.94 37.86
970 53.09 50.63
971 2.4 46.76
972 1.47 47.83
973 28.2 29.44
974 8.76 25.85
975 32.59 32.23
976 35.4 39.04
977 2.94 28.72
978 31.4 50.22
979 33.36 46.31
980 24.04 25.69
981 33.46 47.32
982 53.07 13.76
983 19.8 54.91
984 37.77 37.63
985 33.26 3.74
986 19.03 4.38
987 20.73 35.67
988 10.11 20.5
989 14.88 17.45
990 49.68 42.39
991 49.96 15.99
992 44.71 30.09
993 25.31 52.9
994 12.74 21.12
995 15.33 27.19
996 19.52 5.3
997 19.06 17.32
998 17.23 41.11
999 23.74 7.38
1000 11.12 23.52
1001 51.43 25.53
1002 6.2 53.67
1003 42.7 40.68
1004 3.14 39.83
1005 27.23 26.1
1006 42.09 52.82
1007 27.91 22.19
1008 43.61 31.8
1009 21.44 21.74
1010 48.94 1.35
1011 30.17 36.78
1012 54.1 36.98
1013 46.61 49.23
1014 1.61 39.85
1015 8.37 15.36
1016 40.89 36.26
1017 34.93 4.8
1018 14.01 15.61
1019 0.44 22.63
1020 48.73 17.15
1021 14.97 51.19
1022 41.9 4.34
1023 36.15 11.41
1024 1.67 30.52
1025 0.39 26.11
1026 31.41 19.13
1027 1.11 30.57
1028 24.8 30.51
1029 38.88 47.73
1030 31.61 49.94
1031 31.2 47.26
1032 20.58 41.02
1033 1.63 34.65
1034 25.81 34.59
1035 20.26 25.59
1036 21.79 43.06
1037 47.41 3.76
1038 15.17 8.69
1039 7.73 52.08
1040 23.19 40.36
1041 4.5 8.13
1042 38.7 54.61
1043 53.64 29.13
1044 21.86 32.02
1045 50.48 37.53
1046 53.31 21.99
1047 8.01 26.68
1048 29.86 18.89
1049 22.01 33.16
1050 3.76 24.19
1051 12.25 42.27
1052 46.03 49.07
1053 26.28 4.66
1054 25.26 29.72
1055 15.09 34.02
1056 42.15 48.46
1057 16.59 19.59
1058 48.72 49.37
1059 26.39 38.75
1060 44.8 39.11
1061 6.1 21.88
1062 17.08 43.11
1063 30.53 37.64
1064 15.8 15.46
1065 39.65 21.06
1066 8.33 43.08
1067 37.15 20.43
1068 48.61 22.89
1069 52.61 8.44
1070 42.46 18.88
1071 35.86 36.22
1072 0.81 53.13
1073 47.5 52.45
1074 4.72 18.06
1075 2.17 42.41
1076 32.81 49.53
1077 6.16 31.79
1078 14.43 18.42
1079 33.88 36.69
1080 26.27 53.76
1081 41.84 42.06
1082 7.49 34.61
1083 26.02 24
1084 0.96 1.1
1085 19.98 47.15
1086 28.38 11.94
1087 10.07 0.84
1088 21.81 52.71
1089 15.77 2.57
1090 13.5 50.06
1091 13.11 41.46
1092 18.26 46.32
1093 33.26 19.27
1094 24.49 1.21
1095 54.97 35.66
1096 22.72 50.76
1097 53.89 10.34
1098 34.34 30.21
1099 54.84 24.91
1100 17.07 3.82
1101 15.76 43.34
1102 12.71 13.97
1103 11.68 25.83
1104 51.92 34.52
1105 53.1 27.46
1106 37.44 10.42
1107 25.26 11.21
1108 30.49 24.22
1109 25.44 3.52
1110 7.71 23.5
1111 19.26 48.93
1112 4.27 30.43
1113 29.17 41.68
1114 11.59 7.13
1115 10.95 29.01
1116 17.35 52.18
1117 11.15 50.23
1118 21.06 30.06
1119 33.11 46.36
1120 42.34 41.5
1121 51.93 54.73
1122 10.95 24.78
1123 49.01 45.71
1124 17.76 9.96
1125 33.46 42.97
1126 5.42 25.47
1127 24.42 21.24
1128 7.92 33.22
1129 8.87 53.59
1130 51.12 43.04
1131 40.22 43.35
1132 38.58 37
1133 35.58 19.9
1134 11.26 28.17
1135 14.67 37.21
1136 36.95 53.6
1137 46.9 35.12
1138 25.84 47.9
1139 26.38 40.91
1140 52.4 12.12
1141 6.11 4.84
1142 49.6 2.83
1143 4.57 30.53
1144 52.65 2.53
1145 14.09 13.44
1146 1.79 48.77
1147 54.29 54.31
1148 42.73 8.9
1149 37.07 34.88
1150 17.09 22.51
1151 44.63 51.74
1152 31.87 54.04
1153 15.46 36.54
1154 45.97 26.23
1155 6.87 41.84
1156 15.2 43.38
1157 14.73 12.98
1158 12.03 9.81
1159 35.86 19.3
1160 1.26 9.68
1161 26.98 49.95
1162 17.78 26.58
1163 35.48 26.27
1164 6.15 5.52
1165 51.55 17.55
1166 37.81 46.77
1167 45.81 41.19
1168 22.73 14.68
1169 9.43 6.28
1170 16.64 13.7
1171 25.6 16.3
1172 52.8 31.85
1173 41.66 40.33
1174 28.15 9.84
1175 43.04 46.04
1176 40.99 29.42
1177 1 15.02
1178 41.3 3.77
1179 32.81 36.48
1180 22.55 15.97
1181 7.74 29.37
1182 39.08 5.36
1183 43.57 53.56
1184 28.36 30.33
1185 44.03 53
1186 37.83 13.52
1187 45.37 14.64
1188 23.49 35.63
1189 13.99 0.55
1190 46.59 51.65
1191 26.07 2.04
1192 17.06 1.1
1193 4.88 27.07
1194 32.07 26.88
1195 42.86 6.21
1196 4.1 54.62
1197 28.5 50.6
1198 17.68 43.18
1199 18.51 17.07
1200 38.6 14.56
1201 51.61 31.07
1202 14.23 44.95
1203 49.1 41.98
1204 11.06 37.72
1205 34.37 8.1
1206 33.66 26.17
1207 27.28 28.96
1208 24.55 50.72
1209 46.13 0.68
1210 30.41 1.62
1211 24.76 33.99
1212 53.11 34.52
1213 46.22 21.79
1214 38.86 39.32
1215 22.4 33.26
1216 9.33 45.98
1217 35.93 19.01
1218 29.52 23.56
1219 29.8 53.56
1220 6.66 40.58
1221 35.27 32.7
1222 6.66 40.32
1223 4.56 7.55
1224 31.75 31.22
1225 1.36 19.21
1226 53.2 7.17
1227 41.69 26.13
1228 47.92 19.84
1229 27.68 32.91
1230 34.69 0.3
1231 14.81 50.08
1232 14.1 44.02
1233 36.1 19.26
1234 17.82 43.62
1235 52.72 34.43
1236 12.13 48
1237 33.32 32.99
1238 9.07 18.79
1239 18.53 6.41
1240 25.62 40.82
1241 47.99 19.9
1242 14.55 47.35
1243 35.71 3.2
1244 4.64 7.47
1245 31.29 8.39
1246 3.47 39.33
1247 51.88 46.1
1248 33.89 41.09
1249 53.23 1.5
1250 35.93 51.71
1251 44.72 50.95
1252 52.47 48.06
1253 35.38 46.56
1254 21.49 30.06
1255 15.88 53.91
1256 18.81 15.64
1257 7.99 32.4
1258 35.6 33.36
1259 9.35 12.22
1260 20.61 40.24
1261 24.58 9.17
1262 23.79 47.6
1263 33.7 44.98
1264 46.48 2.68
1265 54.4 31.93
1266 51.41 27.42
1267 44 44.12
1268 4.2 17.4
1269 47.46 24.38
1270 46.82 25.7
1271 41.34 31.86
1272 9.26 34.15
1273 36.04 17.85
1274 30.07 13.39
1275 53.63 13.91
1276 23.08 50.68
1277 43.28 46.73
1278 36.71 46.88
1279 49.56 45.5
1280 45.96 28.2
1281 24.14 17.48
1282 6.6 42.37
1283 28.29 13.14
1284 6.05 34.33
1285 5.03 44.27
1286 21.13 21.39
1287 0.54 46.37
1288 9.22 53.92
1289 12.31 5.1
1290 19.02 39.29
1291 3.49 34.46
1292 49.72 10.62
1293 2.5 15.29
1294 5.8 31.43
1295 28.15 20.59
1296 38.07 51.76
1297 7.65 20.81
1298 2.48 13.2
1299 47.53 4.46
1300 48.73 8.53
1301 53.44 52.56
1302 12.45 38.38
1303 37.3 22.5
1304 27.61 45.19
1305 53 18.13
1306 52.6 15.15
1307 25.77 1.49
1308 16.78 47.32
1309 47.27 51.8
1310 17.39 46.1
1311 11.38 43.95
1312 9.76 0.46
1313 37.18 19.03
1314 23.49 12.24
1315 44.29 29.71
1316 50.79 40.74
1317 24.13 42.73
1318 10.24 8.24
1319 53.43 29.95
1320 48.09 6.37
1321 21.52 51.43
1322 21.44 14.21
1323 30.05 15.81
1324 12.61 6.75
1325 52.85 22.32
1326 34.79 30
1327 53.99 9.24
1328 51.79 44.56
1329 1.8 36.17
1330 34.41 43.81
1331 53.07 46.1
1332 2.35 30.2
1333 38.45 22.2
1334 20.68 12.59
1335 42.48 5.4
1336 25.36 37.29
1337 51.5 32.52
1338 48.34 46.8
1339 53.55 50.07
1340 40.91 29.47
1341 4.48 19.93
1342 52.69 20.71
1343 10.27 26.99
1344 31.68 18
1345 6.81 35.59
1346 26.69 11.09
1347 41.3 4.89
1348 50.61 52.57
1349 10.16 48.27
1350 22.19 39.81
1351 22.1 21.17
1352 53.69 47.55
1353 39.36 42.12
1354 37.19 15.55
1355 45.03 6.43
1356 49.88 46.63
1357 12.34 18.03
1358 45.02 47.57
1359 10.58 46.13
1360 26.72 21.7
1361 1.32 40.91
1362 45.8 21.94
1363 19.51 11.14
1364 27.93 9.94
1365 49.75 53.19
1366 19.36 50.12
