%%index real_part   imaginary_part
111 4.72 29.26
112 16.72 12.78
113 2.66 25.16
114 37.29 7.68
115 25.49 6.85
116 23.74 6.44
117 22.71 0.13
118 25.73 9.05
119 13.55 35.49
120 9.29 38.32
121 6.02 12.24
122 1.13 29.87
123 34.26 30.59
124 11.39 6.38
125 23.8 33.06
126 25.84 26.74
127 3.04 32.04
128 17.2 6.09
129 13.77 5.7
130 16.07 14.5
131 24.46 2.78
132 6.43 3.34
133 12.39 10.69
134 6.19 32.16
135 34 25.94
136 1.71 19
137 8.87 3.54
138 34.13 2.84
139 12.74 6.65
140 3.23 9.05
141 35.79 36.55
142 28.59 32.6
143 38.69 38.83
144 8.05 9.32
145 27.34 15.98
146 18.76 24.12
147 30.98 11.8
148 22.5 25.19
149 20.87 3.38
150 29.32 32.21
151 11.21 14.87
152 21.93 31.03
153 37.4 23.6
154 30.25 16.07
155 25.12 10.14
156 10.21 37
157 29.6 20.91
158 19.74 2.33
159 11.65 31.81
160 7.79 31.31
161 15.43 38.99
162 14.31 30.07
163 15.26 9.94
164 13.32 0.33
165 32.54 39.65
166 18.04 6.16
167 0.72 3.75
168 30.87 39.98
169 16.05 38.12
170 11.78 21.12
171 21.65 4.69
172 25.6 25.52
173 27.85 14.77
174 6.59 8.86
175 0.17 39.5
176 2.01 14.38
177 4.46 19.12
178 29.06 19.84
179 20.18 23.24
180 22.9 5.9
181 12.07 16.24
182 20 0.94
183 4.44 12.79
184 14.43 14.39
185 39.04 20.49
186 28.7 29.73
187 15.25 20.69
188 35.46 14.3
189 26.68 3.1
190 6.12 2.05
191 19.96 30.37
192 9.5 11.65
193 31.5 27.94
194 11.18 2.08
195 7.99 11.68
196 27.92 37.6
197 2.07 23.58
198 36.37 11.44
199 25.84 6.51
200 30.53 14.32
201 4.05 24.88
202 9.09 19.23
203 37.06 19.31
204 25.93 8.07
205 10.13 23.74
206 17.64 35.58
207 7.23 33.61
208 21.55 30.66
209 32.74 38.73
210 13.93 36.25
211 33.86 4.25
212 27.83 1.86
213 16.82 39.45
214 5.96 27.72
215 2.04 6.18
216 34.58 36.49
217 19.25 6.1
218 28.93 3.67
219 15.27 16.31
220 3.57 14.86
221 13.96 25.4
222 22.53 21.21
223 11.87 21.2
224 19.93 7.6
225 3.85 4.62
226 12.39 33.87
227 39.25 1.23
228 4.2 0.23
229 27.95 19.59
230 25.78 10.17
231 10.18 33.52
232 39.62 20.36
233 27.56 29.43
234 5.74 32.07
235 10.45 2.83
236 31.75 9.32
237 30.53 24.42
238 5.62 17.8
239 25.4 5.93
240 14.07 29.07
241 26.46 32.77
242 37.53 26.46
243 30.21 25.71
244 5.31 1.73
245 11.9 18.17
246 15.21 34.61
247 18.49 25.61
248 15.04 14.83
249 6.9 6.05
250 12.4 20.79
251 33.63 20.87
252 5.29 7.67
253 25.47 27.68
254 33.61 10.91
255 3.51 10.87
256 7.17 7.68
257 34.15 29.97
258 15.69 4.7
259 6.43 24.36
260 6.05 24.52
261 19.13 21.86
262 7.47 21.26
263 39.61 37.62
264 7.2 22.51
265 6.82 10.03
266 30.91 19.6
267 27.28 3.97
268 31.66 39.72
269 14.16 16.27
270 27.15 28.79
271 0 17.67
272 7.64 37.84
273 2.54 37.67
274 25.55 26.85
275 11.37 8.97
276 34.35 31.61
277 16.39 34.02
278 35.17 1.82
279 27.86 19.53
280 33.08 2.37
281 25.49 38.2
282 2.18 27.51
283 27.24 16.29
284 32.57 37.36
285 29.67 1.4
286 19.07 23.24
287 21.08 29.67
288 27.34 26.71
289 13.57 23.62
290 36.11 12.9
291 8.03 28.46
292 22.49 30.47
293 35.81 27.94
294 10.99 17.66
295 23.55 27.19
296 25.4 4.08
297 31.59 9.04
298 28.86 27.58
299 28.46 22.35
300 23.75 24.95
301 8.19 18.13
302 7.81 2.82
303 33.06 32.79
304 19.93 38.67
305 11.57 10.15
306 2.13 16.04
307 10.03 23.12
308 11.07 28.14
309 9.32 9.37
310 36.56 22.06
311 29.66 32.87
312 5.44 21.96
313 13.06 24.78
314 7.13 34.3
315 22.77 1.52
316 19.66 30.89
317 37.23 30.96
318 23.75 30.99
319 29.66 33.81
320 3.96 3.68
321 23.24 4.76
322 27.88 9.62
323 37.76 36.8
324 6.17 2.47
325 28.06 7.09
326 39.96 6.25
327 28.22 17.72
328 2.5 8.92
329 6.74 4.8
330 6.33 9.64
331 4.05 29.51
332 20.47 29.51
333 24.02 1.28
334 38.62 7.74
335 14.94 13.68
336 21.96 2.58
337 15.72 1.71
338 38.51 13.37
339 15.84 13.49
340 20.58 8.2
341 14.45 3.9
342 25.15 24.06
343 32.99 6.19
344 11 31.17
345 0.81 3.25
346 32.77 20.85
347 10.36 8.38
348 9.67 16.76
349 28.03 34.38
350 11.58 8.29
351 14.39 2.97
352 4.68 33.55
353 6.92 30.12
354 7.13 6.71
355 14.91 26.28
356 33.71 27.71
357 11.77 32.89
358 39.08 18.86
359 10.03 8.28
360 11.54 10.08
361 30.93 14.37
362 22.75 7.83
363 24.59 4.81
364 2.71 35.94
365 7.75 12.62
366 19.12 14.3
367 11.37 22.15
368 15.79 23.8
369 34.04 21.81
370 11.61 22.92
371 14.15 8.95
372 1.84 5.32
373 27.7 29.44
374 37.73 4.45
375 14.53 37.74
376 15.63 12.79
377 20.62 8.99
378 13.8 1.9
379 37.85 5.21
380 21.36 16.52
381 34.34 5.6
382 31.27 0.48
383 27.8 9.23
384 31.04 7.06
385 33.5 21.84
386 34.32 2.65
387 11.5 7.65
388 37.1 39.68
389 4.13 39.2
390 0.46 38.35
391 14.66 22.19
392 31.18 16.09
393 18 35.28
394 4.01 8.5
395 28.54 19.37
396 24.97 25.37
397 29.37 26.4
398 35.63 19.77
399 30.35 17.18
400 2.54 26.67
401 32.85 23.86
402 35.03 0.38
403 0.07 4.35
404 3.55 35.65
405 37.52 7.72
406 29.91 4.02
407 23.63 12.18
408 7.46 24.61
409 36.64 1.63
410 24.52 11.48
411 0.37 25.18
412 11.59 9.5
413 29.27 29.75
414 10.45 10.74
415 37.42 23.14
416 7 16.51
417 20.42 30.27
418 38.14 5.56
419 1.21 24.01
420 31.73 1.69
421 9.23 2.26
422 14.44 25.17
423 9.78 32.87
424 38.02 25.43
425 0.43 9.94
426 38.65 22.55
427 35.57 0.8
428 34.07 13.76
429 24.5 28.36
430 11.5 8.04
431 28.08 21.92
432 15.71 22.03
433 27.59 8.5
434 32.51 13.85
435 19.07 32.32
436 34.58 27.76
437 12.93 28.3
438 24.69 12.55
439 37.98 26.24
440 39.7 22.72
441 8.79 38.41
442 2.73 38.35
443 12.11 7.88
444 36.24 0.33
445 8.37 36.62
446 22.06 11.26
447 33.29 39.97
448 8.47 37.78
449 15.15 24.4
450 20.25 4.5
451 35.79 37.74
452 29.57 18.35
453 30.9 12.24
454 2 14.26
455 0.5 28.88
456 30.81 1.71
457 0.06 12.81
458 20.69 33.55
459 33.88 12.18
460 12.32 20.45
461 31.72 5.77
462 5.75 34.38
463 32.16 28.53
464 16.46 17.74
465 25.77 10.84
466 8.58 36.71
467 15.06 25.08
468 37.32 38.15
469 15.94 9.49
470 1.89 39.33
471 4.56 16.44
472 29.26 32.71
473 29.78 4.62
474 20.32 9.95
475 33.93 27.18
476 36.47 36.16
477 30.55 25.65
478 17.7 5.74
479 23.49 26.23
480 37.07 34.16
481 34.39 12.78
482 37.86 9.18
483 10.85 12.98
484 22.47 38.7
485 1.55 26.79
486 3.24 24.36
487 20.59 6.11
488 14.26 36.02
489 9.49 10.37
490 1.07 34.58
491 30.75 3.42
492 29.07 37.55
493 3.29 24.82
494 11.05 10.3
495 7.98 30.3
496 6.6 11.65
497 20.83 2.38
498 15.36 4.46
499 6.69 31.68
500 18.48 1.35
501 25.71 8.24
502 14.36 25.24
503 21.26 6.31
504 20.2 28.62
505 26.72 30.75
506 34.18 21.28
507 18.83 20.99
508 5.81 26.77
509 0.59 25.64
510 15.95 16.87
511 28.52 8.58
512 14.48 22.55
513 30.54 12.87
514 8.07 29.84
515 34.71 37.23
516 5.47 30.07
517 15.31 20.42
518 30.25 23.35
519 15.49 0.09
520 30.85 13.98
521 35.26 2.22
522 23.21 28.55
523 18.84 17.61
524 3.25 32.55
525 12.94 19.44
526 28.02 22.72
527 5.28 4.98
528 17.85 6.02
529 35.86 39.34
530 36.57 25.92
531 16 34.09
532 18.03 5.56
533 32.44 34.83
534 34.93 8.29
535 22.27 7.93
536 13.67 29.3
537 21.37 21.05
538 38.66 0.41
539 32.96 0.21
540 23.17 5.43
541 28.16 5.9
542 10.88 11.19
543 17.21 36.96
544 36.3 32.25
545 21.69 16.59
546 14.2 36.39
547 1.95 1.21
548 36.05 32.24
549 4.05 37.91
550 5.85 34.5
551 27.32 29.84
552 10.89 19.52
553 19.93 8.69
554 8.9 13.07
555 22.02 16.41
556 22.31 32.08
557 6.79 10.18
558 10.66 36.71
559 32.48 27.53
560 7.64 6.96
561 3.35 14.18
562 15.39 21.85
563 17.61 8.83
564 10.26 14.96
565 12.98 21.66
566 11.5 16.11
567 39.16 0.3
568 8.99 25.91
569 38.98 22.61
570 39.03 21.42
571 17.02 21
572 34.71 24.86
573 21.58 23.81
574 14.86 5.37
575 15.86 17.58
576 31.76 22.51
577 7.88 19.21
578 31.56 10.68
579 25.64 25.49
580 7.15 1.83
581 21.46 38.63
582 2.45 22.17
583 8.08 20.62
584 6.76 11.45
585 32.87 10.58
586 31.58 5.79
587 34.17 9.89
588 37.22 29.81
589 38.71 19.27
590 36.86 15.61
591 38.12 14.57
592 37.3 28.62
593 39.3 9.52
594 38.53 32.39
595 34.22 28.47
596 30.62 5.68
597 31.37 19.2
598 3.35 33.07
599 8.04 39.45
600 10.03 10.11
601 19.42 4.43
602 17.84 5.13
603 38.47 13.59
604 32.87 15.07
605 30.68 37.18
606 11.75 29.73
607 18.35 32.32
608 5.36 12.57
609 4.96 21.18
610 13.17 3.89
611 13.09 39.18
612 21.91 3.79
613 0.38 4.46
614 7.43 25.26
615 35.37 8.43
616 16.38 17.46
617 26.11 14.79
618 31.9 34.23
619 12.82 24.58
620 25.28 24.77
621 14.5 3.5
622 39.34 37.03
623 9.61 36.38
624 21.08 4.7
625 12.11 18.09
626 20.8 34.25
627 1.56 25.2
628 33.18 2.71
629 27.97 5.46
630 17.41 0.61
631 21.59 26.86
632 5.17 33.8
633 28.03 11.22
634 39.33 37.07
635 25.37 4.37
636 11.39 24.61
637 25.17 3.39
638 3.29 10.73
639 18.95 38.3
640 16.39 24.37
641 22.14 34.58
642 23.3 37.19
643 3.42 27.22
644 36.21 16.48
645 20.61 31.39
646 21.77 13.62
647 10.94 2.2
648 16.94 30.46
649 31.06 2.49
650 6.86 16.27
651 4.41 16.43
652 23.34 18.25
653 32.5 29.58
654 31.4 26.64
655 11.01 14.97
656 9.55 11.31
657 8.51 36.68
658 27.42 32.85
659 9.33 11.93
660 6.85 23.63
661 37.26 33.46
662 39.18 32.14
663 26.13 11.72
664 14.22 16.13
665 35.92 17.19
666 37.14 21.08
667 2.86 0.33
668 33.43 20.48
669 10.64 35.36
670 10.34 24.83
671 36.15 25.18
672 21.86 19.89
673 16.27 8.18
674 23.63 9.28
675 36.44 29.12
676 22.59 34
677 26.15 37.22
678 8.94 21.77
679 1.42 15.8
680 32.99 23.16
681 7.77 37.35
682 37.68 33.65
683 17.65 10.63
684 5.99 34.64
685 19.47 28.3
686 13.48 19.85
687 3.27 19.14
688 30.84 38.86
689 11.66 19.54
690 8.66 14.48
691 12 8.1
692 5.32 34.77
693 20.07 1.67
694 17.47 14.27
695 0.95 21.49
696 18.84 13.98
697 7.63 8.72
698 19.35 20.05
699 14.69 28.81
700 17.11 28.87
701 12.24 37.68
702 20.35 34.11
703 32.97 15.51
704 38.57 11.19
705 29.19 4.63
706 16.26 10.76
707 5.53 4.72
708 6.39 21.58
709 39.37 25.6
710 7.1 23.87
711 1.37 3.85
712 12.57 29.46
713 9.51 12.53
714 1.34 35.45
715 27.84 27.72
716 25.41 21.97
717 19.6 0.08
718 19.12 5.76
719 20.47 12.57
720 20.72 17.69
721 28.45 13.19
722 17.91 0.5
723 22.09 33.99
724 23.11 24.3
725 11.69 24.98
726 28.83 33.73
727 23.2 13.07
728 29.12 4.93
729 3.9 32.71
730 20.44 30.46
731 15.95 31.74
732 35.34 9.37
733 18.65 35.55
734 11.64 14.46
735 32.16 39.12
736 15.83 32.36
737 32.87 20.61
738 18.12 37.26
739 25.09 18.48
740 6.98 1.24
741 34.97 36.78
742 13.37 39.34
743 4.27 21.69
744 14.41 2.49
745 36.47 8.17
746 3.43 38.37
747 7.74 12.42
748 7.97 38.77
749 13.24 29.91
750 32.55 19.61
751 15.5 5.4
752 29.53 8.39
753 5.65 11.89
754 33.89 7.66
755 12.42 30.74
756 31.05 0.87
757 0.21 10.91
758 32.61 7.94
759 13.96 8
760 19.69 10.54
761 8.91 13.95
762 29.9 23.12
763 21.9 20.17
764 13.6 1.39
765 21.01 35.14
766 4.06 6.15
767 14.54 0.03
768 15.44 33.59
769 4.77 23.72
770 17.98 9.33
771 13.72 20.71
772 31.63 12.55
773 20.5 17.46
774 25.46 27.76
775 38.3 37.98
776 11.93 5.16
777 31.8 10.73
778 34.42 1.83
779 3.23 13.7
780 12.36 8.02
781 14.17 27.76
782 31.31 16.42
783 13.54 32.24
784 15.96 6.75
785 19.6 21.83
786 2.55 33.94
787 10.02 33.32
788 10.78 37.7
789 25.46 34.04
790 32.02 39.77
791 8.45 23.76
792 38.01 7.47
793 12.83 0.25
794 13.96 32.43
795 0.45 19.58
796 10.86 29.84
797 9.79 18.14
798 10.38 5.69
799 15.96 26.85
800 8.68 26.34
801 23.81 35.56
802 32.4 14.75
803 12.45 33.83
804 27.87 3.19
805 6.48 1.43
806 28.71 23.41
807 34.4 14.93
808 18.7 26.72
809 22.67 7.23
810 30.33 32.66
811 26.03 23.12
812 4.79 1.19
813 10.4 35.82
814 22.67 15.17
815 5.04 26.36
816 21.92 31.35
817 9.63 28.85
818 26.2 14.33
819 21.04 25.6
820 27.04 17.59
821 1 31.04
822 9.49 15.75
823 6 38.92
824 6.16 28.19
825 24.38 28.67
826 15.32 0.01
827 4.73 10.41
828 6.23 20.11
829 38.8 15.13
830 1.5 32.42
831 27.29 3.84
832 36.21 26.94
833 4.79 36.92
834 22.53 22.41
835 3.52 29.35
836 20.39 13.09
837 28.84 8.04
838 6.97 29.88
839 18.08 38.36
840 27.04 16.65
841 16.66 5.98
842 16.39 5.88
843 25.99 21.39
844 36.53 22.62
845 18.56 28.31
846 32.16 1.55
847 28.49 5.85
848 2.78 28.37
849 14.31 33.29
850 22.64 28.83
851 1.92 17.83
852 29.4 6.56
853 39.96 34.28
854 32.65 36.37
855 13.02 21.56
856 27.54 23.21
857 29.09 33.2
858 14.6 3.93
859 30.07 18.6
860 6.91 14.65
861 16.2 8.63
862 14.49 2.59
863 30.97 4.69
864 1.5 20.79
865 9.62 8.8
866 30.15 27.67
867 34.23 11.54
868 5.82 19.55
869 15.92 34.19
870 19.28 1.99
871 25.2 32.46
872 25.67 6.82
873 14.28 -17.81
874 36.41 -0.27
875 14.92 -4.35
876 16.51 -6.85
877 9.44 -34.64
878 39.33 -34.52
879 15.31 -0.41
880 12.73 -4.36
881 32.03 -24.93
882 39.99 -2.89
883 22.44 -29.78
884 23.97 -5.81
885 7.81 -38.37
886 34.35 -6.77
887 13.6 -36.53
888 14.35 -20.02
889 23.81 -27.88
890 35.75 -14.28
891 21.13 -2.25
892 36.89 -12.26
893 6.78 -30.58
894 34.51 -39.75
895 4.11 -22.09
896 10.54 -7.25
897 10.14 -36.14
898 25.92 -10.53
899 19.87 -32.58
900 34.47 -13.41
901 20.19 -31.2
902 27.73 -28.83
903 8.85 -37.31
904 25.19 -5.6
905 19.89 -36.19
906 38.44 -20.94
907 36.73 -1.02
908 31.6 -35.34
909 35.09 -3.51
910 29.13 -29.64
911 36.89 -39.2
912 38.86 -39.67
913 13.73 -7.03
914 3.13 -24.78
915 1.71 -33.6
916 24.8 -1.13
917 29.96 -25.42
918 22.73 -12.53
919 18.14 -2.33
920 38.52 -11.44
921 35.91 -1.55
922 2.57 -36.97
923 35.83 -32.64
924 39.67 -37.7
925 27.34 -30.92
926 33.64 -32.32
927 35.52 -24.23
928 34.78 -32.5
929 20.8 -9.25
930 2.85 -1.43
931 2.56 -22.51
932 11.46 -31.17
933 7.22 -32.52
934 38.38 -34.19
935 5.64 -28.88
936 30.43 -0.42
937 37.39 -1.55
938 37.71 -33.01
939 30.71 -33.22
940 27.66 -37.38
941 29.71 -18.05
942 5.8 -21.3
943 13.8 -25.23
944 38 -4.1
945 5.53 -38.12
946 20.64 -0.85
947 35.54 -8.1
948 4.14 -32.1
949 29.81 -2.76
950 31.65 -6.04
951 6.47 -35.45
952 0.52 -22.08
953 15.09 -7.38
954 0.61 -38.23
955 39.14 -9.32
956 30.89 -31.79
957 13.1 -32.37
958 17.6 -36.69
959 4.31 -30.42
960 28.55 -19.12
961 23.49 -9.85
962 21.47 -12.71
963 8.33 -19.03
964 21.79 -29.13
965 35.18 -38.14
966 37.12 -13.44
967 35.53 -5.17
968 12.55 -1.16
969 2.92 -14.14
970 23.47 -16.68
971 8.48 -2.06
972 34.43 -17.88
973 14.58 -25.1
974 15.52 -15.55
975 34.67 -22.41
976 32.26 -7.59
977 23.82 -21.68
978 0.71 -17.25
979 9.91 -32.15
980 33.82 -22.5
981 39.47 -8.61
982 13.78 -34.46
983 35.62 -38.52
984 16.18 -26.33
985 3.02 -38.54
986 4.12 -3.17
987 21.06 -15.02
988 0.12 -2.07
989 17.62 -39.16
990 21.57 -19.16
991 26.76 -15.81
992 1.01 -13.84
993 34.61 -10.58
994 6.26 -1.72
995 27.75 -4.52
996 13.13 -0.08
997 34.54 -30.74
998 29.26 -26.91
999 16.77 -33.68
1000 32.23 -8.96
1001 12.14 -23.31
1002 38.33 -39.87
1003 1.95 -33.2
1004 32.36 -38.45
1005 17.61 -23.09
1006 2.43 -13.93
1007 31.29 -7.89
1008 22 -3.44
1009 5.17 -29.43
1010 37.47 -28.26
1011 31.86 -36.44
1012 27.18 -10.61
1013 1.04 -26.4
1014 20.08 -19.96
1015 28.92 -21.33
1016 4.64 -15.83
1017 15.71 -1.06
1018 37.78 -2.97
1019 4.94 -17.66
1020 4.27 -33.66
1021 7.6 -26.08
1022 33.97 -6.7
1023 10.15 -2.41
1024 31.84 -19.49
1025 7.75 -18.84
1026 15.28 -32.84
1027 3.45 -3.13
1028 29.53 -5.98
1029 25.94 -8.01
1030 29.35 -13.14
1031 28.97 -18.38
1032 22.97 -37.51
1033 0.49 -8.2
1034 29.38 -20.75
1035 14.42 -5.43
1036 35.03 -33.66
1037 0.36 -25.54
1038 31.47 -32.53
1039 12.02 -10.51
1040 29.35 -26.84
1041 19.68 -23.3
1042 26.43 -8.15
1043 14.13 -26.65
1044 34.66 -19.49
1045 32.63 -3.59
1046 21.98 -27.53
1047 25.05 -25.12
1048 33.33 -4.95
1049 25.7 -25.54
1050 34.49 -22.71
1051 16.37 -3.64
1052 32.7 -33.05
1053 25.58 -20.26
1054 30.77 -24.18
1055 11.02 -1.12
1056 24.42 -23.65
1057 35.32 -30.7
1058 17.35 -14.38
1059 33.87 -9.46
1060 16.57 -15.53
1061 3.07 -26.5
1062 15.14 -38.55
1063 3.5 -28.12
1064 17.18 -8.47
1065 34.71 -32.73
1066 39.89 -15.19
1067 8.24 -14.6
1068 34.86 -32.6
1069 16.78 -37.34
1070 38.47 -29.16
1071 16.33 -31.32
1072 25.54 -22.89
1073 37.27 -11.65
1074 24.63 -6.41
1075 21.94 -34.66
1076 24.68 -1.21
1077 3.28 -28.53
1078 20.17 -39.83
1079 11.82 -6.79
1080 3.04 -37.35
1081 16.07 -6.53
1082 24.66 -2.93
1083 39.05 -27.83
1084 25.18 -23.04
1085 15.72 -19.35
1086 10.67 -23.65
1087 10.06 -32.05
1088 7.23 -39.73
1089 6.14 -10.86
1090 5.52 -35.38
1091 0.11 -31.61
1092 20.14 -30.21
1093 30.04 -3.4
1094 13.71 -0.32
1095 1.19 -5.38
1096 15.44 -16.75
1097 23.2 -20.78
1098 8.62 -0.1
1099 26.66 -22.26
1100 1.61 -37.32
1101 20.97 -2.39
1102 37.96 -15.81
1103 15.54 -34.55
1104 8.93 -5.19
1105 0.58 -21.69
1106 13.3 -14.46
1107 8.19 -0.69
1108 7.61 -33.44
1109 37.28 -1.75
1110 7.13 -21.32
1111 38.07 -38.48
1112 19.26 -22.57
1113 26.19 -24.8
1114 7.06 -31.4
1115 28.72 -16.38
1116 18.77 -12.19
1117 28 -13.21
1118 11.29 -16.73
1119 25.45 -3.55
1120 25.24 -20.22
1121 38.2 -29.55
1122 30.24 -2.06
1123 39.02 -6.39
1124 11.66 -37.86
1125 19.18 -36.31
1126 38.31 -22.32
1127 8.41 -20.78
1128 5.58 -21.09
1129 12.5 -34.61
1130 14.51 -16.16
1131 28.35 -4.74
1132 17.96 -33.28
1133 13.53 -16.36
1134 23.43 -32.77
1135 12.99 -38.98
1136 28.53 -12.19
1137 14.25 -11.2
1138 21.11 -22.3
1139 23.68 -13.27
1140 13.1 -32.78
1141 15.1 -6.38
1142 27.16 -11.41
1143 32.51 -23.51
1144 21.64 -36.26
1145 15.94 -8.53
1146 16.79 -36.15
1147 32.95 -4.3
1148 24.18 -38.27
1149 31.04 -6.49
1150 8.99 -11.13
1151 23.32 -4.04
1152 18.76 -1.05
1153 23.35 -37.57
1154 14.36 -39.87
1155 36.17 -7.03
1156 16.93 -27.47
1157 2.4 -14.79
1158 1.83 -7.62
1159 3.88 -38.43
1160 6.96 -23.47
1161 23.15 -23.35
1162 31.17 -23.76
1163 25.55 -16.1
1164 26.11 -15.35
1165 26.48 -16.6
1166 24.16 -35.11
1167 36.16 -13.32
1168 14.41 -2.92
1169 6.31 -23.03
1170 33.58 -28.77
1171 19.76 -6.01
1172 20.8 -10.51
1173 18.13 -22.17
1174 20.6 -22.63
1175 9.63 -25.54
1176 12.41 -31.09
1177 18.37 -32.78
1178 12.4 -3.58
1179 18.93 -3.92
1180 20.52 -38.52
1181 37.15 -8.93
1182 22.25 -4.68
1183 11.12 -36.83
1184 23.38 -0.18
1185 28.95 -20.96
1186 26.97 -16.96
1187 30.99 -8.72
1188 34.41 -7.77
1189 33.93 -12.65
1190 1.71 -15.01
1191 6.1 -3.56
1192 36.34 -14.12
1193 17.7 -24.47
1194 31.92 -8.74
1195 10.78 -0.15
1196 12.6 -12.44
1197 20.65 -7.93
1198 8.28 -38.37
1199 38.55 -35.29
1200 16.25 -31.66
1201 8.62 -27.5
1202 39.74 -3.22
1203 14.52 -3.14
1204 15.79 -34.15
1205 9.17 -8.45
1206 12.01 -17.5
1207 31.62 -18.79
1208 6.79 -8.35
1209 20.61 -12.84
1210 12.99 -38.71
1211 11.15 -31.4
1212 2.85 -25.59
1213 27.48 -35.32
1214 30.62 -11.14
1215 2.8 -26.03
1216 17.05 -10.39
1217 13.62 -14.95
1218 18.09 -16.8
1219 10.95 -28.14
1220 0.11 -33.88
1221 14.9 -23.64
1222 5.96 -12.12
1223 23.99 -10.04
1224 22.88 -12.75
1225 11.46 -4.6
1226 39.52 -35.87
1227 24.98 -26.13
1228 24.98 -2.38
1229 13.52 -12.46
1230 2.01 -15.6
1231 25.99 -16.32
1232 34.79 -19.06
1233 35.86 -3.13
1234 34.79 -12.88
1235 10.28 -10.34
1236 37.5 -34.9
1237 10.54 -25.18
1238 35.22 -3.46
1239 19.73 -34.53
1240 2.66 -18.1
1241 17.49 -31.19
1242 20.85 -2.18
1243 4.56 -5.99
1244 21.97 -5.83
1245 24.95 -21.6
1246 1.45 -23.98
1247 6.57 -14.46
1248 17.6 -36.24
1249 9.13 -2.43
1250 16.29 -15.91
1251 14.34 -22.93
1252 8.12 -17.32
1253 20.78 -24.88
1254 19.42 -6.86
1255 28.49 -4.04
1256 38.75 -25.6
1257 27.78 -9.5
1258 19.02 -19.6
1259 28.95 -35.87
1260 17.47 -0.99
1261 28.5 -13.9
1262 31.89 -18.92
1263 15.17 -35.07
1264 1.02 -9.49
1265 28.92 -27.82
1266 10.75 -20.84
1267 38.16 -3.26
1268 28.15 -22.39
1269 32.78 -22.46
1270 26.5 -11.09
1271 36.69 -21.27
1272 34.29 -25.26
1273 8.38 -27.99
1274 23.86 -13.31
1275 14.31 -37.34
1276 14.76 -1.34
1277 20.26 -6.33
1278 4.92 -6.65
1279 16.14 -38.95
1280 26.77 -5.94
1281 26.78 -8.59
1282 11.85 -1.05
1283 26.96 -28.46
1284 10.93 -0
1285 14.61 -19.74
1286 4.53 -37.43
1287 26.21 -11.3
1288 2.82 -38.83
1289 12.14 -34.6
1290 31.94 -26.68
1291 28.02 -29.97
1292 36.3 -6.7
1293 13.36 -11.81
1294 10.76 -1.22
1295 10.69 -33.02
1296 1.61 -1.06
1297 5.63 -0.99
1298 29.46 -13.47
1299 16.99 -32.59
1300 12.34 -3.91
1301 4.86 -35.13
1302 9.95 -16.87
1303 15.7 -31.08
1304 25.68 -12.77
1305 39.46 -31.37
1306 21.34 -21.14
1307 27.84 -27.48
1308 2.81 -17.65
1309 22.39 -4.72
1310 37.75 -13.58
1311 18.16 -36.6
1312 37.6 -2.88
1313 19.87 -23.79
1314 16.38 -30.58
1315 34.49 -0.39
1316 35.52 -32.24
1317 9.12 -39.35
1318 33.95 -5.47
1319 21.77 -28.34
1320 19.71 -19.63
1321 0.77 -21.23
1322 12.23 -1.06
1323 22.23 -32.14
