%%index real_part   imaginary_part
1367 19.91 4.36
1368 29.89 4.62
1369 21.89 36.46
1370 28.31 11.28
1371 22.22 14.25
1372 14.57 30.56
1373 31.86 15.7
1374 31.8 23.47
1375 39.67 21.66
1376 8.48 17.18
1377 43.22 47.82
1378 10.08 21.27
1379 44.16 7.45
1380 14.38 46.07
1381 50.13 21.35
1382 47.24 3.86
1383 30 17.04
1384 0.5 24.13
1385 3.93 51.9
1386 34.67 28.82
1387 27.9 26.15
1388 10.37 49.24
1389 41.24 6.76
1390 28.42 42.17
1391 27.88 27.91
1392 44.25 5.43
1393 26.7 39.62
1394 47.07 22.85
1395 15.93 39.39
1396 7.74 29.98
1397 2.36 13.06
1398 30.1 23.5
1399 16.15 32.37
1400 52.79 52.13
1401 27.95 20.08
1402 46.24 34.46
1403 52.22 2.85
1404 9.62 3.61
1405 14.31 40.46
1406 36.9 6.56
1407 33.51 42.19
1408 28.81 28.15
1409 19.53 28.74
1410 15.13 44.41
1411 21.39 35.46
1412 17.04 44.39
1413 14.9 45.27
1414 24.64 15.66
1415 14.79 52.57
1416 19.66 45.95
1417 27.41 11.26
1418 14.12 34.42
1419 38.03 48.16
1420 4.14 45.26
1421 20.34 20.86
1422 10.05 41.04
1423 37.72 0.86
1424 29.6 7.39
1425 20.32 4.25
1426 8.23 44.73
1427 4.64 10.23
1428 2.5 25.27
1429 9.45 41.06
1430 40.64 48.67
1431 41.62 24.25
1432 35.51 28.82
1433 10.24 37.56
1434 1.24 18.15
1435 10.41 16.79
1436 37.66 5.38
1437 46.43 30.76
1438 31.62 16.23
1439 45.14 52.67
1440 3.92 29.74
1441 21.47 12.46
1442 22.69 12.15
1443 5.94 47.63
1444 35.7 46.72
1445 42.39 15.39
1446 8.16 23.34
1447 20.68 52.53
1448 5.61 43.68
1449 8.83 30.92
1450 16.23 6.85
1451 12.24 40.77
1452 18.53 0.89
1453 38.65 27.19
1454 26.86 18.67
1455 48.41 30.79
1456 43.26 52.3
1457 32.97 38.4
1458 33.03 34.47
1459 28.19 7.43
1460 22.82 37.25
1461 7.59 39.1
1462 38.64 30.99
1463 43.19 49.79
1464 27.71 44.25
1465 19.63 52.02
1466 8.31 43.95
1467 13.36 0.39
1468 27.58 26.84
1469 14.03 52.01
1470 29.81 22.96
1471 43.78 30.96
1472 37.88 20.07
1473 23.06 23.75
1474 52.7 39.44
1475 23.69 51.26
1476 37.36 22.52
1477 22.03 52.81
1478 49.6 44.52
1479 35.78 12.22
1480 32.77 24.32
1481 36.79 2.41
1482 24.32 41.08
1483 36.45 18.67
1484 17.69 51.9
1485 43.38 19
1486 18.49 16.02
1487 4.61 2.68
1488 26.43 3.37
1489 42.81 27.67
1490 25.93 26.13
1491 17.17 13.51
1492 13.32 31.82
1493 23.34 7.73
1494 41.47 9.92
1495 2.76 27.64
1496 51.57 42.76
1497 30.85 8.07
1498 26.75 22.89
1499 43.31 35.82
1500 23.34 12.96
1501 28.98 33.69
1502 36.37 41.83
1503 45.21 2.11
1504 29.78 31.32
1505 25.97 3.54
1506 38.57 24.24
1507 3.06 11.67
1508 19.4 20.41
1509 51.86 47.92
1510 22.57 29.39
1511 19.16 1.62
1512 31.22 21.14
1513 44.04 50.01
1514 1.35 26.49
1515 7.97 2.87
1516 36.57 24.69
1517 35.05 5.47
1518 7.58 41.46
1519 41.31 48.78
1520 52.32 37.36
1521 30.12 14.28
1522 47.47 37.9
1523 5.31 33.18
1524 28.11 13.87
1525 43.27 25.69
1526 48.84 19.2
1527 40.34 30.95
1528 27.96 27.06
1529 22.07 52.9
1530 2.78 50.83
1531 44.04 30.04
1532 4.03 7.87
1533 17.85 26.09
1534 21.87 11.61
1535 17.49 6.16
1536 41.97 42.72
1537 27.62 47.62
1538 27.8 36.44
1539 18.84 1.45
1540 27.15 24.43
1541 12.15 30.63
1542 8.58 22.99
1543 18.57 21.02
1544 42.44 5.06
1545 24.41 9.16
1546 7.72 45.22
1547 21.61 15.45
1548 41.55 11.75
1549 23.36 7.99
1550 14.15 10.42
1551 0.14 40.85
1552 35.47 24.64
1553 8.09 49.28
1554 19.26 31.8
1555 24.75 48.45
1556 47.6 14.93
1557 6.44 36.91
1558 4.93 3.18
1559 29.76 46.53
1560 2.69 47.37
1561 8.12 1.17
1562 16.62 10.41
1563 22.16 51.25
1564 6.24 26.69
1565 37.12 14.04
1566 1.89 41.92
1567 13.56 5.78
1568 23.59 5.89
1569 6.21 43.17
1570 38.62 11.37
1571 47.82 52.48
1572 36.39 33.22
1573 4.92 1.26
1574 16.31 9.84
1575 25.74 34.68
1576 35.85 19
1577 29.41 2.38
1578 22.15 21
1579 47.69 20.09
1580 34.13 28.4
1581 38.84 0.33
1582 27.64 4.54
1583 31.95 52.4
1584 42.58 19.75
1585 31.12 38.16
1586 37.65 49.72
1587 51.47 47.46
1588 48.72 42.56
1589 20.93 24.91
1590 6.6 12.03
1591 52.55 15.19
1592 17.57 10.97
1593 0.49 50.48
1594 17.57 39.72
1595 36.64 16.71
1596 17.04 20.22
1597 24.76 22.48
1598 43.41 13.2
1599 32.95 3.72
1600 10.4 1.51
1601 19.75 32.59
1602 27.05 48.05
1603 6.14 18.22
1604 11.66 22.77
1605 3.32 27.07
1606 42.26 39.78
1607 19.27 24.39
1608 21.87 28.35
1609 36.59 19.77
1610 36.48 7.96
1611 49.7 20.24
1612 11.24 22.04
1613 35.25 42.99
1614 15.23 23.17
1615 24.68 15.2
1616 47.8 25.63
1617 42.21 44.44
1618 31.18 43.37
1619 34.67 48.35
1620 43.94 42.84
1621 29.62 37.99
1622 30.91 1.72
1623 30.07 48.9
1624 37.19 21.3
1625 50.79 13.66
1626 2.42 20.67
1627 11.23 47.49
1628 37.48 35.19
1629 5.36 46.48
1630 30.21 52.71
1631 46.87 51.57
1632 11.53 46.53
1633 36.9 36.08
1634 52.95 42.71
1635 1.08 18.57
1636 25.09 12.41
1637 14.13 30.7
1638 48.12 3
1639 24.3 12.72
1640 47.9 32.31
1641 21.5 43.61
1642 38.11 18.85
1643 1.04 32.74
1644 47.74 44.11
1645 43.83 27.92
1646 48.01 24.95
1647 18.48 37.7
1648 42.3 6.54
1649 49.26 2.39
1650 20.96 10.77
1651 23.18 18.86
1652 18.08 46.05
1653 17.57 37.31
1654 50.03 13.21
1655 14.04 10.4
1656 1.01 44.93
1657 10.78 4.07
1658 5.33 39.12
1659 30.24 33.34
1660 29.79 0.07
1661 25.03 42.59
1662 48.81 24.8
1663 31.35 12.03
1664 35.94 6.63
1665 17.4 49.13
1666 14.99 3.91
1667 18.48 40.58
1668 46.41 33.07
1669 14.8 4.58
1670 14.98 43.44
1671 3.89 28.85
1672 1.44 37.51
1673 45.16 36.2
1674 16.54 6.77
1675 28.36 43.92
1676 33.51 46.33
1677 39.66 21.91
1678 33.95 50.84
1679 4.47 18.01
1680 14.14 16.89
1681 42.32 43.39
1682 30.97 50.65
1683 30.72 29.33
1684 33.91 45.9
1685 36.34 45.53
1686 42.9 17.41
1687 1.92 8.75
1688 44.95 44.34
1689 51.11 47.08
1690 38 30.02
1691 23.35 26.47
1692 48.39 40.03
1693 6.39 31.53
1694 49.54 50.86
1695 36.27 32.38
1696 22.77 32.2
1697 29.85 25.6
1698 1.93 22.26
1699 15.16 29.1
1700 21.63 4.36
1701 43.29 20.02
1702 28.78 11.53
1703 24.39 13.73
1704 7.82 20.73
1705 50.75 44.02
1706 17.49 14.34
1707 22.9 42.63
1708 42.68 34.4
1709 0.78 29.29
1710 8.68 39.23
1711 39.95 37.06
1712 9.66 52.97
1713 22.24 38.33
1714 14.43 -33.11
1715 5.99 -5.92
1716 25.95 -4.58
1717 37.63 -49.28
1718 10.01 -1.73
1719 43.98 -9.02
1720 0.04 -39.35
1721 22.22 -10.26
1722 21.41 -39.05
1723 41.98 -45.12
1724 42.93 -11.09
1725 18.84 -42.76
1726 26.82 -20.13
1727 20.11 -5.8
1728 12.65 -5
1729 38.11 -10.87
1730 16.79 -27.08
1731 31.66 -12.62
1732 30.42 -42.74
1733 12.99 -37.81
1734 46.83 -8.96
1735 48.31 -25.5
1736 4.28 -15.39
1737 1.44 -39.05
1738 52.69 -25.69
1739 5.3 -43.42
1740 33.19 -42.63
1741 31.28 -24.15
1742 51.47 -28.53
1743 33.54 -51.39
1744 30.78 -11.12
1745 6.72 -40.17
1746 52.8 -47.58
1747 5.84 -6.9
1748 44.71 -30.22
1749 39.18 -18.84
1750 12.86 -38.54
1751 0.93 -3.02
1752 42.07 -17.14
1753 42.83 -23.89
1754 14.32 -10.29
1755 21.44 -16.65
1756 40.8 -16.03
1757 44.56 -52.72
1758 19.64 -7.79
1759 40.43 -46.62
1760 33.8 -50.42
1761 13.52 -47.15
1762 1.05 -2.12
1763 0.86 -19.37
1764 6.73 -45.76
1765 52.82 -8.57
1766 11.59 -19.59
1767 36.73 -22.27
1768 46.17 -22.18
1769 32.47 -48.08
1770 11.73 -29.01
1771 45.04 -0.91
1772 22.16 -21.06
1773 28.85 -5.12
1774 51.75 -41.8
1775 39.22 -16.29
1776 31.96 -1.07
1777 24.71 -21.27
1778 40.64 -33.02
1779 47.3 -25.57
1780 34.14 -47.37
1781 35.48 -47.13
1782 37.92 -14.25
1783 36.44 -19.21
1784 35.81 -31.09
1785 7.1 -37.43
1786 6.87 -47.54
1787 15.6 -20.66
1788 25.79 -29.03
1789 17.83 -12.98
1790 50.79 -46.06
1791 15.65 -25.57
1792 46.84 -29.75
1793 9.77 -40.36
1794 12.93 -3
1795 18.89 -25.6
1796 41.25 -15.6
1797 29.85 -1.37
1798 42.1 -26.17
1799 4.27 -13.29
1800 19.25 -24.91
1801 40.98 -11.37
1802 0.56 -26.12
1803 23.67 -3.58
1804 16.56 -47.87
1805 40.93 -41.5
1806 35.59 -14.35
1807 12.63 -25.1
1808 12.46 -50.96
1809 22.48 -22.4
1810 16.52 -46.91
1811 9.51 -41.38
1812 11.27 -4.77
1813 30.95 -39.37
1814 21.18 -21.9
1815 15.33 -35.22
1816 15.11 -8.95
1817 3.59 -3.31
1818 6.9 -37.19
1819 32.06 -27.26
1820 37.28 -44.98
1821 27.86 -41.51
1822 13.61 -41.4
1823 39.36 -9.01
1824 31.41 -47.59
1825 41.51 -30.36
1826 18.74 -16.46
1827 21.23 -19.54
1828 27.43 -51.54
1829 41.96 -52.18
1830 2.92 -17.14
1831 26.09 -4.29
1832 7.61 -39.56
1833 23.75 -51.21
1834 25.47 -36.03
1835 49.53 -2.82
1836 44.33 -9.76
1837 51.16 -45.91
1838 1.92 -26.47
1839 21.06 -6.04
1840 36.4 -1.86
1841 18.32 -31.09
1842 50.64 -23.67
1843 43.73 -39.55
1844 7.26 -46.59
1845 10.73 -32.69
1846 36.98 -31.7
1847 18.26 -5.35
1848 3.56 -44.59
1849 49.14 -10.54
1850 13.36 -50.55
1851 7.31 -45.68
1852 38.59 -26.21
1853 52.68 -26.99
1854 1.55 -40.52
1855 42.38 -42.27
1856 20.36 -37.96
1857 30.15 -29.22
1858 15.77 -39.52
1859 33.12 -20.88
1860 0.57 -44.55
1861 23.26 -12.37
1862 39.24 -37.55
1863 50.67 -10.04
1864 20.58 -11.32
1865 8.88 -46.81
1866 8.01 -2.46
1867 50.2 -37.71
1868 33.23 -46.61
1869 2.65 -18.4
1870 7.67 -34.78
1871 19.74 -45.03
1872 21.25 -49.56
1873 36.08 -49.89
1874 39.29 -5.54
1875 18.62 -37.72
1876 18.62 -39.86
1877 45.94 -41.88
1878 20.44 -4.86
1879 37.71 -12.13
1880 27.46 -9.55
1881 12.01 -46.59
1882 52.82 -35.48
1883 29.09 -30.73
1884 49.14 -33.05
1885 14.84 -31.74
1886 45.29 -25.33
1887 21.89 -3.1
1888 21.52 -35.06
1889 40.6 -26.5
1890 11.22 -7.81
1891 16.2 -6.22
1892 16.62 -29.84
1893 3.23 -30.66
1894 42.79 -5.59
1895 15.14 -40.94
1896 3.05 -17.25
1897 52.73 -48.67
1898 26.41 -2.87
1899 35.93 -50.34
1900 50.6 -44.07
1901 16.4 -19.29
1902 43.91 -42.89
1903 24.95 -6.82
1904 33.32 -12.43
1905 41.77 -34.08
1906 8.82 -13.06
1907 42.91 -4.97
1908 4.15 -46.97
1909 52.56 -14.66
1910 2.6 -46.94
1911 32.71 -14.7
1912 10.37 -5.65
1913 8.52 -0.97
1914 51.31 -5.3
1915 49.37 -12.97
1916 0.78 -48.92
1917 7.33 -34.3
1918 41.12 -44.7
1919 25.65 -0.81
1920 34.89 -42.96
1921 3.02 -14.42
1922 40.91 -12.23
1923 6.2 -45.93
1924 7.59 -45.06
1925 7.52 -5.76
1926 20.46 -31.71
1927 37.36 -40.24
1928 41.21 -52.36
1929 4.66 -14.41
1930 48.9 -8.04
1931 3.96 -1.04
1932 3.86 -49.69
1933 9.91 -32.82
1934 33.63 -44.98
1935 34.94 -35.56
1936 18.51 -15.52
1937 27.75 -6.48
1938 52.42 -6.42
1939 20.01 -33.96
1940 8.24 -28.53
1941 7.25 -27.53
1942 14.77 -28.71
1943 49.59 -13.13
1944 49.06 -24.5
1945 32.55 -1.25
1946 23.81 -44.97
1947 10.18 -5.03
1948 37.85 -27.67
1949 41.17 -20.09
1950 24.17 -18.48
1951 2.52 -44.63
1952 51.12 -42.68
1953 49.11 -30.28
1954 32.76 -19.06
1955 16.11 -37.64
1956 12.17 -41
1957 38.23 -44.88
1958 26.54 -48.47
1959 19.97 -34.82
1960 4.6 -22.6
1961 36.09 -21.04
1962 26.08 -28.41
1963 24.61 -46.27
1964 34.88 -10.93
1965 50.94 -34.3
1966 47.46 -6.06
1967 48.74 -0.46
1968 30.74 -14.1
1969 33.16 -13.37
1970 51.01 -32.02
1971 41.55 -17.79
1972 9.68 -31.71
1973 27.18 -26.78
1974 30.13 -36.22
1975 27.34 -15.67
1976 5.24 -34.73
1977 31.66 -10.44
1978 25.23 -31.32
1979 10.77 -24.79
1980 6.1 -7.12
1981 13.18 -8.71
1982 9.18 -0.56
1983 14.66 -30.44
1984 43.82 -8.44
1985 40.47 -16.34
1986 34.13 -10.35
1987 42.06 -50.54
1988 24.32 -12.33
1989 48.55 -37.76
1990 21.96 -22.97
1991 4.7 -44.42
1992 1.86 -27.2
1993 27.04 -4.89
1994 29.68 -27.09
1995 2.73 -6.33
1996 36.57 -35.78
1997 4.86 -15.91
1998 46.36 -45.75
1999 22.71 -41.04
2000 4.38 -5.7
2001 16.05 -31.7
2002 29.24 -7.04
2003 19.37 -26.64
2004 32.92 -0.57
2005 45.06 -36.45
2006 27.87 -1.88
2007 50.6 -49.77
2008 1.66 -51.25
2009 46.86 -46.16
2010 21.02 -52.86
2011 4.17 -49.6
2012 12.51 -4.59
2013 50.34 -9.03
2014 18.6 -27.39
2015 1.61 -41.57
2016 20.28 -22.98
2017 51.54 -17.67
2018 12.83 -49.52
2019 18.61 -17.92
2020 22.89 -45.75
2021 16.16 -10.68
2022 28.97 -19.28
2023 17.53 -35.28
2024 28.45 -52.15
2025 52.01 -11.39
2026 29.51 -49.47
2027 22.58 -3.18
2028 33.74 -10.55
2029 37.94 -19.92
2030 30.01 -52.34
2031 43.84 -8.08
2032 25.75 -50.29
2033 15.34 -42.39
2034 28.83 -7.1
2035 52.85 -33.95
2036 13.15 -51.72
2037 18 -37.53
2038 19.82 -42.12
2039 9.79 -4.05
2040 36.96 -16.79
2041 13.26 -8.81
2042 33.51 -13.48
2043 24.03 -35.84
2044 24.28 -35.77
2045 3.63 -30.49
2046 38.57 -22.81
2047 20.11 -47.48
2048 5.39 -32.84
2049 39.94 -3.97
2050 37.92 -34.22
2051 1.46 -8.32
2052 45.85 -19.6
2053 30.24 -40.98
2054 13.55 -34.19
2055 50.98 -40.04
2056 17.37 -50.51
2057 32.51 -32.76
2058 37.12 -19.4
2059 2.18 -3.54
2060 2.56 -29.92
2061 52.74 -5.81
2062 21.81 -41.13
2063 42.5 -19.85
2064 45.34 -27.2
2065 29.94 -50.96
2066 27.8 -30.26
2067 18.38 -31.4
2068 40.9 -20.66
2069 23.37 -48.63
2070 4.19 -1.45
2071 51.97 -21.36
2072 1.12 -21.56
2073 40.96 -0
2074 3.55 -38.25
2075 15.17 -11.66
2076 39 -27.63
2077 37.28 -14.91
2078 3.28 -7.81
2079 3.54 -26.78
2080 46.27 -48.62
2081 47.41 -33.48
2082 11.89 -21.07
2083 10.25 -34.31
2084 29.94 -21.31
2085 22.77 -33.63
2086 1.99 -34.13
2087 24.21 -43.26
2088 43.26 -3.11
2089 9.88 -33.7
2090 13.88 -15.33
2091 42.96 -25.06
2092 8.49 -52.88
2093 7.7 -27.25
2094 22.55 -11.78
2095 28.92 -11.24
2096 13.24 -15.82
2097 36.9 -44.85
2098 26.17 -46.65
2099 14.97 -47.15
2100 49.3 -3.11
2101 5.77 -37.74
2102 49.52 -51.29
2103 22.93 -51.5
2104 32.2 -39.78
2105 23.64 -32.81
2106 26.39 -46.09
2107 14.49 -13.6
2108 9.37 -34.89
2109 15.19 -22.19
2110 1.95 -0.45
2111 16.27 -44.11
2112 35.97 -15.2
2113 8.85 -21.69
2114 37.37 -30.66
2115 33.77 -45.34
2116 30.08 -33.67
2117 0.49 -8.06
2118 6.57 -48.12
2119 34.91 -23.42
2120 3.23 -7.29
2121 21.9 -27.07
2122 40.67 -29.63
2123 33.04 -36.4
2124 27.11 -18.57
2125 19.02 -48.23
2126 7.86 -50.59
2127 34.31 -35.29
2128 25.51 -12.35
2129 43.01 -11.68
2130 4.03 -9.88
2131 12.07 -45.31
2132 0.37 -2.63
2133 50.76 -12.56
2134 35.98 -28.46
2135 4.28 -1.19
2136 28.26 -7.74
2137 5.89 -47.7
2138 52.62 -37.45
2139 3.02 -38.93
2140 2.68 -26.74
2141 45.85 -22.04
2142 25.86 -32.06
2143 44.42 -27.16
2144 7.36 -19.89
2145 51.29 -2.95
2146 48.26 -11.39
2147 35.55 -10.36
2148 44.45 -17.16
2149 14.14 -33.31
2150 3.02 -27.43
2151 3.69 -18.42
2152 34.65 -31.28
2153 15.73 -31.1
2154 38.55 -34.27
2155 29.53 -40.28
2156 30.84 -41.23
2157 41.82 -22.38
2158 18.06 -25.22
2159 45.11 -33.24
2160 36.19 -25.43
2161 5.34 -43.4
2162 22.29 -52.98
2163 17.14 -40.89
2164 21.2 -13.74
2165 9.69 -52.8
2166 18.23 -24.22
2167 24.02 -34.91
2168 13.01 -21.4
2169 2.67 -8.28
2170 17.08 -51.57
2171 8.32 -32.21
2172 1.59 -47.92
2173 20.15 -50.14
2174 51.9 -41.18
2175 13.61 -33.78
2176 45.71 -3.62
2177 3.6 -18.95
2178 6.85 -36.52
2179 50.26 -42.26
2180 42.06 -49.57
2181 42.32 -28.47
2182 10.38 -28.81
2183 50.21 -13.34
2184 43.14 -44.92
2185 43.49 -52.89
2186 0.62 -7.22
2187 23.67 -20.33
2188 17.48 -23.73
2189 11.91 -12.34
2190 46.12 -37.9
2191 41.52 -25.52
2192 44.48 -7.35
2193 43.87 -45.12
2194 2.9 -19.85
2195 16.42 -9.65
2196 38.13 -44.97
2197 42.3 -5.74
2198 40.61 -17.03
2199 8.95 -39.52
2200 7.93 -52.27
2201 6.5 -20.96
2202 9.82 -8.55
2203 32.28 -30.17
2204 42.51 -27.3
2205 33.72 -44.2
2206 38.24 -4.15
2207 11.51 -22.25
2208 35.89 -51.24
2209 18.09 -23.9
2210 33.56 -38.8
2211 52.29 -3.04
2212 30.3 -40.21
2213 4.24 -41.59
2214 28.11 -39.43
2215 38.71 -34.72
2216 24.2 -4.56
2217 34.63 -13.73
2218 12.42 -34.02
2219 29.84 -35.44
2220 48.16 -23.45
2221 27.6 -10.57
2222 1.34 -33.4
2223 31.65 -7.63
2224 31.54 -37.23
2225 23.03 -18.26
2226 42.82 -33.62
2227 20.83 -43.84
2228 32.44 -41.65
2229 28.08 -46.59
2230 28.31 -29.07
2231 2.16 -35.31
2232 49.04 -21.04
2233 23.58 -36.79
2234 19.23 -8.46
2235 31.91 -0.43
2236 32.52 -14.39
2237 16.32 -28.04
2238 4.19 -33.86
2239 39.61 -47.97
2240 34.75 -35.73
2241 16.35 -31.17
2242 22.01 -46.1
2243 34.75 -5.7
2244 52.3 -22.97
2245 52.05 -9.83
2246 45.15 -49.13
2247 17.17 -1.21
2248 38 -41.19
2249 18.18 -40.76
2250 9.71 -25.76
2251 40.15 -18.61
2252 46.65 -10.75
2253 13.13 -3.47
2254 19.96 -19.37
2255 2.1 -52.74
2256 30.91 -23.24
2257 16.34 -39.98
2258 14.2 -21.45
2259 44.42 -51.09
2260 7.92 -13.5
2261 9.64 -11.99
2262 13.2 -21.59
2263 31.31 -26.81
2264 36.09 -19.73
2265 14.01 -49.49
2266 36.62 -14.32
2267 25.07 -22.68
2268 26.16 -51.8
2269 18.17 -6.72
2270 6.47 -14.64
2271 6.4 -41.79
2272 50.29 -5.9
2273 27.35 -22.74
2274 42.35 -11.5
2275 25 -18.78
2276 30.77 -18.8
2277 40.39 -34.64
2278 29.98 -12.5
2279 0.75 -40.22
2280 5.23 -13.07
2281 48.92 -14.76
2282 37.44 -41.86
2283 40.66 -20.99
2284 27.72 -32.12
2285 15.29 -5.83
2286 47.62 -2.71
2287 8.61 -21.69
2288 12.96 -44.92
2289 3.42 -4.49
2290 44.79 -2.31
2291 42.63 -49.94
2292 31.59 -44.08
2293 3.58 -30.03
2294 17.25 -8.57
2295 43.16 -25.85
2296 9.13 -44.01
2297 32.87 -39.08
2298 28.6 -46.58
2299 47.22 -20.53
2300 47.88 -24.84
2301 49.07 -31.03
2302 52.73 -11.02
2303 24.46 -4.68
2304 30.69 -34.21
2305 5.04 -49.4
2306 46.35 -22.48
2307 13.57 -47.68
2308 24.71 -24.94
2309 2.03 -38.67
2310 11.53 -10.48
2311 1.49 -13.71
2312 21.32 -20.66
2313 35.76 -2.88
2314 44.93 -18.44
2315 43.28 -51.51
2316 29.54 -39.81
2317 50.84 -39.35
2318 12.55 -29.27
2319 32 -43.82
2320 40.23 -43.25
2321 12.73 -37.05
2322 31.73 -33.58
2323 27.04 -47.82
2324 33.5 -24.96
2325 3.96 -29.07
2326 11.3 -45.03
2327 34.21 -26.98
2328 29.86 -32.62
2329 51.06 -38.5
2330 37.01 -21.8
2331 30.13 -9.86
2332 17.73 -13.55
2333 11.35 -49.49
2334 40.32 -30.29
2335 42.06 -43.35
2336 27.4 -27.55
2337 8.13 -23.31
2338 18.14 -27.65
2339 52.61 -35.17
2340 32.76 -20.16
2341 33.71 -3.58
2342 52.08 -12.58
2343 13.73 -14.92
2344 0.42 -28.94
2345 19.26 -11.79
2346 43.18 -37.43
2347 19.51 -49.4
2348 45.89 -7.91
2349 6.72 -30.86
2350 21.21 -1.73
2351 29.28 -17.3
2352 9.14 -17.14
2353 44.79 -37.41
2354 41.1 -27.28
2355 47.44 -44.41
2356 16.51 -42.38
2357 1.97 -49.67
2358 11.59 -37.11
2359 13.05 -15.7
2360 49.01 -33.54
2361 39.49 -0.84
2362 50.24 -39.19
2363 15.63 -6
2364 36.86 -11.65
2365 13.39 -43.87
2366 29.7 -26.6
2367 43.74 -42.67
2368 48.61 -38.84
2369 34.64 -4.05
2370 16.98 -5.23
2371 47.62 -50.6
2372 47.27 -33.49
2373 39.12 -18.11
2374 33.81 -5.86
2375 7.92 -52.18
2376 0.02 -51.34
2377 37.54 -47.42
2378 21.94 -18.78
2379 51.95 -21.69
2380 34.08 -27.33
2381 0.93 -33.86
2382 45.06 -10.78
2383 18.14 -13.19
2384 17.24 -9.19
2385 14.42 -52.78
2386 50.38 -34.23
2387 36.24 -30.56
2388 48.67 -13.17
2389 40.56 -22.37
2390 43.07 -51
2391 49.35 -48.48
2392 11.42 -11.61
2393 51.91 -33.89
2394 24.1 -33.37
2395 7.7 -50.86
2396 0.25 -26.7
2397 6.01 -30.15
2398 43.34 -45.31
2399 1.5 -24.15
2400 23.94 -29.1
2401 31.85 -15.92
2402 15.01 -42.84
2403 3.02 -15.1
2404 5.99 -10.68
2405 8.69 -43.58
2406 7.58 -49.06
2407 29.19 -5.04
2408 7.45 -19.01
2409 20.9 -28.1
2410 47.48 -0.07
2411 26.77 -50.12
2412 48.79 -47.73
2413 40.04 -32.78
2414 3.94 -7.65
2415 36.75 -41.54
2416 25.99 -49.4
2417 7.76 -15.61
2418 52.23 -41
2419 20.2 -32.3
2420 22.88 -5.22
2421 1.28 -28.89
2422 33.93 -51.99
2423 39.52 -30.47
2424 27.09 -9.9
2425 9.97 -28.94
2426 26.06 -21.57
2427 16.31 -36.75
2428 38.05 -21.85
2429 29.5 -3.35
2430 13.42 -10.51
2431 6.91 -34.77
2432 18.9 -7.93
2433 17.45 -14.68
2434 15.5 -18.13
2435 23.35 -37.65
2436 13.55 -6.91
2437 5.9 -46.15
2438 45.14 -16
2439 47.43 -45.42
2440 21.36 -19.23
2441 40.81 -4.4
2442 9.67 -15.94
2443 6.31 -25.64
2444 50.51 -47.73
2445 5.24 -4.33
2446 39.1 -32.45
2447 40.38 -33.68
2448 16.88 -5.01
2449 23.14 -26.35
2450 11.01 -32.38
2451 39.29 -15.02
2452 8.17 -46.08
2453 30.6 -13.71
2454 6.13 -21.84
2455 9.59 -25.03
2456 29.44 -49.01
2457 33.47 -18.92
2458 44.56 -7.63
2459 23.88 -39.78
2460 44.11 -10.6
2461 43.05 -29.13
2462 31.33 -51.74
2463 25.27 -51.96
2464 25.31 -48.21
2465 27.59 -16.93
2466 0.47 -36.32
2467 50.92 -35.41
2468 49.12 -30.17
2469 52.01 -28.53
2470 22.08 -23.78
2471 19.79 -8.6
2472 27.53 -20.04
2473 27.68 -21.79
2474 8.57 -40.61
2475 51.21 -51.56
2476 49.21 -21.21
2477 41.47 -41.27
2478 40.23 -27.54
2479 22.75 -35.26
2480 52.19 -12.54
2481 17.39 -18.87
2482 1.28 -52.67
2483 29.84 -36.83
2484 33.88 -18.92
2485 42.7 -50.37
2486 5.97 -2.97
2487 23.01 -31.02
2488 52.81 -2.02
2489 42.64 -50.69
2490 17.78 -29.9
2491 51.11 -40.85
2492 29.12 -13.99
2493 41.54 -8.1
2494 43.36 -37.87
2495 18.94 -32.81
2496 20.2 -11.08
2497 32.27 -4.85
2498 41.68 -21.48
2499 40.41 -30.63
2500 28 -22.57
2501 25.54 -51.63
2502 29.65 -2.49
2503 4.52 -17.07
2504 36.29 -29.46
2505 6.37 -47.16
2506 3.53 -1.07
2507 36.58 -26
2508 2.63 -32.66
2509 17.53 -46.64
2510 26.46 -45.99
2511 25.59 -4.99
2512 9.84 -46.66
2513 36.67 -4.86
2514 35.49 -51.53
2515 42.62 -45.6
2516 44.23 -32.01
2517 34.51 -36.68
2518 0.75 -42.41
2519 18.87 -7.55
2520 23.23 -37.04
2521 6.63 -46.76
2522 41.29 -26.76
2523 27.94 -43.22
2524 36.86 -43.92
2525 5.43 -14
2526 18.99 -10.32
2527 25.51 -31.03
2528 4.41 -28.84
2529 48.89 -30.7
2530 23.3 -8.43
2531 8.96 -38.51
2532 22.19 -36.05
2533 25.46 -11.99
2534 19.54 -44.46
2535 50.03 -12.86
2536 6.62 -11.29
2537 6.58 -3.66
2538 46.88 -16.43
2539 7.35 -34.52
2540 17.04 -30.75
2541 9.59 -34.31
2542 33.86 -36.04
2543 33.4 -3.62
2544 34.32 -6.79
2545 15.22 -50.81
2546 36.32 -26.14
2547 9.2 -45.71
2548 4.7 -27.03
2549 40.01 -3.18
2550 16.04 -45.77
2551 4.06 -37.04
2552 40.71 -44.19
2553 7.62 -32.16
2554 13.69 -3.11
2555 33.86 -36.5
2556 39.33 -30.73
2557 35.29 -11.98
2558 37.12 -20.19
2559 26.98 -37.21
2560 35.02 -18.45
2561 13.11 -10.73
2562 24.96 -18.34
2563 13.89 -22.31
2564 47.02 -29.66
