%%index real_part   imaginary_part
1330 11.85 -37.46
1331 7.15 -15.6
1332 10.47 -34.85
1333 43.54 -22.61
1334 19.48 -22.01
1335 0.64 -23.2
1336 19.76 -37.95
1337 18.22 -0.15
1338 18.42 -15.5
1339 6.9 -15.79
1340 18.95 -14.13
1341 42.07 -4.15
1342 14.08 -41.85
1343 4.23 -36.54
1344 24.96 -27.94
1345 21.4 -16.08
1346 11.2 -16.33
1347 7.18 -28.55
1348 30.68 -21.67
1349 23.21 -6.73
1350 9.45 -29.68
1351 3.15 -23.85
1352 24 -8.74
1353 24.24 -21.38
1354 37.17 -21.95
1355 36.08 -10.67
1356 38.34 -35.64
1357 33.49 -13.67
1358 6.21 -8.42
1359 15.88 -37.72
1360 33.32 -10.7
1361 27.03 -37.28
1362 1.35 -24.05
1363 1.72 -34.22
1364 20.47 -32.03
1365 41.23 -24.93
1366 28.31 -9.44
1367 18.18 -0.39
1368 21.77 -31.83
1369 9.78 -21.95
1370 12.14 -38.46
1371 30.1 -1.86
1372 15.54 -6.48
1373 38.43 -43.11
1374 36.83 -1.27
1375 11.97 -33.83
1376 27.12 -5.68
1377 29.73 -39.01
1378 8.75 -28.47
1379 40.03 -10.97
1380 35.91 -8.74
1381 18.18 -16.78
1382 17.17 -20.22
1383 31.57 -15.89
1384 17.36 -18.46
1385 36.44 -41.36
1386 22.74 -29.5
1387 15.5 -22.54
1388 1.17 -38.28
1389 19.08 -33.45
1390 23.29 -38.01
1391 23.21 -31.05
1392 5.58 -29.93
1393 37.92 -32.46
1394 43.43 -37.85
1395 2.59 -13.47
1396 30.26 -35.34
1397 35.08 -0.3
1398 16.19 -26.95
1399 1.42 -22.66
1400 43.54 -13.07
1401 22.09 -37.86
1402 39.93 -22.28
1403 40.09 -17.11
1404 6.57 -41.1
1405 14.63 -15.17
1406 25.74 -9.38
1407 18.83 -17.36
1408 5.82 -31.33
1409 4.7 -12.75
1410 26.23 -5.26
1411 20.12 -7.3
1412 7.6 -36.01
1413 18.96 -11.21
1414 13.39 -3.31
1415 16.38 -43.9
1416 37.77 -36.45
1417 14.73 -17.99
1418 35.1 -13.22
1419 10.32 -10.82
1420 25.99 -21.19
1421 30.57 -4.48
1422 21.84 -31.26
1423 18.59 -28.92
1424 41.68 -27.67
1425 12.45 -23.29
1426 10.11 -3.43
1427 39.44 -32.57
1428 23.3 -41.23
1429 0.54 -37.92
1430 37.83 -16.21
1431 8.66 -40.44
1432 14.43 -11.12
1433 24.34 -23.4
1434 13.74 -29.06
1435 6.25 -14.18
1436 18.66 -19.26
1437 6.52 -36.83
1438 21.75 -40.51
1439 3.7 -4.63
1440 7.44 -42.95
1441 25.9 -16.15
1442 4.72 -17.56
1443 14.79 -0.86
1444 38.79 -7.55
1445 23.76 -38.86
1446 35.3 -12.14
1447 23.26 -32.43
1448 35.35 -29.26
1449 14.32 -3.6
1450 17.78 -5.09
1451 3.87 -20.57
1452 36.92 -15.97
1453 36 -10.39
1454 15.02 -38.2
1455 16.67 -39.7
1456 35.37 -22.47
1457 40.03 -42.58
1458 43.44 -19.61
1459 27.16 -34.34
1460 29.2 -38.23
1461 6.37 -6.93
1462 18.88 -0.03
1463 29.29 -9.15
1464 12.75 -10.23
1465 38.84 -23.13
1466 23.22 -10.06
1467 5.55 -42.72
1468 32.63 -16.15
1469 33.87 -41.55
1470 16.77 -3.66
1471 26.13 -6.54
1472 5.12 -8.14
1473 7.27 -1.68
1474 36.02 -4.57
1475 22.32 -34.44
1476 20.89 -0.75
1477 0.78 -8.22
1478 17.37 -19.29
1479 9.04 -9.59
1480 32.72 -9.65
1481 43.23 -3.88
1482 26.12 -11.94
1483 7.61 -4.78
1484 25.85 -14.76
1485 41.94 -41.48
1486 27.55 -22.14
1487 9.8 -3.59
1488 5.27 -32.67
1489 16.76 -17.07
1490 31.03 -20.81
1491 1.08 -18.61
1492 26.83 -31.44
1493 6.73 -1.86
1494 11.45 -23.72
1495 33.37 -15.77
1496 43.18 -23.69
1497 15.16 -12.12
1498 40.42 -4.82
1499 19.58 -2.29
1500 23.3 -22.27
1501 23.93 -17.52
1502 0.63 -6.85
1503 19.04 -33.73
1504 6.81 -5.9
1505 6.24 -35.81
1506 10.42 -37.84
1507 25.29 -7.32
1508 32.71 -16.77
1509 40.49 -11.54
1510 27.32 -23.68
1511 3.38 -9.39
1512 21.51 -6.02
1513 10.84 -42.06
1514 0.35 -17.94
1515 19.73 -9.95
1516 6.99 -23.65
1517 10.02 -43.67
1518 12.92 -7.63
1519 13.53 -29.07
1520 0.4 -19.73
1521 37.1 -43.29
1522 30.14 -34.34
1523 7.11 -41.91
1524 9.45 -18.85
1525 42.53 -3.6
1526 36.51 -16.29
1527 22.31 -25.43
1528 23.49 -14.03
1529 11.49 -33.16
1530 43.11 -3.37
1531 6.54 -10.74
1532 33.93 -6.1
1533 37.25 -16.57
1534 25.16 -2.86
1535 2.11 -30.31
1536 29.6 -25.56
1537 15.9 -39.21
1538 16.64 -15.74
1539 14.11 -2.53
1540 29.65 -26.1
1541 21.91 -36.17
1542 17.6 -22.17
1543 36.2 -0.23
1544 12.91 -20.62
1545 3.51 -27.21
1546 17.47 -35.54
1547 21.16 -10.05
1548 6.14 -7.41
1549 33.79 -14.42
1550 0.73 -10.82
1551 15.9 -35.9
1552 10.64 -9.85
1553 5.12 -11.32
1554 13.85 -6.8
1555 32.9 -19.23
1556 11.4 -43.51
1557 21.68 -34.34
1558 34.57 -8.53
1559 29.15 -37.4
1560 20.61 -27
1561 18.54 -12.18
1562 22.23 -38.08
1563 25.01 -39.7
1564 33.64 -7.9
1565 42.24 -14.8
1566 30.23 -34.37
1567 0.23 -14.15
1568 25.47 -40.87
1569 27.19 -28.87
1570 4.1 -39.33
1571 18.36 -16.1
1572 29.96 -39.03
1573 3.56 -40.04
1574 12.96 -20.53
1575 3.53 -12.23
1576 24.41 -33.57
1577 7.17 -1.59
1578 41.29 -26.16
1579 13.58 -32.19
1580 26.51 -30.94
1581 0.83 -11.83
1582 25.98 -12.74
1583 33.13 -24.58
1584 9.45 -30.97
1585 5.82 -16.33
1586 11.95 -37.08
1587 32.11 -24.18
1588 43.74 -41.91
1589 41.96 -15.19
1590 27.42 -12.7
1591 25.79 -25.01
1592 26.6 -31.35
1593 13.51 -32.97
1594 0.68 -3.41
1595 13.87 -27.1
1596 18.45 -27.19
1597 19.46 -38.23
1598 18.81 -23.95
1599 10.92 -8.59
1600 4.44 -7.79
1601 0.87 -40.27
1602 20.45 -16.39
1603 37.82 -32.98
1604 4.17 -43.72
1605 35.94 -35.78
1606 16.79 -11.11
1607 42.46 -17.74
1608 30.23 -22.91
1609 5.85 -35.49
1610 42.11 -30.91
1611 37.62 -43.24
1612 37.47 -16.56
1613 40.51 -13.08
1614 21.68 -35.81
1615 43.6 -30.96
1616 27.23 -26.12
1617 22.04 -0.47
1618 12.97 -27.2
1619 6.44 -15.86
1620 31.17 -17.14
1621 7.77 -42.39
1622 16.13 -3.96
1623 6.4 -6.23
1624 21.24 -25.88
1625 12.79 -35.77
1626 35.01 -19.36
1627 15.44 -29.93
1628 43.02 -28.49
1629 20.3 -35.48
1630 22.44 -20.7
1631 26.34 -19.9
1632 43.89 -29.19
1633 35.91 -27.9
1634 43.77 -12.86
1635 9.52 -42.36
1636 40.75 -30.94
1637 14.42 -17.29
1638 3.04 -36.4
1639 18.28 -0.34
1640 36.11 -24.28
1641 23.16 -10.59
1642 40.52 -27.13
1643 35.14 -38.61
1644 30.09 -19.06
1645 39.76 -11.44
1646 10.86 -32.05
1647 17.24 -1.63
1648 29.53 -10.75
1649 23.61 -9.15
1650 31.03 -8.82
1651 19.28 -33.13
1652 29.94 -27.78
1653 43.7 -33.71
1654 34.05 -12.5
1655 36.78 -41.5
1656 31.61 -5.69
1657 32.82 -39.47
1658 34.08 -7.66
1659 26.72 -23.96
1660 14.92 -20.17
1661 8.22 -2.01
1662 3.64 -25.78
1663 36.53 -4.98
1664 37.65 -12.69
1665 1.04 -39.66
1666 8.31 -24.69
1667 31.99 -20.32
1668 10.03 -38.25
1669 6.75 -31.7
1670 8.72 -23.61
1671 29.3 -23.05
1672 18.52 -40.34
1673 4 -41.64
1674 1.12 -32.12
1675 8.29 -30.72
1676 32.73 -16.04
1677 41.82 -40.03
1678 24.53 -15.89
1679 28.59 -13.87
1680 9.53 -18.19
1681 42.88 -9.15
1682 29.47 -41.36
1683 35.61 -30.87
1684 42.09 -39.51
1685 42.64 -21.88
1686 0.93 -6.82
1687 26.68 -7.46
1688 5.1 -42.98
1689 31.1 -30.68
1690 40.92 -6.22
1691 22.26 -18.92
1692 38.47 -29.66
1693 25.07 -43.6
1694 13.47 -19.01
1695 37.2 -33.18
1696 42.33 -2.52
1697 23.4 -36.08
1698 2.47 -27.81
1699 2.84 -15.01
1700 16.41 -0.57
1701 30.91 -1.48
1702 8.94 -40.86
1703 39.84 -13.59
1704 23.79 -14.04
1705 43.78 -6.47
1706 4.91 -20.71
1707 29.89 -22.04
1708 1.16 -43.38
1709 18.39 -10.97
1710 23.67 -38.15
1711 40.67 -35.11
1712 6.71 -22.01
1713 29.34 -20.07
1714 14.6 -9.19
1715 33.28 -32.18
1716 33.66 -10.53
1717 7.39 -43.71
1718 13.3 -22.12
1719 15.68 -26.76
1720 12.75 -37.09
1721 37.32 -15.46
1722 17.02 -17.66
1723 17.04 -2.74
1724 37.23 -18.18
1725 12.33 -14.96
1726 29.59 -16.9
1727 18.43 -32.52
1728 32.11 -36.31
1729 25.02 -3.77
1730 35.95 -26.23
1731 36.76 -37.82
1732 37.53 -5.13
1733 27.25 -0.15
1734 6.43 -6.83
1735 23.44 -42.93
1736 37.91 -19.18
1737 36.84 -40.28
1738 43.02 -10.93
1739 29.11 -33.41
1740 27.89 -36.25
1741 32.68 -20.96
1742 9.48 -13.48
1743 5.79 -7.11
1744 10.89 -21.11
1745 3.34 -10.33
1746 4.15 -26.36
1747 31.5 -40.1
1748 19.78 -41.68
1749 28.03 -38.27
1750 16.73 -26.21
1751 24.92 -7.47
1752 27.28 -10.64
1753 1.1 -17.76
1754 30.69 -26.3
1755 42.08 -9.73
1756 30.7 -14.58
1757 28.07 -10.28
1758 40.91 -19.7
1759 40.82 -13.38
1760 23.72 -31.32
1761 13.69 -0.16
1762 19.79 -27.87
1763 5.08 -24.71
1764 18.98 -19.09
1765 1.3 -33.11
1766 20.11 -15.23
1767 25.88 -5.74
1768 23.51 -3.39
1769 29.69 -26.98
1770 36.71 -33.72
1771 4.31 -7.29
1772 41.09 -2.93
1773 22.64 -32.38
1774 1.76 -38.01
1775 25.33 -42.98
1776 43.14 -5
1777 12.4 -39.02
1778 43.25 -42.45
1779 17.54 -17.48
1780 6.59 -18.24
1781 12.99 -42.37
1782 4.11 -26.7
1783 30.09 -38.87
1784 1.37 -7.14
1785 40.87 -39.31
1786 26.12 -17.61
1787 20.54 -1.18
1788 13.08 -23.22
1789 17.23 -22.7
1790 21.68 -38.36
1791 43.37 -22.08
1792 17.11 -20.83
1793 42.8 -11.77
1794 29.25 -39.88
1795 37.64 -16.35
1796 14.72 -15.36
1797 42.07 -6.64
1798 1.51 -18.83
1799 25.98 -7.68
1800 26.51 -26.41
1801 0.02 -22.85
1802 3.55 -8.64
1803 11.38 -20.56
1804 43.27 -16.63
1805 10.99 -8.13
1806 30.21 -0.47
1807 21.3 -10.36
1808 1.65 -26.84
1809 22.73 -20.11
1810 15.98 -10.42
1811 25.79 -16.37
1812 23.01 -30.7
1813 29.05 -3.38
1814 34.58 -24.53
1815 30.46 -11.03
1816 13.4 -17.1
1817 5.26 -30.48
1818 30.56 -16.95
1819 13.1 -40.16
1820 4.29 -9.35
1821 9.83 -24.1
1822 13.98 -34.5
1823 17.35 -10.65
1824 10.28 -15.64
1825 5.58 -40.08
1826 12.45 -26.26
1827 12.96 -10.89
1828 37.79 -35.47
1829 39.52 -42.02
1830 32.57 -28.38
1831 25 -25.98
1832 35.98 -25.5
1833 21.97 -9.78
1834 5.94 -22.54
1835 11.42 -35.08
1836 38.7 -10.23
1837 0.73 -21.25
1838 31.9 -8.68
1839 3.84 -41.6
1840 37.68 -42.19
1841 3.97 -9.43
1842 43.84 -29.66
1843 0.65 -16.94
1844 38.48 -37.64
1845 22.02 -40.17
1846 1.67 -6.57
1847 32.07 -26.54
1848 36.32 -37.65
1849 39.71 -10.05
1850 24.65 -42.26
1851 8.49 -7.13
1852 7.9 -19.35
1853 28.03 -32.74
1854 9.87 -19.33
1855 41.04 -11.4
1856 0.35 -3.55
1857 12.73 -1.01
1858 41.47 -0.19
1859 37.83 -13.38
1860 9.55 -15.47
1861 22.05 -39.37
1862 21.91 -34.74
1863 7.91 -10.12
1864 43.69 -37.75
1865 36.01 -27.15
1866 34.28 -24.34
1867 43.69 -24.02
1868 36.29 -21.71
1869 41.04 -7.25
1870 18.65 -2.16
1871 29.23 -17.6
1872 18.61 -19
1873 42.71 -41.97
1874 11.35 -39.61
1875 11.08 -36.55
1876 31.92 -0.43
1877 35.17 -33.13
1878 22.78 -33.36
1879 27.11 -22.61
1880 5.76 -22.47
1881 2.82 -42.65
1882 2.19 -19.56
1883 -41.27 -26.03
1884 -12.8 -38.48
1885 -20.16 -17.83
1886 -35.43 -31.45
1887 -29.97 -5.4
1888 -3.37 -33.57
1889 -29.18 -28.69
1890 -0.76 -38.24
1891 -18.19 -40.26
1892 -29.4 -12.2
1893 -1.56 -32.89
1894 -11.5 -31.7
1895 -10.17 -8.2
1896 -30.37 -17.26
1897 -16.34 -36.51
1898 -42.07 -32.56
1899 -27.05 -13.62
1900 -10.97 -10.87
1901 -21.85 -26.73
1902 -32.13 -2.41
1903 -35.98 -31.34
1904 -16.03 -15.02
1905 -32.79 -21.16
1906 -40.94 -40.31
1907 -8.52 -6.98
1908 -39.87 -5.86
1909 -37.56 -33.6
1910 -21.32 -30.89
1911 -4.15 -3.74
1912 -19.77 -7.69
1913 -40.26 -0.02
1914 -13.64 -17.84
1915 -8.24 -2.83
1916 -29.56 -24.61
1917 -6.54 -30.09
1918 -17.43 -41.22
1919 -35.76 -42.52
1920 -43.2 -12.99
1921 -9.3 -24.55
1922 -11.06 -19.67
1923 -25.53 -41.34
1924 -10.47 -6.93
1925 -37.83 -42.62
1926 -25.88 -31.79
1927 -19.01 -21.5
1928 -21.52 -1.65
1929 -43.02 -38.79
1930 -21.14 -14.68
1931 -18.82 -7.26
1932 -37.35 -30.22
1933 -27.44 -25.36
1934 -3.41 -10.78
1935 -3.29 -42.73
1936 -23.28 -26.13
1937 -1.8 -12.6
1938 -33.46 -34.34
1939 -20.8 -6.86
1940 -5.48 -43.93
1941 -11.25 -38.15
1942 -39.17 -31.36
1943 -33.01 -30.26
1944 -25.05 -40.22
1945 -34.42 -11.55
1946 -18.81 -25.71
1947 -11.93 -9.24
1948 -14.13 -35.68
1949 -25.99 -39.38
1950 -38.11 -17.54
1951 -23.19 -29.28
1952 -21.4 -40.91
1953 -10.78 -25
1954 -31.86 -10.87
1955 -10.8 -31.58
1956 -5.25 -16.86
1957 -4.22 -1.57
1958 -11.35 -0.42
1959 -40.64 -16.75
1960 -28.31 -36.4
1961 -41.63 -31.07
1962 -19.83 -3.12
1963 -38.81 -9.57
1964 -28.47 -33.96
1965 -31.02 -20.8
1966 -29.6 -22.58
1967 -43.01 -10.22
1968 -35.22 -7.01
1969 -17.88 -9.79
1970 -20.89 -2.6
1971 -42.98 -8.2
1972 -9.78 -26.14
1973 -6.09 -3.2
1974 -19.95 -21.13
1975 -37.06 -2.73
1976 -13.32 -27.78
1977 -10.43 -34.69
1978 -23.78 -12.68
1979 -2.64 -5.24
1980 -5.56 -8.25
1981 -10.35 -33.67
1982 -43.89 -35.16
1983 -21.69 -9.37
1984 -42.68 -14.63
1985 -40.75 -39.57
1986 -27.3 -19.58
1987 -25.24 -39.73
1988 -22.45 -16.6
1989 -37.73 -31.33
1990 -13.59 -21.92
1991 -5.71 -10.31
1992 -24.53 -6.43
1993 -19.11 -16.14
1994 -0.9 -4.31
1995 -36.09 -21.76
1996 -34.95 -29.98
1997 -0.66 -2.44
1998 -11.81 -14.36
1999 -28.99 -22.36
2000 -41.45 -34.02
2001 -33.12 -5.26
2002 -0.99 -24.75
2003 -41.35 -14.36
2004 -1.7 -23.44
2005 -24.88 -14.61
2006 -4.44 -38.81
2007 -1.24 -30.59
2008 -2.73 -28.97
2009 -12.81 -20.36
2010 -21.64 -27.15
2011 -13.13 -4.9
2012 -7.34 -36.11
2013 -6.47 -13.8
2014 -15.68 -42.68
2015 -12.22 -35.46
2016 -20.24 -13.13
2017 -37.89 -1.34
2018 -15.7 -21.23
2019 -24.19 -35.24
2020 -5.85 -40.92
2021 -15.25 -5.07
2022 -15.19 -33.82
2023 -18.79 -16.5
2024 -16.38 -17.92
2025 -24.6 -11.12
2026 -16.02 -17.54
2027 -9.65 -37.73
2028 -31.05 -2.89
2029 -25.09 -16.12
2030 -31.1 -2.73
2031 -15.87 -16.83
2032 -18.17 -7.34
2033 -8.09 -33.28
2034 -24.52 -13.39
2035 -33.84 -11.8
2036 -16.87 -9.9
2037 -43.72 -5.09
2038 -1.11 -32.06
2039 -29.51 -42.03
2040 -9.16 -41.01
2041 -14.55 -33.63
2042 -6.88 -4.7
2043 -31.11 -3.72
2044 -19.84 -37.94
2045 -20.19 -35.72
2046 -8.55 -30.46
2047 -17.32 -36.06
2048 -25.34 -6.24
2049 -19.64 -25.41
2050 -37.21 -29.39
2051 -18.81 -9.48
2052 -38.09 -33.61
2053 -1.19 -42.05
2054 -40.08 -39.21
2055 -36.22 -10.22
2056 -43.85 -28.76
2057 -33.47 -6.78
2058 -34.02 -6.74
2059 -0.68 -0.1
2060 -35.83 -33.39
2061 -19.85 -0.39
2062 -36.46 -23.9
2063 -30.15 -37.18
2064 -18.59 -41.32
2065 -6.23 -29.31
2066 -38.79 -35.33
2067 -24.94 -25.04
2068 -23.09 -32.88
2069 -7.61 -26.13
2070 -36.36 -42.7
2071 -27.46 -43.84
2072 -30.14 -36.21
2073 -22.47 -40.45
2074 -40.56 -20.16
2075 -9.55 -2.67
2076 -3.07 -11.91
2077 -15.33 -29.41
2078 -2.11 -19.05
2079 -39.89 -1.48
2080 -30.79 -0.22
2081 -35.55 -2.13
2082 -6.69 -5.1
2083 -17.51 -16.49
2084 -22.15 -29.79
2085 -8.01 -25.12
2086 -24.96 -38.03
2087 -9.76 -35.47
2088 -11.45 -11.1
2089 -10.79 -32.24
2090 -34.91 -8.01
2091 -43.44 -20.34
2092 -29.27 -37.98
2093 -36.55 -14.77
2094 -39.78 -31.38
2095 -31.61 -32.45
2096 -34.58 -6.09
2097 -11.2 -23.16
2098 -19.18 -20.79
2099 -30.1 -8.23
2100 -33.35 -20.85
2101 -14.88 -38.11
2102 -29.59 -37.84
2103 -28.46 -24.64
2104 -12.88 -20.56
2105 -28.57 -39.25
2106 -39.12 -27.32
2107 -0.82 -7.53
2108 -1.82 -24.39
2109 -11.78 -37.38
2110 -25.83 -41.6
2111 -3.7 -22.91
2112 -25.59 -39.93
2113 -16.72 -38.42
2114 -2.65 -0.77
2115 -21.62 -2.83
2116 -40.94 -15.52
2117 -32.88 -16.02
2118 -40.67 -6.05
2119 -26.61 -17.35
2120 -36.12 -33.07
2121 -16.39 -34.7
2122 -21.75 -31.24
2123 -11.64 -40.74
2124 -34.12 -23.58
2125 -21.18 -2.94
2126 -25.85 -39.47
2127 -14.92 -4.4
2128 -22.34 -7.44
2129 -31.74 -31.64
2130 -13.99 -4.51
2131 -20.04 -32.88
2132 -4.91 -34.46
2133 -20.03 -8.92
2134 -5.79 -25.1
2135 -14.17 -26.17
2136 -40.39 -21.44
2137 -8.68 -10.09
2138 -6.83 -18.15
2139 -21.25 -43.84
2140 -26.3 -40.95
2141 -15.94 -42.43
2142 -26.36 -31.67
2143 -18.64 -30.86
2144 -42.02 -4.7
2145 -9.22 -6.38
2146 -18.78 -12.02
2147 -26 -8.78
2148 -41.22 -23.69
2149 -28.31 -2.03
2150 -7.72 -3.02
2151 -3.98 -42.49
2152 -8.58 -4.12
2153 -1.79 -12.66
2154 -36.03 -38.93
2155 -15.4 -23.04
2156 -0.99 -18.33
2157 -29.53 -31.34
2158 -18.2 -27.35
2159 -11.58 -4.17
2160 -10.55 -39.74
2161 -31.28 -20.8
2162 -29.58 -8.85
2163 -32.55 -13.28
2164 -38.84 -6.32
2165 -32.86 -40.38
2166 -38.87 -2.56
2167 -30.2 -36.84
2168 -29.03 -26.97
2169 -21.9 -11.51
2170 -34.55 -21.06
2171 -18.91 -37.3
2172 -4.16 -15.07
2173 -21.94 -27.96
2174 -32.13 -1.88
2175 -41.63 -33.52
2176 -33.84 -42.68
2177 -7.54 -28.91
2178 -42.2 -42.94
2179 -5.27 -19.61
2180 -39.51 -16.56
2181 -42.64 -38.13
2182 -30.98 -34.39
2183 -40.88 -8.37
2184 -19.88 -16.01
2185 -16.59 -42.31
2186 -35.61 -33.96
2187 -5.03 -15.02
2188 -42.99 -19.3
2189 -21.18 -26.97
2190 -16.5 -31.12
2191 -9.33 -18.81
2192 -3.73 -6.34
2193 -28.81 -40.39
2194 -39.52 -25.45
2195 -21.53 -34.08
2196 -28.21 -35.03
2197 -4.94 -20.17
2198 -28.54 -15.19
2199 -10.72 -1.83
2200 -23.66 -27.95
2201 -17.91 -6.83
2202 -21.86 -38.79
2203 -14.09 -2.46
2204 -29.43 -0.37
2205 -31.49 -35.28
2206 -10.09 -25.45
2207 -11.32 -20.34
2208 -16.73 -37.34
2209 -42.31 -40.13
2210 -30.21 -35.77
2211 -26.81 -19.84
2212 -19.54 -14.42
2213 -9.14 -11.27
2214 -36.62 -27.6
2215 -11.55 -43.38
2216 -6.22 -16.28
2217 -11.08 -8.98
2218 -11.44 -28.08
2219 -28.45 -25.17
2220 -39.97 -40.88
2221 -1.85 -39.46
2222 -15.81 -29.59
2223 -22.93 -13.17
2224 -9.3 -12.06
2225 -27.36 -0.77
2226 -20.61 -19.03
2227 -12.98 -10.17
2228 -0.96 -19.67
2229 -3.28 -1.64
2230 -1.02 -37.59
2231 -33.39 -38.35
2232 -3.34 -7.24
2233 -14.84 -0.47
2234 -5.17 -14.78
2235 -35.18 -22.81
2236 -41.8 -1.14
2237 -30.73 -37.04
2238 -29.73 -37.13
2239 -5.19 -33.19
2240 -33.96 -18.56
2241 -37.59 -32.55
2242 -22.24 -34.09
2243 -9.77 -6.57
2244 -31.73 -2.73
2245 -40.32 -36.57
2246 -30.92 -32.76
2247 -19.52 -9.23
2248 -9.71 -34.26
2249 -28.57 -34.37
2250 -36.7 -38.4
2251 -19.06 -43.27
2252 -15.83 -34.5
2253 -27.63 -5.8
2254 -18.51 -1.57
2255 -43.65 -32.83
2256 -0.9 -8.47
2257 -42.56 -37.24
2258 -23.34 -2.67
2259 -5.4 -31.85
2260 -24.42 -11.07
2261 -23.35 -25.24
2262 -34.47 -11.35
2263 -25.13 -42.88
2264 -33.25 -23.7
2265 -18.1 -33.22
2266 -12.02 -25.95
2267 -16.46 -37.17
2268 -22.49 -27.85
2269 -8.94 -23.61
2270 -35.96 -20.52
2271 -28.99 -8.59
2272 -25.36 -36.87
2273 -19.06 -7.07
2274 -18.45 -4.7
2275 -39.29 -3.98
2276 -8.74 -42.87
2277 -33.74 -18.65
2278 -17.53 -22.73
2279 -2.44 -14.88
2280 -27.62 -30.3
2281 -35.77 -0.06
2282 -16.75 -39.64
2283 -23.5 -31.75
2284 -11.37 -18.76
2285 -39.28 -11.96
2286 -20.56 -3.33
2287 -19.72 -24.27
2288 -10.87 -1.92
2289 -30.14 -38.78
2290 -22.28 -29.32
2291 -7.71 -25.43
2292 -23.6 -31.02
2293 -9.76 -41.46
2294 -35.86 -20.65
2295 -30.47 -35.72
2296 -35.78 -19.48
2297 -38.65 -22.25
2298 -10 -32.06
2299 -6.82 -41.67
2300 -9.63 -0.89
2301 -4.23 -2.11
2302 -5.9 -30.19
2303 -11.63 -3.47
2304 -21.78 -40.29
2305 -5.13 -41.77
2306 -2.73 -0.06
2307 -10.61 -12.85
2308 -10.31 -5.85
2309 -6.03 -43.89
2310 -35.61 -25.69
2311 -24.69 -36.5
2312 -14.75 -6.91
2313 -38.97 -19.34
2314 -17.01 -4.28
2315 -28.69 -25.32
2316 -27.43 -6.17
2317 -36.36 -12.44
2318 -15.92 -12.85
2319 -32.67 -27.52
2320 -25.29 -37.7
2321 -17.28 -37.8
2322 -6.65 -7.54
2323 -13.4 -7.41
2324 -7.3 -40.48
2325 -1.69 -42.95
2326 -35.45 -42.91
2327 -29.35 -26.39
2328 -25.25 -29.73
2329 -13.53 -24.32
2330 -29.16 -21.79
2331 -27.96 -42.22
2332 -10.67 -36.11
2333 -4.97 -43.84
2334 -27.36 -6.11
2335 -23.33 -37.64
2336 -10.96 -32.18
2337 -19.24 -20.13
2338 -27.55 -17.62
2339 -37.62 -12.16
2340 -11.11 -34.85
2341 -13.29 -39.32
2342 -1.23 -2.57
2343 -11.82 -42.64
2344 -2.48 -26.48
2345 -27.79 -25.35
2346 -3.09 -31.65
2347 -23.76 -11.75
2348 -35.12 -37.28
2349 -43.39 -28.73
2350 -1.89 -18.48
2351 -30.18 -2.24
2352 -22.38 -12.86
2353 -10 -5.43
2354 -41.11 -5.93
2355 -40.78 -27.14
2356 -1.98 -8.23
2357 -34.32 -10.07
2358 -8.71 -26.73
2359 -9.22 -2.14
2360 -27.49 -11.2
2361 -22.37 -16.53
2362 -28.29 -30.58
2363 -23.87 -2.13
2364 -10.39 -19.41
2365 -17.41 -2.78
2366 -5.03 -12.28
2367 -4.66 -3.6
2368 -32.55 -27.41
2369 -33.34 -38.18
2370 -0.85 -29.66
2371 -17.41 -9.64
2372 -43.24 -2.83
2373 -29.57 -7.73
2374 -9.87 -31.47
2375 -22.19 -18.31
2376 -34.84 -16.88
2377 -3.47 -0.56
2378 -2.7 -42.65
2379 -41.58 -6.86
2380 -9.64 -13.09
2381 -4.89 -15
2382 -42.12 -14.67
2383 -21.6 -33.08
2384 -27.26 -10.19
2385 -39.85 -34.46
2386 -0.11 -28.11
2387 -10.47 -36.79
2388 -0.52 -22.87
2389 -10.34 -19.56
2390 -37.87 -33.92
2391 -6.8 -12.06
2392 -12.62 -8.23
2393 -30.41 -10.27
2394 -40.65 -38.84
2395 -7.93 -27.99
2396 -42.99 -6.3
2397 -0.49 -36.35
2398 -25.43 -41.11
2399 -7.3 -22.1
2400 -12.56 -32.21
2401 -39.85 -26.68
2402 -19.47 -36.19
2403 -38.58 -6.32
2404 -5.4 -43.51
2405 -33.43 -4.93
2406 -40.51 -22.79
2407 -31.02 -19.76
2408 -9.55 -9.13
2409 -27.5 -17.43
2410 -1.43 -6.21
2411 -12.51 -35.43
2412 -7.3 -23.94
2413 -0.58 -36.52
2414 -14.62 -12.25
2415 -0.47 -31.4
2416 -14.08 -6.71
2417 -22.42 -40.32
2418 -26.16 -13.07
2419 -36.11 -17.01
2420 -1.46 -11.08
2421 -33.87 -25.54
2422 -1.3 -41.97
2423 -30.62 -20.89
2424 -17.85 -10.86
2425 -40.59 -14.12
2426 -29.08 -42.8
2427 -2.26 -9.1
2428 -25.14 -36.38
2429 -4.64 -2.84
2430 -34.25 -39.77
2431 -26 -28.63
2432 -4.47 -27.85
2433 -40.93 -4.42
2434 -21.43 -10.15
2435 -21.23 -33.04
2436 -38.1 -2.41
2437 -0.38 -11.1
2438 -11.51 -18.93
2439 -9.31 -10.53
2440 -24.65 -8.88
2441 -7.68 -5.9
2442 -38.52 -33.25
2443 -25.64 -9.95
2444 -36.31 -19.66
2445 -15.43 -9.8
2446 -17.95 -26.56
2447 -10.42 -20.95
2448 -25.38 -22.42
2449 -32.57 -30.87
