%%index real_part   imaginary_part
1209 -34.0783 11.9883
1210 -39.0783 16.2183
1211 -39.0783 15.8083
1212 -39.0783 14.3883
1213 -26.0783 -2.23175
1214 -24.0783 12.2783
1215 -20.0783 9.15825
1216 -39.0783 15.7383
1217 -39.0783 15.6583
1218 -26.0783 16.2983
1219 -20.0783 14.9583
1220 -39.0783 15.1183
1221 -35.0783 8.73825
1222 -30.0783 12.6383
1223 -38.0783 13.1083
1224 -28.0783 8.68825
1225 -20.0783 2.25825
1226 -23.0783 13.3283
1227 -28.0783 16.8083
1228 -25.0783 -2.21175
1229 -28.0783 11.1883
1230 -38.0783 15.8583
1231 -19.0783 -5.66175
1232 -29.0783 3.83825
1233 -22.0783 7.45825
1234 -39.0783 13.2083
1235 -38.0783 11.6283
1236 -31.0783 15.2083
