%%index real_part   imaginary_part
312 -3.31 -0.29
313 -10.61 -6.17
314 -9.31 -8.56
315 -7.27 -3.56
316 -8.73 -0.13
317 -1.66 -0.91
318 -0.11 -9.04
319 -5.11 -8.14
320 -9.11 -9.37
321 -1.98 -9.2
322 -2.97 -6.9
323 -6.34 -2.17
324 -4.26 -8.23
325 -7.15 -0.32
326 -6.32 -5.51
327 -5.81 -2.67
328 -8.85 -0.15
329 -8.72 -5.42
330 -10.5 -8.68
331 -10.33 -4.99
332 -5.9 -9.76
333 -9.32 -0.99
334 -9.14 -7.53
335 -7.42 -3.43
336 -1.64 -8.77
337 -4.67 -9.4
338 -0.57 -6.13
339 -3.37 -1.54
340 -3.38 -6.35
341 -0.87 -1.04
342 -3.72 -9.7
343 -0.38 -8.2
344 -4.14 -3.09
345 -0.77 -9.1
346 -4.61 -3.64
347 -3.92 -1.62
348 -2.62 -1.04
349 -8.57 -2.24
350 -7.2 -2.28
351 -1.57 -5
352 -3.4 -10.36
353 -5.49 -7.77
354 -9.31 -5.5
355 -0.85 -8.86
356 -9.91 -1.69
357 -1.91 -3.24
358 -0.44 -4.15
359 -7.24 -2.29
360 -1.91 -4.58
361 -9.75 -9.53
362 -0.15 -6.53
363 -9.09 -2.67
364 -6.44 -4.29
365 -8.09 -8.18
366 -2.18 -2.64
367 -2 -9.67
368 -6.44 -7.11
369 -3.13 -9.01
370 -8.4 -6.27
371 -9.48 -5.5
372 -8.75 -7.31
373 -1.98 -0.39
374 -4.21 -9.19
375 -2.78 -10.74
376 -9.27 -7.64
377 -4.69 -1.53
378 -5.72 -10.94
379 -5.76 -2.78
380 -10.97 -1.16
381 -5.32 -2.85
382 -3.04 -3.67
383 -1.3 -8.84
384 -6.86 -9.48
385 -6.27 -4.43
386 -9.94 -4.26
387 -2.09 -4.75
388 -6.67 -7.69
389 -7.4 -4.07
390 -3.81 -1.4
391 -9.04 -10.18
392 -2.23 -3.6
393 -5.06 -2.74
394 -7.04 -9.48
395 -1.16 -1.34
396 -4.2 -7.01
397 -10.69 -6.49
398 -5.85 -7.24
399 -7.25 -2.51
400 -6.95 -3.23
401 -7.49 -2.52
402 -8.8 -7.41
403 -4.1 -0.1
404 -5.69 -4.47
405 -5.87 -2.02
406 -2.73 -9.5
407 -3.62 -5.43
408 -8.17 -6.48
409 -4.96 -10.21
410 -0.55 -4.22
411 -1.75 -6.13
412 -3.14 -4.75
413 -2.52 -2.96
414 -5.48 -10.51
415 -2.75 -0.29
416 -4.33 -1.43
417 -10.36 -10.24
418 -0.87 -2.13
419 -8.12 -4.98
420 -7 -6.56
421 -6.59 -4.51
422 -9.95 -9.73
423 -5.22 -10.21
424 -10.94 -8.64
425 -3.38 0.7
426 -6.83 0.5
427 -6.77 5.14
428 -8.1 0.49
429 -0.01 10.81
430 -0.1 4.1
431 -7.05 2.76
432 -3.52 4.44
433 -8.09 6.41
434 -0.39 4.39
435 -10.96 5.22
436 -0.25 7.4
437 -7.65 6.55
438 -7.28 10.2
439 -7.85 1.87
440 -4.1 7.23
441 -9.25 1.75
442 -6.89 10.93
443 -1.95 5.02
444 -4.84 5.52
445 -0.14 3.48
446 -7.76 6.46
447 -1.42 7.2
448 -2.61 0.28
449 -6.2 9.52
450 -5.26 4.53
451 -2.45 7.68
452 -3.23 5.51
453 -6.24 10.1
454 -2.5 1.03
455 -9.78 4.61
456 -6.36 6.6
457 -8.05 8.03
458 -2.06 3.78
459 -10.82 0.52
460 -4 8.42
461 -5.4 10.96
462 -8.68 0.76
463 -2.57 6.83
464 -6.87 1.82
465 -6.35 10.29
466 -6.97 2.65
467 -8.16 10.32
468 -9.42 0.72
469 -1.75 4.92
470 -9.53 2.44
471 -10.56 0.54
472 -10.09 6.42
473 -10.2 7.62
474 -9.66 2.67
475 -0.09 10.02
476 -0.5 2.67
477 -4.95 5.5
478 -2.85 9.19
479 -0.01 9.04
480 -8.33 9.72
481 -1.37 7.88
482 -7.2 4.3
483 -5.02 0.05
484 -6.5 7.14
485 -9.59 6.78
486 -8.84 5.03
487 -0.45 9.15
488 -7.29 9.45
489 -1.13 1.17
490 -1.71 5.96
491 -10.15 1.22
492 -8.24 3.74
493 -1.93 4.1
494 -3.67 1.61
495 -0.33 3.46
496 -1.86 1
497 -5.31 3.22
498 -4.8 9.06
499 -5.2 0.85
500 -9.15 0.3
501 -6.85 5.31
502 -4.99 8.51
503 -6.97 8.83
504 -0.52 1.28
505 -8.76 8.1
506 -10.84 2.24
507 -7.5 7.91
508 -2.54 9.61
509 -0.22 9.43
510 -3.41 6.21
511 -8.73 2.08
512 -6.82 5.27
513 -4.85 4.56
514 -5.42 0.62
515 -2.44 0.57
516 -7.41 3.57
517 -2.61 10.82
518 -8.65 1.4
519 -4.2 9.58
520 -6.68 9.17
521 -1.93 1.97
522 -9.88 6.52
523 -5.13 9.43
524 -9.38 2.94
525 -9.15 6.88
526 -8.96 3.31
527 -10.1 6.89
528 -0.45 6.3
529 -6.93 5.47
530 -6.05 7.39
531 -1.49 10.89
532 -10.71 2.46
533 -3.86 4.1
534 -2.68 9.88
535 -9.58 8.06
536 -0.55 9.36
537 -6.4 2.03
538 -1.99 10.44
539 -2.38 2.06
540 -8.94 1.89
541 -5.21 2.06
542 -10.47 8.42
543 -3.72 5.83
544 -0.31 1.44
545 -8.84 1.17
546 -2.59 6.36
547 -10.34 10.33
548 -3.43 3.82
549 -2.71 4.72
550 -3.3 6.11
551 -5.99 2.81
552 -4.84 3.86
553 -4.82 2.91
554 -4.97 6.83
555 -8.73 8.72
556 -10.78 4.43
557 -3.37 4.46
558 -10.29 0.77
559 -2.22 8.62
560 -0.31 10.6
561 -7.48 0.06
562 -10.39 2.9
563 -8.25 6.82
564 -0.54 4.34
565 -0.97 1.48
566 -4.29 3.85
567 3671.1 1861.77
568 249.104 3057.91
569 4133.1 473.666
570 1066.1 1180.22
571 273.104 4129.62
572 807.104 3920.75
573 2099.1 3611.74
574 5049.1 1003.04
575 4901.1 514.026
576 5061.1 88.476
577 2495.1 3682.87
578 86.104 1897.8
579 3629.1 804.206
580 1836.1 3499.3
581 1882.1 3467.73
582 3307.1 490.666
583 350.104 3314.58
584 1922.1 3577.02
585 4348.1 1026.94
586 4030.1 876.956
587 3257.1 2572.08
588 4720.1 2300.72
589 115.104 871.406
590 2643.1 1491.6
591 2712.1 3784.52
592 1196.1 1002.11
593 1898.1 529.526
594 1702.1 529.566
595 2660.1 4412.41
596 3754.1 169.476
597 1330.1 4151.61
598 2275.1 2673.99
599 2798.1 3116.56
600 3707.1 927.306
601 4635.1 684.596
602 3947.1 321.406
603 2168.1 3155.81
604 161.104 962.806
605 2762.1 4050.23
606 2163.1 80.476
607 2688.1 128.826
608 2862.1 2870.49
609 2090.1 3414.85
610 2295.1 329.956
611 2966.1 2276.75
612 1472.1 5034.22
613 2704.1 3514.93
614 3521.1 2979.42
615 2807.1 79.566
616 2242.1 4754.86
617 1877.1 3352.31
618 2247.1 2890.16
619 1769.1 955.736
620 3779.1 3145.16
621 74.104 717.236
622 4867.1 1554.06
623 1481.1 3663.1
624 4798.1 1397.77
625 1888.1 4325.95
626 3183.1 1945.03
627 2736.1 2348.99
628 1425.1 3177.89
629 3264.1 762.806
630 3123.1 2068.76
631 1673.1 4689.35
632 3108.1 3532.38
633 3736.1 1216.19
634 2458.1 4063.12
635 2625.1 2064.37
636 4898.1 152.236
637 1772.1 376.256
638 228.104 4508.5
639 1819.1 2134.2
640 1686.1 4133.61
641 1713.1 2504.3
642 3423.1 3006.16
643 4386.1 2157.24
644 2070.1 2855.04
645 4562.1 818.186
646 634.104 1496.26
647 2739.1 3750.72
648 2061.1 662.536
649 1277.1 2117.53
650 1573.1 4996.7
651 350.104 3947.28
652 4050.1 2807.34
653 561.104 3558.06
654 238.104 3752.21
655 4167.1 2103.94
656 3537.1 1305.24
657 4243.1 1452.33
658 2510.1 3018.88
659 3989.1 1585.28
660 3191.1 2145.45
661 1954.1 2441.06
662 1793.1 2220.88
663 2429.1 1886.7
664 3349.1 986.546
665 554.104 192.906
666 2470.1 2450.49
667 3574.1 2865.01
668 475.104 500.566
669 3074.1 2708.02
670 3964.1 992.676
671 87.104 4309.95
672 2715.1 1869.08
673 4055.1 2704.15
674 2552.1 3419.68
675 4668.1 1415.23
676 920.104 2586.77
677 4431.1 253.666
678 909.104 234.936
679 4017.1 483.906
680 160.104 2299.47
681 4042.1 2918.57
682 337.104 216.356
683 1426.1 3237.14
684 1344.1 3957
685 4244.1 1619.54
686 1335.1 373.986
687 2403.1 4018.43
688 3523.1 3132.6
689 4138.1 1396.86
690 4096.1 2760.36
691 4000.1 1032.72
692 2340.1 4333.24
693 5179.1 661.086
694 4885.1 1744.11
695 2369.1 934.496
696 679.104 651.166
697 5221.1 490.366
698 939.104 3205.99
699 4548.1 2180.77
700 3328.1 3356.53
701 5042.1 674.026
702 2717.1 3064.62
703 3480.1 1910.42
704 3497.1 1622.39
705 1909.1 1608.82
706 3337.1 1235.71
707 2107.1 948.696
708 3934.1 1640.28
709 3789.1 3151.96
710 3395.1 1265.14
711 776.104 2368.79
712 2068.1 1559.35
713 5222.1 189.146
714 4825.1 927.006
715 2741.1 1965.69
716 2887.1 228.046
717 2314.1 204.896
718 2139.1 1590
719 1437.1 3985.72
720 3006.1 1639.95
721 140.104 2554.96
722 1436.1 2711.91
723 4296.1 2809.96
724 4397.1 2794.81
725 3688.1 1408.4
726 1154.1 4892.21
727 1459.1 3073.09
728 55.104 4284.7
729 3680.1 1536.26
730 776.104 3359.02
731 5213.1 318.596
732 1115.1 2635.49
733 1447.1 4073.56
734 232.104 3940.17
735 3753.1 2268.71
736 999.104 541.646
737 4444.1 1682.12
738 1003.1 1776.16
739 5255.1 82.566
740 3736.1 2729.84
741 2785.1 3135.27
742 3000.1 3818.99
743 294.104 4199.96
744 520.104 1761.46
745 2797.1 3811.22
746 -11.896 4465.51
747 4996.1 1024.37
748 2448.1 1437.15
749 4488.1 2280.84
750 1508.1 1782.04
751 782.104 1298.78
752 1728.1 3282.04
753 5074.1 311.076
754 3560.1 2142.3
755 2994.1 808.036
756 914.104 2238.93
757 4367.1 363.006
758 2204.1 454.006
759 4514.1 1731.43
760 3497.1 126.536
761 1470.1 4360.77
762 2233.1 4266.31
763 4719.1 574.396
764 2502.1 2162.9
765 4811.1 549.126
766 4455.1 680.606
767 3967.1 1212.46
768 3095.1 3084.64
769 1095.1 2626.21
770 3694.1 1848.03
771 862.104 3264.42
772 2048.1 962.386
773 3385.1 2093.71
774 2166.1 3358.76
775 1839.1 131.216
776 2121.1 3513.1
777 4011.1 3365.7
778 1955.1 4614.96
779 1216.1 4885.7
780 2263.1 270.166
781 649.104 4100.14
782 3896.1 1787.08
783 5082.1 1292.79
784 3251.1 2671.98
785 557.104 4781.49
786 5128.1 174.586
787 3734.1 2624.79
788 1511.1 4171.18
789 3704.1 478.726
790 4611.1 2385.47
791 4204.1 605.056
792 1033.1 2750.24
793 3362.1 755.326
794 1270.1 4514.22
795 2309.1 1834.4
796 198.104 4341.2
797 5114.1 465.516
798 5023.1 132.976
799 3265.1 1615.83
800 697.104 4248.65
801 4813.1 126.786
802 104.104 4416.59
803 7.10403 3215.05
804 -9.89597 4949.43
805 155.104 1050.53
806 1436.1 3710.03
807 3608.1 1006.81
808 4755.1 892.696
809 2907.1 3980.82
810 1141.1 3090.51
811 1739.1 2259.14
812 354.104 2729.6
813 296.104 492.816
814 1373.1 4217.32
815 3245.1 2831.36
816 2246.1 4045.8
817 170.104 2054.04
818 3516.1 2060.07
819 4097.1 90.976
820 1338.1 4349.7
821 382.104 4656.74
822 792.104 3226.97
823 2693.1 3951.36
824 554.104 4485.04
825 3752.1 2577.94
826 410.104 1301.23
827 485.104 3670.57
828 1937.1 1624.08
829 1004.1 2739.23
830 1792.1 4134.87
831 242.104 3993.2
832 4488.1 1537.56
833 1251.1 1179.41
834 3308.1 2746.16
835 3786.1 553.476
836 4463.1 274.246
837 4870.1 33.426
838 3022.1 4029.13
839 395.104 4328.23
840 2756.1 1968.79
841 39.104 1041.55
842 1914.1 3488.59
843 1380.1 4009.2
844 4024.1 1830.86
845 2024.1 2335.9
846 4083.1 137.326
847 2130.1 1831.75
848 128.104 2565.69
849 901.104 67.876
850 3592.1 1232.89
851 262.104 786.016
852 1036.1 4006.93
853 2903.1 3002.7
854 4875.1 1247.06
855 5084.1 1323.58
856 2308.1 4552.45
857 2978.1 4297.23
858 510.104 4110.6
859 253.104 3580.55
860 4192.1 48.166
861 5212.1 353.536
862 1993.1 728.896
863 3758.1 576.266
864 318.104 382.786
865 3006.1 2080.74
866 1527.1 1925.85
867 4146.1 1265.17
868 581.104 2563.56
869 4071.1 3040.19
870 2528.1 417.676
871 2681.1 1291.83
872 3871.1 2247.77
873 3825.1 2959.48
874 4880.1 131.306
875 3777.1 2508.18
876 1218.1 2863.83
877 4259.1 1321.86
878 657.104 3720.36
879 194.104 2220.62
880 4857.1 1056.1
881 2334.1 2036.19
882 1330.1 1673.99
883 1127.1 4241.04
884 3123.1 3015.1
885 2230.1 3307.53
886 3946.1 1651.35
887 2667.1 2449.22
888 164.104 2915.76
889 4379.1 2826.84
890 163.104 353.596
891 3615.1 617.376
892 1471.1 2188.57
893 4723.1 392.456
894 2803.1 1346.19
895 552.104 1099.44
896 297.104 97.296
897 955.104 2544.55
898 4229.1 2186.85
899 988.104 413.676
900 2143.1 4121.69
901 5183.1 437.036
902 2992.1 38.906
903 818.104 5122.51
904 1253.1 1303.83
905 2968.1 250.036
906 2948.1 618.676
907 247.104 753.156
908 1369.1 1539.01
909 3996.1 1919.53
910 2068.1 869.036
911 4012.1 1816.84
912 4883.1 642.456
913 4124.1 2696.46
914 1912.1 1325.33
915 3375.1 3311.58
916 3193.1 1120.17
917 2324.1 3417.41
918 3319.1 252.226
919 4109.1 1196.57
920 3203.1 339.576
921 756.104 1027.31
922 572.104 4827.39
923 2750.1 3204.38
924 835.104 3937.43
925 3563.1 1989.47
926 3474.1 2558.23
927 131.104 1208.63
928 2136.1 1197.53
929 1794.1 3146.83
930 1548.1 2819.58
931 283.104 886.226
932 3321.1 79.856
933 425.104 1618.18
934 3200.1 1183.87
935 711.104 295.486
936 3792.1 2104.2
937 4734.1 1654.58
938 14.104 1988.61
939 1168.1 4606.33
940 3728.1 1570.7
941 1202.1 4032.33
942 1901.1 3493.43
943 2470.1 1602.44
944 3037.1 104.396
945 2948.1 734.166
946 4296.1 2908.51
947 4095.1 2244.09
948 3288.1 937.856
949 3755.1 1995.8
950 3917.1 1511.33
951 2484.1 1190.54
952 795.104 2237.43
953 4253.1 1418.46
954 4200.1 1750.39
955 4377.1 128.376
956 5016.1 326.426
957 2041.1 213.836
958 4361.1 747.016
959 547.104 4408.16
960 956.104 4519.9
961 4164.1 2398.75
962 1589.1 2910.07
963 2367.1 3914.61
964 2373.1 4019.42
965 959.104 4776.5
966 2769.1 3853.05
967 3497.1 1927.15
968 2842.1 163.976
969 1823.1 1474.83
970 2765.1 3267.75
971 1882.1 234.796
972 3959.1 266.266
973 1609.1 2125.38
974 615.104 4504.79
975 43.104 1246.06
976 514.104 2028.22
977 4273.1 1364.41
978 4647.1 2014.48
979 1843.1 3724.54
980 4944.1 78.786
981 221.104 3882.51
982 1107.1 4457.9
983 871.104 3135.63
984 1061.1 2287.1
985 3172.1 1261.12
986 3757.1 1586.03
987 1201.1 2136.86
988 3744.1 659.426
989 361.104 1475.94
990 5099.1 409.126
991 3381.1 877.206
992 2061.1 1414.63
993 5166.1 605.476
994 1206.1 3967.52
995 639.104 4440.35
996 4673.1 1612.88
997 3457.1 3424.97
998 2027.1 1021.87
999 1910.1 4838.52
1000 4567.1 1130.42
1001 4459.1 775.646
1002 2316.1 585.906
1003 366.104 3072.57
1004 652.104 14.086
1005 13.104 4529.86
1006 1263.1 2837.33
1007 3544.1 2681.41
1008 3229.1 3644.56
1009 4894.1 1185.9
1010 2725.1 2263.73
1011 2766.1 4093.73
1012 3842.1 3073.99
1013 2772.1 2007.73
1014 144.104 4048.14
1015 1232.1 1578.66
1016 4626.1 1256.24
1017 5217.1 508.306
1018 851.104 4552.68
1019 2595.1 303.306
1020 1172.1 3443.22
1021 2116.1 1563.82
1022 3452.1 311.096
1023 621.104 2206.34
1024 1377.1 384.416
1025 710.104 4148.09
1026 3228.1 231.366
1027 3681.1 3651.58
1028 4561.1 284.836
1029 5214.1 172.516
1030 3315.1 2105.91
1031 1597.1 3791.36
1032 1637.1 1712.83
1033 1794.1 4705.12
1034 4577.1 1165.89
1035 4122.1 1844.11
1036 4447.1 1171.42
1037 3047.1 2233.49
1038 4078.1 2845.47
1039 1587.1 180.006
1040 3951.1 1404.42
1041 1738.1 2925.87
1042 3222.1 2112.76
1043 3843.1 3028.97
1044 4052.1 835.586
1045 4669.1 1133.92
1046 5003.1 1191.5
1047 4901.1 1090.47
1048 -7.89597 3451.25
1049 3990.1 1160.19
1050 677.104 3283.84
1051 5181.1 714.076
1052 1261.1 80.536
1053 2618.1 2652.6
1054 1396.1 2040.26
1055 388.104 4143.72
1056 3952.1 1322.07
1057 4802.1 2138.3
1058 4994.1 617.866
1059 4551.1 1727.77
1060 4615.1 945.596
1061 3324.1 923.296
1062 5079.1 833.266
1063 3264.1 1912.78
1064 1831.1 3091.18
1065 4503.1 2467
1066 4959.1 471.096
1067 5082.1 1085.1
1068 2142.1 2516.51
1069 1152.1 4238.47
1070 1499.1 3776.18
1071 1161.1 2528.29
1072 1115.1 4094.13
1073 4900.1 1630.42
1074 1520.1 155.206
1075 2066.1 2937.8
1076 2995.1 555.696
1077 77.104 1104.26
1078 3208.1 630.206
1079 2739.1 2566.35
1080 2775.1 2982.36
1081 4997.1 1599.75
1082 1156.1 2809.78
1083 865.104 791.926
1084 4786.1 1810.42
1085 1699.1 63.416
1086 3689.1 3160.43
1087 1329.1 2335.16
1088 1003.1 1623.12
1089 507.104 3990.91
1090 2592.1 1637.6
1091 839.104 1921.97
1092 2826.1 837.156
1093 3255.1 1435.62
1094 1707.1 2349.62
1095 3254.1 2431.11
1096 148.104 2807.15
1097 4397.1 1699.27
1098 68.104 4604.06
1099 4734.1 155.576
1100 4730.1 698.916
1101 3319.1 287.376
1102 1473.1 3451.53
1103 135.104 4294.25
1104 470.104 4789.47
1105 2449.1 3681.81
1106 666.104 2435.22
1107 3512.1 1269.71
1108 4242.1 2777.36
1109 1707.1 2679.57
1110 2355.1 1249.13
1111 2612.1 3691.79
1112 124.104 1389.89
1113 3939.1 1346.56
1114 1771.1 2420.57
1115 2495.1 2093.25
1116 2017.1 4499.96
1117 4513.1 2538.18
1118 55.104 2440.04
1119 3416.1 1519.97
1120 154.104 2903.94
1121 1037.1 4443.44
1122 3921.1 2928.43
1123 1761.1 2024.36
1124 910.104 3341.83
1125 3706.1 3699.6
1126 611.104 5007.96
1127 631.104 1941.06
1128 2826.1 1940.76
1129 1059.1 4284.62
1130 2742.1 3551.59
1131 691.104 3518.65
1132 4231.1 2100.85
1133 430.104 2416.87
1134 4716.1 741.126
1135 4943.1 1384.74
1136 1892.1 4863.49
1137 552.104 2186.06
1138 123.104 1640.15
1139 3570.1 1001.54
1140 644.104 1680.19
1141 4430.1 771.756
1142 3092.1 3859.84
1143 2122.1 215.826
1144 1812.1 2171.76
1145 109.104 1978.76
1146 4184.1 2413.15
1147 1495.1 4622.73
1148 868.104 605.096
1149 2295.1 1918.71
1150 634.104 633.786
1151 2729.1 644.136
1152 2812.1 2911.45
1153 3201.1 4061.51
1154 3043.1 3589.45
1155 4100.1 2425.41
1156 3640.1 73.016
1157 5074.1 1138.14
1158 503.104 716.296
1159 2245.1 3493.81
1160 2557.1 80.236
1161 1637.1 3012.76
1162 699.104 4275.32
1163 2163.1 4400.73
1164 2602.1 678.436
1165 2013.1 4010.01
1166 1290.1 1948.71
1167 624.104 2995.82
1168 203.104 4760.17
1169 4487.1 1030.11
1170 2872.1 1482.73
1171 1797.1 3814.61
1172 4029.1 1797.99
1173 156.104 4107.96
1174 979.104 4415.54
1175 1615.1 3589.7
1176 4887.1 1495.17
1177 5140.1 452.996
1178 1247.1 1653.3
1179 4603.1 2339.27
1180 3942.1 624.996
1181 1947.1 1751.8
1182 952.104 4634.25
1183 1515.1 3137.22
1184 1258.1 5116.3
1185 1851.1 1539.87
1186 4183.1 623.666
1187 2823.1 2515.13
1188 113.104 5118.06
1189 2243.1 2420.31
1190 243.104 4730.17
1191 2077.1 4366.22
1192 4560.1 1134.82
1193 2896.1 1943.67
1194 1433.1 623.296
1195 1931.1 4826.2
1196 3709.1 3574.04
1197 201.104 4120.37
1198 3898.1 506.456
1199 678.104 3577.01
1200 2580.1 1933.27
1201 1467.1 1174.14
1202 1040.1 1166.72
1203 1888.1 4765.43
1204 4718.1 1816.18
1205 4963.1 911.726
1206 170.104 3578.1
1207 2271.1 4120.53
1208 1170.1 2418.04
1209 2812.1 108.896
1210 2260.1 779.476
1211 2840.1 125.466
1212 3388.1 1923.41
1213 223.104 1996.63
1214 4888.1 1419.26
1215 2035.1 4660.46
1216 3563.1 2365.87
1217 1144.1 2101.29
1218 5241.1 70.686
