%%index real_part   imaginary_part
110 65.92 35.11
111 34.89 77.36
112 54.95 4.74
113 0.81 59.63
114 46.56 77.95
115 0.38 22.11
116 72.44 37.67
117 26.85 54.77
118 44.52 69.96
119 23.76 21.78
120 64.66 23.89
121 22.72 58.31
122 39.25 56.57
123 31.92 34.1
124 65.9 75.91
125 0.54 32.39
126 31.76 53.82
127 58.57 35.43
128 17.06 54.23
129 21.7 26.9
130 16.53 63.63
131 68.82 22.09
132 76.86 10.98
133 2.94 63.19
134 6.97 10.9
135 2.32 26.7
136 52.53 71.63
137 17.73 25.04
138 26.67 59.3
139 57.21 49.65
140 4.04 14.57
141 68.39 57.76
142 60.71 3.32
143 25.08 16.48
144 43.39 45.3
145 30.93 46.78
146 68.87 59.92
147 70.9 67.27
148 52.46 35.26
149 46.16 41.36
150 35.58 26.96
151 66.11 16
152 41.05 10.12
153 36.94 5.84
154 55.49 67.72
155 4.29 61.68
156 41.44 27.06
157 30.38 40.2
158 56.69 69.67
159 36.97 22.98
160 69.77 67.6
161 17.04 35.42
162 24.69 28.16
163 63.42 9.95
164 18.83 44.68
165 71.64 77.11
166 15.11 54.42
167 32.06 59.75
168 65.6 56.16
169 13.4 69
170 52.68 10.61
171 37.67 17.69
172 25.42 61.64
173 53.32 68.06
174 13.04 4.11
175 71.71 57.81
176 15.24 50.33
177 0.5 56.27
178 33.74 7.45
179 52.13 31.44
180 76.07 52.58
181 29 13.29
182 73.05 13.19
183 36.87 61.06
184 19.58 28.17
185 38.78 17.8
186 3.01 72.27
187 23.43 76.46
188 34.04 28.43
189 0.06 44.27
190 24.09 14.6
191 64.94 39.29
192 17.57 6.85
193 14.3 32.96
194 31.92 51.31
195 25.89 33.96
196 47.25 30
197 10.71 54.89
198 5.47 9.82
199 5.51 15.1
200 32.9 25.06
201 64.85 11.82
202 10.28 35.92
203 31.87 10.28
204 54.56 11.84
205 26.44 31.94
206 71.23 46.17
207 53.02 58.9
208 13.86 10.8
209 62.12 34.84
210 68.8 45.79
211 75.79 55.53
212 77.95 5.58
213 60.92 54.02
214 69.12 5.42
215 76 33.96
216 45.78 24.03
217 27.47 30.37
218 40.66 23.58
219 35.42 59.34
220 58.8 62.74
221 76.43 29.38
222 10.29 52.04
223 30.36 51.45
224 8.29 24.15
225 37.46 60
226 5.06 44.62
227 17.72 2.77
228 56.79 5.01
229 55.95 0.64
230 2.12 15.44
231 6.99 21.48
232 51.85 47.9
233 39 34.46
234 61.32 60.03
235 44.77 41.94
236 71.33 9.65
237 29.21 10.72
238 62.17 3.62
239 73.29 59.57
240 9.1 37.99
241 50.13 0.28
242 3.05 14.16
243 19.17 67.85
244 36.01 27.37
245 42.81 42.64
246 64.12 38.14
247 8.04 17.32
248 51.78 37.98
249 20.01 14.57
250 56.51 2.62
251 12.27 32.31
252 43.03 49.84
253 20.98 41.48
254 68.58 72.73
255 32.72 61.8
256 62.08 77.68
257 59.36 50.37
258 40.22 32.65
259 27.54 0.53
260 43.17 76.23
261 3.89 37.87
262 55.19 29.3
263 34.8 57.46
264 72.03 74.49
265 77.12 54.81
266 9.12 50.54
267 67.91 56.91
268 65.92 52.16
269 14.41 10.89
270 72.69 24.02
271 23.7 14.65
272 65.02 24.29
273 24.47 5.06
274 51.11 27.24
275 70.99 19.53
276 57.41 61.8
277 58.62 74.89
278 54.35 34.6
279 76.62 15.42
280 70.24 15.9
281 66.44 75.74
282 22.17 46.88
283 66.56 56.35
284 34.77 55.61
285 1.63 2.97
286 17.62 74.98
287 66.8 70.85
288 43.43 4.64
289 77.4 13.27
290 32.8 16.54
291 45.87 70.4
292 34.81 57.73
293 14.34 26.49
294 41.92 56.68
295 72.58 58.48
296 23.74 1.68
297 48.56 28.54
298 52.42 45.91
299 23.53 37.13
300 40.1 9.19
301 51.69 70.68
302 63.54 57.73
303 62.37 40.49
304 21.28 28.97
305 13.04 61.78
306 21.7 54.09
307 33.82 58.91
308 7.4 24.03
309 48.23 15.68
310 74.16 16.84
311 18.52 10.33
312 38.87 19.9
313 33.34 34.61
314 71.74 58.81
315 68 24.39
316 17.07 1.36
317 59.09 9.22
318 49.71 48.13
319 44.63 10.99
320 40.29 71
321 14.61 57.67
322 38.58 29.51
323 53.54 15.95
324 77.16 13.5
325 75.87 23.77
326 1.62 73.32
327 60.75 16.39
328 51 40.49
329 21.31 61.61
330 8 12.26
331 13.63 56.83
332 33.57 70.59
333 8.25 72.72
334 51.23 5.29
335 43.81 52.88
336 32.55 13.52
337 10.55 58.42
338 41.89 38.65
339 19.67 64.09
340 55.38 41.05
341 3.9 17.54
342 1.46 57
343 65.02 64.65
344 15.78 19.98
345 32.25 53.85
346 0.2 23.78
347 61.89 45.88
348 8.12 33.78
349 39.07 70.14
350 12.54 26.88
351 40.4 50.4
352 76.34 12.61
353 51.26 18.48
354 4.57 40.23
355 3.29 38.46
356 23.52 27.48
357 52 7.19
358 39.36 24.98
359 44.97 39.02
360 60.39 55.14
361 46.44 77.22
362 12.62 60.6
363 16.38 75.85
364 68 66.26
365 15.14 55.45
366 73.37 48.06
367 60.68 23.07
368 41.55 71.71
369 33.94 1.46
370 39.92 13.64
371 41.12 37.23
372 11.94 63.45
373 10.43 60.65
374 67.19 51.3
375 73.96 22.92
376 67.66 49.59
377 32.19 42.4
378 40.26 2.28
379 36.07 48.57
380 71.54 75.78
381 45.84 51.21
382 41.8 66.91
383 60.62 74.04
384 75.51 5.35
385 64.52 16.56
386 21.32 37.43
387 68.4 73.16
388 55.81 33.26
389 52.09 46.36
390 69.28 45.01
391 16.6 48.05
392 57.98 58.95
393 61.23 48.79
394 19.36 65.76
395 63.54 64.82
396 38.04 12.9
397 1.81 76.9
398 72.95 1.84
399 52.72 29.95
400 46.51 70.46
401 75.41 39.24
402 34.4 35.35
403 36.14 65.82
404 34.18 12.22
405 24.75 10.23
406 25.8 70.98
407 51.93 41.35
408 12.14 5.78
409 39.06 2.69
410 67.51 77.02
411 57.44 70.12
412 69.03 27.55
413 74.92 26.77
414 56.72 31.5
415 69.48 49.64
416 56.4 70.75
417 28.11 34.41
418 67.75 12.8
419 70.54 64.25
420 42 23.93
421 62.44 17.29
422 26.16 35.32
423 8.63 36.37
424 39.06 5.82
425 50.36 47.69
426 39.82 74.1
427 69.17 29.8
428 56.57 76.37
429 29.87 66.09
430 5.25 2.81
431 73.57 66.87
432 23.28 29.17
433 9.5 69.2
434 22.97 13.04
435 4.49 2.04
436 64.86 32.49
437 67.81 66.93
438 70.83 58.54
439 64.37 76.44
440 46.14 77.41
441 73.51 4.25
442 34.06 53.48
443 51.85 64.69
444 20.3 58.15
445 60.97 49.24
446 38.11 71.08
447 22.25 24.06
448 60.78 28.91
449 9.47 31.75
450 1.32 51.27
451 5.76 13.97
452 48.42 33.7
453 59.76 41.09
454 39.54 41.25
455 40.67 13.65
456 17.91 53.2
457 28.68 3.7
458 68.39 51.97
459 32.12 48.05
460 19.29 56.22
461 49.3 60.61
462 52.19 57.4
463 53.83 71.55
464 70.83 2.49
465 53.76 63.31
466 77.28 39.67
467 40.89 27.04
468 35.66 15.22
469 56.48 22.65
470 36.31 42.72
471 17.92 64.67
472 68.37 54.22
473 28.19 14.12
474 62.17 26.29
475 4.51 27.83
476 55.97 3.46
477 28.38 53.81
478 14.88 75.68
479 0.18 4.21
480 67.52 53.23
481 14.9 21.46
482 16.03 34.32
483 17.07 55.79
484 45.97 51.69
485 16.41 73.55
486 27.74 4.28
487 58.5 1.85
488 61.49 63.63
489 11.92 54.21
490 49.56 13.18
491 16.64 16.43
492 37.76 73.05
493 70.74 12.54
494 62.27 20.17
495 73.4 38.44
496 27.42 19.32
497 53.64 55.83
498 1.14 10.97
499 62.66 70.71
500 33.78 47.11
501 51.39 46.59
502 15.96 29.04
503 14.68 77.41
504 21.14 77.45
505 12.63 72.12
506 56.08 70.71
507 65.76 74.79
508 54.85 15.84
509 3.53 26.02
510 64.46 39.13
511 25.97 76.94
512 22.29 59.41
513 70.38 47.13
514 39.85 23.43
515 38.07 22.57
516 36.68 41.15
517 37.72 56.98
518 23.92 52.65
519 19.62 19.92
520 14.04 45.06
521 37.77 77.78
522 42.09 70.12
523 53.49 71.06
524 19.08 18.95
525 25.6 24.54
526 23.48 51.07
527 32.48 51.57
528 20.7 13.29
529 36.73 24.86
530 47.43 28.07
531 36.75 42.32
532 21.3 6.12
533 26.29 41.99
534 61.91 45.22
535 12.29 45.91
536 13.21 75.95
537 35.6 17.58
538 10.64 55.31
539 41.78 56.61
540 3.15 75.25
541 48.32 34.9
542 8.47 72.16
543 7.45 2.8
544 27.66 74.69
545 70.29 11.7
546 21.54 42.62
547 48.74 74.56
548 38.55 42.85
549 55.59 42.55
550 10.46 22.46
551 65.93 35.4
552 52.99 23.68
553 46.51 69.05
554 15.18 31.15
555 73.92 10.29
556 45.19 63.86
557 58.02 44.24
558 47.04 21.18
559 63.39 32.99
560 12.22 42.23
561 52.37 55.68
562 19.76 1.28
563 11.65 23.11
564 65.66 58.31
565 48.29 67.25
566 70.17 43.64
567 34.84 3.75
568 72.8 12.68
569 43.84 3.35
570 59.16 9.99
571 73.85 39.76
572 51.53 26.35
573 15.05 21.39
574 21.9 20.57
575 30.32 0.45
576 23.65 1.64
577 2.93 4.69
578 73.32 43.42
579 69.25 14.58
580 49.35 28.5
581 39.67 39.55
582 43.3 41.53
583 54.21 74.51
584 77.87 5.62
585 61.13 20.05
586 27.34 59.03
587 52.91 24.5
588 13.41 0.87
589 66.96 67.96
590 68.41 35.32
591 4.48 64.81
592 37.02 59.59
593 70.53 7.41
594 67.52 32.35
595 28.37 61.78
596 68.85 38.87
597 2.4 68.04
598 64.56 1.67
599 7.3 56.62
600 44.19 31.95
601 58.5 35.95
602 60.46 39.05
603 7.44 33.41
604 68.9 73.87
605 76.71 74.41
606 28.74 26.83
607 8.42 3.2
608 56.13 65.76
609 20.11 0.95
610 30.26 45.65
611 6.53 48.49
612 6.05 21.11
613 22.79 54.45
614 33.07 70.61
615 24.56 75.61
616 1.08 44.79
617 5.84 50.59
618 6 61.54
619 24.94 13.29
620 55.22 42.42
621 69.26 69.17
622 39.89 51.48
623 39.24 45.2
624 13.68 63.55
625 31.2 26.88
626 42.89 43.94
627 32.57 5.25
628 27.23 48.94
629 9.08 55.36
630 20.49 27.82
631 72.61 1.16
632 51.75 21.58
633 50.64 45.98
634 26.79 25.28
635 67.7 43.1
636 34.28 49.53
637 23.01 26.48
638 71.69 41.69
639 27.24 29.77
640 24.17 52.89
641 18.83 25.97
642 76.74 67.06
643 5.53 51.4
644 74.29 25.97
645 53.8 14.61
646 61.29 62.3
647 5.88 15.93
648 61.91 35.05
649 60.33 24.05
650 67.15 10.7
651 27.75 50.03
652 44.04 68.95
653 0.17 50.76
654 48.06 37.73
655 58.14 27.41
656 53.38 72.23
657 28.82 76.97
658 17.89 19.65
659 45.62 34.35
660 16.48 14.18
661 76.49 21.42
662 37.36 77.77
663 2.34 49.89
664 73.94 66.79
665 77.5 62.67
666 2.23 30.62
667 67.09 72.77
668 45.54 46.27
669 51.52 67.26
670 62.2 15.6
671 55.35 31.66
672 76.15 5.1
673 24.75 6.17
674 8.04 16.04
675 30.23 70.38
676 59.32 70.04
677 37.34 74.24
678 13.65 64.2
679 53 39.68
680 24.36 55.12
681 7.74 20.02
682 14.79 72.11
683 40.38 42.35
684 77.14 27.85
685 10.97 59.42
686 58.6 61.34
687 33.96 66.33
688 72.5 56.75
689 72.79 58.72
690 18.62 48.07
691 40.11 70.54
692 66.78 77.94
693 64.15 77.45
694 39.14 2.44
695 57.56 6.67
696 26.69 31.02
697 25.13 32.82
698 42.69 41.48
699 69.34 33.03
700 59.97 41.83
701 25.17 2.31
702 36.16 40.57
703 19.32 59.14
704 7.38 30.67
705 0.74 14.11
706 52.18 71.52
707 38.98 8.37
708 7.83 40.96
709 10.92 70.65
710 77.32 14.49
711 45.51 36
712 36.34 26.01
713 67.5 38.16
714 38.71 1.04
715 42.87 26.36
716 74.19 20.68
717 61.25 35.57
718 62.23 32.36
719 30.55 48.09
720 62.2 37.13
721 30.65 31.29
722 7.18 36.38
723 44.87 69.63
724 62.29 15.01
725 29.5 23.31
726 26.84 61.61
727 9.63 42.53
728 2.69 63.18
729 64.22 44.65
730 38.53 8.92
731 29.6 74.62
732 32.19 34.72
733 34.6 58.37
734 28.46 16.42
735 53.55 65.15
736 63.96 12.67
737 16.57 51.72
738 43.35 71.15
739 8.16 28.96
740 52.28 27.64
741 11.26 5.19
742 47.72 1.12
743 31.82 66.41
744 0.58 17.94
745 26.86 18.05
746 60.19 6.63
747 41.35 23.99
748 4.36 14.38
749 76.32 43.48
750 30.63 32.83
751 13.02 19.39
752 71.11 16.6
753 9.75 75.11
754 26.08 36.46
755 31.63 63.43
756 36.14 45.88
757 14.52 10.41
758 76.82 5.87
759 69.33 46.34
760 31.91 44.92
761 51.55 63.71
762 9.7 14.1
763 74 60.42
764 25.9 14.07
765 14.42 72.32
766 59.23 24.06
767 40.66 27.44
768 24.55 52.34
769 56.33 17.93
770 3.36 18.15
771 31.55 9.96
772 20.37 39.51
773 12.9 46.07
774 59.94 64.71
775 77.15 49.75
776 35.46 59.37
777 41 50.7
778 0.64 45.17
779 26.76 37
780 76.85 72.07
781 18.13 41.18
782 68.62 58.08
783 77.95 58.79
784 44.24 60.69
785 0.85 56.28
786 33.76 15.12
787 22.15 77.92
788 46 21.65
789 8.36 35.05
790 52.32 73.46
791 54.83 7.51
792 25.73 9.79
793 22.48 17.83
794 22.36 71.89
795 65.96 49.24
796 57.94 21.21
797 46.81 51.61
798 77.92 16.08
799 76.77 14.28
800 38.08 44.16
801 59.29 45.14
802 45.07 71.84
803 15.49 3.44
804 6.02 58.59
805 54.05 69.37
806 44.4 58.34
807 35.65 76.4
808 16.24 37.65
809 77.07 58.13
810 74.89 6.12
811 27.33 32.55
812 6.17 54.83
813 38.43 41.66
814 23.47 6.09
815 50.26 4.73
816 49.87 61.55
817 22.92 77.07
818 2.51 62.46
819 10.57 5.93
820 75.31 8.53
821 34.4 64.62
822 63.03 9.23
823 14.41 70.05
824 50.19 46.79
825 52.91 13.48
826 46.03 14.6
827 36.96 47.76
828 56.94 52.2
829 25.82 75.39
830 2.12 2.41
831 63.97 43.6
832 42.67 19.52
833 3.98 54.41
834 60.34 45.18
835 21.24 14.56
836 46.7 25.17
837 1.93 55.64
838 47.69 77.25
839 13.56 16.34
840 29.82 65.4
841 2.01 33.99
842 3.75 43.37
843 63.1 38.97
844 36.36 28.22
845 30.63 10.92
846 54.52 38.49
847 25.53 62.12
848 6.05 19.19
849 31.89 29.51
850 11.59 66.4
851 59.09 53.13
852 76.29 25.82
853 70.59 61.02
854 77.36 45.99
855 33.39 6.16
856 7.67 74.7
857 40.08 35.4
858 41.89 56.95
859 7.17 70.7
860 3.62 0.26
861 6.27 5.32
862 67.45 25.66
863 12.37 31.8
864 28.83 73.5
865 29.42 44.26
866 64.92 7.95
867 33.77 10.52
868 71.54 63.21
869 31.2 71.88
870 45.56 70.91
871 35.13 32.12
872 35.04 53.24
873 32.19 42.73
874 35.43 76.94
875 44.72 39.36
876 44.68 6.57
877 32.23 50.99
878 50.31 1.65
879 42.68 12.12
880 56.39 1.14
881 54.61 72.1
882 4.62 10.83
883 74.04 55.9
884 49.79 43.69
885 4.12 72.77
886 72.41 17.35
887 70.59 39.25
888 3.99 29.45
889 28.39 70.3
890 31.66 6.94
891 13.52 40.63
892 13.62 43.87
893 45.52 13.27
894 25.4 31.45
895 0.12 10.2
896 4.31 49.31
897 60.14 54.73
898 32.64 54.45
899 65.66 23.7
900 63.99 4.43
901 67.3 69.78
902 31.04 58.4
903 9.86 27.42
904 19.72 2.55
905 55.01 5.77
906 46.41 51.39
907 17.26 36.05
908 49.33 27.55
909 59.01 30.3
910 40.51 42.25
911 59.08 59.13
912 35.86 12.34
913 34.31 41.22
914 32.44 36.02
915 7.97 21.98
916 13.76 18.44
917 76.84 75.28
918 24.7 12.32
919 60.39 54.22
920 60 44.42
921 63.33 4.93
922 40.98 73.93
923 23.48 48.11
924 0.42 57.83
925 22.08 50.01
926 76.66 8.45
927 66.31 3.16
928 11.9 2.05
929 38.07 22.62
930 12.12 44.35
931 30.31 46.05
932 10.85 25.89
933 5.73 29.15
934 50.9 3.07
935 15.01 33.65
936 38.58 32.9
937 74.35 45.87
938 15.98 1.56
939 59.4 65.35
940 37.37 61.92
941 70.37 49
942 19.69 3.55
943 5.6 58.68
944 48.83 31.59
945 43.46 11.2
946 24.77 60.95
947 54.36 73.77
948 70.45 35.62
949 6.21 27.62
950 61.27 43.35
951 43.77 21.22
952 67.09 67.37
953 36.45 7.64
954 72.99 50.6
955 34.52 63.37
956 34.38 77.88
957 3.44 26.9
958 53.1 54.07
959 53.18 54.56
960 65.76 69.45
961 52.41 18.65
962 59.94 12.53
963 48.15 74.29
964 23.91 19.91
965 63.26 54.36
966 43.11 52.7
967 9.59 74.55
968 4.19 32.2
969 4.8 46.05
970 31.42 77.19
971 44.59 6.85
972 1.27 65.8
973 9.39 15.55
974 70.12 54.37
975 13.35 62.58
976 3.23 57.88
977 70.42 65.76
978 29.57 30.69
979 50.61 8.09
980 29.98 21.01
981 73.71 3.39
982 77.95 73.09
983 72.81 50.83
984 18.88 4.14
985 48.85 77.62
986 51.99 50.3
987 5.63 60.97
988 76.52 53.26
989 29.63 15.02
990 45.12 68.64
991 16.05 10.5
992 76.26 15.87
993 46.57 8.47
994 16.56 73.36
995 16.37 19.18
996 68.09 14.06
997 9.15 57.6
998 30.43 68.04
999 39.71 3.97
1000 49.11 49.31
1001 67.14 56.08
1002 39.05 23.1
1003 76.36 40.29
1004 22.83 5.1
1005 41.26 73.51
1006 6.02 67.96
1007 5.83 57.31
1008 65.78 49.8
1009 12.68 52.4
1010 39.1 49.87
1011 63.93 29.05
1012 54.18 29.2
1013 64.76 40.61
1014 44.58 6.61
1015 23.45 26.47
1016 50.08 61.21
1017 6.31 58.11
1018 20.4 56.65
1019 61.75 50.19
1020 45.7 43.23
1021 33.19 25.02
1022 4.33 19.24
1023 36.57 39.03
1024 58.95 37.64
1025 55.03 49.25
1026 0.31 65.58
1027 16.78 8.48
1028 49.09 54.49
1029 28.62 49.06
1030 43.06 61.19
1031 44.4 52.07
1032 32.18 15.14
1033 71.79 18.23
1034 68.42 52.58
1035 63.34 23.07
1036 48.09 3.65
1037 22.89 18.53
1038 25.08 19.94
1039 25.1 59.46
1040 76.24 51.56
1041 39.14 47.65
1042 56.14 76.55
1043 20.56 23.44
1044 72.5 72.75
1045 55.95 16.7
1046 68.78 37.56
1047 52.7 67.87
1048 8.11 68.48
1049 10.59 14.02
1050 37.09 76.53
1051 2.18 73.93
1052 59.98 52.7
1053 40.16 70.6
1054 19.58 52.59
1055 26.15 65.27
1056 2.44 17.82
1057 61.89 65.29
1058 10.73 58.58
1059 20.86 49.97
1060 66.68 5.23
1061 10.32 76.81
1062 66.68 24.98
1063 15.46 30.54
1064 44.56 74.79
1065 40.85 71.57
1066 35.02 3.65
1067 56.35 43.03
1068 35.63 62.53
1069 37.12 64.04
1070 51.31 22.74
1071 40.56 63.27
1072 50.56 53.75
1073 1.86 -24.46
1074 74.43 -61.29
1075 34.04 -22.72
1076 67.05 -30.63
1077 55.61 -11.88
1078 42.43 -23.25
1079 20.05 -38.6
1080 32.17 -8.99
1081 58.17 -60.9
1082 71.45 -34.72
1083 19.25 -4.04
1084 68.08 -74.61
1085 19.35 -56.37
1086 41.64 -8.91
1087 30.19 -59.91
1088 51.89 -59.72
1089 10.53 -32.05
1090 22.29 -15.85
1091 46.48 -12.09
1092 23.98 -11.34
1093 34.59 -24.1
1094 30.22 -66.41
1095 42.92 -22.16
1096 50.58 -62.39
1097 64.63 -68.61
1098 72.66 -11.56
1099 8.17 -5.88
1100 29.77 -30.26
1101 39.18 -27.52
1102 54.95 -71.41
1103 53.13 -69.37
1104 68.94 -74.37
1105 12.22 -31.18
1106 43.28 -13.23
1107 70.09 -58.7
1108 50.32 -67.26
1109 23.19 -72.2
1110 16.37 -2.54
1111 32.46 -33.63
1112 24.25 -34.47
1113 46.03 -19.09
1114 70.5 -64.43
1115 16.69 -54.2
1116 49.24 -22.27
1117 61.21 -23.39
1118 60.28 -26.2
1119 68.09 -3.86
1120 35.05 -51.22
1121 31.97 -2.31
1122 28.53 -0.33
1123 67.59 -24.06
1124 63.79 -46.38
1125 16.44 -58.3
1126 13.93 -2.16
1127 36.63 -16.42
1128 35.52 -38.18
1129 24.61 -4.67
1130 26.39 -73.54
1131 17.81 -8.83
1132 32.22 -75.64
1133 69.36 -1.02
1134 50.41 -14.51
1135 33.25 -59.45
1136 29.28 -7.46
1137 7.79 -65.23
1138 56.81 -57.81
1139 71.71 -42.9
1140 23.2 -42.6
1141 12.28 -10.16
1142 26.58 -4.65
1143 42.84 -48.92
1144 21.11 -29.62
1145 25.16 -34.97
1146 43.8 -47.5
1147 45.14 -10.5
1148 57.04 -76.03
1149 58.06 -4.02
1150 63.47 -29.45
1151 4.43 -13.31
1152 46.06 -60.27
1153 7.61 -12.22
1154 22.64 -24.88
1155 35 -1.32
1156 57 -13.36
1157 18.02 -47.29
1158 63.73 -51.11
1159 2.73 -60.86
1160 63.35 -6.84
1161 21.86 -73.42
1162 51.44 -29.16
1163 72.71 -67.01
1164 38.55 -30.48
1165 27.46 -52.77
1166 33.6 -69.55
1167 51.82 -31.89
1168 11.64 -1.67
1169 72.07 -59.43
1170 28.28 -34.28
1171 47.65 -29.07
1172 76.36 -7.28
1173 58.39 -65.67
1174 16.05 -62.09
1175 36.45 -28.65
1176 24.07 -1.4
1177 76.08 -58.32
1178 14.85 -43.03
1179 41.03 -70.79
1180 13.08 -53.4
1181 44.95 -68.49
1182 67.91 -14.21
1183 15.88 -64.3
1184 13.25 -1.55
1185 3.35 -9.95
1186 6.54 -41.53
1187 16.34 -18.52
1188 51.71 -4.91
1189 34.52 -74.73
1190 25.38 -67.76
1191 36.69 -70.98
1192 18.82 -16.97
1193 60 -34.77
1194 73.09 -33.67
1195 54.59 -23.04
1196 59.05 -53.69
1197 67.9 -67.07
1198 53.37 -16.48
1199 18.03 -51.3
1200 28.77 -66.62
1201 75.68 -66.91
1202 7.43 -2.84
1203 7.75 -14.02
1204 10.75 -59.15
1205 16.43 -9.79
1206 48.29 -3.66
1207 66.15 -53.12
1208 55.42 -67.11
1209 68.3 -15.68
1210 6.24 -18.03
1211 71.72 -44.9
1212 33.97 -65.29
1213 3.78 -29.15
1214 47.97 -9.34
1215 43.48 -67.33
1216 23.76 -44.27
1217 47.11 -41.16
1218 55.18 -31.2
1219 57.87 -22.38
1220 32.17 -33.46
1221 4.64 -74.3
1222 16.95 -47.99
1223 4.62 -70.79
1224 8.47 -39.89
1225 57.92 -72.93
1226 39.83 -14.71
1227 47.53 -19.16
1228 48.31 -41.32
1229 18.18 -18.83
1230 8.16 -63.81
1231 30.08 -61.66
1232 70.35 -77.45
1233 30.65 -77.19
1234 67.09 -15.05
1235 48.51 -56.04
1236 19.86 -66.78
1237 36.77 -20.67
1238 58.99 -36.81
1239 44.22 -41.4
1240 3.85 -67.46
1241 49.7 -24.14
1242 43.31 -11.2
1243 52.52 -64.75
1244 5.58 -59.14
1245 44.95 -38.22
1246 21.88 -59.26
1247 58.71 -42.55
1248 9.26 -59.75
1249 74.81 -56.88
1250 2.44 -76.35
1251 65.14 -12.84
1252 33.52 -22.31
1253 26.64 -69.43
1254 0.35 -14.51
1255 49.49 -70.87
1256 17.01 -4.2
1257 60.92 -66.71
1258 20.98 -27.84
1259 8.99 -2.96
1260 41.18 -72.08
1261 20.87 -21.46
1262 64.02 -30.59
1263 12.34 -47.1
1264 71.51 -73.28
1265 39.16 -54.67
1266 67.52 -73.95
1267 18.26 -26.3
1268 63.25 -68.56
1269 50.59 -44.91
1270 37.78 -63.61
1271 35.33 -67.6
1272 23.84 -22.31
1273 50.16 -18.26
1274 21.22 -44.82
1275 6.43 -26.67
1276 48.13 -62.41
1277 60.52 -27.3
1278 74.4 -34.15
1279 74.96 -72.86
1280 49.54 -67.91
1281 63.87 -36.12
1282 29.94 -6.58
1283 75.14 -49.65
1284 62.08 -15.19
1285 0.8 -15.25
1286 4.85 -67.38
1287 11.7 -3.66
1288 21.92 -28.69
1289 41.04 -29.38
1290 56.05 -10.66
1291 40.59 -47.47
1292 42.29 -26.18
1293 27.86 -23.11
1294 17.98 -6.21
1295 74.13 -24.82
1296 28.46 -35.04
1297 41.62 -27.52
1298 44.69 -25.92
1299 41.11 -6.28
1300 21.53 -28.78
1301 18.16 -9.44
1302 13.1 -26.38
1303 22.6 -75.38
1304 26.76 -2.54
1305 13.2 -63.64
1306 0.63 -4.81
1307 76.52 -53.8
1308 76.91 -42.92
1309 49.13 -26.38
1310 18.72 -62.41
1311 19.45 -12.78
1312 7.82 -14.7
1313 40.62 -61.07
1314 67.35 -52.52
1315 48.82 -3.73
1316 58.69 -56.4
1317 4.79 -34.5
1318 31.89 -71.79
1319 41.85 -27.39
1320 58.55 -58.65
1321 30.99 -55.06
1322 30.86 -59.18
1323 69.62 -75.03
1324 68.93 -75.29
1325 59.71 -40.75
1326 21.06 -9.65
1327 24.35 -46.68
1328 75.28 -28.88
1329 48.92 -32.49
1330 36.22 -32.15
1331 10.56 -65.26
1332 21.77 -62.44
1333 23.75 -60.87
1334 10.26 -53.66
1335 1.83 -65.61
1336 42.67 -36.33
1337 63.03 -0.34
1338 75.37 -41.05
1339 5.86 -54.65
1340 62.92 -66.3
