%%index real_part   imaginary_part
101 5.82 5.43
102 4.65 13.86
103 10.04 4.94
104 1.81 4.78
105 2.14 15.66
106 17.48 22.15
107 6.55 17.35
108 22.62 11.17
109 15.04 1.88
110 3.07 6.86
111 10.01 9.9
112 0.37 0.5
113 3.33 17.54
114 9.98 4.93
115 11.55 6.4
116 11.84 2.92
117 16.78 17.37
118 1.83 20.01
119 0.79 6.34
120 22 3.64
121 5.32 6.46
122 23.81 19.01
123 6.18 11.87
124 13.75 1.96
125 8.82 0.75
126 10.65 20.34
127 0.36 22.35
128 15.89 11.02
129 19.48 7.21
130 13.62 5.4
131 8.32 7.03
132 3.92 1.46
133 0.99 4.63
134 10.97 5.75
135 9.39 1.78
136 11.76 8.98
137 7.51 18.23
138 9.62 11.58
139 13.54 17.21
140 17.96 23.37
141 23.24 1.88
142 3.75 4.62
143 19.16 3.12
144 10.34 19.64
145 4.56 14.64
146 21.67 23.96
147 4.94 12.89
148 17.52 1.59
149 10.86 5.93
150 11.23 8.01
151 20.51 23.78
152 18.01 23
153 14.1 4.02
154 21.24 3.64
155 6.53 7.16
156 9.04 15.2
157 23.34 5.77
158 8.9 12.79
159 11.95 18.51
160 12.67 22.76
161 22.72 20.04
162 12.45 13.87
163 18.98 3.66
164 13.11 5.97
165 17.5 5.85
166 5.63 0.34
167 2.86 14.02
168 21.56 23.64
169 6.8 16.96
170 0.12 18.8
171 13.53 13.34
172 22.63 12.68
173 4.99 12.87
174 10.9 11.05
175 9.81 20.47
176 16.51 3.1
177 16.97 12.05
178 19.23 4.96
179 14.45 15.47
180 21.32 8.34
181 12.21 7.95
182 1.49 2.95
183 6.12 15.07
184 11.56 23.06
185 17.86 16.44
186 9.3 15.2
187 3.89 10.91
188 3.31 11.46
189 22.51 12.4
190 12.39 17.73
191 20.83 11.85
192 3.42 4.9
193 13.38 17.32
194 8.8 22.66
195 10.52 3.83
196 15.31 9.64
197 16.12 22.73
198 17.33 16.8
199 19.38 1.76
200 18.2 4.89
201 20.09 16.77
202 3.68 7.03
203 18.49 3.5
204 19.43 6.99
205 4.25 20.52
206 11.89 7.82
207 16.25 4.6
208 21.93 15.32
209 17.5 5.63
210 12.99 10.25
211 19.89 4.02
212 6.28 7.82
213 4.14 15.53
214 17.29 3.13
215 8.02 23.53
216 16.3 15.02
217 22.05 7.63
218 14.66 23.5
219 10.02 16.54
220 13.06 13.61
221 21.43 14.27
222 18.87 4.48
223 19.8 17.2
224 22.84 20.32
225 6.57 16.82
226 20.84 15.35
227 23.17 5.99
228 21.52 6.64
229 9.77 3.31
230 2.84 18.34
231 9.36 21.31
232 8.47 22.66
233 22.17 10.93
234 3.47 2.65
235 16.26 8.19
236 22.46 20.05
237 0.53 17.21
238 10.42 20.85
239 17.18 23.85
240 16.67 12.78
241 4.13 3.27
242 9.26 17.04
243 3.2 6.82
244 10.13 10.31
245 4.65 12.98
246 13.81 16.5
247 18.68 17.53
248 4.46 22.28
249 4.45 16.85
250 4.56 11.45
251 11.02 20.71
252 17.45 6.54
253 3.4 15.08
254 18.45 7.39
255 23.69 0.1
256 3.37 11.13
257 7.69 7.34
258 14.16 16.16
259 2.47 10.89
260 3.39 3.81
261 23.83 10.64
262 7.69 17.21
263 19.01 18.52
264 14.89 15.67
265 3.12 23.47
266 23.7 19.46
267 5.52 17.66
268 8.74 20.67
269 4.06 12.44
270 12.54 3.2
271 17.85 3.75
272 14.61 19.44
273 11.6 5.06
274 15.95 4.77
275 8.59 17.59
276 7.75 19.35
277 16.08 11.94
278 6.46 18.96
279 10.63 11.09
280 14.08 0.88
281 20.34 17.27
282 10.93 13.79
283 10.46 5.38
284 17.83 23.2
285 5.92 18.05
286 1.32 6.37
287 5.33 3.29
288 8.35 15.94
289 20.71 16.93
290 10.52 0.3
291 23.17 8.82
292 20.77 21.79
293 16.75 18.77
294 9.39 6.75
295 7.63 3.38
296 0.17 23.47
297 13.26 7.49
298 12.88 11.11
299 13.83 3.25
300 21.3 6.71
301 16.6 19.75
302 23.04 22.62
303 14.56 21.94
304 18.39 7.39
305 11.21 14.8
306 3.14 8.44
307 6.23 13.91
308 8.68 3.43
309 10.19 2.51
310 5.89 21.59
311 21.07 21.34
312 4.84 9.59
313 20.7 13.85
314 17.1 17.72
315 3.95 14.05
316 9.8 17.92
317 20.07 0.07
318 1.53 12.36
319 23.27 14.15
320 4.95 19.93
321 4.37 10.48
322 3.91 11.62
323 15.05 14.12
324 16.63 16.12
325 13.71 1.24
326 22.59 2.05
327 11.64 10.78
328 0.64 6.95
329 4.19 11.86
330 1.91 21.26
331 18.71 8.14
332 11.73 15.23
333 7.11 14.78
334 4.93 -13.27
335 12.72 -6.38
336 16.86 -13.41
337 1.03 -20.61
338 10.73 -0.3
339 16.42 -16.08
340 20.85 -6.89
341 12.46 -9.65
342 20.44 -19.44
343 5.91 -0.1
344 15.48 -0.6
345 1.38 -10.1
346 21.76 -20.91
347 15.66 -20.09
348 14.39 -9.49
349 2.28 -22.77
350 5.15 -22.85
351 12.26 -18.52
352 15.13 -1.53
353 1.83 -16.81
354 8.89 -5.39
355 12.28 -21.77
356 7.43 -9.26
357 8.22 -4.26
358 7.88 -7.39
359 11.51 -14.13
360 0.23 -23.36
361 23.79 -12.89
362 12.51 -21.99
363 11.01 -15.45
364 14.22 -6.42
365 5.27 -13.29
366 11.34 -19.37
367 0.42 -17.53
368 13.86 -2.47
369 7.86 -2.26
370 3.55 -22.76
371 11.54 -23.66
372 3.92 -10.98
373 21.89 -19.77
374 9.9 -15.32
375 14.68 -9.4
376 1.82 -10.14
377 11.65 -14.47
378 9.44 -17.85
379 0.27 -2.18
380 19 -23.66
381 22.55 -5.55
382 2.6 -6.34
383 8.81 -22.98
384 4.76 -16.47
385 18.75 -20.2
386 19.86 -11.83
387 22.82 -6.29
388 2.06 -3.31
389 18.63 -0.23
390 13.16 -11.97
391 1.63 -12.84
392 6.83 -14.98
393 8.83 -16.8
394 18.99 -19.8
395 22.98 -12.62
396 18.17 -13.99
397 20.33 -21.54
398 0.04 -20.78
399 13.25 -8.66
400 4.86 -8.32
401 20.15 -8
402 14.29 -4.25
403 11.08 -22.49
404 22.73 -19.88
405 11.37 -9.23
406 1.59 -11.89
407 6.39 -13
408 9.32 -8.43
409 4.23 -18.74
410 7.36 -7.83
411 21.82 -6.73
412 4.27 -5.06
413 1.84 -21.67
414 6.34 -7.83
415 16.15 -18.61
416 6.13 -14.72
417 18.97 -12.31
418 14.32 -23.94
419 19.82 -6.05
420 18.81 -13.05
421 4.46 -7.19
422 23.71 -20.4
423 8.35 -14.37
424 12.63 -12.56
425 20.39 -16.1
426 22.84 -20
427 1.06 -18.22
428 19.41 -6.63
429 14.47 -6.42
430 1.03 -1.75
431 16.48 -10.14
432 22.45 -10.68
433 10.62 -14.97
434 0.55 -16.3
435 8.87 -6.45
436 17.16 -19.36
437 19.28 -13.34
438 7.23 -16.88
439 5.44 -3.64
440 19.74 -19.87
441 19.39 -1.83
442 23.57 -22.1
443 4.74 -23.97
444 6.39 -18.99
445 0.26 -19.21
446 5.35 -10.94
447 21.62 -20.26
448 14.76 -7.33
449 23.63 -8.24
450 18.21 -15.31
451 14.19 -8.5
452 1.36 -11.38
453 7.78 -9.47
454 16.63 -8.6
455 7.99 -16.74
456 22.09 -15.9
457 14 -3.38
458 3.35 -21.67
459 20.18 -18.74
460 17.47 -13.26
461 0.2 -23.96
462 23.75 -22.83
463 9.68 -1.34
464 13.1 -14.51
465 9.34 -9.31
466 21.33 -7.32
467 22.22 -23.53
468 12.52 -22.7
469 10.82 -9.52
470 2.26 -8.68
471 0.58 -18.81
472 1.71 -0.35
473 1.54 -14.58
474 12.85 -8.58
475 21.84 -21.72
476 1.21 -6.32
477 5.15 -1.56
478 2.9 -0.96
479 15.47 -14.83
480 3.66 -19.52
481 2.84 -4.33
482 7.38 -1
483 3.22 -4.58
484 14.1 -19.9
485 8.1 -14.04
486 12.37 -16.36
487 20.24 -8.68
488 2.79 -17.6
489 2.18 -21.78
490 23.03 -15.64
491 1.48 -0.02
492 1.58 -0.24
493 1.2 -6.64
494 0.99 -8
495 3.52 -20.19
496 0.52 -8.18
497 12.7 -9.89
498 17.99 -7.9
499 7.32 -15.92
500 9.48 -8.1
501 3.98 -15.43
502 3.63 -1.37
503 18.97 -0.22
504 1.53 -6.42
505 1.58 -21.15
506 21.17 -0.56
507 0.8 -3.07
508 13.23 -2.27
509 13.79 -5.52
510 1.71 -17.74
511 1.92 -17.31
512 6.72 -2.23
513 10.13 -14.62
514 6.54 -0.72
515 12.34 -20.97
516 12.4 -19.54
517 20.91 -19.84
518 20.07 -16.04
519 22.46 -15.88
520 13.03 -1.12
521 1.68 -3.57
522 6.64 -13.72
523 19.51 -6
524 11.52 -19.87
525 17.13 -9.3
526 6.14 -13.23
527 18.98 -19.06
528 9.68 -16.38
529 17.1 -5.11
530 2.08 -19.75
531 15.29 -8.96
532 4.81 -18.01
533 10.05 -15.73
534 7.61 -4.4
535 5.52 -12.03
536 15.6 -0.17
537 17.41 -10.72
538 16.72 -1.76
539 1.15 -12.93
540 1.75 -4.24
541 20.99 -18.29
542 16.87 -11.41
543 3.8 -15.97
544 0.6 -2.55
545 1.82 -0.42
546 9.39 -6.2
547 0.21 -20.64
548 12.37 -17.72
549 22.12 -13.78
550 1.82 -23.5
551 23.67 -7.16
552 17.88 -20.94
553 2.23 -17.09
554 9.54 -10.6
555 18.36 -3.38
556 1.19 -14.81
557 2.23 -18.87
558 10.84 -18.06
559 0.14 -9.55
560 9.97 -11.44
561 17.64 -5.48
562 2.12 -22.88
563 20.12 -21.38
564 11.16 -18.01
565 21.04 -18.24
566 1.4 -12.98
567 13.45 -20.71
568 17.32 -22.8
569 12.92 -19.2
570 22.58 -6.38
571 21.2 -7.28
572 2.15 -3.3
573 21.36 -23.43
574 8.98 -16.51
575 7.47 -1.02
576 6.51 -22.47
577 0.88 -1.12
578 2.02 -12.15
579 9.69 -21
580 18.77 -13.18
581 5.69 -6.73
582 3.44 -23.69
583 22.5 -19.14
584 17.86 -0.29
585 6.67 -14.94
586 22.23 -16.44
587 23.26 -3.87
588 6.82 -3.9
589 23.94 -0.15
590 1.17 -19.32
591 21.32 -7.41
592 12.05 -11.2
593 23.36 -1.72
594 22.72 -14.07
595 3.26 -9.05
596 15.78 -21.01
597 20.71 -8.95
598 7.61 -22.74
599 2.55 -22.73
600 13.67 -1.47
601 21.43 -9.23
602 16.62 -15.42
603 22.85 -0.22
604 0.37 -2.97
605 22.29 -22.79
606 9.72 -5.06
607 16.27 -23.13
608 0.85 -21.78
609 11.85 -15.63
610 4.2 -3.1
611 0.11 -18.63
612 7.1 -23.5
613 22.24 -0.34
614 23.07 -18.23
615 19.7 -0.8
616 13.55 -16.27
617 11.21 -20.66
618 20.88 -6.17
619 9.14 -10.06
620 12.37 -0.77
621 5.83 -10.96
622 10.09 -22.1
623 23.4 -22.1
624 17.25 -10.95
625 17.57 -14.77
626 9.41 -21.45
627 20.95 -17.68
628 18.03 -20.03
629 14.27 -22.72
630 3.04 -20.62
631 12.89 -13.49
632 10.15 -16.59
633 2.28 -0.11
634 13.69 -10.55
635 11.32 -14.95
636 1.91 -5.59
637 7.21 -20.68
638 18.78 -15.52
639 5.99 -6.61
640 0.9 -15.56
641 16.53 -23.56
642 17.25 -13.83
643 9.87 -13.49
644 15.73 -14.8
645 11.42 -0.14
646 13.63 -18.77
647 14.88 -3.84
648 3.95 -3.31
649 13.86 -17.16
650 8.11 -21.16
651 2.75 -4.71
652 4.91 -13.54
653 5.07 -9.96
654 20.09 -3.21
655 18.77 -11.06
656 14.15 -21
657 10.83 -11.31
658 4.32 -7.4
659 1.72 -20.7
660 0.36 -20.05
661 18.34 -13.14
662 16.98 -14
663 20.83 -12.74
664 5.9 -0.45
665 21.62 -14.21
666 22.44 -17.54
667 -10.6 -3.89
668 -17.38 -3.35
669 -6.57 -15.67
670 -6.26 -13.47
671 -13.99 -1.34
672 -16.17 -23.93
673 -7.33 -4.35
674 -1.05 -20.49
675 -20.06 -9.05
676 -1.71 -4.94
677 -22.46 -14.4
678 -6.66 -18.7
679 -22.67 -19.29
680 -9.5 -16.09
681 -9.63 -23.81
682 -3.71 -7.95
683 -14.82 -23.75
684 -15.43 -0.61
685 -17.6 -21.39
686 -2.26 -1.21
687 -1.14 -7.6
688 -11.95 -18.43
689 -14.93 -11.99
690 -0.56 -16.52
691 -21.46 -10.99
692 -4.92 -5.79
693 -4.01 -23.44
694 -18.73 -11.58
695 -3.67 -2.69
696 -2.5 -7.76
697 -15.71 -16.82
698 -16.58 -9.73
699 -13.86 -10.05
700 -7.45 -11.53
701 -16.26 -7.47
702 -18.59 -9.71
703 -7.66 -20.92
704 -12.43 -6.54
705 -2.58 -22.59
706 -13.11 -16.51
707 -22.3 -3.57
708 -3.01 -21.55
709 -12.65 -2.32
710 -5.01 -21.75
711 -9.03 -19.85
712 -12.67 -11.03
713 -0.29 -4.26
714 -14.31 -8.77
715 -23.82 -17.67
716 -1.14 -1.28
717 -10.99 -16.08
718 -16.52 -19.73
719 -5.79 -22.18
720 -0.29 -4.95
721 -21.46 -11.9
722 -15.47 -16.92
723 -14.47 -19.77
724 -1.61 -22
725 -23.27 -3.13
726 -22.98 -10.14
727 -21.17 -8.3
728 -12.56 -15.17
729 -3.47 -0.98
730 -18.66 -2.88
731 -4.16 -3.29
732 -19.38 -23.32
733 -22.58 -18.68
734 -20.38 -15.42
735 -20.38 -4.37
736 -16.27 -20.67
737 -13.6 -21.36
738 -17.13 -11.26
739 -9.27 -4.07
740 -10.72 -22.26
741 -8.4 -12.06
742 -20.37 -13.22
743 -7.92 -9.1
744 -10.08 -8.93
745 -15.33 -11.39
746 -14.68 -8.26
747 -7.59 -23.02
748 -17.7 -13.58
749 -8.53 -6.17
750 -14.06 -14.08
751 -14.27 -4.91
752 -2.27 -9.86
753 -0.64 -3.87
754 -11.47 -22.93
755 -21.19 -9.91
756 -21.98 -22.19
757 -14.94 -9.12
758 -18.22 -21.87
759 -6.8 -2.38
760 -13.77 -4.3
761 -16.09 -1.66
762 -0.68 -7.97
763 -1.08 -3.2
764 -9.37 -21.9
765 -15.5 -9.61
766 -18.04 -2.95
767 -12.81 -5.77
768 -9.65 -23.83
769 -22.76 -13.46
770 -2.89 -0.64
771 -2.35 -23.48
772 -8.6 -4.39
773 -2.26 -17.29
774 -19.67 -2.82
775 -10.64 -12.59
776 -14.25 -12.96
777 -0.46 -6.25
778 -9.45 -18.45
779 -16.35 -1.54
780 -14.67 -22.34
781 -1.3 -11.37
782 -17.14 -8.71
783 -8.54 -17.63
784 -10.61 -6.31
785 -6.95 -10.83
786 -13.83 -17.03
787 -21.42 -9.31
788 -6.12 -22.43
789 -4.77 -3.21
790 -19.32 -1.8
791 -18.28 -18.93
792 -4.71 -13.09
793 -7.54 -18.74
794 -23.8 -14.16
795 -12.51 -3.41
796 -14.78 -14.47
797 -2.7 -17.33
798 -14.48 -11.44
799 -17.76 -14.77
800 -5.12 -4.62
801 -21.65 -4.23
802 -13.54 -18.95
803 -20.9 -22.59
804 -5.32 -19.67
805 -0.99 -5.19
806 -3.64 -0.64
807 -13.73 -22.79
808 -17.54 -8.35
809 -22.52 -21.27
810 -4.2 -20.86
811 -14.86 -14.55
812 -11.4 -18.98
813 -6.43 -17.56
814 -11.85 -5.4
815 -10.02 -3.71
816 -7.94 -16.97
817 -15.44 -11.19
818 -9.79 -21.49
819 -20.68 -12.34
820 -17.53 -15.11
821 -19.28 -1.19
822 -23.98 -21.18
823 -5.53 -9.01
824 -9.81 -21.04
825 -17.91 -7.57
826 -1.64 -14.01
827 -9 -8.77
828 -5.85 -16.56
829 -21.97 -18.95
830 -22.66 -21.23
831 -14.2 -7.99
832 -22.71 -10.12
833 -11.13 -5.65
834 -21.51 -8.5
835 -3.13 -7.81
836 -12.52 -15.05
837 -15.75 -1.93
838 -10.95 -12.51
839 -13.07 -0.8
840 -11.9 -20.76
841 -10.77 -6.98
842 -19.27 -13.54
843 -6.11 -23.29
844 -21.76 -1.13
845 -22.36 -4.08
846 -15.59 -23.94
847 -10.07 -16.08
848 -1.25 -14.3
849 -2.32 -0.72
850 -8.54 -22.77
851 -17.34 -8.98
852 -10.91 -0.58
853 -13.09 -9.09
854 -9.89 -21.86
855 -22.14 -2.17
856 -12.67 -21.79
857 -14.86 -12.44
858 -15.25 -7.95
859 -12.6 -20.97
860 -4.57 -16.54
861 -16.48 -14.48
862 -10.08 -23.68
863 -13.99 -6.07
864 -6.8 -11.34
865 -10.11 -19.83
866 -8.33 -18.86
867 -19.44 -3.45
868 -16.06 -19.25
869 -20.63 -12.06
870 -17.75 -5.47
871 -6.79 -22.3
872 -10.74 -9.94
873 -21.41 -21.65
874 -22.14 -5.51
875 -22.05 -10.01
876 -4.01 -2.71
877 -5.91 -18.06
878 -3.65 -14.1
879 -4.96 -23.42
880 -19.26 -13.97
881 -12.35 -18.59
882 -1.56 -3.59
883 -2.36 -11.32
884 -23.38 -17.62
885 -23.09 -23
886 -21.3 -20.65
887 -6.59 -5.88
888 -7.05 -11.56
889 -17.07 -7.53
890 -21.06 -5.19
891 -11.42 -18.65
892 -12.71 -1.08
893 -18.7 -17.34
894 -20.28 -19.88
895 -9.86 -3.18
896 -21.77 -15.54
897 -22.66 -22.21
898 -9.53 -23.33
899 -20.47 -1.02
900 -3.54 -12.43
901 -9.08 -23.08
902 -8.49 -4.36
903 -15.92 -19.2
904 -2.73 -15.54
905 -0.26 -12.52
906 -10.69 -23.79
907 -4.39 -15.2
908 -12.06 -2.92
909 -22.8 -2.61
910 -5.79 -8.35
911 -3.41 -8.66
912 -6.88 -7.08
913 -9.93 -2.07
914 -3.1 -16.41
915 -4.85 -6.4
916 -9.01 -10.16
917 -14.53 -17.45
918 -16.17 -17.5
919 -12.56 -9.97
920 -22.49 -18.9
921 -22.22 -16.34
922 -11.07 -12.7
923 -15.62 -6.13
924 -8.75 -23.13
925 -11 -14.43
926 -23.09 -14.54
927 -21.63 -14.42
928 -20.01 -9.49
929 -5.43 -7.56
930 -17.49 -2.63
931 -12.8 -13.8
932 -10.77 -2.5
933 -23.52 -3.33
934 -13.3 -2.95
935 -1.37 -12.08
936 -7.95 -15.32
937 -4.02 -23.59
938 -9.25 -19.02
939 -21.67 -23.17
940 -13.6 -18
941 -12.06 -8.68
942 -23.1 -16.21
943 -5.23 -13.21
944 -20.78 -19.11
945 -21.75 -10.66
946 -3.98 -17.79
947 -23.81 -14.07
948 -17.4 -14.75
949 -17.7 -23.33
950 -14.93 -10.22
951 -5.06 -19.08
952 -22.19 -22.88
953 -21.42 -12.61
954 -11.78 -7.44
955 -4.96 -19.1
956 -3.78 -4.9
957 -0.63 -17.03
958 -6.24 -6.4
959 -5.03 -5.86
960 -20.04 -6.54
961 -0.33 -2.78
962 -16.85 -0.02
963 -14.78 -0.14
964 -2.99 -13.77
965 -0 -8.48
966 -7.08 -17.93
967 -20.33 -8.58
968 -21.19 -5.28
969 -16.24 -17.76
970 -12.86 -8.97
971 -17.39 -21.21
972 -14.24 -16.64
973 -23.04 -18.03
974 -23.89 -0
975 -6.55 -4.07
976 -10.38 -19.94
977 -19.96 -10.4
978 -14.07 -6.75
979 -0.05 -14.26
980 -22.75 -17.06
981 -14.51 -3.57
982 -12.15 -9.35
983 -18.15 -10.85
984 -4.61 -9.35
985 -21.84 -10.4
986 -7.61 -17.47
987 -13.63 -15.24
988 -9.27 -1.37
989 -1.37 -16.19
990 -23.78 -12.68
991 -8.62 -11.44
992 -21.85 -10.16
993 -20.44 -8.11
994 -22.37 -11.92
995 -4.98 -20.49
996 -0.06 -0.64
997 -10 -19.5
998 -6.35 -15.73
999 -1.08 -4.15
1000 -18.07 14.48
1001 -11.47 2.45
1002 -17.69 5.2
1003 -10.09 1.1
1004 -17.29 6.48
1005 -19.16 11.47
1006 -22.91 17.07
1007 -6.76 7.31
1008 -18.94 0.28
1009 -12.2 6.72
1010 -6.73 20.83
1011 -21.48 20.71
1012 -16.21 6.79
1013 -2.04 11
1014 -18.67 2.08
1015 -16.56 6.65
1016 -9.1 16.27
1017 -21.47 7.55
1018 -8.65 6.31
1019 -12.79 11.09
1020 -22.56 5.46
1021 -2.05 11.47
1022 -22.3 0.99
1023 -1.28 12.33
1024 -19.05 17.24
1025 -17.6 17
1026 -13.71 1.78
1027 -12.09 18.6
1028 -5.6 9.44
1029 -11.52 14.14
1030 -20.79 3.79
1031 -20.06 7.6
1032 -15.15 9.41
1033 -15.72 21.06
1034 -8.15 3.32
1035 -8.78 8.03
1036 -23.02 10.23
1037 -14.74 14.36
1038 -2.69 21.33
1039 -18.09 19.54
1040 -12.55 1.27
1041 -3.05 11.69
1042 -6.29 2.26
1043 -15.23 18.67
1044 -12.33 15.41
1045 -22.73 2.75
1046 -13.88 12.64
1047 -22.05 22.31
1048 -22.89 8.55
1049 -11.88 13.77
1050 -1.32 7.04
1051 -20.79 0.18
1052 -14.54 0.34
1053 -1.19 15.06
1054 -10.6 20.76
1055 -22.03 19.29
1056 -10.5 2.67
1057 -8.46 4.6
1058 -2.79 20.32
1059 -15.25 23.69
1060 -2.44 15.12
1061 -3.76 17.5
1062 -15.82 19.84
1063 -4.4 1.81
1064 -19.1 14.71
1065 -1.28 16.28
1066 -19.98 23.94
1067 -0.29 1.59
1068 -16.65 14.05
1069 -10.81 1.48
1070 -0.29 3.26
1071 -9.45 12.36
1072 -20.48 14.32
1073 -14.16 17.91
1074 -17.6 23.28
1075 -14.4 8.93
1076 -2.44 23.57
1077 -19.41 21.69
1078 -23.5 18.26
1079 -12.49 23.81
1080 -19.61 22.13
1081 -22.07 13.77
1082 -18.89 15.6
1083 -9.17 1.88
1084 -6.89 11.54
1085 -18.32 23.5
1086 -11.86 7.18
1087 -1.02 3.78
1088 -21.69 11.86
1089 -11.14 18.7
1090 -3.64 15.3
1091 -14.87 5.07
1092 -2.76 6.08
1093 -3.86 13.8
1094 -13.62 5.78
1095 -3.91 16.35
1096 -9.65 12.75
1097 -7.87 5.51
1098 -7.39 4.54
1099 -16.08 17.04
1100 -16.54 14.28
1101 -0.99 13.93
1102 -17.71 7.92
1103 -19.79 2.01
1104 -0.24 15.4
1105 -10.22 10.45
1106 -15.52 3.88
1107 -9.96 4.61
1108 -18.42 18.28
1109 -0.07 17.34
1110 -9.69 8.04
1111 -20.79 3.98
1112 -9.49 19.34
1113 -23.88 4.67
1114 -1.23 20.41
1115 -10.69 19.49
1116 -9.42 17.78
1117 -5.22 11.68
1118 -17.22 3.13
1119 -22.05 1.01
1120 -11.47 17.46
1121 -0.86 11.8
1122 -16.41 2.99
1123 -0.8 14.34
1124 -7.68 10.83
1125 -22.39 0.87
1126 -8.37 17.37
1127 -16.24 22.71
1128 -6.9 21.39
1129 -17.8 16.12
1130 -15.13 8.13
1131 -5.43 8.01
1132 -19.7 0.55
1133 -7.2 10.66
1134 -15.19 16.44
1135 -9.9 8.78
1136 -20.58 2.66
1137 -9.18 10.76
1138 -4.62 12.99
1139 -3.35 13.5
1140 -17.89 12.3
1141 -5.67 5.26
1142 -3.97 2.26
1143 -3.17 21.91
1144 -17.56 14.39
1145 -22.53 0.49
1146 -8.51 8.69
1147 -12.77 7.48
1148 -18.14 7.73
1149 -3.69 19.97
1150 -4.75 12.86
1151 -19.04 17.11
1152 -3.87 1.33
1153 -17.85 7.74
1154 -21.24 12.01
1155 -0.31 0.72
1156 -5.98 15.13
1157 -20.92 5.98
1158 -7.42 9.96
1159 -0.35 3.61
1160 -7.63 4.5
1161 -13.19 2.4
1162 -9.89 19.66
1163 -3.39 5.48
1164 -1.46 7.55
1165 -23.93 7.08
1166 -0.19 9.73
1167 -14.59 18.98
1168 -2.72 7.58
1169 -19.59 11.96
1170 -12.68 23.97
1171 -18.62 23.42
1172 -8.92 18.66
1173 -8.14 15.54
1174 -22.68 16.34
1175 -0.36 8.5
1176 -14.42 6.31
1177 -1.97 13.56
1178 -22.56 3.83
1179 -14.91 5.36
1180 -15.96 3.54
1181 -13.28 14.84
1182 -9.82 19.67
1183 -6.77 7.39
1184 -22.87 16.07
1185 -16.04 5.88
1186 -5.3 11.55
1187 -6.21 14.18
1188 -5.73 14.22
1189 -10.09 14.36
1190 -2.38 7.93
1191 -14.24 10.45
1192 -3.53 20.32
1193 -0.16 16.21
1194 -1.09 2.1
1195 -9.16 18.59
1196 -9.43 20.57
1197 -19.76 1.96
1198 -9.35 22.78
1199 -14.85 2.53
1200 -11.93 8.22
1201 -23.29 10.41
1202 -0.59 20.75
1203 -14.49 9.03
1204 -2.91 9.84
1205 -17.77 0.58
1206 -14.56 8.81
1207 -5.13 8.01
1208 -0.22 21.61
1209 -3.23 8.81
1210 -3.4 4.83
1211 -1.4 12.4
1212 -14.36 12.84
1213 -11.62 21.16
1214 -3.21 3.24
1215 -14.98 5.99
1216 -16.4 15.14
1217 -11.89 14.28
1218 -23.31 16.99
1219 -6.36 2.39
1220 -6.49 2.22
1221 -11.03 0.13
1222 -8.15 0.57
1223 -22.19 19.68
1224 -4.5 11.89
1225 -20.25 1.42
1226 -13.82 7.9
1227 -20.74 21.65
1228 -22.34 4.19
1229 -7.43 11.88
1230 -17.87 1.55
1231 -20.22 22.41
1232 -16.21 13.79
1233 -10.31 11.63
1234 -17.54 15.52
1235 -21.26 16.67
1236 -16.8 0.04
1237 -0.61 11.81
1238 -7.5 4.47
1239 -19.89 22.8
1240 -0.23 12
1241 -19.9 16.14
1242 -17.31 17.57
1243 -1.28 20.17
1244 -11.57 15.65
1245 -17.21 12.23
1246 -14.17 8.97
1247 -22.76 16.95
1248 -4.58 6.38
1249 -1.43 9.07
1250 -5.26 22.13
