%%index real_part   imaginary_part
126 23.26 48.02
127 21.12 8.12
128 55.03 7.64
129 24.98 14.48
130 15.59 11.96
131 12.67 23.06
132 46.84 27.65
133 21.02 1.66
134 4.84 41.25
135 14.15 34.49
136 9.69 52.21
137 28.1 9.69
138 23.92 39.07
139 49.13 19.91
140 52.28 8.72
141 40.27 15.62
142 7.26 0.07
143 50.23 44.91
144 0.39 3.3
145 57.78 16.22
146 39.28 15.98
147 43.64 11.45
148 13.11 10.64
149 35.41 48.18
150 23.68 17.95
151 11.16 33.08
152 42.77 33.37
153 13.44 22.78
154 26.21 7.7
155 16.42 46.09
156 2.71 3.01
157 3.08 40.21
158 26.12 9.98
159 13.28 36.84
160 53.06 10.04
161 9.54 12.06
162 7.03 16.86
163 11.02 53.18
164 25.89 20.14
165 21.61 46.43
166 20.51 49.57
167 7.46 32.77
168 39.07 4.29
169 11.99 4.43
170 50.52 6.28
171 9.29 11.93
172 35.67 53.24
173 4.22 54.9
174 32.74 45.31
175 55.35 1.02
176 55.6 10.32
177 27.18 5.9
178 42.6 3.63
179 7.29 38.2
180 9.15 9.49
181 42.58 28.9
182 45.19 29.66
183 17.47 50.05
184 38 25.26
185 15.06 12.98
186 8.44 29.52
187 7.28 7.87
188 46.29 44.11
189 30.42 11.5
190 55.04 20.03
191 30.35 10.3
192 16.2 51.64
193 38.79 41.05
194 3.77 58.8
195 51.82 46.08
196 15.98 12.92
197 42.59 35.4
198 9.97 2.17
199 10.95 43.58
200 56.57 47.97
201 2.02 26.01
202 17.41 6.01
203 33.64 51.82
204 46.85 4.7
205 8.26 5.06
206 15.36 42.89
207 19.06 22.13
208 4.19 15.08
209 14.89 41.37
210 28.46 7.96
211 20.89 7.71
212 26.63 27.96
213 30.14 47
214 31.58 36.61
215 9.1 24.61
216 50.63 12.67
217 18.68 53.64
218 46.47 51.56
219 56.26 52.32
220 40.91 34.32
221 1.73 5.52
222 27.66 39.79
223 54.88 20.79
224 3.17 15.37
225 23.33 10.77
226 2 15.15
227 43.11 27.74
228 58.26 12.15
229 32.28 56.77
230 22.39 30.85
231 43.52 24.91
232 19.55 56.54
233 49.1 45.73
234 22.57 49.54
235 24.86 46.36
236 35.41 4.48
237 44.28 26.6
238 30.91 4.07
239 19.44 40.16
240 34.45 17.6
241 32.75 26.29
242 54.04 19.97
243 32.12 0.39
244 57.16 53.3
245 8.67 47.93
246 13.84 20.55
247 1.61 35.72
248 22.45 16.91
249 7.46 50.71
250 38.08 28.54
251 33.03 15.84
252 25.96 14.49
253 2.08 1.83
254 25.51 56.88
255 15.48 21.52
256 47.81 43.48
257 4.45 31.76
258 32.15 26.37
259 20.68 20.09
260 9.02 30.31
261 34.39 12.87
262 48.59 22.86
263 23.3 36
264 27.72 54.56
265 24.11 30.76
266 46.6 49.32
267 47.33 40.66
268 42.49 13.57
269 53.97 49.41
270 54.45 51.52
271 36 52.97
272 25.73 26.78
273 36.68 40.45
274 44.06 41.4
275 55.24 40.88
276 53.75 36.61
277 42.99 30.63
278 50.15 26.87
279 22.43 7.29
280 38.05 18.87
281 51.71 30.06
282 54.24 25.66
283 22.75 23.56
284 56.49 21.25
285 13.77 17.72
286 11.69 51.94
287 3.25 49.77
288 14.74 20.95
289 3.35 39.93
290 21.81 42.33
291 19.94 58.59
292 13.74 0.08
293 26.95 3.93
294 11.23 4.9
295 7.29 32.91
296 46.49 32.8
297 58.46 0.01
298 7.09 41.74
299 46.51 5.73
300 23.45 4.59
301 40.05 1.29
302 34.58 18.67
303 39.62 26.82
304 7.75 32.85
305 16.18 26.49
306 9.61 13.08
307 55.69 19.64
308 23.57 23.35
309 28.25 7.16
310 40.07 18.32
311 51.13 35.55
312 19.08 11.09
313 36.35 34.11
314 39.85 26.17
315 14.28 23.86
316 8.67 46.82
317 6.49 54.34
318 22.16 43.26
319 0.63 29.63
320 39.65 13.44
321 10.04 0.33
322 19.97 49.26
323 13.61 6.73
324 13.9 27.06
325 45.39 41.87
326 1.94 37.49
327 32.1 21.04
328 55.15 4.54
329 14.23 9.45
330 16.84 19.52
331 7.35 28.52
332 7.38 25.51
333 52.29 56.36
334 10.52 29.54
335 26.5 52.92
336 36.77 33.69
337 23.95 36.55
338 26.8 56.74
339 24.81 21.08
340 3.95 24.22
341 45.24 53.72
342 15.76 48.41
343 52.95 18.34
344 27.8 54.43
345 57.48 50.71
346 20.23 28.16
347 53.67 5.83
348 45.71 27.61
349 40.67 46.97
350 24.41 39.75
351 14.44 8.18
352 28.25 2.19
353 42.45 21.91
354 43 55.05
355 20.28 50.78
356 45.5 30.47
357 19.89 6.52
358 8.38 44.78
359 23.74 56.36
360 48.07 19.7
361 47.86 22.22
362 11.57 51.82
363 3.95 42.54
364 14.03 40.8
365 5.08 44.63
366 36.33 38.44
367 24.15 19.52
368 24.96 5.58
369 44.15 50.13
370 41.91 8.96
371 39.43 47.95
372 37.99 11.94
373 40.24 42.84
374 23.73 46.38
375 49.6 4.98
376 10.72 55.32
377 48.15 38.47
378 22.01 22.29
379 4.1 52.1
380 21.25 19.56
381 41.52 9.18
382 12.22 57.58
383 46.68 6.68
384 56.81 37.18
385 29.66 15.36
386 4.31 23.24
387 35.18 10.1
388 36.46 25.83
389 55.73 16.43
390 4.93 1.19
391 56.52 46.33
392 25.8 15.66
393 37.95 29.19
394 22.29 31.33
395 50.89 25.57
396 18.27 27.07
397 25.65 33.42
398 23.62 14.02
399 34.72 55.86
400 12.22 4.95
401 28.19 5.39
402 58.01 0.05
403 25.88 46.9
404 46.85 35.47
405 20.19 22.61
406 9.95 51.78
407 8.44 1.23
408 30.42 35.75
409 8.09 29.92
410 55.49 36.23
411 4.3 42.5
412 16.92 57.29
413 12.31 13.48
414 10.34 24.06
415 12.53 47.03
416 52.42 22.56
417 6.13 40.73
418 12.15 34.95
419 53.95 32.02
420 38.15 0
421 51.78 15.14
422 16.37 48.1
423 8.38 1.23
424 31.15 30.31
425 7.54 58.99
426 42.49 11.16
427 9.45 11.85
428 25.33 42.94
429 8 5.28
430 52.32 19.19
431 25.27 20.54
432 44.79 29.26
433 5.22 31.4
434 4.42 40.46
435 40.46 0.17
436 57.83 26.1
437 15.2 33.24
438 17.99 57.72
439 29.03 7.1
440 7.09 32.66
441 27.35 36.57
442 31.94 49.59
443 17.05 36.8
444 25.61 57.27
445 0.98 25.05
446 29.11 18.93
447 31.71 26.25
448 57.66 57.42
449 38.88 20.45
450 4.14 45.6
451 12.7 3.86
452 20.63 2.97
453 44.21 11.43
454 18.53 22.14
455 54.81 14.24
456 50.82 25.63
457 58.74 23.16
458 43.48 7.28
459 48.08 16.79
460 25.36 10.09
461 12.54 49.06
462 16.32 38
463 36.42 27.78
464 48.23 14.98
465 44.1 58.83
466 46.21 35.9
467 22.39 56.81
468 9.24 7.84
469 29.99 7.61
470 21.85 11.29
471 36.92 9.32
472 16 56.19
473 4.48 36.66
474 53.45 43
475 36.62 52.56
476 42.62 3.34
477 41.34 32.68
478 1.46 58.94
479 57.44 2.28
480 44.63 33.22
481 10.12 42.55
482 23.88 31.85
483 23.21 32.51
484 23.64 16.64
485 27.93 36.72
486 29.56 45.5
487 26.21 5.86
488 26.04 29.08
489 13.09 30.69
490 7.77 4.02
491 7.36 33.23
492 6.91 33.92
493 17.38 48.7
494 34.5 50.9
495 25.12 15.83
496 41.9 20.14
497 35.51 18.76
498 34.79 6.78
499 23.42 58.72
500 19.97 58.44
501 28.46 51.35
502 40.73 49.53
503 19.62 54.67
504 9.89 7.78
505 54.32 16.23
506 49.46 1.18
507 35.1 2.68
508 34.9 56.37
509 31.79 52.49
510 51.84 10.4
511 14.06 56.91
512 0.19 34.74
513 25.04 49.57
514 32.82 34.99
515 17.95 31.98
516 24.33 52.79
517 43.32 29.93
518 9.12 48.59
519 39.89 46.46
520 3.69 19.01
521 3.72 35.21
522 37.89 53.15
523 34.05 38.82
524 15.83 56.31
525 50.23 6.84
526 47.28 8.67
527 43.41 5.3
528 38.39 30.99
529 49.5 51.97
530 24.95 12.21
531 6 8.45
532 21.9 49.29
533 22.4 32.85
534 3.83 31.03
535 50.04 3.29
536 38.5 7.53
537 44.2 37.28
538 17.11 0.91
539 40.74 2.77
540 52.14 32.94
541 41.62 31.97
542 20.79 23.94
543 54.93 9.55
544 2.53 0.19
545 12.4 45.44
546 37.41 27.48
547 1.29 1.93
548 18.3 0.32
549 31.35 7.21
550 10.5 22.13
551 13.18 5.91
552 43.2 32.52
553 16.95 40.91
554 43.68 43.83
555 17.77 41.21
556 14.19 20.34
557 44.28 42.91
558 35.99 34.98
559 35.17 23.74
560 10.18 38.52
561 49.52 31.1
562 16.55 31.11
563 31.43 34.34
564 41.55 34.85
565 40.5 46.3
566 35.74 35.58
567 9.1 37.21
568 19.12 19.94
569 47.29 9.58
570 50.79 46.32
571 7.67 6.06
572 32.5 48.5
573 24.49 35.47
574 0.21 9.49
575 31.53 43.18
576 57.8 52.91
577 25.03 22.05
578 39.91 15.35
579 33.72 39.98
580 27.29 22.47
581 58.05 15.23
582 52.44 4.03
583 7.49 50.67
584 1.25 55.08
585 42.4 54.78
586 44.36 35.57
587 25.07 33.59
588 52.59 17.86
589 10.87 33.08
590 17.27 52.8
591 30.24 42.4
592 47.98 58.59
593 57.47 55.27
594 36.25 28.89
595 34.88 32.19
596 30.94 47.06
597 51.09 33.93
598 9.13 7.9
599 3.98 42.1
600 37.88 52.9
601 29.47 29.91
602 47.02 23.25
603 24.63 54.55
604 28.63 40.61
605 17.94 19.03
606 2.43 29.42
607 12.54 48.18
608 27.97 33.93
609 46.35 11.01
610 43.2 5.22
611 35.81 22.23
612 39.69 15.15
613 6.57 11.42
614 53.53 32.34
615 26.24 10.56
616 23.99 32.41
617 39.18 55.72
618 51.27 12.01
619 52.63 47.34
620 7.37 4.42
621 17.37 54.09
622 43.27 52.32
623 10.78 29.91
624 40.92 12.24
625 0.98 57.13
626 3.88 8.64
627 7.31 20.31
628 31.74 27.09
629 0.43 13.89
630 7.97 26.27
631 42.2 26.68
632 23.4 31.96
633 43.97 5.91
634 36.77 58.19
635 46.13 21.12
636 58.73 44.14
637 20.98 4.5
638 34.41 26.52
639 38.76 31.76
640 29.89 58.85
641 8.5 23.27
642 27.1 17.3
643 44.39 15.81
644 29.7 58.84
645 9.63 44.83
646 12.51 37.67
647 53.15 51.84
648 41.27 19.43
649 18.62 21.65
650 26.29 19.04
651 46.7 5.75
652 52.78 26.03
653 52.55 8.68
654 40.45 28.19
655 11.57 15.84
656 22.63 53.86
657 12.16 20.07
658 35.88 49.73
659 49.58 40.08
660 25.91 49.11
661 27.78 42.73
662 19.09 21.94
663 41.37 21.94
664 43.59 1.36
665 20.4 43.51
666 32.78 10.88
667 20.43 50.62
668 0.31 26.56
669 38.28 13.99
670 29.83 40.76
671 19.14 33.37
672 53.44 52.46
673 43.19 14.83
674 54.91 30.32
675 20.43 17.29
676 1.03 21.82
677 27.28 31.74
678 37.2 20.12
679 5.01 52.17
680 20.2 5.31
681 16.19 8.93
682 0.56 52.98
683 4.07 36.63
684 34.14 0.87
685 25.15 25.87
686 0.24 4.97
687 40.95 44.29
688 0.12 53.68
689 8.52 8.66
690 25.96 38.55
691 43.89 12.48
692 27.74 10.51
693 14.15 12.17
694 5.34 5.94
695 11.25 19.16
696 28.1 25.54
697 3.05 10.96
698 31.11 12.18
699 13.05 49.64
700 16.51 6.25
701 53.74 21.72
702 7.01 0.27
703 37.47 35.69
704 44.36 49.66
705 12.73 45.99
706 41.99 53.84
707 5.35 56.63
708 9.8 10.73
709 16.67 3.02
710 5.71 57.67
711 7.73 11.44
712 22.41 17.33
713 29.51 10.78
714 43.94 53.52
715 43.3 42.56
716 5.28 1.45
717 1.72 38.04
718 14.74 54.81
719 28.99 39.19
720 9.71 0.1
721 37.46 25.25
722 22.88 51.7
723 45.96 42.81
724 29.35 16.2
725 14.87 46.15
726 57.6 35.06
727 52.39 6.13
728 0.43 4.53
729 58.05 6.42
730 48.98 44.38
731 45.83 25.87
732 4.92 37.78
733 17.12 31.08
734 53.79 19.66
735 3.28 29.63
736 54.88 47.02
737 23.25 40.74
738 8.07 2.28
739 18.49 10.21
740 39.88 37.42
741 56.01 16.88
742 23.01 38.48
743 43.01 32.92
744 39.35 23.45
745 8.83 25.59
746 51.46 12.85
747 34.16 38.18
748 52.78 39.9
749 0.56 51.28
750 5.43 31.1
751 19.12 46.36
752 28.1 43.84
753 46.12 42.37
754 36.1 19.69
755 40.64 48.13
756 6.02 16.99
757 38.99 37.65
758 11.57 29.03
759 36 23.01
760 32.12 34.44
761 47.3 44.83
762 7.54 8.1
763 48.01 22.46
764 57.26 1.32
765 32.42 48.57
766 19.46 46.21
767 31.05 35.07
768 1.96 31.08
769 50.78 1.7
770 49.83 38.07
771 38.58 15.94
772 53.59 39.37
773 9.41 18.57
774 25.1 48.68
775 24.13 45.41
776 14.77 57.22
777 48.85 54.95
778 18.41 5.83
779 49.67 37.86
780 10.95 0.19
781 46.4 6.62
782 41.69 30.41
783 2.5 18.46
784 3.68 43.65
785 6.24 36.8
786 52.74 53.51
787 33.89 28.34
788 30.44 30.85
789 4.05 26.82
790 55.75 55.54
791 37.29 11.7
792 7.65 54.04
793 43.39 27.14
794 48.52 9.58
795 9.77 34.07
796 40.69 0.47
797 30.89 56.18
798 58.16 23.38
799 50.55 16.91
800 37.23 2.84
801 39.87 40.32
802 52.18 30.97
803 45.34 57.28
804 8.62 23.62
805 3.69 49.39
806 2.1 5.38
807 42.94 40.98
808 51.64 52.27
809 2.86 27.34
810 2.41 24.68
811 25.15 55.15
812 52.33 26.62
813 33.52 56.04
814 56.47 35.01
815 37.85 25.07
816 48.91 34.7
817 49.19 18.73
818 0.53 42.1
819 6.72 35.53
820 9.45 9.16
821 57.06 10.41
822 34.91 54.07
823 47.34 41
824 51.86 11.07
825 35.75 33.72
826 13.4 37.79
827 5.41 44.43
828 24.99 6.73
829 41.75 38.93
830 47.53 22.47
831 40.69 4.12
832 6.37 20.96
833 4.06 30.89
834 49.94 6.91
835 58.59 53.31
836 47.24 0.39
837 54.46 56.65
838 22.17 6.68
839 1.27 26.33
840 43.57 15.04
841 36.35 20.55
842 5.98 56.97
843 47.23 41.77
844 5.22 30.97
845 36.96 13.5
846 17.62 36.27
847 57.24 18.66
848 49.55 7.52
849 14.43 44.82
850 39.13 40.49
851 24.41 14.02
852 54.19 10.9
853 17.58 19.87
854 29.72 17.36
855 15.92 2.37
856 22.92 14.3
857 12.27 35.8
858 18.57 28.9
859 43.4 0.5
860 56.52 7.31
861 43.59 21.36
862 40.02 15.15
863 6.19 25.35
864 11.17 14.09
865 38.11 20.62
866 18.16 33.83
867 44.73 3.52
868 23.39 13.35
869 14.23 45.83
870 48.2 53.12
871 50.94 13.68
872 49.48 12.13
873 24.55 4.21
874 47.24 51.57
875 42.4 51.47
876 13.84 44.76
877 43.43 10.51
878 35.86 37.38
879 51.48 49.62
880 53.76 47.04
881 21.87 30.59
882 34.11 55.44
883 52.31 50.12
884 36.95 41.02
885 18.66 7.55
886 4.75 9.67
887 21.8 10.6
888 57.34 37.75
889 30.32 29.88
890 22.35 45.58
891 14.86 56.24
892 7.76 19.71
893 57.1 41.82
894 32.44 43.62
895 15.18 33.1
896 4.69 10.73
897 7.17 37.05
898 11.69 22.32
899 46.86 0.49
900 50.56 48.64
901 58.32 6.53
902 0.65 55.31
903 34.06 4.64
904 18.04 57.99
905 28.09 47.9
906 45.14 23.92
907 43.63 26.48
908 9.3 52.9
909 37.53 25.25
910 58.35 41.74
911 35.99 52.71
912 14.29 46.56
913 52.4 43.17
914 43.66 9.5
915 58.15 40.27
916 30.32 35.22
917 31.53 40.99
918 29.15 14.49
919 56.01 49.11
920 38.01 30.72
921 54.64 25.1
922 35.1 24.15
923 1.58 22.79
924 48.05 44.4
925 10.67 22.63
926 58.86 30.92
927 2.01 46.66
928 30.83 56.67
929 7.18 54.41
930 19.2 15.49
931 34.23 48.85
932 30.84 33.04
933 31.06 49.28
934 39.39 43.51
935 15.23 28.07
936 36.69 1.92
937 9.6 10.87
938 17.19 12.8
939 57.2 11.18
940 17.33 48.76
941 20.68 8.87
942 39.06 17.19
943 14.87 6.21
944 1.63 10.89
945 9.91 22.05
946 11.9 4.35
947 20.92 27.66
948 17.95 26.26
949 10.77 51.98
950 21.05 40.86
951 42.79 9.53
952 3.92 57.74
953 54.06 35.91
954 30.61 21.11
955 10.87 52.27
956 44.66 47.94
957 6.13 15.08
958 21.29 24.72
959 19.14 21
960 26.57 6.44
961 10.8 12.57
962 40.23 38.47
963 48.25 15.24
964 8.22 58.18
965 40.05 42.55
966 52.08 12.79
967 54.05 7.36
968 43.27 56
969 18.12 49.12
970 25.91 14.88
971 46.34 12.51
972 27.59 11.57
973 19.82 52.47
974 57 48.89
975 55.33 22.48
976 35.05 24.57
977 46.57 49.65
978 5.89 16.28
979 57.99 35.82
980 19.37 56.63
981 10.42 22.56
982 29.92 54.97
983 35.5 5.48
984 54.6 56.71
985 55.11 37.14
986 49.65 5.03
987 0.12 42.45
988 19.44 18.25
989 50.66 19.94
990 25.94 17.44
991 25.54 30.51
992 4.69 1.99
993 1.8 13.11
994 32.45 53.1
995 50.74 0.79
996 23.35 35.35
997 31.32 44.68
998 50.16 36.79
999 18.02 7.82
1000 44.96 29.28
1001 34.31 56.65
1002 23.62 19.14
1003 20.91 34.44
1004 37.9 26.58
1005 44.03 12.57
1006 26.6 4.85
1007 49.36 53.09
1008 7.2 31.29
1009 25.4 51.16
1010 51.95 23.17
1011 58.52 0.66
1012 45.34 58.82
1013 20.13 14.37
1014 5.71 20.03
1015 49.31 21.67
1016 19.32 34.2
1017 53.34 8.15
1018 26.11 26.46
1019 53.05 15.25
1020 11.34 5.01
1021 52.38 38.08
1022 15.69 37.94
1023 10.24 42.75
1024 34.91 22.89
1025 29.58 19.16
1026 19.82 11.39
1027 11.21 29.11
1028 43.48 48.68
1029 9.71 14.87
1030 36.54 32.71
1031 7.91 42.55
1032 50.7 55.87
1033 23.33 2.25
1034 1.02 17.81
1035 6.34 17.38
1036 38.98 12.36
1037 50.31 58.73
1038 42.48 54.67
1039 2.08 1.55
1040 4.23 1.91
1041 13.3 31.67
1042 44.3 24.05
1043 13.73 8.04
1044 22.91 12.3
1045 45.01 6.97
1046 49.52 42.97
1047 23.36 36.45
1048 38.7 24.74
1049 42.55 46.7
1050 47.6 23.25
1051 35.61 32.41
1052 32.14 11.11
1053 49.3 26.92
1054 11.99 58.14
1055 1.06 34.91
1056 50.1 58.74
1057 23.79 56.88
1058 48.44 18.92
1059 31.22 21.05
1060 28.02 12.35
1061 38.85 0.75
1062 37.2 18.54
1063 43.28 3.21
1064 33.43 0.43
1065 23.68 10.35
1066 42.76 5.56
1067 16.67 42.81
1068 53.26 58.43
1069 41.09 49.49
1070 8.92 6.25
1071 6 25.67
1072 23.56 0.02
1073 2.46 13.31
1074 17.88 13
1075 8.88 33.68
1076 17.96 45.9
1077 47.96 47.73
1078 34.46 55.16
1079 39.11 15.76
1080 26.11 8.9
1081 14.46 3.79
1082 46.61 52.4
1083 35.35 14.65
1084 5.14 40.87
1085 30.64 17.44
1086 43.12 56.59
1087 56.61 20.16
1088 17 50.2
1089 46.72 42.6
1090 17.28 34.88
1091 21.79 55.6
1092 27.85 18.76
1093 57.45 53.27
1094 10.04 3.32
1095 54.74 37.56
1096 24.88 36.15
1097 13.07 10.2
1098 24.85 12.49
1099 36.88 48.42
1100 6.87 13.51
1101 11.1 51.04
1102 54.73 33.51
1103 24.71 51.24
1104 34.84 12.73
1105 47.61 12.43
1106 51.56 35.64
1107 37.93 52.92
1108 47.2 3.93
1109 49.77 36.38
1110 14.94 40.76
1111 1.43 45.51
1112 39.23 39.82
1113 35.83 14.51
1114 46.45 47.6
1115 2.12 56.23
1116 48.28 36.84
1117 11.35 55.74
1118 31.5 44.01
1119 40.26 19.58
1120 32.02 49.86
1121 10.03 12.39
1122 48.84 8.1
1123 12.03 47.96
1124 25.34 20.56
1125 2.32 45.33
1126 31.84 40.28
1127 4.63 3.75
1128 1.78 12.08
1129 43.2 23.98
1130 21.22 48.24
1131 26.08 28.84
1132 25.59 53.02
1133 21.55 20.96
1134 40.54 40.61
1135 31.48 2.81
1136 57.72 13.56
1137 5.18 41.51
1138 30.47 47.56
1139 9.12 17.22
1140 3.55 39.33
1141 4.13 53.96
1142 41.24 18.91
1143 14.51 8.76
1144 16.27 43.02
1145 32.26 57.72
1146 27.56 37.49
1147 31.51 41.87
1148 3.83 36.67
1149 18.29 53.06
1150 39.39 44.37
1151 41.46 33.29
1152 15.8 38.11
1153 26.68 46.64
1154 47.38 29.79
1155 10.12 19.32
1156 56.81 34.45
1157 36.89 56.77
1158 49.06 39.05
1159 23.07 51.4
1160 33.64 6.33
1161 27.34 38.86
1162 21.73 44.73
1163 22.4 58.85
1164 36.43 25.56
1165 53.45 24.21
1166 57.5 16.82
1167 38.45 19.43
1168 7.08 56.82
1169 27.61 48.65
1170 51.5 37.98
1171 55.96 21.25
1172 2.55 49.31
1173 29.36 33.85
1174 26.25 51.61
1175 57.94 52.43
1176 32.29 43.42
1177 29.15 26.28
1178 9.65 37.54
1179 46.62 35.07
1180 0.29 29.6
1181 29.94 24.6
1182 44.03 57.79
1183 55.62 9.39
1184 58.05 34.63
1185 13.62 7.75
1186 12.53 50.55
1187 24.38 10.58
1188 44.43 15.08
1189 7.69 53.74
1190 30.69 54.2
1191 38.62 49.15
1192 58.95 46.51
1193 25.05 51.29
1194 27.37 9.6
1195 39.2 12.68
1196 37.28 27.66
1197 9.97 10.14
1198 3.05 5.83
1199 40.47 6.59
1200 56.87 44.62
1201 19.69 54.09
1202 48.19 10.4
1203 25.48 44.07
1204 38.81 33.62
1205 12.34 16.69
1206 6.84 10.51
1207 57.02 50.97
1208 43.26 6.79
1209 58.91 6.59
1210 2.79 54.15
1211 22.81 39.11
1212 32.77 23.59
1213 29.43 32.79
1214 22.9 35.82
1215 21.45 10.9
1216 5.99 20.77
1217 14.69 41.14
1218 26.22 54.18
1219 12.32 40.17
1220 40.38 48.55
1221 42.58 24.66
1222 0.15 47.22
1223 37.53 40.6
1224 30.72 26.94
1225 22.09 37.44
1226 1.07 33.51
1227 57.11 28.43
1228 44.74 33.84
1229 53.19 27.54
1230 38.44 8.64
1231 12.94 58.16
1232 40.3 27.95
1233 6.65 11.15
1234 34.85 50.04
1235 23.12 2.49
1236 27.15 16.23
1237 4.46 6.7
1238 30.83 10.83
1239 21.29 25.51
1240 3.96 2.55
1241 36.06 26.9
1242 55.33 5.03
1243 22.4 17.69
1244 45.23 41.07
1245 33.24 16.59
1246 15.75 8.19
1247 19.66 29.7
1248 40.85 39.57
1249 30.62 26.31
1250 28.8 16.7
1251 16.46 37.26
1252 43.96 39.48
1253 33.83 4.44
1254 29.95 15.79
1255 1.86 -55.12
1256 23.02 -33.91
1257 22.47 -21.45
1258 39.14 -2.88
1259 43.95 -44.87
1260 2.46 -8.9
1261 0.61 -1.71
1262 14.93 -18.21
1263 41.3 -20.28
1264 30.11 -55.79
1265 56.01 -12.92
1266 50.18 -42.44
1267 22.92 -13.47
1268 17.91 -18.67
1269 17.98 -56.75
1270 36.39 -31.39
1271 6.3 -19.85
1272 24.82 -0.41
1273 3.29 -12.29
1274 57.16 -4.96
1275 56.38 -30.77
1276 16 -43.14
1277 44.87 -57
1278 1.8 -30.94
1279 27.73 -27.18
1280 40.1 -31.91
1281 15.35 -8.26
1282 5.26 -14.81
1283 17 -21.79
1284 3.06 -6.69
1285 38.08 -34.98
1286 38.35 -39.45
1287 23.39 -27.91
1288 40.2 -4.17
1289 9.14 -10.2
1290 24.49 -38.37
1291 6.03 -49.04
1292 30.56 -40.5
1293 12.44 -50.91
1294 19.09 -32.36
1295 47.8 -23.69
1296 31.95 -0.19
1297 57.52 -46.67
1298 9.47 -20.73
1299 27.43 -15.52
1300 34.03 -12.53
1301 35.51 -6.51
1302 34.42 -13.38
1303 17.56 -58.9
1304 52.62 -15.63
1305 37.52 -10.22
1306 0.26 -18.12
1307 58.62 -43.55
1308 35.46 -30.83
1309 46.71 -12.06
1310 19.27 -54.55
1311 38.27 -35.51
1312 23.19 -34.74
1313 55.48 -20.31
1314 19.36 -16.18
1315 28.71 -23.91
1316 30.42 -53.39
1317 7.77 -47.74
1318 47.64 -5.85
1319 5 -8.85
1320 19.07 -24.79
1321 42.91 -26.04
1322 10.59 -2.86
1323 17.21 -42.53
1324 38.11 -29.58
1325 8.65 -4.92
1326 23.96 -57.38
1327 33.12 -46.92
1328 50.76 -30.67
1329 46.85 -29.6
1330 53.51 -11.12
1331 5.51 -0.08
1332 47.83 -8.46
1333 14.31 -55.8
1334 5.66 -19.99
1335 44.78 -2.83
1336 28.87 -8.25
1337 11.11 -28.69
1338 54.74 -22.98
1339 52.56 -11.84
1340 0.29 -33.85
1341 15.75 -44.74
1342 32.66 -24.25
1343 38.44 -48.88
1344 3 -7.94
1345 19.06 -26.29
1346 9.89 -40.04
1347 48.5 -8.09
1348 4.9 -57.72
1349 2.24 -46.33
1350 49.16 -53.08
1351 44.85 -47.02
1352 0.24 -2.55
1353 25.53 -39.49
1354 51.33 -54.98
1355 13.36 -2.62
