%%index real_part   imaginary_part
259 6971.92 8515.28
260 11443.1 15538.6
261 1306.08 13813.6
262 17577.4 6457.95
263 10680.9 17022.1
264 18109 7762.61
265 9770.74 5691.25
266 1030.64 14642.2
267 11092.7 3505.02
268 4272.73 9143.82
269 17288.2 20383.4
270 17818.5 306.65
271 8340.33 6595.39
272 13733.1 7255.28
273 12947 18314.9
274 5470.22 17729.3
275 11907.9 11882.4
276 4336.01 8876.83
277 15334.8 5177.48
278 839.56 553.39
279 279.52 17979.2
280 2310.47 10912
281 17517.8 2013.78
282 5518.81 16664.6
283 4448.45 20574
284 19597.4 1755.06
285 15385.2 13700.1
286 12259 8019.4
287 15274.7 2365.57
288 12644 4632.18
289 14325 20185.2
290 10707.6 10077.8
291 18954.6 18196.4
292 2013.84 7007.17
293 7560.56 4892.92
294 1512.14 16176.9
295 19052.5 21163.6
296 1817.39 17146.1
297 12450.8 7173.76
298 6387.75 20659.7
299 1054.78 8862.75
300 1202.87 17948.7
301 4608.07 16440
302 10769.1 13461.9
303 18094.1 11846.3
304 10671.5 15376.7
305 4094.44 11059.1
306 21218.9 13342.6
307 20349.8 15012.6
308 19905.5 1872.78
309 10013.2 19873.9
310 19677.5 13381.2
311 9167.31 21029.2
312 6843 13458.4
313 12758.1 258.08
314 9120.83 5194.27
315 1782.94 13812.9
316 856.47 10323.7
317 2425.62 19714.5
318 10200.8 3589.1
319 18965.8 12483.2
320 15505.8 20872.3
321 12854.9 1700.21
322 16712.8 15364.8
323 9201.08 3808.27
324 2322.17 7221.82
325 20603 11177.8
326 10847.1 13963.2
327 6061.62 8410.3
328 8668.38 9653.59
329 6811.38 10783.3
330 16559.8 17789.2
331 20076.5 557.84
332 20272.4 17416.2
333 21005.3 14465.6
334 18912.4 9113.19
335 589 18611.1
336 12274.8 13058.2
337 20386.5 5407.46
338 1179.25 20951.2
339 6812.97 191.08
340 11368.9 3501.42
341 17464.6 6055.96
342 14466.3 14179.5
343 15796.6 15489.8
344 4913.06 1774.64
345 11527.4 1247.99
346 1805.83 112.81
347 9492.55 2207.35
348 16673 718.21
349 1794.92 9137.88
350 19712.5 6188.83
351 19247 15707.4
352 13078.4 2590.86
353 2182.01 10237
354 10428.1 14257.7
355 9722.61 8994.98
356 15050.9 13760.5
357 6580.05 19150.8
358 13280.5 8157.2
359 1895.36 1016.66
360 15588.2 18193.6
361 10269.9 5386.27
362 7593.62 17394
363 10075.7 19762.5
364 20863.9 16230.1
365 1058.92 11870.7
366 19541.6 11179.9
367 13770.8 12269.5
368 14470 3223.57
369 17481.2 15952.8
370 16911.3 16861.6
371 9262.18 5843.86
372 3634.62 10602.2
373 10722.9 7805.75
374 8822.42 8878.66
375 19035.8 12618.3
376 9968.08 3050.6
377 12408.1 7945.67
378 19671.7 9525.22
379 4395.32 1123.88
380 4958.06 19175.5
381 8995.42 18777.8
382 1650.75 3139.69
383 6363.27 14729.7
384 1285.98 16120.8
385 11622.4 15808
386 13615.4 18197.2
387 20763 12848.1
388 20653.9 9213.56
389 18092.2 10125.9
390 14707.7 8116.28
391 3130.4 15768
392 2353.65 3315.78
393 12841 15538.5
394 16662.4 13988.8
395 11804.4 9199.85
396 19941.1 260.48
397 16723.7 12763.3
398 19456.5 231.88
399 8316.16 1726.96
400 9498.52 20742.5
401 17579.7 19938.6
402 11426.7 1753.95
403 10967.5 8946.22
404 19072.1 2684.05
405 10800.3 7699.74
406 15431.2 4383.34
407 21022.7 5894.25
408 13396.3 9748.42
409 2377.25 4467.18
410 5630.55 8698.72
411 922.72 14181.6
412 18908.4 4211.68
413 4443.57 9609.93
414 3300.42 17004.9
415 16387.4 4723.25
416 16625.3 12798.9
417 14552.9 4570.67
418 13516.9 20015.5
419 1339.58 17483.9
420 3823.67 3192.54
421 20899.4 4103.43
422 9997.68 19254.9
423 7643.33 12525.6
424 16992.8 2033.98
425 2696.22 1984.1
426 16165.7 1263.3
427 18798.5 16942.5
428 5192.4 5677.65
429 1322.58 15205.6
430 19928.8 8492.82
431 13255.3 9673.52
432 6207.71 15194.2
433 13849.7 19771.7
434 15895.6 11688.1
435 6844.19 15189.3
436 11256.2 11682.8
437 9577.73 6383.6
438 18909.2 21253.9
439 15251.4 9184.59
440 11168.7 6505.45
441 21092.3 9911.18
442 5493.65 19297.9
443 16939.1 10494.3
444 4339.9 2649.57
445 3105.91 18261.7
446 19898.7 16232.3
447 10066.5 16361.2
448 14772.9 4746.43
449 16434.6 15879.7
450 1672.54 9308.52
451 20991.3 1918.76
452 265.88 12928.8
453 4786.25 1172.6
454 2320.71 11138.6
455 9607.54 20037.7
456 8588.88 5452.92
457 16714.4 -9339.82
458 11797.6 -6046.05
459 8695.62 -12293.5
460 1158.66 -16137.5
461 11009.8 -11801.5
462 20126.2 -21057.4
463 17767.3 -13039.8
464 20883.1 -13539.1
465 14811.2 -12841.9
466 6724.17 -14519.1
467 19411.5 -6406.05
468 7578.65 -20313.6
469 10092.1 -2837.7
470 14838.9 -1862.88
471 7315.8 -19699.7
472 21003 -15391.3
473 77.37 -15993.7
474 6927.16 -3404.19
475 19541.7 -736.51
476 4501.56 -8085.82
477 21106.7 -1155.09
478 6158.44 -3267.8
479 8770.46 -17514
480 959.45 -19005
481 12164.1 -15545.2
482 591.22 -21007.1
483 19960.7 -10215.6
484 5016.83 -133.39
485 15319.8 -656.37
486 20356.1 -19855.8
487 5850.59 -1275.59
488 17269.3 -11962.6
489 15366.8 -19251.5
490 19988 -16160
491 16209.3 -5512.07
492 19990.7 -16453.1
493 11684.4 -15956
494 4073.58 -4789.13
495 2434.15 -12418.4
496 6603.55 -18356.5
497 18003.7 -6561.83
498 8740.95 -20518.3
499 12615.2 -16604.4
500 17260.8 -13757.8
501 4217.05 -6574.99
502 7850.58 -8220.36
503 12146.5 -10067.6
504 7959.12 -17083.4
505 3846.88 -19476.8
506 16952.4 -19910.6
507 15003.7 -20056.2
508 14652.2 -15583.1
509 12335.8 -18651.6
510 9710 -10689.3
511 7685.88 -6733.44
512 13295.3 -8277.07
513 7435.36 -17653.1
514 12897.5 -676.22
515 6397.53 -20050.6
516 5265.55 -761.8
517 945.68 -10614.6
518 12645.8 -5079.65
519 14126.6 -5055.7
520 3172.53 -12568.4
521 11119 -17973.5
522 16669.7 -20125
523 14348.1 -18086.2
524 15377.9 -1925.39
525 4578.23 -18647.4
526 4020.8 -17051.4
527 3968.46 -12264.1
528 8557.21 -17316.1
529 9955.81 -3367.34
530 15381.4 -13418.2
531 6143.55 -8316.86
532 18931.5 -12610.5
533 17690.2 -7089.23
534 12144.9 -2180.72
535 14749.1 -2420.24
536 20393.7 -7280.99
537 6045.95 -4508.14
538 14557.9 -7666.86
539 1555.77 -12357.5
540 9644.91 -539.31
541 17590.7 -6134.01
542 10361.6 -13665.7
543 1585.3 -13522.7
544 16890 -10882.4
545 16264.1 -3504.63
546 11821.5 -2874.98
547 15485.5 -1047.67
548 100.43 -1356.47
549 3537.19 -3779.15
550 6199.39 -4208.89
551 11489.9 -18286.3
552 14758 -18556.6
553 18187 -9499.36
554 496.91 -7955.89
555 8495.2 -19742.8
556 17840.3 -2105.34
557 7734.57 -18049.4
558 2175.65 -20165.5
559 9687.83 -1283.39
560 4788.02 -11029.2
561 13904.2 -17915.5
562 18963.2 -16609.5
563 17966 -8029.67
564 11808.8 -11027.1
565 15236 -13466.7
566 10393 -18008.2
567 7168.34 -18689.4
568 6828.76 -17114.5
569 3710.39 -3995.33
570 15701.6 -20649.2
571 14718 -4169.11
572 14182.1 -12181.9
573 10987.4 -1092.62
574 2376.01 -16357.7
575 6026.93 -12638.7
576 9194.2 -7164.03
577 15737.1 -11894.6
578 19924.3 -20120.9
579 9787.98 -4306.59
580 9736.82 -2336.66
581 12308.4 -16987.5
582 14316.9 -20129.8
583 15884.3 -19476.7
584 15435.6 -13109.2
585 12398.4 -11558.2
586 7690.87 -9777.2
587 599.11 -19079.9
588 20172.6 -512.94
589 16870.7 -3550
590 8152.25 -14512.1
591 13639.6 -14861.1
592 5395.76 -9309.97
593 8070.85 -8016.72
594 4286.84 -17283.6
595 19620.3 -9822.36
596 5449.86 -14023.7
597 4757.01 -10568.7
598 648.92 -11730.3
599 3479.46 -12604.9
600 16126.6 -16084.5
601 4501.72 -7841.35
602 5561.29 -2457.49
603 2970.44 -18424.3
604 13937.9 -17697.4
605 10849.5 -11804.6
606 18629.3 -730.13
607 10040.1 -16452.6
608 16432.9 -2665.02
609 11912.1 -10074.5
610 19896.8 -20719.7
611 5346.89 -10172.4
612 12704.6 -17310.2
613 21004 -2067.42
614 14672.3 -13353.5
615 8078.03 -3123.48
616 2928.35 -9438.9
617 3859.91 -4543.27
618 1607.62 -453.16
619 10114 -6830.35
620 10598.5 -15545.5
621 16275.6 -12927
622 8019.65 -7867.76
623 2496.3 -18279.3
624 6993.74 -3092.52
625 2452.23 -14408.4
626 16544.4 -5530.58
627 14804.3 -21122.6
628 1830.06 -7888.95
629 21242.5 -14448.3
630 9535.34 -16502.3
631 17904.8 -21284
632 4467.29 -4427.21
633 4880.37 -404.68
634 20558.5 -6074.91
635 260.42 -14994.4
636 6561.45 -1760.57
637 1591.85 -8499.57
638 5418.83 -6544.62
639 9637.15 -4088.15
640 10460.1 -4376.09
641 1870.19 -4052.9
642 3815.55 -5644.48
643 13533.4 -16674.5
644 9762.85 -18969.1
645 6075 -5379.42
646 5303.44 -11261.7
647 15688.9 -2619.76
648 16348 -9770.73
649 7809.17 -12532.8
650 19490.8 -7510.04
651 9270.61 -8069.59
652 8532.68 -18015.7
653 3200.35 -10862.5
654 6914.14 -5915.04
655 10291.1 -12837.5
656 16890.4 -17374.3
657 14982.3 -12161.3
658 20799.4 -12669.5
659 10278.6 -20479.2
660 4498.64 -1165.74
661 12427.5 -16353.6
662 10936.9 -1765.6
663 3499.86 -20079.9
664 11252.7 -5924.86
665 13434.9 -11309
666 11342.1 -9383.47
667 6039.19 -14669
668 4171.5 -19874.8
669 17753.4 -1203.06
670 14040.6 -3049.17
671 12387 -6684.52
672 10809.4 -1534.49
673 14204 -6009.21
674 18451.9 -10248.7
675 11414.5 -16446.1
676 11439.7 -14914.1
677 16679.7 -15805.5
678 14525.4 -14340.1
679 20265 -20179.6
680 2092.12 -4418.06
681 5765.05 -4303.4
682 10936 -13434.3
683 3912.6 -3767.77
684 4970.83 -7070.98
685 10120.1 -305.99
686 20314 -19011.4
687 12509.4 -1147.1
688 20479.8 -9763.4
689 11975.6 -18676.9
690 13763 -17571.8
691 3089.4 -15353.6
692 1762.62 -17166.2
693 10146.3 -19769.1
694 10552.2 -16288
695 12669.5 -1014.83
696 5318.23 -12644.3
697 18042.1 -18434.6
698 842.38 -16254.2
699 1965.17 -594.7
700 14224.2 -19136.7
701 16788.1 -4048.84
702 5195.94 -13178.2
703 14905.2 -21261.1
704 18578 -17639.3
705 5814.58 -18844.3
706 12838 -10981
707 6787.16 -8903.98
708 20636.6 -6564.13
709 1492.1 -16933.5
710 17948.3 -1792.33
711 14436.6 -6125.17
712 16523.3 -15230.1
713 2087.8 -3082.27
714 17000.5 -9329.2
715 7105.94 -17376.5
716 65.33 -9864.71
717 1682.96 -15857.6
718 15758.7 -18584.8
719 14864.1 -16588.1
720 14072.5 -12976.6
721 2597.57 -12642.2
722 186.17 -18874
723 4078.1 -1348.25
724 10245.3 -20822.8
725 1255.12 -18893.7
726 16982.4 -20157.1
727 14027.2 -7655.29
728 2701.09 -12145.7
729 114.93 -8078.54
730 4095.03 -19701.6
731 8206.3 -20544.4
732 15042 -4160.36
733 14708.7 -9889.26
734 18440.9 -9440.64
735 14380.8 -176.27
736 12818.5 -3116.89
737 13954.4 -8941.87
738 10290.1 -13004.6
739 4430.93 -9996.01
740 20853.3 -12498.9
741 11296 -19009.6
742 18628.4 -16475.7
743 20584.9 -17286.8
744 4005.33 -21329.5
745 11634.6 -20699.8
746 11847.8 -8100.36
747 4224.24 -19840.9
748 333.67 -5529.75
749 6933.91 -18932.9
750 19109.2 -10738.1
751 13855 -13278.2
752 860.09 -2531.16
753 7499.3 -6449.39
754 16445.4 -3113.74
755 15612.7 -3893.75
756 1543.32 -7902.18
757 3017.86 -18872.2
758 14799 -12135.2
759 4068.22 -2242.79
760 14906.2 -18804.4
761 18868.3 -15702.8
762 6147.22 -5393.93
763 2887.2 -1732.5
764 12628.9 -6480.89
765 17219 -1784.63
766 15062.9 -2341.64
767 4872.8 -1677.52
768 90.43 -7886.47
769 11000.2 -12372.1
770 16265.9 -8499.35
771 16401.5 -18576.4
772 16088.6 -9772.71
773 13871.5 -19419.4
774 302.19 -9527.69
775 20295.6 -17939.7
776 4246.01 -7171.88
777 12565.8 -17803.8
778 11499.9 -10393.2
779 8837.65 -7416.53
780 9201.16 -2768.81
781 18434 -18020.2
782 11661.2 -16227.5
783 2754.01 -1946.78
784 6282.41 -11751.6
785 20251 -13754.2
786 2934.15 -1188.27
787 2924.5 -15292.5
788 5315.46 -19022.8
789 20514 -16796
790 5339.17 -5617.65
791 4753.05 -19449.6
792 7856.96 -9585.18
793 11941.9 -17318.9
794 16698.9 -19356.8
795 14089.2 -12743.1
796 1366.8 -4540.08
797 20767.6 -11163.1
798 13109.9 -13028
799 16743.2 -2161.63
800 7879.37 -11355.8
801 4507.64 -15634.2
802 1530.22 -2777.04
803 439.84 -7432.14
804 16191.6 -6845.68
805 4426.85 -12917.4
806 11007 -170.8
807 1719.5 -9179.91
808 18462.3 -18863.9
809 8824.28 -5624.96
810 10331.6 -13801.2
811 10304.8 -1553.44
812 4680.09 -3661.91
813 8653.44 -9712.43
814 3837.58 -17790
815 21109.4 -4036.61
816 11634.3 -3680.47
817 19781 -4257.01
818 3652.68 -13164.5
819 11973.7 -20220.9
820 3741.78 -19844.3
821 11978.6 -16400.6
822 17544 -14748.8
823 4216.2 -5661.65
824 3250.14 -14646.3
825 20411 -5004
826 19881 -5545.25
827 9207.17 -9355.84
828 11031.8 -3201.05
829 12954.6 -17860.6
830 13860.8 -14869.4
831 10513.4 -12704
832 16961 -4135.05
833 9263.09 -8934.4
834 21118.8 -20613.7
835 11061.5 -21236.8
836 8240.9 -3500.59
837 10212.9 -1680.11
838 20665.3 -4424.91
839 19071.2 -6392.58
840 3360.1 -2555.43
841 8100.68 -18122.2
842 19441.6 -1881.06
843 5082.11 -17307.8
844 5771.99 -9113.39
845 15946.3 -18036.7
846 9380.66 -19632.7
847 15731.3 -18423.2
848 5997.57 -18305.2
849 9522.33 -3634.4
850 16834.7 -19079.9
851 14544 -20583.8
852 14227.5 -3715.63
853 8140.54 -16720.4
854 1752.97 -13532.7
855 8051.69 -19175.3
856 7901.03 -18436.6
857 20317.7 -16152.4
858 4063.75 -5982.63
859 15096 -4039.76
860 14040 -1799.26
861 13395.5 -1645.82
862 20069 -2060.64
863 12329.3 -7766.83
864 3364.75 -18030.1
865 7713.5 -491.65
866 21075.5 -20199.5
867 2555.11 -897.51
868 17617.9 -13942.9
869 19439.2 -2659.18
870 474.45 -11334.4
871 8410.98 -6130.86
872 14246.8 -339.01
873 6321.64 -20692.2
874 3371.91 -18310.5
875 12073.3 -13381.2
876 6990.53 -17411.9
877 11436.1 -4108.81
878 3839.16 -5699.52
879 15693.1 -2405.38
880 16220.5 -7203.91
881 6043.39 -2046.62
882 2944.13 -15936
883 482.45 -562.02
884 16544.7 -12525.5
885 15823.5 -19921.6
886 18016 -8982.7
887 9321.71 -16198
888 15530.1 -10902.8
889 21176.8 -7606.87
890 12951.6 -10865.5
891 20241 -11890.1
892 7962.42 -19942.1
893 17605.2 -2280.55
894 4685.94 -11801.6
895 19005.5 -11938.3
896 13984.9 -20906.5
897 7446.03 -17012.4
898 9537.95 -8892.57
899 13381.6 -21252
900 11777.2 -4722.67
901 13705.4 -21168.6
902 7970.11 -8433.17
903 11299.5 -14990.6
904 1237.48 -2140.23
905 4969.3 -11116.3
906 14969.9 -14189.1
907 4734.7 -17173.8
908 19454.3 -14895.8
909 5337.42 -979.87
910 12918.2 -2780.28
911 15650.3 -16306.4
912 11958.8 -18866.6
913 -6399.16 -15059.9
914 -14951.9 -136.79
915 -18183 -11744.3
916 -11553 -5369.02
917 -13802.2 -2491.88
918 -17482.5 -11486.6
919 -13626.8 -17065.2
920 -20145 -18720
921 -3512.55 -10559.6
922 -6373.43 -13754.9
923 -7290.71 -8247.25
924 -9227.12 -4467.78
925 -20571.6 -4591.65
926 -20898.1 -14108.8
927 -11615.4 -6825.4
928 -525.26 -11496.9
929 -3597.23 -9978.08
930 -13685.9 -15477.1
931 -12809.7 -13743.7
932 -16235.6 -17202.4
933 -7329.01 -18575.4
934 -14280.6 -12358.1
935 -1681.59 -12919.4
936 -2119 -13065.6
937 -18784 -18517.7
938 -5404.91 -455.95
939 -18247.2 -18038.2
940 -1269.84 -6595.56
941 -20704.4 -17458.8
942 -2924.24 -807.92
943 -4268.37 -2923.28
944 -4864.89 -16773
945 -2853.67 -21189.1
946 -13572.9 -18550.8
947 -14393.2 -15663.3
948 -4842.25 -8448.48
949 -12770.1 -362.25
950 -13281.6 -19122.8
951 -2791.91 -6415.22
952 -3572.88 -7364.12
953 -7820.08 -215.87
954 -10217.6 -8977.79
955 -7536.87 -4707.33
956 -14129.7 -11487.4
957 -4258.87 -6881.24
958 -1768.04 -9017.46
959 -4430.48 -8527.24
960 -8356.36 -6632.93
961 -3823.76 -20607.7
962 -6874.53 -13892.8
963 -981.23 -10180.5
964 -10542.8 -11716.8
965 -1443.13 -5714.86
966 -12130.1 -15787.9
967 -15115.5 -4235.05
968 -17774.4 -7666.48
969 -8607.8 -14899.1
970 -11570 -19955.5
971 -10083 -16144.7
972 -14989.4 -4339.69
973 -5320.67 -14341.8
974 -14832.6 -16757.5
975 -15353.9 -1714.67
976 -962.35 -1828.97
977 -15721.7 -11141.2
978 -21321.7 -7836.88
979 -11517.2 -8666.47
980 -6344.86 -2468.02
981 -18255.9 -12960.3
982 -9158.89 -10438.5
983 -18105 -12011.5
984 -5550.6 -18896.9
985 -17492.4 -5352.75
986 -13460.9 -17120.6
987 -13423.8 -19538.9
988 -12520.8 -7090.38
989 -15811.4 -18744.5
990 -20459.2 -19316.9
991 -21145.8 -9805.31
992 -20946.5 -13385
993 -21221.9 -7471.08
994 -8101.08 -12871.8
995 -15339.8 -3342.61
996 -16302.9 -6409.46
997 -16847.9 -12235.7
998 -16210.7 -17425.3
999 -14962.2 -5556.39
1000 -10909.1 -13724.8
1001 -1448.94 -3058.14
1002 -1237.05 -16333.6
1003 -2063.99 -6836.27
1004 -4220.74 -5721.32
1005 -3678.19 -9838.89
1006 -11607.7 -16643.4
1007 -8668.43 -16787.6
1008 -16222.2 -11194.2
1009 -2706.04 -493.86
1010 -3836.47 -2963.24
1011 -1336.22 -18045.8
1012 -885.1 -12102.9
1013 -8168.29 -18184.2
1014 -2380.54 -9059.33
1015 -1424.16 -15094
1016 -18152.2 -5253.21
1017 -226.82 -16196.6
1018 -1672.89 -11352.7
1019 -17074.1 -15614.3
1020 -4093.22 -19217.2
1021 -14500.6 -12715.8
1022 -8143.33 -15700.9
1023 -18858.7 -15132.5
1024 -15626.4 -3005.5
1025 -19292.3 -13528.3
1026 -2177.65 -19462.9
1027 -10205.8 -20628.5
1028 -9416.16 -16386.3
1029 -4085.6 -10337.6
1030 -4071.63 -3760.22
1031 -9013.43 -18833.3
1032 -13669.9 -14187.3
1033 -17503.6 -1203.77
1034 -16818.1 -7306.32
1035 -5163.48 -13217.6
1036 -4573.42 -12874.8
1037 -20539.3 -19664
1038 -13436.6 -4680.27
1039 -21009.3 -18038
1040 -2169.83 -21026.5
1041 -19129.4 -10905.1
1042 -2137.09 -17671
1043 -12697.3 -21298.7
1044 -2239.81 -11553.2
1045 -7276.99 -16782.9
1046 -6219.67 -19635
1047 -12462.3 -16290.4
1048 -9457.72 -19889.6
1049 -5835.89 -569.39
1050 -13787 -4915.83
1051 -9754.19 -2962.89
1052 -14590.5 -10324
1053 -6967.77 -8933.5
1054 -18935 -6667.05
1055 -19657.1 -6617.07
1056 -9485.67 -21104.9
1057 -9379.4 -17426.4
1058 -9328.63 -11622.8
1059 -15139.5 -716.67
1060 -9463.06 -11568.4
1061 -9843.4 -1056.52
1062 -9310.47 -15682.7
1063 -6175.83 -14269.2
1064 -6802.13 -18768.2
1065 -15647.5 -3975.24
1066 -6938.14 -20589.2
1067 -1516.67 -4041.74
1068 -12975.2 -13492.1
1069 -20159.2 -447.96
1070 -20388.5 -10550.3
1071 -2258.71 -18456.2
1072 -6486.2 -8514.22
1073 -12100.5 -3601.63
1074 -4318.31 -7778.35
1075 -11310.3 -5880.03
1076 -20260.1 -5744.89
1077 -13391.1 -21153.7
1078 -6026.45 -8210.55
1079 -18942.3 -19567
1080 -15505.7 -12828.6
1081 -4021.27 -13229.8
1082 -17271.6 -14407.4
1083 -6539.53 -18861.5
1084 -19309.4 -850.34
1085 -3364.16 -18662.2
1086 -7722.01 -18338
1087 -18815.7 -18946.4
1088 -1188.03 -6171.74
1089 -13950.1 -9556.23
1090 -15436.3 -5506.34
1091 -3214.75 -3900.41
1092 -17017.7 -6299.87
1093 -14510.4 -16605.9
1094 -6776.4 -15007.6
1095 -19799.7 -4056.22
1096 -17286 -922.15
1097 -7293.07 -15784.5
1098 -13286 -5161.13
1099 -6011.47 -13832.6
1100 -11134.9 -3198.94
1101 -13500.4 -9375.64
1102 -6962.03 -10820.4
1103 -16992.1 -10956.2
1104 -20512.4 -8150.06
1105 -5619.92 -9582.22
1106 -5446.15 -6552.2
1107 -4815.59 -8834.68
1108 -17404.1 -1103.8
1109 -16111.4 -11289.5
1110 -15345.8 -2820.51
1111 -3742.66 -6514.67
1112 -939.2 -11271.8
1113 -16432.9 -11035.7
