%%index real_part   imaginary_part
1365 76.75 3.94
1366 60.39 129.92
1367 35.89 145.45
1368 68.57 97.48
1369 28.88 72.8
1370 8.57 27.22
1371 42.4 142.87
1372 27.99 127.21
1373 117.67 54.28
1374 33.5 30.08
1375 27.16 94.14
1376 81.34 2.41
1377 144.61 15.39
1378 109.75 117.74
1379 96.31 5.38
1380 9.32 99.72
1381 76.65 20.07
1382 103.04 7.23
1383 104.71 50.06
1384 122.87 18.61
1385 136.35 71.12
1386 151.51 68.96
1387 43.17 25.75
1388 17.56 26.5
1389 147.1 98.37
1390 39.51 51.06
1391 143.99 111.79
1392 127.18 58.37
1393 23.11 135.6
1394 78.5 83.93
1395 121.18 119.43
1396 77.02 25.35
1397 32.58 135.35
1398 122.93 27.06
1399 45.67 74.82
1400 83.46 92.8
1401 99.29 119.54
1402 82.82 81.97
1403 46 79.98
1404 25.35 100.38
1405 88.96 40.1
1406 151.89 2.38
1407 60.75 79.96
1408 0.08 63.59
1409 85.05 21.39
1410 78.34 78.59
1411 103.94 53.23
1412 35.58 2.36
1413 29.42 74.04
1414 86.38 5.51
1415 35.84 12.61
1416 132.15 16.84
1417 98.82 72.65
1418 152.63 61.97
1419 99.87 144.82
1420 122.44 115.51
1421 117.89 35.84
1422 53.32 58.86
1423 122.45 116.17
1424 137.56 53.4
1425 69.51 54.5
1426 45.25 62.9
1427 2.78 110.97
1428 122.54 18.35
1429 114.39 32.2
1430 44.81 55.92
1431 10.29 87.75
1432 7.4 23.96
1433 23.46 109.11
1434 38.45 7.03
1435 122.54 123.33
1436 6.17 7.89
1437 4.27 24.96
1438 78.65 59.49
1439 50.42 126.73
1440 118.75 0.73
1441 1.15 57.45
1442 15.43 101.53
1443 119.88 3.93
1444 36.13 75.49
1445 131.41 18.79
1446 106.54 80.94
1447 42.42 141.7
1448 35.33 51.46
1449 58.5 65.88
1450 36.22 73.78
1451 19.2 118.56
1452 81.04 132.91
1453 129.93 23.47
1454 87.72 6.69
1455 7.42 117.87
1456 22.32 144
1457 92.53 8.57
1458 103.02 128.27
1459 50.76 149.93
1460 15.73 139.15
1461 4.61 119.7
1462 45.92 122.27
1463 20.74 137.56
1464 140.96 81.26
1465 92.56 16.76
1466 72.84 24.18
1467 94.62 49.28
1468 72.76 0.89
1469 98.1 71.55
1470 36.42 98
1471 89 105.53
1472 51.62 149.26
1473 124.54 28.53
1474 25.47 1.65
1475 78.32 22.3
1476 79.52 131.72
1477 38.51 20.46
1478 5.02 125.45
1479 53.71 149.77
1480 13.53 145.98
1481 107.69 83.79
1482 133.08 23.9
1483 24.79 139.83
1484 58.38 52.84
1485 150.84 122.89
1486 12.94 32.32
1487 28.58 24.37
1488 52.9 2.09
1489 94.26 90.64
1490 50.47 15.89
1491 147.61 110.1
1492 130.56 129.99
1493 102.44 33.13
1494 120.42 73.1
1495 3.61 93.67
1496 24.47 133.96
1497 95.38 48.82
1498 35.65 4.55
1499 147.91 120.17
1500 27.58 31.55
1501 63.87 145.75
1502 17.12 131.05
1503 133.14 29.97
1504 120.62 7.55
1505 113.96 74.4
1506 31.5 108.61
1507 85.6 108.58
1508 79.23 99.59
1509 19.69 35.05
1510 128.72 46.65
1511 118.13 113.82
1512 9.64 0.19
1513 95.26 60.51
1514 118.2 45.29
1515 76.84 90.17
1516 20.45 83.31
1517 61.36 78.23
1518 45.73 128.09
1519 135.64 41.5
1520 53.42 103.87
1521 59.48 96.61
1522 142.71 22.44
1523 59.55 145.08
1524 117.65 6.46
1525 143.63 16.77
1526 130.59 30.9
1527 31.09 46.29
1528 106.8 140.24
1529 123.05 63.88
1530 1.05 9.53
1531 92.84 137.42
1532 0.17 21.5
1533 149.6 1.2
1534 133.22 45.9
1535 87.29 69.76
1536 103.89 124.16
1537 84.12 146.77
1538 76.38 31.12
1539 37.58 143.68
1540 7.45 131.55
1541 9.45 28.22
1542 12.03 75.56
1543 0.32 131.07
1544 41.95 118.83
1545 65.88 123.38
1546 45.32 43
1547 64.51 96.24
1548 34.96 136.01
1549 28.92 151.63
1550 68.39 15.18
1551 76.86 53.73
1552 138.03 19.29
1553 50.41 7.99
1554 89.19 61.41
1555 39.96 25.52
1556 144.26 34.16
1557 109.72 49.42
1558 118.01 3.29
1559 59.64 110.05
1560 17.95 6.96
1561 49.96 125.53
1562 68.77 0.79
1563 136.8 51.99
1564 50.62 103.74
1565 56.44 103.24
1566 3.98 56.54
1567 75.83 133.31
1568 78.82 142.01
1569 140.94 63.76
1570 89.28 15.01
1571 139.69 118.42
1572 105.36 80.54
1573 21.35 96.41
1574 143.98 70.37
1575 77.33 81
1576 53.53 8.93
1577 100.24 127.3
1578 116.81 59.82
1579 101.08 84.05
1580 34.29 14.44
1581 70.98 4.53
1582 75.36 128.79
1583 55.32 84.33
1584 85.61 91.7
1585 106.71 43.26
1586 8.69 21.9
1587 39.96 30.92
1588 127.33 114.05
1589 31.43 151.84
1590 79.84 118.32
1591 64.77 108.76
1592 20.58 70.89
1593 130.71 12.02
1594 33.59 74.92
1595 26.88 16.32
1596 20.85 5.4
1597 134.2 35.38
1598 119.71 96.21
1599 34.91 36.52
1600 17.31 52.32
1601 11.74 79.14
1602 47.58 26
1603 77.57 142.23
1604 141.07 21.91
1605 77.75 109
1606 2.29 5.43
1607 76.32 80.05
1608 92.07 113.39
1609 35.31 144.55
1610 7.87 63.18
1611 68.58 62.19
1612 97.57 119.24
1613 152.97 49.78
1614 23.83 1.8
1615 144.65 125.4
1616 142.06 41.14
1617 4.66 93.91
1618 83.14 36.64
1619 58.56 82.23
1620 128.76 8.73
1621 14.16 73.83
1622 0.88 68.57
1623 119.48 28
1624 19.56 30.47
1625 93.65 1.8
1626 1.51 117.95
1627 84.2 99.76
1628 87.06 36.61
1629 128.93 21.69
1630 147.1 110.89
1631 89.55 120.58
1632 61.5 136.16
1633 19.81 94.21
1634 23.45 82.16
1635 28.42 15.89
1636 89.72 89.73
1637 5.3 133.1
1638 8.11 28.13
1639 58.6 124.78
1640 64.1 118.19
1641 20.66 89.78
1642 36.54 3.14
1643 39.75 104.86
1644 64.08 123.6
1645 19.02 15.68
1646 73.79 58.18
1647 41.34 108.57
1648 49.79 72.81
1649 92.49 151.67
1650 105.08 10.76
1651 100.49 120.91
1652 101.02 132.33
1653 7.46 43.31
1654 105.61 46.65
1655 11.84 3.58
1656 30.88 16.72
1657 110.38 32.5
1658 74.89 67.42
1659 128.55 87.65
1660 40.85 138.97
1661 44.15 85.09
1662 40.66 114.64
1663 124.97 23.01
1664 112.21 27.97
1665 38.73 64.47
1666 32.38 64.29
1667 43.62 76.74
1668 57.57 70.92
1669 117.57 141.6
1670 145.19 10.19
1671 117.43 129.41
1672 99.44 113.59
1673 28.02 74.81
1674 9.46 21.33
1675 97.82 94.09
1676 26.18 50.31
1677 102.48 79.49
1678 40.02 4.36
1679 32.34 74.45
1680 138.92 152.23
1681 1.05 71.07
1682 85.34 108.83
1683 117.27 135.19
1684 61.32 142.91
1685 90.62 81.85
1686 148.78 144.03
1687 104.62 55.05
1688 67.38 95.22
1689 54.07 132.64
1690 11.25 14.36
1691 2.2 89.41
1692 15.9 127.95
1693 132.32 104.68
1694 116.65 55.93
1695 145.68 11.66
1696 20.25 102.58
1697 148.93 146.73
1698 66.45 105.59
1699 33.03 113.2
1700 132.57 127.77
1701 118.8 61.17
1702 116.23 65.88
1703 98.62 70.42
1704 140.59 121.13
1705 135.5 152.7
1706 89.11 151.84
1707 126.8 137.7
1708 26.9 42.54
1709 98.47 106.12
1710 55.3 143.55
1711 30.65 91.15
1712 22.41 75.55
1713 118.67 26.58
1714 77.31 88.86
1715 63.63 151.7
1716 150.39 147.4
1717 60.28 29.43
1718 37.37 113.62
1719 19.28 5.91
1720 96.13 24.96
1721 23.81 92.3
1722 77 32.24
1723 74.78 88.13
1724 131.77 103.9
1725 31.97 110.77
1726 48.93 34.07
1727 109.62 62.63
1728 26.73 71.34
1729 97.72 75.29
1730 11.51 104.04
1731 35.97 8.35
1732 128.3 8.91
1733 60.05 96.25
1734 39.68 12.67
1735 37.64 16.85
1736 109.15 135.81
1737 105.58 151.97
1738 87.1 33.15
1739 74.57 117.88
1740 75.66 3.39
1741 37.46 106.55
1742 106.7 62.11
1743 70.97 147.08
1744 6.9 133.43
1745 22 15.69
1746 114.56 108.93
1747 55.36 57.97
1748 1.22 89.86
1749 40.05 52.94
1750 69.79 131.43
1751 114.24 15.21
1752 14.18 25.95
1753 149.62 66.82
1754 31.71 38.8
1755 42.19 71.2
1756 115.27 44.89
1757 107 79.65
1758 11.26 68.97
1759 139.92 24.97
1760 131.18 108.68
1761 2.13 8.92
1762 66.89 92.74
1763 120.12 57.5
1764 110.44 5.64
1765 137.07 97.69
1766 112.91 27.23
1767 143.7 98.31
1768 102.66 127.09
1769 103.42 140.33
1770 149.05 134.37
1771 26.26 145.61
1772 9.79 48.84
1773 55.33 70.78
1774 33.27 111.57
1775 4.77 42.25
1776 51.18 11.45
1777 41.71 6.9
1778 64.4 118.07
1779 61.23 99.35
1780 44.04 112.36
1781 77.12 45.3
1782 143.62 3.95
1783 131.05 67.82
1784 145.67 30.8
1785 12.17 18.99
1786 11.6 79.24
1787 128.08 128.95
1788 137.25 111.91
1789 70.48 30.41
1790 72.67 17.52
1791 119.49 12.77
1792 19.68 61.37
1793 26.44 8.2
1794 45.07 21.6
1795 133.97 87.68
1796 70.5 89.11
1797 93.07 148.61
1798 0.95 151.64
1799 29.44 8.64
1800 27.63 146.63
1801 72.87 41.61
1802 108.08 129.75
1803 88.67 138.48
1804 15.89 92.33
1805 47.37 96.67
1806 109.45 26.08
1807 87.45 13.86
1808 112.58 66.65
1809 88.25 51.42
1810 76.62 4.65
1811 31.29 6.74
1812 2.35 147.12
1813 145.77 124.36
1814 133 3.31
1815 87.46 22.21
1816 1.35 98.15
1817 74.9 97.85
1818 83.33 109.43
1819 139.29 101.09
1820 135.29 36.75
1821 62.83 124.18
1822 75.57 91.74
1823 95.91 87.81
1824 139.23 35.15
1825 130.33 31.16
1826 37.91 0.37
1827 147.49 8.62
1828 70.5 130.78
1829 71.61 140.26
1830 100 141.02
1831 86.17 96.59
1832 41.45 101.35
1833 148.3 8.07
1834 46.69 62.3
1835 99.05 134.59
1836 43.3 28.98
1837 58.24 99.41
1838 34.22 118.87
1839 1.02 1.15
1840 32.31 110.97
1841 111.34 68.87
1842 15.01 7.74
1843 138.53 43.35
1844 30.62 85.51
1845 73.53 147.66
1846 91.26 130.62
1847 16.49 6.7
1848 105.3 132.71
1849 42.01 11.79
1850 83.91 151.99
1851 118.49 78.59
1852 25 127.21
1853 93.08 23.73
1854 24.88 149.74
1855 107.71 31.62
1856 100.5 147.71
1857 2.46 3.57
1858 46.92 53.03
1859 138.55 78.51
1860 10.69 15.06
1861 83.2 59.08
1862 3.31 101.95
1863 19.18 99.69
1864 111.49 46.13
1865 135.64 151.72
1866 77.31 132.92
1867 107.13 101.13
1868 62.38 39.83
1869 36.57 47.21
1870 78.83 87.26
1871 19.49 81.8
1872 22.89 116.85
1873 16.89 21.95
1874 37.98 69.81
1875 22.4 92.96
1876 89.56 48.68
1877 150.63 105.6
1878 52.3 30.39
1879 76.52 107.34
1880 106.06 101.31
1881 81.23 59.16
1882 97.81 120.89
1883 7.72 125.88
1884 110.61 7.19
1885 31.97 134.81
1886 1.13 36.44
1887 90.82 51.47
1888 73.42 24.02
1889 93.83 45.23
1890 75.71 48.93
1891 97.61 53.75
1892 6.36 12.27
1893 42.67 32.76
1894 77.62 149.18
1895 35.01 56.71
1896 115.88 30.68
1897 151.57 53.76
1898 26.64 151.21
1899 5.41 96.81
1900 16.14 137.25
1901 111.21 127.9
1902 26.37 17.27
1903 41.29 139.55
1904 31.78 37.32
1905 86.25 72.65
1906 126.4 107.49
1907 57.29 121.38
1908 91.66 132.76
1909 66.46 37.48
1910 94.19 16.29
1911 137.49 101.47
1912 2.23 147.59
1913 145.81 73.59
1914 17.4 28.87
1915 103.64 88.74
1916 63.64 33.55
1917 141.34 61.86
1918 48.41 90.02
1919 127.34 29.64
1920 39.81 17.72
1921 62.73 151.11
1922 119.49 13.21
1923 83.5 120.02
1924 4.5 148.67
1925 11.96 87.48
1926 35.96 98.7
1927 93.29 149.46
1928 70.05 128.71
1929 4.59 23.62
1930 112.36 24.97
1931 149.04 108.23
1932 107.61 23.01
1933 50.55 74.91
1934 104.55 3.03
1935 111.27 115.41
1936 113.52 81.88
1937 32.61 21
1938 141.03 17.53
1939 13.2 53.63
1940 141.12 83.05
1941 119.27 115.69
1942 49.67 24.08
1943 152.79 150.09
1944 20.71 57.24
1945 19.73 94.9
1946 140.66 70.6
1947 31.13 15.78
1948 90.69 32.79
1949 126.34 81.68
1950 44.09 132.76
1951 61.64 84.61
1952 105.62 95.13
1953 112.66 94.25
1954 147.89 31.17
1955 114.22 63.38
1956 116.59 73.53
1957 35.13 18.02
1958 15.11 13.26
1959 70.5 125.44
1960 67.35 126.34
1961 43.94 90.24
1962 43.54 145.53
1963 25.32 75.07
1964 94.27 71.75
1965 51.51 151.67
1966 20.8 75.88
1967 18.01 50.67
1968 82.44 126.42
1969 95.11 68.19
1970 69.1 14.85
1971 88.38 146.86
1972 11.88 32.69
1973 45.96 123.51
1974 95.96 26.99
1975 90.85 53.98
1976 81.74 100.83
1977 93.36 134.8
1978 147.39 125.28
1979 134.55 56.2
1980 145.39 -88.67
1981 102.07 -33.06
1982 21.25 -13.2
1983 77.14 -120.09
1984 35.28 -103.7
1985 118.55 -19.26
1986 13.12 -104.38
1987 74.6 -144.46
1988 114.97 -25
1989 142.51 -120.56
1990 112.06 -148.45
1991 96.28 -17.88
1992 152.68 -40.81
1993 103.61 -127.16
1994 120.89 -84.6
1995 110.79 -85.17
1996 55.75 -50.8
1997 64 -59.86
1998 26.95 -77.01
1999 118.23 -78.67
2000 97.93 -152.76
2001 41.66 -21.3
2002 12.76 -48.57
2003 11.09 -116.26
2004 21.34 -65.26
2005 60.71 -91.12
2006 109 -133.41
2007 111.74 -94.52
2008 6.2 -46.21
2009 130.81 -62.35
2010 147.52 -127.09
2011 24.9 -88.6
2012 85.98 -50.28
2013 64.81 -26.42
2014 105.09 -50.46
2015 140.74 -30.04
2016 51.34 -140.54
2017 36.11 -29.4
2018 83.19 -64.11
2019 66.89 -47.2
2020 75.84 -42.05
2021 112.98 -65.12
2022 6.64 -31.85
2023 78.06 -71.72
2024 134.08 -12.85
2025 77.46 -146.39
2026 81.99 -66.12
2027 53.92 -102.36
2028 66.31 -105.49
2029 2.95 -118.73
2030 86.29 -18.4
2031 96.47 -143.69
2032 110.62 -137.64
2033 139.27 -132.58
2034 117.31 -40.81
2035 20.38 -53.16
2036 118.28 -40.15
2037 9.52 -133.37
2038 52.09 -62.45
2039 12.82 -87.58
2040 80.97 -123.69
2041 127.34 -90.28
2042 130.17 -100.48
2043 52.98 -28.26
2044 84.52 -43.48
2045 152.4 -146.45
2046 137.15 -17.81
2047 92.97 -95.87
2048 12.98 -94.77
2049 73.1 -79.24
2050 132.4 -67.81
2051 107.96 -93.48
2052 11.37 -35.21
2053 35.18 -117.49
2054 142.59 -63.47
2055 124.68 -48
2056 138.28 -8.09
2057 108.57 -99.02
2058 64.81 -52.97
2059 96.45 -99.07
2060 92.53 -86.85
2061 104.66 -33.38
2062 66.77 -14.2
2063 108.97 -44.64
2064 61.4 -79.75
2065 147.56 -119.59
2066 150.59 -131.33
2067 13.54 -40.05
2068 95.06 -8.97
2069 9.96 -48.72
2070 34.24 -22.17
2071 30.26 -134.64
2072 18.19 -19.52
2073 72.5 -138.84
2074 84.91 -20.52
2075 107.37 -106.47
2076 77.37 -114.96
2077 129.16 -149.55
2078 131.71 -144.15
2079 70.9 -22.65
2080 79.76 -40.12
2081 108.97 -2.99
2082 133.56 -77.36
2083 23.85 -60.03
2084 108.75 -13.14
2085 35.31 -124.33
2086 105.97 -142.99
2087 100.03 -65.58
2088 141.94 -61.68
2089 19.72 -110.05
2090 1.05 -11.37
2091 126.34 -127.09
2092 61.17 -78.42
2093 69.57 -40.02
2094 62.68 -130.4
2095 17.52 -78
2096 80.99 -142.44
2097 4.32 -64.01
2098 124.04 -152.07
2099 12.21 -118.69
2100 90.02 -79.79
2101 7.3 -47.52
2102 113.1 -43
2103 42.2 -44.86
2104 92.43 -39.56
2105 50.94 -61.93
2106 126.54 -93.48
2107 18.91 -24.28
2108 64.3 -125.23
2109 102.64 -26
2110 104 -64.5
2111 53.95 -57.68
2112 121.7 -122.51
2113 121.58 -148.79
2114 114.49 -92.74
2115 110.06 -133.79
2116 118.84 -51.51
2117 32.03 -54.88
2118 99.74 -16.46
2119 56.03 -11.76
2120 73.69 -39.18
2121 70.18 -106.97
2122 68.77 -137.75
2123 109.99 -89.09
2124 115.1 -133.07
2125 135.1 -59.63
2126 117.31 -3.62
2127 126.14 -126.57
2128 122.36 -86.01
2129 116.28 -32.24
2130 103.56 -21.37
2131 72.89 -73.34
2132 128.22 -69.4
2133 23.38 -42.44
2134 54.2 -12.49
2135 142.19 -79.41
2136 123.9 -65.41
2137 50.17 -59.37
2138 85.99 -39.67
2139 110.27 -97.68
2140 94.83 -48.09
2141 142.23 -29.89
2142 3.46 -59.14
2143 82.68 -52.89
2144 85.14 -125.82
2145 147.2 -45.96
2146 56.82 -35.7
2147 42.62 -4.61
2148 47.05 -32.04
2149 135.05 -66
2150 82.94 -101.26
2151 104.19 -124.24
2152 30.62 -144.36
2153 121.56 -1.36
2154 36.56 -116.61
2155 102.22 -16.35
2156 46.24 -131.39
2157 128.06 -91.45
2158 144.35 -49.7
2159 113.04 -57.74
2160 41.22 -14.01
2161 49.71 -44.76
2162 49.37 -98.04
2163 67.6 -29.85
2164 33.37 -33.95
2165 135.21 -49.66
2166 111.42 -53.83
2167 45.2 -86.4
2168 25.29 -142.04
2169 43.17 -13.76
2170 30.11 -152.37
2171 130.77 -145.39
2172 21.37 -13.87
2173 63.57 -105.83
2174 101.09 -103.24
2175 117.25 -114.13
2176 5.9 -142.31
2177 24.87 -104.48
2178 134.33 -55.27
2179 89.22 -29.99
2180 17.17 -105.22
2181 6.06 -8.95
2182 32.88 -128.6
2183 55.16 -51.26
2184 2.54 -148.69
2185 148.06 -98.34
2186 90.73 -123.17
2187 137.04 -125.83
2188 78.66 -49.62
2189 152.86 -138.13
2190 99.26 -117.27
2191 106.58 -54.63
2192 6.11 -105.16
2193 97.96 -68.97
2194 36.49 -77.96
2195 30.19 -34.18
2196 133.66 -53.66
2197 119.78 -126.77
2198 25.03 -13.54
2199 99.75 -21.95
2200 120.29 -118.09
2201 88.26 -94.81
2202 67.65 -148.54
2203 45.17 -9.82
2204 147.95 -83.83
2205 48.11 -135.55
2206 37.19 -31.73
2207 136.9 -92.21
2208 98.71 -133.82
2209 58.79 -81.86
2210 53.56 -135.2
2211 126.38 -26.5
2212 0.27 -124.74
2213 75.8 -30.69
2214 52.64 -115.82
2215 80.91 -22.55
2216 117.37 -110.45
2217 43.51 -16.17
2218 116.51 -122.54
2219 53.37 -26.2
2220 8.76 -111.46
2221 143.19 -39
2222 131.22 -45.95
2223 117.29 -64.61
2224 83.99 -14.45
2225 87.17 -23.08
2226 140.1 -75.08
2227 46.82 -151.07
2228 28.76 -140.37
2229 103.19 -122.63
2230 82.7 -18.92
2231 66.89 -121.62
2232 75.31 -47.07
2233 16.61 -110.41
2234 136.61 -38.82
2235 150.28 -7.51
2236 46.51 -82.89
2237 66.36 -78
2238 142.61 -115.25
2239 67.22 -30.66
2240 144.26 -73.61
2241 148.69 -1.39
2242 152.47 -131.37
2243 118.74 -133.03
2244 40.18 -118.75
2245 137.68 -6.46
2246 128.08 -122.89
2247 107.48 -142.09
2248 99.5 -50.4
2249 89.22 -61.62
2250 69.13 -20.64
2251 103.53 -24.03
2252 102.03 -53.16
2253 105.94 -107.42
2254 138.08 -91.64
2255 102.77 -20.16
2256 112.08 -129.34
2257 107.71 -35.98
2258 16.02 -49.07
2259 14.82 -10.98
2260 17.44 -146.72
2261 116.61 -90.02
2262 79.12 -83.04
2263 70.96 -8.62
2264 70.24 -116.14
2265 74.3 -7.19
2266 31.22 -76.89
2267 67.57 -115.36
2268 69.78 -70.77
2269 99.93 -20.51
2270 131.2 -145.38
2271 121.72 -49.71
2272 23.21 -27.8
2273 76.87 -13.96
2274 24.94 -129.75
2275 123.48 -29.21
2276 119.24 -132.9
2277 62.94 -24.61
2278 33.23 -135.88
2279 36.54 -133.91
2280 78.62 -103.47
2281 27.36 -48.37
2282 10.73 -109.84
2283 118.13 -32.46
2284 143.49 -18.03
2285 10.41 -65.06
2286 52.29 -59.21
2287 87.01 -69.65
2288 83.61 -75.51
2289 52.26 -101.4
2290 130.62 -108.55
2291 88.45 -22.74
2292 47.36 -34.38
2293 17.26 -151.4
2294 69.83 -18.11
2295 121.59 -144.32
2296 130.21 -148.45
2297 42.81 -86.47
2298 118.93 -140.94
2299 96.49 -7.94
2300 10.52 -109.43
2301 15.64 -44.42
2302 114.08 -62.82
2303 75.85 -40.18
2304 141.58 -44.69
2305 90.77 -65.63
2306 88.38 -119.2
2307 0.58 -26.22
2308 115.14 -73.26
2309 28.89 -108.36
2310 37.21 -31.97
2311 117.94 -150.48
2312 21.48 -14.42
2313 92.89 -7.75
2314 106.21 -140.41
2315 34.36 -36.38
2316 18.33 -116.74
2317 117.08 -140.53
2318 27.71 -132.41
2319 114.62 -39.93
2320 105.56 -106.81
2321 73.02 -52.39
2322 78.62 -131.46
2323 142.24 -11.12
2324 57.01 -131.28
2325 10.26 -18.14
2326 106.14 -94.22
2327 108.64 -128.2
2328 73.48 -127.62
2329 52.56 -139.05
2330 112.96 -26.69
2331 143.43 -24.44
2332 11.97 -131.29
2333 110.7 -45.03
2334 84.96 -130.2
2335 84.02 -9.84
2336 62.24 -128.05
2337 106.51 -94.56
2338 105.68 -78.38
2339 56.66 -33.28
2340 51.42 -9.69
2341 41.43 -66.92
2342 132.65 -4.56
2343 69.71 -87.6
2344 73.65 -143.65
2345 17.34 -59.79
2346 84.23 -33.61
2347 102.42 -98.3
2348 143.33 -33.73
2349 10.93 -150.64
2350 7.49 -12.82
2351 140.87 -32.47
2352 127.03 -69.73
2353 148.11 -94.38
2354 127.66 -79.72
2355 26.93 -51.77
2356 56.22 -116.6
2357 58.69 -68.37
2358 2.97 -126.39
2359 117.04 -65.92
2360 125.71 -14.14
2361 138.28 -71.9
2362 17.2 -56.94
2363 28.19 -87.7
2364 85.35 -98.06
2365 110.88 -39.13
2366 9.12 -92.84
2367 100.09 -98.75
2368 130.65 -136.16
2369 0.4 -32.72
2370 84.49 -42.84
2371 96.96 -27.33
2372 33.22 -78.23
2373 142.14 -2.65
2374 68.57 -126.71
2375 140.86 -106.18
2376 25.09 -131.8
2377 126.27 -126.14
2378 151.36 -132.81
2379 77.87 -1.46
2380 131.11 -21.23
2381 114.07 -35.75
2382 72.02 -140.24
2383 123.4 -151.68
2384 31.4 -140.2
2385 30.04 -123.8
2386 88.65 -53.42
2387 69.17 -127
2388 67.18 -121.88
2389 95.59 -58.32
2390 11.5 -73.27
2391 52.08 -20.97
2392 84.63 -127.11
2393 106.93 -25.35
2394 117.33 -83
2395 104.23 -31.8
2396 5.08 -95.45
2397 82.69 -2.83
2398 92.03 -77.1
2399 64.3 -143.61
2400 114.41 -123.44
2401 114.38 -31.86
2402 96.39 -50.06
2403 109.46 -30.55
2404 88.87 -10.57
2405 83.84 -52.06
2406 10.55 -37.9
2407 12.01 -73.44
2408 98.79 -95.19
2409 115.71 -118.94
2410 88.27 -0.65
2411 96.1 -66.94
2412 7.29 -93.35
2413 107.97 -116.31
2414 106.92 -99.33
2415 7.29 -109.8
2416 79.18 -5.85
2417 146.43 -121.67
2418 152.22 -22.57
2419 33.14 -102.9
2420 92.48 -25.62
2421 63.52 -54.51
2422 127.95 -103.03
2423 45.22 -13.05
2424 69.52 -11.27
2425 11.92 -7.93
2426 12.4 -4.79
2427 35.66 -45.54
2428 8.85 -110.21
2429 56.54 -81.15
2430 128.47 -115.77
2431 121.62 -63.83
2432 123.02 -54.66
2433 77.23 -115.05
2434 2.47 -59.77
2435 85.39 -47.9
2436 102.41 -94.95
2437 44.99 -86.43
2438 99.48 -14.88
2439 116.67 -27.73
2440 126.19 -106.52
2441 48.83 -128.59
2442 111.65 -76.11
2443 33.32 -84.49
2444 103.17 -120.5
2445 83.27 -27.39
2446 91.22 -78.64
2447 133.3 -142.41
2448 41.99 -151.77
2449 58.54 -148.06
2450 42.96 -44.46
2451 139.42 -143.93
2452 14.88 -82.89
2453 35.29 -121.93
2454 149.66 -51.88
2455 5.41 -151.97
2456 65.08 -60.37
2457 136.48 -54.24
2458 76.26 -23.74
2459 144.24 -16.81
2460 44.2 -116.95
2461 42.59 -12.04
2462 91.97 -72.94
2463 71.71 -113.42
2464 46 -133.96
2465 25.43 -130.25
2466 58.7 -26.48
2467 109.37 -11.85
2468 133.78 -11.1
2469 62.99 -144.66
2470 81.15 -67.96
2471 128.34 -5.92
2472 60.16 -146.24
2473 16.98 -111.82
2474 66.15 -73.94
2475 37.89 -98.74
2476 110.78 -110.35
2477 120.82 -18.01
2478 68.95 -49.76
2479 121.24 -39.53
2480 107.31 -114.95
2481 141.43 -146.67
2482 96.04 -103.53
2483 114.64 -35.32
2484 117.5 -76.82
2485 82.31 -115.15
2486 121.07 -45.66
2487 38.9 -57.65
2488 106.99 -28.23
2489 39.7 -146.4
2490 92.14 -20.15
2491 68.02 -77.59
2492 95.6 -140.45
2493 127.73 -126.36
2494 12.9 -11.55
2495 64.02 -95.97
2496 89.65 -57.73
2497 8.26 -142.97
2498 25.29 -32.69
2499 47.04 -60.42
2500 22.57 -142.8
2501 35.46 -66.87
2502 124.52 -143.64
2503 109.4 -11.88
2504 5.28 -16.03
2505 126.7 -149.1
2506 73.69 -97.42
2507 22.39 -132.25
2508 105.61 -106.82
2509 55.89 -150.12
2510 30.62 -118.51
2511 113.76 -57.44
2512 47.41 -120.27
2513 90.48 -59.55
2514 119.97 -10.23
2515 90.55 -75.04
2516 141.91 -80.07
2517 8.23 -63.53
2518 75.41 -50.95
2519 66.99 -117.63
2520 51.25 -18.21
2521 115.63 -131.21
2522 110.46 -62.47
2523 16.29 -75.55
2524 10.19 -63.08
2525 119.11 -9.7
2526 67.14 -40.81
2527 98.6 -17.4
2528 76.95 -52.08
2529 62.31 -36.09
2530 48.65 -134.44
2531 152.03 -152.86
2532 0.91 -37.57
2533 26.04 -7.27
2534 124.9 -76.32
2535 94.53 -30.55
2536 8.77 -113.68
2537 23.15 -147.68
2538 7.75 -119.23
2539 119.83 -39.44
2540 139.66 -17.95
2541 58.76 -23.47
2542 40.87 -144.33
2543 133.93 -4.37
2544 130.98 -117.82
2545 36.78 -43.24
2546 133.62 -26.63
2547 1.72 -35.82
2548 43.09 -134.53
2549 148.37 -27.77
2550 58.32 -105.51
2551 66.19 -27.42
2552 112.62 -4.61
2553 61.37 -89.34
2554 66.3 -120.38
2555 138.33 -28.2
2556 142.19 -143.49
2557 134.82 -44.09
2558 138.98 -30.06
2559 85.4 -115.75
2560 96.51 -116.96
2561 81.12 -122.19
2562 5.01 -14.65
2563 86.7 -82.84
2564 48.13 -138.62
2565 91.13 -19.59
2566 47.01 -43.98
2567 139.11 -94.85
2568 121.71 -6.63
2569 127.01 -47.48
2570 13.21 -35.02
2571 116.03 -112.34
2572 93.96 -2.4
2573 32.47 -97.85
2574 151.12 -79.94
2575 134.43 -55.39
2576 24.58 -32.15
2577 46.8 -62.55
2578 82.91 -120.11
2579 105.73 -71.02
2580 90.61 -131.05
2581 112.55 -134.39
2582 76.24 -137.62
2583 81.77 -98.66
2584 83.67 -44.95
2585 17.49 -146.31
