%%index real_part   imaginary_part
2910 -18.84 -41.55
2911 -31.22 -17.09
2912 -23.42 -29.86
2913 -25.25 -40.3
2914 -1.96 -16.1
2915 -33.73 -40.81
2916 -13.71 -37.06
2917 -38.22 -20.05
2918 -26.87 -10.75
2919 -6.13 -28.92
2920 -16.05 -29.22
2921 -10.54 -19.43
2922 -31.36 -19.84
2923 -9.98 -19.38
2924 -34.11 -35.1
2925 -12.17 -24.1
2926 -20.71 -8.95
2927 -18.34 -43.4
2928 -19.22 -23.65
2929 -39.76 -23.11
2930 -19.92 -21.18
2931 -37.76 -29.49
2932 -29.06 -13.16
2933 -3.43 -11.51
2934 -40.43 -11.94
2935 -20.68 -9.56
2936 -8.52 -12.48
2937 -11.84 -10.74
2938 -30.12 -19.4
2939 -34.02 -1.34
2940 -4.97 -43.76
2941 -32.23 -2.2
2942 -25.12 -25.68
2943 -5.34 -6.57
2944 -9.2 -0.34
2945 -1.05 -24.62
2946 -10.11 -29.13
2947 -21.81 -38.81
2948 -29.84 -18.69
2949 -10.15 -25.24
2950 -34.8 -26.27
2951 -18.28 -30.83
2952 -21.09 -22.84
2953 -42.25 -9.64
2954 -34.51 -30.74
2955 -30.5 -32.27
2956 -34.47 -39.48
2957 -0.68 -18.73
2958 -4.83 -39.11
2959 -39.46 -29.54
2960 -10.16 -14.03
2961 -22.68 -20.03
2962 -38.36 -43.79
2963 -18.49 -24.01
2964 -5.25 -24.21
2965 -6.48 -28.64
2966 -39 -19.58
2967 -42.42 -4.28
2968 -13.93 -16.09
2969 -26.35 -20.19
2970 -8.47 -27.96
2971 -23.44 -12.85
2972 -11.11 -22.46
2973 -17.58 -3.64
2974 -12.71 -39.46
2975 -33.01 -36.56
2976 -12.59 -2.39
2977 -2.19 -11.7
2978 -35.71 -6.95
2979 -31.16 -20.68
2980 -28.84 -20.49
2981 -40.07 -17.17
2982 -21.45 -3.36
2983 -19.46 -18.01
2984 -38.21 -14.9
2985 -42.86 -25.33
2986 -38.19 -2.68
2987 -4.66 -1.82
2988 -5.47 -28.82
2989 -24.28 -22.24
2990 -14.8 -41.7
2991 -0.09 -13.29
2992 -4.51 -6.91
2993 -13.87 -2.28
2994 -2.48 -19.75
2995 -40.24 -1.03
2996 -18.2 -10.85
2997 -14.21 -15.83
2998 -33.84 -19.18
2999 -34.08 -13.19
3000 -38.53 -28.05
3001 -10.25 -12.47
3002 -14.29 -12.24
3003 -41.06 -14.92
3004 -16.68 -43.28
3005 -40.98 -21.34
3006 -14.15 -31.49
3007 -17.92 -41.08
3008 -22.88 -18.67
3009 -17.94 -31.79
3010 -12.35 -4.89
3011 -15.74 -14.18
3012 -30.01 -10.07
3013 -29.25 -9.47
3014 -22.67 -43.37
3015 -27.43 -42.86
3016 -11.33 -17.2
3017 -8.96 -17.2
3018 -32.12 -25.62
3019 -24.91 -6.02
3020 -6.88 -4.81
3021 -15.82 -1.41
3022 -22.01 -0.55
3023 -19.22 -33.74
3024 -1.06 -0.9
3025 -29.31 -16.68
3026 -30.86 -13.41
3027 -3 -1.05
3028 -34.04 -40.39
3029 -19.29 -32.26
3030 -10.64 -12.71
3031 -9.43 -2.72
3032 -43.44 -21.97
3033 -27.11 -18.39
3034 -3.93 -31.57
3035 -15.9 -31.54
3036 -32.96 -10.81
3037 -11.37 -11.24
3038 -24.5 -34.49
3039 -14.91 -10.11
3040 -26.8 -25.56
3041 -18.49 -0.22
3042 -24.79 -37.18
3043 -13.1 -21.5
3044 -33.28 -14.84
3045 -27.55 -32.39
3046 -14.63 -43.92
3047 -1.41 -16.51
3048 -34.9 -14.07
3049 -25.16 -8.04
3050 -19.11 -38.84
3051 -29.17 -20.58
3052 -31.82 -31.59
3053 -22.08 -20.06
3054 -9.7 -35.85
3055 -17.41 -37
3056 -37.22 -16.02
3057 -9.2 -15.43
3058 -36.93 -18.02
3059 -12.38 -1.82
3060 -34.21 -5.73
3061 -29.17 -19.45
3062 -35.96 -4.84
3063 -42.44 -10.1
3064 -18.14 -26.87
3065 -1.23 -23.6
3066 -0.19 -16.77
3067 -4.36 -9.92
3068 -29.99 -11.53
3069 -3.38 -26.45
3070 -19.45 -19.21
3071 -35.23 -0.32
3072 -15.75 -36.19
3073 -33.73 -0.43
3074 -2.26 -32.2
3075 -17.45 -2.11
3076 -21.57 -15.99
3077 -0.36 -2.62
3078 -36.24 -13.53
3079 -19.92 -42.8
3080 -1.92 -33.9
3081 -6.68 -0.67
3082 -10.6 -2.11
3083 -37.17 -11.04
3084 -37.49 -20.11
3085 -39.32 -20.07
3086 -20.39 -36.46
3087 -28.66 -30.55
3088 -10.5 -15.66
3089 -27.38 -41.91
3090 -0.03 -36.28
3091 -8.28 -0.83
3092 -26.97 -1.12
3093 -14.65 -8.64
3094 -30.96 -19.21
3095 -32.64 -14.1
3096 -14.77 -32.88
3097 -14.52 -39.32
3098 -6.36 -4.89
3099 -25 -7.69
3100 -27.76 -23.38
3101 -15.84 -20.32
3102 -30.39 -27.68
3103 -43.34 -24.02
3104 -1.46 -40.9
3105 -33.18 -6.25
3106 -7.08 -1.49
3107 -26.13 -20.98
3108 -9.14 -13.58
3109 -32.79 -20.3
3110 -34.4 -40.1
3111 -8.51 -21.43
3112 -40.27 -28.7
3113 -33.59 -23.03
3114 -10.24 -2.64
3115 -5.54 -14.6
3116 -14.44 -38
3117 -1.2 -0.9
3118 -4.45 -24.36
3119 -21.26 -24.07
3120 -30.32 -5.91
3121 -30.92 -33.96
3122 -34.47 -37.4
3123 -6.98 -13.05
3124 -33.35 -43.61
3125 -19.24 -19.3
3126 -20.25 -3.28
3127 -31.98 -7.27
3128 -30.3 -40.05
3129 -42.69 -21.57
3130 -15.69 -40.54
3131 -14.06 -27.75
3132 -28.65 -9.66
3133 -34.02 -15.27
3134 -18.86 -33.1
3135 -18.53 -34.8
3136 -4.28 -5.18
3137 -42.58 -5.45
3138 -42.02 -38.75
3139 -17.89 -29.09
3140 -27.91 -10.9
3141 -14.18 -16.65
3142 -23.92 -27.68
3143 -23.73 -2.16
3144 -23.73 -10.22
3145 -30.28 -1.94
3146 -29.69 -18.95
3147 -28.61 -23.86
3148 -39.13 -37.87
3149 -6.49 -42.15
3150 -12.47 -13.99
3151 -42.69 -25.03
3152 -10 -16.75
3153 -35.03 -20.8
3154 -5.89 -31.55
3155 -42.45 -8.92
3156 -5.09 -13.32
3157 -41 -12.63
3158 -14.79 -29.01
3159 -18.75 -0.26
3160 -2.2 -18.04
3161 -16.51 -28.55
3162 -8.41 -11.42
3163 -5.29 -24.64
3164 -22.79 -27.07
3165 -20.58 -11.78
3166 -16.33 -14.78
3167 -31.54 -19.28
3168 -40.08 -5.86
3169 -37.41 -22.57
3170 -11.01 -25.49
3171 -38.81 -15.38
3172 -28.01 -16.1
3173 -24.63 -15.33
3174 -15.59 -22.32
3175 -19.88 -43.38
3176 -27.93 -41.32
3177 -8.74 -36.4
3178 -40.56 -36.34
3179 -19.41 -37.55
3180 -5.33 -42.88
3181 -13.66 -19.52
3182 -38.8 -1.19
3183 -30.57 -1.2
3184 -23.77 -34.88
3185 -16.37 -23.98
3186 -18.88 -14.3
3187 -30.4 -34.7
3188 -29.55 -2.89
3189 -4.73 -11.03
3190 -33.93 -1.15
3191 -21.99 -24.61
3192 -40.53 -17.86
3193 -33.73 -30.73
3194 -24.28 -37.1
3195 -35.98 -32.66
3196 -8.18 -9.13
3197 -33.84 -5.64
3198 -30.37 -26.5
3199 -17.38 -20.41
3200 -23.91 -33.66
3201 -3.97 -13.27
3202 -27.49 -42.79
3203 -25.2 -34.37
3204 -24.93 -13.05
3205 -37.72 -29.93
3206 -34.07 -14.86
3207 -12.25 -39.23
3208 -25.96 -30.6
3209 -3.22 -25.5
3210 -37.68 29.76
3211 -18.41 18.72
3212 -3.89 25.39
3213 -7.89 8.26
3214 -8.19 34.26
3215 -23.92 4.8
3216 -41.59 11.63
3217 -10.42 27.89
3218 -41.79 4.61
3219 -17.66 35.63
3220 -1.08 22.72
3221 -17.1 34.9
3222 -30.13 35.15
3223 -1.28 8.87
3224 -34.37 35.61
3225 -0.89 28.02
3226 -2.75 7.58
3227 -32.97 19.3
3228 -7.08 6.64
3229 -40.9 20.38
3230 -25.18 15.28
3231 -26.91 0.34
3232 -7.76 2.3
3233 -6.91 16.85
3234 -32 5.55
3235 -7.79 4.09
3236 -18.51 33.09
3237 -3.76 4.41
3238 -13.29 28.16
3239 -19.77 28.56
3240 -12.59 27.18
3241 -34.76 20.66
3242 -39.96 38.86
3243 -25.02 3.25
3244 -23.64 26.57
3245 -41.85 1.44
3246 -1.78 28.34
3247 -10.16 4.28
3248 -21.13 9.54
3249 -38.61 17.07
3250 -0.68 9.14
3251 -21.75 2.4
3252 -30.34 19.19
3253 -3.35 25.51
3254 -33.6 43.63
3255 -6.33 23.12
3256 -23.3 25.71
3257 -0.09 41.1
3258 -23.87 42.79
3259 -25.36 25.11
3260 -26.55 3.51
3261 -11.38 2.73
3262 -7.01 7.85
3263 -40.92 21.54
3264 -38.62 28.14
3265 -16.8 35.53
3266 -17.46 39.3
3267 -38.02 38.55
3268 -43.59 3.8
3269 -26.95 41.37
3270 -0.02 12.71
3271 -38.42 33.28
3272 -9.9 2.84
3273 -1.63 38.51
3274 -19.62 33.78
3275 -16.81 6.51
3276 -9.24 25.69
3277 -13.06 28.19
3278 -5.74 16.25
3279 -23.92 9.98
3280 -1.52 23.88
3281 -42.7 40.72
3282 -35.28 42.5
3283 -2.3 36.72
3284 -13.62 14.39
3285 -27.1 8.77
3286 -42.05 37.16
3287 -40 1.04
3288 -39.55 7.96
3289 -41.74 41.64
3290 -27.67 38.69
3291 -43.9 14.55
3292 -22.27 36.92
3293 -9.17 12.96
3294 -22.95 28.01
3295 -31.41 33.09
3296 -9.34 3.99
3297 -2.49 9.63
3298 -25.88 24.14
3299 -38.53 28.31
3300 -37.08 39.5
3301 -32.66 1.15
3302 -2.19 14.65
3303 -22.61 8.18
3304 -29.34 41.74
3305 -15.95 43.87
3306 -37.95 13.02
3307 -5.94 15.85
3308 -28.81 16.22
3309 -23.75 15.11
3310 -27.73 31.28
3311 -35.27 34.68
3312 -0.31 37.07
3313 -17.21 17.28
3314 -1.59 26.19
3315 -1.21 35.26
3316 -36.41 18.19
3317 -32.85 13.39
3318 -21.58 38.6
3319 -15.86 34.98
3320 -14.38 6.92
3321 -19.94 11.33
3322 -27.18 8.33
3323 -4.07 5.4
3324 -0.04 35.51
3325 -22.8 7.34
3326 -21.54 27.77
3327 -0.36 14.07
3328 -10.88 21.85
3329 -27.57 41.09
3330 -11.87 12.47
3331 -10.19 8.3
3332 -21.7 27.8
3333 -1.92 43.04
3334 -13.54 22.8
3335 -29.72 17.78
3336 -29.11 27.92
3337 -15.77 29.19
3338 -14.11 35.81
3339 -27.32 19.84
3340 -6.7 14.15
3341 -21.44 6.12
3342 -43.72 28.24
3343 -29.62 1.32
3344 -42.41 34.12
3345 -26.11 13.19
3346 -21.49 33.8
3347 -17.6 36.3
3348 -35.34 22.71
3349 -1.51 19.52
3350 -16.82 28.41
3351 -12.33 10.76
3352 -39.95 1.93
3353 -17.26 28.11
3354 -27.47 10.06
3355 -3.74 0.59
3356 -30.23 34.18
3357 -41.94 25.18
3358 -6.03 9.47
3359 -43.59 27.56
3360 -20.27 4.44
3361 -17.77 25.71
3362 -41.53 41.77
3363 -0 35.37
3364 -10.9 32.88
3365 -40.81 1.52
3366 -12.28 27.72
3367 -9.18 9.14
3368 -37.25 31.75
3369 -21.33 26.44
3370 -6.55 20.73
3371 -34.43 25.07
3372 -29.78 16.31
3373 -5.3 32.37
3374 -15.94 35.81
3375 -19.77 4.9
3376 -10.13 36.21
3377 -13.5 37.54
3378 -8.44 7.66
3379 -20.06 37.03
3380 -38.55 19.34
3381 -26.58 16.87
3382 -5.54 6.83
3383 -18.1 15.28
3384 -21.25 42.79
3385 -43.04 39.43
3386 -0.03 27.8
3387 -23.63 12.99
3388 -24.89 29.81
3389 -1.14 28.94
3390 -33.84 40.83
3391 -12.56 20.91
3392 -37.98 23.49
3393 -10.67 5.59
3394 -42.62 25.94
3395 -1.28 30.74
3396 -27.13 16.69
3397 -23.52 7.38
3398 -22.67 32.67
3399 -10.99 21.14
3400 -16.57 43.92
3401 -7.24 33.55
3402 -2.55 16.6
3403 -25.93 30.88
3404 -15.82 27.44
3405 -3.79 27.07
3406 -27.51 29.18
3407 -32.19 39.87
3408 -24.98 1.01
3409 -26.95 42.86
3410 -9.12 3.12
3411 -19.81 7.75
3412 -38.65 36.26
3413 -4.45 22.85
3414 -43.99 17.32
3415 -40.76 15.44
3416 -28.52 16.57
3417 -12.69 27.53
3418 -14.41 31.07
3419 -38.03 38.63
3420 -1.22 9.75
3421 -38.93 21.34
3422 -40.73 8.25
3423 -9.26 6.64
3424 -5.5 21.72
3425 -24.84 15.73
3426 -23.48 14.63
3427 -6.89 24.18
3428 -3.03 18.14
3429 -14.98 11.34
3430 -6.31 26.55
3431 -43.12 35.27
3432 -18.8 34.83
3433 -1.42 35.33
3434 -9.48 12.73
3435 -22.48 18.97
3436 -40.31 34.23
3437 -42.48 40.93
3438 -3.57 16.56
3439 -17.8 31.27
3440 -3 9.07
3441 -3.22 22.17
3442 -2.35 6.01
3443 -3.67 33.63
3444 -0.98 28.9
3445 -11.45 42.17
3446 -33.44 30.81
3447 -1.16 10.57
3448 -25.43 31.76
3449 -0.49 2.58
3450 -21.55 34.91
3451 -4.66 22.97
3452 -43.42 41.38
3453 -37.46 3.15
3454 -13.94 2.99
3455 -35.59 11.27
3456 -33.44 40.46
3457 -25.99 38.81
3458 -28.45 35.79
3459 -20.69 29.66
3460 -7.36 8.95
3461 -19.28 32.15
3462 -22.24 20.32
3463 -8.09 20.44
3464 -23.02 27.19
3465 -41.63 8.58
3466 -11.08 24.09
3467 -0.99 2.29
3468 -28.96 10.5
3469 -13.5 38.45
3470 -5.72 42.9
3471 -39.37 28.61
3472 -23.42 39.16
3473 -10.47 21.36
3474 -30.55 31.39
3475 -40.34 10.69
3476 -22.36 37.91
3477 -14.23 39.14
3478 -15.58 0.6
3479 -7.32 22.32
3480 -10.43 38.6
3481 -42.21 4.95
3482 -7.24 21.51
3483 -32.01 43.2
3484 -37.66 36.21
3485 -14.63 25.03
3486 -9.64 43.38
3487 -18.07 10
3488 -10.89 12.59
3489 -43.98 8.06
3490 -18.75 41.44
3491 -35.35 19.85
3492 -14.99 41.11
3493 -21.24 29.1
3494 -30.95 30.58
3495 -4.7 28.56
3496 -13.03 41.38
3497 -42.41 2.92
3498 -2.12 20.27
3499 -36 9.94
3500 -34.98 19.3
3501 -42.21 6.64
3502 -40.16 24.14
3503 -16.25 16.28
3504 -3.86 7.05
3505 -4.49 16.24
3506 -15.61 22.62
3507 -43.25 19.36
3508 -27.99 30.6
3509 -40.7 20.49
3510 -28.57 38.46
3511 -15.36 24.93
3512 -27.85 21.12
3513 -41.4 13.77
3514 -3.23 9.49
3515 -28.8 12.92
3516 -43.08 17.73
3517 -41.88 6.53
3518 -22.81 18.77
3519 -25.82 14.13
3520 -9.89 26.67
3521 -28.81 9.84
3522 -8.72 25.5
3523 -35.63 28.07
3524 -28.08 36.71
3525 -10.69 11.85
3526 -36.78 36.18
3527 -13.3 26.05
3528 -39.82 0.15
3529 -9.65 34.22
3530 -26.67 43.06
3531 -16.79 17.97
3532 -24.5 25.75
3533 -0.52 38.19
3534 -31.85 26.83
3535 -33.02 5.87
3536 -39.23 41.74
3537 -2.77 41.36
3538 -4.95 3.95
3539 -20.19 17.92
3540 -29.77 12.55
3541 -4.73 30.88
3542 -12.94 22.56
3543 -2.23 41.56
3544 -11.3 32.28
3545 -10.86 35.4
3546 -9.37 37.97
3547 -43.25 7.18
3548 -1.37 13.39
3549 -19.74 23.29
3550 -8.68 12.74
3551 -10.49 32.29
3552 -29.65 3.91
3553 -7.87 36.78
3554 -10.7 14.12
3555 -26.67 28.06
3556 -38.46 40.47
3557 -42.55 10.93
3558 -8.49 7.4
3559 -19.21 0.79
3560 -15.71 43.31
3561 -37.29 30.07
3562 -37.25 4.61
3563 -18 16.06
3564 -39.35 18.15
3565 -30.89 17.27
3566 -29.08 4.04
3567 -7.95 20.9
3568 -13.68 38.25
3569 -8.37 39.34
3570 -2.92 24.38
3571 -0.38 35.04
3572 -1.97 41.39
3573 -28.31 22.45
3574 -2.76 33.98
3575 -33.3 27.04
3576 -13.12 18.48
3577 -23.09 6.11
3578 -22.17 6.37
3579 -4.04 20.61
3580 -17.4 41.04
3581 -24.6 34.94
3582 -11.84 2.48
3583 -40.73 12.08
3584 -7.42 25.53
3585 -29.43 28.62
3586 -19.67 33.87
3587 -10.78 9.33
3588 -31.79 1.16
3589 -14.67 18.61
3590 -1.66 34.55
3591 -32.55 27.49
3592 -13.12 14.78
3593 -0.67 11.64
3594 -11.78 35.29
3595 -11.85 4.72
3596 -19.18 29.18
3597 -31.67 15.98
3598 -28.06 31.02
3599 -36.07 7.92
3600 -36.55 15
3601 -28.39 21.51
3602 -30.84 35.74
3603 -16.42 39.17
3604 -13.79 42.15
3605 -12.23 31.09
3606 -38.1 38.97
3607 -33.27 0.78
3608 -35.95 7.22
3609 -22.03 13.46
3610 -41.7 3.73
3611 -32.91 33.89
3612 -29.39 16.88
3613 -27.43 0.1
3614 -31.55 13.45
3615 -7.97 19.5
3616 -41.01 24.1
3617 -39.36 36.37
3618 -11.06 7.38
3619 -29.05 11.78
3620 -22.4 4.37
3621 -43.34 41.28
3622 -42.07 16.5
3623 -23.73 12.13
3624 -25.6 34.02
3625 -37.75 25.28
3626 -15.17 23.3
3627 -19.71 6.18
3628 -6.29 24.08
3629 -37.53 3.14
3630 -22.64 37.84
3631 -41.46 25.03
3632 -40.92 43.18
3633 -6.56 36.82
3634 -28.12 7.98
3635 -35.88 35.61
3636 -12.42 6.52
3637 -2.55 14.74
3638 -26.88 10.49
3639 -24.03 5.8
3640 -31.08 8.48
3641 -11.3 41.3
3642 -3.48 25.78
3643 -5.86 31.01
3644 -34.15 33.29
3645 -6.65 22.92
3646 -3.95 12.8
3647 -11.98 4.11
3648 -20.45 24.39
3649 -32.37 42.06
3650 -13.19 28.1
3651 -14.14 3.77
3652 -18.52 5.13
3653 -15.62 16.69
3654 -22.49 1.4
3655 -33.4 19.17
3656 -16.47 33.1
3657 -14.88 0.7
3658 -31.72 19.96
3659 -32.77 20.74
3660 -43.66 1.39
3661 -37.71 39.43
3662 -23.06 27.13
3663 -7.52 29.21
3664 -27.27 23.04
3665 -7.14 19.42
3666 -2.71 19.99
3667 -25.12 21.28
3668 -37.98 21.23
3669 -2.15 20.27
3670 -39.44 39.99
3671 -29.09 35.55
3672 -15.78 11.92
3673 -11.4 43.97
3674 -0.24 27.02
3675 -28.41 0.17
3676 -19.12 23.42
3677 -30.08 22.13
3678 -7.34 42.19
3679 -21.23 17.12
3680 -36.54 14.14
3681 -13.65 28.37
3682 -29.17 18.78
3683 -40.01 18.29
3684 -38.56 23.15
3685 -42.67 42.17
3686 -13.24 13.53
3687 -25.45 27.76
3688 -7.26 29.02
3689 -12.04 16.37
3690 -40.06 7.5
3691 -10.44 19.98
3692 -42.11 15.19
3693 -13.38 40.52
3694 -13.65 28.97
3695 -22.63 14.13
3696 -22.02 29.71
3697 -4.49 36.28
3698 -10.58 7.19
3699 -9.87 24.03
3700 -22.2 28.66
3701 -42.19 8.54
3702 -15.82 14.96
3703 -43.99 3.16
3704 -19.53 23.08
3705 -10.1 35.55
3706 -11.53 39.12
3707 -10.31 0.07
3708 -40.59 33.16
3709 -41.66 3.21
3710 -17.34 10.24
3711 -19.48 20.29
3712 -36.1 18.88
3713 -26.07 23.97
3714 -4 2.68
3715 -31.34 35.94
3716 -0.48 5.72
3717 -0.21 29.54
3718 -12.22 39.83
3719 -18.91 23.72
3720 -15.27 11.28
3721 -6.4 8.54
3722 -8.61 6.33
3723 -19.01 16.71
3724 -43.44 28.72
3725 -18.49 40.19
3726 -16.49 40.3
3727 -15.18 37.97
3728 -41.46 32.11
3729 -34.79 41.25
3730 -12.72 1.47
3731 -30.71 1.65
3732 -10.71 36.72
3733 -32.55 30.92
3734 -10.64 22.94
3735 -34.22 30.99
3736 -19.05 5.44
3737 -35.29 40.62
3738 -36.85 7.18
3739 -35.9 10.3
3740 -6.5 36.29
3741 -32.59 10.39
3742 -4.36 2.51
3743 -34.62 27.29
3744 -24.54 25.35
3745 -26.82 4.93
3746 -30.1 16.78
3747 -9.51 37.05
3748 -3.5 40.82
3749 -43.28 42.06
3750 -8.57 37.66
3751 -43.1 33.5
3752 -9.64 27.62
3753 -34.8 34.39
3754 -24.22 26.01
3755 -41.82 26.71
3756 -16.62 10.24
3757 -36.27 9.93
3758 -37.22 0.51
3759 -25.86 26.89
3760 -11.34 41.28
3761 -14.07 32.2
3762 -4.77 41.44
3763 -17.78 23.58
3764 -1.16 8.27
3765 -1.94 17.06
3766 -30.08 9.74
3767 -16.88 1.04
3768 -14.96 19.24
3769 -1.25 31.21
3770 -37.44 39.18
3771 -5.42 22.59
3772 -32.52 10.06
3773 -34.09 41.69
3774 -4.1 25.74
3775 -23.03 15.95
3776 -27.67 38.96
3777 -15.92 37.1
3778 -40.2 32.45
3779 -40.72 33.71
3780 -30.29 20.88
3781 -10.14 22.18
3782 -23.23 39.9
3783 -15.14 27.03
3784 -14.24 17.71
3785 -12.89 39.92
3786 -18.51 7.68
3787 -41.26 41.83
3788 -19.04 7.04
3789 -12.3 31.36
3790 -3.31 23.14
3791 -41.62 35.33
3792 -7.95 30.99
3793 -19.44 13.54
3794 -26.77 27.67
3795 -4.56 39.68
3796 -17.87 13.07
3797 -32.49 14.7
3798 -41.73 20.62
3799 -38.33 27.15
3800 -23.07 35.49
3801 -22.69 30.74
3802 -8.09 21.11
3803 -7.67 19.96
3804 -7.32 27.13
3805 -29.79 19.97
3806 -34.83 34.15
3807 -0.66 27.41
3808 -20.47 22.3
3809 -29.5 20.1
3810 -39.31 3.25
3811 -39.84 34.06
3812 -4.76 36.7
3813 -13.32 28.33
3814 -11.48 26.02
3815 -41.03 31.17
3816 -17.91 14.08
3817 -14.71 19.73
3818 -39.69 26
3819 -32.65 1.9
3820 -1.39 26.53
3821 -16.68 18.44
3822 -25.37 15.74
3823 -38.05 17.35
3824 -16.97 1.84
3825 -28.61 23.55
3826 -37.13 35.8
3827 -28.5 24.45
3828 -32.3 21.41
3829 -26.95 41.82
3830 -8.51 23.31
3831 -16.91 23.99
3832 -23.24 5.94
3833 -11.46 31.62
3834 -13.04 42.45
3835 -24.98 0.11
3836 -18.55 14.43
3837 -30.18 21.18
3838 -38.53 23.44
3839 -25.29 24.23
3840 -27.3 35.03
3841 -26.83 9.9
3842 -13.88 43.95
3843 -21.36 11.34
3844 -32.68 2.18
3845 -5.01 4.32
3846 -7.83 41.2
3847 -3.14 21.92
3848 -33.06 31.07
3849 -29.52 14.61
3850 -38.24 2.1
3851 -16.54 34.02
3852 -11.2 36.32
3853 -15.76 26.24
3854 -29.99 5.74
3855 -20.29 41.05
3856 -30.48 36.81
3857 -36.76 3.12
3858 -37.98 23.88
3859 -5.58 14.12
3860 -41.96 6.19
3861 -3.39 10.6
3862 -12.04 29.31
3863 -39.9 30.05
3864 -24.18 24.63
3865 -6.25 25.42
3866 -15.44 18.43
3867 -10.75 2.31
3868 -28.55 6.17
3869 -35.43 6.03
3870 -26.61 14.54
3871 -7.35 11.72
3872 -38.36 13.09
3873 -36.97 0.11
3874 -37.76 32.35
3875 -38.54 22.07
3876 -32.67 15.24
3877 -0.56 21.45
3878 -31.02 24.24
3879 -4.87 40.46
3880 -1.41 34.73
3881 -32.68 11.12
3882 -13.44 40.37
3883 -2.54 22.95
3884 -28.98 21.51
3885 -36.06 37.97
3886 -29.21 11.59
3887 -4.2 43.41
3888 -23.05 23.58
3889 -11.93 20.69
3890 -42.77 40.33
3891 -11.57 29.99
3892 -30.96 31.44
3893 -35.2 35.65
3894 -11.64 41.5
3895 -32.23 40.07
3896 -30.72 13.05
3897 -32.94 20.91
3898 -43.86 23.68
3899 -1.19 35.49
3900 -8.98 8.37
3901 -19.96 37.25
3902 -16.19 38.2
3903 -17.78 24.17
3904 -24.38 18.76
3905 -15.09 9.23
3906 -18.74 23.15
3907 -34.12 6.18
3908 -41.84 29.22
3909 -26.72 25.32
3910 -21.4 9.48
3911 -2.05 38.48
3912 -38.91 31.64
3913 -11.32 34.99
3914 -6 38.78
3915 -26.67 12.51
3916 -29.29 14.99
3917 -32.71 2.63
3918 -6.32 25
3919 -43.76 30.01
3920 -39.24 30.71
3921 -9.86 38.37
3922 -0.55 37.5
3923 -22.72 23.5
3924 -4.83 21.91
3925 -31.39 5.44
3926 -43.92 5.75
3927 -37.39 12.96
3928 -3.96 38.84
3929 -13.14 4.71
3930 -17.22 9.96
3931 -4.47 39.81
3932 -21.96 2.51
3933 -7.03 16.7
3934 -2.71 28.29
3935 -38.52 6.79
3936 -1.16 21.47
3937 -14.97 27.9
3938 -7.41 25.24
3939 -3.15 37.69
3940 -22.66 12.24
3941 -17.99 34.55
3942 -27.03 2.1
3943 -40.94 11.38
3944 -16.09 30.99
3945 -20.48 33.6
3946 -8.93 12.83
3947 -38.87 4.47
3948 -21.18 30.9
3949 -38.71 1.9
3950 -32.22 3.41
3951 -24.89 12.75
3952 -40.65 33.38
3953 -14.62 19.38
3954 -13.08 4.06
3955 -39.82 17.78
3956 -31.85 15.26
3957 -17.36 37.33
3958 -4.71 38.4
3959 -25.4 14.31
3960 -27.43 0.32
3961 -36.68 25.4
3962 -9.39 36.37
3963 -2.79 31.55
3964 -12.97 10.09
3965 -13.51 21.02
3966 -33.77 1.19
3967 -14.1 17.92
3968 -37.3 9.94
3969 -37.53 8.24
3970 -26.02 29.9
3971 -1.16 33.35
3972 -6.21 37.39
3973 -31.8 18.53
3974 -12.36 34.44
3975 -34.77 36.72
3976 -41.64 19.31
3977 -35.2 6.97
3978 -18.04 7.03
3979 -40.65 37.99
3980 -38.53 31.01
3981 -11.73 10.16
3982 -7.6 7.82
3983 -17.77 25.83
3984 -34.07 24.42
3985 -33.85 11.3
3986 -24.17 39.62
3987 -12.53 35.01
3988 -33.06 30.38
3989 -20.83 23.85
3990 -40.09 24.94
3991 -0.26 35.12
3992 -42.09 37.73
3993 -24.29 35.46
3994 -8.98 16.13
3995 -26.66 20.94
3996 -10.62 3.51
3997 -11.34 38.39
3998 -43.74 41.74
3999 -22.16 29.11
4000 -19.93 33.82
4001 -8.96 12.01
4002 -26.55 0.1
4003 -10.01 21.49
4004 -1.35 15.61
4005 -20.08 30.84
4006 -1.48 20.96
4007 -14.7 20.34
4008 -11.8 43.57
4009 -39.22 18.51
4010 -18.97 20.78
4011 -3.82 1.4
4012 -39.8 9.11
4013 -6.85 38.68
4014 -23.79 19.06
4015 -32.4 8.53
4016 -20.55 23.24
4017 -2.86 41.36
4018 -18.86 26.62
4019 -21.75 12.87
4020 -23.23 43.73
4021 -0.21 41.83
4022 -18.17 24.71
4023 -3.8 38.43
4024 -12.94 9.5
4025 -9.8 43.02
4026 -0.43 11.43
4027 -20.54 13.62
4028 -8.3 19.75
4029 -18.33 27.39
4030 -35.93 11.61
4031 -14.37 6.74
4032 -4.1 36
4033 -42.14 17.24
4034 -30.11 2.48
4035 -25.73 19.89
4036 -17.73 32.87
4037 -13.58 25.95
4038 -20.38 15.42
4039 -4.44 40.91
4040 -39.93 12.85
4041 -24.28 14.25
4042 -7.39 19.88
4043 -19.15 0.83
4044 -7.74 39.22
4045 -30.35 17.01
4046 -23.75 43.67
4047 -15.19 0.73
4048 -17.97 27.85
4049 -9.86 13.33
4050 -12.75 27.6
4051 -39.99 35.59
4052 -41.06 10
4053 -25.42 33.1
