%%index real_part   imaginary_part
864 33.03 62.51
865 23.55 1.29
866 68.53 76.74
867 57.17 58.06
868 50.32 61.27
869 73.32 11.38
870 33.35 22.54
871 44.2 43.91
872 41.78 69.19
873 72.44 33.62
874 72.52 10.54
875 51.53 69.05
876 50.9 64.4
877 62.89 76.03
878 19.6 48.25
879 35.28 8.99
880 10.28 54.16
881 53.9 58.84
882 39.9 1.81
883 64.6 35.59
884 48.49 14.74
885 37.29 60.92
886 27.84 4.84
887 75.55 6.01
888 39.63 71.14
889 6.2 71
890 63.05 36.68
891 24.08 57.73
892 58.28 38.47
893 11.25 9.97
894 18.96 2.41
895 56.57 46.53
896 29.89 30.76
897 34.1 34.99
898 70.58 71.32
899 9.06 23.22
900 7.15 43.6
901 48.44 46.35
902 53.88 36.51
903 30.65 48.52
904 42.52 16.52
905 53.2 36.85
906 19.1 30.09
907 68.56 1.8
908 13.29 0.38
909 2.79 4.33
910 52.39 32.26
911 64.54 60.88
912 18.87 5.28
913 76.6 23.16
914 46.39 13.98
915 59.1 10.19
916 58.06 55.06
917 14.57 30.54
918 3.58 34.95
919 52.99 46.74
920 6.59 46.1
921 0.71 29.19
922 32.51 27.21
923 29.11 70.8
924 75.13 45.8
925 2.58 33.43
926 17.31 52.04
927 57.33 68.65
928 14.81 37.71
929 53.21 58.45
930 70.16 62.72
931 40.78 35.31
932 67.37 51.23
933 10.7 55.35
934 25.09 72.48
935 43.1 63.69
936 17.4 33.2
937 61.93 43.82
938 39.14 49.91
939 18.71 14.05
940 49 37.27
941 13.84 22.82
942 14.47 67.83
943 30.06 72.69
944 54.14 29.28
945 15.01 6.27
946 43.1 48.83
947 23.06 57.31
948 35.67 35
949 30.48 35.28
950 21.97 62.28
951 18.49 73.58
952 41.92 39.37
953 12.28 3.42
954 18.99 4.06
955 42.86 32.51
956 55.33 67.99
957 60.35 56.7
958 52.39 71.32
959 23.61 13.41
960 19.69 31.05
961 2.88 40.14
962 20.45 64.31
963 23.83 27.46
964 62.74 57.64
965 42.93 55.83
966 52.42 9.23
967 48.6 62.94
968 67.88 18.86
969 22.93 62.4
970 19.44 11.4
971 2.39 67.31
972 47.01 76.29
973 70.62 64.26
974 0.68 23.92
975 54.97 18.75
976 58.89 21.89
977 9.2 59.38
978 11.36 3.86
979 61.51 34.56
980 13.39 75.63
981 7.86 28.96
982 14.9 65.81
983 9.2 57.99
984 44.91 5.78
985 17.18 32.13
986 22.44 64.35
987 65.17 21.1
988 8.36 70.97
989 17.89 58.79
990 0.54 10.56
991 32.45 74.38
992 58.28 60.95
993 64.81 43.18
994 0.74 69.65
995 68.28 50.84
996 4.32 14.13
997 4.47 0.66
998 58.65 19.22
999 26.53 13.67
1000 47.32 26.57
1001 15.44 45.23
1002 67.85 71.28
1003 65.25 3.61
1004 62.4 0.74
1005 11.3 7.66
1006 6.56 64.46
1007 48.41 45.28
1008 11.46 64.85
1009 59.02 37.75
1010 13.11 12.2
1011 26.33 51.82
1012 52.48 17.44
1013 38.18 30.8
1014 44.47 35.66
1015 62.23 66.23
1016 35.99 14.79
1017 9.07 2.19
1018 5.81 26.84
1019 29.1 75.84
1020 6.5 69.73
1021 58.72 41.93
1022 10.21 13.07
1023 0.92 31.65
1024 70.92 21.67
1025 33.87 59.94
1026 36.28 7.04
1027 26 60.2
1028 15.53 11.76
1029 47.42 65.7
1030 56.46 60
1031 76.32 34.17
1032 36.37 15.45
1033 43.81 8.39
1034 7.24 43.7
1035 37.95 72.92
1036 39.37 15.26
1037 29.85 19.67
1038 51.33 49.58
1039 71.25 32.29
1040 16.75 45.25
1041 53.81 29.64
1042 14.36 53.03
1043 64.8 4.33
1044 71.56 29.89
1045 14.42 -36.74
1046 70.92 -51.02
1047 67.99 -13.74
1048 22.13 -31.81
1049 75.51 -34.8
1050 32.24 -30.89
1051 47.68 -36.46
1052 57.66 -73.13
1053 45.71 -0.53
1054 32.83 -31.99
1055 1.76 -41.48
1056 72.64 -49.58
1057 25.62 -57.1
1058 61.43 -10.01
1059 41.42 -14.94
1060 51.68 -57.51
1061 31.53 -55.84
1062 69.58 -45.6
1063 0.41 -24.04
1064 60.37 -16.24
1065 48.65 -0.44
1066 36.91 -17.13
1067 13.27 -19.33
1068 21.39 -17.57
1069 51.08 -60.5
1070 26.51 -55.74
1071 29.84 -52.84
1072 34.46 -22.15
1073 32.16 -56.98
1074 71.92 -18.9
1075 0.93 -73.59
1076 53.95 -46.61
1077 16.73 -33.99
1078 58.03 -46.54
1079 62.78 -18.67
1080 19.11 -41.4
1081 60.06 -34.43
1082 55.29 -57.54
1083 76.63 -73.33
1084 58.35 -1.2
1085 56.94 -52.23
1086 29.6 -7.86
1087 30.02 -9.78
1088 66.77 -64.06
1089 7.48 -63.7
1090 61.81 -63.21
1091 34.34 -8.42
1092 42.41 -38.77
1093 8.31 -51.08
1094 71.27 -24.96
1095 66.37 -72.61
1096 31.56 -14.9
1097 73.97 -50.95
1098 48.8 -11.37
1099 12.57 -73.6
1100 50.36 -30.15
1101 38.02 -71.03
1102 3.82 -2.96
1103 68.54 -68.04
1104 54.74 -72.11
1105 59.84 -76.03
1106 7.45 -41.08
1107 2.85 -17.19
1108 69.79 -51.38
1109 76.34 -12.68
1110 8.29 -64.06
1111 1.96 -67.23
1112 41.18 -41.37
1113 52.75 -0.45
1114 74.06 -12.98
1115 43.14 -65.32
1116 59.36 -48.94
1117 51.9 -4.16
1118 73.72 -64.7
1119 61.33 -43.44
1120 43.99 -52.98
1121 17.06 -44.17
1122 61.36 -51.44
1123 27.34 -21.43
1124 34.11 -54.15
1125 42.73 -26.69
1126 16.92 -43.92
1127 8.3 -46.22
1128 46.67 -59.63
1129 72.61 -61.05
1130 50.89 -45.25
1131 17.19 -40.27
1132 45.95 -33.25
1133 22.47 -70.61
1134 38.58 -42.67
1135 20.18 -6.8
1136 52.5 -5.57
1137 58.54 -37.24
1138 60.2 -36.86
1139 15.54 -8.88
1140 37.09 -17.31
1141 61.24 -58.27
1142 29.01 -54.02
1143 36.65 -71.06
1144 55.11 -75.69
1145 43.94 -33.78
1146 74.06 -29
1147 63.78 -61.14
1148 54.75 -43.01
1149 10.21 -10.77
1150 17.58 -16.33
1151 23.43 -30.39
1152 69.15 -71.6
1153 32.98 -4.97
1154 13.85 -52.35
1155 71.19 -48.52
1156 31.32 -50.95
1157 29.49 -56.95
1158 51.01 -60.33
1159 59.02 -67.66
1160 25.96 -29.12
1161 59.64 -27.49
1162 11.63 -23.02
1163 67.56 -46.42
1164 57.2 -67.9
1165 8.76 -2.29
1166 32.68 -76.3
1167 70.9 -32.19
1168 38.68 -26.35
1169 1.71 -26.88
1170 76.93 -54.05
1171 29.52 -74.42
1172 54.37 -32.77
1173 16.1 -59.01
1174 51.19 -28.38
1175 59.02 -76.65
1176 27.14 -0.16
1177 24.7 -41.66
1178 12.61 -40.29
1179 32.71 -15.26
1180 19.07 -71.33
1181 70.63 -42.99
1182 76.7 -51.75
1183 2.63 -66.05
1184 17.45 -38.38
1185 15.44 -4.34
1186 1.76 -18.9
1187 51.67 -44.96
1188 28.5 -57.65
1189 9.03 -67.78
1190 68.95 -2.69
1191 2.85 -68.05
1192 34.23 -19.09
1193 60.9 -27.56
1194 44.34 -46.84
1195 42.69 -16.61
1196 59.61 -63.42
1197 39.69 -37.84
1198 26.89 -59.31
1199 20.7 -42.32
1200 48.18 -45.87
1201 66.29 -37.66
1202 7.14 -51.46
1203 32.11 -40.97
1204 33.27 -35.64
1205 38.34 -42.66
1206 35.23 -25.22
1207 45.83 -42.71
1208 70.27 -70.99
1209 42.35 -29.73
1210 46.34 -39.14
1211 27.08 -8.05
1212 45.89 -28.95
1213 12.79 -68.29
1214 33.62 -74.31
1215 44.7 -35.01
1216 72.67 -6.32
1217 59.31 -33.99
1218 74.96 -2.81
1219 38.46 -14.42
1220 58.61 -32.75
1221 57.97 -1.32
1222 44.03 -18.36
1223 12.35 -26.8
1224 56.53 -38.83
1225 2.49 -54.71
1226 62.76 -27.4
1227 57.87 -29.57
1228 22.38 -33.17
1229 30.48 -70.66
1230 28.67 -56
1231 63.85 -75.18
1232 32.18 -25.86
1233 30.2 -46.16
1234 62.1 -31.66
1235 64.42 -70.18
1236 71.5 -43.71
1237 63.6 -46.91
1238 73.72 -40.05
1239 3.4 -75.95
1240 53.66 -54.77
1241 5.17 -5.89
1242 36.98 -40.94
1243 74.12 -63.05
1244 58.23 -59.37
1245 39.89 -27.6
1246 27.31 -11.43
1247 37.29 -26.74
1248 74.42 -61.01
1249 17.19 -69.01
1250 62.19 -59.53
1251 27.76 -4.61
1252 53.05 -58.21
1253 21.27 -14.36
1254 14.84 -51.29
1255 29.06 -24.67
1256 32.09 -70.02
1257 33.97 -35.76
1258 23.33 -69.07
1259 51.44 -31.09
1260 60.21 -6.08
1261 17.51 -15.86
1262 44.12 -12.04
1263 73.05 -56.33
1264 48.34 -41.55
1265 25.6 -14.77
1266 20.9 -33.54
1267 14.75 -54.88
1268 70.77 -73.95
1269 48.24 -37.54
1270 62.22 -8.61
1271 1.63 -1.83
1272 37.59 -17.31
1273 10.9 -37.12
1274 69.73 -62.44
1275 68.52 -63.87
1276 2.73 -52.95
1277 66.51 -9.04
1278 65.37 -48.37
1279 12.92 -64.09
1280 1.86 -38.23
1281 71.77 -40.04
1282 17.93 -22.76
1283 19.72 -11.05
1284 48.59 -13.22
1285 23.35 -67.96
1286 71.31 -35.33
1287 54.16 -26.5
1288 63.63 -31.9
1289 17.34 -66.59
1290 53.46 -56.36
1291 33.83 -10.39
1292 19.43 -57.71
1293 29.08 -23.35
1294 10.44 -9.32
1295 47.55 -43.53
1296 6.57 -12.3
1297 35.06 -42.33
1298 54.9 -26.02
1299 39.24 -56.3
1300 47.27 -28.01
1301 63.35 -62.59
1302 12.1 -41.58
1303 75.01 -42.03
1304 31.62 -0.25
1305 56.61 -16.87
1306 27.26 -9.6
1307 67.31 -13.45
1308 36.8 -48.21
1309 57.53 -19.4
1310 62.93 -48.76
1311 61.06 -28.09
1312 71.94 -71.02
1313 20.05 -20.64
1314 76.95 -49.84
1315 2.37 -60.81
1316 46.41 -48.74
1317 14.84 -67.24
1318 32.28 -60.03
1319 60.28 -14.37
1320 31.25 -65.42
1321 75.03 -41.41
1322 54.86 -60.03
1323 31.25 -66.86
1324 10.78 -16.18
1325 64.94 -11.78
1326 39.87 -75.23
1327 69.26 -50.52
1328 71.17 -36.33
1329 10.69 -12.31
1330 74.64 -72.64
1331 44.38 -13.07
1332 3.31 -44.05
1333 28.6 -59.22
1334 75.12 -37.11
1335 25.54 -13.4
1336 54.82 -29.37
1337 12.4 -25.09
