%%index real_part   imaginary_part
1365 5.2 38.36
1366 24.05 29.59
1367 17.93 41.21
1368 20.85 29.72
1369 49.36 41.29
1370 43.86 21.83
1371 16.69 27.25
1372 15.78 23.61
1373 27.27 5.62
1374 27.73 36.47
1375 49.07 40.4
1376 7.39 10.39
1377 0.73 40.18
1378 34.68 45.63
1379 10.31 35.12
1380 37 43.1
1381 22.7 15.52
1382 20.25 11.06
1383 4.3 4.15
1384 8.97 4.62
1385 39.98 3.66
1386 44.43 2.83
1387 26.45 6.67
1388 12.29 23.74
1389 10.21 3.72
1390 7.64 3.54
1391 13.93 9.29
1392 12.99 28.55
1393 24.18 28.19
1394 13.31 11.19
1395 4.29 34.49
1396 13.53 13.83
1397 38.41 40.51
1398 8.19 33.79
1399 1.93 42.71
1400 9.9 17.16
1401 33.51 41.91
1402 48.58 17.85
1403 41.59 23.48
1404 40.72 24.39
1405 41.45 15.33
1406 38.14 48.36
1407 26.91 18.91
1408 47.1 14.65
1409 25.84 14.61
1410 49.11 23.93
1411 37.76 43.65
1412 47.69 12.64
1413 9.95 26.18
1414 32.41 5.88
1415 23.04 11.89
1416 3.8 5.83
1417 23.69 20.07
1418 43.56 2.39
1419 40.3 28.8
1420 7.65 34.28
1421 46.17 31.76
1422 0.67 9.31
1423 37.48 36.6
1424 1.22 11.29
1425 35.22 26.84
1426 20.5 0.33
1427 26.49 36.5
1428 26.2 18.19
1429 37.59 36.45
1430 48.34 22.14
1431 27.97 24.15
1432 44.22 2.14
1433 18.05 15.18
1434 7.51 37.78
1435 35.59 8.36
1436 40.12 28.68
1437 38 31.76
1438 31.88 4.31
1439 15.6 25.48
1440 2.33 33.1
1441 33.43 14.34
1442 14.36 36.35
1443 18.06 23.45
1444 9.9 40.57
1445 12.71 5.65
1446 29.8 8.24
1447 23.9 4.2
1448 32.91 37.54
1449 38.85 41.96
1450 13.84 40.42
1451 19.1 24.44
1452 19.72 3.96
1453 21.79 20.62
1454 46.11 1.6
1455 34.71 0.91
1456 15.25 11.96
1457 11.83 31.66
1458 5.11 29.61
1459 33.7 29.89
1460 35.54 28.53
1461 36.77 9.93
1462 27.66 28.86
1463 16.4 24.2
1464 16.16 10.57
1465 0.99 5.25
1466 43.21 30
1467 47.48 33.61
1468 4.24 12.93
1469 28.06 32.79
1470 33.7 13.87
1471 25.83 26.29
1472 7.95 48.95
1473 42.08 37.66
1474 17.55 26.59
1475 18.64 39.31
1476 12.76 16.61
1477 8.99 5.42
1478 29.62 40.42
1479 0.99 25.39
1480 44.17 9.3
1481 2.82 15.5
1482 49.12 37.38
1483 13.84 13.82
1484 46.61 16.88
1485 30.75 41.9
1486 18.19 30.31
1487 42.78 20.1
1488 7.76 39.66
1489 29.77 34.86
1490 37.69 38.83
1491 18.96 48.42
1492 3.84 0.46
1493 40.88 27.95
1494 16.86 46.98
1495 19.8 5.4
1496 20.9 11.03
1497 48.42 36.14
1498 49.96 33.54
1499 13.94 12.26
1500 17.68 46.57
1501 26.88 44.69
1502 14.79 35.87
1503 25.53 33.18
1504 31.56 36.07
1505 38.42 5.31
1506 3.73 19.26
1507 19.72 7.38
1508 48.85 21.09
1509 31.59 24.12
1510 43.04 15.72
1511 26.75 1.39
1512 37.53 27.47
1513 11.01 38.69
1514 14.47 1.01
1515 47.58 24.96
1516 33.17 32.15
1517 18.02 37.98
1518 21.16 47.97
1519 47.56 7.08
1520 12.39 2.72
1521 35.5 35.99
1522 43.37 29.64
1523 0.73 18.74
1524 6.39 42.23
1525 21.47 45.84
1526 47.23 49.43
1527 26.9 11.74
1528 0.44 48.28
1529 49.29 1.44
1530 39.92 28.43
1531 10.59 10.39
1532 11.89 23.09
1533 34.58 42.13
1534 49.21 33.05
1535 49.29 32.15
1536 18.14 25.12
1537 4.76 48.32
1538 17.06 25.03
1539 30.78 19.01
1540 14.85 23.45
1541 36.41 15.77
1542 27.52 25.6
1543 23.88 13.31
1544 28.27 27.96
1545 6.39 36.69
1546 10.6 18.19
1547 41.29 30.5
1548 22.64 22.49
1549 19.06 39.39
1550 35.06 35.37
1551 24.02 31.88
1552 30.2 3.2
1553 41.76 28.78
1554 11.32 47.26
1555 34.24 36.06
1556 1.84 26.17
1557 15.3 20.65
1558 47.48 29.36
1559 20.84 2.7
1560 39.4 25.76
1561 43.95 27.23
1562 21.26 0
1563 36.02 48.76
1564 1.68 7.42
1565 42.79 5.08
1566 36.96 36.74
1567 3.47 16.81
1568 9.12 17.16
1569 27.95 8.75
1570 44.81 33.96
1571 10.13 25.71
1572 9.88 10.17
1573 39.53 38.95
1574 41.66 7.36
1575 46.64 10.37
1576 1.13 44.58
1577 8.1 4.12
1578 16.4 35.91
1579 43.33 44.12
1580 49.21 18.08
1581 4.83 36.12
1582 16.46 36.17
1583 16.86 21.82
1584 30.57 39.1
1585 23.06 8.33
1586 34.04 38.9
1587 49.08 46.71
1588 35.67 43.92
1589 1.28 2.13
1590 26.03 27.33
1591 35.43 11.45
1592 15.57 27.16
1593 13.07 43.53
1594 37.66 31.97
1595 0.06 19.92
1596 6.04 36.87
1597 36.56 18.41
1598 40.23 36.02
1599 38.64 16.94
1600 25.27 34.32
1601 23.22 11.7
1602 21.94 9.31
1603 3.23 35.82
1604 37.96 7.61
1605 48.46 18.04
1606 29.49 13.99
1607 4.67 33.89
1608 27.42 45.06
1609 40.55 17.74
1610 37.66 28.6
1611 15.47 40.61
1612 22.54 7.22
1613 6.77 15.56
1614 32.5 26.29
1615 10.61 45.41
1616 20.64 21.3
1617 30.61 47.36
1618 33.18 42.58
1619 13.71 47.37
1620 15.41 34.66
1621 48.65 25.69
1622 9.58 8.42
1623 17 3.32
1624 34.58 0.52
1625 29.13 7.55
1626 11.69 35.76
1627 6.51 8.12
1628 37.2 34.23
1629 10.53 13.28
1630 22.21 33.23
1631 4.53 34.66
1632 45.54 6.37
1633 12.47 35.14
1634 32.51 28.73
1635 13.39 26.18
1636 1.87 11.44
1637 33.38 25.57
1638 28.89 24.97
1639 25.5 0.38
1640 21.46 -27
1641 12.76 -18.15
1642 39.79 -33.15
1643 17.38 -19.27
1644 46.07 -27
1645 10.23 -41.43
1646 26.1 -31.81
1647 38.18 -14.76
1648 13.42 -21.64
1649 13.89 -0.66
1650 40.36 -9.46
1651 34.42 -40.81
1652 16.38 -5.76
1653 30.73 -17.81
1654 31.71 -8.79
1655 35.79 -19.75
1656 37.9 -3.17
1657 36.32 -12.08
1658 31.35 -41.22
1659 18.22 -17.23
1660 8.66 -40.95
1661 22.76 -41.97
1662 20.25 -48.28
1663 33.45 -24.46
1664 38.64 -47.19
1665 6.65 -10.86
1666 1.67 -29.01
1667 34.77 -41.08
1668 22.41 -31.57
1669 40.37 -29.02
1670 48.78 -4.12
1671 20.82 -39.68
1672 1.76 -0.2
1673 41.42 -20.66
1674 37.89 -33.12
1675 37.59 -23.16
1676 28.65 -10.08
1677 8.36 -10.35
1678 48.33 -48.9
1679 9.62 -5.33
1680 16.2 -36.98
1681 29.51 -16.27
1682 20.87 -17.87
1683 12.97 -27.8
1684 6.82 -6.8
1685 24.45 -3.34
1686 6.54 -5.6
1687 19.33 -45.27
1688 15.93 -8.31
1689 4.95 -10.75
1690 47.44 -17.35
1691 27.43 -42.54
1692 16.41 -26.09
1693 38.52 -49.31
1694 4.65 -14.74
1695 15.24 -48.14
1696 27.93 -20.85
1697 2.24 -44.75
1698 22.55 -12.33
1699 19.13 -28.73
1700 45.59 -29.38
1701 48.5 -43.58
1702 2.37 -2.14
1703 10.45 -17.83
1704 42.11 -18.31
1705 49.18 -28.92
1706 34.98 -39.55
1707 29.16 -26.61
1708 25.92 -1.39
1709 29.65 -31.2
1710 42.86 -44.09
1711 28.46 -44.9
1712 39.65 -34.32
1713 46.65 -30.71
1714 22.96 -12.21
1715 5.11 -15.78
1716 22.89 -18.56
1717 20.7 -3.61
1718 34.97 -25.26
1719 7.09 -44.67
1720 23.59 -27.08
1721 30.15 -6.27
1722 46.4 -22.09
1723 23.48 -9.31
1724 4.04 -22.33
1725 29.94 -16.65
1726 11.55 -46.9
1727 31.22 -8.41
1728 2.64 -14.73
1729 40.46 -27.87
1730 7.18 -25.6
1731 44.16 -45.57
1732 12.7 -30.07
1733 18.85 -14.86
1734 23.05 -47.67
1735 24.75 -25.95
1736 45.74 -10.16
1737 32.25 -18.42
1738 27.74 -42.15
1739 28 -19.25
1740 35.91 -31.78
1741 42.2 -7.94
1742 16.35 -10.98
1743 25.71 -23.43
1744 14.82 -18.99
1745 8.12 -16.17
1746 25.26 -35.52
1747 29.11 -2.28
1748 30.67 -37.97
1749 49.16 -47.97
1750 37.44 -3.72
1751 27.41 -37.44
1752 5.86 -46.7
1753 38.85 -9.66
1754 28.92 -47.12
1755 28.9 -16.85
1756 38.32 -28.35
1757 39.33 -21.11
1758 8.06 -18.19
1759 37.19 -15.05
1760 44.74 -36.4
1761 21.93 -8.83
1762 11.11 -20.01
1763 21.5 -1.04
1764 49.01 -5.3
1765 9.03 -20.66
1766 8.1 -49.97
1767 46.68 -36.44
1768 9.62 -27.49
1769 24.61 -49.05
1770 15.91 -2.06
1771 30.41 -3.52
1772 38.15 -17.75
1773 35.94 -33.27
1774 11.84 -9.73
1775 46.13 -36.65
1776 45.48 -6.58
1777 26.59 -18.06
1778 32.63 -20.12
1779 25.42 -48.09
1780 32.28 -45.16
1781 45.14 -47.97
1782 47.93 -3.9
1783 31.39 -41.82
1784 40.87 -7.56
1785 23.14 -6.01
1786 23.05 -20.3
1787 1.57 -3.56
1788 0.35 -24.72
1789 34.45 -37.52
1790 37.69 -12.19
1791 18.77 -44.1
1792 25.69 -33.18
1793 16.82 -8.89
1794 20.5 -8.32
1795 3.48 -42.24
1796 40.22 -2.78
1797 6.69 -12.14
1798 17.48 -1.67
1799 9.23 -38.08
1800 7.61 -21.88
1801 5.7 -32.38
1802 49.46 -30.66
1803 5.38 -7.28
1804 8.32 -49.81
1805 25.52 -3.35
1806 47.46 -46.01
1807 42.71 -44.29
1808 16.7 -23.15
1809 44.99 -9.53
1810 15.3 -37.21
1811 3.51 -48.47
1812 24.14 -19.04
1813 20.71 -10.2
1814 11.81 -41.62
1815 13.5 -29.95
1816 25.85 -19.42
1817 13.61 -19.21
1818 26.49 -38.83
1819 2.16 -18.99
1820 22.35 -34.81
1821 44.34 -27.68
1822 35.49 -33.33
1823 6.48 -37.06
1824 10.11 -2.2
1825 2.93 -1.47
1826 13.46 -25.41
1827 44.45 -6.44
1828 16.65 -37.6
1829 29.23 -15.17
1830 8.64 -41.98
1831 24.92 -6.25
1832 25.46 -48.01
1833 36.84 -38.53
1834 7.53 -1.95
1835 0.28 -39
1836 30.2 -43.4
1837 26.73 -8.15
1838 45.21 -15.69
1839 31.41 -46.73
1840 11.72 -18.84
1841 44.26 -34.34
1842 40.79 -25.18
1843 26.31 -2.23
1844 30.92 -20.96
1845 12.94 -19.06
1846 25.31 -39.56
1847 1.09 -37.86
1848 39.92 -14.3
1849 29.77 -37.93
1850 40.45 -47.45
1851 4.37 -30.06
1852 38.21 -20.65
1853 49.87 -31.1
1854 27.83 -46.94
1855 15.78 -31.28
1856 15.63 -39.55
1857 28.25 -23.56
1858 25.8 -19.94
1859 40.9 -18.08
1860 0.66 -20.24
1861 23.33 -17.36
1862 18.74 -39.5
1863 3.8 -24.42
1864 25.88 -8.66
1865 19.63 -33.57
1866 27.15 -16.33
1867 0.51 -24
1868 18.62 -28.88
1869 39.34 -13.9
1870 45.18 -46.45
1871 49.52 -5.13
1872 42.21 -24.33
1873 7.79 -41.3
1874 22.9 -31.53
1875 1.78 -48.69
1876 29.57 -23.57
1877 13.07 -25.11
1878 13.05 -11.84
1879 34.02 -30.39
1880 13.96 -38.93
1881 18.79 -3.66
1882 41.18 -4.64
1883 33.52 -19.3
1884 33.2 -9.81
1885 19.78 -36.39
1886 5.04 -41.9
1887 29.76 -32.83
1888 24.13 -47.25
1889 42.31 -37.55
1890 49.77 -10.55
1891 34.12 -44.09
1892 32.72 -42.86
1893 4.7 -10.71
1894 41.1 -45.77
1895 48.23 -38.73
1896 5.91 -18.59
1897 36.75 -17.02
1898 49.84 -47.09
1899 20.42 -33.79
1900 20.18 -33.04
1901 38.46 -3.73
1902 36.56 -25.22
1903 22.48 -31.74
1904 19.3 -24.21
1905 34.76 -14.79
1906 22.4 -19.07
1907 11.93 -32.41
1908 43.12 -18.64
1909 27.93 -30.16
1910 18.89 -34.23
1911 16.34 -26.16
1912 43.18 -38.32
1913 48.93 -3.09
1914 36.88 -43.02
1915 39.58 -19.36
1916 36.61 -7.07
1917 45.81 -41.57
1918 23.31 -23.17
1919 10.9 -31.81
1920 10.12 -42.61
1921 25.2 -45.66
1922 28.07 -32.52
1923 14.68 -0.66
1924 30.82 -34.72
1925 32.47 -42.62
1926 18.78 -13.23
1927 1.55 -48.81
1928 15.42 -25.49
1929 18.51 -14
1930 33.36 -15.82
1931 36.41 -21.62
1932 13.19 -33.49
1933 6.66 -32.23
1934 14.04 -36.5
1935 42.64 -31.08
1936 26.75 -24.17
1937 20.21 -17.84
1938 32.02 -18.34
1939 16.58 -34.9
1940 27.52 -26.36
1941 3.11 -49.05
1942 47.86 -9.82
1943 35.31 -18.18
1944 32.19 -26.8
1945 42.63 -17.35
1946 38.97 -29.07
1947 12.57 -29.04
1948 11.27 -2.16
1949 38.66 -32.75
1950 13.84 -25.32
1951 13.01 -31.3
1952 12.67 -4.11
1953 35.97 -33.22
1954 18.12 -8.21
1955 34.58 -2.56
1956 1.61 -9.16
1957 18.99 -37.69
1958 5.88 -13
1959 39.8 -17.82
1960 35.17 -1.59
1961 30.66 -32.43
1962 11.48 -24.14
1963 26.3 -43.23
1964 25.99 -36.27
1965 25.11 -28.49
1966 23.31 -39.83
1967 7.46 -38.12
1968 34.87 -49.5
1969 7.72 -43.43
1970 45.99 -2.99
1971 25.68 -5.82
1972 7.03 -47.61
1973 10.61 -8.19
1974 26.01 -26.43
1975 28.02 -0.41
1976 46.37 -24.71
1977 48.85 -8.69
1978 1.92 -21.37
1979 21.16 -38.68
1980 30.69 -41.43
1981 44.78 -46.28
1982 47.92 -17.52
1983 17.03 -2.24
1984 45.68 -32.79
1985 49.31 -38.27
1986 7.61 -41.67
1987 2.8 -24.99
1988 46.7 -14.64
1989 41.08 -13.41
1990 27.35 -22.71
1991 10.94 -32.62
1992 41.31 -37.24
1993 8.61 -23.32
1994 25.52 -6.76
1995 11.71 -29.77
1996 39.57 -6.21
1997 23.73 -6.5
1998 22.26 -37.5
1999 20.29 -4.28
2000 42.55 -17.94
2001 23.14 -33.12
2002 21.63 -13.68
2003 28.33 -39.46
2004 2.88 -18.33
2005 4.57 -32.93
2006 15.55 -43.75
2007 30.99 -15.51
2008 38.83 -20.39
2009 27.15 -3.12
2010 32.89 -14.35
2011 34.08 -2.38
2012 8.88 -35.99
2013 23.49 -7.82
2014 25.62 -31.15
2015 12.61 -7.3
2016 40.43 -31.7
2017 45.38 -49.27
2018 38.74 -25.58
2019 43.92 -37.23
2020 33.68 -5.14
2021 12.41 -48.49
2022 27.52 -12.76
2023 33.15 -43.4
2024 10.04 -16.36
2025 44.23 -23.82
2026 26.2 -6.45
2027 42.44 -28.32
2028 49.66 -48.61
2029 43.28 -15.93
2030 36.76 -25.28
2031 6.98 -5.89
2032 18.69 -40.71
2033 16.29 -15.89
2034 3.12 -20.95
2035 26.09 -10.21
2036 22.22 -36.81
2037 49.57 -38.5
2038 45.42 -49.75
2039 29.63 -46.24
2040 33.58 -5.46
2041 11.91 -23.86
2042 15.7 -9.78
2043 21.91 -4.36
2044 33.81 -15.36
2045 4.17 -15.19
2046 34.61 -34.09
2047 24.8 -11.15
2048 27.04 -3.3
2049 24.25 -41.1
2050 14.83 -43.69
2051 44.02 -13.86
2052 2.36 -37.06
2053 0.33 -7.11
2054 3.35 -11.3
2055 16.76 -29.96
2056 3.82 -36.93
2057 10.23 -42.19
2058 10.07 -19.53
2059 48.41 -32.15
2060 10.86 -43.89
2061 41.5 -2.58
2062 13.74 -45.47
2063 48.77 -16.31
2064 20.93 -4.3
2065 11.51 -36.54
2066 0.4 -49.28
2067 36.34 -5.53
2068 12.64 -16.28
2069 27.58 -0.19
2070 30.15 -15.99
2071 16.44 -7.86
2072 0.06 -33.98
2073 17.03 -40.2
2074 35.87 -10.13
2075 17.54 -15.44
2076 18.03 -46.73
2077 42.21 -22.57
2078 38.88 -45.29
2079 13.11 -4.5
2080 41.05 -23.33
2081 22.61 -24.63
2082 30.16 -4.97
2083 21.26 -22.48
2084 22.67 -42.81
2085 22.32 -12.36
2086 20.23 -2.83
2087 0.33 -2.29
2088 6.01 -33.81
2089 7.46 -17.36
2090 46.32 -41.88
2091 2.13 -38.53
2092 11.1 -14.35
2093 23.16 -7.86
2094 12.37 -13.5
2095 36.83 -36.28
2096 10.91 -16.94
2097 35.43 -22.96
2098 45.44 -41.07
2099 47.4 -20.21
2100 32.58 -31.64
2101 47.99 -33.25
2102 35.54 -16.33
2103 0.14 -48.32
2104 29.2 -41.55
2105 46.95 -21.12
2106 9.65 -25.52
2107 3.4 -49.08
2108 20.47 -34.27
2109 47.77 -26.56
2110 12.84 -46.36
2111 26.82 -48.12
2112 21.09 -23.75
2113 28.35 -12.25
2114 32.47 -30.05
2115 25.21 -25.75
2116 9 -28.57
2117 44.9 -23.2
2118 35.04 -8.06
2119 13.13 -8.56
2120 29.68 -14.24
2121 3.29 -10.08
2122 22.69 -2.86
2123 37.13 -6.69
2124 33.25 -43.16
2125 3.04 -48.43
2126 10.07 -46.1
2127 33.37 -29.86
2128 42.11 -44.68
2129 24.74 -11.72
2130 1 -38.1
2131 16.67 -13.47
2132 36.68 -10
2133 31.59 -25.09
2134 33.65 -35.24
2135 49.49 -44.72
2136 18.33 -26.86
2137 43.24 -16.3
2138 22.99 -41.02
2139 47.7 -43.89
2140 42.32 -19.76
2141 29.38 -0.74
2142 30.6 -2.4
2143 10.6 -12.76
2144 38 -36.23
2145 37.86 -48.86
2146 12.34 -39
2147 12.53 -4.53
2148 43.15 -12.54
2149 47.78 -44.12
2150 2.36 -40.32
2151 17.18 -10.79
2152 27.09 -20.69
2153 11.71 -23.94
2154 17.84 -0.08
2155 19.85 -22.93
2156 37.19 -10.16
2157 26.08 -49.23
2158 25.51 -31.31
2159 17.55 -36.69
2160 35.55 -13.52
2161 16.04 -5.41
2162 23.46 -11.41
2163 23.95 -42.09
2164 36.21 -16.61
2165 20.46 -35.26
2166 46.05 -2.1
2167 22.79 -37.64
2168 25.11 -23.15
2169 36.75 -48.03
2170 20.96 -42.95
2171 16.63 -20.12
2172 32.88 -8.16
2173 39.47 -6.24
2174 6.45 -21.91
2175 48.95 -20.54
2176 39.47 -42
2177 16.94 -15
2178 7.09 -12.94
2179 43.07 -40.89
2180 39.67 -6.83
2181 22.45 -13.53
2182 14.7 -35.73
2183 22.4 -45.24
2184 43.27 -39.81
2185 32.76 -22.67
2186 42.8 -27.76
2187 49.44 -49.39
2188 5.63 -39.2
2189 11.11 -2.43
2190 22.98 -12.08
2191 17.61 -10.07
2192 38.59 -12.45
2193 38.91 -48.07
2194 2.48 -9.2
2195 29.55 -45.51
2196 9.04 -42.16
2197 27.89 -2
2198 47.25 -37.26
2199 27.07 -0.29
2200 36.48 -4.04
2201 31.8 -23.35
2202 36.27 -29.28
2203 32 -44.76
2204 47.2 -5.42
2205 31.03 -43.12
2206 16.71 -33.7
2207 9.67 -48.64
2208 10.23 -5.3
2209 14.5 -48.59
2210 44.1 -12.71
2211 4.87 -44.06
2212 9.58 -16.66
2213 3.93 -32.76
2214 46.57 -6.83
2215 10.88 -31
2216 4.36 -33.06
2217 25.86 -6.2
2218 0.97 -40.63
2219 46.05 -7.87
2220 0.99 -11.69
2221 45.39 -27.08
2222 39.24 -17.7
2223 36.52 -5.06
2224 3.65 -12.99
2225 25.71 -14.54
2226 8.6 -11.27
2227 27.94 -30.58
2228 13.35 -18.19
2229 38.54 -45.39
2230 26.39 -23.44
2231 20.02 -12.94
2232 32.67 -44.27
2233 48.42 -45.89
2234 17.28 -47.16
2235 8.85 -8
2236 48.6 -18.27
2237 49.49 -4.24
2238 9.3 -1.37
2239 14.36 -49.53
2240 14.07 -26.48
2241 1.27 -40.07
2242 34.18 -36.2
2243 17.91 -42.73
2244 38.12 -11.05
2245 34.49 -6.45
2246 32.92 -28.04
2247 35.83 -4.52
2248 13.93 -15.59
2249 12.75 -34.26
2250 5.78 -31.21
2251 13 -35.12
2252 39.36 -17.9
2253 32.79 -26.01
2254 25.54 -12.18
2255 2.18 -47.16
2256 0.75 -39.61
2257 25.81 -3.46
2258 46.19 -34.93
2259 45.98 -7.24
2260 13.7 -47.84
2261 25.88 -44
2262 12.04 -10.14
2263 25.73 -11.71
2264 9.49 -25.97
2265 20.7 -2
2266 37.12 -28.79
2267 46.7 -33.7
2268 23.23 -40
2269 2.18 -43.01
2270 40.17 -48.77
2271 1.9 -17.89
2272 21.35 -4.45
2273 2.9 -41.24
2274 48.48 -31.06
2275 28.9 -48.89
2276 6.41 -25.7
2277 35.84 -18.3
2278 43.54 -18.45
2279 7.94 -11.57
2280 27.09 -16.55
2281 45.35 -28.64
2282 25.86 -27.73
2283 17.73 -5.57
2284 48.58 -12.61
2285 11.38 -33.44
2286 1.33 -2.28
2287 20.25 -26.8
2288 18.04 -22.68
2289 17.26 -23.15
2290 35.56 -30.05
2291 5.75 -9.69
2292 41.51 -41.97
2293 10.42 -41.6
2294 16.69 -35.05
2295 15.13 -31.88
2296 24.04 -7.31
2297 35.04 -10.48
2298 29.57 -49.9
2299 12.51 -2.78
2300 36.22 -41.67
2301 7.47 -37.41
2302 14.22 -37.55
2303 23.75 -27.72
2304 14.4 -45.78
2305 25.83 -41.01
2306 14.22 -49.96
2307 41.94 -45.11
2308 36.71 -5.74
2309 40.79 -15.88
2310 47.77 -16.92
2311 24.23 -5.92
2312 29.92 -35.33
2313 35.24 -9.28
2314 25.58 -23.01
2315 28.21 -11.27
2316 12.21 -11.8
2317 12.87 -49.2
2318 26.93 -39.95
2319 49.25 -36.62
2320 41.15 -4.85
2321 4.81 -25.09
2322 33.72 -5.38
2323 11.12 -10.27
2324 26.16 -20.43
2325 0.87 -15.43
2326 21.36 -37.45
2327 22.78 -25.11
2328 47.91 -14.8
2329 1.34 -21.54
2330 46.34 -23.49
2331 35.29 -29.55
2332 28.75 -22.07
2333 12.02 -11.68
2334 48.3 -19.2
2335 24.05 -11.27
2336 49.88 -39.45
2337 8.35 -42.39
2338 2.66 -33.6
2339 17.55 -19.47
2340 34.91 -42.34
2341 43.31 -18.43
2342 7.06 -19.79
2343 48.11 -29.62
2344 1.16 -4.97
2345 28.46 -49.45
2346 42.52 -11.02
2347 33.09 -27.27
2348 38.95 -34.8
2349 17.52 -8.63
2350 19.91 -0.77
2351 3.74 -5.1
2352 47.49 -33.31
2353 16.92 -12.1
2354 45.09 -13.67
2355 6.02 -34.47
2356 16.42 -30
2357 13.31 -49.33
2358 42.47 -23.48
2359 41.97 -11.43
2360 24.4 -7.16
2361 18.18 -33.95
2362 11.22 -16.93
2363 15.25 -14.8
2364 23.43 -13.69
2365 27.98 -32.77
2366 37.87 -43.34
2367 26.66 -45.25
2368 20.87 -48.88
2369 12.56 -7.1
2370 5.09 -15.96
2371 9.49 -32.1
2372 44.95 -35.04
2373 8.52 -22.8
2374 47.75 -37.43
2375 44.59 -14.02
2376 47.97 -22.16
2377 2.61 -12.77
2378 27.57 -22.72
2379 49.93 -17.86
2380 14.15 -14.53
2381 7.87 -27.92
2382 36.69 -15.55
2383 27.95 -48.05
2384 18.67 -7.56
2385 23.52 -40.51
2386 22.61 -23.77
2387 8.81 -33.01
2388 19.34 -31.09
2389 18.52 -30.85
2390 8.39 -17.09
2391 2.77 -13.11
2392 39.4 -6.37
2393 42.61 -18.9
2394 0.28 -30.5
2395 45.03 -42.54
2396 33.98 -14.44
2397 43.51 -2.9
2398 14.48 -20.67
2399 41.75 -21.46
2400 25.5 -33.15
2401 20.44 -15.28
2402 11.81 -11.63
2403 42.72 -42.77
2404 37.15 -44.67
2405 25.29 -11.24
2406 37.87 -9.06
2407 15.43 -41.58
2408 10.49 -27.28
2409 7.78 -21.56
2410 14.11 -10.77
2411 38.73 -2.81
2412 19.23 -11.61
2413 32.29 -45.76
2414 30.75 -33.71
2415 30.39 -37.56
2416 16.36 -6.25
2417 31.4 -14.35
2418 20.65 -28.18
2419 36.37 -24.13
2420 48.89 -21.32
2421 30.38 -25.18
2422 16.77 -36.77
2423 14.05 -9.34
2424 30.9 -27.26
2425 1.55 -21.83
2426 38.16 -45.01
2427 20.15 -40.29
2428 49.57 -7.39
2429 4.63 -15.96
2430 3.52 -30.32
2431 36.57 -48.54
2432 12.89 -19.89
2433 11.59 -17.98
2434 5.63 -47.06
2435 18.38 -47.96
2436 23.15 -4.52
2437 41.29 -12.29
2438 21.63 -39.92
2439 30.7 -18.86
2440 4.21 -2.53
2441 11.07 -32.25
2442 36.06 -42.37
2443 13.29 -31.22
2444 47.18 -35.64
2445 29.48 -17.92
2446 16.46 -0.7
2447 20.59 -29.58
2448 47.56 -42.87
2449 39.94 -32.18
2450 43.67 -16.71
2451 21.23 -21.84
2452 34.13 -30.34
2453 20.26 -26.05
2454 8.43 -5.76
2455 21.82 -14.48
2456 10.25 -12.65
2457 18.54 -32.89
2458 27.63 -9.84
2459 9 -31.83
2460 13.27 -24.81
2461 39.03 -38.48
2462 18.06 -43.25
2463 36.13 -9.63
2464 5.33 -29.14
2465 45.85 -39.59
2466 11.43 -12.52
2467 42.86 -30.61
2468 20.18 -9.09
2469 28.37 -26.64
2470 41.12 -28.61
2471 4.78 -0.19
2472 46.6 -14.9
2473 24.74 -36.85
2474 32.2 -24.23
2475 49.04 -33.74
2476 22.22 -45.48
2477 38.73 -38.08
2478 11.23 -40.29
2479 32.95 -38.38
2480 27.97 -30.08
2481 42.61 -28.81
2482 22.94 -2.93
2483 12.02 -35.47
2484 12.12 -43.12
2485 35.25 -3.91
2486 4.11 -16.76
2487 31.66 -3.56
2488 40.41 -0.71
2489 38.47 -6.4
2490 40.14 -36.13
2491 31.61 -1.03
2492 2.63 -25.89
2493 29.7 -33.87
2494 22.25 -13.86
2495 7.47 -12.65
2496 4.98 -13.75
2497 16.68 -0.08
2498 49.07 -41.44
2499 48.08 -42.22
2500 46.13 -24.71
2501 41.48 -33.34
2502 0.42 -0.24
2503 14.48 -36.66
2504 43.07 -4.35
2505 40.48 -2.95
2506 17.5 -46.73
2507 36.14 -35.62
2508 19.49 -20.14
2509 34 -29.36
2510 42.02 -5.26
2511 19.01 -4.99
2512 5.07 -10.52
2513 15.49 -35.69
2514 27.91 -4.15
2515 42.38 -13.57
2516 10.43 -24.05
2517 37.81 -33.86
2518 34.05 -10.85
2519 15.2 -2.29
2520 18.76 -40.64
2521 0.89 -19.21
2522 4.83 -36.27
2523 19.93 -37.04
2524 16.4 -24.32
2525 29.58 -3.93
2526 8.93 -21.94
2527 45.99 -12.12
2528 47.81 -27.52
2529 45.19 -11.48
2530 25.05 -39.25
2531 13.3 -37.58
2532 34.96 -35.49
2533 46.34 -14.63
2534 16.93 -19.01
2535 23.17 -25.07
2536 44.28 -49.21
2537 49 -24.07
2538 11.11 -49.11
2539 36.95 -18.93
2540 36.39 -41.03
2541 12.98 -30.05
2542 42.17 -8.84
2543 49.88 -22.49
2544 33.97 -3.51
2545 42.76 -45.08
2546 46.18 -9.02
2547 8.03 -6.06
2548 20.69 -44.66
2549 27.2 -17.9
2550 42.97 -1.14
2551 13.88 -0.37
2552 24.44 -0.77
2553 13.4 -26.4
2554 45.34 -49.07
2555 40.11 -13.87
2556 43.92 -45.25
2557 4.09 -16.61
