%%index real_part   imaginary_part
1368 9.26 3.56
1369 0.09 33.96
1370 22.08 1.27
1371 5.77 23.46
1372 26.46 31.26
1373 27.5 18.75
1374 33.1 32.32
1375 9.1 7.36
1376 35.18 33.62
1377 3.19 0.79
1378 0.89 1.63
1379 8.73 24.35
1380 4.4 34.04
1381 1.18 8.49
1382 1.82 20.42
1383 13.5 4.51
1384 28 0.6
1385 1.87 3.12
1386 26.58 12.08
1387 5.34 35.16
1388 15.92 4.56
1389 26.4 22.36
1390 29.72 0.54
1391 34.17 35.5
1392 36.3 16.43
1393 7.58 26.88
1394 13.23 37.19
1395 22.75 16.31
1396 14.33 7.15
1397 17.1 23.93
1398 17.97 16.15
1399 6.28 30.6
1400 23.24 7.97
1401 20.05 35.67
1402 32.84 11.82
1403 5.9 14.91
1404 26.8 0.28
1405 0.82 32.3
1406 29.81 18.52
1407 24.47 34.99
1408 13.4 17.63
1409 16.82 32.06
1410 37.89 16.15
1411 23.31 29.1
1412 4.55 14.22
1413 19.9 29.93
1414 22.53 22.52
1415 20.01 15.7
1416 13.37 7.78
1417 9.12 2.06
1418 6.5 8.21
1419 8.49 15.03
1420 36.85 33.3
1421 3.34 9.32
1422 33.83 28.66
1423 35.81 27.82
1424 11.4 36.75
1425 14.91 14.64
1426 33.26 11.29
1427 15.04 0.22
1428 30.15 -37.81
1429 22.34 -34.94
1430 2.16 -4.2
1431 1.5 -4.35
1432 33.94 -15.53
1433 23.75 -0.15
1434 4.7 -2.44
1435 25.26 -21.76
1436 20.6 -3.55
1437 21.74 -28.6
1438 7.94 -5.96
1439 4.71 -19.55
1440 23.71 -19.34
1441 30.64 -19.62
1442 9.36 -18.97
1443 8.31 -35.2
1444 21.66 -29.03
1445 22.76 -30.65
1446 24.52 -23.82
1447 1.35 -24.26
1448 13.93 -9.98
1449 12.42 -14.62
1450 36.39 -18.63
1451 11.71 -37.68
1452 17.81 -18.99
1453 14.47 -22.97
1454 4.52 -25.75
1455 7.1 -19.19
1456 0.81 -17.76
1457 26.25 -27.26
1458 13.98 -37.7
1459 28.73 -34.56
1460 16.73 -35.64
1461 21.46 -13.49
1462 27.28 -30.78
1463 2.76 -22.81
1464 26.96 -30.73
1465 11.37 -4.71
1466 31.91 -25.35
1467 33.86 -12.6
1468 35.57 -11.72
1469 37.48 -10.34
1470 19.05 -29.61
1471 9.37 -34.1
1472 12.88 -9.38
1473 9.08 -25.15
1474 21.71 -26.86
1475 24.5 -27.34
1476 2.83 -27.97
1477 20.75 -35.48
1478 9.81 -19.63
1479 12.37 -13.03
1480 17.74 -36.77
1481 24.12 -13.26
1482 25.86 -1.18
1483 12.9 -9.51
1484 9.37 -23.43
1485 15.04 -1.9
1486 25.52 -28.42
1487 37.8 -13.94
1488 1.09 -0.4
1489 16.78 -8.89
1490 36.23 -12.32
1491 29.81 -3.28
1492 28.28 -28.58
1493 37.74 -2.08
1494 15.12 -0.1
1495 36.87 -1.63
1496 14.89 -22.38
1497 23.56 -12.52
1498 22.03 -30.27
1499 5.22 -36.47
1500 27.89 -20.92
1501 11.34 -9.78
1502 23.72 -15.42
1503 5.34 -0.66
1504 37.07 -14.33
1505 26.66 -22.13
1506 14.93 -24.82
1507 4.93 -7.99
1508 10.08 -5.22
1509 5.32 -4.67
1510 6.3 -25.2
1511 9.58 -31.71
1512 6.23 -10.71
1513 2.98 -22.67
1514 10.66 -17.78
1515 28.22 -35.72
1516 7.5 -0.55
1517 5.49 -1.56
1518 29.75 -20.75
1519 35.08 -10.84
1520 22.49 -28.82
1521 5.17 -13.26
1522 21.26 -37.42
1523 32.16 -10.1
1524 4.29 -31.34
1525 18.54 -37.48
1526 20.72 -0.11
1527 0.34 -17.64
1528 2.31 -16.47
1529 34.26 -30.84
1530 28.56 -2.49
1531 3.05 -14
1532 15.57 -36.06
1533 18.81 -36.06
1534 36.42 -34.84
1535 15.18 -15.9
1536 18.68 -20.91
1537 20.34 -20.35
1538 19.97 -1.94
1539 33.28 -4.02
1540 31.03 -24.26
1541 13.89 -3.34
1542 10.51 -13.75
1543 30.22 -14.23
1544 7.07 -2.34
1545 4.84 -16
1546 30.01 -35.63
1547 23.22 -35.41
1548 33.47 -35.1
1549 21.46 -4.03
1550 9.45 -31.9
1551 4.33 -36.64
1552 8.52 -17.66
1553 19.6 -14.19
1554 18.22 -28.49
1555 4.28 -4.41
1556 35.27 -11.25
1557 25 -18.17
1558 32.41 -7.78
1559 37.65 -6.74
1560 12.27 -29
1561 16.16 -4.49
1562 1.9 -31.8
1563 28.9 -1.38
1564 32.93 -24.89
1565 8.31 -12.36
1566 0.52 -31.91
1567 11.57 -12.65
1568 26.84 -9.04
1569 37.54 -31.17
1570 25.1 -7.06
1571 7.83 -3.82
1572 11.51 -22.38
1573 19.68 -22.35
1574 29.1 -33.44
1575 24.45 -19.33
1576 13.34 -30.89
1577 24.69 -30.13
1578 31.51 -15.24
1579 29.66 -15.59
1580 17.47 -26.44
1581 9.87 -37.97
1582 2.14 -17.99
1583 16.56 -21.44
1584 4.14 -28.99
1585 25.57 -16.1
1586 9.44 -18.76
1587 3.14 -33.41
1588 7.28 -20.95
1589 5.92 -12.35
1590 31.68 -36.38
1591 18.79 -19.89
1592 12.02 -7.03
1593 11.79 -5.48
1594 10.59 -5.53
1595 21.49 -30.97
1596 20.47 -17.58
1597 35.58 -20.89
1598 4.33 -22.61
1599 3.12 -14.14
1600 19.76 -35.99
1601 16.76 -18.22
1602 3.15 -18.72
1603 29.19 -9.42
1604 21.77 -10.43
1605 36.34 -35.11
1606 17 -15.46
1607 12.01 -17.13
1608 12.14 -18.54
1609 24.07 -13.32
1610 6.3 -22.73
1611 2.32 -35.09
1612 17.98 -26.77
1613 0.9 -27.42
1614 31.08 -11.83
1615 37.35 -31.55
1616 11.77 -12.84
1617 21.08 -16.11
1618 25.53 -4.44
1619 14.87 -12.27
1620 9.39 -9.31
1621 14.29 -2.73
1622 19.87 -15.91
1623 34.46 -15.82
1624 29.14 -21.53
1625 6.26 -10.05
1626 34.66 -24.96
1627 3.25 -8.58
1628 25.52 -4.16
1629 5.52 -4.16
1630 35.71 -18.6
1631 20.96 -4.87
1632 20.98 -37
1633 3.44 -4.04
1634 5.84 -8.51
1635 7.34 -18.31
1636 10.57 -15.23
1637 20.66 -11.15
1638 16.49 -19.96
1639 3.49 -17.12
1640 16.7 -7.64
1641 22.12 -9.75
1642 7.86 -13.36
1643 17.53 -25.38
1644 19.06 -33.38
1645 3.51 -12.57
1646 17.44 -16.77
1647 5.29 -24.47
1648 18.04 -0.42
1649 36.45 -8.73
1650 16.56 -23.88
1651 28.63 -33.32
1652 6.47 -27.13
1653 9.09 -11.29
1654 17.94 -12.49
1655 9.65 -12.58
1656 11.86 -34.64
1657 37.52 -31.77
1658 19.15 -19.72
1659 4.62 -6.57
1660 19.14 -27.73
1661 6.5 -8.13
1662 32.61 -36.58
1663 37 -1.31
1664 10.04 -2.17
1665 26.05 -24.98
1666 20.3 -16.13
1667 5.26 -16.68
1668 17.49 -16.29
1669 28.78 -3.88
1670 5.98 -35.43
1671 32.07 -0.43
1672 32.21 -7.36
1673 27.08 -21.12
1674 27.69 -2.88
1675 30.62 -21.23
1676 29.36 -8.84
1677 7.42 -26.64
1678 27.96 -13.49
1679 15.66 -33.95
1680 20.93 -27.52
1681 5.65 -31.23
1682 37.43 -3.23
1683 9.04 -0.44
1684 31.84 -16.93
1685 14.36 -37.83
1686 0.26 -27.34
1687 34.71 -35.96
1688 19.08 -21.99
1689 14.4 -23.79
1690 7.02 -36.29
1691 7.13 -34.54
1692 23.18 -25.91
1693 1.4 -4.08
1694 0.03 -2.66
1695 30.19 -6.59
1696 37.82 -10.48
1697 3.23 -25.36
1698 15.32 -26.78
1699 5.71 -12.27
1700 1.62 -9.16
1701 36.51 -9.59
1702 7.55 -29.41
1703 13.4 -22.74
1704 8.53 -16.15
1705 3.97 -17.32
1706 13.86 -5.08
1707 20.51 -11.1
1708 4.7 -26.57
1709 29.23 -11.43
1710 18.02 -32.25
1711 4.73 -10.94
1712 36.31 -7.37
1713 34.15 -35.48
1714 9.76 -3.15
1715 12.32 -29.38
1716 0.97 -0.9
1717 30.31 -0.35
1718 23.09 -36.05
1719 3.72 -33.24
1720 12.56 -21.14
1721 15.74 -7.69
1722 8.32 -26.43
1723 15 -25.77
1724 37.21 -13.02
1725 34.8 -33.75
1726 6.7 -6.75
1727 3.64 -1.53
1728 26.54 -32.53
1729 25.2 -27.31
1730 18.69 -25.82
1731 26.72 -27.04
1732 27.39 -9.19
1733 34.76 -19.04
1734 3.8 -2
1735 12.67 -0.48
1736 35.7 -16.36
1737 32.31 -17.93
1738 5.71 -6.02
1739 8.56 -36.83
1740 32.59 -32.44
1741 1.19 -5.36
1742 34.42 -28.81
1743 12.86 -4.84
1744 32.15 -22.96
1745 0.3 -0.06
1746 27.11 -2.37
1747 11.56 -27.02
1748 35.58 -6.02
1749 35.55 -8.32
1750 36.32 -1.38
1751 7.27 -37.74
1752 17.67 -34.02
1753 29.56 -1.58
1754 0.42 -23.38
1755 17.82 -27.65
1756 22.53 -22.53
1757 2.86 -8.54
1758 13.38 -8.47
1759 20.95 -5.24
1760 32.82 -35.05
1761 26.94 -21.25
1762 10.28 -11.45
1763 7 -0.5
1764 36.34 -35.38
1765 36.77 -4.55
1766 4.29 -24.19
1767 9.73 -6.04
1768 35.14 -11.48
1769 34.87 -28.82
1770 18.47 -25.08
1771 37.13 -4.21
1772 2.27 -30.52
1773 1 -1.99
1774 34.75 -15.65
1775 2.23 -21.95
1776 5.21 -29.58
1777 30.55 -29.17
1778 19.2 -5.01
1779 2.39 -37.55
1780 31.62 -7.06
1781 20.77 -28.68
1782 34.72 -35.91
1783 9.4 -30.51
1784 21.33 -21.39
1785 8.47 -33.79
1786 27.52 -29.32
1787 21.84 -7.61
1788 37.12 -29.8
1789 34.97 -22.84
1790 6.8 -23.4
1791 14.98 -37.2
1792 17.9 -1.53
1793 34.06 -35.05
1794 34.61 -26.62
1795 33.68 -36.45
1796 27.14 -28.23
1797 15.67 -16.46
1798 36.49 -13.38
1799 24.29 -14.59
1800 37.9 -9.34
1801 0.66 -32.77
1802 29.9 -27.42
1803 8.74 -22.5
1804 34.87 -29.02
1805 14.42 -5.72
1806 32.44 -31.19
1807 22.24 -18.92
1808 15.98 -1.86
1809 28.48 -18.3
1810 16.75 -2.11
1811 19.86 -13.69
1812 19.67 -33.41
1813 36.32 -25.05
1814 1.64 -18.16
1815 17.02 -22.61
1816 6.9 -1.54
1817 18.49 -17.68
1818 29.7 -36.8
1819 17.35 -27.23
1820 22.47 -26.57
1821 9.28 -31.77
1822 2.22 -6.44
1823 8.3 -31.52
1824 11.82 -7.72
1825 9.83 -26.31
1826 29.52 -18.1
1827 3.03 -19.21
1828 6.27 -11.19
1829 18.87 -1.35
1830 13.49 -35.43
1831 36.98 -35.89
1832 5.09 -9.91
1833 8.72 -6.99
1834 23.74 -34.79
1835 12.89 -26.07
1836 9.36 -8.22
1837 4.18 -22.17
1838 5.22 -11.58
1839 19.3 -2
1840 28.31 -6.56
1841 24.66 -18.65
1842 27.39 -19.83
1843 20.54 -27.7
1844 18.57 -33.66
1845 31.09 -28.93
1846 26.82 -21.58
1847 31.5 -19.59
1848 26.58 -31.91
1849 18.23 -29.74
1850 17.81 -1.85
1851 10.07 -31.12
1852 4.81 -27.17
1853 28.28 -3.77
1854 5.77 -10.03
1855 16.6 -37.1
1856 7.28 -34.09
1857 5.44 -30.78
1858 10 -34.67
1859 19.85 -15.51
1860 6.44 -18.1
1861 1.68 -2.46
1862 22.06 -33.27
1863 16.7 -22.7
1864 14.44 -0.16
1865 2.01 -34.93
1866 17.57 -32.25
1867 10.95 -1.6
1868 5.37 -22.39
1869 21.94 -1.23
1870 27.85 -0.67
1871 34.76 -28.06
1872 20.85 -35.13
1873 21.32 -29.72
1874 7.23 -30.85
1875 10.95 -3.17
1876 5.64 -13.68
1877 36.47 -2.16
1878 24.86 -17.22
1879 6.9 -4.69
1880 1.63 -28.83
1881 12.6 -36.44
1882 27.56 -19.2
1883 31.11 -23.55
1884 14.3 -22.46
1885 23.13 -15.06
1886 32.64 -31.68
1887 28.81 -9.41
1888 1.13 -15.49
1889 35.87 -12.14
1890 15.31 -35.89
1891 1.09 -8.82
1892 0.5 -10.47
1893 27.69 -37.56
1894 4.25 -14.89
1895 5.72 -24.12
1896 22.56 -33.4
1897 4.13 -7.84
1898 31.4 -12.12
1899 34.58 -24.76
1900 29.34 -35.22
1901 28.9 -19.71
1902 29.12 -23.99
1903 1.48 -9.24
1904 10.9 -19.78
1905 17.67 -37.35
1906 35.7 -15.73
1907 26.21 -8.28
1908 7.84 -25.72
1909 2.61 -5.42
1910 29.54 -1.61
1911 24.54 -35.85
1912 5.7 -3.62
1913 15.75 -28.67
1914 4.95 -26.62
1915 13.36 -1.85
1916 11.09 -34.3
1917 20.29 -31.79
1918 30.55 -29.73
1919 11.51 -11.29
1920 0.17 -3.45
1921 19.18 -18.7
1922 26.98 -25.39
1923 13.11 -34.91
1924 2.34 -24.34
1925 25.96 -5.25
1926 30.62 -21.4
1927 25.03 -2.02
1928 20.21 -25.84
1929 14.46 -30.3
1930 21.67 -25.16
1931 21.46 -17.35
1932 0.66 -32.76
1933 24.5 -31.27
1934 4.57 -31.21
1935 34.66 -25.53
1936 6.24 -4.74
1937 30.13 -15.84
1938 12.76 -33.22
1939 19.57 -32.76
1940 0.01 -4.62
1941 26.02 -35.05
1942 37.07 -30.64
1943 18.48 -2.57
1944 22.39 -19.28
1945 33.96 -22.47
1946 29.34 -33.59
1947 28.35 -17.43
1948 10.7 -30
1949 23.21 -4.37
1950 29.91 -4.79
1951 37.05 -19.87
1952 25.23 -36.15
1953 20.89 -29.18
1954 23.95 -37.99
1955 32.13 -29.98
1956 27.03 -13.48
1957 33.64 -9.68
1958 12.25 -15.62
1959 24.42 -14.13
1960 26.12 -24.17
1961 19.76 -20.39
1962 27.34 -17.46
1963 36.98 -37.63
1964 4.01 -27.56
1965 32.36 -22.19
1966 31.58 -23.44
1967 21.59 -31.41
1968 12.12 -18.81
1969 18.81 -32
1970 23.99 -25.59
1971 1.07 -2.46
1972 12.14 -2.54
1973 18.17 -34.72
1974 0.37 -13.92
1975 0.09 -32.11
1976 14.5 -16.01
1977 22.99 -9.37
1978 9 -3.84
1979 31.41 -21.97
1980 6.16 -2.53
1981 25.97 -15.29
1982 8.7 -37.74
1983 8.07 -37.08
1984 31.09 -10.34
1985 35.93 -26.88
1986 18.87 -6.6
1987 9.14 -26.53
1988 23.25 -31.01
1989 6.93 -16.83
1990 10.95 -13.14
1991 29.15 -34.54
1992 33.43 -25.45
1993 18.82 -3.66
1994 25.63 -31.96
1995 34.49 -12.23
1996 27.52 -21.31
1997 10.57 -11.99
1998 11.07 -25.74
1999 36.09 -18.64
2000 35.05 -31.68
2001 0.28 -23.54
2002 12.07 -15.92
2003 36.45 -9.43
2004 26.26 -24.84
2005 27.5 -5.39
2006 29.45 -37.21
2007 14.19 -8.17
2008 11.83 -24.89
2009 18.85 -33.01
2010 34.76 -37.46
2011 10.29 -4.86
2012 16.85 -13.8
2013 1.54 -20.86
2014 29.03 -17.45
2015 11.13 -27.15
2016 2.22 -26.08
2017 31.52 -0.94
2018 10.37 -14.29
2019 28.66 -29.97
2020 24.88 -26.15
2021 14.89 -18.16
2022 26.34 -16.34
2023 30.75 -18.6
2024 13.61 -0.17
2025 27.16 -11.6
2026 5.98 -10.37
2027 24.17 -26.97
2028 9.84 -22.84
2029 29.81 -15.23
2030 31.91 -28.39
2031 5.99 -30.46
2032 31.4 -34.13
2033 10.42 -37.51
2034 19 -31.29
2035 19.45 -28.6
2036 8.77 -5.89
2037 11.75 -23.86
2038 4.46 -35.11
2039 24.8 -4.5
2040 16.1 -18.07
2041 17.96 -13.96
2042 2.94 -11.6
2043 23.96 -31.65
2044 8.88 -2.3
2045 20.21 -15.77
2046 8.24 -2.79
2047 36.92 -26.2
2048 15.23 -1.64
2049 32.94 -36.87
2050 27.47 -34.23
2051 2.12 -3.91
2052 17.29 -36.24
2053 22.87 -13.87
2054 18.37 -21.75
2055 29.34 -37.2
2056 2.68 -23.99
2057 35.6 -9.3
2058 2.95 -33.14
2059 35.44 -11.08
2060 26.86 -1.35
2061 4.15 -7.17
2062 33.37 -24.62
2063 26.26 -30.59
2064 29.46 -10.6
2065 6.84 -10.72
2066 4.15 -8.46
2067 34.22 -36.48
2068 1.88 -21.44
2069 5.19 -19.1
2070 7.82 -9.77
2071 23.29 -34.53
2072 33.35 -10.5
2073 5.65 -10.41
2074 21.49 -25.82
2075 27.18 -30.61
2076 37.79 -10.35
2077 34.97 -20.85
2078 13.44 -33.16
2079 33.29 -12.76
2080 13 -32.43
2081 2.89 -29.65
2082 17.65 -17.16
2083 0.6 -26.63
2084 7.73 -19.53
2085 18.83 -33.32
2086 29.85 -15.55
2087 15.58 -31.64
2088 4.05 -14.73
2089 30.07 -21.23
2090 13.84 -25.54
2091 25.42 -8.77
2092 29.62 -13.63
2093 36.32 -11.91
2094 14.19 -32.59
2095 16.54 -21.13
2096 12.78 -27.2
2097 6.36 -8.95
2098 35.58 -19.95
2099 29.01 -34.48
2100 29.8 -32.84
2101 37.91 -9.84
2102 3.48 -11.18
2103 25.91 -15.49
2104 36.72 -35.05
2105 12.11 -7.5
2106 16.28 -12.57
2107 15.72 -37.53
2108 0.97 -7.9
2109 30.01 -3.56
2110 24.69 -4.68
2111 31.88 -8.55
2112 17.5 -26.99
2113 8.95 -27.76
2114 24.25 -15.09
2115 37.45 -37.96
2116 37.32 -5.57
2117 16.75 -37.36
2118 14.86 -2.8
2119 27.37 -32.18
2120 1.69 -13.58
2121 15.67 -1.48
2122 1.02 -17.97
2123 15.39 -20.92
2124 24.48 -29.51
2125 34.19 -7.41
2126 15.96 -11.18
2127 27.69 -17.6
2128 7.36 -22.99
2129 27.6 -36.64
2130 36.6 -21.13
2131 26.71 -27.05
2132 26.41 -35.92
2133 28.24 -32.98
2134 27.17 -30.79
2135 33.9 -17.61
2136 19.1 -18.38
2137 36.35 -1.09
2138 22.01 -9.64
2139 28.67 -13.74
2140 10.67 -36.02
2141 36.72 -14.38
2142 31.98 -16.16
2143 1.15 -26.41
2144 25.06 -1.35
2145 12 -18.27
2146 7.32 -13.18
2147 0.63 -28.23
2148 23.22 -23.25
2149 5.57 -18.39
2150 25.53 -1.91
2151 20.29 -1.47
2152 2.56 -34.15
2153 33.31 -8.16
2154 21.9 -14.1
2155 12.12 -23.98
2156 0.36 -32.58
2157 10.74 -10.84
2158 37.25 -32.35
2159 23.22 -1.41
2160 19.68 -13.83
2161 16.54 -24.74
2162 14.98 -16.52
2163 29.29 -17.17
2164 35.56 -27.72
2165 19.15 -34.86
2166 25.85 -12.61
2167 8.76 -1.44
2168 9.6 -28.42
2169 32.04 -4.07
2170 17.57 -21.02
2171 5.12 -6.16
2172 6.52 -17.94
2173 1.81 -5.38
2174 6.79 -33.29
2175 9.13 -14.55
2176 28.81 -15.99
2177 22.03 -25.67
2178 32.36 -33.31
2179 23.03 -13.33
2180 37.71 -19.44
2181 32.06 -31.7
2182 33.14 -25.57
2183 5.51 -2.82
2184 34.42 -32.26
2185 4.81 -37.55
2186 33.23 -13.99
2187 21.45 -9.93
2188 4.84 -1.75
2189 24.56 -23.26
2190 27.33 -1.15
2191 17.15 -33.69
2192 10.88 -18.15
2193 13.46 -28.7
2194 4.03 -5.24
2195 24.69 -26.02
2196 19.72 -31.27
2197 18.84 -18.75
2198 11.09 -4.39
2199 26.17 -24.35
2200 13.42 -7.51
2201 21.51 -20.5
2202 30.44 -36.17
2203 27.44 -4.96
2204 17.75 -24.8
2205 25.95 -14
2206 9.7 -34.6
2207 14.75 -32.62
2208 23.33 -10.1
2209 15.35 -17.74
2210 33.28 -16.88
2211 10.15 -29.56
2212 37.83 -4.52
2213 36.43 -28.99
2214 4.86 -10.92
2215 7.96 -14.13
2216 34.63 -7.8
2217 5.97 -29.47
2218 23.95 -16.59
2219 3.39 -22.93
2220 36.94 -31.22
2221 27.83 -29.35
2222 13.49 -36.16
2223 8.26 -32.1
2224 1.36 -36.82
2225 15.71 -13.13
2226 4.69 -24.16
2227 28.69 -15.38
2228 33.9 -4.52
2229 4.97 -16.64
2230 30.77 -28.28
2231 36.09 -12.93
2232 31.92 -16.93
2233 33.52 -31.58
2234 16.52 -17.87
2235 0.62 -36.92
2236 17.79 -15.46
2237 13.62 -28.45
2238 12.07 -31.28
2239 19.63 -11.4
2240 24.54 -13.44
2241 37.6 -24.86
2242 2.24 -29.23
2243 23.28 -17.81
2244 23.98 -36.14
2245 26.43 -28.25
2246 3.18 -16.75
2247 33.68 -14.04
2248 7.62 -35.1
2249 4.49 -18.73
2250 7.17 -13.66
2251 18.64 -5.11
2252 23.08 -24.96
2253 7.76 -21.78
2254 33.19 -35.16
2255 0.12 -16.91
2256 3.77 -19.73
2257 0.48 -27.24
2258 7.06 -33.54
2259 31.68 -23.76
2260 3.53 -31.04
2261 37.31 -9.63
2262 23.67 -34.23
2263 20.85 -22.52
2264 30.77 -20.82
2265 24 -14.87
2266 19.98 -37.94
2267 14.42 -4.65
2268 15.95 -32.59
2269 29.75 -11.7
2270 28.62 -11.14
2271 20.39 -19.39
2272 8.63 -21.91
2273 17.45 -20.88
2274 34.16 -5.21
2275 36.25 -0.66
2276 10.29 -27.22
2277 23.45 -25.09
2278 37.13 -23.49
2279 33.83 -33.83
2280 10.7 -29.9
2281 19.36 -19.83
2282 14 -20.2
2283 14.79 -33.78
2284 7.48 -29.96
2285 30.62 -34.06
2286 15.45 -25.62
2287 9.54 -13.02
2288 23.42 -13.61
2289 18.82 -26.99
2290 17.17 -9.1
2291 36.32 -6.6
2292 31.69 -16.99
2293 2.48 -11.3
2294 34.65 -20.34
2295 1.76 -25.83
2296 35.18 -7.35
2297 27.55 -21.12
2298 16.9 -0.71
2299 30.67 -31.87
2300 27.93 -13.9
2301 1.53 -12.81
2302 25.83 -32.91
2303 8.52 -11.07
2304 27.58 -0.77
2305 37.4 -16.86
2306 23.46 -34.28
2307 13.27 -25.24
2308 36.54 -17.15
2309 27.01 -5.27
2310 31.1 -33.19
2311 30.06 -28.77
2312 1.41 -17.8
2313 18.51 -9.14
2314 3.01 -7.83
2315 21.74 -11.18
2316 13.52 -20.46
2317 4.89 -23.27
2318 23.86 -28.87
2319 29.65 -2.93
2320 19.8 -2.96
2321 37.24 -29.05
2322 16.29 -5.26
2323 11.94 -2.03
2324 7.3 -4.36
2325 27.07 -0.95
2326 19.25 -27.92
2327 7.73 -19.14
2328 28.28 -20.66
2329 28.5 -26.24
2330 26.95 -20.81
2331 30.79 -1.76
2332 14.55 -2.47
2333 31.34 -35.69
2334 0.62 -0.41
2335 30.89 -12.51
2336 31.08 -20.42
2337 15.21 -19.66
2338 21.69 -9.38
2339 3.26 -27.15
2340 17.62 -29
2341 8.44 -30.33
2342 0.99 -36.87
2343 9.06 -16.17
2344 4.42 -18.79
2345 29.12 -27.08
2346 28.84 -20.89
2347 23.36 -21.92
2348 19.61 -5.39
2349 33.32 -6.22
2350 18.74 -9.75
2351 30.18 -26.21
2352 7.87 -11.82
2353 10.72 -7.39
2354 24.06 -29.57
2355 10.09 -3.5
2356 33.84 -3.68
2357 2.56 -18.53
2358 24.23 -24.35
2359 32.67 -1.14
2360 28.22 -18.17
2361 1.06 -23.79
2362 7.71 -19.06
2363 13.97 -13.94
2364 9.68 -16.84
2365 26.6 -9.29
2366 25.02 -17.94
2367 19.29 -8.3
2368 5.21 -32.9
2369 13.99 -30.01
2370 33.52 -29.27
2371 32.95 -13.6
2372 21.65 -18.88
2373 32.75 -25.03
2374 26.17 -7.88
2375 15.57 -27.42
2376 2.74 -16.39
2377 24.97 -16.63
2378 20.09 -10.45
2379 27.3 -28.46
2380 37.75 -19.3
2381 37.24 -5.42
2382 13.72 -24.78
2383 9.2 -18.53
2384 0.07 -18.93
2385 10.2 -23.19
2386 26.31 -23.11
2387 31.51 -32.67
2388 19.71 -9.96
2389 17.85 -26.26
2390 5.21 -7.88
2391 13.8 -22.94
2392 1.58 -7.95
2393 18.4 -28.29
2394 18.76 -11.19
2395 30.49 -35.22
2396 30.16 -8.03
2397 32.81 -19.26
2398 37.79 -5.88
2399 24.81 -31.53
2400 6.24 -27.38
2401 12.49 -24.53
2402 19.21 -32.55
2403 4.52 -33.52
2404 21.79 -28.44
2405 36.32 -11.89
2406 34.83 -27
2407 34.95 -1.64
2408 29.94 -25.93
2409 26.65 -4.87
2410 29.62 -0.22
2411 8.25 -19.14
2412 27.92 -21.78
2413 27.67 -30.59
2414 24.12 -17.24
2415 6.62 -4
2416 18.06 -30.37
2417 24.92 -8.64
2418 4.16 -26.79
2419 17.23 -18.96
2420 30.85 -15.47
2421 31.99 -5.07
2422 6.72 -17.21
2423 5.14 -18.46
2424 23.34 -26.18
2425 26.4 -31.79
2426 2.46 -4.48
2427 26.26 -34.65
2428 27.24 -30.38
2429 9.62 -5.45
2430 36.98 -2.89
2431 33.26 -5.77
2432 3.93 -6.56
2433 33.35 -9.7
2434 18.19 -35.61
2435 13.09 -2.1
2436 7.17 -11.04
2437 17.77 -7.08
2438 15.07 -13.89
2439 2.07 -22.92
2440 6.23 -0.41
2441 32.41 -28.47
2442 14.65 -8.69
2443 28.6 -20.67
2444 15.65 -3.89
2445 34.3 -27.74
2446 33.51 -4.15
2447 10.71 -19.08
2448 18.31 -26.96
2449 24.58 -33.58
2450 35.68 -36.5
2451 37.06 -27.19
2452 23.79 -4.85
2453 8.27 -16.84
2454 1.76 -0.86
2455 28.79 -10.34
2456 28.34 -7.99
2457 6.21 -23.2
2458 33.4 -4.99
2459 36.4 -34.81
2460 14.07 -0.57
2461 4.72 -22.23
2462 3.31 -37.11
2463 26.07 -4.95
2464 0.53 -21.62
2465 20.12 -12.65
2466 29.36 -25.73
2467 30.58 -8.71
2468 25.55 -15.16
2469 16.02 -28.37
2470 28.24 -16.83
2471 14.34 -6.82
2472 19.54 -18.58
2473 13.09 -20.55
2474 6.88 -14.94
2475 15.51 -1.01
2476 23.24 -20.96
2477 20.07 -9.75
2478 14.7 -16.08
2479 37.7 -8.14
2480 10.32 -4.75
2481 30.48 -9.35
2482 18.06 -29.2
2483 6.36 -12.59
2484 2.96 -33.13
2485 11.96 -11.91
2486 18.73 -31.2
2487 1.3 -26.3
2488 36.38 -27.79
2489 4.74 -14.39
2490 4.93 -5.26
2491 26.22 -9.77
2492 19.53 -28.17
2493 33.77 -35.81
2494 33.48 -34.23
2495 0.99 -33.48
2496 32.35 -5.8
2497 35 -31.47
2498 6.06 -12.41
2499 7.54 -30.89
2500 4.8 -36.55
2501 29.75 -9.02
2502 35.32 -13.05
2503 2.84 -20.58
2504 24.49 -23.22
2505 28.49 -35.1
2506 6.88 -29.42
2507 9.12 -6.23
2508 4.05 -26.41
2509 22.64 -4.89
2510 27.89 -27.05
2511 22.37 -13.15
2512 34.15 -22.24
2513 24.17 -8.89
2514 1.78 -29.73
2515 28.28 -21.23
2516 30.25 -34.1
2517 9.15 -9.56
2518 30.14 -17.1
2519 2.32 -1.52
2520 26.14 -16.63
2521 35.58 -30.81
2522 26.57 -33.02
2523 10.95 -6.7
2524 1.11 -20.14
2525 9.19 -23.12
2526 36.27 -29.01
2527 2.77 -31.56
2528 2.45 -32.42
2529 24.16 -26.95
2530 10.18 -31.76
2531 27.86 -3.96
2532 3.04 -2.44
2533 19.54 -26.54
2534 17.58 -33.18
2535 1.34 -21.86
2536 4.2 -5.72
2537 28.27 -26.44
2538 22.66 -20.29
2539 2.43 -1.22
2540 24.34 -23.77
2541 4.3 -1.14
2542 32.7 -22.62
