%%index real_part   imaginary_part
192 27.9 23.47
193 39.21 19.98
194 57.44 13.58
195 36.12 20.32
196 25.89 56.13
197 52.29 9.93
198 4.42 28.49
199 19.53 10.26
200 33.19 40.63
201 22.18 51.6
202 41.34 16.71
203 54 41.71
204 20.37 6.99
205 26.77 59.19
206 38.97 53.91
207 56.9 5.37
208 25.35 46.39
209 59.98 34.11
210 33.95 0.32
211 56.45 13.62
212 23.56 39.36
213 5.85 46.74
214 57 7.5
215 48.14 4.91
216 36.03 7.71
217 24.43 49.84
218 9.07 15.38
219 1.89 57.95
220 55.14 29.44
221 0.87 8.18
222 13.56 11.63
223 58.02 57.77
224 29.88 18.43
225 18.75 35.52
226 49.15 43.36
227 20.72 13.2
228 39.46 10.71
229 18.21 6.1
230 52.53 13.99
231 21.7 45.87
232 13.23 26.56
233 21.46 25.65
234 21.6 22.3
235 51.75 23.36
236 31.54 56.26
237 5.89 52.62
238 27.92 24.62
239 43.06 1.92
240 16.96 57.8
241 18.68 61.81
242 54.54 4.11
243 56.34 39.41
244 25.03 11.52
245 25.51 54.08
246 37.95 15.56
247 42.12 47.22
248 10.87 30.71
249 53.01 43.11
250 45.99 12
251 6.26 22.28
252 54.43 57.05
253 19.68 12.16
254 55.6 20.35
255 57.67 42.26
256 21.59 10.56
257 56.2 14.36
258 33.29 14.13
259 25.66 50.54
260 22.14 58.32
261 53.4 30.69
262 57.43 39.62
263 8.33 13.04
264 56.15 6.31
265 18.31 61.34
266 1.15 40.14
267 14.72 4.09
268 16.25 55.58
269 55.45 34.4
270 14.66 51.37
271 61.94 51.12
272 45 15.77
273 29.91 35.66
274 3.72 16.29
275 54.13 35.09
276 45.3 25.87
277 3.49 45.53
278 38.1 40.74
279 26.57 53.34
280 52.68 11.77
281 31.44 24.4
282 28.49 33.35
283 26.93 46.16
284 18.56 24.27
285 13.64 61.9
286 51.03 12.74
287 28.51 55.1
288 28.76 13.55
289 29.85 37.94
290 52.55 12.01
291 17.4 1.5
292 26.56 15.38
293 56.12 20.89
294 12.23 2.66
295 14.43 20.69
296 24.61 44.43
297 57.31 45.87
298 9.55 53.1
299 15.37 22.24
300 1.67 7.63
301 20.37 8.54
302 1.64 52.7
303 4.25 28.41
304 45.87 9.93
305 1.46 13.62
306 56.65 15.95
307 31.33 18.86
308 39.75 21.21
309 3.39 4.97
310 5.18 31.5
311 55.45 59.34
312 22.74 29.79
313 0.41 50.76
314 52.53 32.29
315 39.93 57.31
316 3.85 54.2
317 24.42 39.82
318 47.75 47.01
319 36.46 8.19
320 1.34 11.15
321 6.62 37.92
322 56.78 57.99
323 58.72 17.47
324 1.96 34.53
325 45.55 41.63
326 18.49 7.14
327 16.45 18.53
328 7.29 41.23
329 53.05 16.86
330 53.69 39.34
331 31.54 10.5
332 29.84 57.54
333 22.08 55.96
334 43.68 57.12
335 6.27 58.54
336 34.47 45.02
337 41.01 54.41
338 51.4 29.25
339 43.31 17.25
340 58.88 53.36
341 40.02 26.86
342 45.39 15.37
343 36.13 56.47
344 52.85 32.21
345 9.55 6.7
346 17.2 44.55
347 19.61 20.62
348 14.58 47.04
349 21.68 41.69
350 38.24 37.78
351 20.8 27.95
352 61.88 10.71
353 19.48 41.33
354 58.58 51.28
355 22.16 0.79
356 7.18 34.98
357 29.88 0.18
358 56.65 52.57
359 2.3 4.01
360 52.23 47.51
361 9.58 11.86
362 32.48 7.43
363 33.99 29.19
364 8.89 26.58
365 43.89 55.68
366 1.15 26.65
367 37.36 2.69
368 44.03 42.56
369 11.36 56.84
370 37.16 20.13
371 55.12 33.53
372 33.71 44.34
373 14.43 23
374 6.53 28.37
375 55.4 16.74
376 8.12 58.76
377 45.71 2.98
378 32.17 20.12
379 26.22 59.22
380 32.42 20.58
381 47.23 8.11
382 10.81 13.1
383 35.18 2.11
384 38.48 34.36
385 54.49 46.54
386 18.07 13.64
387 57.98 47.61
388 50.13 51.79
389 59.68 10.41
390 27.15 56.66
391 32.94 53.08
392 35.58 14.79
393 34.91 58.17
394 34.92 47.27
395 5.86 61.14
396 7.25 5.34
397 59.96 53.09
398 34.73 59.58
399 31.94 33.14
400 17.69 11.21
401 24.85 24.44
402 10.05 35.76
403 5.07 20.83
404 10.76 39.71
405 13.89 2.75
406 35.35 17.44
407 32.23 46.84
408 22.53 8.93
409 35.73 5.15
410 45.81 57.45
411 42.32 41.59
412 12.2 32.58
413 30.17 40.28
414 52.95 46.93
415 37.66 0.11
416 24.55 8.64
417 23.92 0.51
418 0.86 14.13
419 53.84 8.52
420 11.27 11.63
421 8.59 5.73
422 32.09 26.15
423 14.6 40.82
424 25.49 34.15
425 29.6 50.33
426 9.44 50.82
427 21.41 9.92
428 29.73 21.65
429 48.1 51.58
430 31.21 20.68
431 8.84 23.77
432 3.8 35.29
433 49.42 32.76
434 41.28 4.67
435 57.82 20.78
436 6.03 32.08
437 37.75 45.93
438 24.75 17.65
439 51.8 52.35
440 20.21 29.77
441 60.11 60.92
442 8.85 29.65
443 30.82 19.52
444 50.62 18.1
445 38.78 58.45
446 61.74 19.84
447 55.13 47.62
448 59.9 3.54
449 49.73 22.07
450 22.37 18.71
451 50.79 25.07
452 9 7.92
453 25.57 6.06
454 37.93 13.28
455 22.57 56.89
456 55.82 58.14
457 5.32 20.68
458 19.73 44.19
459 0.29 15.66
460 12.11 8.35
461 7.71 18.59
462 45.73 53.37
463 36.44 42.36
464 43.95 43.63
465 41.86 24.17
466 28.77 4.32
467 12.25 30.65
468 16.23 37.77
469 30.57 17.34
470 12.24 54.17
471 29.83 53.14
472 53.35 6.06
473 50.25 35.15
474 30.34 11.08
475 60.95 30.06
476 48.65 21.97
477 13.35 6.67
478 28.55 11.9
479 35.05 49.79
480 53.48 10.51
481 14.83 14.92
482 25.09 20.25
483 37.55 6.6
484 23.95 41.33
485 33.5 6.12
486 38.79 15.71
487 21.77 1.33
488 16.01 30.14
489 20.74 51.54
490 19.6 46.35
491 6.32 19.69
492 5.88 47.77
493 39.19 19.67
494 7.46 13.96
495 24.47 12.24
496 27.16 40.47
497 60.72 18.82
498 25.43 52.26
499 31.59 36.27
500 42.4 28.9
501 44.61 3.09
502 45.94 60.71
503 8.37 4.38
504 35.44 61.95
505 46.3 29.11
506 28.32 34.56
507 61.85 32.15
508 51.82 13.73
509 27.69 39.04
510 51.28 38.81
511 17.28 52.16
512 8.98 16.45
513 6.71 16
514 31.8 13.93
515 42.83 17.82
516 0.43 53.72
517 52.43 4.96
518 9.34 46.37
519 25.85 60.8
520 7.43 24.3
521 58.86 51.67
522 21.82 15.27
523 29 58.71
524 35.75 53.17
525 29.98 56.69
526 26.37 25.04
527 21.01 26.78
528 22.3 35.36
529 28.81 7.24
530 25.06 54.1
531 25.34 51.17
532 56.13 5.01
533 30.9 15.77
534 56.09 45
535 7.3 56.75
536 46.43 43.04
537 58.32 45.69
538 42.4 47.77
539 38.94 25.32
540 61.54 57.68
541 0.24 48.44
542 13.22 25.91
543 40.79 21.25
544 8.01 35.53
545 7.15 7.61
546 58.78 12.59
547 17.6 32.5
548 27.79 52.91
549 15.43 48.5
550 22.78 1.41
551 44.45 22.74
552 6.43 48.73
553 34.5 20.29
554 25.14 28.35
555 24.03 52.97
556 39.41 24.68
557 50.59 24.27
558 25.04 52.64
559 5.69 8.91
560 16.52 12.57
561 25.16 54.36
562 4.38 54.82
563 25.25 42.76
564 8.79 32.18
565 13.11 40.69
566 42.95 31.57
567 59.82 37.08
568 57.38 49.38
569 15.73 32.32
570 2.81 20.52
571 24.72 19.29
572 23.08 42.23
573 12.39 54.83
574 1.74 48.13
575 40.22 59.6
576 51.96 59.78
577 52.6 3.39
578 25.67 56.35
579 6.05 57.38
580 15.59 34.46
581 45.55 60.68
582 35.76 58.54
583 45.92 43.37
584 55.22 10.66
585 31.18 41.17
586 60.46 58.03
587 17.78 35.42
588 28.26 21.55
589 49.2 30.17
590 27.77 30
591 27.79 27.42
592 10.33 59.26
593 53.61 59.91
594 34.81 36.01
595 49.99 39.18
596 37.86 50.4
597 46.94 33.55
598 56.44 11.62
599 22.29 30.86
600 51.56 29.18
601 4.74 32.99
602 47.94 50.02
603 51.09 22.52
604 32.22 14.2
605 23.72 17.81
606 45.24 39.51
607 36.77 31.03
608 28.95 55.57
609 9.1 7.9
610 47.08 43.28
611 31.69 59.1
612 10.17 2.46
613 55.61 16.63
614 27.02 4.61
615 13.32 57.42
616 28.41 16.58
617 46.12 18.06
618 20.1 55.87
619 8.07 14.74
620 32.55 52.32
621 9.36 31.8
622 0.83 57.31
623 30.41 46.13
624 54.04 9.3
625 52.59 39.51
626 36.61 18.64
627 21.11 1.8
628 59.95 46.78
629 30.92 56.24
630 51.66 24.97
631 21.07 23.76
632 41.82 18.07
633 11.95 46.72
634 61.46 41.44
635 11.29 61.54
636 10.86 11.53
637 6.85 20.65
638 4.78 11.7
639 0.52 37.26
640 56.29 38.34
641 36.51 32.63
642 34.43 10.43
643 57.21 37.14
644 31.38 11.91
645 36.88 5.65
646 29.41 21.04
647 18.63 37.48
648 1.72 50.75
649 30.2 10.1
650 51.17 42.7
651 54.23 41.49
652 41.66 0.03
653 53.25 40.6
654 57.38 25.96
655 43.83 53.78
656 3.93 51.68
657 0.11 18.34
658 35 17.89
659 29.8 36.84
660 22.02 4.38
661 4.94 46.2
662 1.2 51.43
663 19.71 3.09
664 13.2 2.92
665 45.62 49.91
666 8.92 2.37
667 43.92 17.38
668 57.98 50.58
669 14.54 35.18
670 6.48 53.37
671 22.57 58.37
672 56.23 10.41
673 7.82 2.2
674 39.04 29.23
675 13.13 37.62
676 1.35 40.58
677 30.02 59.59
678 0.69 2.55
679 5.48 29.25
680 58.68 55.41
681 37.3 51.1
682 48 5.6
683 35.7 19.22
684 54.4 43.99
685 14.88 50.24
686 26.14 60.88
687 50.82 16.97
688 19.17 61.89
689 29.13 58.64
690 34.27 37.73
691 16.32 21.78
692 19.38 35.62
693 38.17 25.86
694 55.11 20.07
695 55 23.17
696 53.8 51.79
697 36.91 30.3
698 49.52 39.8
699 1.31 10.61
700 40.37 21.45
701 20.33 16.19
702 12.68 4.51
703 4.41 9.15
704 47.32 31.85
705 49.11 13.06
706 34.84 19.59
707 34.73 3.43
708 8.81 33.74
709 33.33 52.42
710 13.6 1.92
711 33.23 26.33
712 56.63 46.92
713 24.72 8.14
714 18.75 23.68
715 45.13 26.04
716 21.75 59.12
717 43.16 44.98
718 54.14 13.96
719 25.33 27.09
720 19.67 39.46
721 38.57 12.44
722 57.39 34.03
723 5.78 52.82
724 43.24 4.2
725 6.12 39.11
726 3.45 36.36
727 21.28 39.35
728 27.01 39.6
729 1.28 25.53
730 31.09 25.28
731 22.41 25.93
732 8.92 32.36
733 46.32 45.09
734 51.7 42.58
735 61.56 9.66
736 1.62 9.37
737 43.4 38.13
738 8.47 59.02
739 1.22 49.18
740 5.82 31.23
741 5.6 7.35
742 26.22 50.79
743 28.39 6.4
744 11.45 32.76
745 58.04 9.2
746 35.13 42.54
747 54.43 59.97
748 43.06 23.57
749 4.15 38.75
750 27.93 32.76
751 21.65 3.71
752 21.36 29.56
753 26.58 3.06
754 31.76 29.83
755 61.07 7.32
756 14.67 37.58
757 26.37 46.19
758 32.11 20.42
759 32.7 34.29
760 23.01 43.57
761 3.63 28.74
762 26.72 58.14
763 61.24 58.06
764 14.34 49.3
765 61.59 3.39
766 48.63 21.79
767 30.87 21.24
768 3.82 7.99
769 17.35 57.45
770 2.78 35.59
771 52.69 16.42
772 42.13 58.97
773 58.91 58.59
774 30.88 12.24
775 35.33 29.61
776 37.88 33.41
777 9.07 38.97
778 14.55 2.6
779 51.9 8.31
780 11.71 8.41
781 30.21 51.49
782 52.26 60.34
783 47.85 61.08
784 36.06 56.08
785 9.19 3.2
786 61.14 18.36
787 56.85 61.89
788 58.48 20.79
789 33.04 33.29
790 0.9 6.88
791 19.81 47.89
792 24.86 18.3
793 20.9 28.88
794 37.2 18.94
795 27.35 52.33
796 21.34 28.43
797 26.77 37.08
798 36.17 11.6
799 47.21 54.14
800 57.35 51.75
801 8.11 56.4
802 35.81 36.01
803 56.81 44.48
804 15.77 11.81
805 18.69 7.37
806 55.26 58.2
807 14.5 18.02
808 46.91 59.65
809 16.59 14.93
810 5.26 22.11
811 50.54 23.46
812 60.55 6.12
813 17.73 56.83
814 48.97 14.24
815 3.99 2.94
816 38.86 23.84
817 59.86 53.62
818 36.1 12.68
819 24.49 34.19
820 41.56 31.4
821 27.6 22.71
822 40.73 34.82
823 32.47 42.1
824 36.55 25.64
825 27.27 28.58
826 52.05 41.81
827 47.94 57.33
828 31.68 30.12
829 44.36 45.19
830 27.65 18.66
831 22.02 27.87
832 61.01 4.51
833 58.71 61.4
834 33.59 35.11
835 46.03 21.21
836 23.44 54.67
837 27.5 11.63
838 33.26 2.17
839 7.34 39.49
840 47.6 7.81
841 29.15 34.61
842 9.47 37.65
843 47.29 15.09
844 39.8 41.15
845 39.33 29.65
846 37.04 5.45
847 51.48 61.36
848 40.28 36.05
849 50.68 48.2
850 48.93 11.88
851 4.55 34.72
852 46.35 10.37
853 54.06 11.57
854 30.59 17.61
855 4.95 61.4
856 13.54 16.19
857 53.84 34.1
858 28.71 23.01
859 43.68 18.65
860 48.3 48.03
861 33 21.02
862 61.9 23.34
863 38.91 22.48
864 50.2 40.18
865 31.58 27.59
866 0.31 16.65
867 6.54 15.66
868 6.75 46.67
869 43.8 60.61
870 39.53 37.34
871 53.53 28.27
872 0.37 53.07
873 55.6 24.89
874 43.54 8.6
875 56.63 37.29
876 37.83 9.36
877 12.22 27.63
878 29.64 37.73
879 57.43 51.13
880 16.73 59.36
881 14.02 6.54
882 22.2 17.04
883 43.23 20.56
884 60.69 28.95
885 45.82 25.04
886 53.31 38.23
887 8.82 37.35
888 41.77 33.21
889 41.81 2.43
890 19.24 23.31
891 32.68 15.97
892 43.6 36.59
893 53.84 44.9
894 13.56 52.76
895 50.13 49.27
896 35.33 30.29
897 26.85 2.15
898 2.23 57.53
899 4.01 8.09
900 12.65 0.93
901 39.16 29.35
902 4.7 45.48
903 16.69 47.98
904 29.93 46.47
905 49.31 38.03
906 33.52 28.69
907 3.28 19.99
908 44.41 15.12
909 47.41 57.12
910 23.92 57.97
911 5.78 35.54
912 17.21 59.25
913 34.31 32.64
914 40.73 19.44
915 61.89 17.84
916 47.19 53.38
917 16.38 39.05
918 4.56 31.41
919 15.89 33.08
920 50.63 14.01
921 42.71 44.72
922 2.71 22.15
923 16.79 25.51
924 20.64 26.64
925 2.14 2.2
926 17.26 24.08
927 21.33 7.92
928 40.56 34.47
929 53.92 35.16
930 53 19.29
931 52.19 53.81
932 10.39 38.19
933 7.61 6.58
934 19.18 56.47
935 50 3.02
936 27.26 7.81
937 9.48 30.71
938 35.75 9.49
939 36.13 5.79
940 8 35.91
941 59.99 38.27
942 46.2 25.26
943 39.26 60.84
944 34.01 24.76
945 23.58 31.18
946 2.51 25.01
947 42.73 55.29
948 61.87 54.42
949 28.41 29.86
950 32.88 19.05
951 6.38 16.42
952 26.65 60.14
953 7.63 57.38
954 1.18 0.4
955 36.31 23.28
956 61.56 50.7
957 55.48 13.82
958 12.67 25.28
959 29.56 32.74
960 43.44 46.68
961 9.69 53.14
962 46.44 25.48
963 17.9 31.94
964 61.8 25.83
965 24.41 46.32
966 42.26 12.2
967 51.86 10.31
968 5.7 6.91
969 48.84 59.49
970 0.3 48.4
971 16.62 2.67
972 16.5 41.38
973 4.66 10.1
974 22.37 29.17
975 13.85 13.74
976 4.89 3.81
977 8.81 3.06
978 35.01 30.85
979 56.68 26.72
980 52.56 14.33
981 26.54 60.61
982 8.93 12.34
983 19.25 16.4
984 55.42 56.15
985 42.55 47.61
986 50.29 55.72
987 14.62 59.17
988 48.79 4.79
989 33.96 19.28
990 12.54 9.16
991 54.5 27.33
992 30.39 17.43
993 27.8 1.31
994 7.55 44.92
995 59.26 2.01
996 0.62 39.63
997 51.97 3.32
998 19.72 9.55
999 3.7 50.75
1000 36.36 13.14
1001 48.38 25.77
1002 2.46 24.65
1003 29.44 42.52
1004 61.8 51.26
1005 39.94 42.92
1006 8.25 53.87
1007 9.3 32.44
1008 13.28 38.65
1009 1.09 16.63
1010 18.64 0.35
1011 19.51 39.87
1012 43.19 19.26
1013 8.34 9.48
1014 39.75 0.92
1015 55.58 53.56
1016 17.34 14.12
1017 18.29 21.49
1018 2.01 19.8
1019 50.58 27.26
1020 8.18 43.34
1021 35.21 28.53
1022 40.49 16.44
1023 34.61 24.03
1024 40.66 53.77
1025 33.65 15.22
1026 55.1 59.3
1027 58.09 53.16
1028 42.16 36.29
1029 16.73 45.95
1030 37.51 61.44
1031 13.56 10.32
1032 11.33 54.85
1033 54.18 11.37
1034 18.15 13.34
1035 36.2 42.76
1036 9.29 26.34
1037 22.3 9.41
1038 33.45 49.79
1039 21.08 36.43
1040 51.65 53.63
1041 30.46 34.25
1042 4.93 24.27
1043 60.57 26.55
1044 10.5 26.62
1045 26.06 15.3
1046 5.14 27.53
1047 20.39 19.14
1048 30.51 16.47
1049 29.82 54.09
1050 34.85 48.67
1051 54.53 45.54
1052 54.96 23.67
1053 52.98 14.83
1054 30.78 5.93
1055 59.56 53.58
1056 25.84 61.95
1057 24.23 7.54
1058 34.09 10.29
1059 36.91 22.8
1060 17.62 24.11
1061 51.65 0.97
1062 20.11 22.77
1063 39.24 51.56
1064 43.65 50.63
1065 16.82 48.58
1066 32.13 58.02
1067 61.21 9.35
1068 3.7 4.61
1069 10.54 52.19
1070 23.3 14
1071 13.95 49.62
1072 57.17 49.14
1073 38.95 38.18
1074 40.5 8.78
1075 12.42 13.87
1076 14.84 58.13
1077 18.9 2.07
1078 33.15 34.96
1079 3.11 37.66
1080 3.77 56.32
1081 31.86 19.93
1082 8.8 35.9
1083 20.03 31.08
1084 0.79 54.02
1085 6.02 30.57
1086 59.71 24.09
1087 52.75 19.97
1088 58.16 54.88
1089 43.19 29.71
1090 23.1 16.18
1091 12.31 55.61
1092 37.2 37.94
1093 10.9 10.73
1094 48.4 8.35
1095 2.67 55.53
1096 13.46 52.17
1097 5.59 14.05
1098 45.13 1.78
1099 55.8 25.62
1100 35.71 25.45
1101 29.06 61.82
1102 61.32 12.94
1103 47.35 61.34
1104 8.57 37
1105 53.18 28.54
1106 22.15 31.67
1107 7.61 3.5
1108 55.75 38.87
1109 47.22 60.04
1110 53.57 42.15
1111 11.84 29.41
1112 43.46 46.56
1113 27.86 58.95
1114 2.09 6.12
1115 11.09 21.67
1116 1.01 37.8
1117 30.27 19.67
1118 19.01 41.85
1119 16.85 15.62
1120 44.16 7.1
1121 38.77 49.56
1122 32.58 45.83
1123 22.7 25.91
1124 3.47 26.33
1125 48.01 49.44
1126 16.85 36.56
1127 21.12 59.85
1128 56.81 39.83
1129 25.47 28.51
1130 50.18 58.9
1131 14.23 16.08
1132 35.76 30.71
1133 10.57 44.5
1134 60.12 54.77
1135 41.4 6.94
1136 36.02 21.8
1137 47.15 18.17
1138 23.6 6.6
1139 32.94 7.85
1140 36.81 27.07
1141 1.64 18.95
1142 58.32 33.18
1143 11.01 2.28
1144 30.79 32.65
1145 9.08 16.01
1146 32.09 60.49
1147 8.73 23.31
1148 47.33 5.85
1149 40.15 60.82
1150 47.28 24.97
1151 46.77 19.55
1152 17.24 21.31
1153 27.91 11.44
1154 60.81 20.37
1155 47.44 40.37
1156 38.84 35.62
1157 6.8 28.6
1158 10.41 35.17
1159 47.34 59.33
1160 54.86 20.72
1161 60.74 56.42
1162 17.73 24.96
1163 10.33 48.99
1164 47.81 44.58
1165 7.55 50.48
1166 49.55 12.61
1167 33.92 33.84
1168 45.28 4.8
1169 4.69 61.84
1170 19.73 23.61
1171 59.23 52.13
1172 60.26 58.58
1173 11.27 45.55
1174 22.41 50.19
1175 50.43 58.61
1176 53.04 15.27
1177 40.23 49.17
1178 15.68 50.29
1179 32.88 50.57
1180 18.57 1.49
1181 14.11 19.95
1182 53.8 6.13
1183 52.45 27.55
1184 6.91 16.6
1185 19.74 57.14
1186 26.79 26.65
1187 2.75 16.97
1188 42.05 4.57
1189 34.28 14.02
1190 52.15 2.46
1191 17.73 22.72
1192 51.41 43.19
1193 11.01 37.49
1194 5.58 5.1
1195 48.11 23.41
1196 43.36 24.15
1197 9.8 41.74
1198 7.3 14.68
1199 10.81 41.77
1200 16.43 55.73
1201 20.38 30.55
1202 27.04 22.75
1203 6.84 2.65
1204 16.67 7.09
1205 9.55 41.13
1206 43.37 48.35
1207 29.54 6.81
1208 44.3 32.78
1209 17.4 20.07
1210 43.48 49.88
1211 53.55 3.52
1212 24.78 24.85
1213 19.05 1.36
1214 22.65 11.6
1215 5.34 29.86
1216 60.41 39.09
1217 41.36 5.24
1218 7.9 25.46
1219 32.55 48.2
1220 27.33 4.09
1221 52.44 21.63
1222 28.44 50.22
1223 21.01 61.51
1224 61.1 10.74
1225 40.14 38.41
1226 21.45 42.59
1227 46.96 31.69
1228 33.05 25.76
1229 37.36 4.01
1230 33.88 35.23
1231 53.84 22.22
1232 27.47 11.81
1233 37.27 33.2
1234 60.92 14.89
1235 60.5 49.35
1236 50.5 5.78
1237 56 30.47
1238 29.98 16.94
1239 7.2 15.01
1240 32.95 29.08
1241 51.19 47.34
1242 17.03 33.92
1243 59.68 36.15
1244 40.17 29.61
1245 44.36 35.05
1246 57.27 12.05
1247 3.38 36.2
1248 7.4 2.26
1249 17.15 40.66
1250 7.53 47.84
1251 53.62 15.66
1252 46.13 58.03
1253 54.49 47.63
1254 42.16 55.63
1255 2.23 61.69
1256 26.55 13.11
1257 47.04 53.43
1258 7.1 43.58
1259 52.71 44.72
1260 59.29 47.27
1261 38.84 35.07
1262 50.79 54.57
1263 56.83 42.23
1264 0.41 37.71
1265 23.56 53.51
1266 7.17 49.46
1267 25.01 15.18
1268 0.81 32.82
1269 26.45 17.5
1270 17.19 42.98
1271 35.61 8.2
1272 41.15 23.26
1273 4.84 0.17
1274 44.9 48.26
1275 13.05 37.08
1276 51.67 42.19
1277 14.28 31.42
1278 11.65 40.47
1279 16.18 50.64
1280 42.15 53.58
1281 20.56 39.74
1282 34.45 49.32
1283 61.66 45.57
1284 1.07 14.78
1285 37.28 5.63
1286 13.83 59.78
1287 21.04 10.9
1288 11.07 54.99
1289 20.77 5.4
1290 22 35.49
1291 57.21 33.82
1292 44.76 11.68
1293 31.67 9.49
1294 60.13 35.93
1295 27.51 47.85
1296 5.12 19.8
1297 48.64 48.07
1298 11.16 19.09
1299 33.87 48.3
1300 53.93 12.23
1301 51.53 9.16
1302 61.58 5.77
1303 40.28 10.57
1304 57.5 52.17
1305 25.67 40.57
1306 53.91 17.5
1307 29.18 20.88
1308 9.89 36.68
1309 10.61 40.37
1310 26.23 49.55
1311 7.35 38.13
1312 3.72 10.87
1313 29.96 35.52
1314 21.82 14.89
1315 6.64 43.35
1316 52.51 13.76
1317 61.05 58.18
1318 48.27 31.61
1319 21.79 39.33
1320 59.42 43.77
1321 40.8 47.46
1322 47.86 51.33
1323 26.01 49.5
1324 27.88 37.27
1325 4.34 36.63
1326 12.76 33.63
1327 24.02 53.22
1328 26.74 58
1329 52.41 53.98
1330 14.85 48.56
1331 41.84 38.58
1332 14.28 46.89
1333 16.5 40.89
1334 59.74 42.07
1335 3.37 38.29
1336 3.27 57.16
1337 46.5 44.17
1338 31.67 30.65
1339 47.45 10.51
1340 47.14 39.07
1341 10.7 51.79
1342 43.01 39.42
1343 14.95 34.72
1344 6.22 49.27
1345 15.36 46.88
1346 23.46 21.08
1347 47.49 57.2
1348 36.1 17.26
1349 59.34 1.99
1350 19.81 13.36
1351 8.53 0.71
1352 44.88 23.08
1353 33.26 55.03
1354 45.06 56.07
1355 33.15 18.71
1356 8.5 9.73
1357 28.67 23.37
1358 58.1 31.04
1359 59.83 43.62
1360 8.03 43.84
1361 2.92 13.19
1362 8.4 31.49
1363 28.28 50.41
1364 31.93 24.02
