%%index real_part   imaginary_part
143 131.81 27.12
144 59.74 128.83
145 57.6 34.1
146 158.52 146.91
147 91.73 6.34
148 120.97 158.58
149 152.35 32.35
150 8.56 82.85
151 84.82 114.7
152 11.51 8.27
153 89.81 157.39
154 123.64 1
155 146.59 67.52
156 64.63 73.91
157 100.5 157.06
158 163.7 157.01
159 121.84 68.31
160 81.94 59.44
161 21.88 158.96
162 1.31 76.46
163 71.05 113.61
164 125.48 101.8
165 0.18 59.4
166 153.62 134.05
167 142.32 85
168 57.91 144.66
169 145.66 68.14
170 115.18 161.08
171 70.99 107.77
172 100.83 15.81
173 8.83 7.49
174 75.8 80.06
175 119.02 110.19
176 105.16 137.26
177 49.73 140.9
178 70.03 85.99
179 23.79 100.3
180 159.7 31.52
181 1.57 3.49
182 68.01 128.85
183 109.51 123.41
184 7.07 125.93
185 123.01 70.69
186 14.46 122.26
187 138.07 9.52
188 160.53 94.81
189 10.87 126.42
190 72.62 72.33
191 25.12 129.9
192 86.32 157.3
193 79.29 74.85
194 11.15 156.36
195 23.88 82.6
196 65.62 150.37
197 115.22 4.97
198 107.9 133.63
199 75.08 40.25
200 110.94 114.98
201 73.24 13.61
202 23.13 104.92
203 35.74 26.83
204 153.26 19.66
205 71.52 26.13
206 135.55 41.4
207 34.7 96.64
208 151.01 57.88
209 29.76 93.51
210 155.63 162.16
211 148.53 33.16
212 38.13 57.25
213 26.89 79.28
214 119.53 125.55
215 76.53 81.49
216 95.11 46
217 150.92 129.29
218 135.65 97.76
219 96.95 2.18
220 28.32 104.43
221 145.83 147.99
222 60.15 163.87
223 37.27 160.05
224 69.08 47.16
225 45.32 67.03
226 100.19 60.71
227 117.97 9.37
228 88.65 117.84
229 79.4 124.38
230 41.87 23.71
231 49.23 135.45
232 80.27 116.5
233 29.79 15.67
234 17.86 51.92
235 156.35 106.26
236 90.25 25.7
237 5.09 117.7
238 93.27 129.92
239 13.08 42.37
240 88.92 162.35
241 59.06 37.92
242 26.81 25.12
243 122.48 156.55
244 116.93 94.99
245 118.7 37.88
246 9.34 138.33
247 70.35 147.45
248 163.12 89.61
249 121.05 79.66
250 21.92 160.5
251 22.2 113.4
252 46.62 91.69
253 57.61 6.82
254 28.71 139.89
255 117.76 50.21
256 67.65 117.63
257 122.27 156.34
258 148.9 73.99
259 4.98 80.76
260 118.64 81.35
261 35.2 103.2
262 86.65 107.5
263 12.63 105.56
264 0.74 85.77
265 61.8 133.68
266 62.6 22.67
267 93.88 63.52
268 70.34 88.74
269 44.15 131.02
270 160.75 99.05
271 32.21 161.91
272 154.26 43.93
273 117.92 154.48
274 71.24 118.68
275 36.03 122.9
276 62.1 5.41
277 92.43 71.24
278 156.32 148.75
279 50.04 105.07
280 54.27 157.06
281 159.25 91.36
282 154.89 96.4
283 0.66 68.66
284 35.68 40.75
285 139.81 44.82
286 42.73 11.95
287 55.88 151.54
288 142.02 12.51
289 131.19 9.8
290 132.7 28.79
291 34.2 146.75
292 53.99 10.32
293 159.07 126.63
294 47.22 25.83
295 162.41 24.64
296 116 81.02
297 13.42 157.67
298 41.85 86.41
299 127.17 157.6
300 38.42 77.53
301 69 82.5
302 70.04 81.16
303 73.19 124.89
304 134.69 27.58
305 56.37 40.39
306 23.14 82.92
307 93.24 90.57
308 32.73 56.65
309 62 67.84
310 92.48 79.95
311 140.49 60.41
312 33.6 24
313 89.94 133.43
314 127.04 75.45
315 132.5 53.11
316 135.61 1.46
317 62.14 37.51
318 162.4 21.17
319 48.75 135.34
320 11.73 112.61
321 31.53 105.13
322 11.22 14.39
323 50.56 104.3
324 8.14 43.95
325 103.43 112.56
326 8.97 80.14
327 83.66 59.44
328 28.88 42.58
329 118.03 9.6
330 62.71 155.92
331 136.9 86.54
332 103.57 13.84
333 35.01 35.05
334 6.39 81.49
335 30.1 63.29
336 4.42 161.64
337 155.55 41.16
338 145.46 15.64
339 39.12 42.11
340 154.67 133.12
341 49.26 122.07
342 17.51 163.64
343 21.74 132.92
344 142.53 46.39
345 17.83 119.3
346 21.36 20.76
347 34.61 154.74
348 25.79 124.93
349 42.42 49.14
350 112.43 11.7
351 152.86 52.04
352 72.72 96.37
353 91.54 144.41
354 22.52 33.7
355 2.82 130.66
356 68.25 156.71
357 156.35 31.6
358 0.53 85.76
359 111.68 157.62
360 112.92 122.58
361 122.86 129.51
362 99.77 134.28
363 95.21 136.99
364 22.14 105.08
365 96.3 117.15
366 148.71 114.09
367 46.47 85.16
368 65.57 57.44
369 91.14 138.01
370 84.19 67.61
371 60.32 73.49
372 105.09 152.44
373 53.72 52.68
374 25.82 85.14
375 23.24 1.4
376 110.44 138.74
377 109.02 146.11
378 119.1 46.21
379 130.82 19.75
380 136.9 120.76
381 70.86 63.12
382 148.29 121.61
383 15.05 96.85
384 50.38 29.38
385 97 85.72
386 138.73 114.09
387 102.53 157.32
388 25.52 59.34
389 124.01 156.25
390 137.18 51.34
391 26.08 147.25
392 108.88 83.62
393 109.35 135.1
394 154.85 63.99
395 20.75 55.69
396 118.82 107.27
397 64.89 71.13
398 147.5 82.63
399 112.01 59.46
400 124.7 33.88
401 147.97 45.01
402 17.86 99.43
403 138.3 66.02
404 37.8 43.38
405 94.73 98.31
406 61.08 10.98
407 74.12 120.81
408 71.44 5.97
409 69.96 162.99
410 34.21 41.81
411 149.09 70.23
412 120.89 132.55
413 51.18 29.5
414 88.96 104.39
415 117.8 142.71
416 3.25 29.19
417 108.14 81.29
418 147.32 21.11
419 64.49 82.44
420 16.75 0.64
421 11.62 138.74
422 75.08 57.36
423 63.33 65.26
424 43.77 126.04
425 3.85 112.81
426 19.04 77.98
427 46.53 132.46
428 161.96 119.45
429 39.37 77.23
430 55.95 66.45
431 75.16 157.17
432 53.98 59.2
433 59.83 19.3
434 101.75 16.82
435 17.46 103.84
436 78.59 98.02
437 155.38 29.08
438 73.86 133.19
439 95.23 34.23
440 147.04 117.64
441 11.14 78.6
442 47.07 145.61
443 101.06 57.68
444 134.91 24.55
445 70.52 119.95
446 92.64 6.38
447 45.1 145.68
448 144.51 146.63
449 163.45 104.93
450 44.78 61.78
451 159.8 16.92
452 25.52 102.89
453 51.6 130.71
454 144.46 99.39
455 32.55 126.35
456 40.95 127.51
457 88.64 43.69
458 80.89 67.54
459 71.62 25.7
460 125.18 51.81
461 37.71 142.14
462 103.35 53.82
463 36.45 82.82
464 23.75 83.86
465 125.16 15.43
466 11.87 48.05
467 130.46 100.48
468 46.71 37.39
469 116.3 161.58
470 123.93 27.18
471 154.69 128.37
472 8.07 0.89
473 47.95 79.33
474 84.55 68.48
475 99.81 119.57
476 77.24 45.73
477 79.08 137.53
478 56.35 160.11
479 59.49 95.05
480 110.48 59.62
481 87.2 20.65
482 121.13 122.35
483 139.27 53.66
484 30.77 3.85
485 31.03 91.57
486 55.95 154.7
487 155.59 1.24
488 60.09 43.54
489 112.02 19.07
490 138.64 124.16
491 149.42 47.84
492 21.37 51.88
493 47.99 64.5
494 159.55 57.24
495 116.86 87
496 107.65 85.56
497 23.43 40.06
498 73.25 64.79
499 68.64 162.7
500 69.8 83.54
501 74.24 79.19
502 80.43 105.27
503 148.81 45.36
504 64.43 120.04
505 80.2 76.35
506 124.19 39.07
507 70.48 65.62
508 130.12 125.08
509 18.32 97.99
510 21 105.2
511 26.76 114.71
512 134.29 108.17
513 8.96 50.19
514 28.42 23.06
515 106.6 57.12
516 136.31 98.22
517 39.49 16.85
518 62.21 32.26
519 152.3 3.82
520 80.17 106.16
521 124.75 48.03
522 113.65 40.37
523 144.97 31.23
524 108.75 59.3
525 0.5 142.82
526 93.53 109.27
527 53.44 6.78
528 36.49 43.34
529 66.41 62.41
530 99.05 64.91
531 142.65 152.53
532 5.38 50.89
533 83.15 18.14
534 21.96 47.11
535 132.79 50.98
536 99.01 81.66
537 122.03 93.55
538 104.3 28.18
539 87.48 82.52
540 61.34 49.05
541 158.32 67.5
542 74.28 134.39
543 13.74 27.29
544 69.22 110.78
545 11.69 59.67
546 48.2 4.27
547 55.16 154.35
548 152.01 33.11
549 80.22 117.84
550 148.34 153.5
551 71.16 28.54
552 122.09 62.87
553 91.05 8.71
554 91.23 62.39
555 90.97 158.06
556 61.56 132.1
557 102.49 64.81
558 92.1 135.85
559 82.63 116.23
560 155.42 161.32
561 145.12 73.84
562 43.71 39.63
563 72.74 36.28
564 133.64 31.73
565 21.23 132.48
566 161.02 117.98
567 16.85 71.91
568 80.62 119.11
569 161.03 87.43
570 81.49 7.85
571 139.95 88
572 152.81 143.05
573 94.42 57.97
574 153.72 60.44
575 57.76 156.57
576 66.42 145.15
577 20.78 38.88
578 54.69 110.13
579 121.38 73.04
580 41.52 24.33
581 142.32 122.13
582 30.04 18.07
583 116.7 138.69
584 62.12 110.66
585 98.04 113.73
586 17.25 143.61
587 102.19 53.51
588 111.48 149.59
589 46.03 32.61
590 25.19 80.73
591 61.88 103.79
592 122.2 71.13
593 160.78 82.66
594 135.22 12.89
595 16.74 118.17
596 76.3 12.74
597 10.33 138.58
598 113.28 85.87
599 12.05 127.04
600 56.29 11.4
601 134.54 110.09
602 143.13 73.55
603 59.14 52.25
604 64.38 70.13
605 150.86 105.17
606 24.48 69.09
607 140.22 48.74
608 110.92 126.2
609 118.61 116.53
610 70.7 82.14
611 74.41 135.36
612 109.94 126.52
613 27.91 84.74
614 27.3 38.74
615 29.67 39.97
616 129.58 83.6
617 136.67 0.21
618 31.98 108.71
619 158.37 11.33
620 96.02 96.36
621 144.98 145.23
622 9.5 120.5
623 62.23 100.72
624 53.25 99.94
625 18.09 16.84
626 131.72 123.95
627 66 72.02
628 136.28 57.19
629 95.93 93.91
630 113.4 163.59
631 62.71 125.6
632 105.33 78.99
633 23.7 35.38
634 46.71 137.31
635 49.2 18.07
636 142.83 142.73
637 78.75 30.18
638 130.9 152.33
639 67.79 120.5
640 137.35 163.68
641 103.15 85.88
642 137.42 84.59
643 141.78 5.15
644 78.59 109.71
645 88.82 53.24
646 14.84 27.99
647 86.5 151.53
648 2.43 99.7
649 73.01 110.21
650 107.8 28.66
651 150.91 101.73
652 111.43 66.15
653 34 45.18
654 1.69 57.86
655 57.54 101.8
656 3.2 118.56
657 39.15 160.69
658 145.37 140.63
659 65.86 160.46
660 49.7 59.96
661 67.47 154.68
662 121.73 44.06
663 143.76 153.98
664 79.71 103.68
665 132.34 52.78
666 134.03 3.03
667 48.71 119.25
668 143.95 60.99
669 118.85 82.71
670 20.51 145.64
671 79.72 12.39
672 152.6 23.72
673 143.87 118.88
674 94.86 133.97
675 9.45 45.73
676 15.93 144.56
677 24.62 76.93
678 46.43 117.18
679 56.86 4.39
680 36.69 105.66
681 88.21 4.72
682 103.49 150.24
683 47.23 136.92
684 55.64 83.44
685 65.09 2.08
686 157.99 55.67
687 58.91 124.33
688 79.21 146.6
689 96.09 38.78
690 64.03 153.59
691 134.15 105.55
692 162 59.48
693 156.18 138.3
694 122.21 44.43
695 129.61 49.04
696 53.76 138.42
697 124.66 53.82
698 6.27 157.25
699 56.22 151.42
700 133.02 61.91
701 97.1 100.83
702 61.16 127.02
703 89.14 156.02
704 10.32 119.9
705 109.49 21.23
706 126.78 53.88
707 92.88 59.17
708 33.47 104.3
709 148.73 85.07
710 113.63 135.2
711 109.62 93.86
712 127.21 3.4
713 140.17 49.8
714 16.74 133.48
715 10.91 32.39
716 133.22 149.77
717 92.31 108.01
718 79.55 9.91
719 129.81 17.45
720 18.2 69.4
721 123.28 75.3
722 134.47 144.99
723 64.81 52.16
724 116.75 147.46
725 98.18 49.55
726 122.93 66.39
727 49.31 23.32
728 73.13 86.14
729 35.14 25.48
730 37.4 69.39
731 55.16 46.05
732 133.59 150.14
733 160.05 147.47
734 144.44 49.14
735 98.06 125.86
736 16.69 162.65
737 123.16 57.34
738 89.03 130.68
739 93.67 23.97
740 53.04 21.3
741 87.69 27.85
742 51.18 11.98
743 77.64 137
744 142.01 103.83
745 9.22 112.79
746 138.36 15.41
747 1.55 43.91
748 27.38 107.95
749 136.62 141.13
750 82.51 7.83
751 150 70.68
752 107.55 99.2
753 45.41 109.16
754 133.13 12.1
755 33.4 139.08
756 146.45 1.7
757 13.68 121.1
758 73.62 33.63
759 116.98 70.84
760 19.63 51.63
761 67.04 105.73
762 149.64 137.52
763 81.47 48.12
764 25.25 156.54
765 143.89 33.61
766 83.82 87.28
767 22.49 129.89
768 75.05 6.89
769 18.99 47.42
770 22.5 23.71
771 25.41 31.91
772 153.01 4.95
773 18.11 18.61
774 89.45 62.64
775 114.27 135.09
776 56.34 88.61
777 62.13 160.84
778 44.96 41.98
779 34.53 123.12
780 136.26 49.73
781 137.01 14.42
782 123.84 35.6
783 42.49 139.02
784 22.44 34.89
785 38.12 61.48
786 72.91 24.46
787 29.42 43.05
788 61.66 61.93
789 104.09 27.05
790 141.66 151.12
791 55.25 33.88
792 30.72 34.01
793 75.99 96.9
794 56.02 55.2
795 104.93 90.04
796 104.47 7.8
797 43.4 57.47
798 32.49 64.31
799 78.72 85.89
800 126.89 54.94
801 79.4 96.37
802 139.42 35.81
803 77.26 88.34
804 115.39 37.09
805 3.73 160.87
806 30.75 93.06
807 127.07 38.5
808 135.4 41
809 96.2 18.58
810 108.63 6.94
811 14.75 16.66
812 74.13 28.62
813 72.45 58.15
814 123.57 86.14
815 120.6 130.69
816 63.06 65.98
817 101.79 36.01
818 103.87 38.49
819 55.1 158.57
820 155.44 34.79
821 107.37 38.35
822 76.85 22.2
823 42.72 49.96
824 68.54 48.25
825 55.19 138.92
826 135.1 156.69
827 0.83 49.46
828 87.14 24.75
829 110.9 73.28
830 19.5 26.23
831 92.21 67.5
832 83.03 82.56
833 100.57 30.01
834 4.1 22.91
835 37.22 135.19
836 9.54 159.55
837 161.27 144.59
838 30.55 86.39
839 114.16 39.99
840 158.43 78.61
841 71.31 5.36
842 34.34 109.06
843 133.81 72.14
844 124.95 121.48
845 147.71 80.71
846 127.74 144.45
847 42.53 75.93
848 85.46 46.77
849 49.2 143.11
850 114.3 69.08
851 64.63 86.42
852 46.53 103.37
853 25.76 41.42
854 81.41 77.08
855 135.22 139.93
856 124.81 55.37
857 0.43 42.53
858 94.19 159.15
859 96.16 134.24
860 30.48 55.14
861 15.11 79.87
862 135.32 158.22
863 20.51 57.65
864 16.28 36.3
865 105.39 69.72
866 135.66 110.1
867 49.47 149.54
868 26.97 18.2
869 74.8 75.24
870 30.69 87.9
871 143.27 46.02
872 68.07 155.5
873 130.17 123.22
874 93.47 162.27
875 32.93 62.33
876 121.73 103.47
877 77.21 27.57
878 64.74 72.57
879 88.4 97.72
880 146.96 81.02
881 27.12 29.79
882 158.85 98.15
883 116.35 56.12
884 131.36 21.82
885 109.73 6.67
886 52.7 141.57
887 112.59 89
888 27.75 100.29
889 78.08 78.76
890 120.62 121.22
891 40.21 90.54
892 118.11 57.87
893 109.96 117.42
894 30.66 18.85
895 79.39 34.36
896 43.67 157.15
897 91.3 106.51
898 162.63 38.53
899 60.35 43.65
900 29.84 109.51
901 66.6 149.6
902 54.13 62.06
903 162.36 15.19
904 73.48 81.88
905 18.62 76.44
906 2.98 9.62
907 67.49 58.83
908 155.77 100.61
909 98.98 13.45
910 47.82 1.95
911 159.1 14.37
912 100.41 71.01
913 109.54 86.4
914 109.57 78.56
915 24.08 149.42
916 135.02 139.42
917 37.48 90.68
918 85.4 4.67
919 86.55 15.36
920 91.81 158.88
921 4.5 105.17
922 143.52 74.31
923 154.45 51.51
924 64.96 114.81
925 116.77 89.43
926 103.81 92.3
927 142.84 111.87
928 13.8 19.74
929 98.3 88.38
930 53.32 123.37
931 98.79 122.38
932 28.59 3.87
933 8.54 115.8
934 131.16 93.51
935 88.39 74.62
936 159.31 38.49
937 112.81 72.41
938 103.44 118.36
939 69.17 82.78
940 8.21 4.4
941 76.23 21.94
942 113.34 91.54
943 111.28 34.59
944 102.49 127.14
945 86.51 45.59
946 147.49 155.82
947 159.69 0.83
948 96.15 12.08
949 85.11 147.75
950 58.37 63.31
951 81.33 9.5
952 61.43 33.21
953 151.57 9.66
954 92.44 0.87
955 148.8 56.74
956 58.21 100.65
957 7.72 40.55
958 75.14 7.55
959 134.69 119
960 0.59 13.63
961 148.97 36.72
962 17.07 148.09
963 139.69 124.18
964 107.94 113.22
965 156.06 60.81
966 49.83 145.83
967 15.04 52.91
968 62.57 90.79
969 71.18 2.61
970 59.36 155.01
971 71.18 35.5
972 76.05 117.57
973 104.64 78.9
974 33.91 130.71
975 123.87 54.85
976 71.09 14.02
977 141.63 108.84
978 69.03 88.17
979 16.91 96.85
980 137.18 156.49
981 138.32 152.49
982 41.4 2.53
983 93.32 153.37
984 135.5 103.97
985 94.98 144.03
986 15.53 30.86
987 127.95 145.69
988 60.59 71.11
989 37.82 48.11
990 102.96 74.02
991 67.57 141.21
992 86.06 10.06
993 77.75 45.2
994 121.57 134.61
995 127.1 94.66
996 83.16 94.75
997 97.29 101.42
998 70.31 124.56
999 64.54 6.13
1000 150.16 41.82
1001 52.2 139.04
1002 120.73 1.7
1003 72.81 159.68
1004 43.79 160.85
1005 70.87 90.15
1006 67.37 126.28
1007 115.86 138.44
1008 163.17 153.43
1009 103.56 29.61
1010 103.79 120.74
1011 31.02 66.66
1012 147.6 2.47
1013 127.04 128.31
1014 134.44 33.44
1015 54.78 7.1
1016 125.66 100.13
1017 101.83 106.98
1018 82.18 61.92
1019 58.77 154.16
1020 80.31 105.5
1021 67.78 109.16
1022 63.13 147.68
1023 116.63 163.16
1024 8.29 41.82
1025 162.56 56.19
1026 102.37 112.08
1027 114.56 29.58
1028 137.41 65.5
1029 78.46 57.12
1030 43.74 87.38
1031 23.51 133.24
1032 55.74 148.92
1033 46.84 104.86
1034 95.02 137.93
1035 58.95 85.13
1036 9.82 11.33
1037 138.54 126.73
1038 105.41 72.95
1039 114.77 91.17
1040 126.89 113.7
1041 41.3 92.85
1042 101.96 65.26
1043 110.28 135.38
1044 28.5 54.89
1045 142.27 24.74
1046 157.98 51.76
1047 16.21 145.3
1048 86.16 29.25
1049 3.18 42.57
1050 127.71 17.18
1051 8.04 62.13
1052 4.38 117.05
1053 5.52 146.58
1054 73.75 89.31
1055 39.01 120.29
1056 28.66 36.64
1057 81.43 80.31
1058 51.7 110.14
1059 1.04 7.23
1060 31.98 59.72
1061 91.01 143.31
1062 104.14 5.48
1063 34.73 107.22
1064 149.79 26.3
1065 43.49 17.43
1066 59.08 93.02
1067 25.59 51.53
1068 13.63 42.98
1069 132.29 31.11
1070 130.92 87.38
1071 103.55 7.3
1072 67.14 159.59
1073 105.73 0.5
1074 151.25 98.36
1075 158.08 86.29
1076 45.13 19.23
1077 4.24 64.61
1078 7.83 149.27
1079 11.57 18.49
1080 35.93 137.15
1081 45.69 34.58
1082 65.63 74.53
1083 117.52 71.29
1084 102.4 79.26
1085 146.17 85.81
1086 72.64 69.33
1087 44.44 85.72
1088 65.74 139.78
1089 74.14 129.69
1090 51.99 52.99
1091 51.75 47.74
1092 112.36 97.12
1093 82.39 55.99
1094 54 99.71
1095 52.38 93.96
1096 108.07 89.93
1097 143.99 98.08
1098 148.89 9.7
1099 88.97 97.51
1100 162.84 66.81
1101 115.66 71.14
1102 136.38 71.48
1103 47.26 160.1
1104 105.32 17.64
1105 70.63 100.92
1106 148.67 157.31
1107 69.95 101.9
1108 137.41 97.03
1109 12.26 152.34
1110 61.82 27.42
1111 96.87 64.65
1112 142.25 5.89
1113 15.6 76.86
1114 10.37 127.14
1115 9.47 84.09
1116 134.75 9.22
1117 60.22 125.14
1118 100.76 107.13
1119 104.29 107.49
1120 23.93 42.08
1121 35.39 10.92
1122 112.83 8.6
1123 85.15 105.34
1124 73.2 86.24
1125 93.18 97.42
1126 141.59 135.03
1127 120.44 26.06
1128 102.92 119.84
1129 62.5 115.56
1130 35.65 92.82
1131 81.56 71.97
1132 12.63 149.92
1133 72.57 141.78
1134 64.79 113.4
1135 155.48 12.86
1136 23.79 88.73
1137 76.85 26.88
1138 111.74 116.14
1139 17.9 141.53
1140 74.95 20.95
1141 135.5 111.09
1142 137.15 32.06
1143 131.42 71.46
1144 23.03 55.59
1145 148.41 29.92
1146 81.41 38.2
1147 24.13 45.49
1148 23.28 73.57
1149 22.97 96.7
1150 109.57 67.59
1151 156.32 14.45
1152 20.85 112.88
1153 44.54 48.7
1154 26.23 112.12
1155 112.59 62.44
1156 153.05 80.7
1157 112.76 84.09
1158 135.07 105.72
1159 161.32 80.18
1160 89.62 158.1
1161 11.83 125.25
1162 6.75 150.55
1163 60.12 15.48
1164 91.7 9.55
1165 77.14 83.09
1166 77.07 16.79
1167 129.67 48.99
1168 97.69 77.44
1169 25.56 153.73
1170 31.7 123.92
1171 40.62 138.15
1172 37.76 20.75
1173 126.48 132.9
1174 49.08 8.84
1175 146.46 103.32
1176 64.57 118.22
1177 84.29 158.29
1178 9.77 71.32
1179 60.39 144.42
1180 43.03 81
1181 97.79 137.54
1182 22.53 99.62
1183 13.07 42.99
1184 32.72 120.22
1185 59.66 38.63
1186 156.31 64.42
1187 85.18 100.28
1188 48.7 30.07
1189 38.91 27.18
1190 130.5 77.3
1191 31.52 21.38
1192 159.19 31.07
1193 81.92 95.33
1194 75.75 148.49
1195 65.49 142.31
1196 115.85 98.31
1197 13.45 163.28
1198 42.27 117.9
1199 53.64 26.52
1200 44.68 75
1201 118.94 113.3
1202 29.1 36.99
1203 46.58 19.64
1204 46.82 77.8
1205 155.1 85.5
1206 86.4 13.32
1207 23.92 2.14
1208 97.48 81.59
1209 45.6 85.36
1210 63.67 152.75
1211 66.58 111.09
1212 110.38 159.05
1213 92.47 80.04
1214 106.56 152.65
1215 43.17 146.12
1216 95.42 151.24
1217 3.75 141.64
1218 161.28 104.05
1219 17.85 50.34
1220 115.36 44.11
1221 36.95 152.48
1222 154.62 37.76
1223 98.87 60.87
1224 146.23 67.62
1225 56.38 144.48
1226 71.09 25.43
1227 0 122.96
1228 39 17.47
1229 149.65 92.47
1230 74.59 125.09
1231 91.85 8.34
1232 149.98 149.54
1233 89.59 95.61
1234 125.47 147.27
1235 27.38 86.96
1236 54.96 76.83
1237 94.11 43.85
1238 84.25 25.11
1239 92.73 8.5
1240 132.5 46
1241 71.43 128.63
1242 87.6 39.6
1243 57.07 71.43
1244 163.91 106.12
1245 67.21 22.24
1246 30.59 54.02
1247 39.56 159.07
1248 70.2 16.57
1249 163.84 108.67
1250 11.16 31.67
1251 108.5 6.74
1252 50.6 66.12
1253 70.75 38.61
1254 26.63 134.85
1255 16.85 163.49
1256 128.12 159.14
1257 34.74 67.81
1258 139.24 31.24
1259 116.89 91.81
1260 114.06 118.67
1261 8.7 163.62
1262 158.69 124.17
1263 140.74 27.78
1264 136.46 44.41
1265 76.08 120.11
1266 126.85 127.14
1267 8.78 0.1
1268 18.23 156.97
1269 107.34 79.54
1270 79.03 44.87
1271 40.01 103.72
1272 7.53 22.67
1273 33.44 74.75
1274 146.08 126.29
1275 60.49 150.33
1276 149.95 75.66
1277 35.83 48.71
1278 76.49 124.17
1279 148.1 156.1
1280 112.21 28.47
1281 155.61 60.19
1282 60.29 75.06
1283 47.56 0.4
1284 79.94 78.53
1285 102.92 154.9
1286 74.14 138.49
1287 140.68 142.93
1288 33.2 81.67
1289 23.49 10.12
1290 139.97 15.28
1291 70.47 63.5
1292 112.21 105.45
1293 45.14 85.82
1294 77.92 24.7
1295 32.7 29.24
1296 68.95 26.13
1297 80.72 24.31
1298 4.23 108.77
1299 23.3 107.8
1300 98.7 63.69
1301 38.18 105.74
1302 84.67 8.85
1303 70.04 158.39
1304 148.03 117.87
1305 112.67 73.05
1306 136.55 103.53
1307 44.98 162.66
1308 84.49 84.76
1309 88.99 69.64
1310 78.4 141.93
1311 147.59 121.69
1312 146 147.36
1313 92.13 43.83
1314 151.63 129.76
1315 29.45 94.95
1316 36.69 65.85
1317 54.22 47.16
1318 21.07 100.88
1319 34.27 103.79
1320 12.84 5.1
1321 108.63 146.94
1322 125.13 128.92
1323 49.68 133.13
1324 38.77 25.14
1325 3.07 118.19
1326 75.88 117.18
1327 80.06 150.66
1328 10.01 37.41
1329 3.17 151.71
1330 62.18 161.64
1331 43.02 12.14
1332 38.82 78.39
1333 15.27 97.24
1334 37.03 59.89
1335 65 49.54
1336 12 29.4
1337 158.32 153.15
1338 122.29 137.13
1339 162.27 23.52
1340 121.24 161.06
1341 93.76 1.35
1342 131.53 33.12
1343 50.05 153.34
1344 141.05 121.07
1345 118.71 32.74
1346 44.89 18.75
1347 97.14 161.73
1348 74.5 63.23
1349 123.13 112.41
1350 141.47 91.05
1351 120.45 3.65
1352 156.8 153.48
1353 126.61 94.29
1354 97.34 115.09
1355 91.68 104.41
1356 85.28 54.58
1357 87.7 0.96
1358 133.83 32.33
1359 153.4 117.28
1360 150.02 90.4
1361 109.16 87.64
1362 64.89 10.43
1363 73.67 42.3
1364 134.24 139.39
1365 66.45 12.32
