%%index real_part   imaginary_part
116 -26.18 -15.78
117 -22.52 15.51
118 -15.82 -10.27
119 24.38 -37.56
120 -5.85 22.76
121 -11.17 30.23
122 11.98 -4.63
123 -35.83 35.31
124 4.27 31.87
125 22.07 7.04
126 16.69 23.89
127 4.77 28.55
128 -31.92 -18.68
129 8.29 1.02
130 15.12 8.2
131 1.04 26.48
132 -8.12 -32.11
133 8.79 9.13
134 -25.03 -18.08
135 -35.51 19.47
136 0.99 3.08
137 28.11 19.08
138 37.28 -7.7
139 11.83 -5.65
140 -33.58 -29.19
141 17.96 -19.38
142 12.38 -13.83
143 25.13 -18.36
144 12.5 24.94
145 4.6 -7.84
146 -12.35 -4.21
147 -1.24 -23.18
148 26.67 -28.72
149 21.26 -28.66
150 26.6 22.58
151 -27.32 29.39
152 -3.44 4.43
153 -1.39 11.92
154 -6.85 -16.97
155 5.04 21.96
156 33.57 17.38
157 -1.83 -29.53
158 -12.54 21.22
159 -6.58 31.2
160 -7.98 7.58
161 26.94 12.64
162 14.69 20.92
163 21.28 2.97
164 -34.62 12.74
165 17.92 5.93
166 -7.9 11.36
167 29.28 -3.55
168 -19.23 -36.16
169 37.21 -10.52
170 -19.45 -23.15
171 15.37 -26.15
172 25.52 27.49
173 -22.2 -14.94
174 12.1 -23.64
175 -9.9 19.69
176 6.89 16.34
177 -35.21 -9.52
178 -37.34 -36.43
179 -37.84 5.75
180 -4.52 -20.32
181 18.19 -35.88
182 13.08 -2.23
183 -27.75 -3.63
184 18.81 30.27
185 -25.87 -11.72
186 -24 -1.94
187 -13.79 28.25
188 30.46 34.56
189 24.88 -19.98
190 -5.48 12.47
191 -33.66 -8.93
192 25.6 -37.06
193 20.04 -28.21
194 -37.98 8.93
195 16.89 -21.61
196 26.79 37.04
197 2.14 -3.16
198 -30.75 9.42
199 21.25 9.45
200 26.12 1.37
201 -8.81 -3.73
202 -0.78 -12.09
203 28.88 -16.54
204 3.4 -10.39
205 -24.12 19.72
206 18.7 11.85
207 26.54 -17.37
208 -19.33 -22.83
209 -27.36 -15.98
210 -18.26 -35.33
211 -2.82 5.85
212 -29.45 -28.8
213 19.31 11.49
214 29.2 -19.01
215 -34.16 -32.41
216 34.16 -22.67
217 -12.36 -13.67
218 -7.78 -18.8
219 -14.4 6.35
220 30.42 0.47
221 35.2 -28.79
222 -24.82 -33.67
223 -35.7 -15.51
224 -13.88 -17.38
225 -17.88 8.38
226 -21.1 -15.31
227 -30.87 -30.87
228 35.85 -14.07
229 -22.34 -0.5
230 -4.18 9.18
231 -3.29 33.74
232 14.4 -32.93
233 -12.74 36.99
234 -9.53 -20.86
235 15 32.26
236 24.12 14.47
237 -2.71 -34.67
238 28.19 36.29
239 30.55 0.18
240 24.2 -18.27
241 -15.47 -22.3
242 10.6 -33.98
243 -35.93 -17.5
244 26.1 20.04
245 25.99 25.23
246 12.08 -37.2
247 7.08 -28.62
248 -11.54 -9.26
249 -15.68 -31.07
250 26.24 3.41
251 6.81 35.75
252 31.93 13.25
253 -24.02 -25.63
254 -13.52 30.26
255 -3.26 -20.44
256 -19.3 -20.86
257 12.78 12.8
258 -30.5 25.2
259 -26.65 21.75
260 -30.26 -19.54
261 -25 -31.42
262 11.05 -0.17
263 23.61 -8.16
264 12.32 -29.42
265 22 -15.65
266 -20.44 3.34
267 15.32 -36.23
268 -11.62 2.9
269 14.47 26.68
270 9.53 18.88
271 -9.47 -27.58
272 -7.59 -25.95
273 12.75 -33.61
274 33.98 -10.84
275 -3.1 8.41
276 -26.84 2.87
277 -35.16 7.89
278 -35.45 18.88
279 -5.34 -7.76
280 16.99 32.04
281 -16.36 3.97
282 -16.13 2.68
283 23.88 13
284 -1.45 22.6
285 13.99 32.83
286 -8.79 -7.88
287 11.7 27.06
288 28.4 -37.47
289 -0.27 -36.14
290 7.77 14.68
291 28.96 -12.94
292 12.12 -18.55
293 28.04 -37.55
294 6.14 2.48
295 2.12 -15.1
296 29.68 -16.33
297 35.06 -25.4
298 -32.35 5.05
299 36.33 32.77
300 15.54 -26.08
301 -5.74 21.45
302 22.59 36.3
303 4.99 -6.76
304 17.5 -5.66
305 16.62 25.97
306 22.68 -23.8
307 0.54 20.99
308 -21.41 0.7
309 -24.23 18.09
310 -8.08 12.57
311 29.79 -26.78
312 -21.48 -30.43
313 -25.51 -11.07
314 0.94 10.25
315 -4.97 -7.08
316 -19.35 -5.06
317 -29.93 31.44
318 29.06 -30.12
319 -4.4 -36.72
320 -2.87 15.5
321 -37.07 7.14
322 2.48 29.02
323 27.67 -12.88
324 -33.41 -31.65
325 -20.14 4.4
326 -10.15 -11.1
327 4.95 -19.47
328 -28.49 15.24
329 -2.58 -6.62
330 18.81 -29.56
331 -12.78 -34.55
332 1.43 -23.06
333 4.81 -22.29
334 13.5 -19.04
335 32.74 -5.31
336 -25.01 -2.32
337 -21.98 -11.71
338 -23.62 0.8
339 24.76 34.12
340 15.07 -37.28
341 25.68 13.9
342 6.49 -36.68
343 -12.5 -14
344 -3.6 -6.16
345 -4.31 7.42
346 0.18 26.34
347 -22.62 30.17
348 -31.17 26.15
349 -30.07 9.57
350 -24.51 16.84
351 -29.29 -26.06
352 26.21 -37.52
353 -1.61 -20.45
354 32.21 -5.78
355 -10.31 33.58
356 -33.97 11.86
357 -13.3 31.16
358 8.73 26.35
359 -19.89 11.96
360 -36.15 -28.14
361 -35.46 -18.6
362 -36.44 -25.56
363 1.37 -1.75
364 -21.91 -2.42
365 3.61 24.54
366 -33.12 -29.41
367 16.83 12.64
368 31.89 -31.79
369 2.9 0.07
370 -26.29 37.61
371 25.81 4.05
372 -32.03 -34.45
373 -19.11 -37.51
374 33.9 -8.28
375 11.33 -6.76
376 -13.23 -13.61
377 2.47 7
378 18.36 35.48
379 -25.02 32.94
380 14.57 -33.74
381 -1.92 26.95
382 -3.21 -27.59
383 -7.68 -19.76
384 13.96 26.57
385 26.1 34.72
386 19.22 -29.69
387 12.78 14.82
388 5.55 -12.56
389 33.33 22.33
390 -26.27 13.08
391 -25.33 -33.91
392 7.26 -7.24
393 -35.09 1.83
394 -15.21 -22.57
395 35.2 34.39
396 9.96 37.75
397 27.5 -31.36
398 -13.05 -28.78
399 -18.33 29.19
400 36.7 -20.95
401 29.93 1.63
402 -33.35 -14.18
403 13.12 22.83
404 -9.04 -7.41
405 -13.22 3.84
406 -24.26 -16.18
407 8.84 -19.7
408 -33.34 20.37
409 32 11.45
410 -25.25 36.95
411 36.2 -2.49
412 -23.4 33.31
413 17.24 14.43
414 -21.3 35.61
415 -27.51 27.2
416 37.01 16.68
417 10.62 -37.41
418 -5.29 25.77
419 -9.67 27.78
420 -6.74 10.75
421 -11.77 -17.01
422 7.31 -25.21
423 10.98 26.24
424 30.54 20.04
425 22.59 -28.57
426 -17.83 -37.94
427 -13.17 1.62
428 29.86 33.42
429 16.59 36.7
430 16.57 37.78
431 6.88 -16.58
432 30.95 30.12
433 -7.61 11.99
434 -16.07 21.5
435 29.18 0.68
436 14.54 -14.2
437 -36.05 6.57
438 5.38 10.74
439 32.37 1.22
440 5 -9.43
441 3.55 -17.09
442 -22.88 27.91
443 -2.76 -14.15
444 3.74 -37.97
445 -20.31 -33.47
446 2.41 37.96
447 -23.06 -1.15
448 -22.04 30.19
449 21.53 -13.78
450 26.92 10
451 -0.85 36.51
452 -4.03 -23.44
453 -22.06 1.56
454 14.64 -0.3
455 19.75 6.81
456 29.08 8.43
457 -25.33 8.55
458 15.42 22.98
459 -32.23 10.4
460 -9.5 -1.65
461 -4.27 35.08
462 32.25 -35.66
463 -26.35 -7.32
464 -31.01 19.58
465 -37.96 1.16
466 -36.21 -21.18
467 -35.15 -7.74
468 16.94 17.26
469 2.12 -29.65
470 -11.72 27.42
471 21.31 -34.55
472 -2.01 11.71
473 6.27 34.4
474 -26.53 -13.96
475 -28.21 -19.86
476 10.14 -7.41
477 -2.98 -25.68
478 -15.89 31.81
479 1.37 30.57
480 6.5 -22.4
481 34.19 -34.29
482 -25.91 35.93
483 -11 2.31
484 -6.43 -12.44
485 36.3 13.63
486 -4.76 -2.93
487 25.33 -26.56
488 -16.83 23.65
489 -19.29 25.27
490 -9.24 -2.36
491 -30.51 -9.94
492 -31.44 25.39
493 12.04 -22.99
494 -25.5 -1.97
495 -0.46 -34.2
496 29.03 19.84
497 -29.32 34.57
498 30.31 27.37
499 -10.17 -0.8
500 -11.23 12.41
501 16.73 -19.11
502 12.84 -6.59
503 -28.66 20.12
504 12.17 -9.06
505 36.59 10.62
506 -21.6 -30.76
507 -16.36 -24.92
508 36.79 2.38
509 -34.73 36.79
510 32.09 1.91
511 -35.7 31.97
512 13.51 30.41
513 -25.7 20.04
514 30.55 -3.09
515 33.88 26.02
516 16.86 -27.23
517 28.93 29.72
518 31.42 35.31
519 -5.19 -18.04
520 -0.88 9.85
521 -13.48 35.89
522 -32.22 -31.99
523 -8.03 -1.82
524 27.46 17.52
525 -6.6 -30.95
526 -30.4 -8.19
527 26.1 22.85
528 -36.68 -15.57
529 -3.64 -24.76
530 -31.49 -32.52
531 -28.3 -5.46
532 -4.44 -15.2
533 -11.27 0.59
534 4.97 -18.3
535 -24.53 20.06
536 14.9 14.41
537 -28.14 -33.44
538 9.46 -2.19
539 -3.35 34.56
540 37.2 18.83
541 26.48 -31.18
542 -17.72 -14.06
543 4.15 -16.98
544 10.8 -27.11
545 -22.1 1.61
546 -29.56 -20.84
547 28.5 -2.7
548 -35.73 27.69
549 -20 17.68
550 -21.87 -31.5
551 -17.38 -24.12
552 -20.92 18.64
553 -14.83 26.1
554 3.1 -28.82
555 -5.39 -0.34
556 -4.57 16.86
557 27.94 -13.82
558 17.8 -16.87
559 34.84 4.41
560 33.27 -1.83
561 -22.35 -33.53
562 26.4 36.09
563 17.87 13.96
564 -5.5 -26.06
565 -16.89 -24.29
566 15.76 10.92
567 -33.68 -9.41
568 17.44 28.57
569 28.71 -16.77
570 37.97 -27.95
571 -30.34 8.85
572 -24.25 10.33
573 -5.35 -27.36
574 37.79 -12.75
575 -5.14 13.95
576 -22.94 13.9
577 7.67 20.28
578 24.57 4.53
579 3.66 -31.8
580 -37.81 20.58
581 -28.27 -15.79
582 27.27 2.59
583 12.72 -17
584 -27.63 -0.83
585 2.61 32.48
586 -10.39 23.14
587 1.92 -21.01
588 0.11 -34.42
589 -30.58 7.97
590 2.76 -3.79
591 -16.63 30.18
592 -30.73 31.09
593 -31.17 1.56
594 -31.15 -34.65
595 20.68 24.32
596 0.31 -11.18
597 22.48 29.79
598 -19.24 -9.29
599 33.41 21.17
600 -11.53 0.52
601 -8.4 -25.3
602 16.31 24.14
603 18.66 19.79
604 10.25 28.91
605 29.16 -37.02
606 -33.32 14.83
607 37.3 33.91
608 18.84 5.05
609 -26.03 18.32
610 -3.83 -3.34
611 4.45 30.99
612 33.14 -36.96
613 -21.64 -13.75
614 -23.33 -14.25
615 -5.63 -22.99
616 34.11 3.24
617 -20.4 -16.01
618 15.54 8.73
619 -32 -24.23
620 -2.66 30.48
621 -27.74 9.82
622 3.38 25.23
623 23.75 23.01
624 -27.8 21.04
625 -26.85 23.96
626 7.92 13.91
627 -13.45 -8.1
628 2.38 19.45
629 -23.86 32.71
630 -4.86 25.78
631 9.22 37.99
632 -5.6 36.74
633 37.13 -36.84
634 34.43 -26.02
635 -29.94 -5.03
636 -13.75 -3.48
637 -5.27 -5.9
638 35.19 -28.26
639 11.03 5.43
640 28.33 0.6
641 -5.92 24.03
642 29.25 1.76
643 25.22 5.04
644 20.8 -17.63
645 34.24 -15.25
646 34.26 27.36
647 -23.29 13.45
648 -16.01 -20.12
649 3.03 13.8
650 -7.73 -32.51
651 11.88 23.44
652 -25.12 -37.79
653 -5.66 -31.84
654 -10.08 -36.74
655 33.04 -26.03
656 5.3 22.5
657 3.82 -19.65
658 3.39 -23.54
659 3.24 26.99
660 -29.11 -1.24
661 20.87 -26.21
662 5.81 -5.36
663 16.2 11.9
664 -18.58 -8.87
665 -22.22 -13
666 32.2 -30.4
667 -24.57 15.32
668 -14.74 12.45
669 1.17 7.6
670 -15.15 -35.35
671 12.91 31.89
672 22.69 -32.93
673 -10.32 22.05
674 -23.52 -29.49
675 2.41 15.3
676 2.42 4.28
677 -7.46 -27.62
678 31.4 -33
679 23.75 27.32
680 8.69 -4.89
681 9.23 -13.06
682 20.44 21.89
683 -28.4 2.01
684 33.5 -2.99
685 24.74 4.62
686 7.11 24.46
687 5.56 18.36
688 -25.57 12.31
689 -29.23 8.6
690 -19.44 34.54
691 8.72 19.72
692 -11.41 34.71
693 -4.84 -16.31
694 -18.01 21.87
695 6.08 16.87
696 4.52 7.5
697 16.56 -34.95
698 36.11 24.9
699 9.09 -0.57
700 -18.85 8.18
701 26.15 25.17
702 -16.79 -19.25
703 28.31 23.09
704 16.84 7.63
705 -36.21 -20.93
706 -25.6 30.67
707 3.97 -34.23
708 -18.05 -36.04
709 -7.95 1.88
710 -11.3 -16.18
711 8.79 3.01
712 21.38 -10.55
713 4.74 5.43
714 -18.36 -6.07
715 -8.38 34.68
716 -23.77 -22.16
717 -34.98 35.51
718 -24.23 26.93
719 -4.48 -37.69
720 -2.58 -7.45
721 20.77 -27.19
722 -28.02 2.52
723 -14.62 -24.84
724 10.97 11.15
725 12.1 -5.75
726 11.87 -10.39
727 24.63 -4.21
728 9.84 -24.06
729 -3.58 -10.8
730 -25.57 -30.01
731 29.56 30.1
732 4.9 10.48
733 -28.96 32.37
734 0.44 -8.71
735 14.84 -3.8
736 31.15 6.83
737 20.17 17.86
738 -20.47 37.45
739 16.24 4.09
740 11.84 17.19
741 -9.85 33.16
742 5.85 35.36
743 -23.35 -34.91
744 -18.55 -2.76
745 -0.41 -35.98
746 -20.01 11.95
747 6.02 -25.96
748 20.14 -10.19
749 6.25 2.28
750 -26.26 -22.32
751 -17.84 7.16
752 -29.53 -16.16
753 -9.58 29.86
754 28.62 -34.41
755 9.38 14.52
756 -17.05 11.03
757 -19.59 24.93
758 29.99 26.03
759 -35.05 -25.28
760 -22.16 -35.57
761 34.63 2.38
762 -20.77 11.43
763 -10.69 0.72
764 -29.7 -2.57
765 14.59 -36.19
766 15.79 -33.47
767 -8.94 28.95
768 3.23 -3.9
769 5.47 -14.65
770 32.6 -35.45
771 31.07 12.07
772 9.93 -23.59
773 21.18 -37.68
774 -35.52 1.34
775 5.42 16.62
776 8.33 -25.56
777 16.32 19.1
778 -7.33 33.25
779 -4.24 23.18
780 -1.01 17.75
781 -20.07 21.18
782 2.1 -3.1
783 -31.86 -33.21
784 29.76 -33.04
785 2.03 -8.53
786 20.21 37.29
787 -28.16 28.16
788 10.28 13.37
789 4.38 26.99
790 -25.64 31.04
791 -28.86 0.73
792 -26.07 -28.71
793 26.96 27
794 -9.6 12.68
795 -27.81 -18.45
796 27.79 19.97
797 34.94 -28.17
798 -28.57 21.12
799 36.98 -29.58
800 -34.68 4.69
801 -36.58 11.86
802 -37.02 -35.46
803 6.42 -5.97
804 26.79 -17.9
805 24.42 25.36
806 18.8 -13.47
807 19.86 32.37
808 -4.38 -19.23
809 9.79 28.19
810 34.68 -14.69
811 -20.62 -26.84
812 36.12 -12.18
813 -4.34 -6.09
814 -8.03 -30.45
815 14.13 -23.48
816 -13.4 0.53
817 14.84 -21.53
818 -33.42 -14.63
819 -8.4 14.97
820 -37.73 -35.62
821 16.22 16.74
822 12.8 31.19
823 13.06 24.49
824 -10.9 -1.18
825 -5.27 26.79
826 10.45 -6.26
827 23.93 31.93
828 -27.43 17.26
829 -33.26 -8.95
830 -22.23 -14.04
831 8.33 13.28
832 15.08 -24.02
833 37.17 0.08
834 -33.27 -35.03
835 -6.62 -32.38
836 20.51 -29.23
837 24.68 2.88
838 -2.33 -33.73
839 6.97 36.46
840 23.47 -10.96
841 -24.81 0.82
842 -34.43 28.8
843 16.33 37.11
844 -24.35 -31.66
845 -28.53 -9.48
846 2.98 10.1
847 3.75 -11.05
848 -31.05 28.91
849 -22.58 6.51
850 -6.63 11.59
851 -10.02 -21.81
852 -28.57 24.46
853 -1.53 -18.53
854 1.15 3.98
855 -37.2 11.17
856 26.57 -16.67
857 10.85 -19.69
858 -10.02 29.97
859 -31.51 -22.98
860 -18.77 -20.23
861 -5.38 -14.33
862 -18.92 28.48
863 -22.87 16.93
864 -20.77 -1.63
865 8.31 0.63
866 4.14 -17.41
867 33.9 -36.78
868 1.36 14.01
869 36.81 -30.33
870 25.7 14.89
871 1.51 -28.57
872 -16.95 -15.91
873 -3.05 33.11
874 36.67 -32.37
875 -4.44 26.29
876 29.2 2.08
877 9.69 24.79
878 32.26 -14.52
879 23.03 18.06
880 -35.3 16.76
881 29.56 35.07
882 -13.91 -1.86
883 -29.15 3.21
884 9.5 27.4
885 -6.26 33.63
886 -5.4 -23.82
887 4.77 -19.93
888 6.41 19.47
889 -0.08 -5.26
890 14.54 -0.91
891 14.31 -5.08
892 -15.97 -32.54
893 8.68 12.28
894 -27.85 -32.03
895 8.54 -3.26
896 29.69 29.97
897 7.83 22.8
898 21.39 -7.1
899 6.88 -11.05
900 -6.67 34.61
901 23.28 8.47
902 -24.03 -24.81
903 23.02 37.05
904 29.85 -23.52
905 -15.78 -11.58
906 11.08 -24.4
907 30.87 30.35
908 -30.56 -21.45
909 14.9 -8.03
910 11.46 -33.51
911 -1.95 -28.23
912 -23.58 31.49
913 -11.59 28.06
914 -13.27 -19.69
915 -28.96 -22.72
916 -18.04 16.41
917 -25.61 -33.88
918 8.8 12.59
919 -2.99 -32.08
920 6.09 6.98
921 20.16 -19.41
922 -28.54 -18.62
923 -30.18 20.07
924 -37.04 -32.69
925 -12.45 2.77
926 26.52 21.53
927 7.71 -7.6
928 3.19 -21.02
929 -1.14 35.84
930 31.05 -17.75
931 9.33 -12.49
932 -25.83 -22.56
933 -14.79 11.05
934 19.74 22.34
935 -10.21 30.79
936 -23.57 15.8
937 -33.28 -33.45
938 19.63 -1.08
939 -2.55 26.86
940 -10.28 -18.18
941 15.8 7.43
942 -23.82 14.52
943 0.76 26.48
944 -0.16 -0.58
945 -7.45 11.29
946 -26.27 35.08
947 -4.99 8.72
948 24.89 -19.38
949 7.66 17.28
950 -35.63 -6.56
951 7.68 -12.25
952 -26.84 20.33
953 25.9 -2.41
954 -23.04 -22.04
955 12.97 22.34
956 -36.71 -19.6
957 9.58 -16.9
958 9.72 -22.64
959 -8.02 -14.77
960 -26.77 -20.68
961 -18.24 35.42
962 -1.63 -10.35
963 -1.75 31.51
964 15.46 23.88
965 -29.03 -0.81
966 15.76 7.68
967 -37.39 37.69
968 36.59 19.89
969 12.02 37.16
970 -26.29 17.78
971 21.25 18.04
972 24.4 -2.79
973 34.23 -5.71
974 16.57 14.82
975 14.88 31.66
976 13.92 9.34
977 -9.9 -29.12
978 35.06 26.24
979 20.2 -34.06
980 37.73 1.08
981 -29.97 35.47
982 -37.22 14.03
983 -5.84 6.61
984 -0.28 -24.75
985 -3.5 35.9
986 -14.3 -35.91
987 9.47 20.16
988 -20.34 -32.68
989 17.56 37.9
990 -21.49 9.93
991 28.19 -15.66
992 1.06 28.18
993 7.8 -22.17
994 1.74 8.14
995 3.58 -9.93
996 1.06 15.28
997 -24.29 -14.45
998 -35.68 -14.15
999 19.96 5.86
1000 21.74 -15.12
1001 11.64 30.7
1002 8.9 -14.12
1003 8.18 -25.94
1004 -18.19 -17.39
1005 -24.97 -29.3
1006 7.74 -0.04
1007 -24.79 -0.25
1008 -18.99 17.13
1009 14.67 23.06
1010 0.19 25.58
1011 2.29 -7.13
1012 -33.79 -4.01
1013 -7.88 22.45
1014 -17.81 32.85
1015 7.43 -30.19
1016 -10.48 -8.58
1017 8.67 -27.76
1018 -20.35 6.75
1019 -7.91 -32.65
1020 -27.93 -3.5
1021 21.49 2.96
1022 27.48 22.96
1023 -9.95 23.34
1024 3.51 -24.62
1025 -15.09 10.56
1026 -8.78 9.61
1027 20.71 -37.44
1028 -19.96 -25.5
1029 7.94 -21.8
1030 -5.31 -32.34
1031 -11.43 14.74
1032 -28.65 -16.64
1033 -32.79 -20.23
1034 34.03 -37.31
1035 13.14 6.43
1036 -18.73 15.59
1037 1.43 -13.62
1038 -33.68 -1.05
1039 -32.21 11.58
1040 6.67 7.65
1041 6.95 -11.6
1042 9.24 36.78
1043 -26.7 34.52
1044 -16.19 -23.63
1045 -1.04 13.89
1046 -24.26 -3.84
1047 30.73 20.38
1048 -22.7 -7.43
1049 17.92 -1.2
1050 19.47 -18.11
1051 -22.24 -5.14
1052 5.8 18.05
1053 -7.07 -3.56
1054 36.4 28.84
1055 29.4 35.1
1056 -1.27 22.79
1057 13.09 -25.4
1058 13.5 -19.79
1059 -37.2 25.69
1060 -5.22 1.36
1061 16.73 -33.14
1062 -1.85 23.31
1063 35.22 34.87
1064 3.99 7.2
1065 -33.19 28.69
1066 6.69 -33.96
1067 35.41 0.41
1068 -16.92 4.45
1069 -34.21 -27.84
1070 13.11 18.84
1071 12.61 -36.34
1072 -14.43 -12.72
1073 -6.71 -35.35
1074 -3.42 8.81
1075 -4.49 -20.52
1076 28.03 34.11
1077 3.61 11.84
1078 -16.15 -16.57
1079 -25.44 24.4
1080 37.5 -18.05
1081 19.58 36.66
1082 36.24 2.89
1083 33.74 13.67
1084 27.42 -10.02
1085 -12.78 -37.28
1086 31.59 -9.21
1087 9.81 27.47
1088 22.25 -32.57
1089 -22.93 16.37
1090 -0.7 -13.43
1091 -21.71 -9.74
1092 15.93 -21.21
1093 31.15 -19.64
1094 -15.4 22.81
1095 13.98 -24.05
1096 9.33 -19.11
1097 -11.85 -4.96
1098 6.26 -26.04
1099 24.54 -18.15
1100 7.06 -20.7
1101 0.9 -3.99
1102 -20.71 31.04
1103 18.13 1.49
1104 -25.23 -21.73
1105 -7.61 1.15
1106 34.61 20.89
1107 -14.49 -13.15
1108 -8.96 -11.29
1109 25.72 5.21
1110 -21.14 11.69
1111 4.86 -28.74
1112 23.31 18.69
1113 -28.68 34.31
1114 -26.08 -15.02
1115 -35.28 24.14
1116 13.55 33.16
1117 -29.76 16.28
1118 -26.15 14.18
1119 30.68 -12.63
1120 6.91 -36.43
1121 30.21 -29.45
1122 -28.99 20.88
1123 24.17 -11.56
1124 -21.49 -18.04
1125 -34.62 -15.68
1126 3.34 -5.3
1127 -34.78 29.05
1128 28.3 -18.33
1129 11.74 -28.33
1130 16.26 8.05
1131 35.27 19.19
1132 26.34 -11.07
1133 -23.08 35.25
1134 -8.14 1.48
1135 -37.53 25.66
1136 37.05 37.86
1137 -5.29 -3.05
1138 28.93 -3.02
1139 20.24 -24.02
1140 -21.46 21.06
1141 -2.88 1.53
1142 -20.86 5.47
1143 12.59 37.74
1144 -26.64 11.96
1145 6.85 -5.01
1146 -15.64 3.03
1147 -19.77 33.98
1148 3.18 -26.82
1149 24.87 17.09
1150 -10.4 -17.65
1151 5.21 -34.64
1152 34.05 -15.31
1153 -13.14 -28.2
1154 17.87 -5.71
1155 37.33 -19.92
1156 -8.26 -36.11
1157 -16.13 -30.4
1158 -16.81 11.53
1159 -34.01 5.4
1160 -6.3 22.48
1161 -20.07 16.79
1162 -22.97 16.63
1163 -13.73 -14.34
1164 34.82 34.17
1165 -17.18 1.5
1166 5.19 7.53
1167 -0.25 20.79
1168 12.68 5.03
1169 24.52 22.22
1170 33.86 10.84
1171 37.41 -0.14
1172 -27.16 -36.72
1173 -29.45 -19.37
1174 -2.77 -14.89
1175 -18.88 -26.61
1176 -19.99 26.32
1177 -32.52 -33.05
1178 -0.91 6.53
1179 20.6 24.09
1180 -9.55 22.66
1181 12.55 25.17
1182 -20.45 -24.91
1183 27.26 -22.42
1184 -24.21 -32.82
1185 0.32 26.15
1186 12.81 -29.08
1187 18.4 22.21
1188 17.02 18.48
1189 10.9 -13.46
1190 35.24 11.73
1191 3.41 2.33
1192 23.93 25.4
1193 4.06 -15
1194 14.8 1.8
1195 -27.82 12.68
1196 30.88 -15.46
1197 -15.86 -3.7
1198 8.33 6.18
1199 28.62 18.42
1200 33.18 -28.32
1201 -36.42 -5.64
1202 17.97 -25.47
1203 -10.5 4.17
1204 -10.36 24.21
1205 -27.6 18.37
1206 22.38 26.72
1207 -22.58 -27.55
1208 -2.49 6.53
1209 29.75 31.18
1210 36.65 -17.53
1211 35.85 -29.58
1212 20.37 23.96
1213 22.74 24.95
1214 -7.93 20.12
1215 10.34 27.32
1216 34.1 20.3
1217 25.06 35.58
1218 11.19 11.91
1219 -15.85 17.26
1220 36.32 -25.24
1221 -14.11 28.18
1222 -15.39 -31.6
1223 26.53 -17.6
1224 6.29 -10.48
1225 2.91 6.58
1226 -2.22 23.15
1227 -1.02 5.83
1228 -22.67 20.4
1229 -5.27 -37.87
1230 -37.92 35.91
1231 14.39 0.6
1232 -4.93 3.55
1233 36.2 11.47
1234 -7.67 -8.02
1235 16.07 35.56
1236 -6.93 -16.57
1237 -7.59 -22.38
1238 37.43 13.01
1239 -4.36 13.54
1240 3.74 6.66
1241 -6.26 -29.89
1242 31.8 1.67
1243 -13.77 27.66
1244 -34.23 22.42
1245 -1.71 -0.86
1246 -33.65 21.52
1247 6.52 -36.82
1248 31.19 1.73
1249 -2.67 -19.95
1250 21.06 -23.39
1251 37.89 -34.57
