%%index real_part   imaginary_part
113 39.21 60.5
114 14.16 38.84
115 13.31 23.72
116 5.3 26.34
117 37.22 64.5
118 13.41 55.31
119 53.17 51.55
120 27.47 6.47
121 5.13 9.77
122 10.93 12.66
123 44.98 14.21
124 28.89 43.94
125 50.75 2.83
126 25.06 56.03
127 38.86 53.71
128 42.73 64.6
129 31.96 6.59
130 30.32 56.89
131 18.23 45.28
132 44.78 29.14
133 19.45 55.45
134 35.52 51.72
135 58.19 1.14
136 10.91 62.99
137 4.17 63.32
138 6.06 21.84
139 59.3 49.15
140 51.99 34.95
141 19.5 45.06
142 27.29 5.57
143 5.17 51.88
144 58.48 5.02
145 61.91 37.13
146 17.41 17.32
147 46.46 8.66
148 57.63 55.72
149 42.44 59.43
150 60.58 28.15
151 19.66 29.15
152 20.99 6.49
153 21.86 23.83
154 7.98 27.05
155 62 16.16
156 54.74 59.97
157 0.54 10.03
158 61.91 10.55
159 15.57 64.23
160 36.37 48.91
161 1.23 6
162 14.66 53.78
163 44.5 47.69
164 42.13 0.81
165 28.96 15.46
166 44.61 37.71
167 37.72 48.62
168 7.45 0.61
169 27.66 59.58
170 10.75 15.44
171 3.93 18.19
172 21.74 59.01
173 4.57 63
174 62.23 18.65
175 2.57 13.66
176 19.67 33.6
177 15.91 62.32
178 45.02 27.85
179 28.67 53.93
180 4.4 15.67
181 46.9 57.63
182 34.78 49.01
183 43.14 19.62
184 7.73 42.23
185 51.19 64.33
186 11.04 12
187 6.01 48.65
188 46.65 32.78
189 44.95 10.58
190 24.25 37.4
191 6.01 41.04
192 38.37 37.44
193 58.81 15.44
194 4.37 11.91
195 27.58 16
196 8.64 2.29
197 44.83 3
198 16.14 43.42
199 14.17 16.49
200 15.82 23.87
201 35.87 0.37
202 49.02 26.86
203 59.64 41.89
204 45.99 24.19
205 61.59 39.6
206 15.64 63.76
207 29.72 61.12
208 5.08 54.01
209 59.44 23.54
210 39.54 2.98
211 5.27 22.02
212 18.54 41.7
213 13.64 43.62
214 60.12 34.69
215 52.08 21.34
216 21.71 10.94
217 31.33 22.96
218 58.37 64.25
219 16.96 25.97
220 59.09 32.88
221 25.17 7.07
222 3.2 3.26
223 57.27 54.89
224 6.95 8.28
225 11.26 45.24
226 2.26 40.02
227 10.24 10.06
228 53.68 14.33
229 42.54 23.89
230 45.23 42.32
231 53.27 29.62
232 46.1 60.46
233 53.23 13.12
234 39.09 32.99
235 0.88 63.71
236 5.78 26.71
237 29.97 19.57
238 9.46 8.98
239 10.79 15.76
240 61 9.94
241 49.96 15.57
242 25.63 56.79
243 6.12 60.2
244 12.61 7.84
245 50.16 48.66
246 6.8 51.36
247 40.34 31.95
248 45.07 52.91
249 20.9 22.09
250 20.8 12.69
251 39.4 15.3
252 34.87 26.59
253 29.09 4.37
254 20.13 37.86
255 41.32 39.88
256 55.46 16.14
257 7.93 26.28
258 15 16.09
259 17.45 14.05
260 56.23 21.14
261 7.5 2.62
262 28.09 63.03
263 44.46 41.37
264 63.46 8.17
265 20.86 58.89
266 9.19 19.27
267 39.38 60.26
268 58.15 37.59
269 3.97 3.47
270 36.88 13.28
271 29.42 45.29
272 0.09 27.34
273 36.95 30.87
274 38.44 15.09
275 29.75 54.41
276 50.55 23.19
277 21.23 30.78
278 7.15 13.64
279 21.81 59.21
280 53.1 64.13
281 11.92 36.19
282 24.97 55.82
283 21.93 51.3
284 54.78 18.12
285 24.93 25.9
286 6.19 20.18
287 47.52 47.87
288 13.75 6.28
289 14.89 12.99
290 2.4 45.71
291 3.91 44.65
292 10.43 46.47
293 60.12 25.14
294 12.87 11.1
295 10.23 10.45
296 46.65 0.98
297 50.32 22.16
298 8.46 0.14
299 18.27 7.25
300 33.15 56.76
301 11.94 36.72
302 19.59 39.34
303 39.14 52.98
304 0.98 26.86
305 7.58 54.03
306 33.68 61.9
307 43.38 11.49
308 30.15 37.63
309 48.73 32.02
310 42.47 43.02
311 37.52 58.97
312 16.13 17.64
313 11.31 22.84
314 30.09 18.11
315 3.4 23.1
316 59.82 56.76
317 24.62 15.34
318 61.85 14.41
319 41.28 63.76
320 52.8 62.83
321 53.25 48.86
322 60.35 15
323 52.64 25.15
324 57.17 25.5
325 62.04 36.37
326 23.86 28.17
327 39.33 34.57
328 50.93 39.99
329 51.63 50.64
330 8.74 16.03
331 1.31 55.03
332 63.89 3.56
333 11.5 25.94
334 24.7 60.74
335 58.57 52.78
336 30.16 6.02
337 14.55 46.83
338 0.5 19.03
339 38.05 2.19
340 32.08 57.68
341 20.85 35.09
342 63.18 55.95
343 24.46 53.7
344 39.35 49.12
345 58.67 11.09
346 1.12 48.09
347 51.66 59.98
348 14.44 0.02
349 60.76 63.16
350 44.46 32.67
351 38.69 47.86
352 23.21 3.14
353 22.17 53.24
354 48.95 23.71
355 9.91 53.74
356 17.35 16.04
357 0.51 24.28
358 12.99 15.54
359 64.66 24.97
360 36.07 52.34
361 35.43 51.85
362 46.83 30.71
363 24.25 15.61
364 7.29 61.28
365 28.95 13.54
366 54.92 45.27
367 48.41 61.16
368 42.93 13.13
369 30.36 64.1
370 52.84 26.88
371 36.44 40.28
372 64.56 5.2
373 14.26 36.95
374 61.93 12.55
375 58.41 13.92
376 0.77 26.52
377 50.75 22.37
378 37.98 41.12
379 30.92 3.53
380 10.59 38.8
381 19.07 53.39
382 49.56 0.51
383 7.16 2.49
384 1.59 21.01
385 41.41 31.04
386 6.32 47.96
387 46.68 12.86
388 49.81 64.41
389 5.48 60.94
390 3.38 40.26
391 60.3 63.9
392 21.27 62.67
393 38.79 39.58
394 43.11 52.77
395 26.57 63.24
396 51.63 53.7
397 47.73 45.65
398 41.66 36.19
399 50.72 54.89
400 20.93 36.77
401 19.73 27.14
402 40 20.78
403 20.19 1.41
404 55.87 18.33
405 52.12 19.19
406 11.61 59.25
407 56.92 47.42
408 22 26.4
409 14.18 24.24
410 22.48 58.63
411 47.33 40.75
412 14.92 9.11
413 38.83 30.06
414 13.47 56.58
415 21.88 24.55
416 51.69 34.41
417 48.71 41.61
418 36.55 26.69
419 38.55 62.42
420 16.61 27.42
421 21.68 25.67
422 1.61 28.23
423 48.15 7.12
424 31.36 17.14
425 10.77 62.33
426 31.61 47.36
427 56.48 51.63
428 16.69 46.53
429 31.64 23.83
430 48.38 23.69
431 58.1 47.04
432 23.65 28.6
433 48.81 35.33
434 32.75 53.72
435 9.67 22.36
436 41.55 42.88
437 64.63 24.87
438 31.99 36.69
439 53.83 47.79
440 45.12 56.88
441 39.24 64.6
442 44.75 11.73
443 51.79 24.24
444 48.07 54.97
445 13.66 11.95
446 58.99 24.98
447 53.58 0.28
448 35.61 11.16
449 58.41 37.39
450 53.28 3.36
451 46.24 3.08
452 27.95 23.35
453 60.04 45.88
454 28.67 59.94
455 45.34 48.87
456 42 2.31
457 7.57 19.59
458 37.35 21.75
459 11.72 59.36
460 64.83 20.43
461 38.93 25.38
462 25.66 52.34
463 57.02 27.51
464 58.42 61.27
465 58.15 50.43
466 47.03 40.22
467 63.58 32.92
468 13.8 9.98
469 63.45 52.14
470 36.02 35.99
471 38.3 37.31
472 56.9 6.54
473 28.29 45.87
474 33.75 22.78
475 43.21 33.54
476 52.44 27.1
477 7.96 10.66
478 31.69 6.63
479 61.42 64.99
480 43.94 18.63
481 58.86 54.58
482 22.5 19.5
483 23 50.96
484 38.1 29.82
485 0.81 14.97
486 52.29 2.64
487 9.18 32.63
488 7.03 37.71
489 60.49 31
490 64.54 40.78
491 61.41 32.22
492 42.88 45.5
493 52.13 4.37
494 62.88 3.09
495 21.73 48.56
496 38.14 35.35
497 54.85 9.11
498 60.07 54.16
499 12.5 12.85
500 27.83 26.69
501 29.34 13.31
502 39.46 8.64
503 46.35 32.04
504 63.04 46.49
505 15.8 35.37
506 2.59 56.1
507 36.61 5.73
508 10.1 39
509 42.09 23.74
510 0.82 1.51
511 36.86 63.82
512 7.93 38.96
513 21.64 26.71
514 33.08 61.52
515 23.22 34.14
516 40.97 54.43
517 63.07 46.08
518 13.12 8.96
519 55.45 44.43
520 14.8 11.17
521 60.79 64.77
522 5.5 10.91
523 49.91 32.4
524 49.67 9.13
525 10.64 20.53
526 19.35 50.49
527 17.98 47.5
528 2.73 20.81
529 17.33 39.62
530 2.29 35.81
531 25.25 34.07
532 15.15 36.78
533 45.74 23.32
534 61.27 28.28
535 39.45 29.72
536 29.49 4.59
537 9.03 35.24
538 61.17 35
539 37.65 52.46
540 7.99 45.84
541 24.85 48.29
542 24.31 20.87
543 41.68 42.83
544 10.98 27.04
545 62.85 52.53
546 21.61 6.79
547 43.57 16.62
548 33.47 36.76
549 0.04 24.32
550 54.04 23.26
551 21.38 33.01
552 61.78 12.05
553 40.57 30.41
554 17.87 57.95
555 32.31 13.22
556 61.51 25.87
557 46.74 50.68
558 28.52 20.82
559 41.38 16.94
560 4.47 33.02
561 39.81 32.76
562 49.38 26.08
563 62.85 11.9
564 29.74 11.37
565 34.64 56.41
566 24.43 12.3
567 24.36 56.02
568 21.43 14.73
569 7.68 58.45
570 6.68 32.82
571 58.69 33.51
572 19.19 61.71
573 17.54 33.95
574 50.89 41.23
575 9.25 52.44
576 20.2 55.37
577 9.97 42.58
578 48.01 4.59
579 9.48 1.34
580 57.76 12.75
581 25.06 44.12
582 28.66 17.19
583 31.92 42.94
584 36.39 43.61
585 11.44 33.12
586 60.15 43.07
587 39.79 63.65
588 32.61 7.86
589 49.1 50.85
590 38.29 18.5
591 2.39 51.87
592 22.98 52.02
593 56.61 5.89
594 7.23 5.99
595 18.74 59.61
596 32.26 64.99
597 10.7 37.32
598 15.26 60.92
599 39.54 36.14
600 62.78 51.66
601 23.25 44.5
602 43.15 57.93
603 59.32 56.56
604 35.93 10.76
605 22.79 36.94
606 23.81 2.75
607 54.77 18.7
608 24.59 40.31
609 46.3 39.9
610 34.51 31.83
611 25.34 58.57
612 30.89 1.77
613 56.22 36.05
614 0.71 39.68
615 19.86 30.76
616 3.78 63.5
617 49.95 36.63
618 28.2 46.93
619 57.7 44.27
620 16.21 57.65
621 60.4 9.01
622 27.71 33.55
623 2.38 50.17
624 18.59 45.83
625 6.18 48.69
626 35.78 53.11
627 48.4 31.52
628 61.09 60.19
629 34.87 39.62
630 63.9 61.81
631 60.31 54.73
632 19.89 2.68
633 49.62 38.78
634 11.58 48.09
635 40.74 35.84
636 38.37 27.79
637 54.86 29.67
638 14.84 59.6
639 40.43 57.25
640 34.46 26.96
641 15.07 46.61
642 6.66 5.24
643 0.43 56.99
644 31.62 2.75
645 64.56 28.83
646 18.56 30.52
647 26.73 53.39
648 27.18 38.45
649 15.06 11.35
650 40.71 38.76
651 60.07 49.33
652 14 14.08
653 8.68 43.46
654 35.71 22.36
655 49.32 42.64
656 24.25 63.69
657 3.93 57.91
658 49.91 24.43
659 27.19 62.88
660 26.71 10.05
661 34.09 20.27
662 8.67 38.8
663 5.77 60.82
664 0.69 29.37
665 61.65 14.36
666 63.69 41.4
667 49 56.72
668 28.7 6.21
669 28.57 51.21
670 28.85 57.93
671 56.62 6.42
672 64.33 46.62
673 6.06 54.07
674 51.96 42.76
675 46.33 33.25
676 53.52 7.19
677 45.99 15.43
678 4.77 55.71
679 20.08 45.29
680 59.65 5.47
681 40.39 16.73
682 1.98 58.34
683 64.55 24.4
684 10.61 30.68
685 23.62 21.64
686 28.06 39.46
687 14.6 8.76
688 62.84 20.92
689 57.2 20.66
690 47.43 43.32
691 50.51 38.54
692 47.49 35.96
693 20.19 25.03
694 5.32 52.26
695 57.73 40.28
696 50.53 64.97
697 51.83 26.65
698 44.57 52.51
699 11.72 51.38
700 8.02 55.18
701 23.16 28.86
702 37.62 29.61
703 50.53 31.28
704 51.95 35.46
705 7.3 36.25
706 9.79 34.38
707 63.86 51.34
708 11.37 57.28
709 38.07 19.06
710 52.86 10.21
711 10.18 24.32
712 50.97 38.39
713 19.43 62.01
714 41.91 30.54
715 14.24 31.15
716 60.01 43.45
717 1.58 30.92
718 62.21 26.15
719 61.62 45.63
720 16.89 49.16
721 12.06 62.44
722 48.78 26.68
723 12.49 10.93
724 23.51 60.15
725 5.36 50.56
726 3.4 11.37
727 49.76 9.06
728 64.59 54.38
729 13.44 62.71
730 28.86 35.02
731 13.48 27.69
732 52.13 17.39
733 43.55 15.06
734 60.7 42.86
735 27.02 33.69
736 31.13 6.11
737 32.79 32.61
738 37.06 14.92
739 3.59 38.8
740 17.88 60.57
741 6.94 2.48
742 11.54 21.29
743 4.19 50.22
744 47.94 4.66
745 39.68 17.63
746 38.84 5.32
747 22.72 46.68
748 55.27 25.98
749 62.36 59.79
750 28.48 50.97
751 57.08 24.39
752 50.52 53.13
753 3.05 18.39
754 50.72 22.58
755 18.15 0.17
756 2.65 3.6
757 18.41 18.61
758 3.83 7.71
759 12.37 22.6
760 33.76 51.77
761 57.1 45.58
762 27.26 7.6
763 27.1 14.82
764 3.13 17.53
765 62.02 24.47
766 42.38 31.61
767 19.74 47.62
768 59.54 21.42
769 44 16.32
770 10.01 45.26
771 42.38 55.67
772 9.28 12.66
773 13.89 54.32
774 5.44 13.11
775 64.89 19.79
776 0.37 39.2
777 40.33 50.51
778 58.85 27.63
779 38.69 60.95
780 20.42 61.98
781 28.59 35.71
782 11.86 56.32
783 12.74 41.85
784 51.69 6.4
785 45.18 50.26
786 40.93 61.7
787 9.36 16.08
788 5.4 50.21
789 63.33 16.78
790 36.57 10.85
791 50.05 56.74
792 35.77 30.46
793 51.61 18.9
794 14.86 29.62
795 26.6 25.3
796 54.54 28.8
797 13.65 48.71
798 19.08 1.4
799 1.32 26.39
800 5.18 5.78
801 2.48 46.5
802 62.58 46.11
803 24.85 5.37
804 22.15 2.99
805 7.36 16.7
806 8.44 52.24
807 17.7 50.93
808 4.84 44.21
809 2.35 62.83
810 16.66 13.22
811 42.02 28.95
812 6.18 6.2
813 1.12 55.67
814 10.59 25.26
815 31.04 2.44
816 42.46 15.77
817 55.4 27.05
818 32.42 40.04
819 36.55 15.25
820 31.95 48.09
821 35.33 43.91
822 23.37 33.91
823 6.64 46.55
824 44.38 28.21
825 41.43 8.99
826 31.46 54.56
827 60.76 11.97
828 2.65 37.64
829 56.43 61.88
830 57.84 6.76
831 22.53 15.99
832 43.04 35.3
833 3.87 12.93
834 21.71 10.46
835 58.55 40.42
836 12.86 47.18
837 16.1 22.4
838 62.47 36.23
839 57.96 22.74
840 25.26 35.38
841 24.94 34.39
842 39.88 50.24
843 22.89 20.71
844 11.11 42.53
845 49.29 7.84
846 23.83 62.48
847 32.78 0.34
848 6.8 1.88
849 5.86 36.65
850 5.6 28.51
851 10.69 57.94
852 15.34 18.46
853 54.69 20.31
854 36.58 12.82
855 41.72 47.65
856 10.56 61.84
857 40.6 1.66
858 22.37 43.96
859 15.02 57.01
860 64.85 27.01
861 24.49 57.83
862 58.18 17.21
863 19.09 50.79
864 15.97 58.5
865 15.53 18.47
866 11.41 15.09
867 33.55 26.22
868 40.06 20.28
869 26.62 16.76
870 57.93 11.64
871 2 3.34
872 5 62.01
873 40.97 42.6
874 34.62 20.9
875 47.91 55.99
876 48.83 27.99
877 45.2 0.92
878 45.23 35.53
879 29.03 57.81
880 11.29 54.72
881 4.81 44.56
882 64.3 16.22
883 36.5 31.88
884 42.16 39.36
885 44.52 63.12
886 59.98 28.61
887 25.62 40.04
888 11.17 64.99
889 20.89 60.12
890 44.63 39.31
891 2.3 62.32
892 56.76 28.46
893 57.51 41.03
894 33.84 30.51
895 13.76 21.54
896 59.62 38.65
897 54.88 12.09
898 43.98 58.93
899 26.81 19.9
900 11.55 14.66
901 43.28 64.86
902 33.42 6.53
903 0.04 62.42
904 57.54 44.59
905 12.42 14.45
906 11.77 37.18
907 59.16 14.73
908 49.28 62.05
909 21.09 51.68
910 1.74 18.12
911 56.78 34.85
912 46.94 61.37
913 48.82 40.18
914 53.6 19.44
915 27.63 10.63
916 4.01 0.15
917 0.21 5.91
918 3.33 37.44
919 10.55 0.25
920 14.71 60.88
921 26.58 22.98
922 31.23 20
923 10.58 20.74
924 7.42 15.51
925 27.15 25.19
926 60.04 2.69
927 64.06 12.45
928 52.63 35.5
929 48.47 47.88
930 52.03 41.24
931 34.91 11.1
932 10.53 56.05
933 22.01 35.12
934 28.9 13.86
935 3.26 32.56
936 49.06 37.13
937 57.13 29.84
938 50.59 15.29
939 24.32 61.23
940 21.42 51.53
941 47.74 51.48
942 57.45 9.98
943 39.01 46.8
944 29.68 45.09
945 14.85 22.48
946 27.1 16.72
947 1.29 43.28
948 6.93 37.63
949 45.01 23.3
950 49.38 35.83
951 1.48 48.28
952 13.12 33.45
953 42.26 52.13
954 48.37 57.23
955 37.29 60.11
956 40.11 63.31
957 8.3 20.03
958 60.36 32.56
959 6.17 47.31
960 63.31 25.04
961 35.28 21.02
962 57.83 25.41
963 56.56 30.09
964 53.39 64.76
965 29.11 36.57
966 19.85 31.3
967 64.75 30.59
968 17.72 26.5
969 12.25 35.53
970 30.64 59.61
971 57.93 49.54
972 63.1 5.75
973 38.32 1.23
974 42.06 58.46
975 12.02 38.01
976 59.04 40.37
977 59.3 40.83
978 5.92 45.39
979 45.15 44.38
980 15.95 52.84
981 19.14 2.78
982 33.37 29.33
983 49.35 12.41
984 47.94 44.61
985 39.23 61.6
986 39.67 7.11
987 12.86 32.16
988 26.91 37.77
989 24.75 44.7
990 17.72 3.97
991 37.86 36.77
992 6.12 5.28
993 50.67 32.16
994 5.06 5.57
995 51.93 24.34
996 27.12 21.01
997 43.86 64.59
998 12 54.01
999 27.14 28.21
1000 24.82 53.46
1001 60.57 1.37
1002 27.05 58.01
1003 30.78 1.96
1004 46.66 53.96
1005 57.93 55.53
1006 20.82 64.38
1007 63.18 30.79
1008 56.47 20.47
1009 26.04 42.37
1010 1.71 61.53
1011 11.07 12.97
1012 12.56 22.35
1013 4.88 54.93
1014 11.67 18.08
1015 6.54 32.03
1016 26.92 30.01
1017 23.02 60.64
1018 62.6 53.98
1019 42.94 47.32
1020 31.37 44.26
1021 37.17 29.4
1022 60.19 52.19
1023 7.66 28.87
1024 6.25 45.19
1025 41.72 27.22
1026 33.71 1.48
1027 23.84 52.79
1028 36.25 46.27
1029 57.87 22.24
1030 47.79 41.44
1031 6.45 64.42
1032 60.06 9.72
1033 63.7 22.99
1034 5.31 51.18
1035 30.44 35.16
1036 64.56 36.68
1037 17.39 61.13
1038 25.01 53.28
1039 33.47 18.58
1040 45.8 31.26
1041 32.74 10.19
1042 56.51 14.52
1043 54.31 50.1
1044 7.35 21.28
1045 62.72 47.19
1046 40.13 55.14
1047 58.38 62.69
1048 20.68 28.71
1049 14.89 50.6
1050 20.77 19.51
1051 56.19 38.85
1052 34.99 13.85
1053 2.13 8.58
1054 20.68 60
1055 19.78 35.6
1056 39.32 1.49
1057 9.53 52.52
1058 31.15 24.35
1059 45.63 63.84
1060 46.03 32.02
1061 15.68 36.87
1062 34.56 14.68
1063 43.39 9.07
1064 59.67 48.76
1065 3.27 58.28
1066 32.14 8.96
1067 22.82 52.98
1068 55.08 2.13
1069 55.65 18.47
1070 54.08 10.77
1071 12.26 10.43
1072 56.47 21.92
1073 46.27 21.79
1074 14.15 22.62
1075 54.64 20.42
1076 57.29 53.71
1077 3.39 5.33
1078 7.92 20.37
1079 4.13 46.79
1080 33.59 61.11
1081 5.08 7.4
1082 60.38 0.73
1083 61.38 21.42
1084 39.89 50.46
1085 61.23 52.03
1086 55.98 22.49
1087 44.41 2.01
1088 17.32 40.98
1089 57.12 19.2
1090 39.62 25
1091 13.71 40.29
1092 39.14 25.43
1093 45.8 17.1
1094 57.41 47.06
1095 43.17 49.93
1096 50.85 26.01
1097 20.26 41.77
1098 63.19 39.75
1099 18.74 16.65
1100 62.2 31.61
1101 54.1 8.49
1102 10.51 46.71
1103 22.69 27.04
1104 39.76 21.35
1105 46.35 14.81
1106 55.1 14.39
1107 33.34 53.58
1108 64.21 22.76
1109 4.82 14.15
1110 57.6 56.62
1111 11.15 41.52
1112 11.81 36.98
1113 11.73 31.42
1114 48.07 10.01
1115 35.14 30.47
1116 38.97 38.79
1117 20.5 24.24
1118 44.8 43
1119 57.87 36.71
1120 51.53 19.57
1121 27.48 32.75
1122 21.33 35.15
1123 57.92 60.82
1124 3.49 20.54
1125 5.69 56.26
1126 26.3 61.1
1127 33.08 16.84
1128 48.26 38.12
1129 41.65 38.33
1130 3.81 24.85
1131 57.17 11.79
1132 29.55 36.3
1133 7.82 12.67
1134 42.91 9.36
1135 28.93 0.69
1136 26.96 29.44
1137 58.11 56.41
1138 45.75 48.3
1139 3.84 44.55
1140 29.34 49.25
1141 38.87 3.05
1142 19.9 55.64
1143 28.76 0.47
1144 38.8 61.68
1145 15.06 63.93
1146 10.72 36.13
1147 0.95 7.23
1148 13.42 40.28
1149 49.64 2.29
1150 61.51 56.33
1151 14.29 7.09
1152 63.5 23.47
1153 6.77 0.93
1154 45.48 44.25
1155 22.02 4.14
1156 7.19 3.34
1157 58.99 54.41
1158 54.88 20.61
1159 17.3 16.27
1160 15.21 22.21
1161 51.86 25.88
1162 33.11 25.93
1163 59.73 46.34
1164 48.63 40.05
1165 24.91 44.37
1166 44.98 45.14
1167 3.62 39.2
1168 40.13 43.48
1169 16.26 3.91
1170 8.05 14.14
1171 17.48 31.8
1172 21.22 8.77
1173 29.38 4.99
1174 21.27 4.62
1175 26.83 40.2
1176 1.08 30
1177 55.93 7.22
1178 53.56 34.19
1179 2.77 44.19
1180 17.08 37.19
1181 10.86 27.68
1182 1.88 62.07
1183 40.55 8
1184 5.43 35.54
1185 43.2 50.33
1186 17.14 13.49
1187 15.78 60.68
1188 0.68 31.88
1189 36.5 45.16
1190 20.37 15.47
1191 45.47 56.86
1192 64.08 21.45
1193 49.17 29.92
1194 9.11 52.64
1195 18.35 45.46
1196 8.14 26.2
1197 16.79 22.73
1198 30.73 3.54
1199 39.08 50.86
1200 36.2 29.69
1201 43.18 10.8
1202 6.49 46.86
1203 13.74 52.48
1204 26.16 0.69
1205 9.68 43.76
1206 35.62 46.53
1207 61.51 55.15
1208 13.59 34.7
1209 15.86 39.2
1210 19.66 16.23
1211 35.95 27.74
1212 50.47 27.8
1213 24.86 52.74
1214 38.6 9.73
1215 39.42 63.95
1216 3.27 3.32
1217 50.18 11.12
1218 63.6 9.76
1219 3.97 57.44
1220 36.21 24.76
1221 64.82 13.65
1222 62.32 0.35
1223 35.06 54.85
1224 22.57 4.44
1225 20.67 44.44
1226 7.18 42.23
1227 63.55 56.62
1228 44.36 57.66
1229 60.91 23.41
1230 15.88 11.48
1231 14.81 28.85
1232 39.97 19.16
1233 22.44 58.51
1234 50.96 32.09
1235 56.85 19.94
1236 27.11 15.69
1237 9.56 50.19
1238 40.04 24.44
1239 28.88 38.14
1240 17.59 62.61
1241 33.36 43.07
1242 34.69 24.77
1243 10.95 31.91
1244 48.85 7.57
1245 19.05 0.38
1246 29.23 58.25
1247 12.41 27.38
1248 20.9 4.2
1249 29.81 28.38
1250 48.32 0.38
1251 9.59 21.67
1252 0.38 10.43
1253 28.39 19.15
1254 57.3 33.95
1255 25.08 50.79
1256 28.86 9.89
1257 28.18 58.45
1258 18.88 57.07
1259 64.64 32.66
1260 33.04 61.25
1261 54.51 12.22
1262 33.12 55.8
1263 53.52 60.44
1264 23.82 54.02
1265 47.92 18.34
1266 33.53 7.14
1267 11.1 57.51
1268 11.67 33.91
1269 2.86 39.49
1270 25.29 3.97
1271 7.38 27.95
1272 14.92 47.67
1273 39.75 35.56
1274 61.74 33.8
1275 30.06 32.91
1276 38.65 23.31
1277 14.11 19.57
1278 15.01 6.78
1279 54.32 2.63
1280 20.97 32.36
1281 33.02 37.25
1282 29.76 54.5
1283 23.42 44.12
1284 18.62 34.95
1285 32.44 19.8
1286 41.27 37.43
1287 13.62 39.82
1288 3.91 56.19
1289 25 53.37
1290 14.81 0.65
1291 23.96 48.58
1292 61.67 46.98
1293 53.76 31.59
1294 34.23 5.2
1295 37.56 36.61
1296 2.38 48.72
1297 38.23 5.59
1298 43.23 25.66
1299 60.62 55.17
1300 3.49 61.85
1301 27.8 28.06
1302 2.89 44.77
1303 35.96 41.43
1304 23.32 0.32
1305 0.97 54.48
1306 38.06 38.13
1307 20.12 18.46
1308 50.05 28.25
1309 33.46 2.4
1310 32.53 12.8
1311 61.53 6.02
1312 5.13 34.91
1313 60.58 28.28
1314 11.97 48.37
1315 38.74 56.2
1316 12.78 15.46
1317 60.23 60.07
1318 30.02 9.19
1319 9.51 24.72
1320 7.72 53.34
1321 20 10.49
1322 22.47 45.79
1323 9.04 33.64
1324 29.56 7.52
1325 13.85 36.02
1326 35.57 62.1
1327 32.01 10.38
1328 32.18 40.7
1329 17.59 21.11
1330 5.83 44.15
1331 59.61 49.86
1332 44.93 18.62
1333 27.81 48.37
1334 1.61 9.95
1335 63.29 37.33
1336 41.34 9.33
1337 48.64 11.81
1338 45.45 63.81
1339 64.85 51.21
1340 22.23 10.02
1341 7.12 7.22
1342 17.6 57.8
1343 27.03 32.65
1344 53.77 49.78
1345 28.93 44.62
1346 29.48 53.12
1347 6.74 17.07
1348 58.96 9.41
1349 12.88 34.56
1350 0.41 60.57
1351 63.42 11.18
1352 16.51 41.75
1353 34.08 47.07
1354 33.28 61.97
1355 6.99 27.45
1356 34.68 49.03
1357 41.84 7.63
1358 33.8 45.8
1359 24.11 62.39
1360 42.01 16.09
1361 4.22 46.56
1362 63.63 0.02
1363 2.95 10.96
1364 39.04 51.11
1365 40.2 15.84
1366 20.54 32.97
