%%index real_part   imaginary_part
150 11.84 33.35
151 28.81 27.9
152 32.52 16.83
153 17.83 42.35
154 18.15 38.26
155 8.67 8.82
156 1.76 21.47
157 16.8 15.98
158 30.02 12.4
159 24.32 20.35
160 30.39 25.58
161 10.01 21.41
162 13.68 31.58
163 25.65 28.59
164 31.23 13.27
165 3.62 12.39
166 5.81 0.08
167 16.91 32.43
168 31.78 3.85
169 42.12 0.26
170 17.6 15.45
171 2.45 16.31
172 32.29 19.37
173 31.77 19.25
174 5.13 27.84
175 18.94 21.61
176 0.02 1.04
177 32.62 28.95
178 23.06 22.22
179 35.49 15.27
180 36.18 11.3
181 19.9 4.63
182 37.07 41.99
183 2.84 2.33
184 2.6 34.37
185 15.35 10.48
186 35.31 20.2
187 39.57 17.8
188 2.57 33.13
189 17.97 36.86
190 15.47 7.7
191 8.74 36.91
192 31.39 24.01
193 11.76 41.36
194 22.15 19.97
195 31.27 12.77
196 17.41 15.33
197 14.32 16.69
198 19.03 11.48
199 11.37 25.69
200 36.17 30.15
201 7.35 26.72
202 10.04 28.49
203 18.62 12.45
204 6.31 12.62
205 20.32 2.11
206 4.54 30.31
207 11.32 29.07
208 35.95 1.45
209 21.43 23.08
210 35.86 15.11
211 38.96 18.22
212 34.92 10.27
213 30.27 10.29
214 1.5 10.95
215 41.1 41.64
216 33.89 37.67
217 31.68 13.97
218 26.42 9.45
219 22.07 15.82
220 17.93 41.26
221 28.57 42.4
222 36.99 31
223 32.45 39.89
224 28.5 29.94
225 10.57 10.88
226 37.63 29.88
227 5.67 6.54
228 25.35 29.55
229 6.02 35.94
230 0.1 26.85
231 30.04 4.12
232 26.61 42.51
233 8.97 18.73
234 34.55 10.04
235 16.82 31.04
236 38.96 18.01
237 6.01 10.91
238 16.32 41.47
239 36.94 3.98
240 23.39 1.82
241 31.7 4.51
242 19.57 18.02
243 4.57 37.37
244 38.83 10.44
245 37.29 10.59
246 23.23 4.46
247 3.97 24.34
248 8.59 6.84
249 25.4 21.46
250 9.51 0.14
251 26.67 7.74
252 18.65 13.99
253 20.99 41.2
254 2.19 34.98
255 2.32 14.93
256 27.96 34.1
257 9.12 42.55
258 36.92 4.54
259 14.98 22.21
260 41.32 41.28
261 2.74 17.8
262 7.66 21.55
263 36.91 15.23
264 36.7 16.25
265 24.91 27.84
266 1.1 11.73
267 25.72 8.59
268 15.31 19.76
269 20.26 3.71
270 27.16 26.02
271 17.12 22.58
272 22.13 12.13
273 25.19 26.24
274 13.97 24.58
275 22.86 5.69
276 32.01 12.29
277 42.36 34.12
278 6.35 39.67
279 12.92 1.8
280 38.16 8.57
281 20.3 3.36
282 20.47 39.26
283 24.54 11.55
284 23.78 35.78
285 18.81 1.8
286 32.91 16.47
287 28.6 1.45
288 36.22 12.04
289 2.14 19.31
290 25 7.19
291 28.01 25
292 24.64 22.54
293 19.21 27.37
294 37.69 39.52
295 5.09 40.66
296 9.54 32.85
297 37.64 33.92
298 10.99 30.01
299 31.31 19.18
300 29.51 0.29
301 16.76 15.64
302 17.1 19.42
303 31.46 2.36
304 30.19 10.32
305 17.51 33.61
306 24.13 20.72
307 0.26 2.52
308 38.42 14.3
309 10.82 19.47
310 25.65 33.11
311 31.49 24.43
312 23.87 35.19
313 22.2 26.13
314 2.31 0.38
315 0.68 19.04
316 34.68 31.82
317 8.24 17.44
318 28.33 8.78
319 19.1 5.23
320 4.36 15.52
321 36.24 2.14
322 4.66 37.01
323 8.31 36.5
324 21.5 8.6
325 7.24 27.65
326 17.61 12.67
327 4.87 38.73
328 21.86 7
329 7.39 35.59
330 20.15 32.69
331 30.04 8.07
332 25.51 11.84
333 20.62 3.8
334 17.55 10.84
335 34.89 5.25
336 7.39 21.91
337 24.45 28.13
338 30.16 20.57
339 29.18 41.28
340 25.94 17.18
341 38.37 36.42
342 40.67 9.07
343 16.07 0.24
344 1.36 28.05
345 17.74 23.46
346 40.05 21.51
347 41.87 13.3
348 25.63 22.57
349 41.93 19.5
350 24.75 0.18
351 30.62 42.34
352 36 32.14
353 18.23 12.07
354 10.35 23.16
355 5.86 4.41
356 6.35 1.81
357 10.88 1.23
358 10 4.02
359 32.07 35.48
360 15.94 19.88
361 6.91 15.34
362 37.16 13
363 1.09 5.79
364 25.29 19.79
365 19.98 8.54
366 16.41 15.56
367 13.22 7.6
368 28.19 9.41
369 41.09 31.45
370 1.39 4.06
371 5.88 3.95
372 13.7 16.26
373 20.29 25.28
374 17.76 23.7
375 0.58 17.88
376 41.74 42.23
377 20.75 16.02
378 21.81 35.91
379 12.7 21.84
380 38.9 12.62
381 36.7 41.2
382 14.32 12.31
383 30.24 6.92
384 3.89 42.51
385 12.1 28.33
386 32.28 5.28
387 30.07 26.5
388 8.78 2.99
389 35.21 7.36
390 33.76 26.55
391 25.78 1.32
392 17.34 32.51
393 33.94 12.05
394 33.89 4.67
395 17.29 3.64
396 10.37 38.31
397 16.15 10.99
398 26.43 24.69
399 32.73 3.39
400 31.73 30.32
401 1.13 1.83
402 36.85 29.53
403 41.04 31.2
404 4.08 2.63
405 37.7 33.26
406 0.1 3.36
407 35.87 29
408 41.05 17.44
409 22.11 35.33
410 4.5 40.46
411 1.3 4.92
412 15.91 14.87
413 39.56 17.45
414 29.36 42.34
415 38.18 37.81
416 5.16 26.61
417 21.67 4.83
418 36.03 42.01
419 1.65 19.71
420 18.49 5.63
421 9 4.87
422 33.88 18.59
423 1.55 10.39
424 2.73 40.45
425 37.92 32.18
426 37.1 7.23
427 30.62 39.22
428 22.19 18.53
429 26.39 35.7
430 30.52 17.07
431 0.69 21.58
432 34.93 35.68
433 0.22 30.88
434 7.59 27.97
435 42.12 10.39
436 15.26 34.61
437 10.2 16.64
438 27.04 14.66
439 12.12 20.28
440 9.46 38.29
441 11.04 15.56
442 11.78 3.57
443 30.62 41.66
444 34.36 42.49
445 16.56 14.02
446 1.12 21.88
447 23.09 25.77
448 13.65 36.05
449 29.54 31.83
450 42.22 29.77
451 21.38 28.67
452 2.31 23
453 3.19 40.1
454 17.38 37.87
455 41.68 15.31
456 39.39 26.85
457 38.94 9.72
458 8.38 8.17
459 16.18 35.08
460 6.1 42.75
461 30.15 41.26
462 32.56 7.22
463 0.28 18.76
464 7.59 3.21
465 41.5 38.34
466 24.01 6.81
467 38.34 19.88
468 16.99 34.85
469 38.24 41.53
470 22.36 42.89
471 35.26 36.93
472 3.65 18.75
473 35.44 31.2
474 23.29 12.04
475 20.31 8.62
476 15.4 37.91
477 2.14 7.46
478 26.23 4.96
479 16.7 10.94
480 6.28 42.34
481 14.68 15.2
482 0.61 38.82
483 39.19 10.02
484 8.55 17.6
485 26.01 34.43
486 36.88 39.43
487 15.18 18.28
488 15 40.54
489 18.1 7.62
490 24.76 3.81
491 41.73 3.93
492 19.91 40.16
493 10.65 9.39
494 28.85 11.66
495 11.01 27.35
496 8.07 0.65
497 39.47 25.69
498 1.23 8.68
499 34.8 1.18
500 1.14 18.3
501 14.73 17.82
502 36.1 38.02
503 1.08 29.91
504 3.05 16.62
505 20.44 19.18
506 31.63 36.33
507 42.01 19.17
508 37.08 8.55
509 20.21 9.66
510 2.53 22.93
511 23.58 39.74
512 30.95 10.61
513 27.81 28.58
514 29.76 32.18
515 7.48 19.62
516 2.96 30.9
517 34.45 22.21
518 17.64 4.58
519 21.2 35.53
520 11.72 29.21
521 22.54 41.64
522 26.33 8.87
523 17.42 30.08
524 5.26 20.41
525 0.34 3.16
526 8.42 7.8
527 26.93 32.45
528 18.03 39.38
529 28.56 11.74
530 39.88 13.31
531 9.74 36.05
532 23.78 8.36
533 12.94 1.19
534 36.72 6.95
535 36.16 42.67
536 41.31 13.96
537 22.84 24.23
538 11.31 24.65
539 10.58 5.78
540 17.46 16.57
541 32.89 10.93
542 0.38 25.89
543 22.27 16.82
544 37.09 26.93
545 40.24 7.83
546 9.4 42.49
547 16.38 6.98
548 8.17 33.19
549 40.14 29.32
550 28.99 10.42
551 24.38 33.3
552 23.05 35.83
553 26 4.22
554 10.01 34.36
555 16.46 36.58
556 13.03 27.47
557 18.88 6.35
558 31.7 21.93
559 5.86 41.15
560 5.99 25.79
561 33.8 11.63
562 18.61 15.39
563 14.1 7.18
564 2.03 35.31
565 2.73 11.24
566 10.07 39.54
567 32.37 35.63
568 39.86 33.12
569 33.01 23.89
570 26 15.39
571 8.38 6.47
572 21.34 39.03
573 17.97 27.27
574 33.94 10.04
575 35.83 32.35
576 0.98 5.45
577 20.85 35.16
578 42.34 28.12
579 20.43 0.47
580 20.24 1.37
581 6.44 31.68
582 24.31 38.83
583 37.47 4.33
584 28.23 29.69
585 10.6 27.48
586 42.47 11.23
587 15.78 27.51
588 11.78 20.82
589 30.86 33.75
590 23.11 11.24
591 16.7 32.22
592 24.38 24.09
593 17.73 3.07
594 3.54 32.24
595 33.62 38.16
596 35.36 23.78
597 19.61 5.58
598 9.91 25.2
599 11.89 14.09
600 7.09 38.14
601 14.89 31.02
602 15.53 6.57
603 35.91 30.68
604 29.95 35.83
605 4.07 23.77
606 12.99 18.58
607 8.2 20.77
608 23.84 2.89
609 35.14 25.93
610 21.1 35.91
611 25.21 34.28
612 39.86 21.98
613 4.18 10.35
614 24.44 6.77
615 1.92 24.6
616 21.14 40.05
617 12.14 25.33
618 13.01 36.67
619 29.5 5.05
620 28.83 8.49
621 27.07 42.09
622 19.87 7.34
623 10.24 35.27
624 18.21 9.23
625 2.14 2.38
626 36.66 4.83
627 26.81 27.36
628 37.71 33.52
629 40.29 39.52
630 29.64 27.67
631 33.24 7.73
632 33.07 7.78
633 1.45 2.39
634 7.44 11.6
635 20.09 39.47
636 38.56 1.79
637 9.14 4.17
638 39.44 23.95
639 33.19 27.9
640 30.28 14.65
641 28 0.85
642 28.21 32.46
643 22.98 11.82
644 16.86 31.44
645 16.11 28.79
646 2.05 3.5
647 19.8 6.36
648 17.27 35.12
649 12.24 29.77
650 26.24 33.23
651 35.03 32.34
652 2.03 30.32
653 11.28 9.69
654 37.59 41.47
655 21.65 9.99
656 10.84 33.39
657 22.85 6.65
658 26.99 39.06
659 36.02 11.35
660 40.14 9.37
661 12.87 17.66
662 32.54 42.19
663 42.83 41.19
664 27.96 6.81
665 40.04 12.08
666 9.94 19.72
667 7.05 40.59
668 7.28 11.97
669 10.44 26.85
670 36.84 10.39
671 0.78 40.61
672 12.79 4.68
673 9.26 32.15
674 0.5 5.3
675 14.68 2.29
676 19.95 6.17
677 13.88 36.07
678 34.27 9.49
679 24.82 13.72
680 34.32 19.23
681 4.48 21.86
682 19.46 1.26
683 13.23 11.53
684 38.38 35.26
685 2.66 32.19
686 29.81 32.22
687 2.42 11.96
688 9.64 42.6
689 13.42 20.21
690 31.02 10.14
691 24.83 28.1
692 21.18 16.49
693 34.5 38.72
694 17.96 12.45
695 40.2 16.32
696 3.7 9.28
697 10.54 1.68
698 21.73 31.68
699 23.95 23.77
700 12.96 25.63
701 23.37 35.13
702 12.61 8.29
703 16.41 25.8
704 11.53 22.25
705 32.4 29.84
706 14.94 42.55
707 16.04 22.75
708 18.47 36.12
709 14.09 7.54
710 23.86 36.43
711 2.71 19.82
712 30.02 27.56
713 16.25 21.77
714 2.54 17.28
715 42.91 5.72
716 40.85 24.03
717 32.32 23.29
718 14.61 18.98
719 41.24 14.26
720 1.1 26.14
721 25.69 39.16
722 18.91 24.56
723 17.69 41.73
724 6.27 37.39
725 39.34 40.3
726 25.64 38.65
727 23.21 7.58
728 29.35 21.19
729 38.47 4.98
730 10.7 40.42
731 21.45 3.9
732 27.19 17.07
733 36.06 19.29
734 33.55 7.32
735 33.46 42.82
736 38.98 0.17
737 24.74 24.67
738 23.4 14.89
739 17.8 7.95
740 13.77 38.19
741 33.84 22.67
742 30.25 39.42
743 26.13 22.58
744 36.08 16.6
745 14.02 21.6
746 25.5 12.31
747 37.9 0.99
748 20.29 18.22
749 25.54 30.96
750 39.3 19.36
751 19.54 24.53
752 6.2 35.28
753 15.7 1.28
754 17.75 38.13
755 41.84 42.02
756 21.69 31.52
757 27.94 41.21
758 29.31 8.94
759 34.07 11.07
760 41.19 22.39
761 34.7 13.61
762 14.61 32.22
763 15.96 38.13
764 34.61 0.42
765 19.78 7.02
766 31.55 30.92
767 23.2 4.84
768 14.64 3.28
769 6.93 4.42
770 3.45 32.39
771 20.92 5.77
772 12.5 25.14
773 42.61 14.38
774 25.46 41.81
775 21.21 33.68
776 4.29 32.17
777 21.39 21.43
778 16.56 27.42
779 27.84 37.35
780 1.38 16.7
781 4.62 4.63
782 9.47 41.45
783 10.25 36.34
784 40.77 32.64
785 22.03 17.18
786 31.48 1.22
787 34.88 42.95
788 14.34 0.98
789 8.32 34.49
790 33.69 5.32
791 37.49 29.53
792 16.48 3.51
793 30.93 24.41
794 27.28 41.57
795 15.27 15.78
796 28.93 37.18
797 1.16 28.41
798 21.75 3.92
799 36.56 11.41
800 37.12 19.52
801 20.74 15.6
802 24.07 34.12
803 35.1 21.15
804 21.16 3.93
805 9.25 0.42
806 38.47 11.86
807 23.89 12.27
808 2.2 20.48
809 27.57 11.82
810 36.12 38
811 32.19 8.36
812 36.77 30.57
813 34.5 33.35
814 10.28 15.52
815 35.05 36.58
816 17.7 12.92
817 4.04 21.31
818 42.46 7.3
819 11.23 4.67
820 13.61 20.63
821 41.01 29.01
822 6.8 9.09
823 38.09 21.9
824 42.24 9
825 4 31.18
826 39.54 0.89
827 31.46 1.71
828 0.58 33.31
829 5.83 31.48
830 33.59 19.39
831 32.31 6.4
832 27.72 8.29
833 15.59 36.36
834 41.03 35.7
835 21.85 35.35
836 21.36 11.64
837 29.25 19.86
838 7.28 28.16
839 2.68 32.86
840 21.04 6.53
841 15.94 15.2
842 16.92 17.58
843 7.89 4.4
844 1.41 26.02
845 2.41 22.25
846 28.65 35
847 8.81 0.25
848 36.61 21.89
849 23.12 24.41
850 25.28 0.16
851 20.32 1.97
852 30.36 3.64
853 31.8 6.58
854 4.96 37.64
855 9.69 0
856 15.2 26.01
857 9.11 25.63
858 38.56 40.64
859 23.67 25.53
860 4.78 39.97
861 40.49 34.6
862 34.85 41.95
863 29.37 6.3
864 39.23 36.98
865 37.14 9.49
866 11.46 21.51
867 33.67 14.47
868 29.57 41.82
869 1.99 30.99
870 30.99 0.05
871 26.06 11.68
872 37.32 3.2
873 9.36 35.18
874 17.71 41.4
875 38.37 41.55
876 33.16 31.01
877 29.96 1.38
878 16.2 33.53
879 27.52 16.33
880 34.34 20.96
881 7.99 30.18
882 10.17 2.81
883 10.15 41.67
884 29.66 5.26
885 5.32 12.14
886 32.35 26.18
887 37.9 39.9
888 32.08 26.67
889 25.07 4.26
890 2.82 15.31
891 11.84 28.96
892 38.86 1.5
893 35.03 7.33
894 32.18 20.58
895 41.54 28.07
896 15.26 23.53
897 34.86 6.54
898 13.73 33.95
899 39.22 10.53
900 31.2 8.91
901 35.09 10.06
902 6.96 20.55
903 12.74 29.99
904 34.26 4.57
905 19.88 3.33
906 40.81 2.6
907 4.1 40.25
908 4.58 36.67
909 14.25 39.13
910 24.21 36.76
911 17.29 21.32
912 36.38 4.99
913 38.94 9.15
914 28.21 7.11
915 24.54 0.68
916 10.74 16.41
917 36.96 16.64
918 3.63 17.71
919 22.28 6.7
920 10.03 3.41
921 6.01 7.68
922 4.93 7.84
923 10.03 10.11
924 14.77 9.51
925 11.8 32.8
926 19.64 4.5
927 9.49 29.09
928 3.77 13.02
929 28.65 13.95
930 14.64 31.98
931 5.39 10.2
932 35.36 25.38
933 8.61 42.35
934 14.57 4.51
935 7.93 30.89
936 4.1 24.6
937 40.96 22.46
938 41.1 9.03
939 27.07 16.51
940 6.31 12.87
941 25.89 38.87
942 33.48 34.48
943 4.5 35.38
944 6.33 2.77
945 34.75 41.68
946 17.4 29.49
947 20.4 5.66
948 13.53 9.76
949 14.27 29.01
950 25.43 28.1
951 18.22 30.72
952 18.71 29.53
953 4.08 24.7
954 41.21 16.81
955 38.2 39.67
956 1.06 13.05
957 13.05 21.09
958 21.99 34.55
959 2.84 17.55
960 24.75 28.32
961 14.82 3.12
962 8.78 42.15
963 17.43 35.22
964 29.75 22.32
965 15.94 31.71
966 27.95 12.18
967 7.23 42.69
968 32.91 3.66
969 20.47 19.84
970 16.51 39.65
971 9.7 24.19
972 2.28 17.58
973 17.65 22.75
974 5.82 32.79
975 18.12 29.01
976 32.13 39.1
977 3.77 41.46
978 42.2 40.92
979 28.76 21.21
980 18.44 37.47
981 6.66 10.22
982 9.91 3.39
983 7.06 22.41
984 42.25 8.35
985 5 36.05
986 25.77 15.77
987 41.87 14.7
988 2.97 28.05
989 26.37 25.04
990 19.57 17.31
991 21.93 1.49
992 8.47 8.71
993 6.63 25.71
994 3.92 16.19
995 10.66 0.91
996 19.65 22.36
997 34.27 25.84
998 5.26 38.09
999 3.44 6.85
1000 42.91 4.51
1001 28.8 8.44
1002 31.66 25.68
1003 19.25 36.19
1004 26.75 0.15
1005 25.98 2.62
1006 12.63 3.33
1007 12.04 4.92
1008 30.63 29.62
1009 11.33 27.19
1010 36.62 0.07
1011 30.95 22
1012 13.36 13.27
1013 8.36 22.22
1014 29.08 18.62
1015 31.66 20.32
1016 28.76 37.51
1017 20.19 25.98
1018 27.7 17.42
1019 26.09 4.96
1020 16.11 11.45
1021 23.3 9.08
1022 14 28.74
1023 23.89 0.86
1024 36.57 10.15
1025 10.22 35.22
1026 22.74 30.19
1027 8.99 41.17
1028 28.91 36.11
1029 11.73 25.87
1030 3.2 14.99
1031 18.02 8.91
1032 34.9 40.48
1033 23.43 3.73
1034 8.7 19.6
1035 39.57 6.52
1036 15.6 24.81
1037 19.07 19.88
1038 29.26 29.6
1039 5.27 8.48
1040 0.71 22.84
1041 18.55 15.49
1042 22.18 23.45
1043 16.56 27.54
1044 18.94 16.62
1045 40.13 36.82
1046 2.73 30.66
1047 28.14 15.16
1048 18.89 37.63
1049 22.75 8.57
1050 23.62 27.59
1051 17.92 19.33
1052 4.73 39.22
1053 34.35 2.52
1054 11 33.99
1055 22.35 39.62
1056 20.64 11.71
1057 0.69 40.91
1058 33.97 8.34
1059 24.96 17.25
1060 11.07 18.43
1061 6.09 30.62
1062 2.78 22.33
1063 16.96 42.76
1064 16.85 21.67
1065 14.79 5.24
1066 33.09 40.47
1067 2.22 41.23
1068 9.27 37.82
1069 37.33 36.57
1070 41.71 20.28
1071 40.51 25.21
1072 23.12 27.87
1073 36.22 41.2
1074 23.98 22.61
1075 41.05 26.7
1076 14.32 35.05
1077 14.38 12.66
1078 12.42 25.62
1079 4.3 39.87
1080 10.63 29.28
1081 35.27 27.61
1082 34.36 0.72
1083 4.06 37.49
1084 39.58 0.64
1085 20.92 6.91
1086 32.12 38.3
1087 23.17 26.95
1088 25.16 20.76
1089 0.38 24.91
1090 17.14 6.14
1091 6.71 6.95
1092 19.61 31.46
1093 14.09 29.62
1094 26.49 32.04
1095 26.84 26.91
1096 20.04 2.64
1097 3.36 19.11
1098 22.13 11.4
1099 20.56 15.94
1100 22.85 18.71
1101 14.01 7
1102 33.96 20.5
1103 41.26 2.71
1104 27.62 16.12
1105 30.78 7.16
1106 14.11 10.28
1107 41.75 37.49
1108 24.11 33.73
1109 22.77 21.36
1110 13.79 16.12
1111 18.76 15.13
1112 34.24 33.83
1113 10.75 22.12
1114 3.58 13.37
1115 40.61 31.32
1116 3.84 26.44
1117 3.94 11.62
1118 22.85 37.8
1119 19.44 10.72
1120 17.89 16
1121 26.28 7.22
1122 1.72 32
1123 22.73 25.03
1124 11.91 25.83
1125 7.48 11.02
1126 26.15 25.7
1127 25.05 26.24
1128 13.89 25.92
1129 4.81 35.81
1130 32.65 17.47
1131 9.43 2.42
1132 22.57 36.49
1133 39.82 21.89
1134 32.62 2.42
1135 18.42 16.26
1136 23.49 7.51
1137 39.51 10.23
1138 0.78 33.73
1139 25.08 19.25
1140 38.79 12.7
1141 3.92 32.56
1142 15.81 21.95
1143 13.39 -28.98
1144 21.79 -38.22
1145 21.21 -18.2
1146 29.15 -19.96
1147 21.97 -30.65
1148 9.54 -8.72
1149 19.66 -18.79
1150 0.58 -42.16
1151 6.67 -3.61
1152 13.84 -24.07
1153 14.8 -11.71
1154 39.48 -14.62
1155 35.84 -39.88
1156 37.97 -35.27
1157 22.74 -39.77
1158 25.75 -10.78
1159 14.52 -36.13
1160 19.86 -13.06
1161 41.54 -35.73
1162 23.38 -14.53
1163 23.25 -20.51
1164 4.83 -41.45
1165 40.61 -8.43
1166 20.56 -5.41
1167 38 -12.81
1168 33.04 -34.4
1169 14.55 -18.32
1170 15.2 -29.52
1171 21.79 -7.39
1172 4.16 -10.17
1173 29.47 -10.06
1174 11.71 -38.43
1175 8.49 -9.51
1176 2.25 -31.57
1177 3.1 -15.55
1178 36.07 -34.15
1179 32.6 -34.87
1180 8.83 -6.42
1181 11.83 -38.74
1182 17.07 -29.39
1183 20.8 -6.83
1184 25.15 -7.11
1185 36.63 -0.87
1186 16.78 -5.87
1187 24.57 -23.94
1188 34 -29.47
1189 24.9 -19.56
1190 29.08 -2.72
1191 42.81 -41.92
1192 14.47 -39.85
1193 31 -11.44
1194 3.31 -16.06
1195 22.48 -20.61
1196 24.87 -20.66
1197 7.06 -34.31
1198 6.66 -41.94
1199 6.05 -36.38
1200 37.25 -40.33
1201 11.73 -8.2
1202 32.14 -11.03
1203 40.5 -1.82
1204 21.38 -31.67
1205 42.91 -30.93
1206 29.85 -15.98
1207 12.83 -8.24
1208 19.68 -9.84
1209 25.91 -9.36
1210 38.49 -31.52
1211 9.18 -5.39
1212 39.71 -20.36
1213 19.3 -16.24
1214 9.62 -11.89
1215 9.23 -33.87
1216 42.07 -12.39
1217 31.95 -29.48
1218 31.3 -39.73
1219 36.92 -37.97
1220 25.9 -18.2
1221 34.19 -2.35
1222 10.6 -21.27
1223 31.12 -12.54
1224 21.9 -30.28
1225 18.8 -14.03
1226 19.42 -17.39
1227 37.75 -36.51
1228 9.75 -24.65
1229 2.07 -22.57
1230 13.44 -27.9
1231 5.81 -11.3
1232 6.3 -21.03
1233 26.29 -37.76
1234 41.26 -37.6
1235 12.8 -28.73
1236 31.09 -24.16
1237 10.96 -12.51
1238 25.06 -41.69
1239 37.49 -42.08
1240 21.63 -3.96
1241 21.36 -21.82
1242 15.33 -6.57
1243 31.23 -16.11
1244 4.21 -33.6
1245 27.02 -33.3
1246 10.12 -26.17
1247 12.73 -32.84
1248 36.12 -24.94
1249 19.54 -39.02
1250 33.27 -42.9
1251 32.59 -40.86
1252 10.38 -21.36
1253 28.57 -0.55
1254 8.15 -35.44
1255 39.4 -23.07
1256 1.89 -29.78
1257 36.35 -26.28
1258 7.92 -25.74
1259 16.34 -33.1
1260 31.92 -12.13
1261 38.3 -8.89
1262 41.73 -42.04
1263 23.98 -8.03
1264 12.57 -0.37
1265 0.28 -9.04
1266 6.91 -2.85
1267 24.21 -32.87
1268 41.94 -17.29
1269 18.25 -18.31
1270 41.38 -7.09
1271 36.87 -14.65
1272 40.94 -8.79
1273 0.05 -38.74
1274 28.85 -5.86
1275 26.51 -24.91
1276 33.8 -17.77
1277 25.34 -21.81
1278 38.37 -41.05
1279 41.43 -14.84
1280 32.41 -7.94
1281 10.79 -7.23
1282 5.62 -39.32
1283 22.13 -0.53
1284 18.84 -4.56
1285 11.65 -40.38
1286 20.55 -25.74
1287 0.05 -14.04
1288 9.78 -27.01
1289 32.87 -0.1
1290 25.01 -38.63
1291 21.93 -24.9
1292 3.72 -15.82
1293 22.39 -4.27
1294 27.63 -42.09
1295 15.55 -29.34
1296 2.09 -17.04
1297 21.88 -34.87
1298 0.92 -7.71
1299 20.79 -1.01
1300 6.91 -19.76
1301 11.02 -32.44
1302 3.48 -27.47
1303 11.48 -11.07
1304 19.69 -21.79
1305 17.42 -9.88
1306 34.78 -1.7
1307 26.04 -4.87
1308 17.66 -4.02
1309 11.63 -5.44
1310 0.3 -2.3
1311 19.34 -27.19
1312 19.06 -2.4
1313 10.11 -6.75
1314 7.76 -19.98
1315 5.26 -30.91
1316 28.87 -23.2
1317 7.67 -24.8
1318 35.87 -40.88
1319 19.67 -27.67
1320 3.07 -12.56
1321 22.78 -2.61
1322 7.49 -37.86
1323 41.88 -14.35
1324 28.31 -25.15
1325 35.97 -19.04
1326 3.23 -28.61
1327 31.01 -20.84
1328 27.59 -30.81
1329 16.31 -6.65
1330 3.08 -35.35
1331 24.07 -30.09
1332 11.89 -40.47
1333 38.35 -31.74
1334 24.94 -13.28
1335 34.36 -23.54
1336 34.68 -28.01
1337 31.39 -14.14
1338 28.49 -42.17
1339 32.84 -30.28
1340 14.84 -22.32
1341 7.94 -25.82
1342 3.66 -18.07
1343 14.4 -4.47
1344 19.64 -39.77
1345 40.64 -30.71
1346 17.8 -22.72
1347 28.72 -21.72
