%%index real_part   imaginary_part
201 20.27 12.9
202 4.74 30.37
203 1.87 20.73
204 4.82 19.22
205 30.77 12.84
206 33.71 12.33
207 28.27 21.35
208 6.29 28.91
209 22.47 15.47
210 19.98 6.22
211 24.96 13.24
212 31.72 15.5
213 9.29 13.55
214 28 3.81
215 5.45 20.08
216 4.5 8.48
217 4.85 25.72
218 17.97 9.25
219 28.47 12.25
220 30.61 22.8
221 1.13 25.24
222 18.12 30.33
223 30.76 29.41
224 16.4 24.41
225 2.15 19.23
226 3.99 7.9
227 23.4 27.11
228 6.67 1.71
229 11.04 4.21
230 24.3 0.67
231 9.15 16.49
232 13.73 0.32
233 9.57 19.52
234 3.29 31.71
235 20.51 9.56
236 6.33 33.91
237 1.76 27.16
238 28.09 24.45
239 20.38 32.52
240 23.27 10.5
241 23.92 22.53
242 15.65 27.26
243 0.49 18.85
244 23.06 27.84
245 0.03 17.05
246 33.54 18.88
247 24.73 14.7
248 0.22 13.27
249 16.5 0.3
250 9.87 9.04
251 8.95 3.01
252 1.7 16.2
253 12.17 16.23
254 14.75 29.79
255 6.29 32.55
256 21.08 9.54
257 8.32 1.74
258 20.59 8.25
259 2.09 14.33
260 31.38 15.17
261 0.06 2.12
262 16.82 30.92
263 15.71 30.31
264 30.61 22.57
265 31.61 3.74
266 6.75 6.48
267 28.2 12.08
268 28.31 13.97
269 9.77 11.89
270 10.44 14.58
271 24.12 21.58
272 23.32 3.05
273 11.3 3.96
274 18.29 9.91
275 25.09 18.92
276 26.56 15.67
277 18.11 30.67
278 26.98 14.91
279 3.48 5.34
280 9.08 29.11
281 7.12 6.61
282 18.69 21.36
283 1.33 1.32
284 18.74 18.52
285 33.1 16.62
286 4.21 29.18
287 32.23 28.74
288 32.7 33.05
289 14.49 15.06
290 33.98 22.51
291 9.7 11.1
292 7.77 26.54
293 7.45 27.81
294 4.67 6.27
295 6.9 16.45
296 28.58 19.28
297 12.16 14.02
298 20.87 18.79
299 3.31 13.49
300 1.64 5.61
301 0.79 2.41
302 2.67 11.37
303 10.42 4.55
304 25.13 6.89
305 29.4 24.91
306 2.01 25.11
307 23.17 5.1
308 4.43 15.3
309 27.09 2.15
310 18.6 14.63
311 33.91 0
312 19.54 13.19
313 3.5 12.07
314 31.08 6.41
315 12.02 6.82
316 14.75 32.72
317 10.09 18.34
318 28.41 17.43
319 24.32 26.04
320 16.95 19.54
321 16.17 25.25
322 30.35 24.49
323 5.79 5.34
324 7.49 6.31
325 20.94 32.89
326 4.41 31.62
327 16.33 20.85
328 4.44 23.95
329 1.89 19.83
330 32.17 1.52
331 5.77 19.43
332 3.77 12.93
333 1.88 21.38
334 13.42 3.7
335 28.76 31.72
336 28.49 30.38
337 20.87 10.93
338 21.8 24.85
339 2.68 32.18
340 2.59 0.81
341 3.95 23.62
342 15.99 12.52
343 2.48 20.28
344 11.64 20.43
345 27.47 9.89
346 29.32 9.81
347 28.26 33.24
348 20.63 4.62
349 8.32 1.66
350 4.91 0.05
351 1.95 8.61
352 19.54 33.4
353 29.77 28.34
354 26.53 12.86
355 13.68 32.45
356 22.07 0.64
357 13.17 17.63
358 9.44 9.58
359 30.01 15.65
360 31.06 21.08
361 2.41 23.49
362 22.73 26.38
363 31 2.2
364 3.86 14.88
365 20.46 10.85
366 19.46 14.29
367 13.7 22.41
368 16.76 10.52
369 23.39 9.47
370 7.93 14.81
371 15.45 3.07
372 26.22 1.52
373 11.11 28.62
374 15.79 1.66
375 28.26 12.64
376 2.13 12.85
377 10.76 2.2
378 4.4 30.39
379 16.79 7.76
380 18.61 13.78
381 28.08 3.25
382 31.19 4.07
383 20.12 7.78
384 22.77 19.47
385 0.28 9.51
386 18.1 30.7
387 3.75 21.25
388 21.4 10.32
389 17.51 20.38
390 33.02 8.71
391 27.09 11.77
392 19.49 6.68
393 3.07 3.85
394 11.61 23.89
395 3.68 25.38
396 28.64 1.75
397 11.34 31.76
398 11.06 25.83
399 11.3 31.46
400 6.97 33.83
401 2.06 17.1
402 4.35 30.59
403 12.44 11.33
404 31.71 31.27
405 5.99 29.95
406 13.24 30.73
407 8.93 33.08
408 8.45 32.74
409 22.63 17.52
410 8.91 20.06
411 27.33 31.83
412 1.11 3.55
413 0.9 4.68
414 7.66 17.69
415 17.53 12.2
416 0.82 20.16
417 16.75 25.11
418 2.44 5.17
419 7.97 29.19
420 30.66 0.15
421 2.4 13.96
422 18.56 9.91
423 14.17 11.34
424 28.86 27.01
425 18.59 8.32
426 11.68 9.29
427 12.84 11.93
428 22.13 12.79
429 30.49 19.26
430 2.98 1.31
431 21.47 19.54
432 16.17 3.8
433 14.5 9.75
434 10.46 18.61
435 24.28 22.47
436 2.43 7.13
437 22.56 32.2
438 15.06 20.99
439 14 8.25
440 16.57 15.45
441 24.74 32.59
442 16.04 28.25
443 12.57 9.11
444 28.37 4.17
445 5.49 14.58
446 0.12 31.36
447 1.16 32.48
448 13.75 16.29
449 6.42 15.66
450 4.13 24.22
451 2.87 2.22
452 0.42 12.08
453 4.59 25.43
454 33.68 15.49
455 2.46 18.59
456 22.71 21.77
457 21.55 27.2
458 2.31 10.27
459 19.97 0.12
460 20.22 2.21
461 33.57 30.98
462 29.46 20.34
463 8.15 6.25
464 21.92 9.22
465 4.96 20.09
466 22.31 31.57
467 9.66 7.83
468 33.26 22.73
469 9.74 14.25
470 4.37 4.46
471 31.75 17.72
472 10.93 32.6
473 8.87 19.3
474 24.94 18.76
475 26.49 28.84
476 31.34 11.16
477 3.02 26.06
478 3.84 26.81
479 7.55 16.69
480 2.78 31.28
481 28.85 12.51
482 20.34 25.09
483 19.35 10.03
484 29.81 25.12
485 1.1 0.61
486 18.34 5.7
487 9.82 32.85
488 23.68 0.79
489 25.07 24.21
490 24.58 20.14
491 31.31 17.57
492 15.15 21.92
493 14.73 0.33
494 22.55 18.99
495 21.79 27.8
496 6.31 25.33
497 21.95 16.65
498 32.2 32.17
499 28.81 12.82
500 18.95 33.53
501 10.75 29.91
502 0.29 8.81
503 15.12 20.57
504 10.79 29.49
505 15.63 6.2
506 29.29 1.37
507 23.29 12.94
508 18.8 15.96
509 6.48 9.55
510 3.35 7.35
511 4.2 28.27
512 16.44 15.19
513 18.88 31.67
514 10.49 20.17
515 19.7 13.7
516 9.61 0.97
517 9.78 1.98
518 22.55 15.42
519 10.91 24.91
520 2.63 4.86
521 11.75 26.55
522 11.01 31.92
523 19.4 6.57
524 16.12 29.81
525 8.68 25.88
526 20.16 24.99
527 11.7 18.41
528 16.08 8.12
529 28.29 30.59
530 10.29 32.1
531 33.07 14
532 15.98 25.42
533 6.85 14.37
534 10.8 10.05
535 14.92 23.28
536 15.83 13.43
537 16.87 32.19
538 4.76 32.37
539 33.7 2.28
540 33.68 20.88
541 17.4 8.39
542 32.32 19.84
543 27.97 29.1
544 25.69 14.4
545 12.5 22.26
546 7.78 7.5
547 32.93 17.09
548 31.47 29.28
549 10.86 11.3
550 6.1 8.27
551 27.23 25.78
552 29.49 21.94
553 25.83 10.1
554 17.9 0.26
555 26.66 25.53
556 5.44 17.59
557 8.95 10.06
558 10.69 3.76
559 18.17 8.44
560 2.23 7.9
561 15.41 2.19
562 24.81 10.01
563 10.82 19.86
564 2.68 27.8
565 2.07 21.68
566 18.98 8.78
567 2.24 0.82
568 16.45 14.47
569 14.73 28.07
570 19.61 0.35
571 23.46 7.4
572 22.98 25.05
573 28.82 32.42
574 6.86 33.67
575 7.58 18.51
576 26.22 9.09
577 24.63 28.51
578 14.37 17.03
579 10.83 1.45
580 28.65 17.05
581 31.35 18.43
582 19.25 13.63
583 28.1 33.6
584 33.19 7.22
585 7.58 14.36
586 21.76 18.8
587 15.38 2.56
588 0.98 16.26
589 15.94 15.72
590 5.75 13.37
591 27.98 29.04
592 23.55 31.97
593 15.01 18.61
594 25.58 3.92
595 26.49 25.84
596 15.79 20.23
597 33.86 23.84
598 28.96 1.05
599 13.79 33.49
600 13.85 28.16
601 18.48 21.37
602 23.94 7.13
603 23.39 33.86
604 21.1 30.44
605 15.33 10.85
606 5.89 26.85
607 24.83 9.32
608 33.45 29.44
609 4.88 11.36
610 3.2 30.56
611 16.79 2.89
612 32.26 24.52
613 31.09 22.18
614 27.19 27.22
615 26.9 10.88
616 32.26 12.56
617 19.69 11.39
618 16.77 27.72
619 29.68 14.6
620 30.98 3.88
621 2.25 11.02
622 25.86 2.87
623 3.84 27.08
624 4.44 30.83
625 27.39 14.24
626 22.66 13.17
627 3.69 15.71
628 3.89 20.92
629 19.66 0.78
630 11.66 2.6
631 15.16 12.57
632 29.48 15.44
633 14.68 6.37
634 26.49 12.25
635 21.65 10.37
636 26.91 23.47
637 31.87 23.91
638 16.99 18.77
639 15.6 7.23
640 21.47 26.96
641 11.65 9
642 30.23 10.13
643 2.57 15.34
644 21.64 5.64
645 8.24 22.24
646 0.81 33.3
647 20.27 28.92
648 1.29 1.81
649 14.06 0.95
650 11.32 27.78
651 17.26 1.72
652 25.63 9.75
653 28.52 20.65
654 27.88 14.14
655 12.62 15.65
656 30.17 20.87
657 31.01 24.27
658 11.13 26.4
659 32.04 5.1
660 27.34 32.77
661 3.6 11.8
662 6.72 33.67
663 1.48 23.87
664 24.82 8.01
665 7.31 15.55
666 22.79 7.67
667 17.42 30.09
668 16.74 19.94
669 5.6 17.47
670 4.64 10.62
671 31.5 18.23
672 14.02 0.81
673 32.73 0.03
674 5.13 25.16
675 23.93 2.29
676 14.09 32.48
677 3.67 27.53
678 22.92 26.33
679 0.34 5.16
680 26.23 19.27
681 26.94 13.17
682 9.27 20.54
683 12 15.88
684 4.87 26.01
685 2.64 17.6
686 7.35 9.51
687 15.84 5.66
688 5.69 21.38
689 18.06 20.09
690 22.38 16.34
691 20.34 13.51
692 12.57 7.99
693 0.32 24.02
694 0.7 1.49
695 20.76 6.18
696 19.36 32.45
697 24.51 19.22
698 1.11 0.15
699 26.16 2.51
700 25.63 5.98
701 21.02 0.32
702 11.5 32.99
703 25.89 8.38
704 28.48 22.71
705 5.06 9.95
706 23.46 16.86
707 30.38 25.4
708 20.94 2.03
709 9.05 2.22
710 8.41 27.16
711 25.61 29.81
712 20.56 33.29
713 4.96 21.64
714 24.15 21.67
715 33.17 31.12
716 2.97 21.31
717 20.3 -25.71
718 0.1 -14.47
719 3.19 -17.71
720 33.18 -28.58
721 16.96 -13.77
722 5.17 -22.64
723 30.2 -13.34
724 15.57 -31.64
725 24.8 -10.77
726 12.1 -29.5
727 0.31 -21.94
728 9.58 -32.66
729 25.85 -5.27
730 7.91 -5.26
731 26.57 -25.03
732 22.26 -16.4
733 30.88 -18.39
734 7.62 -22.36
735 16.94 -5.59
736 19.36 -6.8
737 29.44 -5.43
738 24.29 -30.05
739 27.69 -31.16
740 13.45 -11.38
741 12.4 -24.02
742 11.96 -25.56
743 24.22 -12.71
744 23.5 -27.06
745 3.84 -16.08
746 12.63 -31.42
747 13.82 -1.93
748 25.84 -0.89
749 23.26 -16.22
750 27.33 -33.46
751 6.26 -11.72
752 22.67 -12.69
753 14.27 -7.23
754 4.39 -12.97
755 24.35 -7.96
756 3.5 -17.85
757 14.93 -2.76
758 20.99 -15.46
759 14.05 -5.15
760 26.75 -10.5
761 13.44 -23.41
762 25.35 -5.38
763 11.8 -32.78
764 20.53 -17.19
765 16.66 -1.06
766 18.3 -13.86
767 32.08 -22.92
768 30.15 -12.5
769 25.47 -12.35
770 25.83 -6.07
771 29.44 -21.34
772 29.62 -29.34
773 16.32 -10.37
774 21.04 -16.62
775 32.64 -30.37
776 19.79 -13.8
777 24.7 -17.6
778 21.9 -16.66
779 33.85 -2.5
780 9.08 -8.43
781 22.3 -22.03
782 16.48 -32.91
783 11.41 -20.38
784 32.73 -12.63
785 24.22 -8.4
786 29.74 -24.56
787 19.9 -25.18
788 7.07 -25.37
789 13.51 -2.23
790 4.12 -28.12
791 13.44 -17.67
792 1.27 -29.43
793 12.09 -4.14
794 6.65 -23.17
795 31.61 -17.47
796 5.5 -15.73
797 14.64 -25.43
798 17.33 -21.98
799 6.14 -26.05
800 0.45 -16.06
801 12.14 -1.88
802 27.07 -1.72
803 32.61 -3.57
804 11.32 -5.66
805 33.78 -12.12
806 1.31 -20.96
807 16.4 -13.22
808 17.37 -2.58
809 31.27 -0.01
810 17.48 -29.54
811 11.27 -0.4
812 25.83 -28.51
813 22.01 -31.44
814 29.01 -9.16
815 30.74 -33.67
816 1.56 -0.99
817 2.71 -14.41
818 17.98 -0.15
819 5.81 -1.32
820 18.96 -0.82
821 21.78 -11.12
822 29.86 -25.79
823 28.37 -9.7
824 9.72 -18.75
825 14.29 -31.16
826 31.57 -32.72
827 27.23 -31.09
828 28.53 -28.92
829 9.61 -20.77
830 20.44 -29.06
831 30.05 -11.87
832 31.8 -27.52
833 33.19 -32.76
834 5.6 -15.78
835 22.12 -10.53
836 21.65 -30.08
837 21.87 -15.43
838 25.13 -17.51
839 2.27 -21.76
840 24.45 -0.85
841 5.1 -22.08
842 19.17 -27.54
843 27.98 -3.85
844 24.62 -19.22
845 14.29 -3.59
846 20.99 -16.59
847 10.11 -10.34
848 14.63 -18.79
849 6.1 -14.83
850 25.36 -25.75
851 27.36 -28.22
852 9.65 -18.53
853 2.04 -20.75
854 14.04 -6.31
855 7.16 -9.83
856 3.44 -4.49
857 3.55 -17.78
858 21.64 -22.61
859 13.36 -31.53
860 1.13 -17.78
861 0.37 -27.65
862 9.51 -27.64
863 12.43 -16.01
864 30.84 -24.14
865 21.42 -18.53
866 18.28 -27.72
867 12.25 -14.78
868 1.53 -27.93
869 0.24 -19.81
870 1.17 -21.09
871 31.1 -12.93
872 2.23 -4.61
873 32.74 -0.65
874 32.19 -23.87
875 13.18 -12.1
876 5.75 -33.32
877 32.48 -13.55
878 1.08 -15.27
879 10.93 -10.91
880 0.97 -3.44
881 31.16 -32.35
882 13.13 -19.25
883 18.7 -9.41
884 29.23 -20.19
885 12.8 -24.47
886 8.92 -30.4
887 6.53 -9.91
888 10.56 -11.15
889 6.55 -5.27
890 17.38 -8.75
891 13.59 -19.73
892 4.8 -23.13
893 9.92 -12.07
894 22.99 -5.89
895 9.33 -20.86
896 19.21 -29.48
897 14.73 -12.02
898 21.43 -3.87
899 29.58 -33.43
900 29.42 -22.18
901 24.1 -8.38
902 18.29 -4.34
903 21.02 -30.63
904 7.43 -0.38
905 9.13 -27.57
906 18.82 -24.81
907 19.46 -28.25
908 6.32 -29.14
909 6.55 -0.91
910 21.77 -0.83
911 30.31 -21.41
912 33.43 -12.5
913 16.37 -16.56
914 16 -20.86
915 14.57 -17.47
916 25.86 -16.94
917 21.29 -4.67
918 6.83 -15.67
919 16.05 -13.83
920 12.92 -14.26
921 10.59 -30.71
922 24.96 -31.74
923 32.4 -1.57
924 2.48 -31.28
925 3.64 -4.96
926 26.37 -24.25
927 8.28 -33.95
928 16.52 -25.8
929 18.18 -24.65
930 13.65 -4.04
931 20.98 -32.75
932 8.95 -11.03
933 26.7 -13.79
934 33.14 -21.3
935 7.08 -14.28
936 10.99 -12.06
937 9.8 -17.67
938 19.24 -1.95
939 4.75 -13.73
940 18.69 -21.73
941 17.5 -13.91
942 13.87 -11.06
943 2.86 -25.78
944 21.96 -1.91
945 11.47 -21.04
946 25.32 -1.61
947 18.16 -3.97
948 23.29 -0.27
949 21.57 -10.86
950 30.66 -22.43
951 0.5 -28.65
952 17.84 -7.65
953 15.12 -15.82
954 29.55 -8.6
955 30.33 -25.4
956 5.31 -14.24
957 25.3 -19.36
958 16.66 -24.7
959 32.13 -33.68
960 26.25 -4.62
961 11.75 -9.6
962 19.1 -17.57
963 17.84 -29.91
964 12.3 -8.39
965 30.82 -10.93
966 11.1 -14.48
967 27.66 -31.32
968 18.67 -28.94
969 3.54 -14.3
970 5.7 -14.22
971 33.99 -5.4
972 30.28 -16.54
973 12.76 -25.29
974 30.5 -12.94
975 23.09 -10.9
976 26.02 -22.75
977 6.32 -6.36
978 2.28 -11.12
979 25.03 -29.68
980 12.13 -20.1
981 0.58 -21.86
982 24.7 -23.23
983 18.17 -28.24
984 8.55 -14.89
985 29.12 -27.23
986 32.63 -19.77
987 7.83 -29.11
988 25.92 -28.91
989 13.38 -20.6
990 31.5 -22.42
991 16.69 -2.47
992 8.83 -29.04
993 11.69 -23.01
994 24.21 -16.63
995 8.25 -2.72
996 30.1 -2.34
997 31.09 -8.84
998 8.6 -20.81
999 1.7 -20.78
1000 14.02 -22.67
1001 13.97 -2.34
1002 2.97 -18.17
1003 18.61 -21.8
1004 8.4 -28.9
1005 22.84 -31.99
1006 0.46 -11.42
1007 6.47 -5.54
1008 0.07 -14.81
1009 31.45 -23.68
1010 26.4 -29.81
1011 3.67 -5.7
1012 20.06 -22.51
1013 14.84 -0.77
1014 21.55 -0.19
1015 28.38 -16.54
1016 24.41 -7.09
1017 25.27 -8.35
1018 30.16 -27.38
1019 27.8 -9.88
1020 7.87 -10.08
1021 21.51 -16.65
1022 27.71 -13.85
1023 28.66 -33.5
1024 23.18 -27.78
1025 29.11 -31.63
1026 3.34 -15.58
1027 9.61 -32.79
1028 33.56 -28.92
1029 0.63 -24.45
1030 12.52 -26.63
1031 33.73 -29.02
1032 8.89 -2.93
1033 30.31 -25
1034 6.4 -5.05
1035 15.14 -29.64
1036 12.29 -14.27
1037 28.12 -8.17
1038 7.67 -6
1039 5.3 -28.3
1040 25.94 -2.37
1041 23.47 -0.42
1042 4.73 -0.8
1043 1.24 -33.09
1044 23.54 -9.81
1045 2.44 -1.88
1046 2.42 -2.06
1047 10.51 -2.17
1048 32.69 -11.31
1049 16.37 -12.35
1050 7.99 -5.09
1051 24.88 -3.03
1052 16.72 -25.8
1053 31.8 -24.52
1054 18.83 -29.91
1055 32.28 -8.62
1056 14.56 -16.29
1057 17.09 -27.27
1058 26.36 -19.29
1059 0.62 -18.33
1060 25.73 -21.43
1061 29.01 -3.07
1062 10.76 -28.15
1063 5.47 -5.53
1064 23.4 -14.98
1065 25.59 -27.36
1066 1.91 -31.39
1067 23.19 -16.48
1068 7 -18.63
1069 14.54 -26.51
1070 6.65 -31.35
1071 13.64 -18.34
1072 11.61 -21.22
1073 12.03 -2.25
1074 26.11 -9.5
1075 30.93 -12.66
1076 21.25 -17.84
1077 17.52 -31.46
1078 8.51 -3.53
1079 18.51 -28.51
1080 21.87 -31.91
1081 0.82 -10.11
1082 32.11 -29.3
1083 19.45 -24.01
1084 22.04 -10.63
1085 7.99 -5.51
1086 29.37 -0.22
1087 26.96 -27.15
1088 29.41 -6.98
1089 22 -4.99
1090 23.17 -21.52
1091 10.88 -24.45
1092 21.92 -15.94
1093 19.48 -28.4
1094 22.91 -30.43
1095 33.87 -9.51
1096 25.14 -16.3
1097 17.12 -0.69
1098 30.23 -23.25
1099 33.89 -2.57
1100 8.08 -18.27
1101 24.01 -13.4
1102 6.55 -3.45
1103 15.96 -16.97
1104 27.49 -7.48
1105 0.52 -9.48
1106 33.94 -22.18
1107 4.13 -16.93
1108 11.33 -27.38
1109 23.81 -29.13
1110 10.16 -5.77
1111 27.59 -23.68
1112 29.9 -1.31
1113 24.56 -16.24
1114 18.81 -26.13
1115 15.92 -29.97
1116 9.37 -32.42
1117 7.39 -5.94
1118 22.91 -21.45
1119 0.45 -28.87
1120 4.36 -21.92
1121 10.11 -6.5
1122 23.43 -9.82
1123 3.2 -14.24
1124 14.89 -6.28
1125 17.57 -32.53
1126 27.74 -25.05
1127 26.36 -11.17
1128 27.41 -23.64
1129 15.77 -22.45
1130 18.42 -17.74
1131 21.68 -3.21
1132 14.67 -33.32
1133 20.77 -29.08
1134 29.47 -9.11
1135 31.03 -26.74
1136 33.24 -33.83
1137 15.17 -7.14
1138 26.9 -22.67
1139 28.96 -18.37
1140 16.91 -7.79
1141 4.37 -12.53
1142 29.22 -10.65
1143 0.29 -2.25
1144 24.7 -28.15
1145 17.42 -21.58
1146 30.31 -14.65
1147 13.97 -5.1
1148 5.7 -10.99
1149 20.1 -6.26
1150 4.52 -1.18
1151 6.53 -17.13
1152 24.28 -3.77
1153 26.44 -21.71
1154 6.08 -17.18
1155 30.5 -26.92
1156 10.98 -28.51
1157 5.16 -0.87
1158 8.64 -11.72
1159 5.88 -10.97
1160 32.55 -33.35
1161 19.52 -28.82
1162 33.92 -0.39
1163 11.38 -5.01
1164 16.79 -5.63
1165 6.81 -31.48
1166 20.13 -21.31
1167 25.08 -18.86
1168 6.57 -15.93
1169 33.12 -23.05
1170 21.49 -18.18
1171 12.69 -1.14
1172 7.53 -32.47
1173 15.72 -23.38
1174 0.35 -16.17
1175 21.04 -27.12
1176 21.94 -4.43
1177 4.82 -12.08
1178 17.09 -21.86
1179 33.01 -21.72
1180 24.72 -33.88
1181 26.72 -5.82
1182 30.21 -10.85
1183 26.79 -17.8
1184 12.37 -2.78
1185 26.48 -31.43
1186 32.57 -33.87
1187 3.86 -10.7
1188 0.08 -11.62
1189 27.79 -19.58
1190 12.7 -5.95
1191 10.38 -20.36
1192 32.44 -6.16
1193 28.03 -20.72
1194 8.44 -21.06
1195 20.94 -27.04
1196 4.39 -33.16
1197 10.02 -19.18
1198 8.51 -0.6
1199 8.9 -8.33
1200 5.76 -20.88
1201 26.27 -6.91
1202 17.61 -9.85
1203 21.47 -1.66
1204 21.24 -17.69
1205 23.64 -20.78
1206 7.14 -5.47
1207 11.63 -5.55
1208 26.27 -11.11
1209 32.17 -11.18
1210 9.75 -6.24
1211 5.4 -24.63
1212 9.82 -14.14
1213 20.26 -20.94
1214 0.79 -23.85
1215 10.73 -0.68
1216 7.59 -6.55
1217 21.92 -8.53
1218 10.19 -25.2
1219 14.41 -14.91
1220 1.7 -2.95
1221 13.94 -9.58
1222 20.65 -14.36
1223 30.99 -31.1
1224 8.28 -18.44
1225 24.68 -29.16
1226 25.32 -18.03
1227 3.69 -1.61
1228 22.55 -6.66
1229 30.51 -23.95
1230 24.64 -28.87
1231 6.94 -12.76
1232 26.81 -3.75
1233 0.48 -28.87
1234 9.78 -3
1235 11.48 -14.89
1236 29.99 -17
1237 2.89 -25.42
1238 28.04 -16.64
1239 1.09 -33.88
1240 0.57 -2.33
1241 25.88 -31.29
1242 32.9 -31.41
1243 4.07 -29.58
1244 19.53 -26.98
1245 21.85 -6.1
1246 24.38 -15.69
1247 19.45 -28.79
1248 23.66 -17.2
1249 25.72 -25.45
1250 6.34 -4.97
1251 27.49 -3.2
1252 0.15 -7.86
1253 30.02 -30.38
1254 30.27 -33.71
1255 2.04 -2.63
1256 33.93 -2.36
1257 33.77 -33.45
1258 29.03 -32.83
1259 25.81 -3.84
1260 15.46 -20.08
1261 7.3 -19.18
1262 13.98 -5.84
1263 23.04 -32.27
1264 23.72 -9.16
1265 14.13 -20.29
1266 23.49 -1.58
1267 9.44 -13.15
1268 9.53 -29.16
1269 28.88 -5.47
1270 8.1 -11.32
1271 13.68 -2.44
1272 1.89 -13.55
1273 12.39 -13.45
1274 22.81 -2.44
1275 22.53 -9.72
1276 28.91 -9.79
1277 15.64 -29.83
1278 33.62 -14.41
1279 23.57 -10.2
1280 30.49 -23.34
1281 24.92 -9.23
1282 22.38 -25.51
1283 26.19 -0.37
1284 11.36 -31.91
1285 9.24 -26.59
1286 29.04 -24.98
1287 4.54 -28.44
1288 13.42 -2.45
1289 4.9 -22.45
1290 3.69 -7.75
1291 17.55 -32.95
1292 0.3 -32.6
1293 13.01 -33.19
1294 9.39 -33.92
1295 23.26 -8.11
1296 17.34 -11.41
1297 2.92 -14.18
1298 20.07 -5.72
1299 9.15 -29.11
1300 21.71 -2.95
1301 27.94 -23.91
1302 23.88 -22.27
1303 30.24 -4
1304 31.97 -3.3
1305 11.05 -6.66
1306 5.61 -1.66
1307 5.79 -28.6
1308 27.79 -11.43
1309 11.35 -24.32
