%%index real_part   imaginary_part
194 42.1 11.66
195 15.81 3.7
196 38.9 30.77
197 15.77 13.83
198 43.83 28.14
199 44.86 37.76
200 18.43 1.42
201 37.04 34.96
202 28.13 49.86
203 46.16 19.79
204 40.26 13.81
205 41.07 23.22
206 48.88 29.49
207 13.71 38.77
208 34.02 27.68
209 30.86 49.89
210 53.6 22.13
211 44.42 46.67
212 52.02 30.02
213 4.17 51.72
214 27 41.85
215 34.8 40.55
216 21.51 45.43
217 41.3 17.84
218 37.63 41.16
219 0.97 24.98
220 39.72 15.41
221 44.9 33.56
222 18.34 26.13
223 53.81 4.62
224 46.03 43.88
225 3.53 22.2
226 14.87 45.63
227 21.66 39.48
228 37.2 12.9
229 46.27 25.83
230 3.9 10.2
231 1.63 27.07
232 36.43 16.93
233 4.09 34.45
234 50.95 20.06
235 35.47 50.59
236 30.15 36.68
237 0.33 17.9
238 14.04 40.01
239 21.42 0.14
240 22.34 6.07
241 51.71 24.95
242 10.43 28.74
243 33.16 19.37
244 36.72 47.63
245 49.35 16.95
246 44.03 40.62
247 49.07 50.99
248 22.96 17.98
249 38.05 53.16
250 41.27 11.44
251 39.64 11.04
252 28.94 8.95
253 40.48 39.97
254 31.63 42.98
255 40.58 7.9
256 32.86 45.5
257 20.24 38.29
258 3.66 34.81
259 28.45 44.92
260 7.87 31.9
261 10.04 23.8
262 12.31 43.42
263 7.41 5.11
264 49.79 26.8
265 38.24 36.98
266 39.54 37.07
267 37.54 23.88
268 1.37 14.49
269 48.99 24.02
270 31.93 33
271 24.5 35.57
272 11.38 10.79
273 37.12 36.26
274 27.18 6.56
275 38.46 11.57
276 26.9 35.06
277 16 48.5
278 45.13 30.73
279 49.05 23.41
280 6.39 40.93
281 15.52 33.29
282 48.69 45.94
283 51.95 53.06
284 23.08 50.06
285 20.59 38.46
286 11.56 46.53
287 48.84 45.09
288 27.36 22.94
289 29.51 31.97
290 35.06 46.06
291 18.64 5.49
292 45.52 53.48
293 30.22 34.65
294 4.06 36.65
295 23.58 16.79
296 50.09 1.98
297 39.44 39.1
298 29.68 36.3
299 23.89 37.39
300 13.37 52.77
301 36.82 44.48
302 35.57 24.93
303 39.4 31.67
304 9.64 0.45
305 46.52 6.43
306 11.92 44.7
307 35.71 2.68
308 37.33 3.44
309 40.1 11.93
310 28.72 32.92
311 34.9 1.2
312 40.31 16.33
313 44.16 20.34
314 49.25 15.99
315 6.28 5.57
316 50.05 0.14
317 16.6 34.63
318 12.3 23.14
319 15.12 2
320 53.95 21.94
321 4.16 7.64
322 10.32 11.87
323 6.84 39.87
324 43.32 39.18
325 18.1 38.46
326 39.66 9.57
327 17.42 53
328 10.86 17.49
329 25.01 53.1
330 4.67 51.63
331 51.77 22.81
332 3.44 0.72
333 15.39 14.37
334 7.89 15.74
335 29.2 30.51
336 29.67 7.84
337 11.24 24.89
338 2.28 31.51
339 16.69 18.08
340 48.06 37.13
341 46.7 34.79
342 25.31 33.72
343 42.74 1.64
344 46.27 27.69
345 25.32 13.75
346 36.56 50.94
347 43.19 23.1
348 28.99 40.01
349 47.27 4.58
350 35.09 36.89
351 36.25 14
352 38.89 10.76
353 42.27 47.49
354 3.09 41.17
355 15.82 4.97
356 31.28 51.15
357 22.4 0.04
358 1.69 2.6
359 21.81 11.14
360 24.89 47.96
361 36.42 47.14
362 7.76 52.97
363 30.5 25.61
364 30.19 36.75
365 11.16 23.78
366 37.78 2.8
367 5.08 47.42
368 32.43 14.19
369 46.88 47.36
370 43.85 35.53
371 32.68 8.71
372 8.75 12.65
373 6.77 1.08
374 12.22 1.96
375 49.92 28.59
376 21.73 28.63
377 27.61 23.87
378 49.48 21.01
379 49.28 4.11
380 19.41 17.2
381 20 6.45
382 45.39 48.71
383 8.9 25.09
384 9.97 23.82
385 5.35 1.79
386 2.02 45.34
387 3.99 38.04
388 30.64 10.77
389 12.74 10.77
390 30.88 34.39
391 9.02 0.18
392 24.05 44.13
393 11.14 36.63
394 32.27 11.06
395 28.26 6.42
396 4.39 43.2
397 37.92 39.78
398 2.39 49.78
399 19.61 38.34
400 31.65 12.36
401 49.22 24.96
402 0.52 33.67
403 35.97 44.74
404 1.51 22.69
405 3.08 48.71
406 40.41 23.91
407 14.04 12.1
408 40.26 1.99
409 13.05 25.18
410 23.12 10.05
411 53.25 32.83
412 10.13 27.52
413 23.3 28.69
414 13.04 12.53
415 16.41 42.91
416 5.4 44.69
417 15.89 11.64
418 2.38 51.44
419 11.65 51.86
420 38.09 49.41
421 19.32 14.73
422 18.36 24.5
423 18.01 24.88
424 50.06 50.14
425 6.19 22.58
426 1.41 19.18
427 46.7 50.96
428 25.66 11.55
429 15.6 7.53
430 41.96 30.22
431 20.91 32.01
432 35.17 38.88
433 36.33 28.32
434 26.18 37.55
435 24.48 39.5
436 0.24 10.27
437 26.3 35.32
438 6.2 10.12
439 6.26 44.31
440 4.42 47.78
441 4.49 3.97
442 0.93 5.83
443 8.9 42.71
444 50.24 18.11
445 48.33 24.5
446 48.04 38.21
447 23.09 6.77
448 35.09 29.21
449 4.29 50.94
450 27.97 7.28
451 9.07 28.77
452 1.62 28.21
453 29.85 35.37
454 17.21 7.82
455 47.13 36.11
456 40.08 21.63
457 18.98 51.62
458 40.33 32.53
459 50.65 19.41
460 43.91 36.58
461 12.31 44.98
462 51.75 29.47
463 4.69 26.92
464 15.39 32.85
465 31.65 8.98
466 29.27 43.36
467 17.57 32.24
468 13.62 30.89
469 30.24 47.42
470 21.05 22.35
471 35.5 23.37
472 20.99 52.65
473 31.18 46
474 11.41 7.32
475 35.42 27.83
476 18.82 46.85
477 22.32 47.73
478 20.66 8.09
479 40.94 27.01
480 27.51 36.05
481 25.41 10.11
482 42.36 48.31
483 16.72 34.5
484 19.44 47.5
485 7.37 46.96
486 7.85 32.01
487 30.66 34.39
488 26.39 20.36
489 19.21 7.84
490 35.68 29.33
491 22.18 0.63
492 39.89 0.5
493 0.11 36.02
494 0.56 52.07
495 25.64 41.06
496 42.69 28.07
497 22.38 42.57
498 14.59 22.57
499 16.07 30.63
500 23.59 34.03
501 3.56 23.44
502 49.35 22.97
503 34.85 34.22
504 42.06 21.75
505 51.08 0.06
506 46.22 15.26
507 7.28 10.78
508 46.8 23.63
509 21.7 7.4
510 39.98 47.36
511 12.96 38.86
512 27.43 28.67
513 51.25 26.86
514 3.49 42.02
515 13.57 4.84
516 19.81 18.61
517 41.58 17.13
518 51.35 15.16
519 36.91 13.95
520 5.54 30.93
521 46.2 25.51
522 36.29 51.76
523 12.91 53.48
524 52.4 20.62
525 13.98 26.13
526 10.99 38.38
527 4.58 18.46
528 45.33 29.94
529 17.96 1.83
530 52.19 48.82
531 13.43 23.05
532 40.18 18
533 33.17 46.53
534 6.49 29.05
535 51.5 7.6
536 24.64 12.03
537 1.31 35.22
538 26.23 6.93
539 19.07 5.74
540 31.87 24.63
541 9.02 24.58
542 43.04 34.38
543 10.32 13.6
544 6.95 34.37
545 20.72 19.8
546 42.85 5.14
547 14.67 34.15
548 18.21 20.55
549 41.12 39.36
550 46.96 16.22
551 19.77 30.14
552 11.37 17.6
553 16.06 12.6
554 18.34 37.6
555 53.75 35.13
556 5.71 41.73
557 22.11 8.77
558 13.89 40.28
559 20.65 23.95
560 43.75 12.36
561 9.03 41.37
562 13.05 24.12
563 36.19 23.7
564 9.06 31.26
565 47.48 23.31
566 44.97 47.54
567 11.15 4.77
568 17.37 2.34
569 31.46 18.73
570 45.38 35.71
571 23.44 31.22
572 31.51 42.62
573 28.9 37.07
574 7.02 36.93
575 49.29 41.07
576 19.97 42.29
577 12.41 4.32
578 28.02 33.02
579 1.8 48.6
580 9.43 28.6
581 22.15 40.8
582 45.57 0.4
583 48.27 24.82
584 43.55 8.94
585 36.17 17.25
586 48.47 26.45
587 6.59 5.61
588 34.2 17.51
589 0.44 35.49
590 14.09 41.22
591 29.51 41.25
592 45.58 34.06
593 4.6 33.44
594 19.56 11.12
595 31.25 6.4
596 38.72 20.51
597 12.43 53.4
598 24.22 30.29
599 30.75 6.7
600 23.96 5.29
601 23.26 12.92
602 10.05 9.95
603 18.98 29.86
604 2.87 35.77
605 22.99 10.94
606 52.2 16.96
607 42.54 44.02
608 14.98 35.3
609 37.94 47.14
610 45.06 34.54
611 1.05 15.19
612 14.59 21.3
613 43.11 13.48
614 11.71 30.33
615 27.14 19.86
616 24.3 27.19
617 28.66 50.41
618 26.27 25.87
619 7.64 47.65
620 4.59 20.66
621 37.63 30.63
622 12.17 2.79
623 38.09 26.17
624 10.84 18.67
625 53.21 13.56
626 28.75 47.42
627 14.73 45.78
628 50.79 34.87
629 2.72 3.84
630 23.71 8.5
631 35.69 29.87
632 17.8 39.53
633 11.41 10.35
634 49.52 35.59
635 2.25 19.05
636 41.21 0.12
637 48.43 39.88
638 3.58 53.38
639 18.06 24.05
640 37.61 5.94
641 53.36 8.79
642 46.1 12.36
643 38.75 5.61
644 9.46 42.89
645 51.39 41.48
646 8.87 24.69
647 10.22 24.6
648 26.47 26.67
649 8.26 21.63
650 40.69 13.52
651 13.64 10.51
652 41.92 19.42
653 10.32 8.07
654 23.64 45.5
655 42.96 19.9
656 28.7 7.25
657 11.14 42.32
658 47.94 20.8
659 1.21 49.89
660 28.89 48.92
661 19.61 44.12
662 6.24 37.76
663 10.43 29.83
664 42.99 32.71
665 37.75 18.69
666 29.21 21.2
667 40.62 51.39
668 50.99 17.13
669 0.15 50.94
670 16.85 20.63
671 19.41 43.11
672 22.95 37.07
673 49.39 30.55
674 17.96 8.41
675 3.33 42.12
676 32.24 46.86
677 30.62 22.94
678 44.3 38.48
679 8.71 32.58
680 51.27 24.81
681 46.01 46.47
682 35.38 18
683 26.65 24.15
684 12.61 32.37
685 44.53 26.8
686 7.43 20.98
687 49.57 9.94
688 40.49 21.91
689 30.32 36.48
690 24.6 4.45
691 42.83 33.66
692 2.6 2.84
693 41.32 19.46
694 52.04 38.42
695 9.23 41.56
696 34.03 40.83
697 50.36 46.76
698 8.43 15.41
699 39.31 23.01
700 41.34 21.05
701 33.55 29.84
702 39.78 40.29
703 8.2 29.13
704 11.61 17.79
705 22.24 38.53
706 18.19 36.22
707 30.58 11.08
708 22.06 12.31
709 42.26 9.43
710 50.99 11.62
711 43.97 43.01
712 35.78 31.02
713 37.95 40.33
714 0.87 35.73
715 2.78 23.26
716 53.1 42.21
717 28.5 27.86
718 48.51 30.4
719 48.19 36.71
720 12.76 6.12
721 33.86 7.96
722 10.56 22.47
723 26.3 10.45
724 11.4 24.14
725 35.76 14.56
726 3.58 8.39
727 30.93 17.25
728 3.59 30.88
729 12.61 14.88
730 29.67 4.46
731 38.19 15.4
732 34.78 28.77
733 50.7 4.21
734 32.44 29.29
735 26.93 44.89
736 44.37 45.2
737 13.67 6.8
738 8.77 0.93
739 25.07 39.98
740 46.06 20.17
741 20.08 52.35
742 7.13 49.64
743 26.52 51.01
744 11.89 2.24
745 52.22 39.14
746 46.06 41.56
747 7.86 36.41
748 40.62 18.36
749 47.65 50.08
750 32.49 10.59
751 1.79 20.58
752 18.9 22.87
753 15.32 6.99
754 38.49 19.19
755 30.88 40.4
756 30.27 30.55
757 17.72 50.96
758 39.49 37.4
759 31.16 44.24
760 20.9 42.91
761 21.99 29.38
762 11.79 4.48
763 22.84 21.37
764 17.45 43.94
765 0.53 8.01
766 28.6 49.95
767 10.34 47.84
768 46.35 39.02
769 49.74 25.66
770 3.58 30.84
771 52.92 26.62
772 15.11 25.38
773 0.3 16.64
774 52.4 0.6
775 35.03 31.47
776 6.85 10.83
777 15.31 3.03
778 24.4 10.17
779 0.11 29.68
780 37.69 33.38
781 29.33 46.16
782 40 12.29
783 42.84 31.19
784 2.85 23.88
785 0.72 38.58
786 11.2 6.44
787 31.82 53.64
788 7.8 17.83
789 9.96 32.12
790 1.11 6.21
791 8.56 44.99
792 48.02 7.97
793 18.14 23.87
794 53.55 9.95
795 43.33 9.77
796 1.93 37.25
797 41.06 10.18
798 41.37 33.45
799 48.85 29.9
800 6 35.74
801 42.18 49.58
802 40.74 8.73
803 26.56 11.52
804 35.17 40.07
805 37.8 36.52
806 19.04 36.28
807 35.77 46.36
808 16.23 4.58
809 14.53 45.43
810 1.2 7.31
811 36.08 49.38
812 5.56 48.65
813 19.63 23.14
814 44.57 38.45
815 20.2 14.48
816 1.58 42.09
817 50.82 53.9
818 11.43 42.33
819 19.92 23.39
820 51.43 38.12
821 11.92 3.72
822 50.08 7.99
823 12.58 47.7
824 39.13 12.31
825 11.14 27.11
826 14.02 31.86
827 26.51 47.22
828 7.89 11.1
829 49.56 37.66
830 52.15 52.46
831 32.07 15.76
832 7.18 53.73
833 33.58 28.9
834 43.81 18.61
835 48.25 53.5
836 48.74 32.76
837 40.76 6.18
838 45.4 44.82
839 48.66 53.34
840 17.97 30.53
841 53.91 5.8
842 53.03 31.99
843 34.62 26.43
844 10.09 6.92
845 50.9 30.18
846 37.46 53.76
847 45.02 28.97
848 49.39 44.64
849 0.78 16.12
850 7.15 39.2
851 17.97 40.55
852 46.73 1.89
853 46.72 50.25
854 49.59 38.13
855 6.19 41.38
856 47.18 5.08
857 28.6 6.1
858 24.05 37.73
859 36.17 9.22
860 30.92 25.67
861 16.95 33.07
862 53.57 14.38
863 50.54 7.97
864 15.62 48.96
865 25.69 42.84
866 29.4 22.77
867 16.18 35.18
868 31.43 22.13
869 51.79 8.9
870 41.8 18.54
871 23.62 49.5
872 47.12 26.51
873 10.24 43.74
874 52.96 8.7
875 25.89 37.94
876 8.53 29.88
877 35.78 42.84
878 42.34 8.1
879 48.59 23.85
880 12.69 3.96
881 18.25 20.28
882 46.98 42.09
883 1.75 34.43
884 43.34 24.41
885 42.95 45.06
886 32.08 22.66
887 49.17 12.57
888 47.84 25.2
889 25.42 50.94
890 34.88 46.8
891 14.21 51.31
892 40.16 34.93
893 34.56 41.51
894 11.36 28.5
895 32.46 29.15
896 40.95 24.06
897 12.15 42.23
898 22.66 33.93
899 4.34 5.42
900 50.48 12
901 26.19 38.81
902 42.9 28.56
903 45.29 21.36
904 9.82 36.74
905 21.07 16.71
906 14.03 36.22
907 17.16 35.28
908 14.31 45.71
909 20.21 51.72
910 18.39 25.68
911 41.26 44.19
912 32.42 50.86
913 30.79 44.93
914 50.36 46.6
915 4.61 26.65
916 11.46 38.36
917 4.45 22.32
918 35.2 45.88
919 28.63 49.74
920 3.97 45.03
921 18.77 49.7
922 22.5 9.52
923 46.75 35.93
924 25.17 36.81
925 0.01 12.96
926 48.67 43.56
927 31.94 41.27
928 32.21 18.61
929 11.22 8.73
930 26.9 28.57
931 4.45 7.35
932 29.67 29.88
933 21.77 8.9
934 50.16 10.87
935 47.42 50.4
936 37.62 45.66
937 1.18 12.2
938 39.65 51.64
939 34.45 39.46
940 43.94 2.35
941 37.43 25.99
942 13.26 38.62
943 48.75 15.38
944 24.11 36.99
945 3.08 51.49
946 50.36 42.54
947 18.42 7.54
948 16.44 26.03
949 28.43 31.71
950 19.63 4.13
951 49.79 13.37
952 25.57 3.25
953 46.41 42.49
954 27.95 2.75
955 5.1 18.39
956 44.38 17.9
957 48.04 42.53
958 3.91 49.16
959 32.16 42.79
960 31.81 19.55
961 53.61 35.24
962 42.78 28.17
963 45.73 18.03
964 41.27 50.75
965 0.88 11.68
966 25.05 6.9
967 1.68 42.19
968 30.68 42.15
969 36.42 48.09
970 12.48 50.16
971 14.06 41.52
972 21.57 48.38
973 43.55 8.1
974 42.41 25.49
975 36.56 13.23
976 48.47 11.74
977 39.92 36.17
978 45.72 28.78
979 25.53 23.17
980 34.85 32.99
981 31.42 17.93
982 6.12 51.42
983 39.57 24.62
984 10.23 28.32
985 24.48 21.99
986 1.03 14.24
987 8.62 30.06
988 29.68 22.61
989 39.62 43.69
990 2.92 9.62
991 21.36 22.18
992 49.87 42.92
993 17.7 52.8
994 21.97 33.11
995 12.11 34.75
996 44.2 48.34
997 45.77 35.05
998 51.19 41.84
999 16.16 22.86
1000 44.86 7.42
1001 21.66 32.17
1002 8.23 37.41
1003 51.54 21.81
1004 11.5 29.44
1005 39.06 37.16
1006 50.86 5.95
1007 48.87 6.42
1008 5.23 46.73
1009 25.85 12.57
1010 38.84 18.72
1011 13.07 29.48
1012 2.05 29.04
1013 16.88 4.84
1014 27.7 53.24
1015 52.18 24.56
1016 48.25 10.08
1017 39.02 19.85
1018 33.18 2.49
1019 23.45 36.56
1020 19.73 36.2
1021 42.15 8.51
1022 6.45 16.59
1023 0.85 37.02
1024 41.11 3.2
1025 21.93 18.22
1026 39.22 25.95
1027 46.51 35
1028 31.36 41.27
1029 32.03 9.39
1030 25.48 50.58
1031 6.67 30.21
1032 41.58 19.73
1033 13.74 37.21
1034 19.77 20.76
1035 2.97 37.19
1036 45.7 39.5
1037 47.62 45.12
1038 19.67 52.16
1039 1.36 39.99
1040 4.21 52.3
1041 15.78 14.81
1042 41.33 43.43
1043 22.22 8.29
1044 9.21 18.69
1045 15.28 0.25
1046 21.98 34.69
1047 0.42 13.47
1048 50.68 9.57
1049 30.33 5.69
1050 42.88 7.97
1051 47.48 33.3
1052 15.95 26.11
1053 15.79 32.62
1054 10.13 27.14
1055 25.44 8.67
1056 23.49 14.34
1057 49.29 41.22
1058 49.52 10.82
1059 21.04 9.03
1060 0.8 50.25
1061 30.94 27.84
1062 41.31 22.78
1063 32.35 22.88
1064 28.57 29.51
1065 37.48 8.69
1066 33.51 8.98
1067 26.61 22.48
1068 46.62 40.98
1069 14.12 42.4
1070 42.59 2.75
1071 8.61 31.09
1072 18.31 3.6
1073 14.43 49.42
1074 4.45 5.35
1075 1.6 26.99
1076 0.83 5.25
1077 28.04 32.54
1078 46.95 33.66
1079 9.17 6.39
1080 6.6 13.04
1081 13.54 38.17
1082 6.66 31.64
1083 18.62 40.15
1084 20.07 53.28
1085 47.56 24.27
1086 1.36 8.67
1087 12.27 2.17
1088 51.6 19.67
1089 16.55 18.22
1090 45.21 47.57
1091 52.83 18.15
1092 42.22 37.56
1093 17.22 26.87
1094 24.78 35.17
1095 39.73 26.39
1096 2.09 22.91
1097 0.55 53.28
1098 39.43 8.75
1099 53.55 19.17
1100 43.44 5.51
1101 5.7 38.63
1102 40.81 36.32
1103 2 17.97
1104 27.72 29.93
1105 23.5 10.07
1106 28.22 10.45
1107 48.02 13.85
1108 32.24 16.44
1109 43.13 11.24
1110 29.16 3.03
1111 25.94 28.87
1112 19.67 31.25
1113 31.52 26.49
1114 37.18 5.1
1115 2.13 22.59
1116 52.75 18.15
1117 0.47 7.83
1118 17.33 39.56
1119 7.01 47.99
1120 4.06 36.57
1121 47.02 22.03
1122 35.89 23.81
1123 40.25 41.04
1124 43.81 14.13
1125 8.68 20.91
1126 41.3 10.49
1127 33.26 34.62
1128 52.63 6.97
1129 12.07 10.78
1130 24.89 27.34
1131 45.49 5.73
1132 5.08 23.64
1133 0.72 45.96
1134 31.48 13.93
1135 50.5 53.25
1136 21.29 35.54
1137 5.35 43.53
1138 22.09 3.18
1139 8.83 37.13
1140 49.56 11.9
1141 22.39 17.52
1142 43.66 36.86
1143 43.83 47.17
1144 3.95 42.3
1145 15.64 47.42
1146 53.15 20.37
1147 35.53 52.65
1148 36.13 49.76
1149 9.69 36.26
1150 35.51 13.61
1151 40.68 6.2
1152 41.25 48.32
1153 43.02 37.55
1154 12.2 9.34
1155 12.77 51.86
1156 15.38 7.76
1157 44.62 26.68
1158 19.86 50.56
1159 38.86 34.45
1160 19.4 15.33
1161 27.22 46.02
1162 36.19 18.55
1163 5.83 8.76
1164 36.54 18.33
1165 23.46 15.53
1166 13.25 9.57
1167 3.9 10.14
1168 39.22 46.02
1169 46.88 46.92
1170 44.78 51.42
1171 5.19 5.65
1172 23.86 51.68
1173 48.25 41.33
1174 13.31 35.24
1175 42.09 24.63
1176 8.18 32.71
1177 42.78 15.32
1178 24.08 44.37
1179 0.22 48.62
1180 1.67 6.62
1181 16.19 23.69
1182 25.35 14.92
1183 6.94 11.61
1184 4.54 10.57
1185 53.52 53.82
1186 51 40.84
1187 30.05 50.23
1188 37.56 12.38
1189 47.62 24.3
1190 40.45 50.87
1191 29.58 35.71
1192 51.03 40.15
1193 30.53 18.37
1194 4.51 12.63
1195 10.77 30.75
1196 45.96 6.18
1197 12.62 26.97
1198 38.58 17.32
1199 19.41 19.56
1200 10.9 34.64
1201 21.49 18.93
1202 15.16 7.9
1203 20.28 43.06
1204 4.88 52.73
1205 41.12 5.42
1206 41.14 45.33
1207 31.49 8.23
1208 18.12 29.69
1209 42.33 53.54
1210 21.81 22.63
1211 28.81 53.1
1212 17.59 13.78
1213 22.62 41.43
1214 52.51 47.7
1215 28.34 42.03
1216 6.97 9.41
1217 8.84 41.35
1218 30.41 22.13
1219 12.38 20.64
1220 26.07 35.29
1221 18.15 53.51
1222 7.74 4.73
1223 34.42 41.16
1224 40.7 25.86
1225 40.01 14.27
1226 4.9 0.03
1227 5.33 14.82
1228 47.77 22.49
1229 16.19 27.95
1230 7.51 37.8
1231 47.21 36.06
1232 14.93 14.48
1233 28.13 47.57
1234 5.74 36.87
1235 18.16 40.52
1236 31.55 31.81
1237 36.54 27.83
1238 14.99 30.81
1239 2.67 8.48
1240 22.76 47.21
1241 47.25 42.68
1242 49.02 19.18
1243 41.67 52.58
1244 18.06 34.31
1245 18.11 49.39
1246 22.97 25.57
1247 40.05 2.84
1248 50.42 37.9
1249 20.77 5.7
1250 46.22 2.16
1251 25.49 30.46
1252 4.29 15.29
1253 46.1 53.55
1254 8.03 10.81
1255 4.02 40.29
1256 20.49 22.31
1257 41.49 51.27
1258 41.38 15.51
1259 49.82 20.69
1260 7.6 5.44
1261 31.01 5.45
1262 8.3 30.57
1263 5.99 8.58
1264 14.28 4.72
1265 52.4 18.29
1266 48.75 52.03
1267 13.32 23.89
1268 14.96 44.56
1269 1.37 5.43
1270 37.24 22.99
1271 36.83 5.4
1272 48.19 3.74
1273 19.25 15.84
1274 28.05 35.57
1275 41.01 6.6
1276 12.05 35.65
1277 12.22 18.02
1278 26.6 20.35
1279 16.59 18.22
1280 28.03 32.41
1281 30.44 14.99
1282 30.4 22.78
1283 4.86 43.76
1284 40.71 45.36
1285 5.88 51.76
1286 48.68 23.96
1287 27.7 34.23
1288 41.59 42.87
1289 24.45 38.47
1290 36.59 15.65
1291 51.3 2.98
1292 12.53 48.65
1293 6.52 1.05
1294 10.79 30.65
1295 9.06 23.12
1296 29.63 38.82
1297 53.12 39.5
1298 20.79 51.56
1299 34.44 3.98
1300 1.74 7.5
1301 22.98 40.32
1302 12.07 50.42
1303 30.82 50.68
1304 26.68 53.67
1305 15.32 46.79
1306 49.77 9.27
1307 49.44 4.14
1308 5.19 53.82
1309 30.48 1.97
1310 16.61 15.98
1311 0.8 39.54
1312 25.05 37.76
1313 35.32 53.92
1314 49.43 45.84
1315 44.86 15.77
1316 47.61 42.69
1317 30.64 13.85
1318 2.05 5.69
1319 50.88 7.46
1320 0.25 20.25
1321 29.53 12.2
1322 7.86 41.54
1323 41.37 24.97
1324 18.46 13.06
1325 20.56 17.85
1326 48.91 35.07
1327 18.84 12.89
1328 4.33 11.48
1329 3.32 45.68
1330 52.97 53.76
1331 42.46 39.71
1332 53.56 46.59
1333 43.8 10.62
1334 18.08 47.13
1335 13.39 40.68
1336 44.4 9.85
1337 42.91 42.92
1338 5.41 52.26
1339 2.84 30.28
1340 39.65 15.4
1341 50.47 23.41
1342 36.3 26.09
1343 37.57 6.83
1344 44.04 32.15
1345 31.92 32.42
1346 18.13 43.01
1347 27.12 11.9
1348 22.52 9.21
1349 2.34 8.44
1350 40.64 32.12
1351 33.49 15.73
1352 50.17 22.56
1353 20.83 22.4
1354 44.21 47.11
1355 8.51 15.19
1356 30.12 21.38
1357 47.47 50.5
1358 48.86 12.42
1359 36.1 31.05
1360 9.47 38.9
1361 19.43 14.02
1362 17.44 27.6
1363 36.81 38.08
