%%index real_part   imaginary_part
277 19.4 2.33
278 15.87 18.82
279 8.26 27.09
280 25.33 0.66
281 1.34 10.85
282 13.74 1.55
283 16.2 25.01
284 7.15 6.52
285 0.55 23
286 10.09 2.97
287 0.25 14.58
288 27.04 19.54
289 23.95 23.43
290 4.3 21.77
291 9.81 8.9
292 14.75 27.13
293 15.95 29.22
294 26.31 4.14
295 4.8 24.22
296 8.59 25.16
297 26.71 9.66
298 8.19 22.33
299 28.85 12.92
300 9.44 15.35
301 21.84 2.92
302 17.5 19.53
303 12.6 22.1
304 19.05 18.06
305 9.83 10.07
306 18.97 23.35
307 20.48 19.65
308 22.39 7.24
309 11.39 9.96
310 7.7 18.7
311 17.38 19.71
312 29.38 16.29
313 12.14 17.62
314 0.54 7.57
315 26.44 14.52
316 17.44 13.5
317 6.56 21.81
318 13.91 8.47
319 26.53 22.68
320 2.75 2.96
321 26.32 6.37
322 29.54 25.25
323 2.49 20.32
324 0.28 21.93
325 14.15 17.4
326 7.12 7.98
327 27.79 5.05
328 22.67 10.02
329 21.11 13.46
330 27.98 26.73
331 13.76 21.08
332 12.89 18.94
333 27.41 20.32
334 13 0.32
335 6.8 23.95
336 3.84 19.27
337 14.52 6.64
338 26.97 3.38
339 28.83 20.54
340 7.94 0.77
341 12.28 16.5
342 25.07 18.58
343 2.12 10.07
344 27.05 21.27
345 18 23.24
346 17.84 25.03
347 13.98 1.76
348 25.6 0.73
349 4.57 11.39
350 5.34 12.12
351 1.4 11.37
352 18.02 12.7
353 19.6 19.44
354 9.98 18.51
355 22.8 18.43
356 8.45 21.45
357 13.55 5.08
358 18.68 7.05
359 28.32 15.68
360 12.44 15.73
361 10.77 16.32
362 21.61 0.28
363 4.53 28.27
364 9.66 20.73
365 2.86 9.1
366 20.47 18.53
367 1.23 7.78
368 27.22 12.01
369 4.04 20.84
370 12.79 7.21
371 2.18 26.85
372 1.93 24.77
373 1.82 15.73
374 1.41 24.13
375 9.87 0.14
376 19.98 17.37
377 17.65 24.16
378 22.43 11.59
379 2.33 25.7
380 4.8 5.61
381 27.66 8.71
382 16.49 28.8
383 14.33 2.42
384 26.78 13.71
385 24.44 18.38
386 15.23 13.09
387 7.86 26.62
388 12.36 20.68
389 18.34 13.2
390 13.34 17.29
391 4.67 28.21
392 25.89 3.33
393 18.44 25.84
394 21.55 21.84
395 0.97 24.29
396 3 29.87
397 28.67 28.64
398 4.58 23.01
399 6.73 13.01
400 4.91 1.36
401 14.45 1.17
402 1.32 23.66
403 17.86 25.84
404 9.04 13.68
405 4.49 6.2
406 7.93 22.39
407 29.24 12.68
408 8.53 3.82
409 29.18 21.2
410 19.02 3.6
411 3.47 0.16
412 2.32 22.02
413 18.56 5.67
414 22.2 10.42
415 11.78 25.29
416 29.98 27.11
417 20.77 29.75
418 29.11 1.3
419 18.5 12.15
420 18.36 8.16
421 4.07 26.52
422 9.2 26.29
423 3.64 6.83
424 28.03 21.25
425 24.85 2.82
426 6.5 17.05
427 12.6 1.85
428 7.52 8.82
429 19.24 1.16
430 29.97 29.72
431 0.35 4.54
432 7.82 -3.47
433 8.3 -21.12
434 3.27 -6.93
435 15.09 -26.8
436 23.32 -25.15
437 24.97 -22.68
438 29.51 -6.05
439 27.3 -28.61
440 4.95 -27.55
441 18.12 -25.68
442 27.53 -11.46
443 23.8 -0.72
444 1.88 -8.57
445 11.81 -16.57
446 24.63 -5.37
447 8.85 -12.16
448 6.8 -2.45
449 12.91 -17.15
450 17.47 -13.59
451 8.75 -1.52
452 24.21 -14.32
453 20.37 -3.72
454 5.85 -23.72
455 24.79 -21.19
456 16.87 -10.8
457 25.78 -12.92
458 13.64 -14.4
459 26.49 -19.59
460 9.68 -19.05
461 24.42 -8.3
462 20.46 -4.31
463 10.29 -6.79
464 27.46 -27.26
465 10.86 -23.2
466 24.72 -14.94
467 29.26 -23.13
468 0.37 -18.93
469 16.18 -23.15
470 14.34 -6.22
471 17.02 -10.97
472 23.89 -1.22
473 19.14 -12.81
474 5.92 -7.54
475 0.11 -15.64
476 23.94 -15.6
477 19.91 -28.05
478 4.85 -17.93
479 15.19 -3.72
480 26.92 -2.31
481 20.77 -29.57
482 26.22 -25.17
483 14.1 -20.03
484 16.7 -26.59
485 2.81 -3.8
486 14.78 -1.05
487 2.27 -19.84
488 6.17 -8.67
489 19.73 -24.93
490 10.57 -12.09
491 1.21 -19.84
492 17.9 -8.04
493 25.97 -24.64
494 28.37 -26.27
495 2.1 -14.68
496 17.78 -25.29
497 20.46 -22.88
498 16.43 -14
499 10.6 -8.09
500 15.41 -3.14
501 7.71 -13.41
502 6.77 -0.19
503 12.39 -13.5
504 8.43 -16.46
505 2.07 -2.12
506 25.49 -19.01
507 0.57 -3.28
508 27.93 -16.91
509 13.18 -26.54
510 14.74 -26.3
511 25.11 -18.8
512 15.2 -2.52
513 16.53 -19.1
514 0.71 -5.16
515 11.82 -0.65
516 14.06 -16.12
517 16.32 -19.53
518 3.03 -24.36
519 10.82 -28.71
520 4.35 -11.46
521 3.99 -16.42
522 19.7 -29.84
523 16.75 -4.56
524 4.62 -21.15
525 17.45 -3.45
526 22.26 -19.37
527 25.41 -16.09
528 5.19 -10.98
529 16.14 -15.46
530 16.11 -5.9
531 25.54 -27.96
532 17.49 -0.18
533 28.06 -11.86
534 14.09 -20.52
535 5.51 -12.4
536 28.82 -21.97
537 21.81 -13.02
538 17.59 -18.53
539 9.68 -12.09
540 15.54 -25.73
541 18.62 -0.66
542 16.75 -11.32
543 22.31 -14.04
544 29.5 -21.94
545 1.36 -8.45
546 6.42 -19.14
547 22.84 -26.9
548 12.29 -27.43
549 21.48 -20.9
550 3.3 -29.9
551 21.87 -0.51
552 13.53 -2.13
553 24.18 -17.21
554 29.3 -4.64
555 0.38 -7.38
556 8.04 -18.36
557 29.69 -22.52
558 6.56 -28.31
559 20.25 -25.52
560 7.49 -9.59
561 2.25 -25.13
562 25.56 -13.91
563 14.87 -25.09
564 15.99 -11.37
565 14.79 -6.35
566 6.86 -22.81
567 24.94 -10.19
568 27.4 -20.39
569 25.04 -22.64
570 0.03 -0.22
571 18.58 -28.94
572 21.46 -8.07
573 6.39 -21.79
574 17.31 -1.55
575 14.66 -0.16
576 28.82 -24.81
577 12.24 -16.91
578 12 -27.9
579 12.79 -0.63
580 6.98 -1.51
581 24.32 -27.58
582 7.77 -17.36
583 11.28 -22.79
584 15.43 -8.69
585 8.91 -9.84
586 8.78 -15.46
587 27.06 -27.5
588 22.81 -3.76
589 5.31 -6.97
590 10.65 -13.65
591 8.46 -23.49
592 10.4 -12.99
593 10.89 -24.22
594 24.86 -25.92
595 27.43 -23.68
596 21.27 -5.36
597 22.73 -21.76
598 14.55 -2.56
599 11.26 -7.53
600 17.37 -3.5
601 22.49 -20.17
602 21.19 -26.15
603 3.43 -19.55
604 0.04 -17.53
605 1.18 -8.75
606 5.76 -10.69
607 23.69 -13.16
608 7.38 -19.69
609 15.61 -8.1
610 5.31 -5.76
611 14.65 -16.57
612 11.85 -0.1
613 2.66 -7.38
614 14.91 -29.92
615 3.42 -17.44
616 11.14 -5.8
617 1.95 -25.91
618 18.98 -5.85
619 23.38 -5.38
620 17.65 -19.02
621 3.24 -24.56
622 11.24 -23.42
623 13.11 -0.45
624 8.55 -22.15
625 27.91 -2.24
626 22.33 -13.86
627 13.96 -12.56
628 23.46 -4.18
629 4.1 -20.15
630 7.59 -11.89
631 17.69 -11.05
632 10.48 -18.73
633 24.59 -23.16
634 2.07 -29.47
635 22.01 -21.49
636 16.06 -19.72
637 16.66 -25.25
638 25.7 -27.3
639 22.97 -3.29
640 9.06 -7.78
641 25.16 -20.89
642 6.97 -1.39
643 5.58 -12.65
644 2.8 -3.96
645 15.85 -13.2
646 27.77 -13.91
647 6.17 -7.07
648 0.23 -8.26
649 7.73 -0.76
650 22.25 -2.3
651 25.55 -3.26
652 28.52 -11.83
653 12.66 -15.73
654 19.03 -27.74
655 9.04 -5.63
656 0.04 -1.61
657 3 -7.73
658 20.38 -10.54
659 14.5 -12.1
660 25.31 -26.7
661 10.61 -0.35
662 7.42 -23.08
663 1.34 -20.3
664 21.06 -11.18
665 13.48 -12.59
666 19.38 -16.84
667 2.19 -12.55
668 28.29 -21.42
669 19.16 -18.37
670 27.53 -20.84
671 22.45 -1.73
672 9.46 -27.57
673 8.11 -25.45
674 7.56 -3.36
675 0.06 -26.13
676 26.49 -6.39
677 29.47 -14.19
678 4.5 -7.43
679 18.61 -4.34
680 20.45 -29.08
681 19.44 -2.1
682 14.65 -9.83
683 1.25 -21.64
684 13.53 -16.46
685 7.3 -23.94
686 25.67 -11.06
687 12.16 -29.75
688 25.21 -8.65
689 12.01 -23.79
690 19.93 -6.29
691 12.68 -12.07
692 29.78 -16.42
693 23.85 -15.67
694 20.01 -4.28
695 3.37 -15.99
696 21.61 -10.47
697 23.82 -22.81
698 17.97 -6.26
699 26.25 -28.6
700 22.54 -1.51
701 12.57 -3.55
702 3.31 -21.73
703 0.38 -24.73
704 22.05 -2.04
705 11.85 -15.91
706 27.98 -11.98
707 28.4 -24.53
708 10.2 -1.28
709 5.57 -25.77
710 15.28 -3.74
711 17.73 -12.46
712 5.27 -6.89
713 16.68 -11.55
714 10.15 -26.77
715 28.28 -12.93
716 16.48 -6.21
717 27.94 -14.37
718 12.63 -23.31
719 28.87 -1.84
720 17.75 -4.68
721 16.66 -10.72
722 5.25 -19.25
723 20.54 -18.58
724 17.87 -18.98
725 22.72 -26.11
726 8.57 -3.16
727 10.05 -10.45
728 25.52 -17.36
729 14.13 -26.73
730 9.66 -5.68
731 11.89 -15.93
732 0.31 -29.67
733 26.5 -13.36
734 15.2 -12.94
735 21.14 -25.38
736 6.1 -2.96
737 22.21 -7.8
738 29.9 -14.88
739 7.38 -12.75
740 12.38 -17.77
741 20.93 -0.1
742 14.07 -20.95
743 11.84 -4.51
744 1.24 -9.59
745 18.79 -29.49
746 15.43 -14.43
747 17.62 -0.69
748 14.05 -19.26
749 5.72 -14.12
750 13.02 -2.77
751 5.73 -26.86
752 8.18 -19.13
753 7.53 -27.95
754 14.22 -8.08
755 29.37 -14.91
756 15.01 -26.61
757 21.08 -20.31
758 28.34 -2.6
759 12.19 -6.44
760 5.94 -3.1
761 17.53 -0.99
762 5.2 -24.89
763 17.67 -8.67
764 26.32 -22.77
765 25.54 -23.39
766 23.77 -9.34
767 28.47 -1.28
768 2.75 -5.47
769 17.07 -9.52
770 24.43 -20.49
771 17.1 -16.44
772 10.27 -12.96
773 15.56 -11.71
774 18.15 -8.61
775 11.72 -1.28
776 5.79 -24.09
777 22.5 -2.77
778 11.45 -14.51
779 7.28 -10.17
780 7.08 -7.77
781 20.63 -2.82
782 7.62 -0.85
783 6.32 -19.11
784 2.15 -13.89
785 4.39 -26.91
786 13.36 -26.59
787 13.07 -25.01
788 6.72 -23.63
789 2.25 -2.16
790 3.44 -24.88
791 18.97 -17.49
792 20.26 -12.75
793 27.26 -15
794 25.17 -5.23
795 16.52 -4.54
796 10.88 -2.26
797 6.63 -7.16
798 29.79 -22.03
799 5.92 -16.48
800 13.39 -1.94
801 2.05 -13.83
802 8.85 -26.75
803 20.39 -15.13
804 17.29 -15.57
805 10.45 -26.16
806 13.65 -24.25
807 7 -2.95
808 17.95 -7.43
809 12.67 -4.26
810 12.32 -16.64
811 18.9 -29.19
812 6.35 -26.72
813 18.75 -25.54
814 15.54 -6.14
815 8.09 -28.2
816 15.55 -28.93
817 25.69 -10.14
818 28.79 -24.4
819 9.98 -19.6
820 19.28 -19.6
821 13.85 -23.95
822 0.42 -2.93
823 10.36 -24.37
824 2.15 -21.89
825 8.54 -23.03
826 25.75 -14.47
827 11.2 -0.96
828 0.02 -2.1
829 8.25 -3.47
830 5.19 -15.56
831 14.5 -19.86
832 3.52 -20.75
833 15.15 -10.19
834 3.31 -2.32
835 21.92 -28.65
836 26.13 -22.59
837 25.52 -9.3
838 3.67 -26.55
839 18.45 -9.4
840 5.96 -5.83
841 23.82 -0.51
842 1.47 -1.71
843 7.33 -8.54
844 12.02 -1.5
845 17.06 -19.1
846 8.96 -17.21
847 11.48 -1.56
848 15.27 -16.01
849 21.85 -26.64
850 28.81 -22.1
851 14.69 -17.29
852 26.59 -24.94
853 25.02 -13.73
854 23.14 -3.79
855 13.14 -13.47
856 17.5 -2.62
857 7.85 -6.96
858 15.51 -18.97
859 23.99 -15.18
860 4.29 -1.05
861 21.78 -14.58
862 19.66 -16.77
863 -6.3 -3.27
864 -3.43 -4.94
865 -27.04 -28.15
866 -15.45 -2.24
867 -27.19 -15.26
868 -28.99 -12.04
869 -19.35 -25.73
870 -9.2 -25.65
871 -1.79 -2.49
872 -9.46 -0.22
873 -19.19 -9.64
874 -28.35 -28.49
875 -3.06 -16.71
876 -1.29 -6.16
877 -22.93 -28.36
878 -1.63 -20.95
879 -29.41 -29.24
880 -0.91 -8.58
881 -10.83 -29.98
882 -15.24 -16.36
883 -1.93 -11.54
884 -7.27 -14.23
885 -13.41 -21.28
886 -23.78 -19.99
887 -20.21 -15.2
888 -24.85 -6.76
889 -8.77 -12.92
890 -29.63 -23.2
891 -29.36 -15.35
892 -13.71 -0.92
893 -25.4 -25.81
894 -28.57 -15.35
895 -27.45 -24.81
896 -24.79 -29.49
897 -19.37 -8.28
898 -23.34 -10.03
899 -27.79 -21.3
900 -16.11 -4.13
901 -24.12 -11.2
902 -26.4 -13.41
903 -23.69 -17.85
904 -4.3 -24.77
905 -21.49 -2.46
906 -17.81 -7.45
907 -11.9 -24.37
908 -20.19 -5.04
909 -23.91 -7.3
910 -2.11 -22.28
911 -21.77 -21.37
912 -29.65 -26.91
913 -10.46 -14.67
914 -9.49 -26.52
915 -0.65 -8.25
916 -22.97 -25.6
917 -12.53 -28.3
918 -19.67 -22.9
919 -17.67 -6.22
920 -12.2 -23.97
921 -1.43 -9.17
922 -3.54 -3.53
923 -8.58 -13.33
924 -20.63 -27.25
925 -19.54 -2.49
926 -23.86 -26.26
927 -23.17 -14.83
928 -29.5 -27.04
929 -23.56 -7.16
930 -18.93 -12.52
931 -8.12 -27.73
932 -26.03 -11.91
933 -4.81 -20.66
934 -0.4 -15.71
935 -13.2 -22.48
936 -5.17 -12.61
937 -19.66 -14.63
938 -27.96 -12.24
939 -9.49 -28.24
940 -4.26 -22.11
941 -18.38 -2.55
942 -20.91 -28.12
943 -28.68 -15.07
944 -22.23 -23.93
945 -6.45 -25.76
946 -23.5 -11.17
947 -26.6 -18.1
948 -12.28 -23.05
949 -12.28 -1.41
950 -27.41 -12.68
951 -28.81 -29.01
952 -13.64 -2.59
953 -14.83 -18.48
954 -20.24 -15.13
955 -10.76 -27.84
956 -3.92 -24.5
957 -26.15 -29.14
958 -14.22 -24.83
959 -18.76 -24.83
960 -24.12 -9.97
961 -24.66 -25.22
962 -13.32 -21.14
963 -14.19 -21.26
964 -22.67 -25.6
965 -11.8 -0
966 -29.01 -20.09
967 -26.2 -10.62
968 -2.62 -16.17
969 -4.82 -11.03
970 -12.39 -22.86
971 -20.89 -15.59
972 -14.73 -16.31
973 -11.14 -17.04
974 -15.39 -2.47
975 -15.97 -3.43
976 -2.17 -9.51
977 -4.17 -10.63
978 -5.42 -15.49
979 -14.61 -18.37
980 -21.89 -28.09
981 -21.7 -29.93
982 -10.55 -24.42
983 -14.11 -17.9
984 -2.45 -16.69
985 -9.56 -18.94
986 -4.53 -18.37
987 -4.68 -3.97
988 -21.01 -22.78
989 -25.26 -19.35
990 -22.78 -9.92
991 -22.96 -11.23
992 -25.38 -24.95
993 -13.96 -27.13
994 -19.02 -0.8
995 -2.42 -2.09
996 -2.02 -14.43
997 -8.85 -27.64
998 -19.07 -16.1
999 -2.79 -22.97
1000 -15.43 -25.04
1001 -13.41 -15.87
1002 -19.84 -19.96
1003 -12.74 -21.62
1004 -10.97 -14.37
1005 -24.3 -11.52
1006 -26.27 -7.27
1007 -5.74 -20.78
1008 -17.91 -25.18
1009 -29.5 -19.7
1010 -25.31 -6.94
1011 -21.37 -1.92
1012 -3.09 -0.85
1013 -16.95 -3.75
1014 -0.24 -25.68
1015 -20.72 -23.27
1016 -12.66 -15.67
1017 -9.15 -7.66
1018 -29.28 -2.51
1019 -20.4 -21.89
1020 -6.94 -13.77
1021 -24.56 -18.22
1022 -9 -3.21
1023 -28.39 -0.3
1024 -23.52 -26.92
1025 -7.38 -27.9
1026 -3.34 -18.83
1027 -19.68 -2.27
1028 -9.54 -9.95
1029 -5.63 -10.16
1030 -6.95 -9.78
1031 -25.45 -26.36
1032 -7.54 -19.61
1033 -25.64 -8.12
1034 -3.54 -6.82
1035 -24.11 -16.05
1036 -4.27 -10.48
1037 -13.69 -18.67
1038 -18.97 -16.8
1039 -17.24 -15.61
1040 -17.03 -12.49
1041 -4.84 -28.14
1042 -0.41 -23.89
1043 -3.85 -28.04
1044 -8.2 -9.96
1045 -23.26 -9.48
1046 -9.36 -15.15
1047 -8.29 -22.24
1048 -0.36 -16.9
1049 -27.24 -3.93
1050 -23.5 -3.9
1051 -14.38 -21.35
1052 -10.02 -1.3
1053 -18.1 -1.6
1054 -20.73 -28.99
1055 -15 -8.86
1056 -7 -7.76
1057 -1.65 -19.84
1058 -17.89 -10.93
1059 -20.89 -9.02
1060 -18.51 -29.61
1061 -18.29 -14.16
1062 -9.92 -1.39
1063 -21.82 -0.1
1064 -4.03 -10.28
1065 -14.19 -19.06
1066 -10.42 -27.54
1067 -28.84 -2.09
1068 -3.69 -20.44
1069 -22.96 -20.46
1070 -29.32 -27.94
1071 -5.7 -7.96
1072 -1.33 -9.84
1073 -20.77 -10.88
1074 -19.9 -22.74
1075 -25.87 -15.19
1076 -2.87 -11.93
1077 -16.85 -14.16
1078 -14.26 -12.79
1079 -23.07 -8.67
1080 -27.73 -21.82
1081 -22.88 -10.78
1082 -12.88 -8.15
1083 -2.12 -25.24
1084 -15.7 -20.09
1085 -18.04 -25.08
1086 -6.56 -18.54
1087 -1.9 -27.26
1088 -8.14 -7.89
1089 -4.15 -22.67
1090 -7.86 -1.57
1091 -17.02 -0.03
1092 -17.71 -10.73
1093 -27.04 -3.87
1094 -16.06 -5.5
1095 -27.32 -20.12
1096 -0.9 -13.8
1097 -25.47 -23.72
1098 -18.96 -13.78
1099 -7.4 -27.59
1100 -26.19 -8.18
1101 -0.24 -25.44
1102 -22.7 -2.76
1103 -14.17 -2.14
1104 -24.81 -4.37
1105 -9.46 -21.85
1106 -21.88 -6.2
1107 -20.45 -26.48
1108 -3.88 -13.11
1109 -18.61 -17.5
1110 -11.14 -19.94
1111 -7.26 -19.45
1112 -13.17 -12.04
1113 -29.35 -2.74
1114 -3.85 -5.65
1115 -17.35 -6.75
1116 -2.19 -3.57
1117 -9.85 -17.59
1118 -19.73 -28.41
1119 -2.78 -27.54
1120 -19.39 -18.07
1121 -27.79 -12.24
1122 -12.25 -11.27
1123 -27.91 -18.24
1124 -9.26 -19.65
1125 -13.11 -16.52
1126 -9.5 -20.4
1127 -2.45 -20.38
1128 -26.64 -26.19
1129 -1.85 -5.32
1130 -15.59 -4.01
1131 -7.58 -22.72
1132 -10.32 -21.3
1133 -19.71 -17.43
1134 -14.98 -3.57
1135 -25.16 -26.02
1136 -11.78 -7.89
1137 -22.69 -22.95
1138 -14.72 -24.03
1139 -13.68 -20.6
1140 -10.64 -23.98
1141 -17.91 -26.8
1142 -20.7 -20.14
1143 -19.86 -23.88
1144 -29.2 -17.34
1145 -21.35 -25.23
1146 -17.95 -14.79
1147 -6.09 -2.46
1148 -23.41 -28.27
1149 -5.37 -29.32
1150 -25.34 -11.91
1151 -19.81 -0.53
1152 -27.01 -7.13
1153 -4.68 -12.5
1154 -3.1 -11.73
1155 -9.23 -18.37
1156 -18.69 -17.26
1157 -7.41 -27.14
1158 -21.02 -12.91
1159 -0.25 -27.27
1160 -22.5 -23.74
1161 -12.05 -25.12
1162 -1.1 -13.97
1163 -12.25 -18.14
1164 -17.47 -24.52
1165 -6.43 -17.62
1166 -21.67 -16.33
1167 -23.46 -26.24
1168 -12.26 -18.68
1169 -3.93 -28.15
1170 -20.04 -18.88
1171 -6.15 -16.69
1172 -17.35 -12.25
1173 -25.16 -17.08
1174 -17.87 -11.9
1175 -5.64 -28.93
1176 -27.57 -13.89
1177 -27.86 -21.22
1178 -9.36 -28.68
1179 -26.72 -13.63
1180 -4.77 -0.35
1181 -16.69 -3.15
1182 -2.92 -26.45
1183 -18.65 -13.67
1184 -15.34 -18.7
1185 -7.59 -26.11
1186 -12.8 -5.38
1187 -21.15 -17.26
1188 -4.34 -3.67
1189 -15.57 -16.31
1190 -18.76 -22.21
1191 -6.1 -24.74
1192 -15.96 -16.34
1193 -18.54 -7.48
1194 -21.12 -28.84
1195 -2.72 -15.26
1196 -21.93 -25.89
1197 -22.34 -22.93
1198 -6.6 -28.37
1199 -17.08 -14.52
1200 -10.63 -25.47
1201 -4.37 -24.67
1202 -15.45 -26.95
1203 -0.62 -25.53
1204 -15.36 -19.79
1205 -15.52 -19.72
1206 -17.98 -7.65
1207 -27.51 -21.62
1208 -2.62 -7.46
1209 -9.82 -16.05
1210 -4.83 -23.74
1211 -19.64 -12.54
1212 -5.47 -0.28
1213 -28.66 -15.5
1214 -0.02 -15.6
1215 -14.59 -15.74
1216 -13.93 -10.65
1217 -11.12 -18.96
1218 -14.49 -29.38
1219 -22.69 -15.27
1220 -4.99 -3.38
1221 -11.03 -8.21
1222 -3.35 -26.49
1223 -7.47 -8.54
1224 -28.11 -5.97
1225 -29.72 -17.29
1226 -29.84 -2.94
1227 -3.22 -22.88
1228 -8.38 -8.83
1229 -27.95 -5.4
1230 -24.66 -11.93
1231 -26.1 -12.54
1232 -5.03 -8.59
1233 -11.49 -7.23
1234 -22.5 -23.04
1235 -26.42 -7.7
1236 -15.91 -1.01
1237 -1.02 -7.45
1238 -19.51 -19.26
1239 -28.76 -8.49
1240 -25.78 -17.62
1241 -24.08 -2
1242 -24.88 -29.14
1243 -11.5 -0.83
1244 -6.23 -6.78
1245 -18.71 -9.45
1246 -25.52 -0.9
1247 -13.01 -14.82
1248 -25.57 -4.07
1249 -27.11 -28.03
1250 -5.73 -21.59
1251 -22.6 -27.06
1252 -8.03 -21.65
1253 -14.43 -23.62
