%%index real_part   imaginary_part
3213 55.44 -17.34
3214 90.62 -91.85
3215 107.64 -17.43
3216 24.84 -34.21
3217 52.37 -124.86
3218 54.41 -3.39
3219 104.94 -40.56
3220 78.41 -3.28
3221 123.68 -84.14
3222 70.89 -60.7
3223 110.17 -9.45
3224 108.77 -102.67
3225 51.69 -118.19
3226 85.39 -90.94
3227 34.3 -88.47
3228 105.81 -59.44
3229 23.29 -89.74
3230 107.18 -47.95
3231 82.17 -110.45
3232 107.32 -111.54
3233 94.46 -6.54
3234 47.11 -33.73
3235 16.53 -71.4
3236 7.06 -125.52
3237 37.74 -119.73
3238 1.18 -77.95
3239 32.15 -127.43
3240 97.15 -109.95
3241 52.42 -63.36
3242 23.83 -54.54
3243 93.5 -86.72
3244 27.98 -109.17
3245 29.12 -96.31
3246 78.77 -114.68
3247 77.75 -90.81
3248 97.36 -58.09
3249 91.82 -23.73
3250 74.65 -16.47
3251 121.51 -87.87
3252 79.6 -81.71
3253 11.19 -31.26
3254 10.21 -80.78
3255 62.74 -43.34
3256 86.22 -107.36
3257 33.9 -94.68
3258 32.92 -89.57
3259 50.26 -106.92
3260 75.24 -60.9
3261 27.11 -79.39
3262 21.72 -26.01
3263 84.1 -84.38
3264 108.11 -119.08
3265 115.07 -27.44
3266 115.31 -54.76
3267 8.47 -108.59
3268 119.37 -66.91
3269 19.69 -127.18
3270 22.04 -1.58
3271 88.47 -61.95
3272 28.63 -108.26
3273 69.84 -101.89
3274 80.82 -41.07
3275 81.5 -120.1
3276 51.01 -28.06
3277 54.07 -108.61
3278 64.99 -72.74
3279 43.34 -10.17
3280 17.13 -24.62
3281 79.38 -30.42
3282 118.53 -4.44
3283 71.35 -67.37
3284 66.56 -89.42
3285 70.52 -70.56
3286 112.04 -88.6
3287 68.87 -30.99
3288 4.89 -120.19
3289 33.27 -118.23
3290 110.33 -85.71
3291 113.77 -114.77
3292 74.9 -12.87
3293 85.61 -19.36
3294 9.05 -119.41
3295 16.03 -0.95
3296 10.89 -26.18
3297 30.62 -95.41
3298 34.78 -1.42
3299 70.36 -81.49
3300 3.57 -80.86
3301 41.47 -12.89
3302 23.4 -115.61
3303 87.33 -89.86
3304 80.09 -7.81
3305 93.52 -120.6
3306 86.89 -41.94
3307 54.81 -58.81
3308 57.69 -33.79
3309 25.2 -119.94
3310 100.42 -66.74
3311 72.44 -41.23
3312 116.16 -111.31
3313 92.26 -103.06
3314 36.07 -2.46
3315 83.33 -34.62
3316 27.03 -19.17
3317 114.3 -104.32
3318 66.18 -29.96
3319 37.77 -73.63
3320 45.75 -125.79
3321 19.25 -110.82
3322 21.15 -4.64
3323 17.95 -74.07
3324 66.01 -78.85
3325 17.59 -43.15
3326 63.9 -38.43
3327 1.27 -90.04
3328 44.62 -52.06
3329 54.53 -93.53
3330 107.67 -60.22
3331 58.91 -117.38
3332 93.7 -114.23
3333 16.19 -45.21
3334 98.37 -11.4
3335 9.19 -53.96
3336 36.78 -16.12
3337 0.29 -28.44
3338 82.03 -37.46
3339 116.31 -18.24
3340 40.92 -127.57
3341 17.52 -113.42
3342 54.98 -104.82
3343 8.41 -18.79
3344 91.84 -99.61
3345 11.35 -42.46
3346 31.84 -51.04
3347 37.27 -70.26
3348 94.99 -125.54
3349 8.94 -32.98
3350 86.94 -44.88
3351 40.53 -125.65
3352 5.61 -103.25
3353 12.71 -40.82
3354 38.58 -87.65
3355 87.22 -108.54
3356 93.96 -79.5
3357 35.85 -104.74
3358 103.06 -20.95
3359 100.08 -44.26
3360 66.24 -46.42
3361 97.46 -111.43
3362 33.21 -98.08
3363 75.14 -6.73
3364 39.71 -107.72
3365 24.61 -63.6
3366 40.77 -106.18
3367 60.95 -44.66
3368 85.48 -46.38
3369 6.03 -53.18
3370 33.72 -124.06
3371 55.09 -72.77
3372 29.04 -127.68
3373 0.15 -90.94
3374 7.2 -111.62
3375 30.04 -100.23
3376 63.18 -52.96
3377 2.56 -127.51
3378 113.76 -75.91
3379 55.64 -77.7
3380 120.82 -25.48
3381 111.18 -59.77
3382 104.43 -33.59
3383 59.49 -44.13
3384 97.31 -41.43
3385 17.01 -45.05
3386 117.82 -110.55
3387 110.23 -72.1
3388 35.04 -126.38
3389 110 -110.39
3390 62.14 -21.76
3391 74.72 -12.05
3392 119.08 -125.33
3393 73.24 -77.28
3394 6.5 -104.84
3395 2.32 -108.4
3396 19.69 -106.84
3397 119.95 -93.02
3398 9.15 -103.64
3399 17.07 -51.45
3400 96.5 -85.98
3401 68.53 -34.09
3402 85.71 -65.84
3403 43.75 -30.29
3404 120.2 -120.76
3405 14.52 -25.75
3406 17.32 -33.86
3407 31.19 -68.77
3408 125.57 -115.92
3409 92.77 -83.96
3410 64.36 -4.08
3411 110.92 -74.61
3412 39.64 -63.58
3413 39.22 -102.88
3414 5.85 -28.31
3415 114.3 -56.3
3416 69.91 -102.35
3417 19.71 -34.35
3418 44.16 -27.62
3419 127.9 -63.46
3420 68.74 -36.36
3421 70.23 -121.95
3422 62.72 -65.58
3423 53.51 -80.94
3424 36.9 -60.29
3425 43.89 -18.28
3426 92.89 -80.79
3427 16.37 -26.82
3428 109.22 -112.05
3429 12.37 -35.11
3430 70.93 -115.07
3431 68.94 -126.67
3432 12.54 -12.84
3433 19.99 -88.65
3434 3.64 -56.71
3435 72.59 -19.89
3436 13.84 -51.9
3437 117.48 -122.34
3438 75.29 -56.08
3439 116.38 -22.51
3440 20.31 -91.71
3441 44.5 -32.27
3442 38.61 -92.73
3443 76.78 -40.39
3444 75.51 -19.83
3445 114.42 -89.15
3446 67.34 -18.44
3447 10.81 -55.36
3448 123.54 -59.41
3449 116.12 -10.32
3450 30.21 -106.7
3451 30.6 -40.23
3452 34.58 -23.58
3453 59.18 -127.6
3454 22.12 -109.87
3455 53.1 -27.08
3456 38.88 -21.95
3457 114.68 -77.13
3458 117.52 -77.49
3459 76.85 -63.47
3460 4.14 -44.55
3461 42.52 -63.27
3462 98.16 -51.01
3463 110.42 -32.85
3464 43.17 -73.22
3465 51.92 -78.06
3466 118.29 -52.9
3467 56 -62.04
3468 61.64 -24.87
3469 114.26 -115.19
3470 14.27 -63.28
3471 85.24 -39.37
3472 116.5 -53.15
3473 110.17 -51.44
3474 94.43 -85.54
3475 109.62 -59.02
3476 101.81 -98.58
3477 21.59 -24.14
3478 36.51 -51.49
3479 124.71 -111.53
3480 61.59 -79.68
3481 4.58 -28.15
3482 90.19 -51.88
3483 56.28 -60.59
3484 47.78 -3.36
3485 66.64 -42.54
3486 81.91 -41.57
3487 94.73 -3.4
3488 34.37 -49.93
3489 115 -76.9
3490 115.44 -0.8
3491 99.38 -76.14
3492 79.8 -68.77
3493 120.27 -100.49
3494 63.54 -116.31
3495 67.99 -116.98
3496 124.66 -125.13
3497 28.54 -72.57
3498 112.68 -86.85
3499 90.21 -84.82
3500 127.36 -11.98
3501 53.56 -8.38
3502 119.3 -60.8
3503 90.25 -127.81
3504 56.23 -25.67
3505 26.48 -77.25
3506 4.91 -43.67
3507 112.44 -105.38
3508 57.4 -84.71
3509 73.02 -84.23
3510 52.74 -120.94
3511 118.08 -13.01
3512 65.11 -49.4
3513 115.77 -126.14
3514 82.96 -49.79
3515 41.3 -77.99
3516 65.89 -82.32
3517 122.64 -94.86
3518 94.67 -36.71
3519 41.91 -84.9
3520 13.67 -2.42
3521 46.09 -47.91
3522 25.29 -18.59
3523 103.3 -10.05
3524 94.29 -62.21
3525 55.16 -48.33
3526 40.86 -126.55
3527 47.95 -24.76
3528 22.9 -85.49
3529 114.81 -35.72
3530 93.23 -105.86
3531 39.7 -28.11
3532 102.49 -10.64
3533 47.36 -34.35
3534 119.25 -69.16
3535 51.1 -89.27
3536 9.18 -112.44
3537 3.03 -97.19
3538 86.76 -13.99
3539 55.73 -106.34
3540 6.19 -32.57
3541 31.12 -110.89
3542 115.17 -26.57
3543 112.07 -58.59
3544 94.32 -117.59
3545 74.97 -78.4
3546 106.51 -39.07
3547 49.72 -114.67
3548 0.54 -81
3549 1.68 -76.6
3550 37.87 -99.31
3551 83.76 -52.78
3552 1.49 -26.57
3553 20.08 -86.79
3554 44.65 -67.77
3555 79.87 -75.81
3556 38.22 -30.36
3557 56.94 -110.99
3558 21.11 -4.91
3559 122.5 -20.53
3560 98.93 -94.95
3561 6.02 -69.47
3562 35.67 -56.96
3563 9.96 -35.26
3564 111.86 -36.21
3565 7.53 -119.16
3566 23.46 -1.25
3567 7.34 -91.29
3568 29.6 -4.47
3569 72.24 -6.95
3570 82.76 -74.26
3571 104.62 -24.11
3572 114.63 -100.51
3573 105.42 -13.08
3574 33.61 -7.74
3575 82.21 -79.45
3576 20.92 -112.06
3577 41.02 -88.23
3578 103.02 -56.59
3579 72.33 -30.5
3580 1.18 -86.88
3581 67.66 -79.86
3582 22.67 -24.64
3583 29.11 -75
3584 81.95 -52.27
3585 106.05 -80.88
3586 84.51 -16.24
3587 116.75 -82.68
3588 95.76 -50.66
3589 58.4 -73.69
3590 25.14 -108.9
3591 92.96 -120.13
3592 80.37 -25.59
3593 82.18 -113.51
3594 16.01 -34.91
3595 121.79 -6.03
3596 85.89 -17.2
3597 21.36 -61.45
3598 115.98 -88.08
3599 119.88 -50.48
3600 110.88 -49.45
3601 65.69 -97.93
3602 32.13 -67.39
3603 118.06 -33.96
3604 107.66 -107.42
3605 88.32 -27.98
3606 20.12 -112.32
3607 9.91 -32.8
3608 18.31 -80.01
3609 114.92 -71.62
3610 77.65 -34.33
3611 31.05 -88.23
3612 1.21 -15.07
3613 103.15 -52.41
3614 82.41 -96.71
3615 18.16 -74.55
3616 44.49 -65.29
3617 112.21 -83.86
3618 97.34 -56.14
3619 35.56 -81.79
3620 89.29 -56.52
3621 40.85 -103.4
3622 115.73 -88.93
3623 40.94 -50.76
3624 101.9 -6.04
3625 19.89 -7.38
3626 75.14 -51.56
3627 66.63 -50.94
3628 82.88 -76.35
3629 45.06 -21.3
3630 95.86 -37.29
3631 82.11 -42.74
3632 126.6 -119.87
3633 48.01 -45.84
3634 107.15 -95.95
3635 3.99 -63.1
3636 18.02 -68.44
3637 29.38 -44.84
3638 75.13 -5.75
3639 11.8 -49.84
3640 57.23 -49.03
3641 80.11 -11.21
3642 41.68 -4.37
3643 60.24 -126.26
3644 19.57 -124.56
3645 13.37 -84.82
3646 127.56 -94.95
3647 86.82 -75
3648 100.36 -105.69
3649 53.16 -114.35
3650 28.97 -79.51
3651 19.96 -57.15
3652 102 -47
3653 52.75 -49.34
3654 78.7 -28.65
3655 77.68 -44.07
3656 34.81 -7.93
3657 119.82 -9.32
3658 7.58 -76.49
3659 52.57 -31.58
3660 116.4 -27.15
3661 101.62 -45.46
3662 120.47 -95.49
3663 73.18 -39.96
3664 26.32 -92.83
3665 23.87 -126.34
3666 35.01 -55.29
3667 81.81 -43.83
3668 72.69 -116.53
3669 17.18 -114.09
3670 9.68 -23.39
3671 10.85 -74.39
3672 83.71 -44.49
3673 100.5 -2.67
3674 13.78 -91.29
3675 97.97 -4.59
3676 50.06 -109.7
3677 77.19 -71.59
3678 111.56 -22.05
3679 94.4 -1.89
3680 0.23 -117.4
3681 24.21 -118.27
3682 34.1 -14.77
3683 3.3 -106.03
3684 71.64 -86.31
3685 109.71 -20.49
3686 74.4 -81.32
3687 105.34 -120.56
3688 102.75 -30.11
3689 100.92 -57.36
3690 61.96 -96.05
3691 77.76 -70.89
3692 122.01 -112.02
3693 113.59 -26.95
3694 28.85 -85.09
3695 54.01 -79.99
3696 70.27 -8.6
3697 23.37 -78.22
3698 35.77 -83.89
3699 42.21 -6.2
3700 26.69 -107.41
3701 40.26 -3.44
3702 103.52 -101.09
3703 110.72 -17.6
3704 74.96 -57.79
3705 25.85 -83.64
3706 6.06 -8.92
3707 100.46 -83.13
3708 110.08 -107.59
3709 44.2 -86.05
3710 38.05 -118.45
3711 106.58 -98.21
3712 48.43 -87.84
3713 23.25 -109.47
3714 115.67 -84.21
3715 43.14 -44.98
3716 27.94 -121.88
3717 94.97 -83.4
3718 80.52 -3.46
3719 40.78 -57.21
3720 12.86 -7.01
3721 123.45 -46.15
3722 1.28 -126.44
3723 85.55 -95.92
3724 33.49 -90.88
3725 81.34 -1.75
3726 99.96 -51.06
3727 118.42 -59.92
3728 20.91 -127.91
3729 63.64 -13.68
3730 58.66 -8.59
3731 2.47 -106.79
3732 41.71 -86.61
3733 69.59 -76.97
3734 6.18 -122.24
3735 108.77 -110.37
3736 28.52 -126.56
3737 125 -104.22
3738 72.14 -9.32
3739 100.21 -62.07
3740 63.82 -85.16
3741 8.22 -53.55
3742 92.99 -35.78
3743 15.22 -126.65
3744 12.33 -113.9
3745 102.01 -78.86
3746 57.65 -50.51
3747 116.64 -104.49
3748 53.46 -78.89
3749 73.13 -37.76
3750 20.13 -39.16
3751 37.73 -53.9
3752 9.64 -28.18
3753 17.02 -14.25
3754 76.33 -61.31
3755 18.47 -117.23
3756 22.3 -12.15
3757 27.46 -26.69
3758 4.86 -94.81
3759 60.24 -22.2
3760 101.06 -124.71
3761 26.75 -34.25
3762 118.26 -30.72
3763 109.61 -15.39
3764 53.15 -43.72
3765 82.89 -34.26
3766 67.68 -52.81
3767 60.51 -100.14
3768 114.39 -77.32
3769 10.63 -77.53
3770 46.29 -62.72
3771 54.4 -8.62
3772 35.32 -68.59
3773 35.41 -61.38
3774 83.58 -19.7
3775 16.42 -75.17
3776 109.42 -36.16
3777 66.88 -43.17
3778 38.08 -99.69
3779 122.93 -28.01
3780 41.79 -70.76
3781 123.57 -57.34
3782 29.48 -88.99
3783 17.84 -35.6
3784 92.65 -123.4
3785 37.64 -28.47
3786 16.62 -10.94
3787 79.54 -71.56
3788 4.94 -31.46
3789 51.16 -94.47
3790 41.64 -68.04
3791 83.73 -47.1
3792 90.27 -23.06
3793 102.27 -2.13
3794 30.15 -107.88
3795 50.64 -76.73
3796 6.07 -51.46
3797 12.46 -25.73
3798 61.33 -15.08
3799 10.48 -30.3
3800 38.29 -25.98
3801 16.45 -48.12
3802 119.69 -54.91
3803 86.37 -95.99
3804 62.46 -104.15
3805 23.72 -117.06
3806 36.16 -104.1
3807 106.68 -107.45
3808 109.58 -105.96
3809 85.84 -60.48
3810 9.21 -119.25
3811 22.24 -116
3812 13.73 -122.8
3813 9.88 -34.7
3814 44.52 -54.58
3815 60.08 -127.88
3816 48.01 -62.33
3817 96.77 -76.53
3818 24.04 -19.22
3819 102.89 -34.66
3820 23.72 -86.5
3821 42.12 -106.13
3822 85.58 -59.89
3823 17.37 -0.33
3824 40.33 -46.69
3825 17.46 -103.21
3826 70.73 -49.54
3827 44.34 -39.7
3828 53.92 -63.98
3829 118.56 -33.75
3830 33.63 -77.96
3831 12.3 -30.16
3832 86.22 -61.16
3833 59.9 -88.59
3834 123.25 -110.26
3835 48.29 -34.8
3836 12.93 -18.98
3837 58.39 -69.93
3838 49.78 -78.04
3839 104.25 -75.76
3840 30.49 -90.11
3841 11.65 -121.71
3842 12.94 -101.22
3843 37.2 -35.52
3844 48.79 -66.86
3845 124.35 -7.28
3846 16.96 -61.94
3847 102.63 -8.65
3848 76.76 -103.18
3849 85.45 -34.53
3850 48.85 -72.01
3851 90.99 -5.74
3852 75.67 -41.31
3853 98.87 -0.9
3854 76.66 -104.98
3855 67.09 -75.12
3856 68.83 -86.67
3857 39.41 -58.27
3858 93.79 -61.29
3859 0.16 -56.13
3860 63.41 -122.1
3861 56.04 -104.03
3862 92.2 -80.38
3863 55.56 -30.67
3864 44.73 -40.96
3865 112.97 -120.53
3866 126.27 -73.1
3867 114.41 -55.49
3868 56.39 -53.47
3869 30.45 -85.28
3870 32.4 -112.58
3871 71.25 -77.06
3872 7.33 -80.76
3873 14.05 -110.67
3874 38.8 -101.12
3875 74.74 -121.73
3876 97.76 -81.74
3877 13.64 -110.31
3878 12.98 -61.96
3879 82.44 -69.2
3880 41.26 -37.23
3881 110.34 -67.42
3882 122.91 -19.05
3883 72.52 -96.75
3884 33.56 -51.3
3885 15.4 -82.49
3886 31.56 -45.48
3887 105.76 -86.66
3888 48.85 -38.89
3889 119.54 -99.34
3890 93.07 -67.17
3891 20.91 -45.8
3892 28.11 -42.36
3893 83.84 -34.55
3894 83.28 -20.62
3895 57.85 -38.29
3896 85.23 -124.54
3897 15.59 -40.19
3898 116.47 -80.14
3899 110.96 -67.64
3900 1.65 -1.55
3901 47.03 -126.37
3902 64.55 -12.73
3903 31.15 -4.32
3904 103.66 -113.4
3905 52.57 -2.21
3906 48.01 -48.25
3907 90.61 -53.01
3908 87.56 -76.13
3909 96.75 -25.98
3910 43.79 -22.36
3911 126.42 -26.6
3912 46.32 -108.54
3913 40.2 -121.54
3914 61.18 -14.31
3915 123.38 -23.16
3916 1.05 -42.35
3917 55.09 -42.41
3918 46.73 -45.12
3919 30.52 -86.24
3920 88.45 -22.39
3921 50.17 -62.62
3922 115.63 -115.98
3923 64.11 -120.3
3924 18.28 -54.71
3925 77.08 -32.86
3926 38.99 -41.59
3927 22.13 -75.5
3928 69.04 -85.31
3929 79.14 -41.85
3930 65.02 -109.74
3931 3.62 -74.52
3932 96.45 -45.59
3933 90.72 -58.71
3934 124.47 -122.71
3935 124.62 -100.76
3936 35.38 -64.44
3937 52.42 -46.79
3938 39.1 -23.01
3939 77.73 -96.06
3940 0.92 -36.9
3941 78.5 -6.33
3942 61.35 -39.91
3943 104.74 -80.15
3944 122.01 -109.92
3945 71.18 -35.4
3946 109.92 -38.55
3947 63.66 -74.8
3948 113.03 -57.9
3949 52.61 -26.38
3950 106.67 -89.02
3951 25.46 -49.23
3952 75.55 -14.05
3953 16.59 -57.41
3954 25.47 -114.65
3955 23.55 -73.84
3956 80.17 -5.91
3957 25.35 -81.57
3958 13.25 -121.04
3959 102.96 -109.61
3960 17.02 -114.78
3961 4.85 -25.67
3962 100.47 -106.46
3963 36.36 -48.03
3964 53.94 -65.03
3965 26.05 -68.49
3966 97.25 -32.61
3967 46.66 -31.04
3968 67.97 -44.8
3969 10.97 -42.77
3970 116.61 -72.96
3971 78.87 -14.04
3972 95.62 -48.3
3973 41.35 -83.74
3974 65.36 -88.39
3975 54.69 -123.83
3976 21.5 -82.38
3977 40.36 -39.06
3978 87.09 -101.5
3979 18.05 -56.25
3980 124.74 -13.03
3981 45.64 -44.1
3982 54.66 -93.99
3983 118.31 -71.83
3984 114.6 -122.63
3985 67.59 -1.28
3986 15.33 -103.22
3987 3.04 -125.99
3988 81.73 -90.47
3989 30.38 -44.39
3990 19.75 -19.09
3991 80.99 -85.07
3992 124.13 -20.77
3993 101.79 -121.36
3994 29.13 -83.22
3995 96.26 -119.84
3996 35.95 -25.87
3997 99.39 -121.42
3998 65.25 -70.13
3999 64.77 -69.22
4000 50.03 -51.86
4001 6.6 -4.36
4002 2.35 -65.36
4003 7.35 -9.64
4004 54.04 -84.09
4005 82.7 -37.73
4006 102.32 -53.31
4007 53.6 -35.7
4008 8.58 -77.97
4009 33.19 -27.4
4010 19.24 -17.23
4011 22.62 -108.97
4012 102.4 -34.71
4013 104.85 -101.53
4014 42.76 -19.17
4015 71.03 -21.14
4016 5.02 -92.79
4017 9.67 -77.63
4018 87.28 -7.38
4019 70.99 -17.02
4020 34.27 -120.84
4021 25.67 -5.21
4022 20.43 -8.59
4023 86.56 -79.27
4024 106.67 -8.53
4025 25.76 -99.27
4026 59.77 -105.44
4027 119.67 -48.39
4028 21.92 -13.69
4029 32.86 -76.04
4030 97.18 -44.2
4031 8.99 -103.9
4032 33.05 -102.21
4033 89.11 -126.18
4034 15.2 -99.85
4035 72.21 -11.62
4036 16.83 -49.47
4037 37.58 -97.88
4038 49.16 -37.27
4039 25.32 -124.14
4040 74.94 -7.35
4041 112.79 -51.09
4042 79 -6.71
4043 20.4 -83.99
4044 32.03 -80.44
4045 124.65 -53.26
4046 8.68 -1.22
4047 82.95 -113.16
4048 90.87 -21.26
4049 121.11 -44.06
4050 55.68 -106.07
4051 7.07 -65.33
4052 14.73 -52.03
4053 68.82 -44.65
4054 20.32 -63.89
4055 71.25 -94.15
4056 124.76 -95.26
4057 101.97 -35.56
4058 119.55 -55.28
4059 7.72 -101.89
4060 6.67 -23.59
4061 4.33 -111.89
4062 76.58 -15.36
4063 16.14 -87.28
4064 110.86 -39.45
4065 125.04 -116.77
4066 54.1 -38.54
4067 70.09 -4.11
4068 28.29 -48.36
4069 112.25 -10.92
4070 84.59 -28.13
4071 123.39 -35.02
4072 50.11 -81.35
4073 8.63 -76.88
4074 50.77 -21.18
4075 24.29 -123.87
4076 107.77 -57.44
4077 52.32 -28.62
4078 95.42 -35.87
4079 75.32 -68.46
4080 57.24 -78.28
4081 96.34 -51.88
4082 35.52 -90.86
4083 11.22 -17.96
4084 28.88 -63.81
4085 91.94 -103
4086 117.54 -113.47
4087 46.34 -66.85
4088 15.73 -19.17
4089 40.36 -34.49
4090 30.36 -66.5
4091 103.46 -64.65
4092 72.8 -117.65
4093 5.04 -27.79
4094 75.77 -40.22
4095 98.03 -59.88
4096 111.77 -5.01
4097 75.4 -45.89
4098 63.85 -19.29
4099 83.1 -66.14
4100 41.14 -92.73
4101 57.72 -26.56
4102 93.41 -10.21
4103 29.38 -83.58
4104 118.07 -109.14
4105 27.16 -69.74
4106 113.92 -127.96
4107 97.13 -110.14
4108 9.93 -58.72
4109 98.94 -102.18
4110 34.06 -65.23
4111 70.24 -48.49
4112 94.39 -17.83
4113 37.12 -125.16
4114 63.31 -30.24
4115 102.5 -99.74
4116 105.82 -83.97
4117 73.7 -11.74
4118 95.33 -71.23
4119 31.89 -103.09
4120 24.35 -64.92
4121 64.88 -38.57
4122 20.72 -10.27
4123 68.99 -34.02
4124 8.2 -30.65
4125 75.4 -19.46
4126 47.47 -21.78
4127 39.62 -17.65
4128 122.33 -13.86
4129 23.63 -56.26
4130 7.53 -37.16
4131 121.14 -126.13
4132 117.39 -113.35
4133 56.59 -66.84
4134 21.45 -84.72
4135 21.65 -88.48
4136 106.58 -25.33
4137 35.6 -66.05
4138 79.59 -127.3
4139 9.47 -84.12
4140 83.1 -67.31
4141 89.1 -84.88
4142 82.05 -110.09
4143 123.96 -108.24
4144 36.5 -76.38
4145 113.55 -127.11
4146 104.76 -23.55
4147 8.91 -86.21
4148 4.57 -94.15
4149 30.4 -45.02
4150 113.02 -26.03
4151 51.36 -31.57
4152 97.62 -91.6
4153 90.9 -66.48
4154 2.12 -28.74
4155 96.05 -100.38
4156 57.26 -64.74
4157 46.84 -57.15
4158 16.91 -11.31
4159 87.69 -22.32
4160 21.43 -32.94
4161 56.49 -52.76
4162 10.97 -126.19
4163 71.86 -65.4
4164 110.42 -15.55
4165 21.1 -102.26
4166 5.83 -95.45
4167 59.05 -72.46
4168 118.46 -82.98
4169 111.72 -1.48
4170 101.86 -120.59
4171 36.85 -59.29
4172 95.97 -31.12
4173 21.95 -83.69
4174 106.01 -112.88
4175 17.82 -109.64
4176 13.93 -127.44
4177 105.15 -53.84
4178 119.24 -24.9
4179 19.97 -49.02
4180 2.8 -81.19
4181 28.16 -41.07
4182 113.53 -116.16
4183 50.66 -66.73
4184 68.21 -83.52
4185 55.63 -13.9
4186 73.19 -42.07
4187 52.71 -92.48
4188 48.18 -41.16
4189 5.57 -74.66
4190 35.83 -5.71
4191 112.68 -2.91
4192 56.75 -29.28
4193 54.18 -89.83
4194 118.37 -27.52
4195 88.23 -74.16
4196 115.23 -100.7
4197 88.86 -95.91
4198 34.64 -80.29
4199 15.33 -11.52
4200 25.42 -102.86
4201 124.45 -70.96
4202 14.96 -78.13
4203 98.82 -28.69
4204 82.87 -42.66
4205 48.38 -104.39
4206 86.82 -98.22
4207 127.5 -33.06
4208 102.41 -123.1
4209 2.14 -33.21
4210 107.37 -72.31
4211 45.01 -90.37
4212 58.28 -74.12
4213 5.93 -113.39
4214 124.91 -92.92
4215 47.3 -21.26
4216 71.74 -1.85
4217 79.98 -23.28
4218 31.49 -86.71
4219 1.37 -50.8
4220 6.71 -114.36
4221 84.59 -29.27
4222 62.33 -93.54
4223 68.16 -63.61
4224 96.82 -16.27
4225 88.58 -70.3
4226 32.67 -76.19
4227 1.84 -113.11
4228 98.5 -70.47
4229 14.91 -115.29
4230 8.56 -95.41
4231 76.78 -41.74
4232 65.02 -59.82
4233 126.05 -28.76
4234 59.09 -96.51
4235 62.39 -127.43
4236 8.22 -65.8
4237 10.86 -126.5
4238 62.12 -70.56
4239 86.83 -79.02
4240 21.32 -30.94
4241 86.66 -26.93
4242 12.04 -33.51
4243 103.98 -88.5
4244 75.79 -110.54
4245 57.47 -118.9
4246 12.16 -63.87
4247 103.22 -113.77
4248 122.05 -77.18
4249 25.21 -101.27
4250 80.22 -53.14
4251 98.47 -87.6
4252 86.11 -88.45
4253 10.53 -88.85
4254 39.88 -127.75
4255 30.69 -76.88
4256 103.81 -40.72
4257 53.76 -117.35
4258 57.37 -95.37
4259 57.43 -9.26
4260 107.68 -112.69
4261 48.56 -94.42
4262 80.19 -119.84
4263 48.54 -3.3
4264 104.58 -74.24
4265 106.91 -73.75
4266 12.88 -36.32
4267 124.77 -77.38
4268 38.23 -78.51
4269 78.26 -114.82
4270 63.7 -57.63
4271 77.88 -108.95
4272 77.83 -19.03
4273 114.4 -3.64
4274 120.42 -7.2
4275 119.89 -23.35
4276 117.77 -100.11
4277 91.95 -19.98
4278 23.28 -49.48
4279 123.73 -12.5
4280 65.77 -107.38
4281 15.71 -82.16
4282 31.54 -78.65
4283 8.68 -120
4284 106.83 -49.29
4285 -106.93 -86.94
4286 -47.42 -42.53
4287 -61.57 -36.33
4288 -19.49 -125.25
4289 -111.97 -27.49
4290 -50.85 -11.91
4291 -112.02 -103.87
4292 -103.37 -20.14
4293 -69.63 -55.5
4294 -47.52 -106.17
4295 -85.56 -44.88
4296 -127.04 -92.81
4297 -22.99 -80.79
4298 -72.79 -10.1
4299 -59.39 -31.67
4300 -98.14 -51.62
4301 -73.68 -17.84
4302 -54.17 -17.56
4303 -122.33 -114.77
4304 -121.78 -73.66
4305 -65.1 -106.3
4306 -61.69 -44.63
4307 -44.3 -28.64
4308 -63.66 -37.06
4309 -15.24 -93.45
4310 -10.33 -90.7
4311 -55.52 -80.32
4312 -33.11 -116.89
4313 -106.51 -78.51
4314 -89.7 -85.42
4315 -116.57 -17.42
4316 -35.27 -59.84
4317 -56.92 -62.25
4318 -28.54 -68.96
4319 -14.63 -51.25
4320 -9.08 -22.32
4321 -46.48 -59.25
4322 -87.89 -70.77
4323 -87.36 -90.78
4324 -56.23 -23.56
4325 -114.26 -102.6
4326 -34.44 -46.08
4327 -14.49 -21.3
4328 -79.33 -67.55
4329 -4.49 -121
4330 -10.42 -41.04
4331 -80.4 -121.06
4332 -55.31 -25.21
4333 -94.18 -9.33
4334 -40.1 -83.85
4335 -85.7 -88.33
4336 -19.58 -49.18
4337 -99.48 -4.18
4338 -94.96 -86.99
4339 -110.55 -58.84
4340 -12.96 -2.71
4341 -48.79 -76.34
4342 -97.64 -47.4
4343 -94.47 -42.8
4344 -35.8 -48.98
4345 -90.02 -98.96
4346 -92.03 -25.74
4347 -50.96 -21.94
4348 -31.27 -126.86
4349 -62.24 -124.66
4350 -84.99 -50.9
4351 -100.08 -19.94
4352 -24.12 -84.09
4353 -43.08 -71.56
4354 -109.92 -98.6
4355 -101.31 -5.16
4356 -81.5 -122.88
4357 -42.28 -1.62
4358 -44.42 -51.14
4359 -100.12 -116.27
4360 -66.76 -80.22
4361 -85.48 -41.66
4362 -63.61 -30.79
4363 -9.17 -115.96
4364 -112.62 -74.4
4365 -125.3 -71.41
4366 -70.87 -49.13
4367 -112.74 -76.91
4368 -127.99 -74.51
4369 -45.11 -27.83
4370 -12.51 -109.92
4371 -104.8 -125.94
4372 -127.56 -94.01
