%%index real_part   imaginary_part
145 65.71 22.07
146 49.13 50.48
147 35.46 0.63
148 48.25 41.39
149 59.5 47.79
150 0.89 36.11
151 58.7 22.58
152 14.83 2.62
153 60.57 25.94
154 26.63 15.15
155 68.14 38.36
156 52.75 16.96
157 30.27 67.6
158 48.35 4.07
159 7.99 21.67
160 43.74 50.8
161 64.8 73.7
162 37.86 18.88
163 23.79 26.26
164 37.57 12.11
165 11.74 9.29
166 31.87 38.46
167 41.08 70.45
168 22.39 46.7
169 25.38 65.17
170 29.54 49.02
171 29.5 57.04
172 50.64 8.29
173 49.88 23.3
174 44.97 62.52
175 2.84 57.88
176 57.58 14.71
177 71.11 67.64
178 57.42 21.44
179 71.07 20.9
180 67.71 21
181 22.98 8.82
182 42.79 63.11
183 73.33 27.59
184 18.76 65.18
185 3.73 24.71
186 45.28 11.82
187 57.64 70.75
188 20.05 59.44
189 11.48 33.52
190 17.4 65.02
191 43.26 14.32
192 45.48 38.51
193 23.47 40.37
194 24.8 66.43
195 13.43 58.07
196 66.89 18.51
197 45.14 73.93
198 65.04 73.2
199 64.38 44.48
200 32.71 47.33
201 59.15 31.63
202 28.39 3.99
203 26.96 6.31
204 39.84 48.44
205 2.99 38.44
206 16.29 20.76
207 59.27 46.25
208 12.62 61.77
209 54.2 46.27
210 30.34 0.94
211 19.46 31.15
212 68.61 60.75
213 59.95 28.12
214 72.6 59.65
215 32.98 13.85
216 45.49 68.84
217 36.35 55.66
218 61.97 73.88
219 11.84 63.31
220 27.76 65.33
221 12.1 14.83
222 24.6 7.57
223 69.34 34.89
224 7.16 0.75
225 1.69 13.07
226 7.74 1.02
227 25.29 58.67
228 12.8 2.35
229 25.53 11.24
230 25.1 48.92
231 43.76 22.03
232 3.69 34.11
233 33.99 6.12
234 32.95 65.67
235 20.52 45.83
236 24.19 24.23
237 31.8 32.62
238 31.04 48.79
239 49.54 64.67
240 3.74 1.72
241 2.75 51.24
242 73.43 49
243 14.88 65.56
244 2.81 12.23
245 61.16 40.41
246 62.44 65.43
247 25.54 68.44
248 38.08 29.66
249 58.85 59.53
250 68.88 71.04
251 21.27 5.37
252 1.52 19.07
253 67.87 53.08
254 7.27 32.56
255 71.8 6.93
256 21.69 11.01
257 23.53 38.07
258 29.64 21.13
259 33.36 38.41
260 4.82 32.45
261 61.4 58.04
262 52.49 30.79
263 23.97 12.94
264 35.99 16.57
265 13.61 8.82
266 51.71 30.87
267 13.47 72.41
268 15.01 53.23
269 49.31 44.86
270 51.79 22.28
271 70.81 47.12
272 11.19 73.49
273 20.62 20.34
274 58.76 40.83
275 36.8 17.5
276 1.55 27.1
277 21.41 24.2
278 0.66 17.56
279 71.65 45.38
280 17.72 36.65
281 31.05 11.27
282 47.2 32.96
283 12.19 44.52
284 15.38 62.21
285 48.01 25.03
286 72.15 67.17
287 30.18 44.82
288 28.68 46.86
289 51.22 14.32
290 31.83 13.44
291 4.07 14.02
292 1.75 70.9
293 14.46 63
294 71.91 2.41
295 39.07 12.11
296 60.9 15.63
297 48.59 33.64
298 4.16 71.62
299 23.35 24.31
300 12.86 57.06
301 13.75 71.36
302 5.7 11.01
303 21.39 7.46
304 21.78 34.39
305 11.35 72.61
306 50.16 53.61
307 14.03 52.94
308 41.95 51.91
309 17.84 66.01
310 4.13 39.86
311 19.01 20.43
312 54.07 28.55
313 63.7 31.13
314 18.96 21.75
315 4.81 13.05
316 47.94 31.82
317 6.35 56.09
318 63.55 53.64
319 51.55 27.74
320 63.88 11.33
321 28.47 26.43
322 42.89 3.56
323 55.47 42.5
324 34.52 10.84
325 14.22 73.31
326 19.75 2.17
327 68.24 70.76
328 27.89 37.34
329 59.1 57.94
330 34.52 46.85
331 42.19 27.43
332 9.52 8.46
333 25.62 48.54
334 2.28 36.59
335 47.93 40.7
336 67.13 29.68
337 33.24 39.92
338 8.42 36.02
339 10.39 52.23
340 15.07 6.46
341 8.63 24.61
342 58.89 72.34
343 35.68 2.88
344 24.34 12.78
345 23.15 20.78
346 11.74 58.86
347 67.32 65.34
348 39.88 21.26
349 21.38 56.47
350 23.17 5.69
351 72.89 32.83
352 72.75 16.3
353 15.84 32.14
354 10.37 44.69
355 51.16 26.23
356 14.37 25.44
357 23.78 59.79
358 26.19 36.78
359 49.57 22.99
360 43.77 14.06
361 72.92 36.24
362 65.11 55.51
363 40.3 29.77
364 49.76 30.99
365 0.2 25.2
366 58.03 72.93
367 52.75 73.1
368 68.76 56.78
369 27.47 68.59
370 58.35 5.13
371 68.1 4.63
372 27.95 36.24
373 73.02 55.4
374 4.39 17.66
375 31.72 12.11
376 11.88 11.69
377 30.72 68.17
378 61.46 2.99
379 71.5 34.54
380 59.74 37.22
381 73.67 35.23
382 34.33 43.77
383 64.07 52.42
384 10.53 66.61
385 35.26 17.55
386 59.7 32.4
387 32.16 29.36
388 48.29 13.65
389 68.84 31.19
390 6.82 16.2
391 65.41 64.08
392 21.77 18.7
393 59.21 59.66
394 57.72 9.23
395 9.97 56.72
396 55.47 43.47
397 50.76 47.16
398 25.58 15.8
399 45.93 4.36
400 21.91 73.64
401 32.04 7.19
402 0.08 45.13
403 22.31 64.21
404 58.92 48.37
405 28.09 17.15
406 7.23 29.26
407 11.49 19.51
408 42.69 29.01
409 1.76 70.7
410 16.94 26.41
411 33.4 49.26
412 22.42 72.41
413 51.73 47.69
414 52.05 11.53
415 48.69 23.66
416 68.38 73.96
417 8.61 6.73
418 34.46 68.46
419 42.83 30.92
420 48.07 56.9
421 49.69 34.44
422 53.95 18.83
423 11.36 61.18
424 21.4 60.16
425 12.58 13.12
426 25.9 1.87
427 37.8 9.5
428 57.19 48.33
429 23.38 53.06
430 40.24 35.24
431 72.72 72.07
432 42.32 34.62
433 29.08 7.34
434 38.26 40.31
435 60.73 35.43
436 69.88 49.86
437 32.21 36.42
438 23.6 13.35
439 73.52 43.57
440 20.21 8.53
441 10.4 49.62
442 59.12 46.12
443 57.97 48.2
444 64.78 42.32
445 41.08 44.87
446 6.46 31.03
447 65.65 39.81
448 47.15 48.78
449 52.61 20.74
450 56.17 48.93
451 62.31 39.35
452 1.77 15.57
453 28.93 20.52
454 64.09 62.9
455 71.43 65.97
456 41.59 47.83
457 57.47 45.35
458 57.07 26.71
459 32.55 41.44
460 49.83 47.86
461 4.89 73.64
462 2.97 56.29
463 31.07 70.54
464 54.8 13.64
465 26.09 47.21
466 12.56 0.5
467 16.07 14.41
468 34.93 14.33
469 40.75 8.52
470 0.49 62.55
471 36.38 38.18
472 47.05 5.6
473 69.84 19.85
474 24.81 30.13
475 3.99 28.39
476 65.55 0.64
477 56.93 46.4
478 6.46 32.04
479 45.68 51.52
480 24.73 61.27
481 25.29 71.78
482 49.71 37.29
483 15.15 4.88
484 13.41 10.64
485 73.19 55.9
486 57.61 51.42
487 57.03 35.57
488 18.94 30.66
489 60.79 52.87
490 44.78 43.75
491 44.39 28.3
492 38.22 73.86
493 31.9 64.84
494 42.37 44.69
495 69.48 41.11
496 2.41 30.62
497 67.92 20.77
498 63.17 52.12
499 62.76 46.59
500 28.49 2.58
501 17.53 25.48
502 24.57 49.62
503 6.29 0.56
504 16.95 43.52
505 13.27 30.6
506 22.43 61.73
507 61.59 21.19
508 12.03 60.65
509 31.34 57.02
510 24.13 17.92
511 48.55 26.82
512 11.11 26.54
513 4.66 5.99
514 52.58 0.29
515 40.39 30.94
516 56.42 44.59
517 20.22 57.92
518 22 7
519 50.52 26.51
520 20.63 38.95
521 26.69 27.31
522 12.02 43.06
523 29.72 51.8
524 34.82 24.06
525 41.98 24.58
526 51.41 58.95
527 11.49 54.05
528 60.04 26.04
529 26.33 53.67
530 10.62 38.62
531 46.74 66.73
532 14.17 67.04
533 37.56 66.96
534 56.99 36.18
535 1.13 51.6
536 42.44 3.62
537 46.69 27.82
538 43.15 54.46
539 4.52 39.93
540 64.51 3.97
541 62.93 10.03
542 64.08 5.44
543 31.49 37.94
544 17.62 13.65
545 52.27 21.34
546 51.59 65.76
547 22.32 62.53
548 55.49 65.77
549 27.95 59.89
550 37.49 38.48
551 5.63 66.6
552 20.43 5.93
553 60.4 52.32
554 55.77 27.1
555 31.07 28.44
556 1.99 9.8
557 15.25 57.52
558 21.47 66.08
559 43.25 10.26
560 31.6 2.61
561 68.37 21.52
562 47.58 9.2
563 38.49 16.69
564 40.1 29.07
565 31.08 66.44
566 59.04 3.6
567 47.05 36.71
568 52.55 42.99
569 70.09 70.97
570 62.94 34.32
571 44.12 64.69
572 48.21 64.93
573 20.53 22.89
574 33.15 33.2
575 73.33 63.78
576 48.83 28.28
577 37.48 67.7
578 47.92 22.41
579 51.48 39.49
580 69.45 51.54
581 18.66 46.08
582 8.79 18.01
583 61.01 65.72
584 26.21 61.34
585 21.66 20.62
586 48.83 15.15
587 43.61 29.31
588 52.2 23.05
589 19.77 64.14
590 53.93 11.36
591 39.64 19.11
592 50.33 66.28
593 14.69 40.64
594 6.13 61.77
595 39.32 29.69
596 1.78 1.58
597 19.59 57.98
598 13.22 10.57
599 35.44 44.12
600 28.27 39.44
601 18.11 57.1
602 49.93 3.1
603 63.67 25.24
604 15.39 28.14
605 3.02 9.45
606 28.56 32.84
607 25.12 42.66
608 46.82 4.89
609 66.67 3.33
610 70.54 16.47
611 55.57 69.51
612 53.49 72.32
613 46.42 38.68
614 8.81 66.72
615 69.68 7.86
616 28.48 0.6
617 41.22 51.31
618 2.56 4.42
619 32.56 30.9
620 3.87 55.47
621 14.31 35.58
622 41.76 69.95
623 38.36 2.95
624 6.28 52.1
625 68.57 68.55
626 64.06 40.34
627 38.67 50.14
628 52.34 43.56
629 73.8 48.61
630 56.47 61.15
631 25.27 33
632 10.31 48.47
633 52.89 66.5
634 60.92 50.39
635 31.86 48.97
636 48.07 28.31
637 24.26 46.17
638 12.64 15.83
639 31.45 62.62
640 20.7 56.44
641 22.79 26.02
642 39.68 10.76
643 17.84 24.98
644 73.59 18.03
645 42.7 55.16
646 14.16 19.58
647 68.05 31.5
648 24 62
649 38.39 10.47
650 59.44 48.44
651 2.75 70.26
652 5.95 33.52
653 12.87 64.53
654 16.67 18.6
655 38.56 44.33
656 33.87 37.37
657 11.66 61.35
658 12.33 37.08
659 55.11 29.5
660 10.67 49.44
661 69.02 61.33
662 18.83 62.35
663 50.35 26.6
664 37.07 6.35
665 54.79 52.27
666 48.53 60.03
667 57.07 21.06
668 11.59 18
669 0.12 69.95
670 3.8 65.79
671 29.16 38.69
672 26.04 37.67
673 0.75 40.82
674 33.85 1.9
675 14.86 19.38
676 6.72 8.04
677 70.39 9.89
678 0.01 63.07
679 69.43 10.27
680 62.54 0.6
681 60.63 13.74
682 34.81 0.59
683 18.59 43.71
684 3.18 9.92
685 1.71 18.72
686 20.93 6.98
687 44.65 68.4
688 72.74 46.97
689 12.39 8.93
690 28.31 32.59
691 4.15 27.26
692 0.67 72.55
693 61.63 0.55
694 48.34 0.68
695 38.8 57.06
696 70.8 36.88
697 37.47 62.95
698 32.66 69.13
699 5.06 19.58
700 1.82 73.36
701 6.34 44.29
702 38.69 22.75
703 33.25 14.52
704 23.45 37.44
705 70.03 45.64
706 36.42 51.76
707 13.84 0.19
708 38.26 37.09
709 1.29 1.47
710 22.05 50.12
711 13 40.09
712 29.05 56.37
713 51.51 13.99
714 71.09 25.23
715 24.6 20.09
716 64.38 72.92
717 21.67 68.46
718 8.98 29.08
719 66.52 54.92
720 64.09 32.43
721 47.72 26.07
722 63.78 26.51
723 27.13 61.56
724 26.55 28.04
725 41.68 28.42
726 32.04 48.6
727 30.97 18.2
728 69.71 24.61
729 13.36 8.48
730 28.57 66.81
731 65.73 1.48
732 69.95 18.96
733 11.56 50.92
734 31.85 4.93
735 0.89 4.08
736 30.15 59.46
737 11.97 12.13
738 37.21 19.94
739 11.5 39.1
740 31.05 63.76
741 1.88 53.19
742 71.39 63.09
743 51.22 32.85
744 4.86 67.11
745 23.44 64.58
746 66.07 70.95
747 15.91 52.69
748 29.61 25.54
749 67.99 64.99
750 69.07 24.98
751 10.44 32.4
752 44.53 25.23
753 8.69 22.42
754 25.04 45.26
755 35.02 57.71
756 36.9 56.09
757 8.7 36.9
758 33.28 71.82
759 28.45 59.92
760 50.51 38.14
761 35.09 51.89
762 30.58 6.1
763 69.16 14.53
764 5.52 23.71
765 48.7 63.15
766 21.56 0.6
767 63.35 59.14
768 45.08 66.09
769 0.88 35.56
770 19.27 70.13
771 15.74 35.9
772 36.33 19.7
773 17.52 24.45
774 10.37 69.61
775 33.75 9.49
776 24.9 24.4
777 68.02 32.36
778 46.89 19
779 42.71 63.18
780 52.34 15.94
781 54.06 54.93
782 3.6 73.9
783 29.51 43.41
784 4.97 48.68
785 8.33 30.39
786 29.82 61.76
787 7.46 24.08
788 48.53 29.67
789 25.28 62.5
790 71.99 58.9
791 46.83 22.55
792 54.91 22.89
793 5.41 40.85
794 30.04 65.33
795 7.27 11.65
796 66.58 45.9
797 9.32 61.33
798 68.26 70.18
799 44.87 2.35
800 70.27 36.75
801 24.51 16.72
802 40.8 63.61
803 19.28 31.98
804 58 52.85
805 37.76 44.56
806 30.63 56
807 42.41 48.11
808 14.96 49.06
809 40.39 47.83
810 59.48 8.52
811 54.42 11.18
812 36.03 15.58
813 11.77 27.26
814 29.62 30.29
815 30.56 20.16
816 36.88 25.89
817 15.5 55.08
818 50.58 41.21
819 20.06 72.3
820 6.38 34.58
821 54.1 21.34
822 69.45 37.01
823 12.07 22.52
824 33.87 10.42
825 56.46 15.99
826 64.69 56.87
827 72.45 0.41
828 27.67 26.73
829 20.54 10.22
830 67.9 20.81
831 10.22 51.11
832 69.71 30.79
833 72 63.24
834 61.54 46.29
835 44.39 18.06
836 39.41 67.92
837 30.93 62.02
838 48.06 72.38
839 8.8 6.53
840 60.04 7.93
841 28.32 28.79
842 29.2 50.73
843 3.46 26.77
844 0.52 56.87
845 3.69 24.01
846 38.64 68.42
847 62.73 13.91
848 3.16 34.35
849 44.16 60.73
850 42.32 28.22
851 22.15 14.55
852 40.09 45.25
853 43.63 16.6
854 23.13 14.15
855 59.6 15.96
856 44.75 46.69
857 23.43 13.92
858 40.7 37.47
859 20.34 64.41
860 51.94 41.22
861 73.16 61.55
862 38.99 16.58
863 50.93 61.9
864 12.15 5.67
865 33.89 21.09
866 73.17 54.47
867 63.24 19.56
868 36.17 39.26
869 16.94 70.4
870 12.36 22.82
871 69.52 2.54
872 16.47 20.63
873 58.1 18.95
874 9.36 20.69
875 25.43 41.96
876 67.04 24.83
877 41.41 24.59
878 12.49 69.55
879 1.22 18.35
880 2.96 24.65
881 42.64 72.63
882 18.2 39.65
883 42.44 69.41
884 65.81 17.89
885 40.71 59.38
886 25.44 41.69
887 25.84 36.23
888 18.7 41.91
889 62.6 47.46
890 52.94 65.59
891 16.42 14.03
892 38.63 45.98
893 5.05 57.83
894 39.7 14.64
895 2.81 43.79
896 42.43 6.19
897 45.84 8.98
898 41.91 24.15
899 42.04 51.8
900 0.7 33.72
901 38.93 46.27
902 46.03 26.15
903 68.06 28.29
904 1.75 64.73
905 56.32 20.19
906 34.22 18.21
907 27.72 72.74
908 20.1 36.37
909 14.54 32.77
910 2.57 23.32
911 29.51 17.35
912 63.85 45
913 32.67 38.88
914 54.2 31.76
915 29 38.23
916 10.5 54.91
917 7.06 31.45
918 59.74 56.53
919 10.79 38.64
920 58.83 25.01
921 43.23 67.11
922 29.38 56.58
923 18.95 70.95
924 67.24 13
925 73.84 71.01
926 14.37 69.81
927 4.33 29.36
928 31.76 41.74
929 73.51 37
930 38.75 11.96
931 30.39 66.03
932 23.49 49.26
933 69.31 37.45
934 2.1 46.75
935 71.77 43.62
936 36.74 24.45
937 7.03 4.52
938 38.99 29.64
939 6.16 63.51
940 60.52 32.23
941 65.57 6
942 72.88 38.41
943 6.16 69.9
944 70.43 68.16
945 6.13 43.19
946 35.22 35.18
947 47.96 0.04
948 37.5 58.71
949 68.99 43.28
950 12.9 3.12
951 27.57 30.28
952 34.8 13.16
953 6.32 72.13
954 61.64 37.31
955 33.06 50
956 56.01 48.16
957 12.58 24.63
958 20.54 18.41
959 12.58 18.74
960 61.93 54.49
961 15.67 56.23
962 56.27 60.67
963 45.39 63.64
964 70.44 57.29
965 60.41 40.38
966 70.66 46.86
967 23.55 51.51
968 49.64 68.98
969 69.81 67.39
970 43.4 0.8
971 48.96 28.87
972 17.03 25.41
973 43.82 25.06
974 7.32 1.09
975 55.58 19.92
976 2.15 69.25
977 55.93 71.25
978 24.41 58.43
979 41.72 64.84
980 68.74 20.85
981 31.24 65.66
982 43.17 28.92
983 61.42 54.79
984 48.18 56.33
985 20.65 57.23
986 49.62 55.1
987 44.03 69.61
988 58.2 30.17
989 31.26 51.38
990 71.3 65.52
991 24.3 12.84
992 47.62 73.46
993 57.89 43.75
994 34.59 35.55
995 56.41 25.61
996 17.27 66.85
997 59.29 51.17
998 31.96 23.96
999 43.81 46.71
1000 67.46 43.66
1001 24.77 64.46
1002 23.6 43.08
1003 73.26 68.8
1004 46.18 7.8
1005 73.32 68.04
1006 44.41 43.49
1007 6.47 61.14
1008 30.89 55.55
1009 17.1 64.36
1010 53.49 29
1011 21.85 37.03
1012 14.2 34.29
1013 58.25 7.14
1014 17.37 46.16
1015 53.35 65.59
1016 19.57 10.83
1017 17.44 41.64
1018 73.96 43.17
1019 14.49 54.22
1020 11.78 9.67
1021 53.16 51.34
1022 38.48 56.19
1023 37.74 23.15
1024 13.51 69.38
1025 24.38 54.85
1026 17.88 67
1027 27.29 9.76
1028 54.42 69.61
1029 41.77 49.07
1030 4.18 71.8
1031 46.15 58.64
1032 26.28 23.75
1033 30.45 27.11
1034 44.85 63.77
1035 73.44 44.94
1036 59.8 56.64
1037 38.83 16.12
1038 39.27 24.29
1039 57.19 40.1
1040 58.47 52.78
1041 9.3 45.09
1042 54.85 39.87
1043 35.48 0.12
1044 12.71 72.8
1045 34.12 40.78
1046 25.42 16.89
1047 40.64 6.27
1048 70.91 15.23
1049 5 34.61
1050 5.56 41.76
1051 24.4 41.96
1052 58.08 65.36
1053 53.17 26.76
1054 66.86 23.35
1055 39.65 36.36
1056 7.46 51.33
1057 54.72 48.95
1058 12.59 25.83
1059 24.63 16.21
1060 56.99 25.3
1061 42.19 58.75
1062 28.55 45.93
1063 24.68 46.36
1064 6.97 25.46
1065 67.22 29.68
1066 35.16 50.05
1067 4.94 55.15
1068 7.91 19.24
1069 42.59 58.11
1070 58 0.77
1071 15.62 45.76
1072 20.72 28.98
1073 54.81 70.34
1074 50.07 70.83
1075 22.14 42.97
1076 65.24 33.06
1077 42.52 27.85
1078 0.21 19.79
1079 8.77 67.2
1080 22.89 44.71
1081 58.28 2
1082 57.15 58.05
1083 40.82 63.22
1084 10.86 28.58
1085 29.35 46.93
1086 18.7 68.86
1087 23.84 8.49
1088 42.35 2.94
1089 73.77 42.17
1090 11.14 18.43
1091 15.01 21.91
1092 49.77 39.91
1093 59.7 57.53
1094 50.74 13.5
1095 21.73 68.48
1096 34 37.15
1097 21.2 6.02
1098 32.76 54.67
1099 9.25 25.54
1100 72.48 43.62
1101 2 2.12
1102 48.13 54.7
1103 57.64 63.36
1104 31.54 16.48
1105 34.91 20.93
1106 42.85 6.2
1107 46.11 49.93
1108 70.98 56.14
1109 33.16 69.34
1110 27.34 47.72
1111 10.87 54.9
1112 60.92 24.86
1113 43.05 69.6
1114 21.14 57.2
1115 26.83 52.3
1116 17.94 57.14
1117 37.84 66.35
1118 55.72 66.07
1119 8.55 21.48
1120 42.42 50.78
1121 20.5 6.99
1122 20.44 48.79
1123 68.45 30.14
1124 25.48 17.42
1125 28.67 27.61
1126 8.51 16.34
1127 41.2 39.54
1128 35.14 32.95
1129 16.16 10.25
1130 26.07 19.81
1131 2.95 6.51
1132 36.38 44.01
1133 73.6 4.32
1134 63.32 18.1
1135 68.88 45.67
1136 52.66 31.74
1137 44.05 52.91
1138 9.05 36.62
1139 54.05 38.5
1140 66.12 34.53
1141 14.39 8.72
1142 11.78 38.15
1143 34.63 19.11
1144 29.36 10.45
1145 30.26 50.79
1146 20.82 18.95
1147 26.48 70.73
1148 38.57 57.2
1149 38.83 26.08
1150 71.75 27.9
1151 23.16 33.71
1152 50.14 13.94
1153 50.56 67.22
1154 69.24 59.19
1155 57.24 68.13
1156 40.37 24.88
1157 63.04 71.63
1158 16.74 52.16
1159 62.61 23.67
1160 37.98 9.62
1161 28.57 56.39
1162 16.64 22.32
1163 5.52 18.57
1164 8.17 55.22
1165 9.12 44.35
1166 41.59 43.45
1167 57.39 32.28
1168 63.02 17.73
1169 40.45 71.47
1170 65.61 58.27
1171 9.15 23.69
1172 21.33 69.5
1173 47.66 35.71
1174 22.9 38.07
1175 47.7 73.79
1176 19.7 24.4
1177 46.72 39.79
1178 21.89 36.35
1179 55.09 15.77
1180 23.64 30.06
1181 73.51 64.21
1182 60.01 28.75
1183 10.01 20.42
1184 17.9 49.04
1185 70.83 50.46
1186 0.15 47.03
1187 42.53 43.5
1188 42.74 21.48
1189 23.08 53.72
1190 17.03 65.64
1191 53.57 34.3
1192 0.09 36.74
1193 36.61 63.81
1194 5.58 59.5
1195 15.57 17.7
1196 45.43 29.23
1197 21.5 15.08
1198 73.03 68.96
1199 7.52 31.51
1200 7.97 16.93
1201 27.48 4.35
1202 47.86 8.13
1203 67.13 70.01
1204 13.25 54.12
1205 9.28 16.21
1206 50.51 30.29
1207 30.55 62.85
1208 52.67 14.13
1209 73.63 67.16
1210 48.38 58.25
1211 51 52.72
1212 31.33 19.81
1213 14.77 72.51
1214 30.02 30.36
1215 10.81 22.3
1216 64.17 1.52
1217 9.65 38.29
1218 71.82 1.55
1219 55.67 40.3
1220 56.52 11.08
1221 4.89 64.96
1222 53.81 70.55
1223 10.68 35.44
1224 28.6 70
1225 17.78 47.84
1226 26.56 2.98
1227 60.31 32.3
1228 30.81 57.89
1229 51.77 38.6
1230 24.42 24.36
1231 63.4 62.58
1232 26.87 14.6
1233 53.67 73.05
1234 39.35 62.22
1235 36.82 35.35
1236 26.31 59.39
1237 55.95 41.71
1238 3.15 43.64
1239 3.17 30.15
1240 3.99 69.27
1241 35.77 20.95
1242 53.25 68.08
1243 51.97 22.08
1244 24.2 47.59
1245 35.47 67.27
1246 55.85 48.63
1247 26.75 24.87
1248 61.44 46.25
1249 71.99 6.42
1250 5.29 64.31
1251 49.71 34.81
1252 2.52 31.6
1253 38.77 31.66
1254 61.81 43.19
1255 38.46 41.94
1256 26.41 29.33
1257 23.41 0.23
1258 59.83 5.66
1259 53.25 38.9
1260 32.17 10.03
1261 22.18 14.72
1262 3.11 51.55
1263 23.8 12.45
1264 18.88 64.55
1265 54.87 21.79
1266 20.12 24.17
1267 19.3 30.58
1268 25.76 22.64
1269 29.35 21.59
1270 27.05 51.09
1271 6.42 67.81
1272 31.56 53.46
1273 59.12 67.35
1274 32.26 54.91
1275 28.46 1.9
1276 54.14 27.95
1277 5.5 14.17
1278 26.62 57.26
1279 47.81 66.82
1280 52.13 45.5
1281 33.2 66.2
1282 22.78 72.25
1283 20.89 16.02
1284 37.61 12.06
1285 26.68 50.24
1286 7.57 64.66
1287 44.12 33.1
1288 63.98 2.65
1289 21.08 66.76
1290 32.18 22.24
1291 13.71 49.55
1292 63.72 49.85
1293 70.63 19.22
1294 12.04 16.34
1295 25.37 7.96
1296 0.17 64.18
1297 62.43 58.57
1298 0.59 60.47
1299 72.54 46.85
1300 60.61 1.72
1301 66.38 25.22
1302 21.84 31.71
1303 71.88 0.02
1304 30.3 49.34
1305 35.1 18.97
1306 68.52 26.01
1307 1.86 48.82
1308 68.04 21.76
1309 38.1 72.49
1310 6.45 43.6
1311 33.78 26.99
1312 49.08 44.14
1313 30.62 59.74
1314 32.59 49.67
1315 14.91 66.68
1316 55.42 56.72
1317 51.95 44.81
1318 44.83 3.26
1319 16.13 49.84
1320 68.81 38.66
1321 64.67 51.23
1322 26.05 26.85
1323 48.61 30.05
1324 66.06 20.09
1325 63.7 50.23
1326 3.23 72.51
1327 6.18 61
1328 46.74 52.31
1329 65.51 36.8
1330 29.48 42.85
1331 63.1 6.42
1332 51.24 10.9
1333 51.68 41.05
1334 16.89 59.59
1335 24.25 67.81
1336 8.57 49.22
1337 2.07 52.44
1338 8.49 34.62
1339 18.24 50.68
1340 26.92 0.55
1341 36.59 45.46
1342 69.98 30.15
1343 45.98 42.77
1344 43.09 42.73
1345 49.1 37.49
1346 7.44 72.57
1347 46.99 1.72
1348 6.3 58.68
1349 44.27 24.67
1350 56.01 23.19
1351 35.94 32.05
1352 10.49 64.58
1353 25.2 38.01
1354 52.22 56.51
1355 20.58 6.96
1356 52.42 5.14
1357 72.81 20.69
1358 63.46 48.41
1359 54.66 8.31
1360 45.81 32.55
1361 68.64 67.28
1362 69.01 53.25
1363 1.45 41.63
1364 29.83 1.31
1365 62.02 9.24
1366 4.81 11.84
