%%index real_part   imaginary_part
3829 -95.4574 26.9626
3830 -71.4574 10.0126
3831 -49.4574 16.3826
3832 -119.457 19.7226
3833 -75.4574 78.1026
3834 -34.4574 109.533
3835 -70.4574 43.6426
3836 -86.4574 30.3226
3837 -28.4574 79.3926
3838 -78.4574 53.8126
3839 -35.4574 27.9026
3840 -72.4574 84.2526
3841 -62.4574 21.4326
3842 -31.4574 41.4726
3843 -87.4574 92.0926
3844 -91.4574 91.3726
3845 -69.4574 15.2126
3846 -0.457368 100.463
3847 -41.4574 91.9826
3848 -105.457 30.7426
3849 -116.457 25.5426
3850 -94.4574 51.5526
3851 -63.4574 71.2326
3852 -45.4574 99.5526
3853 -93.4574 16.7526
3854 -116.457 39.6626
3855 -23.4574 74.1226
3856 -88.4574 39.4426
3857 -119.457 26.3526
3858 0.542632 31.3226
3859 -88.4574 77.3026
3860 -46.4574 38.9126
3861 -35.4574 38.4926
3862 -58.4574 17.5326
3863 -72.4574 51.4726
3864 -100.457 53.9826
3865 -84.4574 68.9626
3866 -26.4574 99.6126
3867 -18.4574 104.313
3868 -7.45737 61.7626
3869 -102.457 22.4226
3870 -15.4574 136.133
3871 -100.457 66.7626
3872 -0.457368 79.5126
3873 -5.45737 138.913
3874 -76.4574 77.9426
3875 3.54263 55.9426
3876 -33.4574 128.633
3877 -75.4574 83.1426
3878 -15.4574 121.343
3879 -29.4574 104.373
3880 -110.457 31.5226
3881 -91.4574 53.7626
3882 -28.4574 39.4626
3883 8.54263 54.2026
3884 -3.45737 95.5526
3885 -72.4574 77.5526
3886 -0.457368 33.5926
3887 -35.4574 121.683
3888 -43.4574 15.8126
3889 -30.4574 128.363
3890 -40.4574 22.7126
3891 -17.4574 113.043
3892 -102.457 54.1626
3893 -70.4574 42.4426
3894 -14.4574 43.6926
3895 -14.4574 102.733
3896 -118.457 28.5626
3897 -44.4574 34.7626
3898 2.54263 36.9826
3899 -102.457 66.1526
3900 -34.4574 40.4926
3901 -63.4574 28.1526
3902 7.54263 90.9226
3903 -72.4574 28.6026
3904 -52.4574 117.343
3905 -61.4574 45.9126
3906 -48.4574 101.173
3907 -71.4574 54.8226
3908 -77.4574 38.5526
3909 -50.4574 64.2626
3910 -15.4574 37.9826
3911 7.54263 78.3926
3912 -83.4574 49.4226
3913 -69.4574 35.9926
3914 -108.457 23.5426
3915 5.54263 21.3526
3916 -114.457 38.7526
3917 -89.4574 49.0126
3918 -76.4574 60.2426
3919 -55.4574 23.8326
3920 -45.4574 78.4826
3921 3.54263 65.0626
3922 -108.457 35.6426
3923 -20.4574 94.9326
3924 -115.457 22.5626
3925 -53.4574 50.8626
3926 -41.4574 13.6026
3927 -46.4574 126.513
3928 5.54263 116.313
3929 -118.457 26.3226
3930 -62.4574 23.5526
3931 -26.4574 15.3126
3932 -83.4574 83.0726
3933 -72.4574 33.8826
3934 -59.4574 106.373
3935 -63.4574 24.8026
3936 -25.4574 129.403
3937 -111.457 11.9326
3938 -41.4574 28.6426
3939 -102.457 59.1326
3940 -115.457 10.9526
3941 -69.4574 94.6526
3942 -113.457 16.1526
3943 -63.4574 106.473
3944 -13.4574 79.0526
3945 1.54263 112.743
3946 -69.4574 93.3626
3947 -27.4574 129.813
3948 -45.4574 82.2926
3949 -94.4574 23.6526
3950 -1.45737 62.8326
3951 8.54263 116.413
3952 7.54263 106.703
3953 -73.4574 61.1726
3954 -9.45737 10.5826
3955 -103.457 71.9426
3956 -112.457 46.6826
3957 -55.4574 15.5026
3958 -70.4574 71.1426
3959 -114.457 37.7226
3960 -76.4574 89.6626
3961 -65.4574 91.2126
3962 -42.4574 36.9426
3963 -80.4574 42.8826
3964 -97.4574 36.6326
3965 -105.457 64.7926
3966 -106.457 67.3726
3967 -38.4574 37.1226
3968 -105.457 23.4526
3969 -45.4574 33.3326
3970 -69.4574 107.503
3971 -13.4574 26.9926
3972 -103.457 9.76263
3973 -51.4574 103.443
3974 -93.4574 55.3726
3975 -32.4574 58.5126
3976 -60.4574 118.573
3977 -90.4574 14.4826
3978 -103.457 41.6626
3979 -103.457 14.6526
3980 4.54263 79.3226
3981 -81.4574 33.6926
3982 -87.4574 37.5526
3983 -113.457 50.1926
3984 -13.4574 107.013
3985 -74.4574 37.4726
3986 -89.4574 80.2126
3987 -38.4574 56.6026
3988 -62.4574 51.8626
3989 -10.4574 36.7826
3990 -37.4574 30.1526
3991 -100.457 67.1826
3992 -53.4574 86.4526
3993 -105.457 49.6226
3994 -11.4574 39.4526
3995 -2.45737 58.8226
3996 -62.4574 64.6126
3997 -20.4574 113.363
3998 -116.457 31.2326
3999 -117.457 19.0826
4000 -82.4574 59.5026
4001 -0.457368 129.173
4002 -61.4574 41.9126
4003 -15.4574 106.083
4004 -34.4574 99.2526
4005 -53.4574 99.9226
4006 -104.457 16.5826
4007 -74.4574 15.5126
4008 5.54263 75.1826
4009 -90.4574 29.5626
4010 -39.4574 33.3026
4011 -55.4574 91.8226
4012 -88.4574 51.8026
4013 -33.4574 71.5026
4014 7.54263 124.173
4015 8.54263 71.6926
4016 -116.457 22.5526
4017 -27.4574 125.773
4018 -67.4574 31.5426
4019 -75.4574 49.1526
4020 -104.457 33.1426
4021 -85.4574 83.6226
4022 -57.4574 81.5926
4023 -11.4574 68.1826
4024 -120.457 9.68263
4025 -94.4574 10.3126
4026 -106.457 40.0326
4027 -36.4574 126.313
4028 -8.45737 116.223
4029 -43.4574 63.7626
4030 5.54263 39.3026
4031 -118.457 15.9726
4032 -63.4574 67.6926
4033 -63.4574 32.7526
4034 -94.4574 50.0226
4035 0.542632 104.453
4036 -43.4574 37.3926
4037 -51.4574 11.3026
4038 -25.4574 34.1026
4039 -58.4574 92.6526
4040 -76.4574 22.6526
4041 -80.4574 25.1826
4042 -85.4574 88.0026
4043 -21.4574 131.893
4044 -99.4574 49.2226
4045 -6.45737 132.563
4046 -11.4574 121.003
4047 -111.457 32.8026
4048 -37.4574 91.6926
4049 -103.457 41.3526
4050 -88.4574 15.3526
4051 -105.457 29.7726
4052 -99.4574 44.7826
4053 -7.45737 31.1026
4054 -1.45737 117.503
4055 -45.4574 87.5726
4056 -0.457368 97.6226
4057 -42.4574 105.733
4058 -31.4574 63.1626
4059 -91.4574 35.7926
4060 -40.4574 124.693
4061 -14.4574 97.8026
4062 -120.457 9.78263
4063 -25.4574 12.2926
4064 -74.4574 51.5426
4065 -71.4574 16.0926
4066 -13.4574 94.3526
4067 -76.4574 38.5426
4068 -115.457 27.8826
4069 -12.4574 48.9326
4070 -62.4574 30.8326
4071 -113.457 13.4426
4072 -102.457 45.6826
4073 -61.4574 54.0226
4074 -0.457368 40.7026
4075 -54.4574 47.6026
4076 -25.4574 63.5826
4077 1.54263 128.993
4078 -99.4574 62.4426
4079 -85.4574 66.7326
4080 -64.4574 109.353
4081 -118.457 23.3026
4082 -115.457 44.1126
4083 -96.4574 21.7426
4084 -53.4574 59.9226
4085 -4.45737 70.2826
4086 -71.4574 91.6026
4087 -91.4574 71.6226
4088 -48.4574 90.8126
4089 -89.4574 61.5126
4090 -86.4574 86.3526
4091 4.54263 23.3326
4092 -117.457 10.4626
4093 -32.4574 86.7126
4094 -60.4574 56.0326
4095 -27.4574 26.3126
4096 -56.4574 98.6926
4097 -108.457 40.5126
4098 8.54263 88.8826
4099 -53.4574 31.7026
4100 -87.4574 30.3526
4101 -73.4574 83.4526
4102 -82.4574 33.1326
4103 -114.457 36.1326
4104 -98.4574 75.6226
4105 -92.4574 55.3626
4106 1.54263 48.7026
4107 -71.4574 33.3326
4108 5.54263 78.4426
4109 -100.457 26.9726
4110 3.54263 81.4026
4111 -100.457 15.2826
4112 -54.4574 11.3126
4113 0.542632 39.8026
4114 -64.4574 84.9526
4115 2.54263 70.3826
4116 -24.4574 113.423
4117 -92.4574 29.1526
4118 -17.4574 47.3426
4119 -25.4574 122.883
4120 -60.4574 20.3526
4121 -75.4574 11.3626
4122 -112.457 36.3626
4123 -80.4574 47.1126
4124 -25.4574 108.133
4125 -81.4574 67.7026
4126 -89.4574 69.7826
4127 -111.457 16.0426
4128 -34.4574 124.683
4129 -102.457 38.6826
4130 -76.4574 17.7626
4131 -24.4574 12.3526
4132 -83.4574 21.3226
4133 4.54263 34.6526
4134 -97.4574 53.2126
4135 9.54263 134.533
4136 -38.4574 29.7226
4137 1.54263 17.5126
4138 -119.457 15.9726
4139 -45.4574 70.3026
4140 -33.4574 25.1326
4141 -72.4574 26.0526
4142 -76.4574 77.9026
4143 -41.4574 12.9126
4144 -68.4574 73.3626
4145 9.54263 129.163
4146 -18.4574 10.0826
4147 -27.4574 18.7426
4148 -30.4574 109.923
4149 -107.457 26.9726
4150 -74.4574 72.3426
4151 -68.4574 47.5926
4152 -76.4574 9.77263
4153 -44.4574 112.043
4154 -44.4574 89.6226
4155 8.54263 76.2726
4156 8.54263 16.2626
4157 -106.457 15.0926
4158 -28.4574 57.3326
4159 -91.4574 81.6826
4160 -72.4574 20.5026
4161 -23.4574 14.7226
4162 -3.45737 127.743
4163 -104.457 38.8826
4164 -104.457 37.7526
4165 -67.4574 52.6926
4166 -91.4574 27.2526
4167 -72.4574 83.0626
4168 -108.457 10.2826
4169 -14.4574 31.6826
4170 -118.457 17.3626
4171 -11.4574 65.0826
4172 -119.457 15.1826
4173 -84.4574 44.2026
4174 -53.4574 46.0726
4175 -18.4574 117.113
4176 -39.4574 19.1126
4177 1.54263 50.5726
4178 0.542632 24.7226
4179 -113.457 42.9326
4180 -103.457 68.7326
4181 -63.4574 28.9926
4182 -98.4574 37.8026
4183 -13.4574 22.4026
4184 -40.4574 126.073
4185 -2.45737 134.403
4186 -83.4574 85.4126
4187 -36.4574 105.473
4188 -37.4574 33.5526
4189 -117.457 34.0126
4190 -85.4574 88.4526
4191 8.54263 112.623
4192 -83.4574 67.9026
4193 -66.4574 51.3126
4194 -13.4574 116.563
4195 -91.4574 34.0326
4196 -10.4574 79.7626
4197 -93.4574 30.1826
4198 -78.4574 42.9926
4199 -82.4574 23.0626
4200 -53.4574 109.563
4201 -45.4574 122.913
4202 -11.4574 92.8526
4203 -106.457 22.4826
4204 8.54263 130.953
4205 -44.4574 45.4626
4206 -9.45737 41.5626
4207 -99.4574 39.8726
4208 -77.4574 40.1826
4209 -88.4574 28.0226
4210 4.54263 89.8526
4211 -119.457 15.4626
4212 7.54263 128.463
4213 -13.4574 118.603
4214 -100.457 17.1326
4215 -88.4574 30.9326
4216 -93.4574 60.0326
4217 -64.4574 21.5726
4218 2.54263 46.6426
4219 -58.4574 91.2026
4220 -44.4574 77.4926
4221 -101.457 17.9026
4222 -59.4574 20.6426
4223 -67.4574 84.4526
4224 -17.4574 53.3726
4225 -8.45737 86.9926
4226 -117.457 22.9026
4227 -55.4574 54.2626
4228 -115.457 26.0026
4229 -80.4574 61.2426
4230 -78.4574 12.9026
4231 -6.45737 98.7226
4232 -77.4574 83.9226
4233 -51.4574 14.7326
4234 -16.4574 128.293
4235 -106.457 44.0626
4236 5.54263 88.0126
4237 -34.4574 93.2526
4238 -51.4574 38.1526
4239 -102.457 36.9026
4240 -25.4574 99.0726
4241 -118.457 23.1726
4242 -13.4574 128.773
4243 -27.4574 133.253
4244 -10.4574 41.6726
4245 -111.457 40.3226
4246 -44.4574 27.5726
4247 -35.4574 10.4226
4248 -101.457 30.7726
4249 -108.457 20.4926
4250 -108.457 51.5026
4251 -90.4574 37.7526
4252 -65.4574 11.4226
4253 -69.4574 68.0626
4254 5.54263 122.613
4255 -91.4574 83.0026
4256 -64.4574 64.2926
4257 -75.4574 107.563
4258 -26.4574 107.513
4259 -118.457 29.2626
4260 -116.457 20.7326
4261 -38.4574 79.6726
4262 1.54263 95.0126
4263 -63.4574 49.2226
4264 -72.4574 50.1426
4265 1.54263 85.7526
4266 -36.4574 33.6526
4267 -66.4574 115.053
4268 -120.457 9.92263
4269 0.542632 139.063
4270 -89.4574 84.5026
4271 -54.4574 120.123
4272 -74.4574 30.6726
4273 -13.4574 62.2826
4274 -13.4574 114.403
4275 -44.4574 68.7526
4276 -6.45737 80.5026
4277 -64.4574 104.333
4278 -62.4574 57.4126
4279 -17.4574 29.7226
4280 -87.4574 85.6526
4281 -90.4574 50.6126
4282 -10.4574 104.393
4283 -13.4574 86.7926
4284 -67.4574 102.203
4285 -27.4574 14.7526
4286 -9.45737 14.3526
4287 -92.4574 46.9226
4288 -116.457 30.4626
4289 -84.4574 48.5826
4290 -20.4574 35.6426
4291 -34.4574 26.4126
4292 -116.457 36.1826
4293 -81.4574 86.0826
4294 -15.4574 113.203
4295 -88.4574 77.0926
4296 -20.4574 108.703
4297 -15.4574 80.5826
4298 -110.457 44.7926
4299 -67.4574 108.323
4300 -71.4574 29.1826
4301 -115.457 25.6026
4302 -81.4574 41.8526
4303 -71.4574 11.4526
4304 -103.457 43.1426
4305 -108.457 49.1126
4306 -65.4574 17.7926
4307 -62.4574 87.8226
4308 -23.4574 48.1626
4309 -11.4574 25.0026
4310 -17.4574 129.623
4311 -46.4574 109.653
4312 -59.4574 41.7026
4313 -104.457 26.3226
4314 3.54263 83.5526
4315 -4.45737 25.3926
4316 -47.4574 25.1426
4317 -54.4574 51.1626
4318 -117.457 15.9326
4319 -107.457 54.7226
4320 -62.4574 53.5526
4321 -118.457 9.75263
4322 -2.45737 51.2526
4323 -84.4574 40.7426
4324 -105.457 22.3926
4325 -93.4574 51.2026
4326 -114.457 40.7426
4327 -65.4574 23.2326
4328 -114.457 21.0326
4329 5.54263 64.3626
4330 0.542632 18.6226
4331 -84.4574 25.7426
4332 -31.4574 34.6926
4333 -88.4574 47.1726
4334 -39.4574 122.903
4335 -5.45737 37.1226
4336 -49.4574 66.6226
4337 -4.45737 90.2126
4338 -92.4574 29.3626
4339 -114.457 21.2326
4340 -103.457 34.0826
4341 -102.457 24.1826
4342 1.54263 65.2326
4343 -34.4574 101.693
4344 -120.457 10.3926
4345 1.54263 39.2626
4346 -64.4574 70.7526
4347 -79.4574 21.2026
4348 -3.45737 77.2926
4349 -19.4574 31.9826
4350 -1.45737 134.693
4351 -56.4574 45.5426
4352 -68.4574 63.3626
4353 -14.4574 29.6126
4354 -61.4574 58.6126
4355 -2.45737 58.8926
4356 -118.457 27.1826
4357 -18.4574 42.9426
4358 -48.4574 48.9126
4359 -4.45737 68.5726
4360 -118.457 30.6326
4361 -69.4574 23.7426
4362 1.54263 94.2226
4363 -60.4574 38.2126
4364 -92.4574 44.7526
4365 -80.4574 14.1226
4366 -9.45737 35.6826
4367 -63.4574 82.1826
4368 -103.457 42.8326
4369 -13.4574 47.7126
4370 -119.457 12.5426
4371 -111.457 19.0526
4372 -33.4574 129.583
4373 9.54263 14.5526
4374 -89.4574 15.0526
4375 -31.4574 35.6926
4376 -42.4574 118.863
4377 -48.4574 34.4426
4378 -32.4574 59.3326
4379 -79.4574 98.0126
4380 -93.4574 41.2726
4381 0.542632 58.4226
4382 -78.4574 69.2126
4383 -100.457 43.4226
4384 -45.4574 95.3126
4385 1.54263 93.3926
4386 -41.4574 36.1526
4387 -45.4574 53.0026
4388 -14.4574 53.3426
4389 -62.4574 70.6426
4390 -75.4574 16.5826
4391 -100.457 22.9726
4392 -115.457 35.2026
4393 -70.4574 59.9426
4394 -31.4574 102.493
4395 -46.4574 92.5126
4396 -91.4574 30.5026
4397 -15.4574 118.143
4398 -13.4574 89.9626
4399 4.54263 125.173
4400 -3.45737 33.1126
4401 -5.45737 68.5526
4402 -2.45737 50.3926
4403 -26.4574 119.423
4404 0.542632 12.5226
4405 -33.4574 110.543
4406 -95.4574 40.3126
4407 -104.457 40.4426
4408 -56.4574 62.3526
4409 -1.45737 63.4626
4410 -106.457 42.2726
4411 6.54263 134.033
4412 -5.45737 31.3226
4413 -4.45737 112.903
4414 -37.4574 80.6426
4415 -114.457 12.9826
4416 -30.4574 108.033
4417 8.54263 69.9326
4418 -75.4574 22.5026
4419 -92.4574 56.5826
4420 -12.4574 75.3226
4421 -55.4574 77.0326
4422 -33.4574 114.543
4423 -100.457 65.5626
4424 -117.457 14.2826
4425 -82.4574 63.6326
4426 -62.4574 40.8926
4427 -58.4574 68.7526
4428 2.54263 76.7526
4429 -116.457 12.4126
4430 -98.4574 42.6426
4431 -111.457 56.0526
4432 -0.457368 130.353
4433 -66.4574 40.5126
4434 -26.4574 47.7626
4435 -56.4574 65.7826
4436 -59.4574 78.1226
4437 -59.4574 29.1426
4438 -47.4574 79.7226
4439 -81.4574 81.4526
4440 -35.4574 58.1126
4441 -31.4574 55.9826
4442 -14.4574 47.6526
4443 -71.4574 84.1226
4444 -64.4574 32.8226
4445 -89.4574 78.1826
4446 -68.4574 45.3526
4447 -66.4574 44.5526
4448 -79.4574 20.1626
4449 -49.4574 98.9726
4450 -67.4574 100.583
4451 -50.4574 102.903
4452 6.54263 46.0026
4453 -118.457 31.2626
4454 -43.4574 112.653
4455 -117.457 29.6626
4456 -15.4574 106.693
4457 -89.4574 86.1826
4458 -20.4574 135.813
4459 -85.4574 61.1326
4460 8.54263 56.7426
4461 -22.4574 55.9926
4462 -19.4574 133.973
4463 -40.4574 92.2126
4464 2.54263 92.5026
4465 -110.457 59.9526
4466 -108.457 21.3726
4467 -96.4574 58.6826
4468 -44.4574 64.8026
4469 -61.4574 47.0326
4470 -73.4574 49.0726
4471 -78.4574 88.6326
4472 -109.457 53.2426
4473 -23.4574 109.503
4474 -102.457 68.5026
4475 -119.457 21.5826
4476 -58.4574 113.373
4477 -65.4574 95.2826
4478 -6.45737 75.0126
4479 -82.4574 93.3726
4480 -108.457 58.1126
4481 -111.457 35.0226
4482 -3.45737 104.593
4483 -107.457 66.2726
4484 -80.4574 94.0726
4485 -47.4574 109.263
4486 1.54263 53.8926
4487 -9.45737 135.823
4488 -68.4574 14.0926
4489 -11.4574 44.6126
4490 -47.4574 68.8926
4491 -32.4574 108.783
4492 -47.4574 102.193
4493 -96.4574 43.0226
4494 -116.457 10.4726
4495 -100.457 63.1526
4496 -21.4574 34.1326
4497 -91.4574 74.9626
4498 -63.4574 72.3026
4499 -108.457 37.0226
4500 -11.4574 19.9526
4501 -65.4574 54.9526
4502 -55.4574 105.083
4503 -15.4574 30.4026
4504 -13.4574 111.513
4505 -62.4574 76.6726
4506 -69.4574 34.1226
4507 -72.4574 49.5726
4508 -104.457 67.4226
4509 -83.4574 18.4226
4510 2.54263 81.8926
4511 -81.4574 32.8526
4512 -39.4574 110.653
4513 -79.4574 22.6526
4514 -15.4574 71.4626
4515 -21.4574 19.7526
4516 -117.457 16.3926
4517 -65.4574 108.683
4518 -73.4574 89.3726
4519 -64.4574 59.0326
4520 -26.4574 50.4826
4521 -54.4574 85.1926
4522 4.54263 89.5726
4523 4.54263 50.3026
4524 -77.4574 44.2526
4525 -95.4574 65.7926
4526 -37.4574 83.2026
4527 0.542632 50.5926
4528 5.54263 110.883
4529 -85.4574 96.7426
4530 -48.4574 77.3426
4531 -73.4574 63.1826
4532 -98.4574 15.1026
4533 -113.457 44.5926
4534 -1.45737 126.853
4535 -34.4574 21.2626
4536 -79.4574 17.2626
4537 -29.4574 129.363
4538 3.54263 134.633
4539 -88.4574 62.7326
4540 -9.45737 46.8026
4541 -61.4574 75.9726
4542 -4.45737 107.083
4543 -36.4574 78.7926
4544 -51.4574 91.2326
4545 -52.4574 67.2126
4546 -3.45737 135.423
4547 -40.4574 109.733
4548 -38.4574 72.6826
4549 -56.4574 13.9026
4550 -106.457 52.3626
4551 -111.457 32.2926
4552 -84.4574 13.0426
4553 -43.4574 67.3526
4554 -71.4574 67.7326
4555 -67.4574 69.5126
4556 -82.4574 25.5226
4557 -39.4574 16.4426
4558 -101.457 51.9526
4559 1.54263 43.9426
4560 -104.457 11.6726
4561 -27.4574 55.1726
4562 -81.4574 53.5026
4563 -115.457 33.0426
4564 -2.45737 11.1226
4565 -72.4574 110.143
4566 -36.4574 84.0126
4567 -70.4574 96.5226
4568 -99.4574 33.0226
4569 9.54263 27.1626
4570 -19.4574 50.8726
4571 -25.4574 28.1826
4572 -98.4574 51.0526
4573 -101.457 74.8926
4574 -53.4574 58.2826
4575 4.54263 80.6026
4576 -49.4574 93.9326
4577 -33.4574 112.473
4578 -2.45737 91.5826
4579 -33.4574 54.0426
4580 -102.457 45.3526
4581 -20.4574 27.6126
4582 -71.4574 14.0326
4583 -41.4574 70.8526
4584 7.54263 47.4426
4585 -115.457 26.7026
4586 5.54263 28.1026
4587 -18.4574 90.1226
4588 -117.457 20.9326
4589 -59.4574 23.0626
4590 4.54263 33.7426
4591 -103.457 39.0626
4592 9.54263 16.3426
4593 -88.4574 91.0126
4594 -67.4574 44.9426
4595 -34.4574 93.0626
4596 -9.45737 88.1326
4597 -82.4574 61.5726
4598 -64.4574 64.2326
4599 -25.4574 97.6326
4600 -53.4574 118.853
4601 -104.457 51.4026
4602 -55.4574 36.6426
4603 -45.4574 16.0026
4604 -25.4574 82.4326
4605 5.54263 88.6826
4606 -72.4574 79.1526
4607 -108.457 34.2826
4608 -9.45737 121.183
4609 -91.4574 59.8426
4610 -100.457 71.7726
4611 -20.4574 106.803
4612 -93.4574 80.5226
4613 -95.4574 10.4926
4614 -1.45737 134.213
4615 3.54263 111.333
4616 -28.4574 31.8826
4617 -22.4574 75.9126
4618 -6.45737 32.1626
4619 -45.4574 121.993
4620 -78.4574 34.4026
4621 -88.4574 47.6726
4622 -43.4574 115.313
4623 -118.457 29.4726
4624 -44.4574 121.673
4625 -35.4574 103.003
4626 -111.457 50.1626
4627 -29.4574 130.243
4628 -72.4574 76.6026
4629 -13.4574 129.333
4630 -20.4574 131.283
4631 -48.4574 91.3026
4632 -24.4574 88.8226
4633 -45.4574 16.1026
4634 -38.4574 70.5526
4635 -91.4574 74.4726
4636 -36.4574 95.6626
4637 -49.4574 12.9326
4638 -26.4574 81.5226
4639 -38.4574 130.373
4640 -21.4574 101.143
4641 1.54263 18.5326
4642 -43.4574 39.5926
4643 -119.457 25.3626
4644 -58.4574 64.9326
4645 -101.457 28.4326
4646 -55.4574 21.7826
4647 -34.4574 27.2726
4648 -120.457 9.84263
4649 -8.45737 112.483
4650 -90.4574 77.3626
4651 -63.4574 63.2626
4652 -60.4574 46.5226
4653 -118.457 22.9026
4654 -55.4574 61.5026
4655 -71.4574 19.6626
4656 -13.4574 105.543
4657 -115.457 27.8426
4658 -2.45737 96.4026
4659 -77.4574 70.2726
4660 -10.4574 136.833
4661 -53.4574 59.4526
4662 -103.457 45.8526
4663 -51.4574 15.1126
4664 -79.4574 74.0026
4665 -32.4574 103.993
4666 -72.4574 37.4526
4667 -70.4574 112.293
4668 -114.457 13.8726
4669 -2.45737 65.4426
4670 9.54263 45.8426
4671 -21.4574 107.953
4672 -48.4574 73.7326
4673 -96.4574 75.4526
4674 -14.4574 35.4126
4675 -31.4574 34.8826
4676 -2.45737 98.8426
4677 -3.45737 52.7626
4678 -77.4574 15.9626
4679 -111.457 18.2926
4680 -28.4574 71.8526
4681 -108.457 12.2226
4682 -15.4574 55.9626
4683 -15.4574 127.693
4684 -12.4574 66.0826
4685 -74.4574 64.1426
4686 3.54263 66.6726
4687 -49.4574 63.2426
4688 -6.45737 122.783
4689 -15.4574 14.9526
4690 -107.457 12.8426
4691 -88.4574 90.3326
4692 -30.4574 131.073
4693 9.54263 69.7626
4694 -60.4574 75.8726
4695 -46.4574 64.4126
4696 -28.4574 112.763
4697 -101.457 39.4426
4698 -109.457 41.5326
4699 -78.4574 72.9726
4700 -40.4574 16.2126
4701 -36.4574 100.483
4702 -22.4574 10.6226
4703 5.54263 41.7026
4704 -12.4574 12.3226
4705 -92.4574 87.4926
4706 -93.4574 36.9126
4707 -3.45737 122.763
4708 -48.4574 98.3426
4709 -5.45737 50.4326
4710 -9.45737 117.003
4711 -102.457 43.3526
4712 -106.457 57.3726
4713 -117.457 17.3826
4714 -102.457 28.3426
4715 -111.457 44.9426
4716 0.542632 33.4026
4717 -93.4574 47.3426
4718 -14.4574 131.563
4719 -101.457 50.3226
4720 -10.4574 128.123
4721 -58.4574 80.4826
4722 -11.4574 130.573
4723 5.54263 35.4326
4724 -106.457 33.6626
4725 -80.4574 35.0226
4726 -88.4574 43.1226
4727 -65.4574 12.8426
4728 -37.4574 77.5826
4729 -53.4574 115.303
4730 -29.4574 123.993
4731 -57.4574 101.393
4732 -93.4574 51.6026
4733 -100.457 68.3126
4734 -20.4574 129.203
4735 -53.4574 42.9626
4736 -32.4574 19.3826
4737 -32.4574 16.2626
4738 -86.4574 92.0626
4739 -23.4574 121.773
4740 -62.4574 99.9826
4741 -83.4574 59.3326
4742 -61.4574 53.5926
4743 3.54263 32.5126
4744 -106.457 52.3026
4745 -19.4574 62.0126
4746 3.54263 114.003
4747 -76.4574 102.593
4748 -9.45737 83.5526
4749 -117.457 28.1526
4750 -22.4574 132.483
4751 -89.4574 45.4726
4752 -64.4574 56.4526
4753 -10.4574 58.7226
4754 -53.4574 96.8526
4755 -118.457 19.6626
4756 -36.4574 23.7226
4757 -56.4574 81.8526
4758 -0.457368 78.0626
4759 -108.457 37.9126
4760 -8.45737 100.073
4761 -23.4574 129.563
4762 -117.457 17.2226
4763 -15.4574 28.5826
4764 -58.4574 27.9926
4765 -55.4574 45.4426
4766 -85.4574 70.7526
4767 -40.4574 30.7226
4768 -48.4574 46.0626
4769 -75.4574 53.6226
4770 2.54263 132.843
4771 -7.45737 121.663
4772 -52.4574 49.6926
4773 -43.4574 113.303
4774 -21.4574 117.293
4775 -65.4574 96.5426
4776 -60.4574 74.0426
4777 -86.4574 44.8626
4778 -108.457 62.6726
4779 -73.4574 32.9426
4780 -8.45737 80.0726
4781 -21.4574 135.043
4782 -55.4574 58.1926
4783 -19.4574 35.9326
4784 -32.4574 71.1026
4785 -119.457 15.6026
4786 -77.4574 92.7326
4787 -99.4574 19.4526
4788 -95.4574 10.1926
4789 -95.4574 38.5926
4790 -68.4574 30.3926
4791 -52.4574 51.7426
4792 -32.4574 36.6526
4793 -81.4574 21.5926
4794 -14.4574 136.943
4795 -82.4574 53.8926
4796 -58.4574 78.3426
4797 -30.4574 16.7426
4798 -85.4574 86.5926
4799 0.542632 22.2226
4800 -63.4574 26.6026
4801 -45.4574 70.5826
4802 -19.4574 126.503
4803 -52.4574 24.6926
4804 -61.4574 117.693
4805 -6.45737 115.073
4806 -83.4574 73.3226
4807 -39.4574 60.4126
4808 -110.457 23.8426
4809 -38.4574 129.203
4810 -50.4574 76.9726
4811 -60.4574 105.703
4812 -5.45737 50.9226
4813 -4.45737 42.2726
4814 -52.4574 38.0226
4815 -106.457 35.6326
4816 -28.4574 72.2126
4817 -38.4574 12.9026
4818 -77.4574 77.1526
4819 -75.4574 73.3026
4820 -13.4574 111.793
4821 -49.4574 60.8326
4822 -52.4574 81.6126
4823 -1.45737 95.9926
4824 7.54263 96.6826
4825 -76.4574 66.6526
4826 -58.4574 95.7126
4827 -57.4574 47.8626
4828 -9.45737 31.2326
4829 -60.4574 81.0526
4830 -101.457 57.5326
4831 -90.4574 47.8226
4832 -100.457 17.8026
4833 -90.4574 62.3626
4834 -1.45737 51.7126
4835 -91.4574 90.7026
4836 -21.4574 110.943
4837 -31.4574 120.513
4838 -18.4574 20.2126
4839 -25.4574 32.4226
4840 -101.457 63.1326
4841 -90.4574 81.4426
4842 -12.4574 58.8626
4843 -4.45737 96.3826
4844 -114.457 45.8626
4845 3.54263 121.283
4846 -6.45737 91.0226
4847 3.54263 52.5726
4848 2.54263 58.2226
4849 -51.4574 70.1626
4850 -26.4574 82.5026
4851 -57.4574 9.85263
4852 -72.4574 109.823
4853 -33.4574 55.4226
4854 -19.4574 79.2926
4855 -7.45737 80.3026
4856 -72.4574 105.353
4857 -61.4574 15.1726
4858 -19.4574 80.4726
4859 -12.4574 71.2426
