%%index real_part   imaginary_part
262 12.55 25.25
263 59.84 4.56
264 68.51 0.96
265 2.62 54.51
266 59.12 43.23
267 30.86 1.42
268 16.29 22.88
269 2.61 24.16
270 61.65 53.04
271 28.15 64.98
272 65.66 57.22
273 57.96 37.56
274 67.06 55.96
275 1.98 17.32
276 9.44 62.76
277 53.53 45.7
278 15.78 58.51
279 59.48 42.37
280 62.41 13.29
281 56.52 62.1
282 29.04 50.53
283 2.42 16.38
284 6.07 45.33
285 27.37 41.55
286 1.05 33.24
287 19.47 55.53
288 58.61 66.71
289 17.2 42.95
290 25.79 20.19
291 48.48 19.18
292 30.41 35.23
293 59.26 31.01
294 38.91 46.19
295 59.49 47.74
296 4.37 30.32
297 9.85 10.53
298 63.44 33.41
299 44.27 48.79
300 55.87 35.03
301 68.27 0.64
302 21.69 56.92
303 52.64 53.26
304 25.21 45.83
305 66.02 69.84
306 18.02 16.52
307 17.27 9.02
308 5.56 13.95
309 60.15 5.54
310 18.8 44.47
311 40.31 14.16
312 24.69 23.17
313 22.11 50.16
314 64.48 53.65
315 17.68 66.38
316 32.54 49.35
317 35.27 51.48
318 33.74 54.24
319 29.07 16.91
320 52.27 24.48
321 41 60.61
322 35.16 35.82
323 49.77 58.28
324 29.34 40.72
325 50.71 38.92
326 53.08 48.14
327 0.32 20.02
328 35.7 43.3
329 25.95 58.95
330 19.85 29.18
331 44.05 9.16
332 60.64 52.39
333 35.63 8.33
334 61.76 23.38
335 47.86 30.22
336 56.36 43.04
337 44.38 54.39
338 7.19 20.52
339 26.76 23.15
340 27.6 36.53
341 13.67 6.47
342 26.49 46.2
343 18.5 50.51
344 3.98 27.71
345 22.42 9.98
346 19.14 23.83
347 5.23 66.47
348 3.8 8.78
349 68.68 6.38
350 36.61 31.09
351 39.65 11.07
352 65.46 58.49
353 8.01 13.03
354 1.7 38.17
355 3.7 34.77
356 41.24 65.82
357 41.03 53.89
358 69.93 33.25
359 26.48 25.05
360 0.55 2.91
361 26.75 48.9
362 44.38 56.21
363 64.99 68.5
364 40.4 13.7
365 44.79 28.2
366 39.27 42.53
367 30.02 13.44
368 62.99 70.25
369 37.42 38.03
370 38.32 64.7
371 25.04 41.12
372 60.53 45.08
373 43.85 66.07
374 56.65 59.46
375 27.9 70.34
376 48.24 22.72
377 7.94 20.17
378 54.19 58.14
379 0.85 38.45
380 66.65 23.59
381 66.13 11.16
382 61.13 34.92
383 34.17 25.15
384 28.71 53.12
385 12.34 37.11
386 7.23 32.55
387 6.64 37.39
388 68.98 33.29
389 58.27 50.49
390 15.35 20.15
391 42.88 15.17
392 35.34 29.12
393 16.26 50.82
394 18.27 18.53
395 42.13 53.63
396 64.8 50.45
397 14.37 2.78
398 64.45 54.93
399 2.57 14.07
400 51.18 58.68
401 20.24 14.92
402 17.83 23.94
403 57.23 63.4
404 8.41 52.33
405 1.49 10.02
406 25.2 23.77
407 52.89 44.37
408 60.71 26.06
409 44.6 69.15
410 17.31 44.5
411 23.95 52.25
412 20.55 11.11
413 31.56 3.85
414 17.92 14
415 1.69 34.13
416 14.57 34.62
417 58.56 58.45
418 50.85 32.4
419 13.74 10.31
420 20.34 59.26
421 12.03 51.75
422 25.12 45.54
423 37.12 30.44
424 65.12 51.35
425 24.85 10.72
426 28.49 11.43
427 59.06 14.33
428 18.18 49.04
429 63.05 19.62
430 19.27 36.1
431 36.24 30.26
432 17.71 33.85
433 31.77 23.81
434 70.64 34.08
435 22.34 11.03
436 62.78 19.98
437 31.04 70.9
438 30.34 53.42
439 33.77 68.17
440 44.41 60.98
441 37.93 24.15
442 38.48 38.43
443 16.47 25.99
444 11.13 22.18
445 58.28 45.04
446 40.82 30.41
447 29.78 60.04
448 12.85 58.53
449 21.61 61.55
450 1.59 49.02
451 34.52 9.48
452 45.9 64.37
453 46.8 31.09
454 64.78 41.76
455 31.75 46.09
456 35.76 38.19
457 42.14 69.68
458 24.68 3.24
459 25.42 58.62
460 69.18 1.33
461 31.74 49.22
462 38.27 39.01
463 63.06 27.04
464 17.6 16.64
465 31.18 50.2
466 25.2 55.71
467 14.6 65.71
468 25.8 0.1
469 41.86 26.92
470 38.54 19.58
471 23.29 2.61
472 37.82 3.3
473 43.07 65.44
474 18.58 28.02
475 29.35 68.49
476 12.24 53.28
477 57.81 26.62
478 53.66 16.03
479 69.19 49.88
480 65.6 36.78
481 58.01 29.38
482 24.09 19.8
483 56.42 1.62
484 65.06 15.41
485 34.99 27.28
486 66.42 32.6
487 35.91 23.8
488 54.76 33.24
489 26.78 7.98
490 41.99 2.34
491 21.15 56.13
492 11.75 19.75
493 35.78 7.96
494 57.84 30.94
495 67.72 70.5
496 28.88 17.96
497 3.28 20.26
498 21.88 52.97
499 68.38 59.7
500 52.51 52.46
501 14.07 68.89
502 21.69 47.93
503 46.69 15.5
504 60 41.98
505 44.32 2.47
506 58.6 67.51
507 16.27 65.47
508 38.96 35.88
509 32.34 17.57
510 17.07 62.32
511 9.29 65.58
512 14.84 45.95
513 64.44 12.57
514 37.8 2.24
515 54.71 27.34
516 25.23 19.31
517 67.24 34.3
518 49.8 12.45
519 54.43 42.93
520 45.4 4.32
521 0.83 64.27
522 24.27 69.52
523 70.92 53.62
524 0.2 63.23
525 54.55 32.26
526 26.85 53.79
527 28.75 29.36
528 7.46 41.69
529 43.94 58.71
530 15.06 45.26
531 64.57 64.17
532 27.47 5.81
533 54.78 26.33
534 34.78 42.79
535 12.63 3.73
536 33.53 45.7
537 44.22 49.98
538 32.61 23.32
539 52.07 9.67
540 41.93 69.33
541 52.12 1.14
542 30.51 68.78
543 5 46.39
544 34.11 37.97
545 48.75 14.46
546 44.15 14.69
547 57.02 7.84
548 34.17 0.62
549 8.93 40.81
550 10.06 68.95
551 43.65 58.08
552 37.06 43.59
553 32.43 53.39
554 63.06 69.67
555 68 13.5
556 14.65 70.52
557 33.82 14.65
558 61.04 10.68
559 48.65 38.82
560 18.8 60.67
561 4.36 62.92
562 70.76 62.95
563 29.09 61.39
564 67.72 33.93
565 68.4 3.54
566 61.62 43.3
567 52.42 6.57
568 59.96 27.69
569 62.88 13.85
570 27.36 17.55
571 17.07 25.41
572 40.06 7.53
573 18.21 50.89
574 55.24 66.62
575 56.3 32.38
576 24.3 39.56
577 31.52 26.18
578 53.09 24.06
579 23.51 60.61
580 29.68 49.81
581 22.12 20.91
582 27.48 20.3
583 47.99 3.54
584 53.91 52.96
585 70.51 5.4
586 30.81 10.27
587 54.32 53.1
588 69.52 36.39
589 32.01 1.53
590 33.91 19.28
591 58.84 53.83
592 9.02 23.73
593 13.31 55.88
594 11.02 62.11
595 6.45 36.82
596 57.73 40.7
597 61 65.09
598 34.15 50.73
599 32.7 3.52
600 8.92 17.06
601 63.86 68.73
602 16.36 5.25
603 41.64 47.18
604 14.24 51.4
605 70.68 2.65
606 56.49 13.67
607 2.93 24.04
608 8.93 31.03
609 58.66 16.24
610 53.07 19.95
611 60.65 65.11
612 24.72 5.32
613 56.06 50.65
614 19.69 58.87
615 41.46 54.28
616 17.53 65.13
617 70.38 70.84
618 12.54 33.89
619 14.29 41.02
620 9.2 63.3
621 5.98 50.49
622 3.54 31.21
623 27.76 8.91
624 25.15 12.47
625 32.42 15.42
626 9.54 43.74
627 49.07 22.07
628 38.24 70.78
629 24.18 70.65
630 19.45 23.46
631 17.59 31.16
632 31 36.98
633 36.4 16.98
634 23.52 9.06
635 1.37 16.21
636 66.71 69.24
637 29.45 7.35
638 52.78 35.77
639 48.24 57.21
640 1.64 43.45
641 16.2 46.18
642 33.77 47.7
643 13 30.79
644 30.44 1.01
645 24.47 37.18
646 68.34 15.41
647 52.39 42.07
648 24.57 64.86
649 2.93 54.31
650 70.53 13.61
651 11.86 4.3
652 48.17 66.24
653 31.01 6.83
654 29.57 29.95
655 38.92 44.77
656 19.95 67.73
657 44.43 55.12
658 51.43 53.72
659 20.25 22.95
660 60.14 47.39
661 62.8 10.25
662 17.84 23
663 16.87 44.2
664 64.03 42.41
665 56.02 56.32
666 60.62 63.56
667 24.32 33.4
668 40.24 3.31
669 33.26 20.85
670 65.62 69.81
671 66.54 1.18
672 21.83 51.09
673 33.81 5.49
674 28.44 2.26
675 49.66 19.59
676 29.84 54.1
677 42.63 41.46
678 51.18 47.68
679 55.61 59.5
680 10.34 44.22
681 2.3 6.15
682 39.56 70.96
683 3.27 26.63
684 47.48 45.32
685 44.13 2.05
686 39.75 7.63
687 58.72 5.19
688 47.2 61.58
689 29.37 58.06
690 6.65 4.64
691 24.27 44.55
692 51.53 2.01
693 49.69 66.9
694 20.92 31.72
695 41.46 34.3
696 5.97 31.26
697 67.74 9.28
698 35.91 45.53
699 56.37 36.53
700 38.58 48.92
701 56.55 29.5
702 0.21 43.85
703 70.96 9.79
704 67.85 47.41
705 17.58 29.33
706 2.88 40.02
707 42.03 41.85
708 3.27 54.41
709 51.65 57.24
710 57.06 60.71
711 20.97 58.63
712 33.44 63.04
713 3.09 54.23
714 19.76 69.35
715 12.79 59.47
716 54.49 23.86
717 67.71 69.34
718 8.14 54.71
719 67.64 67.67
720 62.52 41.51
721 47.06 14.22
722 21.59 30.92
723 50.86 18.09
724 40.86 24.86
725 51.09 31.51
726 55.67 26.92
727 55.48 1.06
728 20.81 18.11
729 52.98 58.58
730 12.57 40.57
731 64.43 65.78
732 29.64 67.06
733 16.29 26.67
734 23.34 37.78
735 44.82 12.94
736 27.16 51.39
737 11.31 20.88
738 4.49 14.28
739 39.14 62.17
740 59.21 45.35
741 37.8 19.24
742 56.82 43.88
743 27.51 58.8
744 11.9 6.64
745 12.73 46.01
746 40.79 24.47
747 57.06 42.69
748 69.36 70.44
749 2.74 2.35
750 51.81 58.22
751 38.61 13.08
752 33.96 44.5
753 58.78 49.93
754 41.1 3.98
755 14.85 63.44
756 48.2 29.31
757 38.71 52.65
758 5.98 70.55
759 42.71 31.74
760 6.76 17.88
761 7.88 55.44
762 27.13 47.55
763 12.51 64.94
764 32.81 25.49
765 12.72 51.78
766 64.86 13.63
767 23.65 51.33
768 66.78 64.35
769 68.33 11.43
770 3.87 36.89
771 31.72 12.18
772 30.36 17.6
773 17.15 35.96
774 67.7 36.34
775 54.22 59.86
776 44.3 3.46
777 16.54 62.1
778 21.56 36.96
779 62.45 29.05
780 46.35 54.38
781 33.53 40.69
782 57.55 40.22
783 33.57 57.18
784 68.61 18.85
785 55.74 30.9
786 8.6 38
787 55.6 52.99
788 17.95 38.96
789 4.3 1.75
790 61.61 14.65
791 54.64 24.05
792 15.15 0.44
793 37.4 0.18
794 65.75 2.24
795 56.62 65.37
796 0.59 41.11
797 46.85 55.67
798 41.85 58.14
799 42.51 9.42
800 5.84 4.98
801 42.98 63.78
802 45.77 14.44
803 53.41 64.11
804 31.38 29.24
805 9.41 23.23
806 47.28 58.52
807 58.96 64.05
808 29.75 27.96
809 30.2 61.88
810 56.25 61.03
811 67.66 52.34
812 37.01 22.36
813 9.5 43.51
814 18.45 44.38
815 49.36 17.54
816 10.32 24.29
817 4.25 57.86
818 16.49 56.09
819 14.33 23.18
820 46.42 47.88
821 35.4 60.26
822 18.84 59.22
823 52.7 59.88
824 50.76 48.59
825 4.14 48.42
826 29.76 1.53
827 23.9 0.8
828 44.31 32.29
829 42.19 69.92
830 16.46 62.76
831 52.57 57.07
832 9.46 26.78
833 48.39 56.83
834 9.01 25.95
835 39.35 28.24
836 17.51 20.95
837 9.18 40.27
838 29.15 36.35
839 50.46 27.4
840 4.83 45.43
841 12.49 54.61
842 20.93 34.59
843 32.41 1.91
844 37.35 30.77
845 59.05 3.6
846 60.68 53.82
847 46.12 40.63
848 62.98 35.66
849 61.61 60.04
850 17.28 37.51
851 23.99 29.97
852 35.76 0.31
853 2.18 33.17
854 26.09 30.44
855 41.39 18.17
856 38.3 30.92
857 65.52 53.88
858 55.79 59.23
859 19 63.45
860 32.57 58.67
861 41.49 43.58
862 13.21 58.77
863 23.43 53.13
864 7.69 41.71
865 44.74 50.57
866 46.06 61.5
867 61.81 68.73
868 67.42 10.82
869 41.26 29.52
870 13.21 22.52
871 53.44 11.66
872 31.06 51.51
873 5.26 13.48
874 5.93 52.38
875 40.05 60.79
876 33.37 4.03
877 62.8 47.06
878 65.71 12.1
879 53.81 15.24
880 31.33 2.41
881 63.91 27.55
882 25.29 6.39
883 17.21 54.72
884 49.76 58.23
885 9.75 24
886 35.66 62.97
887 43.48 63.2
888 5.68 66.72
889 13.62 14.27
890 4.06 48.14
891 52.17 53.67
892 29.73 37.43
893 49.53 9.49
894 61.25 24.45
895 26.86 68.86
896 61.93 21.58
897 27.97 56.29
898 40.01 52.74
899 39.98 10.71
900 34.71 55.3
901 47.27 49.73
902 41.93 70.37
903 31.61 56.28
904 70.55 13.14
905 26.8 10.76
906 64.43 40.13
907 6.56 7.97
908 17.46 59.69
909 49.66 21.61
910 19.47 44.24
911 65.82 42.04
912 27.33 46.92
913 28.67 22.8
914 33.51 32.86
915 17.16 68.65
916 47.38 33.74
917 69.63 29.96
918 15.24 54.84
919 33.5 30.24
920 6.52 51.31
921 20.44 60.3
922 68.27 70.96
923 25.17 63.52
924 14.13 51.25
925 24.49 3.83
926 45.87 70.12
927 46.04 19.32
928 7.64 2.2
929 35.06 40.23
930 37.88 6.67
931 40.41 17.75
932 47.71 50.79
933 34.63 39.04
934 34.8 28.47
935 45.3 68.13
936 57.43 41.33
937 6.81 65.74
938 23.78 20.22
939 36.99 31.98
940 1.33 3.43
941 39.07 61.49
942 46.33 47.2
943 14.92 50.63
944 19.87 19.49
945 62.68 15.5
946 33.25 57.75
947 37.54 32.09
948 36.65 46.48
949 3.95 37.69
950 0.34 0.45
951 7.3 49.25
952 9.51 23.29
953 43.51 50.63
954 11.61 69.81
955 2.24 9.51
956 36.52 49.46
957 62.18 41.31
958 57.47 48.37
959 33.38 6.1
960 21.61 6.34
961 64.09 25.06
962 22.67 20.38
963 66.87 67.16
964 70.37 59.32
965 25.29 70.82
966 14.6 70.72
967 23.01 69.12
968 48.75 60.63
969 59.45 32.05
970 7.08 25.89
971 4.35 61.69
972 68.53 9.12
973 57.49 66.54
974 38.16 55
975 26.86 19.87
976 10.45 25.29
977 45.68 56.47
978 52.63 33.12
979 21.44 7.07
980 43.41 17.53
981 17.25 12.25
982 10.37 58.01
983 47.65 5.78
984 37.83 24.65
985 50.54 1.62
986 63.31 44.91
987 54.03 20.41
988 15.95 26.36
989 46.88 6.04
990 25.91 19.64
991 44.93 2.74
992 59.22 1.88
993 35 19.61
994 63.2 6.37
995 23.9 21.96
996 70.74 35.62
997 59.15 41.15
998 46.94 10.11
999 34.76 1.32
1000 2.94 13.77
1001 24.21 50.82
1002 0.24 31.78
1003 58.14 7.24
1004 13.29 52.71
1005 1.35 34.03
1006 36.77 4.72
1007 43.13 11.81
1008 67.94 61.51
1009 67.89 7.13
1010 65.62 60.15
1011 24.77 20.79
1012 27.47 65.36
1013 4.47 49.44
1014 50.77 3.41
1015 53.7 4.76
1016 21.1 53.71
1017 14.49 6.91
1018 50.68 57.86
1019 39.58 1.64
1020 1.19 29.49
1021 70.73 6.45
1022 54.78 3.48
1023 65 42.86
1024 50 51.73
1025 40.88 27.41
1026 48.2 10.14
1027 4.5 31.17
1028 46.13 4.67
1029 44.6 45.49
1030 15.77 25.9
1031 8.62 63.83
1032 36.26 36.88
1033 23.74 59.63
1034 61.27 15.94
1035 10.95 28.84
1036 0.82 27.98
1037 67.99 10.69
1038 53.55 55.6
1039 36.33 61.99
1040 54.92 69.07
1041 8.21 42.73
1042 39.42 32.12
1043 2.32 49.23
1044 23.73 14.56
1045 40.46 12.44
1046 5.27 5.02
1047 41.9 14.6
1048 3.24 41.54
1049 23 31.17
1050 60.01 30.03
1051 58.02 33.96
1052 44.65 60.83
1053 45.44 20.53
1054 11.52 63.72
1055 27.32 47.29
1056 55.55 31.96
1057 64.08 1.05
1058 50.29 23.97
1059 4.05 31.92
1060 44.37 39.54
1061 44.56 10.04
1062 24.64 49.64
1063 56.7 51.99
1064 12.16 64.4
1065 23.44 8.71
1066 8.19 1.17
1067 27.53 46.98
1068 67.51 18.36
1069 11.08 38.49
1070 51.3 44.55
1071 5.51 3.92
1072 4.98 35.85
1073 25.35 35.11
1074 67.04 20.79
1075 25.85 29.4
1076 4.96 5.93
1077 21.09 35.93
1078 16.92 29.61
1079 59.53 6.8
1080 52.03 29.08
1081 66.78 11.97
1082 24.47 60.22
1083 7.58 59.83
1084 27.32 57.5
1085 31.05 55.18
1086 24.63 7.62
1087 9 2.08
1088 2.72 66.13
1089 15.92 34.35
1090 29.27 35.28
1091 41.21 7.29
1092 8.74 34.24
1093 29.37 27.82
1094 0.14 25.67
1095 20.27 17.9
1096 66.4 52.17
1097 6.91 52.57
1098 41.4 56.39
1099 42.9 51.01
1100 0.72 34.24
1101 41.87 39.47
1102 41.56 25.35
1103 20.48 50.87
1104 50.74 44.28
1105 45.08 1.92
1106 45.73 9.01
1107 8.77 15.29
1108 43.11 54.47
1109 9.14 38.14
1110 21.57 8.78
1111 26.47 65.94
1112 13.03 53.49
1113 38.88 33.39
1114 49.92 54.44
1115 17.68 47.3
1116 15.78 50.64
1117 41.51 25.07
1118 41.46 22.86
1119 67.14 61.99
1120 29.43 21.2
1121 66.74 41.22
1122 22.03 4.16
1123 58.64 41.03
1124 44.7 30.66
1125 39.44 33.3
1126 64.76 66.27
1127 14.28 65.92
1128 64.83 6.8
1129 61.24 53.16
1130 29.47 43.75
1131 59.92 44.44
1132 35.04 10.77
1133 33.63 30.43
1134 57.95 5.5
1135 63.23 66.29
1136 2.03 16.38
1137 57.07 24.49
1138 65.52 24.06
1139 20.24 10.23
1140 43.53 39.22
1141 0.01 25.21
1142 56.65 2.82
1143 9.62 14.29
1144 32.98 50.48
1145 59.75 36.38
1146 46.34 27.97
1147 38.74 14.19
1148 10.15 10.38
1149 52.41 37.89
1150 33.18 68.1
1151 50 10.16
1152 0.17 35.21
1153 24.79 1.59
1154 11.82 65.69
1155 70.44 45.03
1156 70.24 20.88
1157 23.7 35.97
1158 15.79 21.41
1159 0.89 33.32
1160 35.22 48.77
1161 42.26 26.17
1162 5.88 10.56
1163 20.95 46.52
1164 13.41 16.03
1165 49.65 38.88
1166 49.04 46.59
1167 47.32 65.18
1168 66.77 14.73
1169 9.42 1.11
1170 46.14 44.12
1171 65 45.38
1172 10.36 10.91
1173 32.32 54.22
1174 16.54 26.15
1175 40.44 69.74
1176 61.43 17.28
1177 27.84 48.22
1178 23.74 67.31
1179 48.87 14.31
1180 53.19 2.67
1181 14.78 27.52
1182 58.22 67.75
1183 11.48 62.1
1184 28.73 54
1185 27.12 57.43
1186 31.81 3.87
1187 51.3 57.64
1188 40.86 7.69
1189 70.36 49.15
1190 13.41 22.92
1191 40.2 5.32
1192 53.54 3.84
1193 36.67 68.04
1194 11.36 42.8
1195 45.47 14.54
1196 7.59 30.07
1197 26.83 25.77
1198 16.87 65.81
1199 14.33 3.83
1200 61.26 45.6
1201 15 6.97
1202 64.61 58.6
1203 31.81 31.82
1204 9.97 34.47
1205 22.91 31.18
1206 36.5 59.9
1207 63.74 63.11
1208 25.68 55.57
1209 27.37 29.42
1210 9.48 37.04
1211 32.63 38.37
1212 64.14 17.07
1213 48.41 24.98
1214 28.82 10.02
1215 21.14 62.74
1216 69.72 55.6
1217 8.72 1.66
1218 70.01 63.33
1219 63.33 40.54
1220 37.24 45.5
1221 34.41 15.24
1222 43.88 39.26
1223 23.83 27.15
1224 22.09 69.56
1225 1.12 51.21
1226 18.58 31.58
1227 14.17 33.75
1228 24.26 11.72
1229 58.26 62.58
1230 54.33 18.6
1231 3.2 44.93
1232 12.11 18.57
1233 47.42 48.45
1234 54.51 11.12
1235 56.63 5.27
1236 20.52 20.75
1237 60.01 20.04
1238 47.19 29.92
1239 65 49.37
1240 29.58 34.81
1241 66.39 66.12
1242 65.39 13.68
1243 61.92 9.56
1244 37.67 18.65
1245 37.25 14.71
1246 25.16 57.52
1247 5.09 5.98
1248 19.95 37.27
1249 48.4 52.51
1250 57.79 3.46
1251 60.73 70.55
1252 19.59 43.83
1253 39.27 15.26
1254 64.63 32.3
1255 67.11 33.27
1256 28.39 59.73
1257 38.93 28.02
1258 3.11 59.3
1259 43.48 29.86
1260 10.09 40.78
1261 27.3 46.25
1262 17.75 35.25
1263 1.52 68.91
1264 15.94 37.7
1265 41.16 15.44
1266 14.99 2.73
1267 12.08 67.41
1268 11.68 0.1
1269 32.41 51.35
1270 13.62 5.31
1271 30.57 28.52
1272 22.07 7.53
1273 66.84 69.5
1274 64.88 25.18
1275 31.48 39.32
1276 51.09 3.97
1277 39.22 24.3
1278 22.21 68.85
1279 35.55 6.27
1280 21.71 38.15
1281 6.41 42.24
1282 38.65 2.23
1283 2.33 55.01
1284 35.37 50.33
1285 21.17 34.74
1286 28.79 14.51
1287 22.05 51.74
1288 15.76 50.86
1289 41.56 54.41
1290 59.25 9.65
1291 13.62 2.04
1292 62.86 39.34
1293 37.19 18.37
1294 24.64 14.07
1295 17.74 38.27
1296 9.51 11.87
1297 14.1 24.15
1298 8.17 48.16
1299 64.02 16.44
1300 16.7 9.06
1301 23.57 14.19
1302 31.45 11.01
1303 61.87 11.14
1304 31.07 47.21
1305 22.38 68.95
1306 36.51 55.84
1307 60.71 36.01
1308 19.9 28.37
1309 42.44 26.9
1310 30.69 44.54
1311 56.41 25.71
1312 15.38 40.2
1313 53.89 36.04
1314 52.48 60.07
1315 69.13 46.91
1316 26.62 34.7
1317 45.72 58.23
1318 34.89 58.07
1319 70.8 2.11
1320 0.07 65.97
1321 16.33 22.19
1322 23.72 36.58
1323 30.48 6.04
1324 69.47 43.62
1325 53.68 1.92
1326 64.15 29.16
1327 69.37 4.61
1328 40.65 8.54
1329 68.61 52.26
1330 64.69 58.65
1331 22.36 32.27
1332 19.5 20.31
1333 43.9 68.08
1334 70.19 54.39
1335 14.88 9.22
1336 67.93 70.26
1337 1.37 67.74
1338 2.78 57.17
1339 66.31 31.85
1340 70.29 1.25
1341 30.42 48.99
1342 53.61 63.45
1343 37.51 65.31
1344 12.09 59.78
1345 47.44 35.12
1346 67.39 5.78
1347 26.09 69.8
1348 66.88 52.41
1349 1.33 35.51
1350 44.73 66.07
1351 30.86 52.73
1352 49.47 41.67
1353 64.36 32.23
1354 29.6 52.26
1355 19.03 59.68
1356 37.67 28.89
1357 57.86 14.97
1358 9.28 56.8
1359 45.59 24.37
1360 59.5 21.37
1361 27.15 58.55
1362 57.35 21.41
1363 2.83 18.76
1364 19.79 18.75
1365 13.82 4.16
