%%index real_part   imaginary_part
168 6.29 29.4
169 32.69 0.77
170 6.61 28.8
171 21.64 18.12
172 11.25 30.04
173 3.09 3.81
174 17.26 24.76
175 33.74 6.27
176 8.45 28.46
177 31.98 27.49
178 24.81 15.79
179 17.21 17.54
180 34.6 12.87
181 28.99 7.87
182 1.66 12.88
183 7.28 5.15
184 5.92 7.96
185 1.76 4.97
186 31.61 12.54
187 7.58 23.41
188 0.74 7.86
189 6.15 19.19
190 33.98 18
191 19.99 4.89
192 32.38 7.43
193 23.23 16.97
194 34.51 22.2
195 8.59 13.96
196 30.35 7.63
197 20.52 2.59
198 7.74 32.02
199 13.5 27.8
200 6.3 22.19
201 34.73 15.26
202 12.19 2.91
203 10.78 15.83
204 0.02 21.45
205 12.98 25.45
206 30.34 34
207 14.96 32.97
208 23.46 27.72
209 23.44 11.71
210 25.67 31.49
211 4.13 32.04
212 8.15 29.54
213 26.56 24.65
214 25.97 24.41
215 11.6 5.06
216 28.85 32.27
217 0.19 19.85
218 0.68 14.56
219 1.02 19.49
220 9.94 9.22
221 8.23 22.52
222 20.49 13.8
223 6.52 31.71
224 8.42 17.47
225 13.96 3.49
226 9.05 7.61
227 2.15 18.09
228 7.74 17.2
229 15.13 28.72
230 7.3 7.24
231 4.51 26.74
232 11.59 9.67
233 24.24 13.22
234 6.23 20.8
235 30.02 25.26
236 12.78 24.69
237 3.49 11.77
238 8.48 6.79
239 24.26 18.54
240 22.03 16.9
241 24.51 3.22
242 29.84 31.08
243 21.8 0.19
244 2.43 11.1
245 18.34 1.93
246 2.19 9.73
247 19.41 31.38
248 9.6 13.79
249 8.11 17.17
250 15.95 24.36
251 14.05 3.13
252 14.91 2.25
253 9.04 17.55
254 9.61 23.39
255 13.82 6.82
256 18.56 31.64
257 1.24 11.85
258 12.04 13.4
259 33.03 23.04
260 33.49 14.47
261 32.73 16.37
262 12.75 0.69
263 14.48 25.66
264 7.83 30.88
265 20.24 31.11
266 34.24 23.78
267 34.55 34.29
268 25.36 22.67
269 19.59 8.59
270 23.93 34.97
271 5.13 33.41
272 10.26 16.01
273 2.94 6.37
274 2.93 30.83
275 18.82 0.97
276 17.34 1.43
277 2.12 25.07
278 15.73 3.62
279 34.5 25.12
280 21.23 32.08
281 29.38 19.74
282 27.55 28.99
283 16.67 28.93
284 11.04 26.44
285 26.41 1.26
286 34.67 8.49
287 24.51 5.07
288 19.96 18.45
289 22.8 27.45
290 28.42 22.9
291 32.85 6.63
292 31.7 19.28
293 22.9 34.97
294 33.61 20.96
295 18.04 30.92
296 15.66 19.84
297 13.83 20.95
298 23.4 16.74
299 8.18 4.02
300 5.28 34.45
301 7.94 8.11
302 13.18 13.47
303 5.45 5.97
304 33.42 33.15
305 29.57 28.25
306 8.4 0.36
307 28.17 27.42
308 0.91 5.11
309 34.59 24.59
310 20.52 34.52
311 19.36 17.63
312 12.1 9.7
313 26.44 6.71
314 10.74 0.51
315 8.48 8.14
316 16.26 24.54
317 11.54 24.94
318 30.92 2.96
319 9.63 16.99
320 10.24 2.86
321 11.75 4.2
322 5.14 27.17
323 32.28 4.92
324 29.51 6.05
325 14.09 31.87
326 23.02 23.55
327 33.26 6.97
328 22.21 8.65
329 9.16 33.22
330 6.37 32.95
331 31.01 17.64
332 16.1 22.63
333 34.11 7.55
334 33.06 12.02
335 23.41 8.75
336 21.47 16.83
337 9 0.16
338 13.6 26.62
339 6.19 14.8
340 20.19 8.11
341 5.19 28.81
342 0.78 8.21
343 25.38 3.45
344 1.67 22.99
345 29.46 8.06
346 34.22 16.56
347 12.71 25.48
348 6.55 15.33
349 27.35 11.83
350 20.58 4.62
351 21.45 15.76
352 24.44 15.57
353 15.71 30.45
354 10.25 3.04
355 19.68 21.91
356 24.24 30.44
357 12.17 24.87
358 1.84 25.02
359 13.02 11.08
360 19.14 12.03
361 28.6 7.48
362 6.48 18.37
363 33.7 6.31
364 26.66 21.56
365 26.18 34.57
366 23.86 20.76
367 1.34 21.15
368 25.12 13.3
369 16.35 17.05
370 12.48 8.89
371 12.85 9.55
372 34.42 1.72
373 0.27 33.54
374 9.62 1.26
375 13.29 13.29
376 29.29 28.77
377 20.66 15.41
378 30.25 9.3
379 30.86 19.36
380 27.45 21.91
381 7.68 30.56
382 25.23 16.31
383 29.62 17.54
384 34.59 15.35
385 24.24 19.49
386 29.04 20.6
387 30.84 10.61
388 9.15 1.98
389 11.76 31.11
390 9.4 18.78
391 21.07 33.57
392 13.99 12.22
393 21.52 6.73
394 34.61 9.24
395 31.15 25.9
396 21.46 0.58
397 16.9 12.35
398 29.89 11.69
399 0.56 20.04
400 13.05 29.49
401 23.61 33.32
402 8.93 15.61
403 17.59 19.45
404 15.57 18.08
405 10.38 2.87
406 1.44 33.49
407 10.71 31.45
408 11.7 15.43
409 33.19 32.23
410 23.13 19.83
411 20.42 29.35
412 15.22 18.11
413 3.32 2.32
414 30.88 10.12
415 13.13 3.88
416 2.2 8.93
417 33.06 1.74
418 21.19 11.13
419 2.74 24.17
420 27.04 10.28
421 8.78 13.12
422 18.1 28.48
423 17.44 19.49
424 25.25 3.32
425 23.16 15.63
426 18.5 21.9
427 13.54 8.58
428 19.42 33.73
429 8.85 16.86
430 20.75 23.82
431 32.75 30.5
432 5.76 31.47
433 16.13 30.81
434 19.98 0.47
435 10.76 18.87
436 5.51 20.54
437 14.02 19.54
438 12.55 23.61
439 26.94 4.98
440 20.62 11.32
441 33.23 15.1
442 32.2 4.12
443 11.37 11.77
444 2.15 25.14
445 13.96 28.74
446 24.24 31.42
447 27.9 20.23
448 24.56 30
449 4 9.03
450 1.42 18.06
451 3.6 14.76
452 7.82 6.93
453 30.55 26.14
454 31.13 20.37
455 31.7 31.01
456 19.63 16.75
457 29.39 3.45
458 23.74 16.83
459 15.49 14.29
460 8.03 25.89
461 22.32 29.45
462 14.68 5.8
463 9.32 23.74
464 32.77 12.76
465 30.82 13.32
466 1.6 34.19
467 14.64 34.42
468 25.56 9.42
469 3.32 10.19
470 14.72 21.69
471 11.96 8.54
472 11.99 34.35
473 24.7 6.36
474 29.17 9.25
475 0.14 5.19
476 8.16 2.2
477 16.52 30.98
478 19.72 31.36
479 9.12 25.85
480 12.69 26.01
481 33.72 4.94
482 4.36 14.3
483 23.72 13.37
484 32.08 3.45
485 25.14 27.04
486 9.1 11.81
487 11.16 2.11
488 16.99 21.09
489 3.86 0.87
490 14.58 11.16
491 21.88 4.01
492 8.51 22.75
493 19.11 3.41
494 2.78 1.76
495 27.77 28.24
496 6.7 15.47
497 29.77 26.5
498 13.39 11.07
499 14.52 27.02
500 27.58 10.47
501 22.28 13.18
502 23.81 1.69
503 31.3 6.97
504 16.36 14.32
505 34 0.17
506 12.7 30.94
507 18.69 20.89
508 32.82 21.21
509 31.49 11.33
510 13.09 0.6
511 24.59 24.27
512 24.29 19.79
513 30.86 27.89
514 19.91 11.2
515 21.67 18.9
516 5.61 21.01
517 22.7 17.48
518 24.45 29.42
519 17.27 27.53
520 27.7 5.81
521 10.27 16.27
522 2.16 5.4
523 0.13 2.49
524 13.82 8.5
525 9.1 31.63
526 29.42 26.91
527 11.7 7.22
528 0.11 27.23
529 3.43 16.09
530 8.51 28.54
531 14.55 25.1
532 16.1 14.12
533 17.07 10.78
534 3.31 5.55
535 19.88 34.34
536 15.61 4.53
537 9.93 -30.16
538 32.65 -26.3
539 8.32 -18.58
540 23.73 -19.99
541 11.9 -17.43
542 33.17 -26.67
543 18.9 -32.12
544 13.21 -33.28
545 0.34 -22.33
546 20.96 -21.73
547 9.37 -23.41
548 34.19 -2.06
549 16.14 -26.44
550 34.3 -11.02
551 15.55 -9.54
552 13.22 -23.44
553 14.74 -25.48
554 17.59 -19.39
555 4.38 -23.06
556 14.01 -6.32
557 33 -24.8
558 21.93 -20.7
559 18.98 -25.42
560 21.28 -0.14
561 30.39 -27.84
562 16.26 -15.76
563 26.34 -4.77
564 4.73 -15.45
565 26.48 -7.48
566 25.55 -4.04
567 27.48 -7.03
568 6.04 -3.77
569 23.17 -15.74
570 3.8 -32.15
571 11.99 -27.55
572 17.36 -26.34
573 12.04 -18.51
574 8.94 -12.81
575 12.95 -4.55
576 5.91 -30.22
577 10.98 -16.87
578 30.16 -22.17
579 11.15 -2.32
580 18.33 -34.89
581 3.93 -11.15
582 26.7 -17.4
583 21.17 -4.93
584 20.67 -6.26
585 3.41 -9.34
586 10.42 -33
587 32.86 -15.41
588 33.92 -1.3
589 14.11 -9.9
590 22.97 -16.38
591 20.12 -0.58
592 17.45 -28.89
593 24.58 -4.62
594 15.47 -12.61
595 21.03 -0.73
596 20.4 -33.8
597 16.2 -33.48
598 3.42 -12.11
599 18.37 -10.89
600 28.76 -24.09
601 30.61 -21.79
602 10.72 -12.7
603 14 -28.47
604 11.9 -18.16
605 34.55 -1.63
606 10.73 -8.39
607 2.28 -19.67
608 24.3 -28.19
609 14.32 -0.39
610 9.64 -4.77
611 12.09 -8.87
612 7.36 -30.05
613 7.16 -1.81
614 12.7 -10.78
615 8.39 -25.53
616 20.84 -14.98
617 27.68 -4.01
618 32.48 -31.56
619 14.73 -15.2
620 16.83 -17.9
621 26.3 -22.8
622 7.47 -27.57
623 29.28 -2.1
624 2.49 -5.29
625 10.06 -17.12
626 26 -12.14
627 7.19 -30.67
628 32.48 -33.36
629 9.14 -22.87
630 13.4 -18.71
631 33.69 -26.05
632 30.06 -7.77
633 12.85 -26.38
634 6.58 -1.07
635 18.97 -1.1
636 23.9 -31.94
637 33.03 -10.27
638 20.9 -4.9
639 10.19 -27.31
640 17.95 -23.39
641 9.05 -28.78
642 24.45 -8.95
643 15.83 -16.24
644 12.63 -30.46
645 22.69 -24.97
646 16.03 -26.04
647 7.33 -21.38
648 21.28 -19.61
649 20.68 -20.18
650 21.29 -1.39
651 33.33 -13.18
652 23.45 -10.19
653 15.09 -4.88
654 32.19 -9.35
655 6.27 -33.81
656 1.11 -15.14
657 32.62 -15.32
658 5.09 -34.08
659 29.54 -13.45
660 11.95 -17.72
661 17.28 -17.23
662 12.14 -1.5
663 21.11 -24.61
664 18.32 -33.42
665 8.33 -15.32
666 28.5 -4.61
667 23.32 -15.18
668 20.06 -25.47
669 8.35 -11.94
670 10.75 -17.25
671 5.92 -14.62
672 3.46 -20.38
673 19.46 -12.06
674 25.51 -17.07
675 8.32 -14.01
676 4.76 -10.98
677 12.48 -34.12
678 32.26 -25.42
679 32.37 -7.12
680 30.96 -15.58
681 20.19 -5.7
682 20.89 -24.46
683 23.45 -17.03
684 28.97 -5.95
685 31.73 -31.8
686 19.94 -13.24
687 33.62 -11.17
688 23.23 -31.93
689 14 -18.09
690 5.62 -22.26
691 33.25 -30.84
692 29.97 -18.9
693 17.85 -19.25
694 34.89 -27.23
695 7.81 -15.22
696 29.44 -30.85
697 28.83 -1.52
698 27.07 -15.33
699 29.81 -17.29
700 14.09 -21.05
701 7.81 -0.06
702 11.23 -7.56
703 4.49 -14.96
704 6.57 -7.98
705 30.24 -18.49
706 22.86 -12.19
707 4.61 -2.01
708 29.79 -17.83
709 18.58 -22.46
710 11.2 -29.68
711 34.06 -34.91
712 9.95 -5.65
713 20.98 -27.89
714 18.7 -2.02
715 31.59 -24.31
716 24.37 -6.32
717 13.88 -4.41
718 27.89 -0.6
719 8.58 -18.37
720 10.38 -34.46
721 20.17 -12.35
722 14.36 -33.24
723 24.59 -24.78
724 20.77 -17.67
725 12.36 -8.17
726 8.08 -5.49
727 11.14 -11.42
728 12.83 -18.03
729 28.58 -5.65
730 29.96 -31.54
731 2.86 -25.17
732 3.1 -27.86
733 1.98 -16.74
734 8.63 -30.99
735 30.45 -19.09
736 31.44 -19.01
737 25.78 -15.62
738 13.93 -19.32
739 2 -15.37
740 32.07 -8.22
741 13.71 -22.88
742 7.82 -13.67
743 31.71 -33.38
744 4.03 -20.65
745 25.71 -25.29
746 23.98 -7.51
747 0.37 -28.57
748 18.83 -27.09
749 23.08 -2.36
750 21.45 -27.46
751 20 -27.06
752 16.2 -26.41
753 10.73 -19.3
754 8.19 -3.65
755 20.39 -21.25
756 9.13 -5.26
757 18.94 -34.11
758 6.01 -25.47
759 11.13 -24.17
760 22.98 -10.04
761 17.55 -10.36
762 3.94 -11.96
763 12.57 -26.45
764 28.81 -31.29
765 32.28 -9.18
766 1.24 -23.78
767 15.19 -17.28
768 10.1 -25.96
769 29.62 -34.44
770 20.7 -18.29
771 32.08 -15.01
772 22.64 -3.35
773 28.83 -24.54
774 22.23 -28.65
775 12.21 -4.96
776 15.32 -10.21
777 30.69 -3.29
778 29.74 -27.78
779 24.08 -8.27
780 17.45 -32.07
781 20.85 -29.88
782 20.68 -27.21
783 18.17 -1.04
784 0.48 -30.78
785 22.59 -21.31
786 9.85 -29.7
787 33.06 -19.67
788 17.73 -6.01
789 8.19 -26.89
790 5.37 -4.96
791 23.69 -20.4
792 23.69 -29.21
793 22 -27.91
794 9.7 -18.43
795 15.5 -19.6
796 14.48 -27.15
797 27.88 -9.87
798 19.43 -0.16
799 4.46 -19.57
800 14.41 -19.92
801 23.14 -27.05
802 20.25 -24.26
803 30.27 -21.2
804 13.09 -11.5
805 16.47 -3.46
806 32.39 -26.98
807 21.2 -13.68
808 6.59 -21.08
809 13.04 -16.72
810 1.32 -24.81
811 25.48 -2.06
812 11.94 -24.32
813 33 -18.36
814 11.46 -4.89
815 33.33 -2.46
816 3.03 -25.87
817 15.13 -21.48
818 7.68 -23.28
819 34.79 -18.92
820 30.91 -29.3
821 21.28 -24.78
822 11.98 -28.3
823 22.9 -7.48
824 24.2 -27.1
825 16.91 -9.46
826 20.05 -34.04
827 31.88 -7.4
828 34.28 -31.99
829 10.4 -29.88
830 32.34 -10.74
831 1.61 -8.74
832 30.22 -8.9
833 32.18 -16.74
834 9.19 -11.42
835 5.72 -5.49
836 3.79 -5.1
837 6.92 -0.53
838 16.53 -15.78
839 7.88 -29.82
840 12.81 -14.26
841 13.3 -33.31
842 5.71 -32.86
843 3.37 -10.19
844 13.59 -5
845 15.74 -13.77
846 22.51 -19.46
847 28.36 -17.36
848 7.62 -17.73
849 29.16 -34.06
850 4.56 -16.81
851 30.43 -8.4
852 8.93 -8.35
853 32.65 -2.35
854 5.7 -33.99
855 13.25 -14.05
856 12.37 -18.51
857 16.37 -0.07
858 18.78 -26.6
859 31.6 -19.74
860 7.03 -32.38
861 16.84 -20.87
862 11.75 -29.55
863 20.8 -10.2
864 17.78 -27.89
865 9.71 -23.48
866 31.89 -22.34
867 4.22 -13.66
868 16.02 -14.34
869 13.33 -1.87
870 15.93 -21.72
871 13.75 -0.1
872 0.18 -28.3
873 19.9 -3.64
874 31.9 -18.96
875 16.34 -25.03
876 19.42 -3.93
877 33.48 -6.7
878 25.42 -31.17
879 24.06 -19.29
880 7.77 -8.21
881 30.55 -7.29
882 20.96 -13.18
883 1.05 -34.77
884 10.17 -10.5
885 5.74 -14.38
886 14.49 -26.1
887 27.92 -19.49
888 23.13 -14.67
889 7.15 -21.34
890 19.89 -20.03
891 32.48 -23.5
892 3.72 -4.31
893 9 -30.97
894 23.78 -29.15
895 2.36 -33.07
896 13.88 -5.07
897 26.78 -6.43
898 14.73 -8.36
899 18.86 -27.83
900 7.21 -24.9
901 24.52 -24.6
902 17.61 -30.22
903 18.41 -25.96
904 12.3 -14.26
905 7.81 -25.57
906 22.59 -32.2
907 10.03 -5.3
908 1.27 -26.31
909 28.98 -19.04
910 25.63 -33.57
911 3.64 -31.34
912 11.3 -4.51
913 12.88 -3.94
914 31.77 -26.03
915 24.45 -5.26
916 3.39 -12.51
917 7.73 -22.49
918 13.45 -21
919 8.79 -34.67
920 33.76 -34.27
921 31.47 -16.6
922 21.9 -21.35
923 21.18 -15.03
924 34.07 -31.69
925 30.26 -15.17
926 20.03 -24.7
927 2.73 -7.43
928 19.89 -31.33
929 30.88 -15.61
930 29.4 -16.67
931 29.18 -28.85
932 16.34 -32.79
933 27.31 -10.43
934 18.62 -29.79
935 29.07 -9.62
936 26.23 -17.38
937 12.25 -34.06
938 14.09 -21.65
939 18.35 -33.44
940 22.13 -21.68
941 11.38 -22.13
942 3.08 -15.68
943 20.54 -14.12
944 3.25 -22.98
945 4.65 -24.94
946 18.8 -6.17
947 3.96 -7.35
948 26.3 -0.14
949 3.46 -4.8
950 14.42 -9.93
951 27.31 -6.05
952 13.63 -14.17
953 0.83 -4.57
954 11.53 -1.25
955 22.93 -19.18
956 14.83 -7.18
957 31.38 -7.84
958 30.48 -17.92
959 14.42 -16.92
960 6.87 -7.25
961 13.43 -19.07
962 34.94 -34.19
963 7.85 -25.91
964 30.71 -26.24
965 1.17 -11.31
966 25.88 -18.66
967 32.83 -28.49
968 6.58 -13.04
969 14.29 -7.18
970 34.88 -26.63
971 7.33 -10.74
972 18.58 -14.72
973 6.16 -3.71
974 29.16 -22.58
975 29.84 -20.58
976 13.17 -1.03
977 8.74 -8.27
978 34.18 -13.11
979 4.35 -16.59
980 1.43 -3.42
981 30.6 -5.53
982 7.54 -0.83
983 13.87 -1.95
984 9.14 -22.64
985 14.27 -28.16
986 3.91 -9.02
987 32.26 -21.6
988 33.83 -31.01
989 18.6 -3.42
990 24 -27.99
991 2.54 -13.44
992 21.71 -2.17
993 23.8 -11.28
994 1.4 -29.41
995 32.83 -28.16
996 7.21 -2.83
997 3.66 -28.43
998 3.91 -14.75
999 10.91 -17.54
1000 19.22 -13.05
1001 30.59 -33.7
1002 20.3 -23.13
1003 27.67 -27.86
1004 4.8 -27.65
1005 20.65 -11.27
1006 33.23 -28.81
1007 4.5 -23.19
1008 8 -19.94
1009 22.87 -28.31
1010 29.99 -9.4
1011 12.23 -20.71
1012 22.66 -2.2
1013 25.47 -24.41
1014 6.95 -26.57
1015 13.14 -9.9
1016 8.6 -34.7
1017 22.83 -8.74
1018 10.12 -2.42
1019 30.07 -24.02
1020 0.29 -14.92
1021 8.73 -15.72
1022 12.44 -7.04
1023 0.5 -21.76
1024 23.59 -20.44
1025 3.36 -23.38
1026 17.61 -27.1
1027 29.3 -15.59
1028 13.52 -13.79
1029 5.37 -28.29
1030 11.71 -20.48
1031 20.18 -27.03
1032 0.77 -20.31
1033 22.73 -16.53
1034 14.08 -10.89
1035 25.82 -17.8
1036 7.05 -14.37
1037 29.94 -8.07
1038 3.35 -28.01
1039 13.45 -30.44
1040 18.82 -0.46
1041 27.56 -16.81
1042 5.92 -9.95
1043 23.75 -30.38
1044 32.19 -19.44
1045 13.44 -2.64
1046 29.67 -8.9
1047 29.21 -7.14
1048 32.2 -3.97
1049 23.38 -16.94
1050 8.27 -11.28
1051 34.17 -22.72
1052 4.32 -15.32
1053 8.33 -29.11
1054 24.56 -7.67
1055 8.14 -30.3
1056 20.63 -16.9
1057 26.86 -9.22
1058 4.61 -0.07
1059 28.03 -24.13
1060 26.77 -1.8
1061 10.71 -15
1062 22.14 -21.44
1063 33.93 -4.92
1064 30.39 -27.86
1065 4.14 -22.32
1066 10.04 -3.66
1067 27.5 -3.32
1068 5.95 -14.36
1069 30.56 -9.35
1070 13.17 -4.03
1071 20.94 -12.22
1072 21.44 -7.32
1073 -7.39 -21.32
1074 -10.45 -34.57
1075 -1.38 -8.94
1076 -23.94 -10.74
1077 -32.18 -20.61
1078 -34.05 -11.09
1079 -12.47 -4.64
1080 -26.96 -2.96
1081 -6.62 -16.62
1082 -28.46 -10.52
1083 -33.41 -7.64
1084 -25.51 -7.93
1085 -11.97 -2.49
1086 -14.71 -3.68
1087 -11 -6.43
1088 -1.27 -9.67
1089 -17.77 -26.91
1090 -0.86 -11.72
1091 -22.46 -27.67
1092 -13.28 -24.8
1093 -9.41 -28.16
1094 -32.8 -20.85
1095 -23.82 -21.89
1096 -12.03 -33.28
1097 -8.81 -3.96
1098 -20.13 -5.49
1099 -13.42 -15.74
1100 -18.23 -10.64
1101 -22.85 -33.91
1102 -5.34 -6.46
1103 -24.65 -33.85
1104 -34.29 -15.13
1105 -26.85 -7.42
1106 -0.09 -0.15
1107 -33.47 -22.83
1108 -24.52 -21.89
1109 -16.27 -16.41
1110 -11.82 -30.84
1111 -29.13 -5.09
1112 -9.05 -23.85
1113 -2.86 -11.46
1114 -0.72 -2.7
1115 -13.35 -24.8
1116 -23.72 -18.95
1117 -25.41 -1.2
1118 -8.57 -2.58
1119 -17.72 -23.58
1120 -31.01 -7.86
1121 -16.53 -18.09
1122 -14.45 -4.62
1123 -0.04 -23.53
1124 -4.94 -12.49
1125 -8.33 -16.31
1126 -21.4 -16.76
1127 -14.13 -10.98
1128 -30.96 -3.97
1129 -15.2 -16.99
1130 -6.79 -31.68
1131 -24.15 -28.55
1132 -3.27 -4.03
1133 -15.14 -14.56
1134 -3.15 -11.84
1135 -19.71 -32.86
1136 -24.47 -7.68
1137 -20.82 -9.76
1138 -33.29 -12.44
1139 -24.93 -20.86
1140 -10.69 -11.75
1141 -2.03 -6.79
1142 -17.77 -5.61
1143 -18.11 -16.16
1144 -33.15 -22.26
1145 -27.46 -33.31
1146 -26.86 -13.47
1147 -26.02 -16.62
1148 -4.7 -30.13
1149 -6.97 -6.16
1150 -12.54 -16.37
1151 -24.05 -0.2
1152 -18.49 -2.02
1153 -14.46 -18.4
1154 -4.26 -25.3
1155 -2.06 -12.92
1156 -19.71 -23.48
1157 -29.09 -4.09
1158 -20.26 -11
1159 -33.26 -12.2
1160 -10.51 -26.93
1161 -13.92 -34.25
1162 -15.87 -10.89
1163 -6.02 -4.95
1164 -11.11 -20.57
1165 -10.47 -21.52
1166 -30.24 -32.18
1167 -34.2 -34.52
1168 -26.44 -22.25
1169 -12.56 -22.18
1170 -0.1 -4.23
1171 -27.71 -14.62
1172 -18.71 -28.33
1173 -4.34 -21.8
1174 -7.53 -12.49
1175 -12.95 -11.12
1176 -10.37 -18.04
1177 -28.94 -26.87
1178 -31.82 -26.24
1179 -20.34 -8.48
1180 -3.52 -16.46
1181 -13.64 -30.81
1182 -3.85 -7.29
1183 -29.54 -21.36
1184 -17.06 -30.3
1185 -34.53 -7.1
1186 -21.72 -25.69
1187 -19.02 -0.76
1188 -22.56 -13.96
1189 -34.97 -23.36
1190 -34.49 -30.09
1191 -21.66 -12.92
1192 -4.8 -9.86
1193 -9.63 -15.6
1194 -32.6 -10.14
1195 -0.12 -29.97
1196 -34.3 -1.13
1197 -8.42 -22.28
1198 -8.64 -3.15
1199 -6.97 -11.48
1200 -18.59 -34.23
1201 -24.92 -15.02
1202 -15.78 -13.83
1203 -27.79 -17.46
1204 -5.83 -3.35
1205 -6.96 -1.29
1206 -14.21 -13.84
1207 -32.22 -2.14
1208 -26.26 -27.53
1209 -11.2 -15.37
1210 -18.86 -23.87
1211 -33.52 -11.32
1212 -33.61 -18.16
1213 -29.84 -15.46
1214 -26.94 -15.77
1215 -15 -1.81
1216 -16.84 -10.53
1217 -24.37 -13.44
1218 -30.91 -32.62
1219 -9.49 -25.68
1220 -0.49 -10.26
1221 -24.1 -24.98
1222 -27.12 -23.23
1223 -15.76 -29.84
1224 -10.22 -18.39
1225 -7.26 -26.96
1226 -11.81 -2.6
1227 -20.77 -14.3
1228 -29.76 -10.42
1229 -34.71 -15.61
1230 -17.42 -21.7
1231 -5.76 -23.24
1232 -1.68 -7.78
1233 -5.41 -3.65
1234 -2.85 -6.11
1235 -16.37 -14.9
1236 -13.4 -3.35
1237 -26.58 -13.99
1238 -8.84 -5.53
1239 -23.92 -15.86
1240 -16.35 -27.58
1241 -30.18 -4.7
1242 -19 -28.16
1243 -12.1 -24.47
1244 -5.08 -22.28
1245 -17.5 -20.33
1246 -8.57 -31.03
1247 -3.81 -23.26
1248 -0.43 -18.78
1249 -24.89 -17.74
1250 -6.17 -3.29
1251 -15.16 -6.27
1252 -20.26 -19.57
1253 -25.1 -15.26
1254 -4.64 -2.62
1255 -3.72 -22.54
1256 -0.76 -20.99
1257 -22.67 -7.43
1258 -31.9 -19.76
1259 -15.56 -8.29
1260 -28.63 -10.51
1261 -15.06 -33.07
1262 -29.85 -10.72
1263 -29.5 -27.39
1264 -10.14 -30.29
1265 -7.1 -19.4
1266 -34.19 -16.31
1267 -9.4 -22.26
1268 -11.04 -19.45
1269 -30.6 -34.51
1270 -30.57 -15.68
1271 -10.2 -7.84
1272 -15.27 -31.34
1273 -24.62 -32.87
1274 -14.69 -20.7
1275 -4.73 -5.19
1276 -11.78 -16.84
1277 -27.56 -19.79
1278 -20.7 -6.63
1279 -1.92 -22.07
