%%index real_part   imaginary_part
2814 28.44 -41.6
2815 42.25 -7.63
2816 46.63 -47.7
2817 23.74 -36.2
2818 48.29 -29.4
2819 15.84 -16.21
2820 34.67 -53.03
2821 53.81 -31.94
2822 31.27 -51.56
2823 26.65 -30.81
2824 31.86 -39.73
2825 14.08 -39.58
2826 50.57 -13.58
2827 24.78 -44.1
2828 21.44 -3.14
2829 44.74 -25.21
2830 20.36 -49.88
2831 29.1 -31
2832 11.2 -10.99
2833 40.4 -40.37
2834 0.58 -47.01
2835 44.05 -43.76
2836 19.7 -22.77
2837 18.33 -29.38
2838 4.2 -38.49
2839 22.23 -44.98
2840 28.56 -23.58
2841 24.68 -23.83
2842 55.45 -10.66
2843 13.8 -49.46
2844 6.19 -20.89
2845 2.29 -2.55
2846 33.55 -14.08
2847 12.59 -31.39
2848 15.76 -32.27
2849 23.28 -40.51
2850 28.27 -3.86
2851 26.63 -54.85
2852 15.76 -35.49
2853 17.99 -32.48
2854 8.98 -7.48
2855 31.06 -27.74
2856 51.57 -25.07
2857 35.73 -55.74
2858 36.72 -51.02
2859 3.43 -49.53
2860 39.6 -30.44
2861 44.52 -49.24
2862 24.63 -17.15
2863 36.94 -1.11
2864 29.15 -27.92
2865 31.78 -47.75
2866 46.6 -1.42
2867 36.92 -45.94
2868 22.42 -6.36
2869 13.84 -42.43
2870 1.69 -18.93
2871 44 -32.42
2872 19.68 -53.26
2873 35.8 -23.73
2874 4.78 -0.41
2875 30.85 -26.75
2876 19.99 -44.39
2877 5.54 -6.89
2878 51.52 -32.14
2879 4.06 -30.01
2880 21.76 -24.67
2881 13.62 -23.37
2882 0.83 -55.88
2883 49.77 -38.06
2884 24.49 -10.77
2885 29.7 -51.13
2886 27.56 -13.7
2887 54.48 -17.7
2888 28.95 -47.24
2889 35.17 -34.28
2890 48.55 -33.74
2891 22.13 -53.54
2892 4.43 -12.54
2893 44.68 -15.19
2894 32.72 -55.96
2895 12.15 -36.27
2896 3.64 -54.48
2897 41.89 -25.77
2898 7.83 -47.99
2899 2.76 -35.66
2900 30.79 -19.84
2901 33.54 -32.47
2902 37.69 -45.87
2903 24.64 -32.02
2904 53.82 -10.65
2905 31.91 -3.81
2906 1.36 -46.37
2907 46.43 -41.56
2908 44.27 -5.79
2909 49.27 -35.12
2910 2.91 -21
2911 7 -5.43
2912 31.2 -6.55
2913 42.06 -48.89
2914 28.55 -26.56
2915 46.4 -44.82
2916 8.81 -46.87
2917 36.74 -23.95
2918 43.49 -46.51
2919 44.68 -48.9
2920 52.72 -28.84
2921 19.21 -20.59
2922 49.67 -41.6
2923 47.39 -9.65
2924 32.29 -37.94
2925 2.94 -28.19
2926 33.62 -35.2
2927 29.27 -53.47
2928 46.36 -52.34
2929 22.9 -15.33
2930 47.67 -6.44
2931 40.83 -0.83
2932 12.3 -0.49
2933 47 -21.57
2934 2 -55.79
2935 28.63 -23.2
2936 31.31 -54.72
2937 40.32 -35.37
2938 32.54 -24.98
2939 50.44 -19.23
2940 47.42 -52.35
2941 31.55 -53.39
2942 38.38 -12.56
2943 52.43 -48.34
2944 51.19 -28.74
2945 22.7 -6.85
2946 7.68 -42.86
2947 43.35 -7.53
2948 16.63 -7.5
2949 50.82 -21.87
2950 45.07 -18.63
2951 4.87 -10.97
2952 46.34 -7.9
2953 32.88 -45.19
2954 51.94 -10.4
2955 6.75 -27.33
2956 12.24 -30.89
2957 30.97 -25.82
2958 18.16 -50.62
2959 10.88 -27.4
2960 21.78 -0.87
2961 43.74 -21.11
2962 28.64 -16.98
2963 24.49 -18.61
2964 40.49 -32.79
2965 51.42 -19.31
2966 30.28 -17.08
2967 24.99 -43.81
2968 33 -8.15
2969 6.07 -45.39
2970 4.24 -16.47
2971 47.36 -12.83
2972 38.65 -4
2973 42.14 -9.85
2974 24.78 -44.34
2975 45.21 -53.03
2976 5.66 -46.56
2977 51.06 -20.47
2978 39.09 -21.82
2979 54.62 -19.55
2980 26.38 -11.1
2981 28.18 -37.56
2982 25.38 -44.19
2983 39.86 -40.69
2984 17.61 -45.9
2985 49.89 -45.93
2986 2.76 -21.85
2987 13.38 -41.25
2988 38.63 -28.94
2989 4.8 -55.52
2990 40.07 -7.41
2991 53.97 -37.53
2992 2.01 -45.73
2993 11.56 -36.55
2994 0.11 -41.1
2995 39.72 -53.7
2996 35.26 -14.01
2997 2.2 -55.42
2998 40.12 -48.16
2999 38.07 -42.06
3000 19.52 -45.25
3001 54.62 -31.96
3002 4.74 -22.28
3003 38.74 -12
3004 11.53 -43.37
3005 38.3 -43.54
3006 12.6 -51.6
3007 28.86 -23.79
3008 4.34 -14.61
3009 43.23 -40.42
3010 38.12 -4.45
3011 5.99 -26.95
3012 13.89 -4.9
3013 53.07 -8.19
3014 37.78 -41.53
3015 30.78 -22.66
3016 42.14 -1.3
3017 11.1 -29.41
3018 28.93 -34.4
3019 9.29 -37.37
3020 12.43 -40.46
3021 23.59 -47.59
3022 15.38 -25.03
3023 27.16 -52.45
3024 36.87 -19.73
3025 11.7 -14.39
3026 28.86 -6.51
3027 11.41 -17.69
3028 13.41 -42.76
3029 28.29 -52
3030 18.66 -51.19
3031 40.01 -46.6
3032 7.53 -48.33
3033 26.73 -38.63
3034 20 -36.46
3035 8.45 -36.03
3036 15.14 -32.44
3037 1.47 -32.04
3038 28.49 -30.53
3039 37.78 -28.64
3040 30.55 -52.88
3041 46.91 -49.48
3042 11.18 -46.94
3043 21.22 -45.84
3044 41.85 -24.59
3045 7.3 -37.03
3046 27.63 -48.03
3047 27.88 -34.83
3048 17.46 -22.68
3049 3.15 -54.62
3050 22.17 -37.47
3051 13.91 -11.6
3052 43.64 -37.31
3053 55.36 -2.9
3054 31.54 -3.65
3055 44.05 -37.14
3056 30.63 -49.62
3057 40.56 -22.48
3058 12.32 -29.33
3059 41.44 -5.78
3060 30.33 -41.69
3061 21.25 -36.26
3062 15.09 -1.97
3063 12.17 -49.13
3064 47.75 -32.55
3065 1.54 -15.32
3066 26.92 -1.44
3067 26.28 -2.97
3068 5.88 -2.08
3069 49.25 -25.64
3070 6.79 -37.42
3071 31.04 -24.82
3072 47.3 -24.94
3073 54.27 -3.12
3074 8.9 -47.15
3075 32.84 -27.23
3076 7.49 -26.76
3077 16.25 -54.09
3078 47.23 -10.1
3079 30.17 -28.42
3080 43.75 -26.5
3081 15.47 -31.72
3082 34.69 -2.19
3083 47.8 -41.75
3084 11.39 -40.57
3085 9.52 -28.57
3086 53.4 -5.7
3087 18.16 -40.56
3088 43.69 -32.22
3089 23.37 -16.43
3090 31.18 -40.11
3091 10.87 -0.22
3092 41.83 -38.67
3093 36.29 -27.12
3094 55.55 -20.58
3095 47.09 -10.47
3096 42.19 -30.82
3097 33.01 -6.56
3098 35.83 -8.4
3099 48.98 -12.33
3100 40.91 -47.22
3101 40.45 -2.5
3102 30.58 -38.31
3103 2.05 -2.61
3104 6.57 -5.79
3105 33.43 -25.43
3106 13.17 -37.75
3107 7.95 -31.82
3108 46.47 -55
3109 7.11 -44.24
3110 54.71 -46.02
3111 8.36 -54.2
3112 48.28 -28.42
3113 36.83 -41.37
3114 53.71 -28.11
3115 6.85 -17.33
3116 7.35 -38.62
3117 8.45 -34.82
3118 37.44 -25.45
3119 31.25 -10.5
3120 23.45 -31.53
3121 0.8 -52.2
3122 28.02 -36.62
3123 23.15 -52.27
3124 40.52 -18.49
3125 52.03 -30.26
3126 15.98 -26.75
3127 42.7 -4.39
3128 33.29 -51.78
3129 11.41 -23.53
3130 28.38 -18.52
3131 44.66 -5.78
3132 40.61 -35.73
3133 5.18 -40.63
3134 38.65 -9.57
3135 28.62 -23.95
3136 20.15 -6.11
3137 30.25 -29.42
3138 25.7 -35.7
3139 41.71 -40.92
3140 2.7 -53.74
3141 12.01 -37.75
3142 29.66 -18.68
3143 1.98 -54.71
3144 9.76 -50.47
3145 12.99 -13.39
3146 19.18 -38.14
3147 17.87 -45.17
3148 29.8 -47.31
3149 44.4 -23.06
3150 34.53 -12.46
3151 6.09 -17.02
3152 46.44 -42.21
3153 21.91 -36.34
3154 21.27 -3.66
3155 1.4 -7.62
3156 32.89 -11.49
3157 17.7 -13.42
3158 55.65 -50.08
3159 44.55 -19.68
3160 20.6 -9.42
3161 47.56 -45.07
3162 21.76 -27.3
3163 18.61 -9.44
3164 20.02 -51.57
3165 51.55 -7.01
3166 11.55 -54.55
3167 28.28 -1.64
3168 37.98 -1.99
3169 5.66 -50.19
3170 45.34 -46.77
3171 2.27 -50.58
3172 51.52 -9.75
3173 47.35 -7.49
3174 27.17 -51.18
3175 4.6 -23.43
3176 0.02 -35.29
3177 6.59 -52.16
3178 49.12 -21.78
3179 17.35 -12.72
3180 7.25 -0.66
3181 42.74 -12.9
3182 14.54 -18.8
3183 8.32 -15.02
3184 52.74 -40.05
3185 18.34 -1.5
3186 52.08 -42.08
3187 39.35 -8.13
3188 15.62 -35.13
3189 30.31 -18.23
3190 41.66 -30.32
3191 9.61 -22.43
3192 6.11 -41.68
3193 7.46 -16.21
3194 16.45 -42.76
3195 43.42 -12.34
3196 12.76 -23.71
3197 42.51 -30.16
3198 45.19 -14.83
3199 54.88 -38.35
3200 39.85 -29.45
3201 3.05 -4.74
3202 12.88 -23.46
3203 2.59 -42.4
3204 4.63 -16.02
3205 33.86 -20.42
3206 30.37 -33.81
3207 19.49 -43.48
3208 47.21 -36.48
3209 10.76 -14.48
3210 14.34 -7.66
3211 18.89 -54.19
3212 15.87 -27.1
3213 41.93 -48.93
3214 31.28 -48.58
3215 22.03 -28.33
3216 33.08 -15.14
3217 38.6 -25.08
3218 55.01 -33.48
3219 37.02 -41.19
3220 49.13 -3.64
3221 24.98 -14.89
3222 2.37 -23.5
3223 47.5 -31.99
3224 46.47 -37.1
3225 32.28 -2.27
3226 43.98 -4.81
3227 19.44 -51.18
3228 44.11 -3.85
3229 52.44 -5.37
3230 21.23 -6.91
3231 22.05 -5.99
3232 31.08 -54.31
3233 19.31 -4.65
3234 33.36 -30.09
3235 21.25 -0.33
3236 2.74 -26.49
3237 49.99 -46.23
3238 22.23 -48.63
3239 29.73 -41.5
3240 31.29 -0.22
3241 48.56 -6.02
3242 44.72 -19.27
3243 23.12 -12
3244 4.89 -20.35
3245 27.26 -7.08
3246 13.08 -26.12
3247 11.95 -49.32
3248 41.49 -31.68
3249 5.77 -18.78
3250 6.64 -6.38
3251 32.87 -14.54
3252 48.3 -9.38
3253 2.02 -14.39
3254 43.41 -14.53
3255 2.27 -31.75
3256 25.29 -18.7
3257 25.49 -38.35
3258 37.87 -14.01
3259 34.36 -48.61
3260 43.22 -30.29
3261 43.93 -49.15
3262 42.47 -0.3
3263 31.98 -55.89
3264 18.67 -15.48
3265 21.86 -25.27
3266 39.81 -12.83
3267 22.22 -54.74
3268 0.65 -32.11
3269 34.16 -24.24
3270 55.99 -31.58
3271 37.8 -23.96
3272 6.31 -12.81
3273 14.34 -7.29
3274 43.42 -31.71
3275 6 -48.71
3276 41.86 -30.64
3277 18.46 -49.93
3278 37.34 -15.85
3279 31.33 -50.44
3280 19.71 -43.54
3281 0.37 -53.2
3282 39.46 -47.05
3283 23.16 -22.59
3284 46.83 -27.63
3285 3.21 -44.85
3286 12.81 -34.35
3287 34.68 -28.53
3288 35.82 -6.64
3289 38.35 -49.02
3290 29.25 -23.24
3291 41.41 -31.87
3292 25.81 -2.63
3293 18.48 -3.87
3294 41.84 -7.15
3295 38.21 -37.34
3296 22.06 -49.07
3297 40.12 -38.59
3298 5.18 -5.52
3299 20.67 -50.81
3300 27.18 -39.54
3301 5.41 -11.4
3302 39.93 -39.99
3303 34.15 -40.09
3304 33.11 -7.27
3305 18.03 -16.51
3306 35.9 -49.89
3307 52.52 -3.44
3308 7.32 -5.71
3309 0.39 -15.01
3310 39.87 -49.16
3311 29.75 -38.6
3312 8.71 -5.93
3313 54.97 -13.88
3314 52.21 -1.42
3315 28.48 -19.64
3316 31.04 -23.39
3317 7.38 -33.89
3318 5.5 -2.49
3319 9.76 -29.05
3320 33.08 -26.13
3321 20.02 -27.79
3322 31.24 -12.99
3323 6.22 -16.55
3324 19.08 -26.08
3325 6.76 -6.61
3326 32.74 -2.95
3327 52.4 -36.51
3328 37.91 -28.97
3329 30.39 -51.37
3330 15.01 -34.12
3331 1.51 -2.87
3332 36.76 -46.05
3333 36.06 -52.41
3334 25.47 -29.78
3335 55.92 -45.82
3336 17.61 -2.55
3337 15.54 -19.94
3338 24.01 -36.37
3339 49.97 -21.77
3340 15.9 -43.09
3341 33.56 -44.25
3342 12.29 -48.64
3343 9.14 -29.96
3344 25.33 -50.2
3345 28.33 -39.53
3346 42.41 -27.86
3347 5.43 -17.36
3348 13.78 -10.69
3349 28 -41.49
3350 31.31 -26.77
3351 29.32 -27.92
3352 35.38 -36.45
3353 4.34 -32.39
3354 54.16 -3.4
3355 34.01 -54.32
3356 30.09 -14.06
3357 50.23 -55.1
3358 16.58 -42.38
3359 36.59 -3.37
3360 30.42 -29.44
3361 1.3 -52.44
3362 1.32 -4.35
3363 15.05 -50.26
3364 35.75 -15.1
3365 41.87 -43.05
3366 2.49 -54.59
3367 35.04 -2.72
3368 35.11 -37.87
3369 28.79 -26.9
3370 25.22 -33.27
3371 34.85 -50.33
3372 49.43 -55.32
3373 29.22 -16.6
3374 7.49 -53.53
3375 26.97 -9.81
3376 49.77 -37.92
3377 42.27 -15.8
3378 10.06 -51.1
3379 53.72 -44.84
3380 19.41 -33.33
3381 31.92 -27.12
3382 29.84 -21.9
3383 47.3 -54.48
3384 12.91 -8.95
3385 29.74 -7.61
3386 1.94 -38.13
3387 24.97 -52.11
3388 12.72 -51.37
3389 36.43 -41.72
3390 51.53 -7.73
3391 33.17 -7.4
3392 23.2 -32.83
3393 15.45 -6.97
3394 39.33 -20.78
3395 54.12 -13.17
3396 27.81 -2.75
3397 12.17 -17.56
3398 3.57 -1.65
3399 54.12 -46.99
3400 54.61 -16.48
3401 42.13 -15.38
3402 11.5 -0.55
3403 39.45 -54.63
3404 40.35 -11.74
3405 19.47 -19.88
3406 27.28 -23.4
3407 43.75 -40.17
3408 47.14 -38.01
3409 2.79 -3.2
3410 3.9 -17.99
3411 8.26 -44.43
3412 49.52 -31.71
3413 20.89 -20.44
3414 54.95 -40.61
3415 1.09 -19.01
3416 34.4 -53.56
3417 54.12 -30.74
3418 29.37 -33.42
3419 45.16 -25.09
3420 44.97 -1.24
3421 24.65 -52.15
3422 36.32 -3.77
3423 29.3 -12.4
3424 15.61 -14.98
3425 32.98 -19.62
3426 8.05 -7.03
3427 38.74 -41.24
3428 49.2 -45.09
3429 29.7 -3.63
3430 10.17 -48.16
3431 45.72 -18.31
3432 49.06 -32.09
3433 9.51 -31.36
3434 43.97 -22.43
3435 23.68 -54.67
3436 50.82 -32.94
3437 24.24 -35.85
3438 48.25 -18.67
3439 21.17 -53.54
3440 17.16 -51.38
3441 45.93 -54.15
3442 26.92 -12.74
3443 45.35 -28.68
3444 19.83 -7.64
3445 55.8 -19.06
3446 37.37 -17.52
3447 49.61 -33.05
3448 51.93 -30.43
3449 40.39 -46.64
3450 45.31 -39.91
3451 4.37 -51.59
3452 18.96 -27.66
3453 33.85 -28.61
3454 13.68 -54.73
3455 37.64 -55.02
3456 40.7 -18.36
3457 18.62 -27.57
3458 43.77 -11.62
3459 19.26 -7.98
3460 27.04 -51.13
3461 12.65 -6.59
3462 27.16 -51.93
3463 13.89 -49.79
3464 40.43 -23.09
3465 7 -41.8
3466 24.91 -17.27
3467 32.45 -54.9
3468 27.51 -43.87
3469 42.6 -10.3
3470 52.84 -28.71
3471 47.08 -11.76
3472 39.34 -37.54
3473 36.68 -9.7
3474 17.68 -27.11
3475 9.76 -55.95
3476 50.06 -32.24
3477 15.7 -22.42
3478 3.73 -21.22
3479 44.31 -29.59
3480 2.91 -31.68
3481 36.47 -38.84
3482 25.26 -27.82
3483 3.21 -0.44
3484 54.26 -52.77
3485 13.01 -33.33
3486 45.1 -51.11
3487 32.65 -4.09
3488 13.79 -28.44
3489 43.07 -13.34
3490 0.81 -19
3491 38.76 -52.84
3492 6.78 -38.39
3493 3.61 -54.46
3494 15.57 -54.03
3495 17.23 -35.44
3496 5.8 -18.48
3497 33.82 -53.71
3498 54.15 -31.06
3499 15.36 -37.03
3500 1.89 -52.42
3501 35.05 -28.37
3502 32.46 -46.99
3503 6.95 -11.7
3504 12.56 -33.77
3505 40.29 -37.54
3506 21.9 -0.89
3507 39.28 -23.06
3508 21.52 -16.2
3509 14.23 -42.89
3510 9.86 -24.62
3511 43.1 -31.47
3512 16.7 -15.66
3513 46.73 -8.45
3514 45.48 -2.37
3515 42.31 -6.09
3516 21.98 -34.89
3517 25.88 -21.36
3518 20.59 -54.44
3519 19.73 -20.35
3520 1.9 -33.15
3521 34.05 -4.03
3522 27.09 -23.8
3523 40.01 -17.33
3524 47.75 -36.13
3525 4.75 -41.76
3526 4.75 -1.61
3527 4.79 -35.38
3528 43.83 -21.45
3529 11.35 -39.04
3530 45.13 -20.83
3531 55.73 -53.66
3532 19.03 -54.63
3533 53.07 -25.61
3534 33.49 -27.14
3535 4.29 -4.33
3536 8.36 -35.39
3537 46.71 -25.86
3538 30.72 -22.97
3539 46.62 -18.24
3540 4.01 -22.47
3541 11.6 -38.9
3542 18.28 -52.28
3543 5.26 -3.91
3544 42.96 -6.11
3545 14.46 -16.61
3546 14.27 -19.61
3547 18.25 -14.19
3548 27.33 -20.82
3549 47.96 -2.84
3550 7.17 -4.82
3551 27.73 -39.78
3552 9.64 -3.05
3553 13.54 -18.44
3554 36.69 -27.88
3555 37.87 -4.17
3556 43.07 -28.22
3557 24.5 -36.99
3558 40.91 -48.87
3559 42.5 -29.76
3560 33.89 -27.87
3561 47.48 -0.96
3562 2.68 -35.69
3563 44.03 -9.73
3564 12.58 -30.01
3565 22.35 -23.52
3566 7.3 -7.27
3567 10.33 -50.08
3568 0.04 -4.46
3569 32.35 -23.87
3570 15.56 -36.73
3571 52.47 -1.74
3572 38.74 -46.15
3573 39.02 -20.98
3574 38.26 -23.65
3575 51.52 -25.52
3576 14.01 -16.16
3577 51.85 -30.52
3578 40.26 -16.69
3579 34.22 -39.88
3580 50.92 -40.36
3581 47.63 -44.09
3582 38.17 -2.22
3583 50.21 -1.96
3584 13.36 -38.21
3585 6.47 -14.08
3586 15.82 -28.92
3587 19.08 -2.94
3588 11.44 -54.56
3589 22.21 -45.62
3590 2.67 -49.71
3591 53.39 -5.25
3592 35.78 -16.68
3593 20.89 -36.76
3594 8.16 -7.56
3595 47.92 -42.63
3596 30.72 -3.09
3597 48.83 -27.07
3598 16.56 -0.41
3599 26.14 -43.04
3600 1.12 -29.92
3601 46.36 -32.61
3602 23.08 -16.95
3603 15.51 -9.44
3604 42.59 -34.52
3605 15.75 -25.25
3606 30.5 -45.26
3607 49.46 -0.66
3608 37.42 -10.28
3609 17.84 -14.35
3610 44.5 -33.11
3611 23.72 -53.28
3612 24.36 -6.74
3613 7.15 -16.55
3614 3.6 -40.92
3615 2.36 -20.81
3616 53.43 -48.24
3617 9.19 -48.72
3618 45.69 -8.03
3619 30.07 -12.23
3620 37.48 -32.28
3621 9.06 -33.35
3622 34.01 -11.98
3623 9.79 -2.52
3624 4.39 -2.96
3625 36.07 -15.15
3626 55.96 -36.41
3627 43.15 -3.79
3628 7.86 -24.32
3629 52.76 -37.82
3630 2.63 -11.46
3631 47.23 -55.12
3632 35.36 -43.58
3633 51.61 -0.42
3634 0.17 -25.05
3635 44.85 -25.69
3636 3.04 -37.65
3637 37.16 -41.43
3638 43.95 -24.57
3639 27.53 -34.47
3640 37.14 -35.86
3641 16.27 -51.12
3642 42.43 -37.1
3643 5.42 -3.42
3644 41.24 -50.3
3645 49.28 -45.7
3646 32.34 -31.4
3647 18.98 -40.51
3648 28.46 -11.71
3649 24.28 -2.12
3650 15.33 -28.63
3651 53.81 -0.66
3652 42.09 -5.89
3653 30.46 -22.49
3654 0.96 -17.57
3655 53.43 -45.52
3656 40.64 -25.62
3657 6.73 -1.23
3658 4.65 -14.6
3659 52.42 -55.67
3660 45.38 -33.42
3661 8.82 -45.7
3662 17.74 -21.72
3663 20.95 -15.32
3664 17.44 -46.2
3665 18.83 -32.76
3666 20.94 -32.77
3667 38.66 -4.16
3668 26.65 -7.03
3669 12.12 -0.65
3670 46.17 -15.13
3671 40.76 -53.08
3672 54.31 -18.33
3673 32.93 -47.49
3674 47.16 -46.48
3675 23.9 -29.35
3676 6.58 -24.06
3677 33.31 -20.24
3678 23.09 -24.32
3679 14.52 -54.26
3680 18.54 -40.53
3681 4.83 -20.87
3682 25.04 -39.48
3683 34.04 -31.01
3684 31.66 -39.21
3685 41.87 -33.68
3686 30.76 -9.35
3687 27.69 -26.63
3688 5.64 -29.07
3689 19.56 -48.14
3690 9.02 -40.32
3691 8.39 -30.98
3692 38.75 -15.6
3693 27.44 -41.7
3694 27.48 -5.84
3695 33.89 -41.96
3696 50.35 -33.55
3697 17.03 -38.72
3698 1.26 -6.91
3699 46.13 -38.59
3700 16.28 -32.92
3701 29.8 -32
3702 46.15 -34.56
3703 7.64 -1.49
3704 37.15 -51.79
3705 23.63 -14.72
3706 33.22 -46.17
3707 49.29 -32.02
3708 5.24 -15.97
3709 9.33 -20.73
3710 6.69 -20.25
3711 53.8 -43.23
3712 13.47 -44.57
3713 51.48 -2.35
3714 28.47 -14.73
3715 35.18 -41.61
3716 5.13 -32.27
3717 10.83 -8.98
3718 53.99 -38.8
3719 22.11 -18.47
3720 20.71 -22.66
3721 12.84 -45.75
3722 9.29 -53.94
3723 1.43 -6.13
3724 26.87 -14.54
3725 22.31 -54.29
3726 41.52 -21.08
3727 53.17 -7.63
3728 9.98 -42.51
3729 44.77 -48.66
3730 21.79 -25.97
3731 2.24 -11.47
3732 7.97 -14.45
3733 53.25 -13.08
3734 19.07 -49.48
3735 16.14 -19.37
3736 52.64 -39.79
3737 25.25 -28.98
3738 22.64 -5.93
3739 7.99 -26.68
3740 12.49 -37.03
3741 45.63 -30.3
3742 37.93 -54.01
3743 28.05 -42.81
3744 35.47 -35.44
3745 48.93 -4.34
3746 15.81 -44.78
3747 3.23 -51.18
3748 8.26 -23.78
3749 17.26 -0.49
3750 7.38 -27.33
3751 54.64 -33.4
3752 49.91 -4.02
3753 53.47 -23.89
3754 38.1 -16.55
3755 41.1 -5.47
3756 23.29 -38.11
3757 36.13 -30.73
3758 5.06 -48.75
3759 15.71 -51.7
3760 0.04 -40.53
3761 29.32 -8.64
3762 3.82 -3.37
3763 27.15 -32.55
3764 20.56 -55.6
3765 14.46 -31.93
3766 52.85 -27.94
3767 19.48 -13.1
3768 24.52 -46.76
3769 50.83 -16.96
3770 22.43 -50.14
3771 32.25 -23.45
3772 54.19 -33.24
3773 25.99 -55.9
3774 39.12 -46.77
3775 31.31 -41.7
3776 50.35 -39.16
3777 42.53 -48.15
3778 12.22 -41.69
3779 41.3 -1.2
3780 20.65 -20.31
3781 48.25 -43.28
3782 0.38 -17.51
3783 51.79 -55.26
3784 16.22 -12.42
3785 50.08 -46.63
3786 1.6 -26.17
3787 3.41 -13.86
3788 13.76 -55.79
3789 46.57 -29.41
3790 2.63 -40.41
3791 11.09 -9.4
3792 45.07 -40.5
3793 26.2 -41.15
3794 42.35 -1.29
3795 9.12 -55.02
3796 42.3 -7.01
3797 12.04 -1.38
3798 44.16 -30.2
3799 30.15 -7.83
3800 41.98 -4.38
3801 30.55 -24.23
3802 38.09 -43.59
3803 30.9 -21.48
3804 38.41 -39.38
3805 23.79 -8.99
3806 5.91 -41.05
3807 25.55 -34.88
3808 20.03 -50.98
3809 39.8 -39.27
3810 25.81 -49.91
3811 44.44 -48.92
3812 37.82 -12.11
3813 29.84 -44
3814 51.83 -25.98
3815 17.88 -3.99
3816 15.74 -25.34
3817 12.93 -35.95
3818 1.44 -41.36
3819 24.74 -31.35
3820 40.35 -39.85
3821 12.42 -36.05
3822 2.45 -33.78
3823 28.77 -25.5
3824 8.77 -22.49
3825 3.92 -0.09
3826 49.01 -22.11
3827 34.22 -35.88
3828 23.88 -18.36
3829 44.34 -51.58
3830 55.57 -19.71
3831 45.05 -6.23
3832 29.7 -2.84
3833 44.2 -45.5
3834 8.38 -31.14
3835 2.52 -12.94
3836 36.51 -36.25
3837 14.03 -14.94
3838 27.96 -38.96
3839 48.97 -30.32
3840 30.41 -24.26
3841 46.37 -52.89
3842 32.77 -10.95
3843 29.31 -12.11
3844 7.7 -0.65
3845 7.89 -5.17
3846 11.4 -50.79
3847 53.63 -40.46
3848 17.49 -28.63
3849 3.77 -41.83
3850 42.29 -25.87
3851 6.12 -49.81
3852 52.28 -22.8
3853 49.29 -7.67
3854 38 -24.24
3855 48.5 -42.26
3856 26.68 -12.41
3857 23.36 -26.39
3858 38.51 -46.97
3859 47.63 -40.19
3860 45.37 -46.21
3861 41 -43.04
3862 27.5 -44.29
3863 16.92 -26.16
3864 11.99 -32.51
3865 2.38 -8.22
3866 2.03 -41.81
3867 52.13 -52.02
3868 3.7 -41.83
3869 10.08 -45.42
3870 31.69 -29.22
3871 29.15 -46.1
3872 16.5 -45.89
3873 36.86 -52.52
3874 36.71 -55.01
3875 32.74 -16.01
3876 3.05 -26.08
3877 14.38 -17.74
3878 31.42 -18.08
3879 50.59 -18.82
3880 27.04 -43.42
3881 16.75 -40.5
3882 36.52 -16.6
3883 2.43 -12.88
3884 2.31 -27.74
3885 44.48 -0.03
3886 33.66 -21.52
3887 54.93 -17.64
3888 14.16 -37.68
3889 36.69 -35.79
3890 51.81 -38.39
3891 52 -0.95
3892 6.21 -54.86
3893 16.94 -53.9
3894 16.72 -37.64
3895 12.58 -55.06
3896 39.56 -31.29
3897 47.89 -29.33
3898 42.21 -20.08
3899 35.35 -50.32
3900 50.36 -32.04
3901 41.08 -23.83
3902 41.47 -28.02
3903 9.7 -40.01
3904 19.81 -43.15
3905 13.07 -33.91
3906 22.38 -3.14
3907 2 -52.59
3908 50.49 -28.59
3909 10.23 -6.47
3910 5.53 -54.73
3911 30.02 -10.33
3912 39.66 -45.09
3913 52.69 -21.91
3914 3.76 -13.4
3915 32.96 -19.56
3916 30.92 -54.12
3917 13.66 -5.57
3918 33.1 -3.91
3919 47.07 -10.88
3920 32.31 -52.91
3921 43.57 -47.66
3922 44.25 -54.69
3923 14.8 -45.58
3924 39.57 -38.74
3925 24.99 -12.56
3926 22.89 -45.1
3927 21.71 -55.02
3928 8.45 -50.08
3929 7.48 -5.92
3930 25.49 -12.21
3931 53.85 -27.96
3932 33.53 -0.41
3933 4.32 -11.51
3934 -9.91 -10.64
3935 -51.07 -38.91
3936 -30.57 -29.74
3937 -28.43 -38.65
3938 -15.75 -6.34
3939 -45.08 -30.76
3940 -43.32 -42.84
3941 -19.46 -1.6
3942 -0.62 -53.73
3943 -47.81 -41.17
3944 -34.61 -9.07
3945 -8.81 -55.29
3946 -14.78 -4.1
3947 -48.03 -6.66
3948 -5.7 -48.31
3949 -46.47 -39.88
3950 -10.31 -3.13
3951 -32.88 -41.55
3952 -11.72 -28.41
3953 -34.75 -48.83
3954 -23.59 -14.99
3955 -1.83 -11.36
3956 -12.96 -54.43
3957 -52.17 -21.29
3958 -49.98 -13.58
3959 -10.17 -43.98
3960 -30.8 -28.59
3961 -20.22 -6.5
3962 -13.17 -45.58
3963 -25.41 -55.77
3964 -39.65 -6.39
3965 -9.52 -15.89
3966 -44.96 -37.49
3967 -9.9 -42.4
3968 -35.24 -0.68
3969 -15.67 -32.17
3970 -43.53 -46.35
3971 -44.79 -17.5
3972 -26.31 -0.49
3973 -1.59 -40.96
3974 -16.46 -20.29
3975 -48.88 -55.29
3976 -49.31 -47.26
3977 -24.36 -13.1
3978 -12.88 -6.48
