%%index real_part   imaginary_part
1251 -22.79 5.07
1252 -9.69 18.54
1253 -5.88 18.6
1254 -5.21 2.06
1255 -10.32 16.86
1256 -7.95 18.96
1257 -22.96 14
1258 -23.14 1.31
1259 -17.27 3.35
1260 -16.54 21.28
1261 -17.45 18.44
1262 -23.81 15.04
1263 -15.56 21.17
1264 -9.38 21.47
1265 -10.1 19.42
1266 -4.01 23.91
1267 -21.97 8.89
1268 -7.01 17.22
1269 -19.29 7.37
1270 -0.24 12.22
1271 -7.19 9.13
1272 -2.65 11.71
1273 -13.02 6.15
1274 -13.02 1.8
1275 -23.08 9.82
1276 -7.78 9.08
1277 -0.12 20.05
1278 -17.23 7.59
1279 -8.58 19.2
1280 -14.62 6.13
1281 -6.04 18.68
1282 -7.09 18.64
1283 -11.86 7.53
1284 -14.9 14.11
1285 -5.85 10.67
1286 -23.32 15.14
1287 -6.37 16.56
1288 -2.23 1.98
1289 -3.78 19.4
1290 -8.74 18.77
1291 -3.86 6.38
1292 -2.44 16.52
1293 -3.63 3.98
1294 -23.19 23.19
1295 -5.32 12.22
1296 -6.9 17.33
1297 -11.97 14.88
1298 -22.41 17.52
1299 -7.63 3.36
1300 -17.55 13.31
1301 -7.98 13.48
1302 -9.57 16.88
1303 -22.38 14.35
1304 -13.27 11.8
1305 -6.58 2.16
1306 -12.06 1.53
1307 -21.57 13.96
1308 -17.94 14.5
1309 -17.21 1.21
1310 -16.9905 29.4605
1311 -12.9905 26.4005
1312 -16.9905 33.3605
1313 -9.99046 28.8305
1314 -14.9905 26.6505
1315 -21.9905 30.5205
1316 -15.9905 33.3105
1317 -21.9905 27.5005
1318 -17.9905 38.4105
1319 -15.9905 35.3705
1320 -24.9905 41.8305
1321 -19.9905 35.9505
1322 -21.9905 39.9405
1323 -15.9905 38.6205
1324 -10.9905 32.0705
1325 -9.99046 29.2105
1326 -16.9905 32.4205
1327 -19.9905 30.0305
1328 -9.99046 29.4905
1329 -24.9905 38.8405
1330 -11.9905 34.3105
1331 -24.9905 39.8305
1332 -23.9905 27.9905
1333 -15.9905 32.8505
1334 -16.9905 38.1705
1335 -24.9905 39.9405
1336 -13.9905 31.6805
1337 -21.9905 32.4405
1338 -11.9905 34.8605
1339 -12.9905 25.8305
1340 -20.9905 38.6505
1341 -9.99046 25.0205
1342 -13.9905 36.7305
1343 -20.9905 39.9305
1344 -8.99046 26.5005
1345 -15.9905 33.4305
1346 -17.9905 25.2105
1347 -16.9905 30.5105
1348 -21.9905 41.1405
1349 -24.9905 37.1705
1350 -14.9905 26.1405
1351 -14.9905 30.8805
1352 -19.9905 34.0805
1353 -15.9905 25.5105
1354 -8.99046 25.9305
1355 -21.9905 35.9105
1356 -11.9905 26.9405
1357 -16.9905 32.7205
1358 -20.9905 38.5705
1359 -16.9905 37.4405
1360 -9.99046 26.0305
1361 -10.9905 31.4405
1362 -16.9905 36.6805
1363 -10.9905 29.0005
1364 -19.9905 40.8805
1365 -11.9905 25.2205
1366 -20.9905 25.3605
1367 -23.9905 41.9205
1368 -22.9905 26.4505
1369 -13.9905 35.9405
1370 -19.9905 26.3305
1371 -19.9905 27.5105
1372 -18.9905 25.8505
1373 -8.99046 27.5005
1374 -8.99046 28.9605
1375 -11.9905 28.0405
1376 -18.9905 40.3705
1377 -13.9905 25.3105
1378 -9.99046 30.0005
1379 -16.9905 29.9605
1380 -12.9905 27.5605
1381 -15.9905 27.9705
1382 -13.9905 29.3105
1383 -24.9905 39.9105
1384 -21.9905 38.8805
1385 -10.9905 25.6905
1386 -16.9905 25.7705
1387 -16.9905 27.5605
1388 -18.9905 29.5005
1389 -8.99046 28.5905
1390 -18.9905 33.0905
1391 -22.9905 29.5305
1392 -11.9905 33.6805
1393 -23.9905 41.5905
1394 -21.9905 39.7105
1395 -10.9905 27.1505
1396 -18.9905 29.2805
1397 -11.9905 27.2605
1398 -9.99046 30.0905
1399 -20.9905 38.4205
1400 -24.9905 38.1005
1401 -16.9905 28.2505
1402 -20.9905 37.8605
1403 -10.9905 25.0505
1404 -9.99046 31.9605
1405 -17.9905 26.9105
1406 -16.9905 39.3505
1407 -8.99046 27.0605
1408 -11.9905 32.8405
1409 -31.9905 27.3005
1410 -26.9905 25.2805
1411 -37.9905 27.8905
1412 -34.9905 32.1305
1413 -40.9905 26.7105
1414 -39.9905 27.8705
1415 -25.9905 31.2605
1416 -37.9905 31.8005
1417 -38.9905 29.9205
1418 -24.9905 40.4005
1419 -27.9905 28.1105
1420 -31.9905 28.6805
1421 -34.9905 29.9605
1422 -26.9905 26.0105
1423 -26.9905 30.6605
1424 -33.9905 30.7605
1425 -29.9905 40.9505
1426 -28.9905 25.4905
1427 -25.9905 31.1605
1428 -34.9905 34.0205
1429 -38.9905 30.9105
1430 -36.9905 31.5705
1431 -30.9905 40.9405
1432 -30.9905 38.7605
1433 -32.9905 25.5905
1434 -30.9905 36.9005
1435 -27.9905 27.0805
1436 -28.9905 26.2705
1437 -35.9905 30.7005
1438 -29.9905 35.6205
1439 -35.9905 32.1705
1440 -29.9905 31.4005
1441 -32.9905 36.9805
1442 -33.9905 30.5205
1443 -30.9905 27.5905
1444 -25.9905 40.5705
1445 -26.9905 28.5205
1446 -24.9905 29.2305
1447 -36.9905 34.0705
1448 -35.9905 33.9205
1449 -27.9905 31.7105
1450 -38.9905 28.4405
1451 -38.9905 33.9605
1452 -34.9905 35.8605
1453 -30.9905 35.5505
1454 -37.9905 31.1005
1455 -28.9905 31.4205
1456 -32.9905 33.9305
1457 -34.9905 26.9505
1458 -36.9905 29.1005
1459 -26.9905 31.0705
1460 -35.9905 27.6105
1461 -24.9905 34.3705
1462 -35.9905 37.6505
1463 -33.9905 36.3905
1464 -40.9905 27.6905
1465 -30.9905 36.4205
1466 -33.9905 28.9205
1467 -30.9905 26.9205
1468 -26.9905 32.0805
1469 -33.9905 32.3405
1470 -36.9905 28.2705
1471 -32.9905 38.2405
1472 -40.9905 26.2405
1473 -27.9905 39.7305
1474 -33.9905 28.8105
1475 -32.9905 36.0905
1476 -32.9905 38.9505
1477 -39.9905 31.8205
1478 -37.9905 31.9705
1479 -32.9905 29.2005
1480 -33.9905 37.8605
1481 -40.9905 27.3905
1482 -40.9905 28.5605
1483 -37.9905 32.6305
1484 -33.9905 38.8505
1485 -24.9905 26.9005
1486 -34.9905 35.8205
1487 -40.9905 26.8805
1488 -32.9905 27.4105
1489 -36.9905 28.4805
1490 -40.9905 25.9705
1491 -37.9905 33.2005
1492 -28.9905 37.5805
1493 -25.9905 34.5905
1494 -32.9905 36.7805
1495 -35.9905 30.2805
1496 -29.9905 25.4805
1497 -34.9905 26.4905
1498 -40.9905 27.5305
1499 -29.9905 40.2505
1500 -35.9905 30.6505
1501 -27.9905 40.0705
1502 -27.9905 34.3705
1503 -36.9905 30.6105
1504 -30.9905 30.6405
1505 -37.9905 25.5505
1506 -27.9905 30.6905
1507 -27.9905 35.6005
1508 -26.9905 40.8405
1509 -9.99046 24.0905
1510 -20.9905 13.4505
1511 -14.9905 14.6505
1512 -14.9905 19.5805
1513 -11.9905 21.3705
1514 -24.9905 12.4805
1515 -16.9905 12.1105
1516 -10.9905 16.8905
1517 -18.9905 22.2805
1518 -9.99046 24.5305
1519 -11.9905 19.1905
1520 -23.9905 10.0305
1521 -8.99046 23.2105
1522 -15.9905 14.8105
1523 -13.9905 13.0005
1524 -9.99046 18.8705
1525 -12.9905 13.2705
1526 -24.9905 9.39046
1527 -21.9905 18.2605
1528 -8.99046 22.0405
1529 -13.9905 17.9805
1530 -23.9905 11.7105
1531 -13.9905 22.3205
1532 -19.9905 14.6105
1533 -17.9905 23.6105
1534 -22.9905 18.7605
1535 -18.9905 13.0005
1536 -13.9905 18.4005
1537 -17.9905 13.6205
1538 -24.9905 20.3105
1539 -11.9905 15.6305
1540 -24.9905 24.7405
1541 -15.9905 23.9705
1542 -11.9905 18.8005
1543 -15.9905 11.0805
1544 -12.9905 21.8405
1545 -12.9905 22.8705
1546 -10.9905 23.6505
1547 -14.9905 13.1305
1548 -17.9905 15.2905
1549 -10.9905 23.9105
1550 -13.9905 20.5205
1551 -21.9905 20.3405
1552 -24.9905 23.1105
1553 -16.9905 15.1205
1554 -14.9905 22.0805
1555 -17.9905 23.5905
1556 -20.9905 16.1505
1557 -15.9905 14.9305
1558 -22.9905 24.3005
1559 -20.9905 17.3005
1560 -19.9905 13.5705
1561 -15.9905 22.6605
1562 -10.9905 19.3405
1563 -12.9905 22.9905
1564 -21.9905 23.0305
1565 -12.9905 23.1905
1566 -20.9905 13.8005
1567 -13.9905 23.4505
1568 -8.99046 21.4705
1569 -11.9905 23.8405
1570 -8.99046 21.2905
1571 -23.9905 11.3605
1572 -15.9905 24.5005
1573 -12.9905 22.3705
1574 -21.9905 13.2705
1575 -24.9905 21.4305
1576 -18.9905 9.82046
1577 -15.9905 22.0405
1578 -20.9905 19.3905
1579 -17.9905 12.3005
1580 -11.9905 21.4305
1581 -21.9905 13.9405
1582 -15.9905 22.4805
1583 -20.9905 15.6405
1584 -24.9905 17.9405
1585 -24.9905 24.4905
1586 -22.9905 13.4105
1587 -14.9905 16.6505
1588 -21.9905 17.1205
1589 -9.99046 20.2105
1590 -12.9905 17.2005
1591 -20.9905 17.2105
1592 -8.99046 21.7205
1593 -10.9905 16.1705
1594 -24.9905 20.7905
1595 -24.9905 16.0205
1596 -9.99046 20.4205
1597 -11.9905 16.4305
1598 -23.9905 13.8605
1599 -8.99046 24.3605
1600 -24.9905 18.5405
1601 -24.9905 23.5305
1602 -15.9905 24.2105
1603 -11.9905 16.8405
1604 -17.9905 20.7105
1605 -23.9905 14.1805
1606 -15.9905 13.1905
1607 -12.9905 24.3905
1608 -14.9905 20.1505
1609 -35.9905 23.5205
1610 -28.9905 23.5305
1611 -38.9905 16.6605
1612 -38.9905 20.0105
1613 -33.9905 12.3605
1614 -25.9905 20.1505
1615 -31.9905 16.6405
1616 -32.9905 22.5605
1617 -26.9905 24.1405
1618 -24.9905 12.8505
1619 -28.9905 10.0705
1620 -24.9905 8.53046
1621 -24.9905 21.9305
1622 -35.9905 21.1405
1623 -24.9905 20.6205
1624 -36.9905 16.8905
1625 -38.9905 23.2105
1626 -37.9905 21.1805
1627 -34.9905 15.3505
1628 -28.9905 18.9405
1629 -24.9905 8.03046
1630 -35.9905 16.4105
1631 -29.9905 12.2705
1632 -30.9905 18.3505
1633 -34.9905 14.2405
1634 -37.9905 22.8905
1635 -28.9905 21.7405
1636 -27.9905 8.54046
1637 -38.9905 19.1305
1638 -24.9905 16.0105
1639 -24.9905 24.9605
1640 -40.9905 21.3905
1641 -35.9905 21.3005
1642 -32.9905 18.0105
1643 -39.9905 23.2505
1644 -38.9905 17.3505
1645 -40.9905 23.0205
1646 -30.9905 12.9805
1647 -33.9905 20.2305
1648 -26.9905 24.2005
1649 -34.9905 22.0305
1650 -32.9905 13.2805
1651 -28.9905 24.5005
1652 -26.9905 14.9505
1653 -31.9905 22.4905
1654 -31.9905 11.8905
1655 -37.9905 19.8405
1656 -28.9905 15.1205
1657 -34.9905 19.3405
1658 -26.9905 9.78046
1659 -30.9905 10.5405
1660 -39.9905 21.3805
1661 -39.9905 21.3905
1662 -32.9905 14.8305
1663 -40.9905 24.2005
1664 -34.9905 22.5905
1665 -24.9905 10.1105
1666 -40.9905 22.4705
1667 -35.9905 15.6805
1668 -29.9905 19.7505
1669 -35.9905 21.3505
1670 -31.9905 24.1305
1671 -33.9905 20.4205
1672 -38.9905 22.7905
1673 -29.9905 19.8405
1674 -26.9905 10.8605
1675 -30.9905 24.2005
1676 -39.9905 24.9205
1677 -37.9905 24.1105
1678 -28.9905 13.1905
1679 -32.9905 15.2905
1680 -37.9905 23.5205
1681 -38.9905 19.1205
1682 -28.9905 22.0405
1683 -36.9905 19.3805
1684 -32.9905 24.9605
1685 -36.9905 18.9405
1686 -37.9905 21.9105
1687 -25.9905 16.3105
1688 -30.9905 10.1405
1689 -40.9905 21.7705
1690 -33.9905 12.5105
1691 -24.9905 19.7405
1692 -35.9905 12.5405
1693 -29.9905 18.2105
1694 -32.9905 16.6505
1695 -35.9905 14.9705
1696 -36.9905 24.4105
1697 -40.9905 21.1405
1698 -31.9905 20.3905
1699 -31.9905 12.2305
1700 -33.9905 14.7605
1701 -37.9905 15.9305
1702 -30.9905 16.0305
1703 -38.9905 17.3905
1704 -27.9905 9.90046
1705 -36.9905 14.6605
1706 -34.9905 18.6305
1707 -34.9905 24.3505
1708 -40.9905 23.7505
