%%index real_part   imaginary_part
187 25.52 18.3
188 27.65 4.81
189 34.77 24.22
190 13.18 16.47
191 19.34 13.86
192 23.8 3.54
193 15.19 14.7
194 24.24 35.32
195 30.13 13.87
196 34.54 13.91
197 28.31 18.51
198 4.78 26.71
199 27.97 7.73
200 23.59 22.88
201 29.4 34.37
202 8.19 30.29
203 26.63 10.44
204 26.18 35.84
205 16.31 25.4
206 30.79 3.37
207 6.91 27.17
208 33.39 18.59
209 9.43 13.62
210 19.01 21.64
211 27.07 3.56
212 13.6 17.55
213 8.27 19.39
214 18.64 9.9
215 32.78 0.24
216 26.13 6.24
217 0.53 17.7
218 19.67 34.32
219 25.68 18.68
220 8.09 9.85
221 13.22 33.51
222 24.69 2.88
223 12.99 11.65
224 16.79 13.6
225 35.24 13.94
226 17.51 35.81
227 8.88 17.84
228 1.23 22.63
229 32.53 8.67
230 0.43 19.87
231 26.11 20.83
232 30.05 18.08
233 16.4 18.17
234 0.85 13.72
235 23.58 33.6
236 31.12 0.46
237 3.34 28.32
238 3.98 11.33
239 24.93 7.85
240 21.8 12.29
241 12.1 15.7
242 33.54 30.83
243 17.46 12.51
244 21.18 26.29
245 10.16 5.51
246 26.34 21.62
247 3.7 27.8
248 9.97 11.91
249 25.64 11.63
250 0.75 10.82
251 11.29 13.22
252 5.54 31.87
253 34.72 6.15
254 5.53 1.04
255 13.34 15.18
256 30.88 27.33
257 13.68 16.96
258 29.47 19.94
259 10.23 31.14
260 28.17 14.66
261 27.8 11.91
262 3.71 10.03
263 21.94 23.02
264 26.17 13.68
265 16.03 11.58
266 24.8 26.93
267 14.32 18.84
268 24.99 21.87
269 22.91 13.05
270 28.23 22.04
271 13.37 0.25
272 17.22 14.63
273 26.09 18.57
274 5.23 2.21
275 8.39 0.32
276 12.23 33.4
277 7.43 0.19
278 14.74 7.47
279 21.15 29.38
280 32.48 4.91
281 23.36 28.7
282 11.54 21.29
283 34.68 1.69
284 6.26 28.06
285 14.1 21.59
286 13.37 26.01
287 32.16 19
288 1.57 22.11
289 24.32 22.25
290 22.57 6.81
291 31.73 32.72
292 24.43 26.32
293 33.79 3.17
294 24.07 3.17
295 35.61 10.47
296 3.17 20.55
297 33.36 22.97
298 24.66 6.24
299 34.3 32.04
300 9.16 22.44
301 12.45 3.92
302 14.44 22.53
303 8.64 8.61
304 30.86 7.54
305 5.87 32.96
306 21.2 8.95
307 26.8 1.6
308 32.29 9.64
309 12.81 24.59
310 35.06 20.36
311 32.44 12.42
312 35.4 29.76
313 0 21.32
314 8.89 15.58
315 2.03 25.82
316 29.74 18.05
317 4.58 6
318 6.14 35.71
319 7.25 4.74
320 29.22 28.52
321 1.48 13.12
322 14.72 14.43
323 24.07 19.8
324 8.39 2.54
325 14.42 28.4
326 4.83 34.98
327 28.74 2.38
328 23.71 31.75
329 2.85 20.26
330 10.08 24.12
331 6.17 32.4
332 2.41 31.34
333 31.05 2.27
334 34.53 0.07
335 28.59 2.3
336 6.94 27.75
337 6.18 21.59
338 5.39 13.19
339 15.73 30.25
340 22.66 13.79
341 4.29 30.15
342 32.54 19.01
343 6.28 24.55
344 8.81 11.77
345 35.89 0.65
346 33.06 10.41
347 5.75 33.58
348 35.85 26.99
349 27.06 28.33
350 22.15 34.38
351 26.13 11.17
352 32.77 29.1
353 6.29 23.84
354 18.09 2.16
355 7.47 13.54
356 7.69 32.27
357 6.8 3.28
358 27.83 31.75
359 35.04 4.6
360 32.78 0.64
361 11.05 34.93
362 24.03 29.84
363 12.35 8.33
364 0.66 23.88
365 13.78 30.93
366 6.1 22.81
367 7.43 31.44
368 19.28 2.87
369 32.56 13.72
370 27.26 28.89
371 16.69 31.55
372 34.84 26.48
373 13.75 15.01
374 19.62 26.67
375 18.84 12.8
376 3.25 7.92
377 1.76 21.41
378 21.26 27.29
379 6.69 5.63
380 0.56 21.92
381 0.26 12
382 7.44 34.18
383 28.58 7.69
384 12.94 18.24
385 11.13 25.14
386 20.69 31.72
387 22.2 19.34
388 34.36 11.05
389 1.73 27.48
390 31.8 9.5
391 17.42 12.09
392 25.02 35.05
393 17.86 10.7
394 16.33 10.29
395 32.21 24.56
396 0.56 8.41
397 6.59 23.99
398 31.69 35.52
399 17.76 26.69
400 15.83 8.63
401 4.35 20.41
402 3.76 28.05
403 3.1 18.08
404 1.08 2.12
405 3.14 32.35
406 35.96 32.88
407 23.45 20.56
408 22.78 24.99
409 35.28 5.32
410 21.4 30.63
411 30.56 23.01
412 11.01 13.48
413 13 28.67
414 19.37 34.22
415 6.85 22.28
416 6.69 35.2
417 18.77 2.72
418 12.32 10.45
419 4.09 13.4
420 1.27 13.4
421 10.28 7.23
422 19.31 1.24
423 26.23 33.74
424 30.58 33.61
425 28.24 17.03
426 4.04 15.98
427 29.46 22.8
428 15.48 15.05
429 13.27 33.98
430 20.26 34.85
431 25.57 11.64
432 5.89 18.47
433 20.45 35.87
434 13.27 18.21
435 31.62 24.54
436 23.3 14.54
437 15.78 33.42
438 22.68 34.13
439 31.75 33.53
440 14.56 17.26
441 33.24 15.51
442 2.32 18.61
443 25.18 18.22
444 7.72 9.32
445 35.69 2.46
446 5.62 19.5
447 1.98 25.26
448 25.13 11.51
449 29.73 22.43
450 2.49 29.92
451 8.47 16.87
452 5.81 17.31
453 15.45 15.77
454 13.31 28.5
455 1.28 2.72
456 18.23 27.87
457 2 34.53
458 8.27 12.07
459 21.39 27.19
460 29.65 7.52
461 27.02 21.08
462 1.87 35.27
463 2.31 20.52
464 6.95 18.52
465 3.97 23.56
466 31.95 0.97
467 18.28 12.44
468 28.21 1.76
469 21.78 -25.25
470 27.97 -33.04
471 24.92 -23.07
472 13.12 -10.21
473 22.28 -18.44
474 9.63 -12.91
475 20.43 -35.2
476 11.8 -30.8
477 21.6 -11.46
478 31.98 -5.19
479 15.24 -23.91
480 11.47 -30.46
481 22.95 -19.21
482 31.65 -7.42
483 0.7 -5.23
484 22.01 -15.38
485 12.43 -22.49
486 1.08 -13.98
487 15.71 -28.87
488 11.31 -14.2
489 27.11 -29.52
490 20.24 -20.95
491 15.75 -11.55
492 14.53 -32.04
493 1.24 -28.87
494 16.78 -2.03
495 24.01 -16.48
496 27.21 -19.77
497 18.71 -10.96
498 7.72 -22.86
499 29.76 -19.42
500 33.43 -29.73
501 35.23 -6.19
502 26.58 -26.03
503 4.23 -14.95
504 35.99 -1.9
505 14.37 -22.86
506 25.93 -20.23
507 7.79 -21.64
508 14.52 -31.98
509 34.02 -0.55
510 17.03 -31.3
511 6.6 -22.03
512 33 -8.24
513 22.62 -25.31
514 8.73 -4.72
515 25.97 -16.39
516 14.1 -33.68
517 23.71 -25.2
518 4.15 -4.69
519 6.59 -19.46
520 33.85 -31.66
521 15.89 -12.48
522 34.12 -23.78
523 11.29 -23.69
524 24.24 -12.64
525 35.47 -9.31
526 22.86 -32.8
527 32.56 -6.07
528 31.38 -11.38
529 7.62 -10.71
530 18.62 -31.64
531 20.84 -33.59
532 22.8 -32.72
533 1.41 -0.08
534 19.54 -18.47
535 5.66 -35.52
536 12 -8.91
537 24.22 -21.55
538 0.76 -10.13
539 14.29 -35.51
540 0.34 -16.53
541 4.85 -13.76
542 11.35 -23.2
543 26.11 -28.93
544 3.64 -34.26
545 21.42 -33.73
546 22.85 -22.26
547 18.99 -6.26
548 33.86 -1.17
549 19.64 -11.92
550 11.45 -8.93
551 17.84 -25.3
552 2.38 -23.45
553 25.1 -6.06
554 5.57 -30.66
555 2.71 -3.4
556 8.68 -33.43
557 12.16 -7.56
558 28.02 -20.04
559 9.82 -2.27
560 27.52 -31.66
561 9.45 -31.24
562 29.02 -14.37
563 15.54 -19.96
564 23.4 -26.89
565 35.82 -26.71
566 7.53 -34.85
567 13.83 -17.66
568 15.25 -1.43
569 32.1 -2.93
570 33.85 -12.34
571 9.78 -34.81
572 33.9 -6.54
573 18.1 -21.94
574 15.73 -25.92
575 13.1 -27.92
576 14.68 -7.25
577 13.15 -14.07
578 25.55 -7.7
579 26.11 -28.69
580 10.92 -12.96
581 3.33 -17.45
582 35.12 -18.46
583 11.41 -17.16
584 11.62 -5.89
585 18.23 -7.51
586 33.85 -9.47
587 7.53 -19.53
588 32.99 -23.27
589 4.71 -25.63
590 9.07 -12.72
591 11.5 -9.33
592 14.93 -23.75
593 22.98 -24.65
594 8.86 -4.48
595 8.96 -4.61
596 22.07 -11.31
597 21.29 -12.3
598 29.46 -12.71
599 18.6 -32.7
600 4.22 -32.6
601 33.6 -28.35
602 11.89 -29.59
603 8.38 -5.13
604 22.29 -8.88
605 13.13 -13.09
606 13.94 -31.36
607 10.64 -16.15
608 32.32 -28.87
609 33.36 -25.14
610 29.75 -32.7
611 8.01 -6.32
612 10.14 -15.82
613 28.53 -29.3
614 26.01 -31.13
615 27.73 -11.13
616 3.49 -21.75
617 6.86 -25.33
618 21.99 -6.9
619 7.3 -15.24
620 19.85 -8.28
621 3.64 -11.95
622 28.1 -33.79
623 18.19 -5.8
624 30.94 -15.94
625 12.65 -7.07
626 13.39 -24.7
627 4.52 -12.18
628 5.49 -23.54
629 10.19 -33.06
630 35.71 -23.02
631 0.29 -1.92
632 18.78 -30.72
633 1.62 -34.67
634 13.91 -4.77
635 13.05 -0.45
636 12.4 -25.28
637 14.59 -8.21
638 14.02 -32.03
639 11.97 -32.78
640 3.85 -8.96
641 25.18 -16.14
642 28.33 -8.77
643 23.83 -29.71
644 18.29 -25.34
645 3.88 -34.02
646 27.46 -9.52
647 4.25 -31.69
648 30.36 -10.24
649 15.01 -33.39
650 25.36 -35.79
651 25.07 -19.58
652 27.8 -1.77
653 33.8 -31.18
654 27.97 -5.82
655 6.3 -1.29
656 17.44 -23.34
657 23.63 -31.49
658 16.72 -1.29
659 18.15 -11.46
660 1 -26.53
661 0.05 -13.55
662 9.24 -28.47
663 30.23 -31.82
664 20.74 -3.6
665 3.39 -9.25
666 20.35 -10.1
667 11.87 -19.98
668 15.16 -12.15
669 9.49 -1.19
670 30.01 -34.65
671 13.52 -15.8
672 2.81 -2.97
673 4.26 -1.15
674 4.14 -19.53
675 10.06 -13.93
676 27.48 -5.14
677 25.13 -1.63
678 33.46 -28.24
679 31.84 -19.37
680 20.14 -9.72
681 19.82 -26.75
682 2.25 -4.49
683 16.65 -23.22
684 15.93 -17.41
685 7.59 -17.66
686 24.98 -9.94
687 12.91 -12.63
688 13.78 -27.79
689 2.84 -8.69
690 14.14 -9.44
691 14.59 -4.42
692 33.58 -5.62
693 25.38 -31.24
694 14.61 -22.56
695 32.28 -21.22
696 3.49 -34.75
697 3.25 -7.62
698 30.84 -5.74
699 14.68 -11.42
700 29.08 -10.78
701 12.24 -13.79
702 26.42 -9.59
703 1.38 -25.16
704 25.37 -31.72
705 5.17 -31.75
706 0.17 -3.52
707 0.66 -11.28
708 6.52 -33.75
709 20.31 -26.05
710 11.27 -21.14
711 11.41 -8.11
712 15.74 -6.29
713 12.03 -14.66
714 17.6 -10.58
715 12.88 -26.71
716 32.02 -2.21
717 11.8 -25.13
718 5.81 -22.44
719 18.17 -4.7
720 0.45 -31.18
721 34.7 -14.86
722 26.14 -28.15
723 17.42 -35.37
724 25.42 -32.66
725 9.32 -1.74
726 1.37 -28.21
727 34.5 -20.74
728 26.92 -17.11
729 27.7 -2.06
730 20.29 -0.05
731 2.26 -32.1
732 12.75 -16.32
733 2.76 -14.06
734 18.76 -18.56
735 13.75 -12.45
736 27.31 -10.74
737 2.89 -3.97
738 30.86 -8.97
739 5.64 -20.31
740 13.57 -11.8
741 4.02 -6.48
742 27.22 -14.95
743 32.06 -30.04
744 23.62 -9.67
745 9.72 -15.28
746 2.91 -7.92
747 24.24 -11.98
748 17.56 -15.66
749 34.23 -18.52
750 22.5 -27.84
751 2.58 -3.5
752 34.99 -13.81
753 22.79 -32.99
754 17.31 -29.86
755 5.66 -19.95
756 26.43 -22.4
757 1.35 -1.2
758 22.77 -9.18
759 10.37 -24.94
760 31.74 -10.39
761 9.83 -20.09
762 23.59 -34.65
763 5.84 -25.59
764 8.12 -5.15
765 24.51 -31.59
766 35.09 -30.62
767 35.95 -27.1
768 15.61 -25.6
769 10.98 -14.26
770 34.21 -24.44
771 10.85 -8.17
772 0.89 -16.17
773 16.87 -3.72
774 20.18 -23.66
775 25.58 -27.24
776 2.85 -15.93
777 6.1 -35.41
778 16.53 -26.44
779 31.59 -11.94
780 7.53 -24.65
781 10.79 -20.1
782 2.72 -34.14
783 23.75 -10.74
784 25.01 -18.34
785 6.78 -26.25
786 34.42 -14.74
787 22.43 -9.15
788 12.88 -35.32
789 22.98 -3.3
790 22.06 -33.06
791 4.51 -4.08
792 31.02 -24.91
793 15.35 -10.62
794 14.08 -11.55
795 27.72 -2.46
796 14.09 -21.62
797 11.28 -2.51
798 13.25 -8.33
799 26.67 -26.55
800 16.81 -2.26
801 8.53 -24.98
802 25.65 -15.23
803 14.55 -30.96
804 34.27 -2.53
805 27.12 -29.06
806 33.14 -11.85
807 0.77 -31.63
808 6.25 -19.68
809 31.23 -7.64
810 10.11 -20.34
811 33.48 -22.95
812 16.98 -15.72
813 24.05 -0.28
814 26.84 -30.24
815 24.02 -6.25
816 22.75 -7.65
817 14.4 -32.55
818 27.52 -12.4
819 14.94 -28.96
820 13.54 -17.31
821 20.68 -6.06
822 29.21 -10.68
823 21.89 -21.45
824 20.62 -26.99
825 2.85 -8.64
826 31.6 -22.25
827 1.97 -0.33
828 0.61 -12.58
829 34.34 -26.02
830 32.27 -18.97
831 18.14 -22.37
832 10.44 -19.02
833 22.95 -32.55
834 17.03 -29.48
835 2.31 -1.89
836 35.47 -30.57
837 32.77 -23
838 35.97 -20.2
839 11.19 -18.66
840 27.31 -20.59
841 6.84 -14.04
842 14.37 -14.43
843 18.53 -8.81
844 26.36 -6.51
845 17 -16.88
846 30.77 -14.15
847 24.7 -35.15
848 31.7 -32.73
849 26.22 -11.65
850 5.06 -12.73
851 34.82 -28.53
852 15.53 -4.53
853 24.73 -31.59
854 14.26 -15.51
855 27.62 -27.45
856 5.49 -33.09
857 11.52 -25.99
858 26.32 -11.39
859 9.42 -30.05
860 2.45 -16.68
861 22.36 -26.42
862 25.57 -24.74
863 21.48 -11.06
864 22.71 -21.27
865 25.52 -3.22
866 31.75 -27.77
867 23.82 -24.34
868 19.94 -2.81
869 9.84 -4.07
870 23.04 -25.72
871 22.81 -28.98
872 18.97 -28.54
873 3.93 -34.33
874 19.9 -9.3
875 25.98 -13.35
876 3.77 -13.88
877 30.14 -12.34
878 14.92 -29.35
879 6.14 -15.62
880 18.84 -29.15
881 12.44 -23.19
882 11.53 -6.12
883 0.45 -0.26
884 31.86 -22.99
885 12.71 -10.29
886 3.27 -18.9
887 2.96 -27.04
888 16.89 -22.25
889 31.55 -6.89
890 11.76 -28.32
891 6.2 -13.05
892 16.92 -7.06
893 27.93 -0.34
894 7.49 -31.84
895 25 -25.59
896 12.78 -17.85
897 23.97 -1.44
898 29.23 -24.32
899 2.83 -24.42
900 26.23 -16.61
901 27.03 -7.07
902 34.11 -21.03
903 34.8 -30
904 28.41 -15.01
905 7.33 -21.87
906 26.44 -31.7
907 2.76 -5.05
908 5.39 -7.36
909 30.73 -30.69
910 20.28 -4.4
911 22.26 -19.73
912 12.69 -24.59
913 4.43 -10.23
914 26.18 -33.44
915 14.05 -7.26
916 14.33 -7.93
917 20.48 -32.61
918 26.61 -12.45
919 18.98 -19.28
920 32.67 -10.54
921 6.24 -26.31
922 22.88 -23.12
923 22 -9
924 31.21 -28.27
925 24.2 -16.73
926 27.98 -7.02
927 31.61 -10.46
928 12.21 -32.2
929 29.64 -0.04
930 34.82 -29.91
931 1.85 -35.22
932 31.83 -13.16
933 17.13 -13.85
934 24.66 -13.96
935 16.02 -0.11
936 17.94 -21.33
937 -35.97 -22.27
938 -22.79 -4.82
939 -24.61 -21.98
940 -30.23 -9.53
941 -16.55 -12.81
942 -14.79 -22.22
943 -18.42 -3.68
944 -31.24 -27.01
945 -20.92 -3.58
946 -2.8 -30.06
947 -7.22 -14.29
948 -28.15 -26.15
949 -31.63 -15.87
950 -15.98 -8.33
951 -29.66 -11.66
952 -25.45 -25.44
953 -30.26 -21.16
954 -7.14 -3.76
955 -13.29 -10.4
956 -14.73 -1.37
957 -15.11 -21.36
958 -25.04 -29.53
959 -20.54 -33.53
960 -28.64 -20.28
961 -5.87 -32.98
962 -11.28 -22.96
963 -4.64 -4.61
964 -20.49 -30.95
965 -3.28 -0.27
966 -3.45 -27.99
967 -17.44 -24.46
968 -9.62 -20.42
969 -24.19 -3.22
970 -13.62 -8.28
971 -1.18 -1.48
972 -22.85 -19.88
973 -13.41 -16.29
974 -5.35 -3.41
975 -15.22 -25.47
976 -13.97 -33.99
977 -20.95 -21.09
978 -25.7 -16.77
979 -3.24 -17.11
980 -17.39 -10.19
981 -2.19 -6.52
982 -22.51 -12.36
983 -24.31 -11.15
984 -14.37 -23.65
985 -31.94 -12.5
986 -5.5 -19.52
987 -3.4 -24.64
988 -4.93 -19.87
989 -23.29 -8.33
990 -25.32 -10.28
991 -35.79 -30.03
992 -15.12 -30.81
993 -11.59 -12.27
994 -29.38 -32.34
995 -34.06 -14.83
996 -12.88 -2.29
997 -6.18 -27.77
998 -2.92 -35.39
999 -14.56 -30.49
1000 -6.99 -8.81
1001 -28.33 -10.5
1002 -35.14 -4.01
1003 -23.89 -23.25
1004 -23.1 -31.6
1005 -33.4 -11.18
1006 -5.21 -3.94
1007 -34.76 -24.72
1008 -0.99 -11.85
1009 -35.71 -10.35
1010 -16.7 -21.89
1011 -24.19 -33.77
1012 -25.54 -29.58
1013 -20.49 -30.37
1014 -24.86 -19.98
1015 -28.8 -35.06
1016 -1.08 -23.37
1017 -27.38 -12.65
1018 -27.43 -27.75
1019 -14.87 -6.79
1020 -9.49 -6.05
1021 -10 -12.27
1022 -0.99 -6.22
1023 -18.07 -0.28
1024 -10.63 -29.5
1025 -15.4 -17.79
1026 -7.08 -18.85
1027 -3.96 -3.59
1028 -25.48 -32.63
1029 -8.13 -24.45
1030 -15.03 -5.86
1031 -20.75 -0.93
1032 -5.11 -7.64
1033 -26.91 -3.65
1034 -10.45 -32.54
1035 -2.59 -5.78
1036 -9.57 -19.94
1037 -26.17 -4.11
1038 -4.39 -10.57
1039 -31.59 -35.76
1040 -9.07 -6.54
1041 -25.4 -10.99
1042 -6.1 -16.16
1043 -12.79 -29.36
1044 -9.33 -23.1
1045 -28.96 -12.44
1046 -13.38 -15.89
1047 -23.53 -5.23
1048 -8.89 -10.01
1049 -6.55 -14.44
1050 -20.22 -10.86
1051 -30.8 -0.66
1052 -4.78 -29.79
1053 -31.88 -12.49
1054 -3.78 -0.69
1055 -7.24 -27.48
1056 -29.99 -12.85
1057 -29.01 -24.16
1058 -9.04 -27.62
1059 -14.72 -33.32
1060 -9.77 -18.37
1061 -34.26 -35.21
1062 -4.44 -14.67
1063 -24.68 -21.79
1064 -27.75 -13.33
1065 -24.19 -31.23
1066 -23.41 -11.97
1067 -33.29 -10.52
1068 -14.53 -28.19
1069 -28.89 -29.17
1070 -12.17 -18.31
1071 -31.17 -27.65
1072 -15.81 -33.69
1073 -25.31 -24.18
1074 -13.03 -24.85
1075 -34.74 -4.03
1076 -30.76 -22.8
1077 -1.47 -33.01
1078 -10.32 -35.21
1079 -4.06 -26.15
1080 -12.9 -2.08
1081 -5.57 -19.78
1082 -21.82 -0.31
1083 -20.03 -2.86
1084 -23.56 -0.35
1085 -10.19 -12.92
1086 -32.09 -27.25
1087 -24.94 -5.36
1088 -21.06 -3.42
1089 -28.27 -14.25
1090 -9.81 -34.09
1091 -12.41 -18.53
1092 -15.54 -4.57
1093 -3.78 -13.88
1094 -4.03 -17.39
1095 -10.99 -35.37
1096 -19.15 -8.45
1097 -8.77 -16.56
1098 -10.95 -4.97
1099 -32.84 -28.8
1100 -33.24 -26.03
1101 -8.8 -7.03
1102 -3.91 -29.33
1103 -32.75 -33.75
1104 -3.52 -24.98
1105 -14.59 -16.54
1106 -35.07 -13.33
1107 -9.43 -27.01
1108 -4.89 -6.14
1109 -23.53 -4.73
1110 -4.1 -0.45
1111 -8.9 -26.04
1112 -6.6 -14.77
1113 -11.26 -9.19
1114 -1.99 -9.07
1115 -26.62 -8.11
1116 -6.66 -35.23
1117 -20.08 -35.43
1118 -33.18 -10.58
1119 -27.08 -8.35
1120 -24.89 -28.22
1121 -5.56 -5.67
1122 -24.2 -15.49
1123 -21.63 -6.51
1124 -11.24 -20.62
1125 -12.59 -0.68
1126 -26.72 -6.87
1127 -21.64 -13.01
1128 -22.21 -24.84
1129 -25.44 -24.43
1130 -32.54 -24.2
1131 -14.96 -16.06
1132 -15.49 -30.72
1133 -5.3 -26.56
1134 -34.92 -4.19
1135 -23.94 -23.9
1136 -21.1 -15.33
1137 -30.82 -21.02
1138 -27.53 -9.3
1139 -29.92 -16.45
1140 -8.65 -30.29
1141 -1.16 -6.51
1142 -19.53 -35.37
1143 -15.74 -14.33
1144 -2.76 -33.26
1145 -12.98 -5.18
1146 -12.76 -35.3
1147 -21.54 -27.94
1148 -18.51 -28.26
1149 -23.97 -26.85
1150 -6.27 -8.95
1151 -24.28 -11.91
1152 -32.93 -27.37
1153 -0.68 -19.11
1154 -27.08 -15.98
1155 -10.28 -22.12
1156 -20.16 -27.26
1157 -26.63 -11.44
1158 -25.77 -31.21
1159 -28.47 -33.89
1160 -3.07 -28.53
1161 -19.35 -5.45
1162 -24.92 -15.84
1163 -35.62 -4.9
1164 -23.27 -34.95
1165 -7.9 -15.11
1166 -18.55 -29.54
1167 -12.44 -32.18
1168 -6.81 -7
1169 -22.99 -13.12
1170 -26.76 -25.42
1171 -16.68 -33.27
1172 -0.23 -10.92
1173 -6.13 -34.83
1174 -32.73 -17.53
1175 -10.06 -34.6
1176 -31.58 -27.32
1177 -34.68 -20.94
1178 -25.84 -20.5
1179 -10.97 -34.3
1180 -4.94 -4.63
1181 -25.69 -18.87
1182 -6.57 -23.49
1183 -22.01 -2.13
1184 -6.77 -4.91
1185 -30.33 -9
1186 -33.79 -25.06
1187 -35.98 -2.53
1188 -1.36 -34.03
1189 -15.56 -33.64
1190 -23.76 -25.61
1191 -16.94 -17.14
1192 -2.08 -19.34
1193 -31.36 -15.62
1194 -5.45 -19.44
1195 -15.59 -6.33
1196 -25.2 -1.91
1197 -25.4 -5.29
1198 -34.94 -23.3
1199 -28.21 -11.41
1200 -11.94 -33.24
1201 -22.3 -14.06
1202 -16.59 -9.73
1203 -35.28 -13.8
1204 -11.44 -9.47
1205 -35.09 -6.36
1206 -23.51 -35.21
1207 -18.55 -16.03
1208 -23.17 -17.11
1209 -0.56 -5.44
1210 -11.77 -20.14
1211 -22.05 -7.67
1212 -12.96 -28.5
1213 -7.32 -2.97
1214 -5.91 -3.43
1215 -28.19 -35.53
1216 -5.11 -17.85
1217 -19.1 -14.49
1218 -28.29 -13.22
1219 -22.69 -9.91
1220 -16.27 -3.74
1221 -30.47 -21.78
1222 -1.81 -31.3
1223 -12.42 -13.02
1224 -9.98 -16.51
1225 -0.65 -4.5
1226 -12.17 -21.76
1227 -5.78 -22.71
1228 -25.68 -16.66
1229 -20.09 -13.1
1230 -4.15 -31.59
1231 -4.96 -3.8
1232 -18.29 -9.26
1233 -22.48 -24.07
1234 -33.98 -2.1
1235 -5.84 -9.17
1236 -22.48 -14.25
1237 -1.08 -0.31
1238 -4.86 -15.81
1239 -32.32 -13.5
1240 -18 -6.36
1241 -28.12 -32.98
1242 -11.21 -21.69
1243 -2.35 -33.9
1244 -2.52 -0.89
1245 -24.01 -13.96
1246 -17.76 -6.67
1247 -15.93 -28.97
1248 -8.56 -27.57
1249 -29.68 -29.93
1250 -30.63 -6.54
1251 -12.32 -27.04
1252 -18.88 -17.11
1253 -32.92 -13.4
1254 -18.42 -23.74
1255 -30.1 -20.77
1256 -17.75 -0.42
1257 -22.11 -13.75
1258 -3.17 -20.48
1259 -21.37 -15.99
1260 -29.95 -5.7
1261 -3.89 -0.9
1262 -29.88 -3.24
