%%index real_part   imaginary_part
515 4.9 35.57
516 18.3 35.29
517 36.01 32.52
518 19.34 35.77
519 7.26 27.48
520 0.69 2.96
521 17.2 3.24
522 6.01 9.57
523 5.2 10.8
524 18.44 9.59
525 26.3 19.92
526 20.93 25.08
527 36.02 29.59
528 5.26 23.06
529 23.72 29.21
530 25.78 20.69
531 16.99 35.15
532 35.19 11.6
533 8.38 20.52
534 15.52 15.54
535 25.02 22.16
536 25.41 22.73
537 32.31 9.74
538 20.54 37.94
539 8.53 5.03
540 24.95 38.99
541 25.07 2.35
542 38.47 13.41
543 3.99 28.61
544 18.83 11.25
545 31.94 27.71
546 30.38 12.13
547 23.74 16.45
548 4.5 26.58
549 3.12 32.12
550 21.8 20.02
551 3.76 28.14
552 37.89 8.21
553 7.16 3.59
554 8.62 25.95
555 25.94 22.21
556 31.09 1.1
557 21.03 18.54
558 14.67 30.56
559 2.81 25.02
560 13.73 33.5
561 13.16 2.27
562 25.25 11.64
563 38.22 36.9
564 36.54 29.75
565 10.77 8.86
566 37 19.34
567 34.08 21.05
568 24.64 3.41
569 29.37 8.76
570 30.97 33.27
571 1.89 22.83
572 8.89 29.58
573 27.66 22.92
574 8.94 23.57
575 24.59 36.99
576 0.27 29.19
577 1.83 37.75
578 35.65 32.04
579 22.79 1.05
580 9.91 0.71
581 20.06 1.08
582 22.14 14.44
583 24.37 15.14
584 30.42 7.78
585 8.57 21.26
586 11.62 22.39
587 19.5 10.46
588 33.38 20.51
589 11.6 8.16
590 6.16 3.32
591 0.04 36.2
592 34.95 12.95
593 5.99 1.87
594 9.45 38.13
595 38.84 35.3
596 36.38 25.88
597 7.84 26.42
598 9.08 19.52
599 27.31 38.74
600 27.52 0.5
601 29.42 3.4
602 13.87 0.14
603 27.18 9.92
604 24.6 14.77
605 18.1 38.78
606 3.5 37.28
607 17.75 24.66
608 33.05 5.98
609 11.63 30.26
610 26.56 3.5
611 35.91 17.99
612 5.42 23.95
613 10.99 11.27
614 11.01 21.02
615 28.05 38.3
616 9.23 38.54
617 6.2 18.47
618 34.91 23.1
619 37.87 0.9
620 7.21 27.03
621 25.32 23.49
622 9.15 10.71
623 23.21 4.07
624 34.34 3.21
625 13.23 34.84
626 13.84 28.42
627 13.37 16.66
628 27.94 25.78
629 7.8 24.37
630 30.19 6.47
631 12.53 35.85
632 21.84 6.94
633 30.04 18.74
634 26.16 17.75
635 5.79 35.44
636 26.45 33.37
637 11.61 37.63
638 9.22 3.13
639 12.86 34.82
640 30.67 11.08
641 0.51 26.09
642 10.28 12.03
643 37.81 20.4
644 12.29 38.22
645 5.69 13.13
646 16.51 10.01
647 16.95 18.23
648 4.49 38.35
649 23.63 14.52
650 10.96 30.65
651 31.55 35.94
652 34.57 37.41
653 8.06 4.16
654 6.5 11.31
655 22.4 20.92
656 14.54 4.69
657 16.72 29.43
658 10.83 24.82
659 24.04 22.05
660 2.71 29.65
661 0.66 36.25
662 22 19.22
663 18.57 17.61
664 38.65 33.01
665 31.19 9.72
666 6.66 10.61
667 15.55 23.74
668 34.42 8.75
669 20.07 23.61
670 12.06 8.44
671 13.14 3.47
672 32.9 26.6
673 12.42 36.38
674 19.44 11.25
675 1.9 3.98
676 1.23 22.15
677 8.89 2.56
678 26.7 29.76
679 23.77 33.98
680 4.71 32.87
681 11.01 15.96
682 7.22 17.89
683 26.65 33.08
684 17.69 9.16
685 17.61 7.72
686 17.71 29.75
687 23.87 30.75
688 34.65 18.13
689 29.38 36.29
690 1.27 21.61
691 11.28 37.81
692 7.89 9.03
693 38.79 20.17
694 15.16 2.11
695 34.99 30.08
696 7.05 26.39
697 5.28 7
698 1.08 20.79
699 29.96 31.93
700 7.17 25.29
701 22.57 8.57
702 6.84 24.88
703 10.53 7.44
704 4.74 2.49
705 24.11 7.44
706 6.25 12.53
707 21.56 35.39
708 16.57 14.14
709 16.26 27.87
710 18.96 38.25
711 25.64 18.77
712 32.29 32.53
713 14.32 30.92
714 30.38 33.37
715 26.18 11.8
716 20.37 37.55
717 29.96 9.75
718 23.72 27.21
719 29.71 1.49
720 8.93 34.98
721 8.51 21.34
722 17.73 21.7
723 35.85 36.6
724 31.99 1.82
725 1.07 19.63
726 5.92 18.47
727 12 33.23
728 25.16 38.21
729 0.1 32.85
730 5.65 16.54
731 21.61 26.28
732 3.56 26.03
733 20.76 12.57
734 20.59 27.28
735 23.26 17.99
736 0.33 29.52
737 18.75 38.29
738 3.41 24.59
739 26.41 22.12
740 9.27 35.41
741 14.88 34.01
742 28.24 15.19
743 20.92 33.41
744 27.26 20.92
745 37.46 21.02
746 8.3 0.43
747 32.98 20.08
748 0.17 18.38
749 6.66 14.75
750 0.26 20.76
751 17.81 36.44
752 3.26 7.12
753 31.71 36.56
754 19.68 6.67
755 3.08 25.64
756 20.65 28.95
757 11.66 24.49
758 18.9 9.9
759 37.34 32.58
760 21.12 13.68
761 14.11 35.81
762 23.41 29.42
763 15.33 14.62
764 35.89 23.58
765 11.87 21.99
766 25.96 36.15
767 4.27 29.68
768 33.76 29.22
769 35.89 3.5
770 29.15 14.44
771 10.91 6.5
772 30.99 10.8
773 27.22 29.09
774 29.19 17.41
775 31.09 25.57
776 28.9 11.31
777 8.25 12.72
778 27.34 19.83
779 10.93 23.58
780 6.58 30.75
781 34.43 22.8
782 13.48 0.06
783 29.28 38.7
784 9.73 8.24
785 29.2 32.69
786 0.19 38.88
787 17.2 7.63
788 36.72 37.7
789 16.11 5.43
790 37.52 33.43
791 5.74 14.72
792 33.97 27.42
793 8.25 14
794 37.58 28.83
795 20.59 19.18
796 9.51 11.68
797 11.74 16.02
798 22.24 22.99
799 37.76 8.54
800 2.24 31.97
801 38.37 34.48
802 3.12 8.95
803 14.18 16.58
804 22.01 7.36
805 1.8 36.81
806 12.54 20.53
807 15.47 14.06
808 28.06 7.51
809 36.34 30.24
810 16.94 26.65
811 5.85 24.45
812 1.47 26.45
813 10.45 17.6
814 32.66 30.24
815 29.73 15.73
816 11.21 34.9
817 11.38 29.11
818 6.69 20.85
819 34.74 25.56
820 23.37 35.22
821 23.27 4.06
822 18.12 3.43
823 10.94 38.74
824 36.5 7.19
825 1.36 14.81
826 0.26 14.44
827 1.9 7.21
828 31.33 8.26
829 38.5 18.87
830 34.6 25
831 27.42 35.75
832 25.86 13.33
833 1.71 38.8
834 31.88 32.55
835 35.29 36.45
836 1.51 22.78
837 26.21 19.56
838 19.3 19.63
839 33.34 4.68
840 26.01 23.32
841 37.77 34.7
842 9.44 26.27
843 2.05 0.67
844 19.54 1.77
845 26.77 8.07
846 4.83 21.66
847 2.51 15.2
848 15 30.69
849 30.77 4.22
850 8.19 14.41
851 37.19 33.58
852 14.15 9.7
853 35.86 24.4
854 35.6 0.97
855 24.3 36.72
856 32.43 22.61
857 16.41 23.07
858 23.74 2.87
859 11.16 18.46
860 33.06 10.8
861 38.98 37.94
862 14.14 37.89
863 36.1 2.49
864 6.72 35.66
865 11.07 34.39
866 28.98 14.91
867 31.14 15.78
868 7.71 10.65
869 11.62 34.52
870 32.24 4.31
871 33.45 35.92
872 26.51 32.19
873 2.58 10.86
874 35.84 11.25
875 28.57 13.75
876 12.69 29.9
877 35.31 28.55
878 31.05 33.35
879 36.53 38.94
880 1.85 5.29
881 26.72 8.61
882 30.91 37.35
883 9 25.38
884 20.9 38.62
885 10.46 20.63
886 24.07 20.67
887 13.86 4.91
888 22.29 11.59
889 29.36 22.97
890 36.72 19.13
891 16.56 18.94
892 15.01 16.93
893 11.28 12.87
894 19.33 7.06
895 18.87 8.81
896 23.94 21.19
897 19.54 6.6
898 31.98 22.38
899 22 28.55
900 16.7 20.41
901 2.08 38.98
902 4.89 1.77
903 13.36 22.46
904 6.43 27.18
905 13.84 3.73
906 29.19 4.15
907 27.6 30.4
908 10.79 5.2
909 18.79 38.88
910 15.22 36.65
911 18.84 5.18
912 11.78 6.68
913 29.06 5.9
914 1.97 11.29
915 31.7 12.07
916 18.57 18.67
917 26.97 1.3
918 23.76 23.47
919 18.17 1.33
920 11.58 36.72
921 1.87 38.53
922 36.45 8.29
923 20.02 36
924 35.88 14.77
925 12.42 6.33
926 11.51 18.62
927 25.31 37.78
928 4.68 29.82
929 8.63 15.37
930 33.96 13.18
931 31.85 7.85
932 9.15 20.06
933 11.05 19.82
934 27.68 0.43
935 37.15 35.74
936 35.28 6.78
937 21.6 6.55
938 3.55 0.25
939 15.02 9.14
940 15.47 6.95
941 25.58 27.44
942 32.74 26.98
943 24.32 18.41
944 1.3 37.43
945 11.61 32.95
946 1.8 2.79
947 22.85 10.98
948 37.33 17.47
949 17.91 33.9
950 30.64 32.53
951 6.83 16.06
952 22.61 33.44
953 33.7 28.43
954 37.57 32.68
955 0.64 9.72
956 4.69 20.56
957 15.07 32.74
958 12.15 37.43
959 3.38 0.39
960 0.87 19.97
961 22.76 21.51
962 0.02 2.67
963 26.67 6.61
964 8.03 37.35
965 37.4 5.58
966 28.16 38.68
967 0.64 5.23
968 1.19 18.3
969 11.98 34.34
970 11.59 6.28
971 26.85 12.62
972 12.88 16.28
973 21.23 2.92
974 9.83 31.55
975 12.53 24.62
976 13.65 10.7
977 19.9 35.29
978 9.43 13.67
979 12.02 7.57
980 19.67 17.46
981 23.66 10.42
982 22.18 8.83
983 27.13 24.31
984 26.17 23.37
985 29.65 0.12
986 19.26 37.76
987 15.04 17.5
988 26.94 32.15
989 24.7 36.28
990 28.42 36.78
991 15 37.23
992 1.05 3.07
993 23.27 34.9
994 3.47 17
995 1.98 35.29
996 13.24 23.14
997 38.5 25.65
998 17.48 35.42
999 26.31 26.63
1000 33.27 4.65
1001 3.42 16.96
1002 1.99 13.54
1003 6.69 24.98
1004 28.78 35.45
1005 0.75 37.91
1006 3.67 24.72
1007 34.32 15.76
1008 11.66 4.72
1009 28.24 18.59
1010 21.4 21.66
1011 12.32 30.22
1012 23.39 2.16
1013 5.1 11.82
1014 38.46 1.87
1015 13.05 31.41
1016 15.9 32.73
1017 13.79 22.99
1018 15.49 24.41
1019 20.86 27
1020 25.92 5.28
1021 36.52 21.62
1022 37.38 36.11
1023 1.83 31.84
1024 17.95 16.56
1025 38.22 36.59
1026 27.81 0.36
1027 2.52 11.55
1028 23.37 12.21
1029 20.6 7.63
1030 6.56 29.35
1031 29.61 33.65
1032 24.16 22.46
1033 14.39 4.4
1034 31.41 0.66
1035 12.46 35.26
1036 24.4 24.85
1037 21.96 9.98
1038 9.35 29.3
1039 6.86 30.31
1040 27.9 27.3
1041 27.66 6.09
1042 17.64 16.71
1043 28.92 36.71
1044 11.86 8.53
1045 37.89 10.53
1046 11.7 24.94
1047 8.41 28.5
1048 0.42 35.87
1049 36.53 29.32
1050 25.58 31.83
1051 17.68 16.51
1052 26.49 17.5
1053 7.8 7.16
1054 37.47 35.84
1055 24.15 14.67
1056 27.28 32.89
1057 10.61 19.33
1058 23.56 12.44
1059 20.97 7.05
1060 24.1 35.42
1061 27.89 26.38
1062 22.4 35.81
1063 0.2 3.82
1064 33.14 22.83
1065 22.18 4.25
1066 20.76 19.73
1067 4.75 7.39
1068 14.55 8.25
1069 11.62 12.56
1070 33.75 19.55
1071 13.44 3.29
1072 22.62 22.03
1073 34.47 24.05
1074 37.63 7.19
1075 10.13 22.96
1076 16.87 22.73
1077 26.06 38.02
1078 2.84 0.27
1079 29.62 26.26
1080 37.03 3.51
1081 23.24 12.81
1082 20.2 18.79
1083 33.57 34.51
1084 8.07 34.75
1085 21.82 12.71
1086 16 2.82
1087 31.37 35.27
1088 20.32 38.62
1089 13.33 33.36
1090 17.33 25.47
1091 9.21 29.99
1092 35.53 34.2
1093 1.99 2.79
1094 29.06 5.9
1095 9.41 31.62
1096 5.43 33.61
1097 13.41 0.17
1098 34.68 32.15
1099 34.42 14.5
1100 27.21 10.28
1101 13.1 17.25
1102 13.52 4.21
1103 10.35 12
1104 6.36 1.36
1105 26.84 30.21
1106 21.2 23.69
1107 25.41 36.05
1108 38.84 24.25
1109 30.15 27.41
1110 26.55 35.42
1111 36.56 0.56
1112 7.25 31.98
1113 25.13 17.49
1114 31.99 2.94
1115 19.74 27.07
1116 5.32 26.72
1117 37.45 0.36
1118 12.36 18.84
1119 20.21 8.8
1120 6.53 18.73
1121 9.94 14.57
1122 18.14 27.73
1123 12.99 35.36
1124 30.29 24.5
1125 27.45 10.66
1126 17.75 17.84
1127 17.34 25.01
1128 3.5 25
1129 34.46 9.99
1130 37.06 3.01
1131 29.73 15.2
1132 15.57 3.39
1133 28.75 34.7
1134 11.02 27.93
1135 14.18 16.48
1136 31.05 17.56
1137 6.29 24.13
1138 27.01 10.19
1139 34.7 25.8
1140 36.47 24.82
1141 10.18 23.15
1142 15.68 21.74
1143 7.74 27.52
1144 37.51 19.18
1145 22.19 9.73
1146 24.93 35.57
1147 6.48 19.44
1148 21.66 8.02
1149 3.48 35.24
1150 12.72 32.68
1151 11.24 17.66
1152 9.31 4.78
1153 21.49 24.06
1154 10.86 36.32
1155 28.66 17.19
1156 7.86 14.85
1157 36.59 38.84
1158 27.36 23.54
1159 10.24 11.86
1160 21.59 32.39
1161 35.49 38.95
1162 25.91 14.04
1163 22.07 2.97
1164 5.73 8.57
1165 2.26 25.55
1166 4.21 18.46
1167 29.76 13.5
1168 37.56 13.53
1169 17.37 18.77
1170 3.49 15.95
1171 37.32 13.56
1172 13.4 11.35
1173 2.42 2.44
1174 14.3 8.29
1175 1.68 12.66
1176 19.14 35.89
1177 17.45 37.17
1178 7.67 6.05
1179 14.63 0.52
1180 26.07 13.4
1181 38.38 16.89
1182 36.91 36.81
1183 17.86 35.66
1184 15.44 3
1185 18.95 35.23
1186 9.79 18.93
1187 36.8 17.27
1188 19.71 29.72
1189 38.01 6.74
1190 25.93 1.53
1191 4.94 7.21
1192 11.91 6.07
1193 12.12 22.4
1194 22.92 19.58
1195 0.5 33.27
1196 17.68 16.52
1197 14.33 6.41
1198 9.59 15.6
1199 18.6 32.19
1200 34.94 25.03
1201 11.48 5.07
1202 28.86 12.26
1203 2.98 15.81
1204 22.55 9.58
1205 11.11 8.51
1206 15.72 9.48
1207 22.07 22.58
1208 5.98 27.63
1209 14.73 1.72
1210 34.99 28.9
1211 6.42 21.76
1212 28.17 13.68
1213 35.8 27.27
1214 20.46 37.76
1215 30.32 21.92
1216 33.51 22.93
1217 35.19 9.32
1218 25.13 23.37
1219 32.95 5.69
1220 14.2 15.21
1221 24.69 11.59
1222 34.17 29.92
1223 25.08 14.29
1224 16.01 1.15
1225 36.57 0.81
1226 22.57 12
1227 32.2 10.52
1228 37.79 11.74
1229 17.03 35.52
1230 24.96 19.26
1231 3.19 8.35
1232 17.67 19.47
1233 3.85 5.9
1234 11.59 10.33
1235 25.54 4.32
1236 22.43 25.79
1237 16.71 17.75
1238 32.04 17.6
1239 25.27 2.79
1240 10.13 9.05
1241 27.58 29.37
1242 0.89 32.7
1243 11.97 27.3
1244 30.35 38.68
1245 25.46 29
1246 4.87 16.31
1247 3.31 28.65
1248 2.07 29.06
1249 0.39 7.16
1250 11.48 13.66
1251 0.45 25.93
1252 11.21 33.92
1253 19.04 23.69
1254 33 4.25
1255 19.83 11.84
1256 2.21 4.13
1257 4.36 14.93
1258 3.23 3.1
1259 9.3 16.33
1260 12.85 1.1
1261 17.42 34.77
1262 30.94 24.24
1263 14.3 27.25
1264 34.41 33.02
1265 7.68 21.22
1266 14.67 13.41
1267 14.85 14.66
1268 38.35 25.88
1269 30.14 1.42
1270 13.26 32.35
1271 4.01 17.49
1272 32.42 21.99
1273 25.09 8.37
1274 31.22 3.17
1275 4.28 1.91
1276 36.68 5.07
1277 29.31 28.22
1278 16.47 28.63
1279 29.17 11.13
1280 32.35 11.88
1281 31.81 36.85
1282 12.51 8.03
1283 33.91 7.67
1284 9.09 18.38
1285 18.26 31.57
1286 10.06 28.87
1287 11.86 22.27
1288 37.16 10
1289 13.18 36.95
1290 6.38 29.38
1291 1.97 17.46
1292 6.68 4.07
1293 0.22 31.28
1294 3.41 23.15
1295 2.55 29.39
1296 33.76 3.29
1297 11.32 34.36
1298 3.03 13.8
1299 38.7 12.75
1300 5.33 18.64
1301 8.51 17.96
1302 7.75 21.91
1303 31.92 20.37
1304 24.84 5.91
1305 2.81 6.1
1306 30.08 31.23
1307 2.82 4.78
1308 3.58 36.76
1309 27.43 3.04
1310 38.95 13.52
1311 16.81 29.98
1312 25.34 1.23
1313 21.55 34.65
1314 8.4 34.9
1315 14.54 21.26
1316 6.74 20.25
1317 3.17 29.58
1318 17.47 14.5
1319 20.41 2.61
1320 15.23 3.32
1321 2.07 29.75
1322 34.53 12.83
1323 10.59 4.89
1324 14.45 5.64
1325 19.16 38.02
1326 35.52 20.92
1327 22.15 35.97
1328 38.14 21.86
1329 24.28 11.23
1330 32.49 7.54
1331 27.8 6.35
1332 35.93 0.23
1333 21.25 37.49
1334 7.62 14.4
1335 24.24 2.67
1336 38.94 29.37
1337 3.2 26.31
1338 37.72 34.47
1339 1.11 20.31
1340 25.85 13.17
1341 34.09 26.79
1342 30.28 22.37
1343 5.23 23.77
1344 35 29.42
1345 36.97 36.04
1346 3.39 35.01
1347 2.76 32.29
1348 37.3 0.32
1349 21.24 24.02
1350 33.21 12.44
1351 2.81 13.01
1352 6.84 33.15
1353 28.62 12.53
1354 32.84 5.57
1355 25.26 36.26
1356 24.05 19.69
1357 3.06 26.88
1358 18.17 15.34
1359 12.28 14.81
1360 11.85 20.69
1361 16.7 16.77
1362 10.06 15.24
1363 22.08 19.46
1364 11 14.88
1365 27.32 10.85
1366 23.86 5.21
