%%index real_part   imaginary_part
575 65.24 63.95
576 8.15 25.81
577 7.6 47.5
578 67.88 59.73
579 53.48 73.51
580 73.07 41.32
581 2.92 34.97
582 69.56 18.28
583 73.69 39.37
584 68.75 72.73
585 37.89 9.25
586 49.82 18.65
587 40.07 33.84
588 12.45 57.92
589 6.5 32.02
590 20.97 38.58
591 64.39 71.74
592 32.76 29.12
593 2.38 60.51
594 47.54 14.16
595 55.49 55.86
596 4.35 45.61
597 52.41 46.93
598 11.31 73.91
599 60.17 51.1
600 48.87 68.58
601 0.75 23.06
602 56.9 12.22
603 70.14 40.82
604 61.37 57.87
605 9.97 65.16
606 50.42 7.34
607 24.99 62.88
608 48.39 8.18
609 10.87 27.37
610 71.75 20.93
611 55.06 66.36
612 38.29 1.1
613 63.53 20.99
614 60.61 38.12
615 31.7 48.7
616 60.29 34.49
617 46.71 32.46
618 61.8 30.71
619 13.59 30.37
620 9.06 36.69
621 44.04 12.08
622 74.97 59.48
623 56.19 69.03
624 9.92 36.88
625 46.34 67.06
626 46.94 6.67
627 71.29 14.92
628 35.92 10.23
629 36.88 59.82
630 22.05 21.53
631 44.54 57.1
632 3.08 70.86
633 26.57 4.77
634 35.15 53.41
635 15.1 28.68
636 29.29 32.73
637 17.21 59.14
638 41.69 29.26
639 54.66 73.4
640 53.98 51.61
641 46.8 26
642 40.93 25.92
643 24.68 43.09
644 16.44 65.37
645 0.42 61.56
646 43.66 27.01
647 22.87 44.97
648 38.26 35.27
649 13.68 37.96
650 66.65 73.41
651 19.66 28.78
652 12.93 20.94
653 38.72 36.88
654 23.8 43.14
655 8.28 18.38
656 32.91 2.79
657 17.23 55.08
658 11.7 62.36
659 52.73 41.91
660 16.99 28.14
661 43.67 53.15
662 11.64 49.18
663 9.45 66.54
664 29.5 49.91
665 36.84 23.13
666 51.91 9.67
667 19.13 56.51
668 6.91 53.36
669 10.03 46.37
670 53.28 30.71
671 22.02 18.31
672 61.91 11.19
673 73.55 27.78
674 69.69 73.61
675 15.27 39.8
676 17.95 11.69
677 49.39 58.94
678 39 18.12
679 68.03 58.84
680 6.97 57.03
681 66.7 29.87
682 74.9 47.4
683 14.29 74.36
684 45.73 6.81
685 26.05 24.32
686 31.15 24.01
687 23.72 48.07
688 64.37 18.06
689 16.68 22.27
690 62.07 59.07
691 59.28 20.47
692 4.42 68.55
693 11.67 33.67
694 6.03 31.94
695 13.97 4.7
696 23.09 1.52
697 37.44 69.2
698 68.56 11.52
699 18.33 51.73
700 64.57 27.81
701 40.35 44.38
702 5.98 20.72
703 38.79 64.07
704 11.35 70.35
705 42.94 43.99
706 64.46 61.94
707 44.01 27.22
708 49.41 57.4
709 14.35 55.68
710 48.9 43.96
711 45.48 28.32
712 22.52 60.52
713 72.04 7.93
714 59.66 4.6
715 32.42 15.37
716 48.28 49.24
717 58.48 72.77
718 61.84 42.78
719 38.13 22.27
720 66.26 61.71
721 37.18 69.6
722 10.34 44.25
723 26.65 6.19
724 50.4 59.76
725 28.72 41
726 69.33 24.3
727 73.34 62.73
728 70.66 5.37
729 73.5 70.38
730 74.28 43.84
731 6.6 30.92
732 17.21 36.08
733 3.86 65.09
734 12.36 67.57
735 42.81 30.51
736 13.63 67.15
737 36.4 4.99
738 74.7 23.98
739 72.26 63.05
740 17.58 50.1
741 62.93 14.5
742 2.23 0.43
743 5.8 49.79
744 33.7 61.41
745 30.26 4.3
746 23.74 32.98
747 57.58 25.38
748 15.47 29.47
749 22.05 49.96
750 68.99 16.36
751 72.03 53.38
752 46.89 7.63
753 31.61 21.95
754 73.52 46.59
755 10.22 28.87
756 43.37 16.1
757 16.53 61.67
758 36.46 34.13
759 20.54 10.86
760 3.68 70.16
761 16.66 39.32
762 53.23 15.95
763 45.42 62.76
764 37.72 57.22
765 62.1 55.99
766 22.89 31.72
767 39.35 59.13
768 6.08 69.78
769 29.9 59.48
770 1.87 4.61
771 20.71 40.12
772 15.31 33.76
773 67.89 25.77
774 25.15 51.77
775 35.46 1.96
776 29.8 28.83
777 33.3 40.64
778 28.41 8.03
779 53.78 3.73
780 48.24 66.13
781 11.37 40.88
782 25.02 71.14
783 54.44 39.24
784 23.72 19.62
785 24.23 9.34
786 37.98 14.11
787 47.88 33.47
788 47.76 53.29
789 18.59 40.77
790 31.25 72.91
791 15.26 54.05
792 8.21 49.58
793 46.13 48.57
794 40.82 36.62
795 16.28 24.91
796 65.8 14.06
797 73.72 16.17
798 55.42 15.82
799 23.96 53.17
800 62.51 67.66
801 6.78 48.2
802 70.19 14.02
803 67.31 54.66
804 8.95 31.47
805 29.38 10.9
806 53.47 28.73
807 3.31 44.64
808 6.73 50.21
809 11.83 49.44
810 74.36 47.55
811 50.14 16.63
812 32.81 53.68
813 58.02 48.86
814 15.55 1.75
815 57.93 6.98
816 43.7 66.59
817 5.61 53.23
818 21.41 38.89
819 58.88 72.92
820 72.35 18.89
821 47.62 13.26
822 46.43 39.34
823 14.55 -50.93
824 13.89 -53.16
825 25.72 -14.91
826 20.06 -1.77
827 55.45 -0.86
828 38.24 -41.39
829 31.66 -38.47
830 45.46 -53.8
831 45.39 -14.6
832 56.35 -14.16
833 41.58 -39.52
834 37.44 -2.77
835 21.66 -25.46
836 27.25 -23.31
837 51.18 -69.28
838 33.73 -62.2
839 40.36 -65.73
840 69.16 -36.14
841 37.92 -54.6
842 43.98 -2.75
843 44.14 -6.89
844 45.37 -7.23
845 49.55 -0.81
846 3.93 -4.35
847 7.03 -8.46
848 47.98 -60.28
849 63.05 -37.13
850 62.6 -73.94
851 10.78 -73.23
852 56.03 -3.37
853 65.57 -61.96
854 41.21 -3.28
855 39.43 -19.45
856 74.06 -23.9
857 26.65 -65.87
858 72.76 -43.04
859 38.79 -70.79
860 60.12 -43.13
861 47.48 -1.86
862 10.32 -64.05
863 49.34 -54.52
864 16.65 -46.82
865 34.29 -25.91
866 24.15 -67.77
867 59.66 -45.07
868 32.03 -5.18
869 8.47 -50.23
870 69.69 -61.76
871 10.66 -47.9
872 27.29 -57.27
873 13.83 -37.31
874 33.11 -25.05
875 68.19 -52.63
876 43.01 -18.23
877 70.81 -29.19
878 72.23 -41.86
879 13.68 -45.15
880 71.06 -2.41
881 58.7 -47.97
882 18.04 -8.73
883 13.92 -43.37
884 7.12 -38.59
885 25.36 -10.91
886 47.33 -65.33
887 47.6 -36.02
888 61.86 -74.62
889 24.67 -61.44
890 27.59 -8.49
891 26.72 -6.38
892 35.58 -70.6
893 37.46 -11.05
894 56.2 -21.33
895 23.74 -39.67
896 12.64 -40.79
897 49.52 -7.45
898 39.34 -19.21
899 46.32 -51.96
900 62.87 -46.46
901 36.8 -60.2
902 9.75 -35.2
903 34.82 -72.92
904 59.36 -71.61
905 5.1 -59.5
906 54.4 -0.47
907 59.6 -20.34
908 31.4 -3.5
909 24.84 -22.06
910 50.25 -12.6
911 41.91 -37.1
912 33.07 -51.42
913 70.63 -16.44
914 68.4 -72.41
915 32.4 -30.47
916 15.68 -56.28
917 5 -57.72
918 55.64 -25.43
919 22.04 -39.83
920 12.85 -28.53
921 29 -15.66
922 36 -67.25
923 70.76 -13.6
924 24.19 -67.4
925 68.53 -20.6
926 46.22 -74.44
927 50.86 -35.44
928 40.4 -4.3
929 65.23 -35.01
930 65.49 -22.33
931 67.13 -22.63
932 5.35 -69.69
933 20.12 -72.13
934 25.48 -61
935 14.53 -30.68
936 46.34 -38.33
937 19.11 -32.05
938 45.66 -7.34
939 63.27 -14.87
940 23.99 -69.85
941 57.81 -45.32
942 69.28 -70.21
943 63.03 -22.2
944 57.21 -23.21
945 45.54 -53.27
946 64.42 -36.22
947 30.91 -26.19
948 11.84 -69.78
949 44.3 -39.55
950 70.23 -37.33
951 64.18 -47.35
952 4.4 -30.09
953 25.96 -8.29
954 23.16 -38.58
955 21.95 -14.23
956 48.07 -35.67
957 19.41 -68.29
958 15.49 -42.35
959 65.56 -7.44
960 49.23 -72.7
961 22.45 -24.62
962 50.81 -38.66
963 21.96 -41.88
964 6.44 -62.66
965 13.51 -66.26
966 27.13 -65.19
967 8.81 -2.69
968 10.99 -20.05
969 58.64 -34.77
970 37.52 -22.67
971 58.35 -69.11
972 62.4 -10.59
973 41.46 -66.28
974 62.24 -2.89
975 64.12 -32.03
976 45.17 -36.48
977 63.66 -11.57
978 41.97 -20.99
979 72.17 -10.62
980 1.88 -36.93
981 27.13 -10.68
982 13.37 -17.53
983 37.58 -24.46
984 59.23 -12.88
985 35.56 -9.74
986 3.86 -10.27
987 9.38 -7.43
988 62.23 -66.26
989 57.68 -50.84
990 71.39 -49.47
991 74.47 -46.8
992 46.89 -41.57
993 51.08 -63.13
994 73.75 -13.86
995 50.8 -36.77
996 47.45 -64.15
997 6.68 -66.45
998 15.91 -49.34
999 50.75 -32.79
1000 42.53 -63.66
1001 73.93 -74.83
1002 7.26 -46.39
1003 26.18 -71.83
1004 47.67 -58.01
1005 32.48 -8.86
1006 44.18 -32.59
1007 74.16 -31.96
1008 8.61 -16.07
1009 18.45 -38.76
1010 0.53 -7.37
1011 71.52 -69.25
1012 60.7 -36.5
1013 10.84 -66.73
1014 24.52 -65.13
1015 53.79 -61.59
1016 49.94 -67.05
1017 26.97 -41.24
1018 38.07 -45.72
1019 28.73 -41.67
1020 39.05 -74.27
1021 31.86 -49.74
1022 70.22 -8.23
1023 12.82 -19.54
1024 58.3 -3.83
1025 11.2 -31.27
1026 25.53 -47.35
1027 8.85 -71.25
1028 62.98 -74.75
1029 53.41 -19.69
1030 69.81 -1.02
1031 56.59 -32.2
1032 61.97 -33.27
1033 4 -72.08
1034 38.75 -13.56
1035 1.35 -32.73
1036 7.47 -2.8
1037 74.55 -33.21
1038 41.27 -2.69
1039 6.53 -12.37
1040 43.65 -24.57
1041 60.44 -6.25
1042 2.5 -57.7
1043 45.97 -69.29
1044 2.51 -54
1045 55.02 -24.38
1046 45.11 -60.84
1047 19.11 -36.62
1048 33.7 -32.08
1049 34.16 -23.11
1050 55.85 -60.98
1051 52.3 -35.52
1052 57.25 -51.84
1053 54.54 -51.86
1054 52.75 -23.53
1055 36.62 -49.59
1056 55.84 -9.92
1057 67.62 -22.07
1058 16.36 -58.35
1059 25.87 -38.6
1060 62.98 -18.87
1061 4.71 -5.9
1062 31.04 -21.61
1063 53.69 -12.35
1064 35.46 -53.26
1065 39.24 -1.38
1066 36.9 -16.31
1067 56.68 -16.55
1068 56.93 -7.67
1069 31.2 -36.22
1070 74.33 -23.2
1071 33.13 -67.83
1072 3.42 -43.69
1073 15.56 -14.27
1074 52.87 -19.78
1075 27.18 -41.44
1076 47.34 -29.38
1077 50.99 -20.41
1078 32.76 -3.38
1079 56.64 -18.21
1080 8.11 -68.23
1081 73.06 -9.41
1082 14.48 -45.01
1083 52.68 -54.74
1084 4.48 -59.93
1085 8.13 -72.41
1086 53.76 -67.33
1087 36.03 -41.26
1088 55.54 -57.18
1089 1.96 -51.59
1090 18.03 -21.93
1091 39.83 -17.66
1092 38.08 -65.37
1093 57.27 -4.35
1094 22.56 -70.84
1095 52.59 -27.44
1096 36.85 -30.67
1097 64.2 -39.18
1098 7.44 -51.33
1099 36.26 -30.4
1100 16.33 -11.93
1101 67.78 -32.91
1102 74.18 -70.09
1103 52.27 -28.81
1104 5.41 -43.24
1105 65.17 -42.76
1106 60.42 -11.96
1107 2.34 -30.01
1108 34.36 -12.02
1109 71.39 -48.13
1110 0.57 -45.44
1111 64.63 -48.98
1112 1.68 -25.94
1113 65.79 -42.35
1114 72.75 -9.13
1115 9.58 -15.57
1116 48.49 -14.09
1117 72.7 -2.36
1118 31.18 -36.19
1119 4.43 -49.98
1120 6.26 -25.11
1121 37.07 -69.6
1122 13.13 -66.68
1123 67.23 -27.93
1124 1.07 -36.01
1125 6.45 -63.62
1126 26.12 -65.16
1127 16.11 -59.6
1128 26.95 -27.81
1129 36.94 -70.42
1130 11 -24.71
1131 27.32 -46.52
1132 37.4 -59.49
1133 20.68 -25.02
1134 63.52 -68.58
1135 7.21 -25.11
1136 8.23 -69.78
1137 49.99 -44.29
1138 72.22 -9.89
1139 45.9 -42.22
1140 30.84 -61.81
1141 51.98 -40.88
1142 25.48 -45.48
1143 73.29 -56.61
1144 52.03 -52.44
1145 2.15 -23.75
1146 58.79 -51.55
1147 36.04 -17.99
1148 31.53 -21.2
1149 14.78 -45.24
1150 58.87 -20.06
1151 3.36 -22
1152 54.81 -55.63
1153 65.52 -41.87
1154 9.09 -40.55
1155 27.37 -36.42
1156 2.3 -28.45
1157 73.94 -67.87
1158 38 -27.79
1159 5.23 -60.75
1160 9.51 -15.03
1161 55.11 -70.9
1162 2.41 -68.3
1163 14.5 -4.67
1164 49.92 -33.94
1165 42.52 -17.81
1166 28.33 -22.31
1167 2.94 -34.41
1168 1.28 -8.14
1169 48.69 -68.46
1170 18.41 -10.38
1171 27.35 -64.58
1172 57.45 -20.71
1173 37.02 -14.81
1174 0.57 -20.45
1175 24.01 -30.77
1176 26.67 -10.08
1177 66.9 -67.64
1178 72.31 -17.6
1179 51.55 -69.93
1180 12.74 -47.23
1181 69.55 -7.59
1182 42 -41.07
1183 37.73 -72.49
1184 54.48 -31.81
1185 30.71 -74.94
1186 64.53 -72.89
1187 7.12 -58.06
1188 72.88 -35.5
1189 44.48 -44.15
1190 74.92 -61.97
1191 72.05 -57.01
1192 49.65 -15.12
1193 32.72 -52.47
1194 47.4 -46.96
1195 7.72 -72.79
1196 68.91 -60.14
1197 14.73 -65.79
1198 51.8 -24.43
1199 56.24 -40.98
1200 40.93 -31.28
1201 17.69 -11.95
1202 58.54 -18.98
1203 43 -24.82
1204 68.97 -44.94
1205 31.91 -12.48
1206 58.01 -57.41
1207 61.05 -17.48
1208 58.47 -32.66
1209 68.15 -7.3
1210 5.09 -30.88
1211 4.54 -64.39
1212 55.18 -74
1213 11.96 -19.28
1214 48.78 -31.98
1215 63.27 -68.2
1216 68.68 -3.23
1217 22.21 -69.48
1218 19.3 -40.74
1219 10.68 -65.22
1220 66.22 -1.79
1221 47.73 -31.11
1222 37.11 -49.24
1223 70.42 -33.78
1224 41.08 -20.58
1225 51.46 -52.09
1226 41.48 -46.18
1227 33.7 -44.53
1228 52.33 -21.66
1229 53.65 -45.66
1230 27.39 -26.11
1231 29.35 -30.44
1232 24.92 -9.59
1233 50.33 -40.08
1234 30.3 -32.75
1235 34.54 -49.53
1236 69.16 -10.05
1237 47.81 -7.27
1238 29.58 -31.27
1239 40.37 -43.23
1240 20.33 -70.66
1241 30.36 -5.36
1242 49.89 -61.81
1243 72 -52.59
1244 11.77 -27.22
1245 53.33 -39.17
1246 69.61 -39.16
1247 48.75 -71.2
1248 36.29 -8.05
1249 40.8 -24.08
1250 62.13 -55.11
1251 65.16 -63.87
1252 59.66 -56.29
1253 12.56 -37.97
1254 69.73 -14.24
1255 9.91 -52.94
1256 46.82 -3.58
1257 53.91 -28.79
1258 6.38 -21.71
1259 48.93 -50.91
1260 15.08 -18.16
1261 57.32 -15.78
1262 0.51 -73.21
1263 69.79 -19.6
1264 32.2 -36.8
1265 16.91 -35.59
1266 12.98 -19.34
1267 0.63 -70.6
1268 33.57 -72.65
1269 11.89 -1.72
1270 54.66 -16.82
1271 20.4 -10.32
1272 39.12 -15
1273 36.71 -74.32
1274 50.23 -45.5
1275 52.18 -74.16
1276 3.46 -53.84
1277 52.05 -34.51
1278 42.63 -3.97
1279 40.77 -35.36
1280 70.96 -74.83
1281 19.17 -46.21
1282 41.81 -72.46
1283 70.11 -19.81
1284 21.53 -0.38
1285 17.21 -70.53
1286 69.37 -64.71
1287 4.71 -26.13
1288 25.45 -33.49
1289 67.52 -29.94
1290 29.1 -64.21
1291 31.57 -44.7
1292 67.73 -21.08
1293 25.06 -72.14
1294 32.51 -35.36
1295 35.2 -54.35
1296 25.56 -28.47
1297 14.45 -42.89
1298 62.7 -67.37
1299 56.28 -73.09
1300 68.62 -72.75
1301 50.98 -62.01
1302 13.14 -51.51
1303 73.53 -55.69
1304 10.63 -38.6
1305 16.33 -66.05
1306 24.27 -28.25
1307 49.34 -47.9
1308 45.04 -17.01
1309 40.89 -62.92
1310 42.27 -2.55
1311 19.54 -1.09
1312 43.99 -67.84
1313 48.73 -34
1314 32.09 -20.21
1315 17.97 -30.01
1316 17.02 -14.23
1317 65.74 -68.95
1318 38.17 -30.17
1319 57.29 -52.79
1320 43.84 -37.32
