%%index real_part   imaginary_part
299 20.7 16.22
300 18.69 3.15
301 6.85 27.33
302 6.48 3.76
303 30.75 31.21
304 20.65 15.98
305 28.56 22.29
306 10.25 7.57
307 12.17 29.84
308 4.57 12.64
309 11.93 0.89
310 20.74 15.03
311 9.33 3.78
312 29.08 4.34
313 6.02 18.21
314 2.43 30.77
315 1.92 6.24
316 13.1 0.64
317 4.4 8.77
318 7.99 31.1
319 15.08 3.15
320 4.96 8.16
321 27.25 23.16
322 21 15.22
323 27.86 7.42
324 19.83 25.58
325 20.13 7.79
326 23.1 20.09
327 24.43 8.98
328 27.19 20.18
329 30.47 9.98
330 16.22 29.62
331 30.27 0.4
332 20.69 8.84
333 7.95 14.19
334 28.87 8.2
335 27.88 2.55
336 25.72 1.83
337 28.57 23.13
338 10.08 14.72
339 19.82 3.96
340 23.27 29.91
341 18.01 19.47
342 28.45 14.37
343 14.08 10.44
344 31.94 3.16
345 0.79 24.07
346 24.47 27.69
347 4.53 10.58
348 4.29 24.69
349 0.89 12.48
350 15.04 1.16
351 14.52 28.78
352 31.43 8.76
353 3 22.61
354 26.57 9.51
355 7.43 2.35
356 1.34 17.85
357 11.74 4.96
358 26.92 29.8
359 0.96 5.34
360 29.42 26.87
361 22.56 13.27
362 3.37 1.41
363 26.1 27.09
364 19.1 19.19
365 20.35 6.52
366 3.3 2.14
367 22.42 14.39
368 5.01 2.73
369 23.77 4.94
370 7.29 31.58
371 28.95 10.72
372 15.68 20.16
373 17.96 20.22
374 5.08 22.12
375 16.99 30.44
376 23.24 14.02
377 26.96 19.07
378 25.69 6.13
379 25.32 21.06
380 7.1 12.79
381 26.45 25.2
382 7.59 10.4
383 24.66 28.39
384 1.33 12.6
385 23.71 16.43
386 27.15 20.15
387 8.31 20.66
388 20.4 22.35
389 12.47 5.79
390 15.75 25.49
391 19.03 8.99
392 7.58 18.51
393 24.65 13.99
394 14.58 1.27
395 25.58 29.49
396 22.69 21.68
397 11.61 20.03
398 16.42 9.81
399 1.93 4.27
400 0.22 29.28
401 17.43 25.64
402 25.83 6.89
403 29.24 25.74
404 11.05 14.23
405 19.24 21.23
406 9.74 26.8
407 13.32 6.28
408 20.27 17.33
409 18.6 17.49
410 14.98 2.85
411 4.06 23.71
412 23.26 17.2
413 6.53 15.67
414 31.46 19.21
415 16.49 8.46
416 2.11 31.68
417 6.57 13.44
418 18.7 7.46
419 21.69 15.33
420 4.56 29.75
421 24.55 20.46
422 6.26 14.31
423 31.64 17.39
424 2.88 26.53
425 8.91 29.76
426 0.99 29.39
427 26.11 24.49
428 8.16 24.26
429 11.47 0.64
430 9.1 7.62
431 7.3 7.48
432 20.92 22.73
433 30.19 25.39
434 8.72 7.62
435 16.89 31.41
436 31.39 24.8
437 7.11 20.96
438 6.36 5.65
439 11.7 18.27
440 27.56 20.76
441 18.15 0.13
442 24.62 28.55
443 0.33 23.78
444 24.42 0.78
445 19.92 23.32
446 30.8 13.05
447 3.78 6.74
448 0.13 31.24
449 18.38 13.5
450 24.43 20.37
451 13.18 3.27
452 3.76 3.34
453 8.99 31.81
454 18.09 21.64
455 10.4 20.69
456 0.35 25.17
457 1.24 8.08
458 31.86 24.97
459 5.28 1.58
460 24.9 24.29
461 16.86 25.2
462 31.95 3.23
463 13.99 0.16
464 25.18 11.6
465 31.98 11.9
466 26.69 17.61
467 0.47 13.16
468 12.97 30.45
469 20.09 9.46
470 9.68 10.58
471 15.27 30.5
472 18.1 10.03
473 3 16.52
474 18.1 17.96
475 21.77 8.28
476 13.01 22.52
477 5.27 18.15
478 18.32 12.96
479 24.56 30.79
480 10.69 11.5
481 8.64 24.54
482 17.22 5.38
483 3.84 9.11
484 30.1 9.72
485 31.82 23.93
486 1.95 7.78
487 29.33 15.1
488 31.62 31.57
489 17.54 0.33
490 20.14 29.24
491 31.28 18.83
492 4.99 1.15
493 25.63 16.08
494 14.87 2.83
495 14.33 29.71
496 1.78 25.56
497 30.94 2.49
498 11.61 19
499 8.24 14.3
500 17.76 9.71
501 29.01 8.07
502 2.69 19.71
503 30.81 26.34
504 6.19 13.83
505 11.07 27.87
506 14.7 26.33
507 7 21.87
508 5.95 31.21
509 2.04 12.15
510 9.87 20.82
511 25.9 27.9
512 30.39 11.65
513 10.17 24.85
514 7.15 21.52
515 10.75 18.42
516 6.01 24.91
517 24.15 7.76
518 13.62 8.7
519 2.05 22.96
520 18.83 19.82
521 25.67 24.64
522 14.51 13.05
523 23.79 0.68
524 24.35 31.99
525 20.81 5.35
526 12.77 2.22
527 13.87 14.72
528 19.09 11.17
529 12.21 3.57
530 21.99 26.24
531 30.68 22.97
532 10.25 7.52
533 27.74 2.35
534 4.83 23.88
535 11.7 29.79
536 22.43 23.66
537 16.23 5.37
538 17.57 4.94
539 4.93 19.54
540 24.9 9.93
541 23.67 5.27
542 31.51 5.67
543 28.36 17.07
544 20.64 18.6
545 24.36 8.58
546 11.07 22.15
547 29.67 2.56
548 4.91 21.32
549 13.2 25.41
550 23.2 9.74
551 12.92 4.42
552 9.8 13.63
553 30.09 8.68
554 28.22 6.89
555 28.34 3.03
556 19.82 0.64
557 6.32 20.02
558 5.09 30.85
559 28.97 14.2
560 2.3 25.73
561 15.88 0.85
562 3.42 13.37
563 14.22 25.07
564 18.48 19.85
565 9.12 6.94
566 11.37 21.2
567 2.83 22.04
568 10.24 0.69
569 19.1 12.44
570 26.99 17.99
571 18.63 15.45
572 3.47 14.81
573 13.66 4.47
574 18.68 20.08
575 25.33 10.63
576 11.49 0.5
577 25.4 20.73
578 13.8 26.43
579 14.28 7.62
580 26.08 11.8
581 1 2.92
582 4.49 5.45
583 17.66 15.35
584 27.79 14.73
585 0.72 4.77
586 20.22 22.79
587 17.12 19.36
588 3.35 3.21
589 2.81 10.31
590 20.94 22.03
591 2.06 28.14
592 16.87 11.95
593 17.9 27.46
594 14.6 10.19
595 1.51 11.71
596 14.63 8.68
597 14.14 2.51
598 29.38 19.12
599 1.86 11.32
600 16.09 25.17
601 27.48 14.1
602 12.98 15.83
603 19.04 12.61
604 22.92 16.34
605 6.37 21.85
606 29.51 23.38
607 14.86 19.95
608 15.41 14.38
609 4.09 0.76
610 12.47 30.01
611 6.7 5.6
612 19.63 27.11
613 25.75 0.36
614 11.68 17.01
615 21.71 27.61
616 9.72 7.3
617 23.13 28.71
618 9.32 22.7
619 18.56 10.18
620 11.55 11.76
621 14.67 24.94
622 12.89 9.07
623 2.97 9.05
624 9.81 7.83
625 5.84 7.07
626 24.19 1.81
627 8.44 24.06
628 24.42 11.83
629 8.36 2.19
630 9.33 15.63
631 22.93 9.59
632 6.31 19.05
633 21.27 25.58
634 15.28 27.15
635 18.44 7.84
636 12.3 26.84
637 15.43 1.11
638 10.16 4.71
639 24.06 18.4
640 4.99 31.49
641 12.82 29.91
642 1.49 8.71
643 20.54 21.26
644 23.46 5.44
645 21.07 8.42
646 18.02 0.79
647 31.36 23.52
648 17.1 3.85
649 31 0.15
650 19.51 11.91
651 6.75 17.44
652 30.07 11.33
653 27.57 22.18
654 20.1 19.75
655 19.25 19.63
656 29.06 25.1
657 1.81 11.59
658 0.86 30.56
659 4 1.87
660 21.81 3.84
661 16.15 4.59
662 28.11 19.35
663 23.2 15.51
664 27.18 24.73
665 4.64 22.21
666 19.17 26.22
667 5.55 22.91
668 24.61 17.25
669 5 1.12
670 0.28 12.72
671 17.34 3.77
672 26.89 29.34
673 27.9 30.67
674 0.54 27.75
675 11.11 11.42
676 16.01 1.87
677 21.23 27.26
678 22.29 23.64
679 27.9 12.43
680 14.16 17.47
681 11.69 0.54
682 2.98 1.34
683 30.11 28.77
684 9.41 27.59
685 19.83 14.63
686 18.41 9.69
687 7.04 5.17
688 3.84 24.82
689 20.57 14.46
690 25.89 15.9
691 17.78 31.68
692 6.46 9.9
693 1.55 7.01
694 30.96 28.75
695 14.22 8.97
696 9.51 13.13
697 14.47 5.44
698 13.73 24.01
699 31.13 12.58
700 27.21 23.14
701 0.84 18.96
702 24.14 25.14
703 17.96 19.4
704 13.38 7.5
705 23.41 18.05
706 29.25 7.27
707 28.7 9.19
708 27.72 3.71
709 0.46 9.77
710 18.74 26.68
711 7.81 26.21
712 11.17 7.77
713 31.79 1.8
714 14.38 24.9
715 16.04 30.92
716 29.4 21.12
717 14.26 28.4
718 27.32 21.54
719 29.05 11.75
720 29.8 8.71
721 15.98 31.98
722 20.69 6.58
723 10.29 24.2
724 1.97 16.41
725 22.61 22.28
726 16.49 0.23
727 8.01 9.95
728 23.27 27.66
729 0.08 19.32
730 29.76 5.66
731 6.3 16.12
732 24.05 27.16
733 28.23 0.08
734 11.83 19.37
735 28.08 4.8
736 4.78 21.16
737 27.74 23.59
738 15.79 4.99
739 0.92 6.03
740 28.31 29.29
741 29.52 23.53
742 13 24.32
743 31.5 5.53
744 4.37 4.28
745 21.46 31.58
746 27.23 2.13
747 29.3 27.76
748 27.84 19.28
749 18.17 5.05
750 9.85 19.2
751 19.88 14.26
752 5.85 26.15
753 31.14 15.62
754 1.17 1.16
755 30.45 0.06
756 3.11 9.01
757 12.85 27.98
758 13.03 16.12
759 31.92 12.36
760 11.94 17.41
761 19.54 21.38
762 17.14 18.69
763 5.97 28.36
764 1.41 24.5
765 23.22 3.67
766 17.93 22.78
767 28.45 11.1
768 6.24 3.3
769 15.98 27.59
770 7.17 7.42
771 27.95 14.44
772 21.94 10.29
773 5.93 8.8
774 21.16 2.97
775 20.38 5.85
776 27.23 12.63
777 31.32 19.45
778 27.33 23.89
779 27.91 16.82
780 20.49 8.27
781 31.05 19.14
782 9.76 17.94
783 0.76 27.51
784 2.62 16.01
785 2.95 16.74
786 31.18 9.8
787 31.61 30.9
788 7.7 0.64
789 3.62 5.54
790 22.91 8.39
791 21.02 3.52
792 22.97 18.14
793 21.55 31.86
794 28.2 29.83
795 6.1 17.46
796 16.12 28.21
797 14.15 5.15
798 12.18 5.41
799 21.42 14.91
800 11.18 26.33
801 15.65 24.37
802 2.79 21.88
803 22.53 15.26
804 0.32 22.01
805 30.4 5.67
806 9.19 23.23
807 20.89 30.94
808 10.33 11.69
809 9.52 10.44
810 7.42 6.53
811 2.75 15.62
812 0.29 3.07
813 8.48 28.42
814 22.86 24
815 18.33 29.9
816 1.79 2.04
817 23.92 1.98
818 28.76 16.1
819 6.11 14.45
820 20.12 8.6
821 11.35 4.52
822 14.98 8.84
823 20.53 0.24
824 22.2 25.31
825 11.37 9.57
826 25.19 9.14
827 12.21 25.64
828 22.06 5
829 29 20.69
830 30.11 12.92
831 26.48 15.33
832 28.83 11.42
833 27.52 18.41
834 12.38 5.11
835 13.71 1.64
836 17.68 12.03
837 20.87 25.06
838 4.82 12.18
839 5.5 20.92
840 10.01 6.54
841 15.69 28.39
842 22.03 14.72
843 19.72 27.9
844 28.12 23.61
845 16.06 16.73
846 11.58 5.75
847 17.18 10.54
848 8.47 19.94
849 25.05 24.22
850 5.38 20.86
851 12.41 6.77
852 11.35 23.06
853 3.25 1.28
854 1.72 16.18
855 22.72 20.27
856 16.66 11.73
857 5.97 17.93
858 25.36 18.21
859 9.82 25.69
860 21.94 1
861 6.75 5.4
862 15.95 1.53
863 21.47 3.45
864 27.68 24.42
865 24.8 26.04
866 0.81 1.06
867 3.65 5.21
868 18.01 23.69
869 19.39 18.42
870 6.69 19.73
871 10.98 21.63
872 7.57 2.87
873 0.6 16.95
874 22.17 0.93
875 1.93 21.94
876 27.35 12.11
877 25.16 20.2
878 23.66 11.3
879 15.24 26.15
880 20.2 30.86
881 11.44 8.05
882 24.78 0.53
883 24.22 26.61
884 13.03 10.8
885 10.05 11.61
886 1.25 31.24
887 13.63 21.04
888 17.51 20.34
889 0.79 14.23
890 15.7 7.68
891 31.32 2.72
892 2.44 11.05
893 1.87 24.48
894 30.16 5.62
895 4.48 28.63
896 16.2 18.36
897 18.89 27.45
898 1.58 8.99
899 19.79 22.64
900 13.77 14.62
901 25.38 29.84
902 30.4 26.54
903 14.88 7.02
904 0.77 27.44
905 14.64 27.19
906 9.43 16.47
907 7.04 13.96
908 17.97 11.88
909 17.5 8.91
910 5.55 16.13
911 14.01 1.51
912 8.48 21.75
913 10.26 12.42
914 3.06 10.06
915 4.2 30.05
916 7.42 28.36
917 22.9 29.59
918 4.61 5.82
919 12.78 17.31
920 24.02 16.9
921 1.38 27.43
922 20.91 1.46
923 13.34 8.42
924 28.86 18.4
925 2.53 30.84
926 11.87 13.93
927 15.2 28.06
928 8.49 20.35
929 9.94 25.47
930 23.52 23.07
931 19.43 14.14
932 11.73 30.94
933 16.29 21.86
934 18.69 16.34
935 12.77 8.59
936 4.02 10.71
937 12.17 14.15
938 2.09 4.46
939 22.86 25.51
940 3.88 30.95
941 12.88 4.92
942 0.98 27.27
943 15.63 28.09
944 21.56 9.47
945 0.55 25.57
946 19.23 24.6
947 3.07 31.5
948 21.36 30.97
949 26.83 30.88
950 7.47 8.05
951 30.29 7.6
952 21.75 11.5
953 27.48 10.46
954 15.5 23.85
955 2.32 18.34
956 23.26 30.9
957 26.17 15.21
958 11.3 24.25
959 13.24 21.32
960 26.41 12.38
961 4.98 13.79
962 13.3 13.65
963 12.62 19.57
964 18.45 14.18
965 1.76 7.45
966 26.58 25.93
967 16.95 0.05
968 22.03 16.33
969 19.7 12.43
970 10.29 5.53
971 15.95 22.03
972 16.76 1.56
973 5.33 10.13
974 10.97 7.58
975 19.96 18.57
976 0.37 5.39
977 19.04 4.46
978 24.04 25.19
979 7.37 11.18
980 30.15 10.49
981 15.94 20.65
982 20.7 24.73
983 20.59 12.41
984 4.36 22.26
985 7.31 19.81
986 9.84 14.66
987 27.74 23.27
988 1.4 26.6
989 13.7 1.07
990 19.64 12.37
991 29.28 1.66
992 6.13 31.53
993 4.24 27.84
994 7.02 9.69
995 31.7 23.14
996 11.79 5.18
997 9.43 15.65
998 7.58 12.02
999 2.28 30.02
1000 17.84 11.95
1001 26.61 9.59
1002 0.86 7.2
1003 13.33 22.35
1004 2.94 13.78
1005 5.68 27.03
1006 28.7 22.58
1007 1.64 2.96
1008 30.81 14.35
1009 3.56 5.88
1010 29.02 17.35
1011 2.05 3.26
1012 30.43 8.82
1013 0.36 11.49
1014 21.03 6.02
1015 17.97 2.64
1016 23.75 6.87
1017 25.6 24.1
1018 25.97 24.62
1019 17.92 6.93
1020 1.96 28.91
1021 31.01 3.12
1022 6.09 10.18
1023 4.05 0.65
1024 18.06 16.42
1025 13.29 7.61
1026 10.88 15.08
1027 3.42 15.35
1028 6.36 20.83
1029 26.85 -15.3
1030 17.94 -27.39
1031 2.27 -24.34
1032 27.96 -9.7
1033 13.84 -27.87
1034 14.32 -1.45
1035 30.36 -11.28
1036 14.41 -27.8
1037 5.99 -8.9
1038 21.07 -0.02
1039 16.44 -21.56
1040 29.18 -7.13
1041 1.74 -9.25
1042 24.6 -19.58
1043 19.93 -16.68
1044 31.99 -10.48
1045 5.88 -14.79
1046 18.65 -29.45
1047 18.67 -8.15
1048 15.54 -14.62
1049 16.07 -0.51
1050 23.32 -29.86
1051 5.18 -25.96
1052 14.38 -5.73
1053 5.75 -11.17
1054 12.26 -14.97
1055 1.63 -1.71
1056 10.96 -20.96
1057 20.06 -3.37
1058 31.57 -15.09
1059 25.57 -7.99
1060 2.3 -11.08
1061 8.54 -31.45
1062 19.12 -20.96
1063 15.1 -6.73
1064 7.25 -14.18
1065 23.56 -10.69
1066 4.65 -10.09
1067 15.82 -28.75
1068 19.44 -30.55
1069 13.53 -21.57
1070 2.8 -31.7
1071 0.18 -15.16
1072 30.05 -25.28
1073 19.89 -20.24
1074 28.24 -9.14
1075 20.23 -13.47
1076 24.44 -30.54
1077 19.5 -8.29
1078 15.02 -23.09
1079 16.79 -14.12
1080 24.82 -1.79
1081 11.88 -8.36
1082 16.63 -8.99
1083 7.55 -7.22
1084 8.31 -4.07
1085 15.3 -0.6
1086 15.76 -11.11
1087 15.92 -15.48
1088 3.73 -25.33
1089 2.47 -3.81
1090 28.8 -11.49
1091 10.03 -2.22
1092 10.51 -0.77
1093 23.86 -9.06
1094 23.18 -5.06
1095 18.37 -20.17
1096 28.53 -16
1097 4.52 -30.26
1098 5.48 -13.16
1099 28.76 -12.07
1100 12.67 -25.32
1101 4.43 -12.06
1102 27.54 -7.95
1103 1.28 -20.35
1104 3.69 -31.27
1105 22.28 -15.27
1106 17.5 -0.49
1107 1.26 -0.32
1108 20.9 -7.53
1109 12.59 -4.64
1110 24.82 -23.6
1111 19.13 -30.97
1112 8.75 -0.87
1113 25.56 -23.65
1114 3.72 -25.75
1115 19.07 -22.32
1116 2.38 -27.91
1117 3.86 -23.51
1118 23.38 -9.44
1119 20.24 -16.66
1120 31.93 -27.07
1121 27.57 -10.52
1122 22.36 -17.43
1123 24.97 -8.35
1124 13 -11.26
1125 2.87 -5.56
1126 16.05 -5.82
1127 18.21 -1.52
1128 25.17 -24.8
1129 18.56 -11.77
1130 2.09 -8.41
1131 4.32 -5.63
1132 8.66 -15.99
1133 25.44 -19.7
1134 4.36 -11.57
1135 18.16 -13.68
1136 3.72 -4.29
1137 21.73 -25.25
1138 1.61 -26.09
1139 5.35 -26.22
1140 11.3 -26.13
1141 11.47 -19.74
1142 21.26 -27.36
1143 31.68 -29.68
1144 9.46 -14.43
1145 2.36 -18.24
1146 3.4 -11.55
1147 7.07 -6.68
1148 26.38 -23.58
1149 3.15 -0.51
1150 25.71 -10.26
1151 14.56 -21.32
1152 14.57 -29.43
1153 23.52 -15.81
1154 10.03 -27.7
1155 21.83 -8.4
1156 28.14 -0.85
1157 28.21 -1.3
1158 30.99 -28.93
1159 22.88 -27.9
1160 25.66 -19.97
1161 11.04 -25.25
1162 31.93 -8.58
1163 0.17 -18.11
1164 30.14 -5.84
1165 27.62 -14.84
1166 4.16 -23.85
1167 0.81 -10.18
1168 5.51 -30.26
1169 5.48 -3.85
1170 12.25 -27.06
1171 27.92 -27.32
1172 8.14 -19.92
1173 28.37 -3.65
1174 11.07 -7.13
1175 6.62 -19.25
1176 12.5 -4.74
1177 13.32 -17.67
1178 3.78 -23.96
1179 9.32 -25.01
1180 7.86 -1.93
1181 5.3 -4.94
1182 26.65 -23.54
1183 21.8 -17.63
1184 21.49 -0.16
1185 6.75 -27.29
1186 2.13 -13.26
1187 12.7 -2.67
1188 6.32 -10.27
1189 28.93 -9.07
1190 28.33 -17.4
1191 1.66 -3.55
1192 21.22 -20.35
1193 23.83 -26.5
1194 19.52 -4.53
1195 17.98 -1.15
1196 17.62 -6.9
1197 30.44 -2.8
1198 20.44 -12.27
1199 23.95 -31.77
1200 6.58 -21.45
1201 2.71 -30.7
1202 1.37 -8.71
1203 30.5 -26.94
1204 4.01 -19.22
1205 4.62 -6.95
1206 10.51 -11.86
1207 0.22 -17.8
1208 12.3 -11.25
1209 27.3 -24.05
1210 4.73 -11.34
1211 18.24 -13.28
1212 16.09 -22.35
1213 2.62 -28.21
1214 27.98 -16.05
1215 5.5 -6.09
1216 4.8 -2.56
1217 22.79 -19.73
1218 14.67 -17.69
1219 4.91 -21.29
1220 7.77 -30.21
1221 10.07 -21.05
1222 6.85 -18.28
1223 9.05 -21.81
1224 25.39 -30.68
1225 21.54 -4.36
1226 29.16 -30.12
1227 31.99 -19.31
1228 15.52 -24.77
1229 20.34 -14.13
1230 20.22 -11.5
1231 25.58 -25.84
1232 25.1 -25.02
1233 10.72 -16.37
1234 17.18 -19.29
1235 17.5 -27.15
1236 16.21 -24.95
1237 22.75 -7.1
1238 28.91 -2.58
1239 12.78 -11.33
1240 15.69 -22.3
1241 31.94 -2.33
1242 21.64 -24.37
1243 28.67 -31.93
1244 14.06 -5.16
1245 28.18 -17.01
1246 10.86 -13.81
1247 18.35 -21.76
1248 6.13 -15.48
1249 2.77 -29.07
1250 3.75 -2.83
1251 27.79 -31.8
1252 6.9 -31.48
1253 13.58 -30.06
1254 9.39 -3.81
1255 5.64 -26.37
1256 8.22 -4.6
1257 28.98 -5.58
1258 17.04 -9.38
1259 26.06 -25.65
1260 10.66 -10.62
1261 24.43 -22.24
1262 12 -1.04
1263 28.04 -10.79
1264 19.38 -29.65
1265 0.48 -30.82
1266 30.62 -2.65
1267 2.13 -7.79
1268 5.86 -5.52
1269 20.85 -15.72
1270 21.61 -15.25
1271 19.86 -6.01
1272 23.12 -29.83
1273 7.21 -28.36
1274 1.53 -8.16
1275 30.3 -1.27
1276 3.03 -12.19
1277 24.76 -2.26
1278 13.05 -15.03
1279 24.2 -20.8
1280 31.14 -11.95
1281 14.61 -4.2
1282 23.52 -9.28
1283 14.8 -28.26
1284 11.98 -8.9
1285 24.15 -15.18
1286 21.19 -13.11
1287 10.94 -23.53
1288 31.41 -12.31
1289 31.99 -29.67
1290 10.46 -0.94
1291 24.66 -30.3
1292 0.56 -13.49
1293 8.04 -17.42
1294 17.74 -25.13
1295 16.6 -0.24
1296 15.97 -16.89
1297 26.17 -10.73
1298 7 -7.49
1299 16.39 -20.5
1300 15.2 -30.5
1301 11.62 -20.06
1302 23.12 -4.39
1303 28.23 -2.08
1304 11.28 -22.53
1305 3 -7.74
1306 17.56 -21.74
1307 3.24 -27.66
1308 24.6 -29.64
1309 22.77 -11.28
1310 23.05 -10.34
1311 6.75 -18.9
1312 29.63 -18.54
1313 26.03 -12.45
1314 0.95 -16.15
1315 26.18 -21.94
1316 21.52 -27.67
1317 11.58 -5.8
1318 19.4 -12.64
1319 14.7 -7.81
1320 27.08 -30.68
1321 31.95 -29.22
1322 4.4 -12.64
1323 10.29 -3.19
1324 25.99 -29
1325 18.86 -12.58
1326 31.48 -28.56
1327 15.1 -25.62
1328 6.07 -8.64
1329 24.79 -20.65
1330 22.11 -18.54
1331 14.21 -18.97
1332 4.29 -11.64
1333 3.8 -25.79
1334 13.13 -3.22
1335 13.42 -30.02
1336 6.76 -8.21
1337 20.85 -13.37
