%%index real_part   imaginary_part
475 53.28 54.1
476 22.85 48.25
477 55.28 47.9
478 27.81 1.24
479 40.3 29.07
480 19.35 19.86
481 54.46 55.2
482 12.44 1.28
483 4.24 21.18
484 40.82 58.31
485 42.48 37.7
486 9.98 5.73
487 32.5 25.62
488 19.93 21.72
489 53.26 30.26
490 25.36 20.64
491 52.42 47.54
492 19.97 48.21
493 32.98 48.7
494 2.29 31.3
495 51.16 14.28
496 53 21.64
497 6.44 46.62
498 8.81 6.44
499 5.75 10.68
500 31.9 33.15
501 22.4 31.76
502 57.38 41.88
503 47.12 54.9
504 26.16 1.84
505 22.48 41.38
506 13.45 35.04
507 24.26 15.9
508 5.6 33.42
509 48.24 57.24
510 55.04 7.89
511 29.53 40.41
512 28.03 49.04
513 55.48 35.97
514 30.17 20.36
515 37.03 44.76
516 1.04 3.07
517 44.95 0.43
518 38.86 41.94
519 43.78 16.59
520 41.5 48.54
521 24.59 7.27
522 23.17 54.95
523 12.89 32.37
524 14.13 28.78
525 20.19 2.13
526 42.54 10.17
527 0.21 49.73
528 10.22 54.1
529 15.46 39.21
530 24.97 40.4
531 43.47 36.02
532 19.97 26.01
533 8.96 12.95
534 13.06 58.83
535 31.9 52.74
536 1.01 54.56
537 50.51 56.49
538 13.38 7.71
539 20.01 4.4
540 6.54 27.51
541 21.2 40.2
542 14.45 32.6
543 27.7 4.93
544 44.14 24.68
545 48.6 26.69
546 3.71 10.12
547 19.65 33.07
548 29.54 7.2
549 7.04 12.13
550 5.88 42.61
551 38.17 38.94
552 19.95 49.41
553 40.64 29.69
554 17.61 16.85
555 44.36 1.65
556 25.38 7.67
557 40.28 49.08
558 54.01 39.83
559 5.51 51.5
560 19.19 39.15
561 32.79 54.11
562 11.71 6.42
563 13.63 35.97
564 48.1 24.77
565 8.38 4.19
566 26.65 37.5
567 27.92 30.08
568 43.29 30.12
569 46.97 9.56
570 53.74 1.9
571 52.1 15.85
572 5.93 20.12
573 0.95 16.9
574 9.4 43.46
575 7.13 48.99
576 27.62 12.12
577 2.06 39.93
578 16.9 22.85
579 47.63 15.69
580 3.4 48.52
581 27.03 39.53
582 10.61 13.57
583 43.69 54.95
584 48.03 53.9
585 39.33 15.18
586 31.03 26.29
587 46.41 32.43
588 32.85 20.48
589 47.46 30.89
590 4.4 42.25
591 54.37 54.6
592 19.05 15.54
593 38.4 56.44
594 55.65 35.95
595 8.99 10.55
596 50.08 42.58
597 56.15 36.02
598 15.49 44.22
599 22.64 24.37
600 39.55 4.53
601 14.34 2.97
602 18.92 54.11
603 58.11 44.28
604 16.17 51.77
605 18.55 46.58
606 42.18 4.09
607 19.63 56.44
608 37.4 2.23
609 21.7 58.03
610 52.1 17.58
611 1.16 30.69
612 7.72 43.19
613 11.93 40.83
614 48.72 23.21
615 11.26 34.57
616 21.07 12.8
617 7.91 9.13
618 53.41 39.99
619 16.29 49.54
620 37.12 53.1
621 57.19 18.36
622 15.8 3.82
623 48.57 1.34
624 0.38 53.21
625 11.79 53.79
626 25.49 36
627 20.19 55.47
628 20.82 16.73
629 23.46 32.12
630 50.22 10.55
631 23.35 18.25
632 27.38 12.29
633 35.8 14.78
634 5.32 5.31
635 58.41 52.09
636 11.45 25.97
637 29.79 40.12
638 41.46 10.78
639 4.99 19.37
640 56.68 25.36
641 2.37 0.3
642 39.29 6.69
643 23.42 6.08
644 21.73 1.11
645 54.18 30.41
646 32.18 12.95
647 8.76 18.53
648 33.31 43.08
649 48.39 44.56
650 37.66 22.16
651 48.13 31.32
652 54.96 32.63
653 43.41 18.92
654 21.81 37.42
655 46.31 31.92
656 15.74 19.5
657 26.19 32.2
658 38.28 38.55
659 23.19 33.14
660 47.07 43.53
661 40 18.37
662 20.43 20.25
663 46.85 48.76
664 34.33 53.74
665 0.42 36.24
666 51.08 55.51
667 12.66 48.55
668 8.48 47.04
669 8.98 39.6
670 55.04 13.81
671 16.83 38.81
672 12.01 54.31
673 33.86 26.55
674 43.21 33.82
675 18.35 40.57
676 58.95 31.28
677 35.05 41.88
678 31.64 20.38
679 57.64 22.9
680 42.66 49.49
681 29.52 58.07
682 31.14 18.26
683 6.3 25.71
684 6.31 23.14
685 36.96 57.8
686 37.62 44.87
687 40.18 37.31
688 4.86 49.63
689 24.45 57.57
690 39.14 31.59
691 3.87 26.33
692 51.73 22.61
693 26.51 22.44
694 45.34 24.37
695 57.39 8.68
696 7.75 12.52
697 30.78 11.43
698 37.14 22.41
699 45.56 20.6
700 19.41 43.45
701 12.85 23.52
702 44.35 40.55
703 31.18 53.03
704 35.12 32.74
705 5.33 39.16
706 49.01 15.27
707 21.4 9.21
708 15.17 41.74
709 49.63 47.92
710 56.6 1.52
711 56.56 31.54
712 42.98 47.87
713 11.28 28.35
714 48.95 21.12
715 48.1 56.84
716 4.88 51.88
717 33.43 1.95
718 38.5 49.24
719 6.5 48.14
720 11.82 14.63
721 13.42 11.83
722 4.56 1.83
723 27.09 34.82
724 7.26 19.74
725 4.78 1.24
726 32.79 4.86
727 36.25 2.34
728 30.69 16.77
729 21.41 47.54
730 28.9 4.17
731 39.57 53.03
732 38.5 33.79
733 7.55 56.53
734 45.67 18.01
735 16.16 56.57
736 9.4 57.49
737 42.84 13.1
738 31.44 13.97
739 33.71 10.93
740 12.17 38.71
741 27.09 38.49
742 24.35 28.48
743 28.77 4.35
744 35.41 55.05
745 42.74 50.19
746 44.22 47.83
747 6.14 6.83
748 4.36 7.25
749 25.26 13.69
750 11.26 50.03
751 32.04 24.94
752 21.56 4.19
753 18.16 58.4
754 52.85 53
755 16.23 35.39
756 57.4 48.55
757 18.03 43.33
758 31.2 22.75
759 2.32 46.81
760 21.52 50.13
761 38.96 28.58
762 35.42 49.26
763 56.51 45.11
764 42.32 39.78
765 14.34 6.29
766 31.23 53.59
767 41.3 29.9
768 29.31 52.79
769 30.32 42.98
770 19.37 6.68
771 55.23 46.55
772 30.88 1.29
773 24.04 56.79
774 44.6 45.6
775 36.73 9.89
776 38.47 7.12
777 39.9 16.7
778 2.81 14.89
779 38.2 37.42
780 43.71 45.13
781 23.24 36.06
782 6.96 58.47
783 35.78 5.54
784 32.04 19.79
785 26.48 7.1
786 37.18 51.41
787 36.22 6.23
788 4.02 51.58
789 38.19 43.79
790 53.68 48.62
791 39.26 15.92
792 16.14 16.67
793 31.57 20.17
794 41.11 18.95
795 47.61 53.29
796 30.35 9.34
797 8.81 54.37
798 43.44 37.31
799 40.63 28.12
800 18.74 16.48
801 51.42 8.11
802 14.34 55.92
803 48.51 28.64
804 13.43 1.89
805 50.51 27.7
806 27.14 50.63
807 8.31 14.3
808 17.99 26.81
809 45.76 23.4
810 17.69 42.62
811 51.96 17.89
812 13.27 31.56
813 52.39 44.3
814 13.42 40.23
815 56.71 34.02
816 25.65 32.16
817 12.61 49.13
818 2.3 23.52
819 25.41 2.12
820 13.34 15.73
821 7.37 0.44
822 14.74 24
823 50.81 58.2
824 22.6 16.25
825 58.87 21.1
826 38.99 23.81
827 55.37 51.84
828 20.66 35.78
829 17.01 48.76
830 7.31 34.08
831 49.76 57.25
832 30.9 32.96
833 56.48 3.37
834 48.01 33.2
835 48.94 22.89
836 6.86 2.35
837 26.36 39.83
838 39.03 21.6
839 21.38 18.17
840 39.27 45.15
841 9.96 21.25
842 56.61 2.79
843 38.57 6.33
844 38.61 1.79
845 35.87 39.11
846 20.88 45.92
847 3.41 10.16
848 13.53 51.78
849 25.99 0.89
850 7.31 2.55
851 47.42 15.93
852 39.28 14.17
853 19.29 14.78
854 16.48 2.83
855 47.98 24.19
856 28.97 55.75
857 42.06 57.94
858 47.79 10.1
859 11.9 5.16
860 27.79 10.92
861 56.85 31.29
862 41.45 48.67
863 41.45 43.78
864 28.19 38.51
865 24.58 8.44
866 7.89 19.02
867 33.19 13
868 11.31 30.69
869 33.52 36.01
870 1.2 27.79
871 8.06 22.5
872 4.96 30.17
873 40.28 50.13
874 38.81 52.75
875 4.68 35.7
876 7.99 7.6
877 56.27 45.05
878 29.83 49.45
879 28.96 22.24
880 14.21 58.02
881 18.05 37.06
882 50.06 22.1
883 36.32 34.76
884 54.29 44.89
885 56.2 10.84
886 16.87 39.02
887 52.71 5.27
888 38.92 21.83
889 15.59 33.99
890 10.69 18.73
891 9.85 3.79
892 48.84 2.21
893 51.66 7.12
894 29.36 3.19
895 44.73 5.14
896 42.2 43.57
897 49.2 46.3
898 5.59 16.78
899 2.68 10.04
900 20.88 0.88
901 39.9 58.88
902 47.67 37.75
903 43.11 33.62
904 51.13 27.59
905 29.84 58.7
906 46.01 45.35
907 47.56 23.21
908 30.33 19.37
909 6.08 23.74
910 28.88 43.22
911 11.31 50.81
912 38.12 54.6
913 12.38 44.03
914 54.07 27.23
915 28.11 15.06
916 57.47 58.48
917 20.75 51.54
918 9.68 46.14
919 57.26 4.86
920 47.08 44.33
921 14.2 11.62
922 34.84 34.09
923 53.46 45.28
924 52.54 6.17
925 32.91 0.54
926 34.88 22.42
927 1.54 27.75
928 12.78 56.52
929 24.75 13.93
930 12.51 50.38
931 49.86 36.38
932 12.44 10.98
933 57.13 11.61
934 0 22.12
935 49.98 55.39
936 8.01 47.08
937 5.7 47.7
938 33.99 42.85
939 32.55 42.68
940 26.75 27.53
941 33.48 48.98
942 17.73 2.63
943 42.67 35.02
944 32.47 14.04
945 5.42 8.42
946 28.32 44.99
947 55.97 38.8
948 33.93 40.77
949 46.41 54.1
950 34.01 33.93
951 5.54 37.39
952 9.62 42.03
953 9.4 11.24
954 53.92 43.61
955 54.66 25.47
956 15.46 21.67
957 7.82 12.66
958 31.21 16.71
959 30.75 50.49
960 58.91 4.68
961 49.67 19.69
962 42.01 11.76
963 52.53 46.65
964 25.27 16.95
965 34.4 39.94
966 1.86 0.29
967 25.84 39.94
968 51.18 11.48
969 38.61 35.24
970 1.72 46.11
971 51.3 17.79
972 13.98 0.7
973 17.41 0.13
974 50.62 45.19
975 33.39 31.69
976 34.9 34.06
977 45.82 24.07
978 54.24 17.92
979 18.39 22.87
980 46.33 20.51
981 4.32 52.79
982 33.74 31.71
983 26.71 30.16
984 48.93 9.44
985 55.55 48.84
986 7.64 34.17
987 18.39 31.38
988 31.51 5.14
989 50.33 19.32
990 51.01 6.65
991 24.23 24.72
992 32.31 10.44
993 11.88 53.57
994 17.44 27.55
995 31.59 30.27
996 7.58 4.78
997 20.01 19.43
998 33.12 41.32
999 50.77 46.73
1000 36.57 23.05
1001 40.74 30.84
1002 45.74 27.73
1003 32.87 0.13
1004 19.45 18.25
1005 8.43 24.2
1006 32.45 53.99
1007 5.43 32.66
1008 27.24 5.76
1009 16.84 17.31
1010 31.1 44.68
1011 32.98 31.95
1012 51.38 38.68
1013 4.53 36.52
1014 24.25 25.5
1015 48.55 38.82
1016 10.66 1.82
1017 13.08 30.29
1018 13.94 56.41
1019 58.18 45.95
1020 53.68 33.4
1021 28.39 7.61
1022 23.8 27.13
1023 16.41 17.34
1024 18.17 51.04
1025 20.24 33.25
1026 48.72 49.27
1027 12.47 36.75
1028 14.27 41.11
1029 7.61 17
1030 39.34 38.52
1031 23.86 39.69
1032 53.5 33.53
1033 14.46 20.46
1034 7.42 8.45
1035 25.37 13.64
1036 4.78 44.62
1037 12.75 53.76
1038 12.1 28.58
1039 4.14 12.68
1040 29.46 30.27
1041 4.06 24.38
1042 44.65 19.18
1043 1.29 16.53
1044 17.06 58.92
1045 21.96 51.43
1046 15.64 56.4
1047 30.93 29.35
1048 49.81 10.14
1049 2.11 45.39
1050 42.56 40.75
1051 26.37 27.48
1052 5.76 47.34
1053 0.44 39.12
1054 35.33 17.86
1055 31.65 47.1
1056 55 5.79
1057 24.97 35.71
1058 52.25 40.66
1059 24.1 9.79
1060 2.22 52.83
1061 50.23 46.07
1062 16.42 17.86
1063 11.52 5.69
1064 51.08 49.75
1065 31.51 13.64
1066 24.64 18.16
1067 49.02 57.88
1068 21.53 30.41
1069 31.79 49.46
1070 21.08 56.86
1071 3.65 4.45
1072 40.16 17.09
1073 57.75 12.14
1074 21.93 16.93
1075 10.76 22.85
1076 52.44 7.67
1077 25.53 44.52
1078 33.73 52.38
1079 43.14 37.06
1080 34.22 9.33
1081 27.5 15.65
1082 57.05 42.38
1083 13.79 17.52
1084 50.51 19.58
1085 17.44 29.11
1086 33.56 12.59
1087 29.68 4.61
1088 0.28 14.72
1089 15.18 11.95
1090 18.33 22.21
1091 13.41 9.46
1092 53.98 11.77
1093 47.68 38.94
1094 0.52 12.23
1095 21.57 31.82
1096 30.99 18.26
1097 1.65 49.07
1098 7.59 29.04
1099 32.15 57.96
1100 28.07 58.1
1101 54.22 33.11
1102 21.25 45.15
1103 0.88 8.42
1104 20.38 21.53
1105 27.26 58.58
1106 9.04 38.71
1107 34 40.67
1108 4.14 46.55
1109 58.78 22.68
1110 38.02 4.66
1111 6.45 21.35
1112 11.42 10.01
1113 22.58 50.62
1114 33.1 2.54
1115 44.16 54.73
1116 12.36 2.18
1117 47.33 39.38
1118 47.81 33.61
1119 55.14 31.73
1120 31.31 51.71
1121 14.94 23.41
1122 47.6 23.88
1123 11.43 48.94
1124 55.15 51.74
1125 56.41 11.21
1126 16.09 17.69
1127 11.23 46.38
1128 38 11.03
1129 13.57 33.81
1130 13.06 12.1
1131 56.8 41.26
1132 5.16 25.42
1133 0.04 28.66
1134 1.39 36.49
1135 29.2 38.7
1136 45.63 16.23
1137 40.11 44.14
1138 17.61 34.24
1139 26.98 35.06
1140 46.27 56.28
1141 14.97 7.91
1142 54.29 3.36
1143 56.92 26.2
1144 43.53 33.29
1145 45.4 11.49
1146 36.27 40.11
1147 6.54 43.2
1148 55.38 41.44
1149 18.93 49.1
1150 28.8 40.3
1151 40.05 48.14
1152 16.8 57.96
1153 33.2 21.16
1154 39.74 17.93
1155 15.21 1.18
1156 51.62 27.01
1157 13.9 13.71
1158 23.43 46.91
1159 21.21 11.82
1160 6.83 7.97
1161 48.08 50.13
1162 17.85 43.11
1163 9.07 38.14
1164 11.76 14.24
1165 54.54 28
1166 0.66 24.09
1167 23.05 35.59
1168 40.27 0.99
1169 18.92 56.25
1170 40.95 21.01
1171 31.54 17.66
1172 31.37 33.57
1173 21.49 28.96
1174 24.3 54.8
1175 46.29 26.22
1176 0.87 14.66
1177 41.29 35.38
1178 57.04 2.24
1179 16.48 50.36
1180 2.88 9.81
1181 33.9 54.54
1182 14.65 46.07
1183 47.06 40.47
1184 37.72 38.44
1185 42.97 49.5
1186 8.16 3.19
1187 36.77 58.04
1188 11.52 39.53
1189 18.86 41.78
1190 51.52 35.83
1191 34.01 6.15
1192 25.05 35.91
1193 38.15 16.3
1194 50.18 23.1
1195 16.43 54.64
1196 33.7 36.58
1197 23.65 50.33
1198 15.32 31.88
1199 53.84 54.23
1200 44.74 53.04
1201 39.75 37.82
1202 20.38 52.9
1203 16.96 1.04
1204 42.82 31.9
1205 51.25 19.34
1206 25.49 18.86
1207 54.77 26.26
1208 26.08 50.55
1209 57.17 33.93
1210 13.09 0.78
1211 37.37 14.6
1212 48.45 30.31
1213 3.19 44.54
1214 39.78 4.77
1215 41.33 57.04
1216 19.38 9.04
1217 45.46 22.08
1218 23.13 39.76
1219 12.66 45.94
1220 6.28 49.47
1221 51.86 4.92
1222 14.7 15.3
1223 6.85 47.63
1224 6.08 24.31
1225 25.09 47.54
1226 45.66 19.17
1227 49.49 3.46
1228 48.01 35.11
1229 39.88 36.2
1230 34.24 12.31
1231 21.35 5.73
1232 27.81 53.62
1233 34.38 7.81
1234 53.76 34.46
1235 24.94 30.57
1236 19.01 43.56
1237 58.86 1.32
1238 48.95 17.23
1239 41.54 49.23
1240 37.77 55.04
1241 57.73 7.64
1242 53.62 24.43
1243 43.06 31.74
1244 8.95 26.15
1245 38.46 7.46
1246 13.19 26.71
1247 21.34 43.33
1248 34.67 24.53
1249 58.99 39.24
1250 53.33 29.43
1251 13.99 8.45
1252 9.77 55.86
1253 14.1 56.38
1254 46.61 42.25
1255 21.81 55.64
1256 46.8 25.39
1257 33.34 4.06
1258 35.81 41.43
1259 8.58 17.41
1260 8.39 44.76
1261 54.99 30.57
1262 14.9 21.59
1263 46.12 17.33
1264 40.1 49.57
1265 3.52 29.63
1266 21.61 17.95
1267 14.82 1.04
1268 57.42 14.9
1269 57.15 28.92
1270 25.56 45.03
1271 53.94 19.96
1272 24.03 13.37
1273 38.32 11.81
1274 12.74 43.36
1275 12.64 46.9
1276 18.47 21.13
1277 42.72 8.63
1278 9.49 33.38
1279 7.47 13.36
1280 26.52 49.59
1281 51.06 11
1282 12.04 48.13
1283 4.03 6.88
1284 35.8 10.46
1285 39.01 44.71
1286 5.67 44.89
1287 41.78 17.48
1288 29.29 13.22
1289 40.1 21.1
1290 51.52 42.03
1291 4.16 52.74
1292 2.38 53.52
1293 11.42 30.41
1294 27.29 11.87
1295 44.98 18.89
1296 29.89 53.81
1297 26.46 37.04
1298 43.93 25.45
1299 19.43 30.5
1300 58.73 4.25
1301 32.66 58.45
1302 16.93 47.92
1303 2.15 15.44
1304 20.06 29.74
1305 12.77 42.25
1306 19.52 55.11
1307 49.63 0.45
1308 14.38 21.9
1309 17.29 2.05
1310 20.94 41.68
1311 20.01 3.27
1312 40.31 34.36
1313 0.81 46.48
1314 1.5 8.76
1315 13.02 20.25
1316 3.22 1.23
1317 49.15 45.68
1318 44.65 3.67
1319 33.41 34.82
1320 1.6 48.23
1321 44.34 29.7
1322 30.15 21.12
1323 26.54 18.49
1324 20.54 44.54
1325 10.74 43.83
1326 47.1 25.01
1327 0.37 30.75
1328 1.75 11.93
1329 4.22 43.7
1330 47.47 3.25
1331 47 17.24
1332 46.44 34.21
1333 37.88 20.68
1334 55.5 15.61
1335 4.85 12.29
1336 41.99 40.62
1337 2.74 32.71
1338 51.21 55.67
1339 41.21 29.28
1340 56.63 55.27
1341 21.28 35.47
1342 7.22 28.25
1343 23.71 5.17
1344 32.4 51.5
1345 54.75 27.93
1346 28.69 20.87
1347 38.61 26.28
1348 46.96 58.65
1349 15.27 17.49
1350 29.79 26.98
1351 8.61 3.64
1352 19.87 55.3
1353 51.97 11.35
1354 24.16 12.08
1355 50.88 17.7
1356 53.17 5.31
1357 33.57 13.16
1358 1.86 43.92
1359 36.42 57.28
1360 26.21 34.26
1361 38.65 15.69
1362 25.49 38.42
1363 38.07 18.26
1364 19.28 13.45
