%%index real_part   imaginary_part
278 4.68 21.13
279 42.47 37.28
280 32 12.17
281 44.79 35.12
282 28.39 50.14
283 8.95 41.71
284 41.3 35.71
285 38.81 47.35
286 13.45 20.56
287 37.97 27.31
288 52.62 47.92
289 37.02 20.88
290 27.9 50.65
291 41.55 54.92
292 51.55 53.44
293 43.09 12.23
294 18.03 1.24
295 13.41 30.56
296 10.69 50.03
297 13.69 26.72
298 36.96 7.6
299 11.83 22.64
300 38.51 46.78
301 12.34 50.65
302 46.48 20.49
303 13.41 18.84
304 39.72 12.62
305 8.27 18.96
306 18.88 36.14
307 34.58 49.82
308 30.58 38.96
309 40.2 46.2
310 21.76 48.61
311 12.17 22.13
312 48.85 32.45
313 8.58 25.86
314 17.03 54.33
315 46.12 20.41
316 39.58 0.54
317 21.03 26.98
318 45.82 31.07
319 43.69 2.97
320 21.93 54.07
321 35.21 20.49
322 38.83 9.33
323 48.29 38.32
324 53.04 14.41
325 31.55 33.49
326 0.62 19.8
327 20.78 43.72
328 14.58 18
329 40.85 29.36
330 18.29 0.13
331 0.68 0.49
332 27.48 2.88
333 33.95 45.23
334 16.72 41.82
335 9.41 22.64
336 11.65 38.65
337 47.99 13.15
338 51.47 50.49
339 9.9 41.28
340 43.3 49.51
341 37.83 9.97
342 53.69 12.44
343 53.96 3.61
344 1.49 36.8
345 36.93 39.82
346 40.31 19.79
347 22.67 6.13
348 19.89 36.31
349 46.66 1.62
350 47.78 36.61
351 43.79 1.07
352 14.22 4.44
353 54.93 36.78
354 46.58 34.21
355 52.24 33.35
356 11.85 3.4
357 15.85 35.08
358 7.21 10.54
359 15.86 38.33
360 23.15 32.23
361 52.02 21.32
362 50.97 31.99
363 36.82 19.69
364 44.83 15.86
365 52.48 28.48
366 53.08 37.61
367 10.57 9.79
368 46.57 35.82
369 38.56 34.02
370 35.9 6.67
371 33.6 35.8
372 39.4 47.75
373 26.81 49.45
374 32.78 15.14
375 47.37 42.68
376 32.52 24.46
377 24.97 44.39
378 32.6 28.49
379 44.36 6.79
380 3.8 45.95
381 28.56 10.36
382 20.15 25.4
383 6.22 7.66
384 41.68 35.24
385 10.43 44.78
386 49.11 22.58
387 38.85 44.03
388 7 2.03
389 17.17 10.67
390 21.87 8.31
391 32.77 33.06
392 45.97 54.39
393 27.88 26.26
394 1.57 23.57
395 14.52 40.76
396 19.64 5.37
397 54.29 11.61
398 19.27 39.79
399 43.55 29.04
400 42.34 29.47
401 20.58 53.99
402 11.54 36.45
403 7.01 4.43
404 15.1 18.55
405 26.86 47.7
406 25.77 36.97
407 4.88 28.15
408 54.41 16.74
409 8.84 32.77
410 42.05 0.98
411 29.88 46.88
412 27.01 6.7
413 15.01 29.17
414 26.73 14.8
415 44.28 27.09
416 26.08 14.08
417 50.53 9.86
418 14.29 6.14
419 24.69 26.06
420 18.77 52.92
421 34.89 20.07
422 16.74 13.06
423 29.8 39.78
424 41.07 16.15
425 40.66 7.16
426 22.57 51.64
427 26.86 39.06
428 36.75 49.58
429 9.39 41.88
430 13.97 8.49
431 22.57 22.19
432 32.05 8.57
433 38.23 41.62
434 12.69 14.86
435 12.78 7.93
436 51.52 54.98
437 13.04 16.2
438 24.5 13.27
439 52.94 11.36
440 42.05 34.09
441 30.73 7.12
442 46.18 9.62
443 4.2 2.6
444 13 51.46
445 4.95 37.11
446 4.3 50.49
447 27.58 51.04
448 37.66 4.87
449 19.74 10.81
450 42.26 18.87
451 18.85 1.04
452 17.24 38.79
453 20.58 0.41
454 11.78 10.26
455 44.35 42.04
456 49.17 53.83
457 8.45 43.61
458 46.21 8.87
459 5.33 36.17
460 18.29 27.73
461 23.22 33.8
462 29.84 46.11
463 50.99 50.8
464 30.13 36.03
465 23.42 15.73
466 40.29 17.4
467 24.71 42.28
468 11.21 26.06
469 36.32 13.81
470 0.85 22.99
471 45.34 25.68
472 14.29 18.54
473 27.42 22.31
474 3.49 29.02
475 1.75 1.27
476 3.6 45.3
477 36.41 48.49
478 12.81 1.96
479 37.99 32.4
480 16.65 42.94
481 5.34 29.94
482 40.74 1.95
483 28.01 53.57
484 12.38 51.95
485 19.95 9.33
486 3.53 13.24
487 31.78 33.81
488 1.13 41.34
489 15.36 27.72
490 29 4.62
491 49.92 40.63
492 34.12 1.12
493 3.08 31.33
494 32.26 46.93
495 3.4 9.6
496 39.54 48.91
497 50.86 8.74
498 30.84 25.28
499 22.23 23.87
500 1.73 43.22
501 1.46 10.7
502 44.52 5.26
503 46.61 1.77
504 29.49 14.17
505 18.79 30.49
506 16.13 27.01
507 28.13 37.23
508 37.08 18.77
509 34.23 31.22
510 9.34 14.34
511 8.26 37.63
512 14.89 48.88
513 19.16 27.64
514 20.04 45.73
515 2.48 9.91
516 44.14 21.77
517 50.55 3.94
518 5.71 2.18
519 16.35 42.16
520 41.18 3.73
521 30.74 3.66
522 9.41 25.83
523 44.6 3.88
524 3.62 46.49
525 29.36 47.35
526 53.5 12.96
527 30.36 6.14
528 33.78 36.92
529 51.17 49.52
530 27.95 53.82
531 44.11 53.65
532 26.12 17.09
533 42.79 39.67
534 26.83 0.35
535 4.08 4.14
536 31.32 13.01
537 38.84 3.35
538 7.23 40.73
539 32.23 51.97
540 12.84 34.37
541 15.85 30.11
542 36.25 11.35
543 16.79 46.21
544 9.25 38.55
545 37.38 12.96
546 35.14 37.2
547 22.82 50.01
548 34.68 6.26
549 30.13 10.61
550 38.28 30.04
551 11.57 34.22
552 37.57 14.6
553 0.34 18.94
554 15.91 13.32
555 16.21 1.09
556 31.2 52.27
557 32.14 32.06
558 23.27 35.97
559 19.52 48.93
560 30.42 32.52
561 14.72 25.42
562 20.44 10.56
563 40.34 6.06
564 16.68 0.12
565 30.16 15.47
566 18.21 23.48
567 38.08 10.26
568 29.2 24.3
569 37.62 6.94
570 8.03 13.63
571 10.9 22.35
572 54.41 7.75
573 12.24 43.05
574 5.5 22.68
575 23.72 31.77
576 25.71 35.92
577 15 38.45
578 13.03 46.15
579 14.8 0.34
580 39.34 53.23
581 21.71 13.48
582 23.74 2.55
583 26.86 4.8
584 11.74 52.94
585 11.57 33
586 0.36 43.3
587 19.57 46
588 34.05 23.29
589 45.98 31.82
590 32.11 8.07
591 44 14.7
592 21.67 2.82
593 17.5 27.52
594 27.87 3.23
595 1.46 32.3
596 45.78 35.73
597 6.8 23.18
598 27.98 14.53
599 12.47 2.18
600 3.71 8.24
601 20.06 47.57
602 38.57 27.59
603 50.88 39.64
604 39.98 41.14
605 49.21 41.86
606 25.09 17.09
607 19.91 6.73
608 34.26 15.28
609 18.51 37.41
610 38.23 30.65
611 34.9 19.98
612 11.68 29.02
613 12.07 41.7
614 43.89 39.66
615 16.42 48.06
616 40.63 47.6
617 20.19 36.49
618 44.65 47.72
619 2.38 39.59
620 49.98 29.63
621 46.72 20.12
622 26.85 20.07
623 3.87 35.15
624 41.09 29.63
625 28.8 45.91
626 34.41 47.84
627 21.86 8.7
628 18.93 46.09
629 54.27 33.93
630 27 31.34
631 23.94 15.69
632 20.7 36.15
633 52.4 12.65
634 52.24 10.35
635 8.5 54.78
636 19.9 47.22
637 35.81 23.74
638 27.42 15.28
639 13.43 8.21
640 54.12 13.51
641 29.87 42.24
642 19.46 33.53
643 48.14 51.74
644 54.19 38.39
645 14.73 47.41
646 31.62 49.71
647 54.39 7.19
648 43.36 52.33
649 31.2 51.79
650 20.09 9.13
651 24.87 39.71
652 8.45 40
653 23.8 29.21
654 37.42 35.87
655 17.9 37.23
656 47.99 5.06
657 7.11 47.78
658 13.04 12.46
659 19.37 0.25
660 47.66 35.75
661 30.47 34.11
662 9.82 24.28
663 45.13 53.38
664 50.17 53.19
665 30.84 21.34
666 29.57 38.78
667 23.78 0.71
668 29.92 6.54
669 10.94 16.1
670 53.34 35.86
671 40.92 28.84
672 45.14 46.33
673 27.31 48.03
674 48.28 26.7
675 7.46 46.69
676 49.32 9.46
677 33.75 6.45
678 4.83 4.14
679 25.85 23.88
680 13.74 23.52
681 7.3 25.21
682 25.93 11.83
683 18.38 54.61
684 15.71 24.37
685 5.24 29.32
686 26.68 37.57
687 28.91 46.16
688 39.2 40.35
689 12.05 1.22
690 16.43 1
691 10.47 19.51
692 49.48 10.75
693 38.42 44.22
694 36.62 54.31
695 46.35 9.27
696 34.49 18.89
697 30.72 53.66
698 21.79 28.94
699 53.31 17.62
700 46.94 37.5
701 20.08 3.55
702 18.24 42.15
703 27.5 17.51
704 42.25 2.44
705 26.96 39.55
706 27.59 3.69
707 14.44 37.43
708 50.17 22.07
709 44.91 52.86
710 30.66 0.32
711 19.21 36.26
712 3.44 33.67
713 31.13 18.45
714 36.08 25.23
715 31.26 29.44
716 1.52 51.54
717 38.69 19.86
718 37.37 19.76
719 45.72 11.19
720 50.75 24.62
721 51.83 17.68
722 0.12 46.86
723 13.93 11.28
724 32.66 50.29
725 50.61 3.84
726 40.11 31.84
727 34.03 38.34
728 1.8 12.07
729 37.31 10.16
730 8.13 6.4
731 2.94 37.09
732 1.95 9.65
733 29.41 10.16
734 21.35 39.32
735 32.46 20.13
736 6.33 40.62
737 32.48 29.3
738 9.1 6.45
739 25.27 14.94
740 18.78 10.28
741 42.13 20.88
742 27.75 27.41
743 39.49 44.68
744 54.85 29.55
745 4.47 45.32
746 27.41 7.98
747 41.15 30.93
748 41.09 29.36
749 37.2 39.08
750 27.73 30.97
751 40.11 14.66
752 12.48 34.06
753 40.52 41.12
754 1.06 21.58
755 31.87 10.79
756 0.19 43.36
757 39.3 42.52
758 0.72 27.94
759 26.01 23.79
760 37.63 24.09
761 32.07 54
762 29.94 10.04
763 7.92 41.74
764 25.82 39.55
765 39.04 45.12
766 28.3 53.55
767 32.62 47.68
768 33.8 40.79
769 30.89 41.66
770 20.97 3.38
771 46.74 31.28
772 42.32 44.68
773 41.15 54.56
774 46.87 43.05
775 12.14 35.68
776 34.69 29.5
777 8.06 12.74
778 54.48 33.15
779 41.22 15.98
780 29.62 48.83
781 15.9 25.27
782 17.95 26.45
783 12.24 17.04
784 3.7 20.27
785 23.65 43.13
786 42.94 48.19
787 6.4 38.91
788 7 30.26
789 18.31 47.55
790 51.75 53.87
791 28.38 53.98
792 11.72 31.44
793 33.11 36.44
794 20.95 34.72
795 28.55 42.86
796 36.65 19.09
797 45.54 44.46
798 6.5 54.6
799 43.39 26.3
800 37.96 33.73
801 26.92 35.56
802 42.99 25.9
803 1.16 33.32
804 49.39 49.99
805 48.87 43
806 41.98 46.15
807 46.11 45.77
808 50.73 53.7
809 33.42 24.23
810 35.61 16.68
811 4.3 30.5
812 19.96 17.26
813 40.38 18.36
814 44.67 49.98
815 28.71 28.77
816 32.85 27.63
817 53.53 24.16
818 2.48 20.84
819 15.84 23.21
820 11.21 20.4
821 11.55 33.23
822 24 21.71
823 20.41 2.66
824 50.41 19.73
825 4.94 22.36
826 52.86 31.02
827 48.28 32.76
828 51.12 41.34
829 36.32 33.66
830 30.95 40.79
831 36.94 33.56
832 2.72 8.8
833 53.17 3.99
834 50.73 28.72
835 49.12 37.53
836 15.76 6.94
837 52.18 5.67
838 31.86 8.28
839 28.01 17.59
840 8.47 50.79
841 50.34 1.47
842 34.23 29.85
843 16.19 43.62
844 45.81 53.88
845 8.19 21.04
846 54.6 45.28
847 22.61 45.14
848 17.65 2.32
849 31.04 20.78
850 3.31 13.38
851 43.85 25.17
852 54.36 19.07
853 27.35 41.03
854 27.14 54.74
855 50.54 23.88
856 48.88 35.62
857 33.99 45.88
858 3.02 28.11
859 50.51 18.71
860 39.75 17.35
861 7.64 3.71
862 48.85 7.87
863 10.19 30.25
864 51.03 35.02
865 48.41 9.75
866 3.44 54.34
867 41.93 37.26
868 46.81 2.81
869 2.55 37.8
870 30.2 18.95
871 23.09 21.61
872 12.49 24.08
873 20.72 2.09
874 20.8 15.52
875 32.87 16.23
876 19.94 29.07
877 36.94 9.03
878 39.28 37.31
879 17.34 15.65
880 25.4 3.83
881 26.69 34.27
882 40.05 52.37
883 23.7 37.14
884 19.94 31.86
885 19.33 49.77
886 16.39 18.67
887 11.27 10.95
888 36.56 28.88
889 12.92 0.51
890 16.75 25.88
891 54.95 14.32
892 23.35 5.21
893 11.05 5.41
894 21.06 31.16
895 34.99 51.91
896 31.18 14.98
897 12.35 30.21
898 12.35 16.23
899 16.61 36.05
900 30.83 0.82
901 19.49 35.94
902 15.41 15.74
903 44.62 30.76
904 54.8 51.97
905 22.85 26.07
906 40.39 40.07
907 45.28 46.32
908 51.73 8.74
909 8.42 24.85
910 21.76 41.31
911 24.82 43.42
912 42.15 21.46
913 37.69 37.17
914 41.75 54.5
915 0.32 22.82
916 27.29 41.1
917 1.84 43.33
918 42.62 42.7
919 39.68 14.98
920 41.05 42.42
921 27.49 31.05
922 22.38 49.96
923 27.23 41.29
924 11.15 42.63
925 52.47 35.65
926 47.59 1.43
927 22.9 22.29
928 4.46 34.74
929 34.25 29.11
930 20.46 14.73
931 0.83 3.09
932 46.43 47.75
933 35.45 26.19
934 41.18 2.57
935 44.99 43.65
936 19.71 50.75
937 14.24 41
938 27.29 10.61
939 21.76 41.47
940 45.64 6.96
941 8.4 19.23
942 41.52 38.24
943 17.98 54.82
944 52.45 14.51
945 29.24 20.75
946 47.37 17.91
947 10.66 53.6
948 48.31 7.32
949 9.89 14.64
950 3.29 34.49
951 53.77 54.88
952 40.88 46.52
953 25.65 36.53
954 23 36.69
955 43.66 47.42
956 35.17 37.16
957 20.4 52.06
958 20.4 21.7
959 4.73 6.91
960 51.18 17.85
961 35.77 2.49
962 1.09 43.55
963 50.87 46.43
964 29.59 49.41
965 52.42 5.76
966 29.16 32.89
967 24.41 19.71
968 24.76 38.56
969 20.26 18.59
970 11.01 47.76
971 29.93 8.92
972 29.5 46.18
973 36.4 18.85
974 49.28 49.9
975 36.27 9.65
976 12.15 45.47
977 34.02 17.04
978 32 36.76
979 54.69 53.42
980 27.7 6.59
981 8 20.64
982 8.87 1.87
983 40.43 0.94
984 19.53 33.64
985 26.4 29.21
986 6.65 30.54
987 45.24 24.85
988 12.23 36.15
989 54.57 50.17
990 4.82 6.51
991 51.98 35.85
992 21.41 16.97
993 53.74 54.53
994 21.47 53.41
995 28.53 21.95
996 42.59 49.17
997 51.04 36.53
998 37.47 51.47
999 30.11 5
1000 34.21 2
1001 1.06 25.03
1002 18.41 9.39
1003 45.54 46.31
1004 41.48 30.64
1005 5.67 13.64
1006 49.49 14.82
1007 31.8 26.18
1008 49.23 15.9
1009 37.84 54.06
1010 21.01 15.7
1011 9.87 11.37
1012 47.9 32.13
1013 28.6 29.44
1014 34.44 53.9
1015 0.9 27.23
1016 52.26 37.17
1017 46.56 1.97
1018 16.8 39.19
1019 14.83 5.63
1020 19.27 26.8
1021 41.62 44.03
1022 38.73 37.28
1023 53.18 41.94
1024 9.52 32.96
1025 48.66 4.54
1026 15.91 54.06
1027 31.19 27.05
1028 1.49 32.34
1029 54.76 4.79
1030 0.54 4.45
1031 10.15 0.66
1032 26.15 52.8
1033 37 1.71
1034 30.86 11.47
1035 38.27 20.35
1036 32.9 50.13
1037 32.41 48.42
1038 35.36 16.63
1039 18.11 54.12
1040 3.66 13.41
1041 12.47 35.29
1042 7.35 43.1
1043 43.96 43.66
1044 16.97 32.36
1045 36.82 43.72
1046 12.9 17.51
1047 38.83 46.97
1048 17.2 39.06
1049 50.53 44.35
1050 33.23 48.07
1051 43.2 2.33
1052 50.75 11.13
1053 51.29 44.14
1054 43.26 54.63
1055 13.04 14.4
1056 49.7 15.44
1057 27.06 25.51
1058 37.69 2.05
1059 34.41 16.02
1060 28.26 54.66
1061 17.17 39.75
1062 31.72 41.17
1063 48.75 24.53
1064 13.88 17.45
1065 10.52 12.8
1066 38.65 47.11
1067 3.25 22.24
1068 11.38 2.92
1069 2.56 23.06
1070 37.46 23.16
1071 7.13 39.12
1072 33.16 32.16
1073 2.73 34.19
1074 18.74 15.85
1075 39.04 5.67
1076 45.42 15.52
1077 25.21 24.73
1078 49.26 45.67
1079 31.64 42.48
1080 0.29 31.67
1081 23.78 42.16
1082 9.4 38.94
1083 10.39 50.55
1084 18.61 44.31
1085 35.99 36.47
1086 20.59 1.08
1087 1.76 43.12
1088 45.84 22.27
1089 6.65 4.5
1090 33.69 33.1
1091 48.62 45.69
1092 38.94 47.63
1093 38.3 18.84
1094 6.32 33.21
1095 9.88 38.46
1096 25.62 30.13
1097 37.6 2.18
1098 52.74 3.55
1099 47.86 47.99
1100 29.46 39.87
1101 40.95 28.85
1102 40.5 18.57
1103 40.85 11.24
1104 15.74 31.34
1105 9.44 16.02
1106 6.71 49.43
1107 42.06 26.58
1108 45.42 45.65
1109 47.38 48.89
1110 32.35 20.27
1111 18.92 25.78
1112 27.97 26.5
1113 30.05 1.52
1114 18.03 49.23
1115 34.1 46.43
1116 43.8 47.49
1117 34.59 43.58
1118 54.82 29.3
1119 29.16 20.44
1120 36.46 39.08
1121 2.03 7.12
1122 33.71 11.69
1123 25.86 12.61
1124 30.02 47.65
1125 36.44 41.77
1126 12.55 7.38
1127 2.4 0.37
1128 25.41 40.52
1129 3.27 0.97
1130 47.4 43.45
1131 4.46 37.38
1132 25.96 4.72
1133 2.55 39.05
1134 28.01 49.3
1135 33.38 0.23
1136 7.36 9.47
1137 44.68 35.41
1138 48.02 9.59
1139 25.76 15.55
1140 25.84 23.05
1141 53.95 7.21
1142 31.1 38.39
1143 47.44 24.87
1144 25.84 1.51
1145 44.96 50.71
1146 1.61 41.76
1147 46.48 17.95
1148 2 51.09
1149 45.39 49.03
1150 17.79 30.02
1151 8.01 23.77
1152 27.7 25.15
1153 3.26 52.7
1154 36.77 20.73
1155 12.3 29.02
1156 36.23 7.61
1157 14.52 34.77
1158 4.64 35.85
1159 37.37 6.96
1160 26.2 30.48
1161 17.24 50.85
1162 13.8 27.81
1163 23.91 32.24
1164 49.8 15.81
1165 14.35 14.3
1166 6.6 12.59
1167 6.26 22.36
1168 43.58 34.3
1169 23.55 9.52
1170 38.54 25.35
1171 1.48 35.85
1172 39.14 43.3
1173 24.15 16.01
1174 46.49 43.78
1175 19.26 6.52
1176 25.9 17.69
1177 45.51 36.5
1178 37.27 39.7
1179 24.03 37.94
1180 52.24 32.07
1181 44.66 6.9
1182 29.27 27.36
1183 30.19 50.92
1184 5.44 41.37
1185 35.25 53.74
1186 3.12 43.98
1187 0.8 36.73
1188 21.26 42.26
1189 31.05 24.96
1190 0 12.76
1191 30.45 18.83
1192 23.86 25.9
1193 34.13 44.48
1194 27.42 6.13
1195 38.2 26.68
1196 33.59 48.19
1197 20.55 51.38
1198 47.3 31.38
1199 17.75 19.26
1200 18.01 21.26
1201 33.76 53
1202 3.26 44.65
1203 0.43 34.57
1204 4.53 24.52
1205 37.28 0
1206 42.36 4.53
1207 53.96 36.26
1208 25.74 11.22
1209 40.87 33.09
1210 4.77 21.69
1211 14.88 24.07
1212 20.45 6.88
1213 38.26 3.95
1214 23.22 36.27
1215 2.53 1.02
1216 22.54 9.75
1217 22.92 36.29
1218 15.86 25.8
1219 50.33 23.35
1220 46.88 43.91
1221 16.97 1.13
1222 5.91 34.24
1223 13.98 15.93
1224 17.54 0.18
1225 21.87 54.85
1226 47.44 45.83
1227 52.72 36.75
1228 9.22 12.89
1229 17.68 4.5
1230 29.04 32.44
1231 42.19 20.21
1232 1.5 51.59
1233 22.39 10.11
1234 1.99 40.89
1235 29.8 41.24
1236 10.9 17.39
1237 20.15 15.29
1238 31.22 16.81
1239 16.99 34.13
1240 33.98 17.28
1241 8.12 38.86
1242 44.13 26.42
1243 7.83 5.84
1244 10.34 53.36
1245 54.32 25.51
1246 14.24 39.39
1247 4.5 41.52
1248 20.15 39.26
1249 25.15 26.89
1250 36.66 45.66
1251 8.05 23.48
1252 38.77 47.56
1253 9.37 28.2
1254 30.85 38.52
1255 0.8 26.37
1256 33.75 9.83
1257 4.77 8.92
1258 38.28 46.41
1259 13.29 36.12
1260 30.15 17.15
1261 1.54 12.61
1262 22.65 44.39
1263 28.66 29.56
1264 1.45 42.81
1265 1.99 22.33
1266 45.81 38.11
1267 54.19 33.57
1268 6.77 53.11
1269 36.63 8.57
1270 3.46 6.15
1271 39.5 37.43
1272 46.36 5.73
1273 52.14 44.28
1274 48.92 53.16
1275 15.31 10.43
1276 23.05 24.08
1277 13.47 40.37
1278 14.93 45.7
1279 2.03 10.65
1280 32.99 16.39
1281 23.02 27.55
1282 6.12 47.32
1283 45.43 45.74
1284 54.31 36.41
1285 42.56 27.06
1286 33.02 26.29
1287 32.02 27.07
1288 39.87 47.9
1289 46.06 29.17
1290 8.12 33.79
1291 2.87 6.38
1292 46.75 31.17
1293 45.4 39.87
1294 50.52 6.69
1295 46.6 15.95
1296 43.5 52.03
1297 44.36 38.14
1298 28.88 49.62
1299 54.56 34.79
1300 30.38 28.19
1301 23 42.12
1302 37.71 8.4
1303 1.3 0.03
1304 29.2 22.58
1305 1.38 47.36
1306 53.74 5.84
1307 37.02 4.25
1308 12.64 14.02
1309 20.71 50.94
1310 35.41 8.17
1311 5.2 35.83
1312 18.97 23.92
1313 42.06 49.56
1314 52.88 47.86
1315 44.57 41.62
1316 52.27 28.26
1317 36.66 12.58
1318 12.61 34.98
1319 2.57 37.96
1320 53.84 10.33
1321 16.17 27.47
1322 0.24 21.11
1323 35.13 21.71
1324 17.65 12.89
1325 21.06 24.36
1326 5.19 53.07
1327 45.51 49.78
1328 12.87 24.16
1329 40.54 1.09
1330 42.72 10.75
1331 39.01 30.12
1332 11.22 8.51
1333 43.49 44.19
1334 50.67 23.83
1335 2.68 14.58
1336 42.05 49.51
1337 15.62 18.85
1338 9.09 42.3
1339 0.19 19.27
1340 43.63 50.26
1341 16.85 44.77
1342 8.07 48.82
1343 41.51 7.36
1344 31.98 20.94
1345 31.69 27.05
1346 25.69 19.7
1347 51.73 39.22
1348 28.41 36.91
1349 29.26 8.74
1350 23.33 47.6
1351 42.12 31.94
1352 19.32 33.9
1353 44.72 26.26
1354 45.54 28.41
1355 23.67 44.91
1356 3.2 2.69
1357 20.04 9.05
1358 16.41 11.28
1359 0.74 6.55
1360 2.12 48.39
1361 36.61 0.96
1362 8.7 27.82
1363 33.25 1.86
1364 10.61 37.12
1365 53.24 7.52
1366 39.46 2.46
