%%index real_part   imaginary_part
160 37.84 33.94
161 16.95 23.29
162 25.84 21.64
163 17.11 17.64
164 29.05 15.81
165 6.61 20.61
166 7.87 37.54
167 10.12 0.31
168 24.95 29.94
169 11.11 37.91
170 37.26 25.33
171 31.9 26.71
172 30.57 9.45
173 25.45 25.82
174 22.89 26.24
175 33.71 39.36
176 36.17 34.25
177 10.89 5.66
178 41.82 17.01
179 6.34 1.52
180 40.65 25.87
181 36.94 12.96
182 31.79 3.52
183 6.98 20.58
184 13.5 11.74
185 37.08 18.1
186 18.33 24.28
187 7.25 42.5
188 23.32 22.42
189 3.67 32.7
190 0.58 19.73
191 8.98 10.9
192 16.56 36.75
193 27.29 38.39
194 13.44 13.38
195 12.78 33.63
196 20.11 27.61
197 31.14 23.24
198 43.82 6.91
199 18.65 38.12
200 29.74 30.84
201 10.13 29.25
202 26.75 21.6
203 44.02 17.38
204 23.61 23.6
205 43.33 21.21
206 32.11 24.19
207 15.95 25.84
208 19.23 22.19
209 9.1 16.76
210 5.39 6.19
211 33.81 40.4
212 18.64 25.51
213 32.42 38.47
214 31.59 35.98
215 21.83 24.59
216 8.85 34.86
217 29.98 5.48
218 41.38 35.6
219 14.2 2.52
220 23.74 19.99
221 17.71 12.54
222 11.9 29.37
223 25.09 33.66
224 23.94 31.13
225 10.85 7.71
226 3.11 29.33
227 28.36 44.66
228 38.13 40.27
229 31.25 15.78
230 40.38 43.24
231 6.62 26.6
232 5.6 4.23
233 13.35 36.6
234 39.13 1.99
235 40.5 1.08
236 32.14 36.39
237 39.28 13.21
238 20.39 44.04
239 3.69 19.37
240 0.6 44.33
241 2.19 14.54
242 14.2 3.71
243 43.98 30.55
244 19.86 25.85
245 42.62 3.76
246 3.88 15.24
247 37.99 4.24
248 40.85 9.49
249 30 24.86
250 25.94 8.5
251 18.41 25.5
252 38.72 13.08
253 30.64 31.21
254 24.11 32.63
255 31.97 34.34
256 3.88 24.71
257 28.43 34.16
258 38.23 36.61
259 17.46 0.93
260 23.21 13.09
261 1.85 15.08
262 37.85 27.1
263 10.11 39.84
264 38.23 7.22
265 34.24 40.11
266 20.61 19.17
267 5.78 7.65
268 38.86 32.85
269 20.49 36.42
270 25.76 17.97
271 16.21 25.98
272 33.66 3.17
273 39.78 44.64
274 19.09 26.89
275 39.99 30.76
276 19.37 42.31
277 42.93 41.84
278 10.21 12.22
279 19.44 8.04
280 3.15 3.44
281 41.13 8.68
282 34.85 42.28
283 3.66 20.43
284 30.38 2.23
285 38.73 42.67
286 23.65 29.66
287 32.83 9.94
288 28.1 12.31
289 12.72 1.13
290 31.9 2.19
291 44.5 7.71
292 23.08 6.27
293 37.01 15.95
294 23.99 33.29
295 10.25 29.97
296 12.17 0.66
297 42.95 24.9
298 0.34 2.02
299 22.77 1.61
300 44.28 4.24
301 33.9 16.5
302 26.44 41.45
303 27.28 40.26
304 41.39 28.06
305 30.26 40
306 21.24 28.29
307 8.08 3.28
308 19.24 44.32
309 6.13 18.61
310 3.58 43.23
311 43.9 16.38
312 41.28 15.75
313 36.29 15.37
314 35.5 15.14
315 19.38 14.07
316 30.57 8.3
317 23.27 8.29
318 3.55 30.54
319 13.6 5.55
320 19.07 18.46
321 1.76 17.38
322 20.67 40.31
323 13.15 28.36
324 1.98 13.43
325 30.18 19.28
326 35.66 24.08
327 39.84 2.6
328 17.97 5.47
329 20.61 4.65
330 18.72 26.99
331 35.29 13.52
332 40.33 22.82
333 8.36 13.56
334 37.63 17.4
335 35.86 40.48
336 12.87 11.71
337 25.54 11.14
338 39.51 7.06
339 20.49 38.7
340 12.98 15.01
341 39.09 5.67
342 8.28 22.17
343 27.64 33.93
344 12.11 44.77
345 0.29 21.77
346 35.29 30.83
347 8.65 9.1
348 22.67 4.14
349 21.54 35.53
350 31.02 33.82
351 0.53 12.41
352 23.55 17.41
353 24.47 44.6
354 38.3 36.58
355 6.59 44.96
356 24.15 6.28
357 1.97 19.21
358 26.66 5.95
359 24.25 29.61
360 24.91 38.77
361 24.61 24.54
362 33.64 33.72
363 37.87 6.78
364 42.32 29.83
365 18.66 32.93
366 0.34 1.86
367 19.27 37.71
368 10.83 42.42
369 7.52 43.74
370 17.22 4.13
371 28.94 32.64
372 6.85 14.89
373 20.85 30.91
374 34.05 33.51
375 27.29 18.62
376 43.16 32.48
377 21.2 25.42
378 32.2 5.32
379 35.16 32.59
380 20.53 29.52
381 31.38 27.34
382 38.57 39.39
383 10.33 24.17
384 22.91 4.41
385 27.06 36.38
386 24.02 13.65
387 28.55 11
388 15.44 30.87
389 37.9 22.92
390 41.54 4.49
391 36.97 20.19
392 0.61 39.7
393 18.54 31.69
394 37.81 6.34
395 35.86 27.22
396 9.56 31.86
397 44.77 40.77
398 19.94 21.66
399 44.59 10.11
400 20.01 16.38
401 30.03 26.65
402 11.18 44.03
403 3.42 13.58
404 36.5 26.62
405 4.63 41.32
406 16.52 6.56
407 1.26 15.12
408 20.33 35.65
409 41.99 38.33
410 20.55 13.14
411 0 6.38
412 2.15 3.64
413 43.82 18.3
414 28.41 40.61
415 11.99 43.41
416 43.58 3.42
417 20.97 42.03
418 29.13 28.28
419 9.9 24.39
420 20.71 39.16
421 0.72 33.05
422 21.69 10.75
423 19.93 20.51
424 13.84 42.03
425 10.17 16.92
426 41.82 7.91
427 11.55 28.7
428 2 17.49
429 13.11 10.37
430 27.3 3.93
431 25.87 25.1
432 40.65 44.41
433 27.69 20.36
434 44.75 43.31
435 37.47 11.12
436 44.17 38.98
437 4.74 11.71
438 32.22 20.87
439 36.42 24.67
440 15.11 19.58
441 27.5 20.11
442 22.33 11.94
443 29.43 39.05
444 22.95 42.85
445 1.78 16.06
446 41.17 23.77
447 23.18 1.17
448 40.05 10.34
449 27.17 5.88
450 17 39.8
451 7.31 19.64
452 4.88 34.69
453 29.08 12.05
454 10.24 37.1
455 30.21 20.5
456 40.62 43.87
457 29.33 12.71
458 25.28 17.95
459 15.81 13.77
460 3.35 21.75
461 0.53 36.11
462 10.81 18.04
463 28.39 23.71
464 29.59 5.86
465 19.19 10.56
466 3.73 20.11
467 28.33 0.02
468 30.59 8.61
469 19.23 12.41
470 6.44 40.83
471 13.22 4.44
472 35.67 2.06
473 38.53 42.56
474 29.85 15.96
475 37.71 27.86
476 18.98 33.2
477 6.25 38.24
478 35.48 3.31
479 27.69 8.16
480 37.24 38.59
481 13.71 20.4
482 20.42 40.97
483 23.1 15.56
484 27.97 6.01
485 20.36 15.86
486 20.3 34.41
487 9.99 33.59
488 4.67 10.98
489 0.46 3.53
490 31.39 34.52
491 41.24 38.17
492 4.94 23.89
493 0.72 2.49
494 29.17 13.94
495 7.53 28.42
496 22.34 21.42
497 35.91 39.76
498 10.32 42.77
499 22.3 14.02
500 29.88 11.82
501 19.75 16.19
502 23.3 23.7
503 34.68 29.75
504 6.8 27.97
505 36.01 8.66
506 20.36 11.71
507 35.61 5.77
508 8.27 43.82
509 12.76 9.85
510 11.79 10.96
511 32.38 38.81
512 33.58 34.14
513 5.43 23.3
514 10.84 17.42
515 29.24 27.73
516 43.92 40.72
517 37.94 4
518 7.27 40.74
519 23.71 1.15
520 9.81 14.07
521 25.78 33.24
522 39.02 30.17
523 28.99 34.91
524 44.77 20.81
525 31.77 15.27
526 9.09 11.56
527 19.22 19.16
528 15.98 42.67
529 15.09 24.65
530 25.91 26.82
531 41.06 17.86
532 40.38 43.35
533 39.1 34
534 35.15 2.65
535 16.72 36.33
536 24.58 18.49
537 3.66 42.5
538 5.94 37.12
539 12.93 6.18
540 21.45 24.23
541 9.31 44.7
542 37.38 30.54
543 28.21 28.54
544 26.71 26.88
545 27.22 16.83
546 8.21 7.62
547 24.5 23.28
548 30.81 3.59
549 6.24 18.6
550 28.45 39.48
551 12.97 41.48
552 12.5 26.55
553 18.67 35.16
554 41.34 18.44
555 42.67 31.6
556 4.83 17.79
557 21.86 6.99
558 9.05 15.73
559 42.62 23.59
560 40.42 35.76
561 16.91 43.36
562 21.65 22.15
563 25.74 41.41
564 33.53 25.98
565 20.46 5.5
566 1.98 16.98
567 43.54 33.44
568 42.12 33.01
569 6.45 17.21
570 22.34 38.46
571 29.77 22.65
572 29.64 0.69
573 16.42 6.63
574 30.23 38.69
575 29.45 32.56
576 30.93 44.17
577 21.33 1.36
578 16.29 26.1
579 7.08 20.59
580 44.62 4.82
581 40.33 1.06
582 8.02 1.6
583 8.13 38.87
584 29.6 5.14
585 17.12 14.59
586 37.24 25.46
587 26.15 1.9
588 27.05 40.4
589 34.09 16.1
590 22.18 12.28
591 29.98 37.06
592 11.95 26.63
593 26.25 6.31
594 0.42 1.76
595 6.59 6.85
596 7.92 0.04
597 20.17 1.92
598 14.31 34.46
599 39.61 28.3
600 16.41 17.43
601 16.42 11.73
602 32.15 8.65
603 22.57 16.09
604 32.19 14.21
605 0.01 30.18
606 22.25 27.9
607 9.53 29.99
608 9.82 7.72
609 9.48 35.79
610 42.64 28.77
611 28.81 34.59
612 10.03 24.08
613 13.55 22.5
614 24.33 42.86
615 15.3 26.68
616 11.93 40.74
617 22.92 5.24
618 21.33 44.09
619 31.82 0.49
620 30.68 27.05
621 9.95 5.35
622 35.35 26.45
623 34.17 38
624 2.31 18.69
625 20.98 17.17
626 25.29 44.96
627 42.56 4.8
628 0.82 35.32
629 33.19 11.11
630 11.31 25.15
631 39.42 22.01
632 27.25 23.25
633 22.34 17.34
634 17.83 3.58
635 30.63 27.68
636 33.03 3.51
637 29.96 14.1
638 7.11 41.9
639 34.12 37.65
640 28.35 9.42
641 27.9 10.1
642 33.42 8.64
643 17.48 43.99
644 10.1 34.25
645 32.92 5.67
646 1.2 39.94
647 18.19 27.34
648 44.68 1.97
649 24.08 40.53
650 41.73 17.52
651 39.55 28.23
652 42.34 29.76
653 0.19 43.04
654 9.21 22.97
655 32.39 34.31
656 44.41 37.56
657 19.72 33.82
658 32.81 32.84
659 40.61 37.21
660 16.4 16.43
661 11.37 28.53
662 10.88 36.13
663 38.1 29.56
664 43.61 29.08
665 20.12 17.18
666 18.94 13.86
667 43.63 14.68
668 31.24 16.28
669 12.77 17.34
670 6.65 40.45
671 6.54 0.16
672 7.5 24.58
673 30.94 26.26
674 18.47 40.31
675 30.27 0.07
676 28.61 8.4
677 44.53 41.64
678 44.73 13.01
679 15.61 37.63
680 28.34 16.86
681 30.73 35.74
682 23.94 2.28
683 37.08 29.36
684 20.22 10.18
685 24.15 4.85
686 23.53 0.39
687 24.97 30.69
688 30.48 31.04
689 44.87 29.44
690 29.51 3.95
691 30.87 30.14
692 0.31 31.64
693 18.17 30.4
694 41.56 0.04
695 16.9 33.79
696 24.53 43.42
697 0.7 2.63
698 5.51 21.99
699 5.69 11.3
700 16.15 25.73
701 26.12 29.84
702 34.06 39.68
703 44.24 24.62
704 9.06 19.54
705 42.01 44.12
706 2.78 12.09
707 43.74 27.89
708 31.81 3.09
709 21.65 16.91
710 24.22 28.37
711 26.79 12.08
712 14.71 22.27
713 44.26 1.01
714 12.31 38.75
715 38 4.95
716 8.32 1.98
717 41.67 37.65
718 35.79 42.38
719 16.92 14.43
720 13.55 18.37
721 30.46 32.45
722 15.34 34.86
723 37.95 2.72
724 19.64 20.68
725 4.05 33.13
726 0.21 17.38
727 39.66 4.37
728 23.9 33.44
729 0.71 38.92
730 17.4 36.22
731 11.72 38.72
732 4.89 25.72
733 41.62 8.39
734 41.35 40.68
735 14.05 32.06
736 19.51 28.42
737 18.28 18.03
738 20.76 8.38
739 29.06 29.76
740 17.89 13.92
741 31.3 6.63
742 29.52 18.1
743 25.06 25.96
744 38.41 8.43
745 18.17 25.78
746 19.5 29.33
747 10.05 29.89
748 11.81 42.91
749 38.59 25.19
750 12.25 8.16
751 36.58 26.16
752 44.19 31.76
753 13.66 9.87
754 13.15 38.47
755 7.39 42.72
756 4.36 31.04
757 22.66 12.22
758 38.18 33.88
759 15.83 2.72
760 28.5 5.11
761 34.44 34
762 18.9 21.52
763 19.43 18.01
764 43.2 4.23
765 12.39 31.54
766 31.22 10.45
767 15.74 22.49
768 5.88 3.94
769 42.41 29.4
770 0.65 19.03
771 23.59 4.81
772 17.03 5.01
773 12.41 1.25
774 3.98 28.73
775 7.37 28.25
776 17.25 6
777 27.53 41.81
778 14.83 9.67
779 32.42 20.48
780 25.55 31.55
781 15.53 44.81
782 40.83 11.77
783 34.23 4.79
784 34.19 20.23
785 39.27 31.65
786 9.98 34.84
787 13.37 17.86
788 19.12 0.53
789 2.78 44.31
790 27.56 41.62
791 2.62 10.15
792 6.97 18.33
793 1.53 3.67
794 42.68 40.32
795 0.39 33.95
796 7.29 23.23
797 8.52 15.92
798 20.71 3.12
799 23.35 42.76
800 2.93 28.43
801 36.79 36.14
802 9.01 12.91
803 13.44 23.69
804 23 1.65
805 16.79 34.74
806 44.9 24.08
807 42.41 37.93
808 15.13 25.39
809 39.23 43.94
810 6.42 12.81
811 9.56 39.62
812 29.07 13.71
813 35.35 36.6
814 34.36 23.3
815 6.73 13.7
816 23.37 37.29
817 23.72 17.05
818 14.26 5.9
819 26.07 10.68
820 0.43 37.26
821 34.86 42.86
822 35.79 0.33
823 44.24 32.27
824 4.74 5.92
825 37.25 38.47
826 33.09 11.16
827 43.39 1.81
828 38.42 17.16
829 13.99 33.74
830 20.96 1.3
831 12.12 39.24
832 11.29 44.33
833 5.23 9.36
834 20.05 44.07
835 9.85 4.82
836 2.68 39
837 12.85 44.71
838 5.51 12
839 36.44 12.09
840 5.56 28.77
841 13.45 2.22
842 4.03 12.17
843 2.86 11.84
844 0.58 15.97
845 35.8 16.85
846 11.09 40.06
847 12.92 21.44
848 30.8 40.91
849 39.98 36.67
850 41.5 24.37
851 18.37 4.84
852 23.07 17.7
853 29.7 4.74
854 16.83 28.58
855 12.35 39.67
856 41.89 40.91
857 8.09 25.8
858 11.16 19.44
859 8.94 29.47
860 19.84 30.26
861 25.33 18.26
862 39.7 30.93
863 0.36 38.25
864 29.92 44.02
865 41.92 13.87
866 18.71 44.94
867 17.65 33.81
868 38.56 15.3
869 43.89 2.35
870 15.54 28.91
871 24.83 29.76
872 29.09 12.43
873 5.4 6.44
874 35.91 40.25
875 44.04 14.34
876 32.6 10.75
877 15.2 24.37
878 36.14 0.82
879 18.36 15.57
880 29.44 39.58
881 39.53 15.28
882 4.1 21.67
883 10.49 12.18
884 33.05 16.18
885 0.09 9.38
886 12.67 3.6
887 16.03 24.92
888 4.88 15.28
889 10.53 39.95
890 9.29 14.31
891 43.58 9.57
892 7.46 15.41
893 16.23 13.79
894 2.88 43.6
895 11.71 8.12
896 23.4 5.84
897 1.03 6.24
898 18.42 1.02
899 17.2 11.52
900 39.43 6.47
901 28.59 17.3
902 15.74 7.1
903 22.38 18.15
904 13.1 39.15
905 8.46 6.43
906 34.53 22.4
907 11.33 7.05
908 39.36 15.51
909 32.64 1.09
910 9.21 42.24
911 21.6 44.35
912 5.59 6.13
913 7.16 22.63
914 34.15 42.53
915 22.52 24.36
916 15.18 2.1
917 9.2 6.12
918 24.27 4.45
919 43.6 5.1
920 30.06 37.37
921 33.29 7.06
922 32.63 38.11
923 8.62 18.15
924 19.24 26.99
925 42.75 41.26
926 40.61 28.45
927 34.58 19.35
928 15.5 1.2
929 17.25 15.26
930 39.63 23.18
931 25.28 39.78
932 0.9 28.33
933 6.3 8.01
934 31.63 43.69
935 9.58 4.9
936 30.49 16.69
937 9.8 42.88
938 34.55 36.64
939 18.64 36.95
940 33.21 8.79
941 10.76 34.91
942 27.79 28.83
943 3.55 0.34
944 15.61 43.29
945 39.99 20.81
946 34.11 28.76
947 30.61 20.28
948 28.29 35.01
949 7.22 36.92
950 15.34 14.92
951 5.14 16.8
952 33.2 19.35
953 11 33.46
954 25.41 22.75
955 31.54 3.16
956 11.59 13.63
957 15.98 42.3
958 16.17 39.38
959 11.2 38.05
960 32.38 5.3
961 34.06 6.19
962 26.47 21.49
963 30.02 38.19
964 3.63 28.28
965 16.73 37.24
966 9.05 18.98
967 11.85 21.87
968 28.85 42.25
969 20.01 22.85
970 44.53 9.27
971 41.42 25.07
972 22.38 11.13
973 24.03 30.92
974 23.97 12.07
975 17.37 35.23
976 14.95 11.36
977 6.37 24.95
978 18.14 14.94
979 16.75 36.4
980 28.64 21.78
981 14.28 33.48
982 28.87 37.69
983 8.47 26.13
984 22.51 12.72
985 40.51 28.48
986 27.07 22.04
987 6.69 36.93
988 22.85 22.97
989 35.04 30.73
990 39.48 20.35
991 5.23 7.41
992 32.36 9.43
993 42.9 11.6
994 3 24.03
995 0.81 14.65
996 3.13 31.65
997 42.86 33.61
998 14.74 5.52
999 18.24 6.33
1000 8.33 37.25
1001 14.3 13.76
1002 24.21 35.41
1003 13.38 39.51
1004 25.24 20.59
1005 14.46 21.95
1006 2.88 38.25
1007 2.68 19.69
1008 31.29 8.77
1009 32.8 19.1
1010 33.75 7.82
1011 12.99 7.13
1012 40.74 10.4
1013 15.92 10.85
1014 35.71 10.48
1015 21.26 34.17
1016 21.45 44.04
1017 7.97 9.08
1018 3.59 19.18
1019 13.29 39.88
1020 16.83 28.84
1021 40.61 27.75
1022 20.96 19.71
1023 28.48 16.81
1024 35.92 7.26
1025 33.6 16.28
1026 41.93 24.67
1027 35.08 1.59
1028 30.96 37.67
1029 21.68 24.52
1030 32.21 40.19
1031 12.76 42.94
1032 7.02 27.18
1033 1.37 20.73
1034 15.61 29.13
1035 31.49 33.18
1036 15.94 5.96
1037 25.68 27.1
1038 43.92 36.9
1039 17.68 27.68
1040 17.49 34.84
1041 33.03 24.8
1042 26.39 14.42
1043 25.62 41.63
1044 21.16 30.88
1045 26.07 2.3
1046 18.76 8.37
1047 35.56 38.83
1048 33.09 44.3
1049 28.43 10.45
1050 43.63 22.22
1051 28.19 14.93
1052 42.03 33.09
1053 25 27.39
1054 10.07 40.95
1055 4.31 16.2
1056 41.01 27.56
1057 41.99 37.35
1058 33.98 40.92
1059 0.32 22.61
1060 43.43 28.66
1061 10.56 26.4
1062 38.75 17.19
1063 16.49 19.64
1064 3.61 0.36
1065 22.59 44.92
1066 33.37 2.24
1067 8.86 24.3
1068 6.69 30.41
1069 26.36 7.38
1070 23.58 16.76
1071 17.85 4.2
1072 41.55 38.11
1073 34.04 33.36
1074 10.97 4.05
1075 6.24 7.88
1076 34.28 27.92
1077 0.11 16.8
1078 36.44 1.56
1079 20.44 35.12
1080 8.56 40.05
1081 15.81 43.03
1082 40.85 41.94
1083 27.35 43.19
1084 5.57 2.54
1085 37.83 27.23
1086 31.43 2.68
1087 14.31 10.68
1088 44.04 1.5
1089 5.56 3.35
1090 11.24 28.53
1091 11.45 30.32
1092 2.12 19.04
1093 39.12 30.08
1094 38.72 12.08
1095 25.65 33.09
1096 31.12 2.28
1097 17.74 14.98
1098 13.18 0.5
1099 3.04 18.61
1100 19.37 37.27
1101 39.95 14.39
1102 43.59 5.8
1103 25.83 9.27
1104 31.14 42.63
1105 44.68 4.91
1106 35.23 15.9
1107 8.47 29.65
1108 33.25 37.35
1109 22.95 21.11
1110 9.2 26.97
1111 2.78 3.6
1112 18.58 13.85
1113 14.35 20.52
1114 12.66 31.76
1115 42.56 35.91
1116 5.31 32.03
1117 11.35 37.51
1118 20.3 3.9
1119 20.06 37.18
1120 15.61 24.97
1121 14.39 38.26
1122 22.92 5.84
1123 16.71 41.38
1124 17.5 11.17
1125 38.15 39.66
1126 43.26 0.22
1127 14.07 14.45
1128 34.97 35.37
1129 40.65 1.94
1130 11.38 21.15
1131 8.18 38.21
1132 4.25 35.21
1133 39.11 19.54
1134 30.24 24.55
1135 23.04 32.69
1136 25.96 0.86
1137 6.7 37.44
1138 33.82 22.4
1139 7.09 41.94
1140 36.6 24.84
1141 25.07 18.76
1142 33.21 8.39
1143 43.76 12.66
1144 33.13 41.71
1145 17.86 39.41
1146 32.63 44.51
1147 34.72 26.05
1148 19.11 10.4
1149 8.47 2.35
1150 8.57 22.87
1151 23.73 31.52
1152 42.48 34.53
1153 30.45 3.96
1154 0.9 4.82
1155 29.67 37.54
1156 11.31 11.02
1157 19.41 28.26
1158 40.92 18.04
1159 14.75 36.69
1160 31.11 2.57
1161 2.08 6.14
1162 5.71 37.26
1163 21.18 10.32
1164 12.68 24.82
1165 2.69 29.65
1166 16.17 21.25
1167 29.3 44.95
1168 3.91 32.17
1169 37 33.27
1170 44.33 23.33
1171 7.87 40.19
1172 23.45 10.64
1173 2.21 27.29
1174 37.5 37.89
1175 40.47 16.96
1176 41.62 42.13
1177 34.39 16.07
1178 44.92 2.33
1179 27.15 10.57
1180 13.75 12.6
1181 7.37 3.37
1182 21.84 3.44
1183 35.62 10.19
1184 43.46 44.27
1185 22.6 1.14
1186 41.33 42.79
1187 26.96 30.47
1188 31.28 38.3
1189 31.19 2.69
1190 19.65 42.31
1191 39.44 0.18
1192 34.78 34.8
1193 37.13 2.36
1194 31.45 34.7
1195 20.82 37.81
1196 41.18 0.2
1197 3.65 1.71
1198 11.9 18.02
1199 17.29 39.27
1200 40.41 28.88
1201 0.19 13.41
1202 17.4 10.26
1203 3.56 27.15
1204 29.84 22.21
1205 19.52 8.27
1206 8.46 23.02
1207 12.82 13.96
1208 34.84 16.76
1209 24.98 23.47
1210 16.28 21.3
1211 21.5 0.8
1212 2.51 30.98
1213 4 25.15
1214 37.94 32.93
1215 16.81 39.81
1216 26.74 6.87
1217 17.13 17
1218 17.68 17.67
1219 13.4 39.21
1220 2.49 21.04
1221 17.58 32.92
1222 20.4 29.47
1223 19.75 3.92
1224 27.4 10.25
1225 5.07 44.73
1226 0.53 43.68
1227 29.67 26.57
1228 25.25 21.56
1229 9.49 7.19
1230 20.53 36.71
1231 43.59 44.82
1232 16.82 20.79
1233 38.46 34.24
1234 28.46 8.02
1235 29.07 6.86
1236 13.3 4.47
1237 7.46 20.17
1238 24.1 7.23
1239 36 27.21
1240 26.94 6.5
1241 5.18 41.07
1242 41.16 27.47
1243 22.55 8.37
1244 34.09 21.41
1245 13.13 32.04
1246 5.38 9.62
1247 30.41 30.24
1248 19.48 40.72
1249 3.75 42.4
1250 22.78 21.46
1251 44.45 6.34
1252 26.51 36.09
1253 16.84 6.91
1254 34.12 24.13
1255 30.63 7.84
1256 3.91 16.06
1257 17.05 9.34
1258 36.23 18.59
1259 40.01 39.6
1260 0.16 25.32
1261 34.94 26.66
1262 11.9 5.54
1263 1.27 38.88
1264 36.28 4.9
1265 26.37 23.54
1266 3.4 14.06
1267 23.67 44.34
1268 6.26 3.43
1269 27.57 40.51
1270 3.35 40.38
1271 11.45 13.2
1272 41.06 25.78
1273 44.38 2.02
1274 41.63 32.3
1275 12.62 12.91
1276 39.57 41.79
1277 20.86 21.09
1278 14.97 24.99
1279 29.89 40.65
1280 19.19 24.77
1281 12.35 29.78
1282 29.13 22.59
1283 26.02 36.03
1284 5.06 35.39
1285 4.29 27.11
1286 40.32 8.42
1287 7.72 34.26
1288 36.29 36.38
1289 23.68 25.62
1290 12.05 6.44
1291 3.23 9.83
1292 30.92 25.14
1293 5.13 42.61
1294 38.26 0.89
1295 44.18 8.55
1296 11.85 30.97
1297 27.08 11.53
1298 21.08 40.98
1299 4.89 26.63
1300 8.74 26.15
1301 8.09 27.71
1302 16.97 22.58
1303 13.97 15.81
1304 14.96 26.78
1305 33.22 11.17
1306 39.52 27.01
1307 25.68 9.98
1308 7.59 25.44
1309 44.85 4.33
1310 12.88 19.38
1311 23.87 44.03
1312 29.09 24.74
1313 39.24 5.96
1314 32.59 5.17
1315 31.32 17.66
1316 0.37 14.85
1317 37.44 39.41
1318 28.75 35.86
1319 17.65 24.93
1320 9.62 17.23
1321 17.76 5.87
1322 34.37 4.15
1323 29.59 43.44
1324 2.78 15.49
1325 34.87 29.45
1326 2 15.66
1327 13.92 13.74
1328 38.22 31.09
1329 36.27 8.17
1330 25.83 25.81
1331 14.19 22.59
1332 35.53 44.72
1333 35.58 6.63
1334 5.08 19.28
1335 36.51 8.23
1336 32.63 14.7
1337 18.85 9.27
1338 26.24 22
1339 37.49 21.97
1340 24.94 29.02
1341 18.2 0.88
1342 33.15 26.94
1343 31.56 32.13
1344 13.82 26.37
1345 25.71 22.83
1346 18.94 13.17
1347 12.89 39.9
1348 20.05 9.47
1349 2.27 3.47
1350 30.23 25.13
1351 13.35 12.3
1352 40.1 36.38
1353 31.9 5.73
1354 27.7 21.34
1355 5.36 42.92
1356 43.8 7.64
1357 8.1 23.56
1358 29.21 31.95
1359 31.85 39.66
1360 36.01 43.03
1361 11.2 12.56
1362 7.46 9.96
1363 37.95 42.61
1364 19.61 1.03
1365 26.16 40.23
