%%index real_part   imaginary_part
1322 25.56 -16.19
1323 1.72 -26.12
1324 27.89 -18.66
1325 42.94 -19.22
1326 29.61 -45.41
1327 27.67 -42.83
1328 16.98 -32
1329 16.66 -33.15
1330 29.63 -48.94
1331 26.58 -22.17
1332 26.49 -49.77
1333 46.61 -25.67
1334 21.81 -14.39
1335 0.59 -7.06
1336 13.48 -24.78
1337 40.98 -15.38
1338 41.5 -39.04
1339 7.71 -42.7
1340 25.44 -19.4
1341 28.33 -14.17
1342 7 -18.57
1343 14.09 -6.01
1344 39.16 -37.51
1345 36.45 -30.76
1346 16.45 -32.31
1347 32.08 -26.55
1348 15.75 -42.94
1349 20.85 -42.22
1350 49.28 -1.08
1351 25.86 -21.44
1352 0.35 -26.28
1353 15.32 -30.36
1354 23.06 -41.85
1355 24.77 -36.55
1356 14.24 -12.03
1357 44.12 -3.11
1358 22.64 -21.25
1359 22.28 -8.22
1360 2.5 -25.32
1361 7.64 -8.73
1362 48.81 -18.95
1363 25.41 -3.24
1364 45.46 -14.56
1365 15.64 -46.26
1366 31.22 -8.26
1367 34.54 -5.02
1368 35.39 -31.57
1369 36.95 -13.39
1370 13.46 -21.97
1371 34 -11.72
1372 28.35 -41.23
1373 12.48 -28.13
1374 49.87 -14.51
1375 39.84 -48.28
1376 7.01 -2.37
1377 21.32 -47.48
1378 0.72 -19.34
1379 47.42 -10.25
1380 6.51 -9.71
1381 17.97 -26.58
1382 31.61 -1.25
1383 32.83 -16.04
1384 42.95 -17
1385 38.97 -19.78
1386 45.02 -19.93
1387 11.16 -36.5
1388 28.15 -36.9
1389 1.41 -37.16
1390 35.44 -28.02
1391 43.91 -41.25
1392 38.73 -5.98
1393 38.84 -15.23
1394 39 -2.98
1395 26.21 -36.27
1396 12.85 -9.03
1397 10.28 -7.7
1398 23.74 -7.98
1399 38.5 -43.11
1400 26.41 -30.21
1401 0.15 -41
1402 41.02 -21.44
1403 21.86 -24.83
1404 12 -19.17
1405 10.71 -23.27
1406 14.53 -10.96
1407 16.94 -18.14
1408 33.37 -16.78
1409 33.28 -5.79
1410 5.58 -35.89
1411 44.92 -9.49
1412 17.2 -31.95
1413 39.94 -5.2
1414 11.84 -4.46
1415 34.68 -41.96
1416 32.96 -38.25
1417 23.21 -48.35
1418 36.7 -23.98
1419 6.67 -45.07
1420 31.87 -48.7
1421 23.19 -30.9
1422 49.04 -46.4
1423 26.7 -40.13
1424 9.44 -45.93
1425 31.82 -9.99
1426 19.48 -15.02
1427 10.5 -26.74
1428 45.47 -0.2
1429 4.67 -0.44
1430 42.4 -20.83
1431 22.6 -2.87
1432 14.74 -38.89
1433 12.87 -9.34
1434 4.41 -1.44
1435 13.67 -33.07
1436 13.97 -36.28
1437 46.2 -36.86
1438 26.99 -13.02
1439 22.47 -22.91
1440 46.42 -49.96
1441 28.5 -4.3
1442 44.56 -15.9
1443 29.63 -39
1444 39.44 -3.55
1445 24.38 -34.3
1446 0.69 -45.37
1447 47.78 -46.99
1448 6.33 -15.43
1449 16.87 -24.17
1450 7.24 -24.26
1451 24.07 -30.54
1452 17.4 -21.22
1453 47.76 -33.79
1454 20.22 -7.92
1455 7.88 -33.75
1456 1.57 -16.64
1457 46.07 -36.38
1458 25.39 -9.66
1459 13.21 -25.7
1460 23.52 -28.35
1461 37.24 -1.12
1462 11.63 -24.21
1463 39.64 -35.02
1464 9.2 -31.48
1465 19.26 -20.03
1466 14.1 -29.96
1467 14.7 -43.33
1468 40.65 -31.5
1469 2.94 -25.98
1470 9.74 -10.87
1471 41.04 -10.82
1472 10.73 -11.31
1473 20.97 -37.11
1474 26.33 -49.64
1475 27.99 -47.71
1476 48.83 -49.85
1477 37.58 -28.76
1478 27.3 -23.98
1479 5.46 -40.74
1480 24.29 -0.02
1481 29.99 -24.72
1482 31.58 -38.39
1483 19.9 -44.69
1484 20.68 -35.75
1485 46.62 -36.36
1486 47.19 -43.94
1487 5.25 -1.18
1488 38.29 -21.44
1489 21.08 -39.75
1490 0.98 -28.14
1491 41.51 -12.59
1492 41.35 -49.81
1493 37.31 -29.09
1494 33.35 -32.18
1495 32.2 -42.77
1496 31.01 -7.65
1497 46.04 -12.19
1498 20.41 -26.11
1499 11.86 -29.46
1500 15.83 -41.09
1501 35.03 -8.49
1502 9.67 -26.54
1503 11.5 -3.8
1504 7.07 -11.49
1505 3.15 -32.58
1506 8.69 -8.05
1507 21.38 -44.67
1508 37.28 -13.57
1509 45.75 -8.69
1510 14.98 -20.64
1511 41.81 -27.95
1512 3.67 -46
1513 22.11 -1.37
1514 30.84 -24.08
1515 28.69 -33.98
1516 5.99 -10.19
1517 0.25 -27.24
1518 44.56 -29.18
1519 4.19 -11.75
1520 7.85 -1.64
1521 23.21 -7.35
1522 2.02 -16.54
1523 30.11 -44.6
1524 16.81 -2.82
1525 36.98 -25.86
1526 17.34 -31.8
1527 41.32 -28.79
1528 30.17 -21.01
1529 8.61 -13.43
1530 10.93 -24.53
1531 34.72 -37.3
1532 28.06 -30.44
1533 9.63 -34.97
1534 10.24 -22.62
1535 37.78 -27.34
1536 34.69 -18.09
1537 34.63 -11
1538 5.6 -0.23
1539 16.58 -28.27
1540 4.13 -35.93
1541 17.73 -3.56
1542 32.36 -34.99
1543 19.52 -22.57
1544 36.01 -26.05
1545 0.58 -28.13
1546 28.95 -10.46
1547 4.43 -35.3
1548 33.79 -7.01
1549 29.64 -27.58
1550 4.92 -7.55
1551 25.64 -30.94
1552 41.94 -3.14
1553 16.89 -23.79
1554 2.06 -11.06
1555 47 -33.47
1556 37.04 -19.72
1557 4.71 -28.25
1558 0.83 -32.92
1559 8.97 -24.24
1560 15.89 -0.36
1561 10.82 -9.55
1562 8.37 -44.85
1563 15.38 -28.77
1564 6.35 -5.68
1565 26.75 -8.54
1566 39.49 -11.28
1567 27.94 -15.91
1568 39.7 -31.43
1569 42.5 -44.83
1570 28.31 -5.29
1571 25.01 -3.02
1572 31.27 -28.87
1573 25.31 -29.72
1574 17.48 -32.1
1575 32.46 -47.8
1576 20.87 -33.38
1577 28.23 -6.81
1578 35.58 -42.76
1579 48.44 -43.61
1580 2.16 -5.46
1581 16.74 -38.71
1582 4.62 -41.65
1583 36.6 -44.68
1584 3.03 -44.32
1585 49.61 -42.62
1586 45.64 -44.86
1587 23.73 -38.14
1588 17.87 -26.92
1589 9.02 -12.56
1590 10.36 -35.35
1591 32.25 -5.01
1592 25.34 -31.23
1593 23.99 -24
1594 17.62 -24.44
1595 29.9 -35.95
1596 24.66 -33.3
1597 38.47 -46.64
1598 4.84 -29.28
1599 37.13 -38.59
1600 31.22 -21.4
1601 16.26 -0.26
1602 38.41 -26.86
1603 3.78 -3.52
1604 16.08 -19.8
1605 18.67 -26.33
1606 44.86 -39.97
1607 21.2 -0.93
1608 24.93 -20.2
1609 8.16 -8.72
1610 44.67 -6.07
1611 2.89 -38.07
1612 48.23 -19.34
1613 12.14 -4.88
1614 43.48 -16.6
1615 38 -12.79
1616 13.06 -24.7
1617 1.56 -4.26
1618 21.3 -14.99
1619 34.79 -18.87
1620 8.72 -0.91
1621 40.88 -3.46
1622 4.39 -3.58
1623 37.3 -12.08
1624 20.8 -42.85
1625 48.92 -8.98
1626 47.05 -29
1627 11.86 -15.34
1628 20.22 -45.29
1629 25.41 -37.52
1630 0.32 -13.7
1631 -38.4 -13.41
1632 -31.19 -26.9
1633 -41.89 -3.49
1634 -35.88 -2.5
1635 -3.41 -40.2
1636 -43.66 -44.6
1637 -11.7 -7.81
1638 -33.41 -11.58
1639 -17.95 -12.52
1640 -21.5 -4.22
1641 -46.74 -30.39
1642 -45.73 -18.56
1643 -27.37 -8.6
1644 -46.12 -15.96
1645 -29.66 -2.78
1646 -16.19 -9.96
1647 -36.86 -31.59
1648 -48.6 -10.9
1649 -26.92 -42.27
1650 -32.47 -34.48
1651 -29.08 -30.33
1652 -1.66 -39.66
1653 -14.76 -4.3
1654 -16.82 -35.08
1655 -2.82 -32.71
1656 -13.1 -38.32
1657 -20.4 -49.56
1658 -8.16 -22.36
1659 -38.32 -47.77
1660 -0.55 -17.8
1661 -27.77 -31.5
1662 -26.61 -30.26
1663 -4.69 -14.63
1664 -20.43 -25.21
1665 -9.69 -31.61
1666 -25.47 -2.9
1667 -6.08 -2.29
1668 -20.11 -27.13
1669 -12.21 -20.84
1670 -17.07 -36.93
1671 -25.26 -15.03
1672 -14.59 -43.7
1673 -16.06 -9.18
1674 -6.96 -36.27
1675 -4.08 -4.38
1676 -49.4 -21.03
1677 -14.82 -31.85
1678 -10 -26.02
1679 -1.23 -19.51
1680 -1.12 -30.43
1681 -46.86 -24.45
1682 -40.26 -26.59
1683 -17.25 -2.94
1684 -37.31 -10.38
1685 -10.83 -29.46
1686 -8.02 -4.38
1687 -48.08 -49.61
1688 -8.8 -22.61
1689 -22.41 -14.14
1690 -32.04 -29.28
1691 -0.31 -26.49
1692 -8.34 -31.45
1693 -7.47 -28.65
1694 -48.16 -31.86
1695 -12.3 -22.22
1696 -10.19 -12.81
1697 -2.92 -22.68
1698 -25.62 -13.98
1699 -37.88 -33.69
1700 -13.16 -26.45
1701 -44.36 -48.71
1702 -48.33 -34.7
1703 -7.31 -5.96
1704 -20.11 -7.13
1705 -36.41 -43.24
1706 -19.73 -15.67
1707 -47.12 -0.24
1708 -42.42 -41.59
1709 -23.46 -18.11
1710 -3.86 -4.1
1711 -16.91 -49.28
1712 -21.96 -27.57
1713 -41.55 -33.36
1714 -17.05 -47.58
1715 -37.56 -42.95
1716 -41.67 -43.73
1717 -28.43 -31.92
1718 -37.88 -3.52
1719 -24.17 -49.27
1720 -42.51 -21.51
1721 -37.19 -24.1
1722 -24.34 -12.25
1723 -17.36 -47.83
1724 -29.47 -16.76
1725 -34.39 -40.82
1726 -40.1 -46.85
1727 -24.42 -1.3
1728 -48.18 -25.58
1729 -36.69 -29.5
1730 -22.45 -28.76
1731 -22.49 -24.25
1732 -6.17 -14.12
1733 -31.16 -14.45
1734 -13.72 -7.57
1735 -29.09 -5.33
1736 -29.43 -6.23
1737 -32 -29.8
1738 -41.15 -17.3
1739 -47.58 -12.89
1740 -3.71 -20.62
1741 -17.47 -31.97
1742 -46.8 -7.34
1743 -32.92 -5.42
1744 -34.92 -44.98
1745 -23.74 -33.13
1746 -7.38 -7.37
1747 -35.02 -9.76
1748 -24.21 -27.07
1749 -34.65 -16.18
1750 -21.52 -37.93
1751 -7.68 -27.26
1752 -7.06 -14.47
1753 -31.77 -3.21
1754 -16.1 -48.21
1755 -32.36 -29.36
1756 -11.33 -33.33
1757 -4.19 -13.35
1758 -18.77 -8.13
1759 -16.64 -0.64
1760 -33.77 -3.69
1761 -24.59 -40.38
1762 -0.14 -4.68
1763 -31.75 -9.61
1764 -25.79 -37.87
1765 -25.8 -16.4
1766 -43.66 -10.83
1767 -25.31 -47.01
1768 -13.74 -14.24
1769 -25.98 -7.08
1770 -49.96 -29.84
1771 -26.69 -21.86
1772 -35.21 -11.3
1773 -32.95 -44.41
1774 -45.05 -17.51
1775 -21.2 -49.59
1776 -39.98 -42.34
1777 -47.02 -45.79
1778 -18.92 -3.64
1779 -41.52 -28.78
1780 -8.7 -8.24
1781 -19.07 -30.84
1782 -41.37 -15.89
1783 -30.13 -7.9
1784 -28.51 -5.11
1785 -48.47 -19.63
1786 -41.49 -28.47
1787 -3.29 -25.17
1788 -19.58 -40.23
1789 -7.74 -36.25
1790 -35.84 -28.15
1791 -34.01 -42.46
1792 -38.26 -39.34
1793 -6.51 -31.04
1794 -23.34 -20.7
1795 -28.94 -11.55
1796 -5.91 -32.04
1797 -47.93 -11.54
1798 -19.44 -47.29
1799 -2.4 -41.59
1800 -24.74 -11.47
1801 -39.95 -0.88
1802 -39.57 -16.24
1803 -19.99 -6.76
1804 -43.01 -22.67
1805 -0.82 -27.73
1806 -20.19 -42.38
1807 -45.24 -34.83
1808 -29.39 -21.97
1809 -42.68 -15.27
1810 -26.82 -2.73
1811 -48.3 -35.14
1812 -46.68 -32.74
1813 -43.55 -9.75
1814 -14.86 -16.13
1815 -41.12 -45.95
1816 -10.35 -39.61
1817 -19.37 -31.07
1818 -1.36 -49.92
1819 -22.59 -39.36
1820 -30.61 -44.37
1821 -0.27 -36.93
1822 -35.29 -14.32
1823 -49.82 -9.04
1824 -24.31 -14.68
1825 -30.94 -42.5
1826 -27.64 -14.66
1827 -10.92 -42.76
1828 -2.51 -37.85
1829 -17.5 -4.47
1830 -13.94 -17.38
1831 -20.51 -8.62
1832 -39.7 -24.3
1833 -24.22 -39.88
1834 -42.76 -41.06
1835 -48.95 -10.34
1836 -47.27 -36.89
1837 -1.21 -12.75
1838 -21.79 -32.56
1839 -10.77 -14.55
1840 -20.57 -46.1
1841 -24.28 -41.71
1842 -34.47 -48.22
1843 -49.59 -35.2
1844 -39.67 -0.5
1845 -17.88 -17.09
1846 -25.71 -17.14
1847 -41.44 -1.91
1848 -5.31 -28.93
1849 -19.99 -29.18
1850 -39.52 -48.07
1851 -34.96 -32.47
1852 -45.22 -0.32
1853 -32.88 -49.7
1854 -14.25 -30.53
1855 -40.15 -43.65
1856 -48.88 -34.83
1857 -46.57 -14.44
1858 -49.64 -33.35
1859 -47.38 -46.16
1860 -26.77 -2.84
1861 -19.98 -28.78
1862 -30.7 -2.48
1863 -31.42 -24.94
1864 -4.12 -36.01
1865 -47.61 -14.93
1866 -47.4 -7.17
1867 -7.49 -46.09
1868 -45.79 -6.14
1869 -36.67 -3.89
1870 -11.07 -23.57
1871 -21.92 -40.35
1872 -4.79 -9.95
1873 -6.83 -32.01
1874 -41.69 -17.95
1875 -34.31 -4.21
1876 -32.99 -18.46
1877 -20.94 -17.81
1878 -42.75 -13.69
1879 -13.23 -2.36
1880 -17.3 -10.4
1881 -17.57 -10.84
1882 -6.93 -28.22
1883 -34.37 -38.58
1884 -42.47 -16.25
1885 -39.82 -34.56
1886 -24.91 -3.54
1887 -27.02 -25.26
1888 -7.27 -43.22
1889 -24.7 -33.85
1890 -38.06 -48.96
1891 -30.94 -9.01
1892 -26.83 -34.57
1893 -11.79 -1.88
1894 -4.25 -33.1
1895 -7.02 -25.02
1896 -35.86 -35.07
1897 -13.29 -38.11
1898 -26.69 -42.79
1899 -22.56 -11.18
1900 -45.75 -32.69
1901 -36.23 -12.38
1902 -1.16 -34.18
1903 -27.41 -13.25
1904 -10.62 -21.95
1905 -20.91 -2.11
1906 -24.64 -48.68
1907 -46.78 -15.37
1908 -17.26 -14.99
1909 -11.62 -8.57
1910 -33.59 -35.03
1911 -33.62 -18.64
1912 -6.76 -32.97
1913 -39.28 -46.91
1914 -21.62 -46.97
1915 -29.66 -11.85
1916 -37.75 -30.89
1917 -15.07 -15.9
1918 -42.67 -38.92
1919 -10.87 -6
1920 -21.63 -3.3
1921 -15.5 -45.31
1922 -10.68 -9.8
1923 -24.79 -12.28
1924 -34.37 -41.46
1925 -40.01 -36.41
1926 -18.58 -31.48
1927 -14.45 -23.63
1928 -20.55 -38.86
1929 -35.83 -3.74
1930 -29.11 -5.69
1931 -36.58 -15.5
1932 -44.92 -16.86
1933 -19.3 -1.65
1934 -21.18 -37.59
1935 -4.41 -43.7
1936 -2.53 -42.81
1937 -2.61 -33.44
1938 -9.24 -26.73
1939 -18.2 -40.93
1940 -40.86 -43.62
1941 -25.1 -8.21
1942 -31.85 -22.96
1943 -11.82 -3.08
1944 -20.34 -15.92
1945 -21.61 -47.66
1946 -13.16 -49.45
1947 -29.83 -8.19
1948 -23.36 -8.08
1949 -9.19 -49.14
1950 -6.36 -44.54
1951 -0.88 -13.61
1952 -47.05 -8.89
1953 -35.62 -17.01
1954 -21.46 -6.29
1955 -13.43 -17.34
1956 -39.08 -12.33
1957 -35.29 -38.54
1958 -5.14 -34.45
1959 -0.37 -47.12
1960 -8.3 -25.48
1961 -24.93 -35.5
1962 -7.21 -34.98
1963 -43.06 -4.76
1964 -17.42 -44.09
1965 -2.16 -15.77
1966 -42.9 -23.78
1967 -46.19 -3.04
1968 -33.57 -3.47
1969 -9.77 -45.34
1970 -12.68 -5.04
1971 -30.89 -36.72
1972 -38.78 -15.28
1973 -49.73 -29.7
1974 -40.34 -43.92
1975 -19.4 -13.62
1976 -12.64 -48.64
1977 -33.62 -44.33
1978 -12.62 -19.85
1979 -13.95 -40.2
1980 -5.98 -43.56
1981 -17.35 -16.11
1982 -32.67 -12.4
1983 -15.88 -27.06
1984 -22.4 -29.76
1985 -34.8 -39.17
1986 -25.89 -48.61
1987 -13.89 -29.21
1988 -8.92 -14.68
1989 -22.12 -27.15
1990 -40.77 -49.26
1991 -47.91 -41.53
1992 -49.38 -3.42
1993 -36.79 -45.05
1994 -48.78 -25.52
1995 -19.09 -14.26
1996 -43.89 -4.76
1997 -30.68 -49.96
1998 -27.02 -26.56
1999 -6.33 -46.56
2000 -35.73 -12.95
2001 -25.08 -4.65
2002 -33.87 -11.63
2003 -39.83 -2.49
2004 -29.64 -42.79
2005 -5.57 -11.95
2006 -3.48 -33.94
2007 -0.88 -17
2008 -12.06 -16.39
2009 -41.91 -37.67
2010 -1.94 -10.84
2011 -29.12 -11
2012 -24.48 -9.35
2013 -49.44 -9.8
2014 -19.89 -1.51
2015 -27.98 -19.29
2016 -23.94 -5.62
2017 -17.25 -3.06
2018 -19.07 -21.33
2019 -14.12 -20.6
2020 -32.56 -48.72
2021 -46.18 -33.22
2022 -0.22 -49.56
2023 -15.95 -47.06
2024 -34.73 -12.28
2025 -36.64 -21.39
2026 -32.39 -0.19
2027 -9.55 -29.28
2028 -2.61 -20.4
2029 -35.43 -8.99
2030 -28.28 -22.5
2031 -28.12 -13.41
2032 -29.99 -15.74
2033 -37.08 -8.9
2034 -29.5 -49.06
2035 -11.3 -14.72
2036 -47.94 -25.58
2037 -25.15 -7.48
2038 -4.54 -11.69
2039 -37.49 -4.62
2040 -26.01 -2.8
2041 -16.51 -24.14
2042 -16.94 -21.93
2043 -42.33 -26.06
2044 -48.57 -19.55
2045 -5.57 -27.76
2046 -4.69 -40.37
2047 -19.64 -47.22
2048 -6.12 -34.68
2049 -33.74 -20.24
2050 -34.96 -49.14
2051 -24.73 -8.57
2052 -16.05 -46.43
2053 -8.12 -13.4
2054 -18.02 -34.12
2055 -36.92 -9.13
2056 -33.27 -7.56
2057 -29.49 -3.43
2058 -43.02 -13.74
2059 -46.81 -35.34
2060 -13.1 -5.11
2061 -9.01 -2.39
2062 -49.61 -17.79
2063 -15.99 -28.65
2064 -12.41 -19.25
2065 -18.39 -13.25
2066 -21.82 -47.37
2067 -7.32 -6.64
2068 -33.56 -1.4
2069 -35.52 -28.96
2070 -38.1 -15.11
2071 -22.67 -22.44
2072 -39.39 -34.89
2073 -48.63 -15.68
2074 -1.02 -32.41
2075 -1.05 -8.97
2076 -24.88 -27.64
2077 -8.95 -10.06
2078 -2.23 -24.49
2079 -7.26 -24.94
2080 -38.19 -14.64
2081 -25.53 -39.17
2082 -45.82 -23.54
2083 -24.94 -32.86
2084 -25.34 -42.9
2085 -8.01 -10.46
2086 -46.42 -26.96
2087 -11.86 -44.2
2088 -9.88 -35.81
2089 -31.75 -24.01
2090 -32.98 -24.42
2091 -2.06 -32.8
2092 -6.38 -21.38
2093 -45.87 -11.01
2094 -49.47 -8.61
2095 -36.77 -16.65
2096 -5.83 -37.67
2097 -24.73 -12.3
2098 -8.68 -15.17
2099 -8.07 -49.67
2100 -23.65 -34.03
2101 -24.51 -29.61
2102 -23.81 -20.07
2103 -19.4 -36.37
2104 -23.91 -47.22
2105 -21.64 -14.67
2106 -10.99 -20.41
2107 -41.8 -23.71
2108 -48.24 -17.37
2109 -39.5 -1.19
2110 -17.85 -47.72
2111 -48.91 -26.27
2112 -2.1 -23.68
2113 -38.85 -23.64
2114 -36.83 -10.78
2115 -8.33 -10.44
2116 -40.05 -10.48
2117 -44.07 -32.85
2118 -32.74 -13.87
2119 -11.09 -13.47
2120 -41.67 -20.17
2121 -40.59 -46.25
2122 -33.48 -2.66
2123 -33.56 -45.91
2124 -47.1 -31.73
2125 -42.97 -23.06
2126 -12.86 -14.95
2127 -2.15 -5.4
2128 -42.56 -14.96
2129 -39.26 -4.52
2130 -14.97 -29.39
2131 -39.87 -47.6
2132 -43.97 -5.02
2133 -32.41 -33.94
2134 -10.93 -26.71
2135 -10.41 -43.5
2136 -3.28 -2.6
2137 -5.27 -1
2138 -10.43 -36.76
2139 -18.49 -38.83
2140 -25.41 -7.53
2141 -36.01 -24.98
2142 -30.38 -38.27
2143 -16.75 -1.68
2144 -6.21 -22.94
2145 -15.85 -6.02
2146 -17.14 -21.18
2147 -39.72 -5.72
2148 -3.18 -11.11
2149 -1.34 -22.14
2150 -29.16 -14.12
2151 -30.24 -11.75
2152 -26.27 -32.44
2153 -19.21 -49.03
2154 -1.38 -36.7
2155 -7.76 -1.22
2156 -39.73 -26.8
2157 -28.59 -43.77
2158 -8.97 -33.63
2159 -20.1 -8.87
2160 -14.89 -15.18
2161 -49.88 -35.95
2162 -41.68 -32.03
2163 -6.66 -39.61
2164 -11.75 -8.38
2165 -36.02 -21.52
2166 -33.28 -4.43
2167 -36.88 -16.27
2168 -28.82 -23.07
2169 -9.78 -19.61
2170 -34.35 -30.21
2171 -20.53 -31.06
2172 -38.35 -24.08
2173 -7.72 -49.12
2174 -21.51 -47.32
2175 -12.51 -27.82
2176 -13.77 -36.4
2177 -31.95 -25.91
2178 -15.52 -18.97
2179 -27.36 -2.13
2180 -23.66 -40.79
2181 -45.23 -26.9
2182 -43.17 -20.46
2183 -43.53 -45.63
2184 -15.24 -22
2185 -15.73 -16.83
2186 -47.89 -49.59
2187 -37.2 -36.26
2188 -48.9 -49.76
2189 -47.09 -44.92
2190 -36.26 -20.42
2191 -20.34 -23.12
2192 -49.03 -13.55
2193 -32.53 -15.82
2194 -17.95 -28.08
2195 -18.87 -23.41
2196 -0.31 -5.13
2197 -25.59 -14.1
2198 -9.73 -7.01
2199 -42.53 -19.13
2200 -49.48 -38.49
2201 -38.09 -8.26
2202 -8.04 -10.9
2203 -10.66 -25.29
2204 -33.73 -6.94
2205 -40.88 -21.27
2206 -44.39 -33.51
2207 -47.06 -24.75
2208 -40.57 -6.95
2209 -35.03 -43.11
2210 -16.52 -22.04
2211 -27.18 -3.9
2212 -31.53 -30.36
2213 -0.89 -2.77
2214 -35.42 -41.26
2215 -43.28 -43.42
2216 -15.2 -48.43
2217 -9.33 -31.37
2218 -20.18 -23.24
2219 -43.7 -33.51
2220 -4.79 -17.43
2221 -0.94 -34.59
2222 -22.86 -49.18
2223 -6.13 -11.52
2224 -4.64 -13.43
2225 -48.99 -4.68
2226 -8.59 -34.68
2227 -28.56 -26.17
2228 -42.47 -40.12
2229 -44.9 -29.45
2230 -22.87 -41.41
2231 -39.84 -38.18
2232 -33.07 -1.59
2233 -24.83 -12.69
2234 -46.21 -16.77
2235 -47.72 -32.06
2236 -30.17 -1
2237 -13.7 -12.18
2238 -23.71 -3.03
2239 -29.98 -33.36
2240 -38.04 -41.87
2241 -40.07 -28.97
2242 -5.15 -46.63
2243 -0.27 -18.64
2244 -48.09 -11.14
2245 -2.55 -8.7
2246 -10.4 -34.49
2247 -36.08 -5.92
2248 -18.61 -7
2249 -23.77 -24.44
2250 -6.5 -14.82
2251 -29.34 -21.5
2252 -47.2 -0.19
2253 -3.22 -43.05
2254 -26.41 -20.91
2255 -26.3 -33.2
2256 -12.17 -27.97
2257 -38.13 -16.38
2258 -48.54 -30.84
2259 -41.98 -38.4
2260 -10.62 -46.63
2261 -44.64 -8.06
2262 -13.98 -21.03
2263 -28.03 -44.25
2264 -32.21 -32.59
2265 -10.94 -15.32
2266 -0.34 -2.23
2267 -2.42 -40.28
2268 -46.85 -47.55
2269 -31.98 -5.64
2270 -38.84 -36.78
2271 -14.76 -8.29
2272 -38.19 -14.53
2273 -45.38 -2.89
2274 -4.81 -36.73
2275 -46.88 -0.88
2276 -8.94 -15.44
2277 -49.99 -41.53
2278 -49.3 -22.92
2279 -19.04 -41.54
2280 -6.86 -31.51
2281 -33.74 -29.98
2282 -33.78 -20.73
2283 -31.8 -36.16
2284 -5.32 -30.64
2285 -17.42 -13.78
2286 -35.59 -7.68
2287 -22.21 -32.18
2288 -48.59 -23.78
2289 -10.51 -31.11
2290 -32 -3.41
2291 -18.85 -7.4
2292 -12.45 -4.46
2293 -27.39 -18.84
2294 -23.9 -25.27
2295 -6.78 -9.95
2296 -39.93 -44.28
2297 -15.01 -4.04
2298 -3.72 -23.71
2299 -17.87 -46.81
2300 -24.12 -22.56
2301 -30.24 -35.3
2302 -31 -9.71
2303 -47.02 -15.97
2304 -47.09 -29.6
2305 -33.01 -7.53
2306 -28.45 -42.61
2307 -10.59 -15.38
2308 -47.74 -4.42
2309 -29.69 -1.5
2310 -11.45 -21.64
2311 -15.92 -49.99
2312 -17.55 -1.38
2313 -38.62 -44.46
2314 -4.79 -34.79
2315 -7.35 -6.49
2316 -5.31 -28.91
2317 -2.15 -37.59
2318 -17.09 -49.84
2319 -42.96 -49.17
2320 -20.22 -27.7
2321 -20.31 -39.49
2322 -4.87 -12.2
2323 -16.62 -44.42
2324 -45.93 -2.61
2325 -24.25 -9.84
2326 -23.35 -7.38
2327 -22.29 -3.69
2328 -48.15 -4.43
2329 -39.22 -24.43
2330 -44.44 -2.95
2331 -45.38 -10.1
2332 -11.21 -13.28
2333 -13.12 -47.53
2334 -10.22 -28.3
2335 -6 -6.08
2336 -45.57 -30.45
2337 -42.65 -39.83
2338 -34.26 -13.96
2339 -16.57 -22.79
2340 -46.15 -30.19
2341 -1.09 -4.34
2342 -21.55 -33.03
2343 -37.46 -23.38
2344 -11.33 -19.71
2345 -36.18 -40.2
2346 -0.3 -5.78
2347 -19.06 -45.08
2348 -6.14 -11.52
2349 -3.34 -32.18
2350 -1.78 -16.36
2351 -46.81 -9.35
2352 -49.18 -10.87
2353 -24.83 -2.98
2354 -25.78 -46.96
2355 -27.15 -4.92
2356 -22.78 -35.45
2357 -18.48 -41.77
2358 -28.67 -44.33
2359 -27.56 -19.46
2360 -9.67 -40.01
2361 -45.79 -13.74
2362 -22.35 -23.49
2363 -35.01 -14.85
2364 -10.55 -28.49
2365 -44.85 -38.36
2366 -11.23 -25.85
2367 -0.24 -41.67
2368 -44.65 -23.93
2369 -20.9 -38.59
2370 -7.03 -33.95
2371 -19.41 -11.57
2372 -3.34 -29.81
2373 -24.14 -1.41
2374 -20.88 -32.02
2375 -35.55 -1.71
2376 -28.97 -30.55
2377 -4.04 -31.34
2378 -9.71 -1.32
2379 -43.33 -2.58
2380 -4.46 -33.78
2381 -23.15 -38.19
2382 -43.38 -29.21
2383 -3.14 -36.91
2384 -25.5 -1.55
2385 -35.51 -24.04
2386 -35.62 -46.05
2387 -25.86 -18.44
2388 -19.85 -2.48
2389 -48.02 -13.52
2390 -28.75 -40.73
2391 -34.8 -33.57
2392 -28.43 -21.25
2393 -36.09 -38.85
2394 -4.95 -38.14
2395 -35.44 -29.43
2396 -17.62 -22.93
2397 -2.14 -22.11
2398 -9.02 -24.52
2399 -26.07 -5.28
2400 -42.85 -48.04
2401 -44.09 -25.1
2402 -43.54 -41.99
2403 -44.47 -33.47
2404 -47 -26.92
2405 -31.17 -42.5
2406 -39.59 -39.27
2407 -10.52 -15.98
2408 -18.35 -18.03
2409 -19.69 -46.62
2410 -26.05 -36.82
2411 -9.75 -5.14
2412 -27.25 -7.19
2413 -31.71 -11.89
2414 -30.69 -36.28
2415 -34.32 -7.78
2416 -46.41 -23.54
2417 -15.53 -41.94
2418 -25.41 -3.47
2419 -30.39 -23.53
2420 -16.03 -35.93
2421 -25.21 -25.09
2422 -41.07 -19.14
2423 -37.17 -49.25
2424 -45.87 -22.94
