%%index real_part   imaginary_part
1339 97.01 -7.83
1340 520.32 -465.61
1341 14.22 -381.48
1342 616.61 -79.54
1343 296.57 -13.29
1344 657.01 -9.87
1345 239.38 -553.75
1346 228.32 -38
1347 580.88 -225.04
1348 174.25 -69.37
1349 649.77 -519.12
1350 38.63 -108.93
1351 287.96 -678.83
1352 636.3 -386.4
1353 327.79 -404.93
1354 76.28 -512.03
1355 252.65 -424.8
1356 81.28 -596.6
1357 339.66 -266.87
1358 668.69 -697.89
1359 707.76 -299.76
1360 128.51 -264.22
1361 690.75 -610.66
1362 499.22 -20.35
1363 89.73 -546.63
1364 4.27 -673.48
1365 445.93 -403.02
1366 20.37 -42.91
1367 429.31 -8.9
1368 77.35 -656.67
1369 107.22 -32.1
1370 120.42 -542.15
1371 77.27 -359.87
1372 626.75 -201.7
1373 563.11 -416.94
1374 716.7 -233.96
1375 498.18 -545.88
1376 95.06 -508.73
1377 529.08 -463.93
1378 674.08 -594.29
1379 206.29 -282.33
1380 685.35 -678.36
1381 721.27 -652.22
1382 324.64 -369.24
1383 689.43 -89.1
1384 509.73 -65.51
1385 607.66 -71.66
1386 95.05 -630.15
1387 106.86 -684.94
1388 40.4 -385.32
1389 619.28 -669.97
1390 154.37 -32.1
1391 204.35 -55.99
1392 519.92 -637.96
1393 170.77 -396.95
1394 679.29 -132.53
1395 85.89 -377.06
1396 692.8 -303.16
1397 335.93 -470.68
1398 223.3 -680.97
1399 21.48 -300.36
1400 35.54 -8.03
1401 638.19 -629.15
1402 252.61 -130.6
1403 515.92 -20.05
1404 353.54 -293.01
1405 713.63 -410.21
1406 466.2 -171.44
1407 84.4 -192.98
1408 589.93 -649.64
1409 57.17 -255.17
1410 295.75 -207.74
1411 174.43 -531.58
1412 665.78 -652.07
1413 608.04 -510.36
1414 85.72 -164.09
1415 172.12 -629.53
1416 197.2 -121.27
1417 251.87 -85.31
1418 493.88 -449.81
1419 406.34 -431.31
1420 116.52 -510.95
1421 682.39 -394.97
1422 251.47 -246.24
1423 170.89 -430.31
1424 349 -504.92
1425 712.67 -616.58
1426 423.17 -644.75
1427 571.82 -162.1
1428 335.98 -27.47
1429 191.56 -118.39
1430 22.92 -85.22
1431 206.49 -27.21
1432 501.04 -608.64
1433 721.97 -121.88
1434 553.2 -658.45
1435 444.4 -403.31
1436 461.8 -333.24
1437 579.49 -65.31
1438 159.14 -713.27
1439 493.19 -413.9
1440 305.48 -508.14
1441 91.41 -144.38
1442 695 -392.17
1443 419.65 -326.75
1444 445.14 -305.98
1445 391.21 -274.73
1446 690.46 -131.58
1447 403.74 -261.22
1448 383.11 -466.51
1449 399.96 -400.71
1450 467.54 -599.83
1451 596.59 -507.88
1452 236.71 -204.34
1453 581.13 -114.6
1454 528.5 -395.85
1455 567.51 -349.33
1456 493.71 -497.51
1457 164.68 -322.44
1458 649.19 -463.72
1459 433.22 -247.85
1460 186.11 -32.86
1461 552.96 -99.43
1462 360.66 -151.57
1463 281.6 -231.71
1464 295.94 -407.29
1465 670.64 -681.56
1466 464.44 -38.49
1467 631.35 -205.75
1468 320.36 -364.67
1469 35.52 -487.49
1470 500.34 -123.86
1471 284.89 -266.55
1472 588.99 -269.05
1473 396.29 -113.1
1474 24.47 -176.71
1475 209.57 -493.04
1476 255.99 -210.58
1477 25.68 -426.05
1478 657.76 -616.65
1479 687.46 -307.28
1480 263.85 -617.23
1481 319.24 -296.62
1482 502.38 -391.81
1483 420.01 -225.59
1484 376.6 -486.26
1485 273.64 -455.53
1486 385.61 -151.94
1487 84.52 -558.54
1488 671.64 -249.6
1489 426.31 -480.81
1490 637.37 -696.11
1491 181.7 -299.4
1492 388.98 -168.37
1493 448.54 -595.9
1494 178.18 -710.26
1495 602.49 -74.53
1496 371.15 -105.55
1497 160.89 -196.73
1498 85.85 -537.05
1499 686.83 -580.9
1500 699.95 -462.45
1501 614.4 -235.48
1502 69.02 -360.56
1503 273.69 -698.92
1504 118.25 -15.66
1505 711.77 -363.52
1506 326.45 -30.63
1507 587.52 -556.99
1508 427.89 -715.43
1509 700.69 -311.06
1510 385.59 -269.6
1511 38.67 -241.71
1512 438.44 -420.27
1513 620.84 -199.56
1514 443.98 -187.81
1515 650.27 -582.68
1516 93.16 -418.94
1517 443.02 -203.19
1518 565.63 -550.7
1519 566.36 -380.23
1520 18.76 -683.88
1521 378.03 -216.65
1522 437.17 -8.73
1523 724.16 -240.55
1524 215.14 -528.58
1525 73.18 -363.37
1526 605.08 -600.73
1527 296 -500.38
1528 699.94 -318.53
1529 169.86 -191.85
1530 438.05 -82.45
1531 164.91 -95.13
1532 298.32 -531.21
1533 356.91 -607.93
1534 651.69 -527.47
1535 486.36 -586.79
1536 78.44 -333.97
1537 342.7 -527.91
1538 431.99 -179.13
1539 707.72 -341.86
1540 368.75 -647.13
1541 522.86 -444.42
1542 219.8 -248.84
1543 230.89 -482.39
1544 337.76 -583.27
1545 665.72 -400.75
1546 159.41 -50.81
1547 245.54 -105.63
1548 377.08 -121.25
1549 648.73 -265.97
1550 516.28 -303.77
1551 301.26 -410.09
1552 601.52 -258.24
1553 437.38 -643.96
1554 649.34 -308.51
1555 619.16 -420.1
1556 139.52 -293.1
1557 541.94 -80.55
1558 562.94 -22.85
1559 606.12 -436.35
1560 112.1 -564.22
1561 615.03 -546.84
1562 315.99 -271.51
1563 392.77 -524.09
1564 453.58 -356.59
1565 323.89 -316.5
1566 390.11 -244.86
1567 503.1 -625.15
1568 544.12 -655.15
1569 238.67 -215.48
1570 299.1 -468.46
1571 425.08 -521.35
1572 601.9 -102.15
1573 125 -630.54
1574 341.89 -439.84
1575 667.58 -6.12
1576 552.96 -454
1577 389.03 -557.61
1578 20.22 -532.47
1579 164.06 -56.8
1580 36.82 -473.8
1581 718.66 -487.95
1582 388.11 -90.45
1583 20.61 -160.29
1584 375.77 -207.23
1585 339.21 -647.8
1586 444.15 -338.4
1587 440.55 -427.82
1588 333.36 -321.06
1589 424.42 -565.55
1590 571.67 -675.26
1591 67.78 -367.01
1592 588.14 -63.15
1593 595.62 -120.33
1594 565.66 -271.89
1595 20.69 -34.68
1596 522.64 -602.48
1597 692.94 -402.88
1598 563.17 -574.27
1599 445.02 -377.07
1600 299.87 -602.46
1601 215.86 -447.75
1602 150.57 -19.02
1603 3.6 -319.93
1604 160.48 -147.46
1605 486.24 -91.55
1606 122.08 -7.15
1607 70.3 -554.02
1608 337.87 -710.22
1609 645.63 -329.44
1610 364.13 -178.53
1611 56.02 -329.85
1612 7.73 -550.29
1613 63.08 -412.48
1614 453.07 -234.42
1615 500.4 -508.1
1616 619.37 -27.94
1617 435.48 -379.79
1618 699.72 -44.95
1619 192.41 -102.61
1620 194.16 -135.21
1621 530.88 -678.65
1622 171.19 -704.76
1623 353.5 -264.71
1624 594.15 -509.06
1625 687.6 -274.14
1626 603.99 -621.8
1627 110.61 -407.14
1628 483.14 -275.24
1629 509.66 -562.21
1630 345.31 -211.21
1631 627.67 -673.58
1632 328.37 -239.69
1633 673.16 -338.15
1634 104.28 -691.62
1635 490.35 -529.09
1636 482.74 -686.96
1637 666.72 -296.23
1638 224.46 -317.45
1639 101.51 -295.23
1640 569.37 -93.62
1641 378.94 -452.63
1642 523.29 -111.88
1643 387.12 -153.08
1644 715.29 -669.95
1645 156.16 -560.3
1646 508.88 -335.61
1647 238.82 -58.83
1648 60.51 -500.78
1649 467.4 -575.5
1650 379.59 -553.31
1651 515.28 -232.75
1652 192.5 -525.85
1653 118.3 -457
1654 27.23 -416.97
1655 174.11 -608.33
1656 724.49 -260.12
1657 372 -553.05
1658 706.13 -522.78
1659 467.74 -34.12
1660 594.42 -696.43
1661 695.56 -287.42
1662 9.78 -41.83
1663 542.61 -597.9
1664 448.4 -458.81
1665 287.12 -673.53
1666 569.8 -491.51
1667 292.36 -77.4
1668 534.41 -425.82
1669 117.79 -74.18
1670 682.51 -225.16
1671 148.81 -680.42
1672 172 -682
1673 143.31 -520.81
1674 218.46 -153.13
1675 513.08 -274.57
1676 561.99 -476.4
1677 181.75 -147.16
1678 408.58 -235.29
1679 694.1 -724.36
1680 336.41 -520.5
1681 287.01 -256.23
1682 722.15 -569.73
1683 270.56 -579.37
1684 653.55 -195.08
1685 420.25 -388.35
1686 7.3 -274.59
1687 620.11 -232.58
1688 28.39 -179.3
1689 720.95 -426.94
1690 701.51 -635.37
1691 386.78 -172.56
1692 708.24 -202.03
1693 437.32 -568.53
1694 231.42 -391.83
1695 187.33 -406.43
1696 326.18 -231.35
1697 76.09 -137.87
1698 380.76 -323.33
1699 518.42 -346.65
1700 398.52 -697.84
1701 247.43 -602.19
1702 109.77 -405.82
1703 585.12 -531.06
1704 233.01 -526.68
1705 437.06 -244.6
1706 417.16 -209.52
1707 411.55 -487.36
1708 719.41 -400.4
1709 67.23 -123.88
1710 193.83 -614.35
1711 120.71 -643.09
1712 444.48 -520.01
1713 506.86 -585.32
1714 206.97 -100.24
1715 73.08 -688.8
1716 229.51 -269.01
1717 674.84 -709.03
1718 515.1 -2.8
1719 529.49 -198.48
1720 106.6 -23.11
1721 621.15 -630.07
1722 55.95 -523.76
1723 199.17 -696.23
1724 483.63 -438.88
1725 716.76 -654.92
1726 236.53 -677.46
1727 135.99 -500.99
1728 361.31 -681.01
1729 56.26 -306.37
1730 270.18 -231.8
1731 500.81 -517.86
1732 501.9 -163.21
1733 166.02 -114.17
1734 701.18 -680.52
1735 367.15 -359.03
1736 652.62 -82.78
1737 270.07 -263.3
1738 623.05 -708.57
1739 85.97 -469.24
1740 62.68 -381.68
1741 334.14 -77.73
1742 578.72 -687.74
1743 643.75 -133.65
1744 440.03 -603.55
1745 110.35 -363.53
1746 156.4 -373.73
1747 536.94 -274.69
1748 388.86 -658.3
1749 277.34 -702.96
1750 0.51 -28.56
1751 499.87 -644.49
1752 182.79 -653.13
1753 300.22 -44.94
1754 514.18 -80.85
1755 126.05 -386.2
1756 463.93 -240.38
1757 203.12 -460.2
1758 257.37 -706.18
1759 584.73 -510.4
1760 148.93 -360.92
1761 9.65 -358.61
1762 633.3 -305.33
1763 627.15 -210.12
1764 576.6 -685.68
1765 714.25 -179.49
1766 98.98 -577.12
1767 505.25 -489.12
1768 534.06 -670.3
1769 414.67 -80.48
1770 130.2 -711.76
1771 615.66 -540.72
1772 664.44 -257.65
1773 238.83 -93.79
1774 604.19 -585.34
1775 221.26 -487.09
1776 509.22 -416.64
1777 721.98 -230.92
1778 441.04 -417.52
1779 41.72 -287.65
1780 130.67 -292.64
1781 144.76 -419.49
1782 183.61 -229.65
1783 563.47 -313.54
1784 394.02 -381.19
1785 31.47 -641.66
1786 120.91 -524.22
1787 56.87 -310.66
1788 404.45 -60.35
1789 645.69 -684.23
1790 109.84 -672.16
1791 27.32 -141.96
1792 36.4 -619.06
1793 700.1 -24.3
1794 700.48 -140.96
1795 433.6 -16.82
1796 436.32 -106.15
1797 724.32 -241.89
1798 555.43 -283.45
1799 328.17 -226.32
1800 142.98 -612.97
1801 75.71 -359.64
1802 333.82 -263.89
1803 712.77 -521.1
1804 143.85 -401.79
1805 12.47 -296.98
1806 102.46 -253.69
1807 536.27 -39.8
1808 452.62 -138.86
1809 279.82 -511.37
1810 528.2 -428.1
1811 197.77 -376.95
1812 618.84 -239.52
1813 186.49 -197.1
1814 423.42 -112.79
1815 389.28 -514.66
1816 537.83 -229.92
1817 157.34 -128.51
1818 649.61 -146.65
1819 548.45 -145.11
1820 442.09 -456.99
1821 710.68 -560.92
1822 600.72 -208.08
1823 346.94 -521.96
1824 308.33 -328.35
1825 419.97 -290.29
1826 667.24 -500.05
1827 403.09 -617.75
1828 478.37 -224.6
1829 0.91 -589.59
1830 379.25 -176.79
1831 70.23 -390.19
1832 518.7 -192.08
1833 2.26 -227.57
1834 372.68 -106.83
1835 563.82 -550.71
1836 386.63 -478.3
1837 349.9 -213.03
1838 398.51 -650.88
1839 642.75 -696.84
1840 650.65 -370.36
1841 145.42 -337.72
1842 618.99 -256.41
1843 481.01 -548.51
1844 413.1 -372.36
1845 212.67 -481.92
1846 535.63 -67.36
1847 647.96 -282.91
1848 510.48 -329.33
1849 99.69 -650.22
1850 139.45 -546.69
1851 688.51 -663.51
1852 151.54 -189.61
1853 115.49 -313.41
1854 673.77 -550.05
1855 195.42 -33.24
1856 34.48 -599.43
1857 519.36 -4.36
1858 552.87 -653.48
1859 300.84 -663.9
1860 84.34 -240.98
1861 696.86 -177.04
1862 459.95 -619.98
1863 612.83 -283.34
1864 597.09 -245.43
1865 455.64 -712.52
1866 651.04 -11.54
1867 201.15 -419.15
1868 396.08 -466.1
1869 291.16 -316.64
1870 13.4 -344.86
1871 607.81 -150.1
1872 154.46 -436.41
1873 364.89 -402.17
1874 341.07 -707.33
1875 611.83 -329.25
1876 506.29 -425.42
1877 708.92 -247.21
1878 194.08 -629.76
1879 538.72 -596.75
1880 584.28 -66.17
1881 77.71 -269.36
1882 352.04 -173.84
1883 639.94 -278.87
1884 259.03 -23.12
1885 31.5 -594.62
1886 19.72 -272.44
1887 708.85 -639.31
1888 705.01 -562.7
1889 208.56 -12.26
1890 5.03 -709.6
1891 73.54 -483.91
1892 394.65 -174.85
1893 79.61 -57.46
1894 317.74 -588.73
1895 654.9 -618.33
1896 551.22 -177.02
1897 14.38 -396.13
1898 675 -178.26
1899 589.9 -654.32
1900 187.47 -209.04
1901 145 -284.93
1902 199.24 -595.71
1903 433.42 -517.37
1904 529.63 -567.77
1905 215.9 -305.5
1906 64.41 -198.18
1907 373.03 -289.44
1908 346.91 -459.06
1909 711.31 -116.17
1910 9.5 -328.17
1911 505.19 -641.21
1912 312.35 -224.24
1913 66.02 -183.09
1914 112.41 -650.87
1915 523.43 -655.93
1916 215.86 -688.4
1917 559.12 -668.43
1918 460.8 -78.62
1919 309.92 -656.06
1920 236.56 -653.95
1921 127.14 -525.82
1922 478.78 -300.97
1923 423.56 -163.69
1924 279.86 -100.69
1925 92.38 -409.87
1926 326.09 -677.89
1927 177.13 -597.57
1928 444.18 -301.96
1929 616.35 -243.16
1930 562.61 -220.12
1931 183.52 -414.79
1932 358.22 -53.47
1933 520.61 -17.64
1934 673.7 -482.55
1935 411.5 -105.53
1936 294.87 -185.26
1937 149.76 -202.16
1938 365.86 -48.66
1939 537.87 -573.32
1940 258.19 -645.72
1941 598.61 -630.26
1942 166.35 -247.8
1943 549.76 -439.27
1944 682.43 -610.54
1945 105.66 -441.12
1946 130.91 -520.04
1947 237.03 -289.18
1948 695.35 -152.65
1949 635.2 -32.64
1950 526.7 -307.57
1951 156.36 -710.23
1952 187.39 -485.09
1953 533.75 -306.12
1954 154.44 -216.77
1955 137.5 -10.15
1956 640.41 -412.63
1957 660.44 -399.63
1958 113.9 -470.28
1959 355.82 -148.72
1960 253.36 -459.85
1961 254.89 -125
1962 77.71 -384.27
1963 200.45 -491.92
1964 188.09 -48.06
1965 19.15 -499.17
1966 484.4 -378.31
1967 138.4 -175.51
1968 481.63 -335.32
1969 552.09 -335.68
1970 345.83 -299.59
1971 375.75 -353.11
1972 416.27 -261.24
1973 6.52 -311.19
1974 123.43 -193.69
1975 653.55 -25.87
1976 150.87 -376.8
1977 424.59 -183.44
1978 338.89 -228.58
1979 665.16 -288.56
1980 62.74 -190.5
1981 568.81 -684.32
1982 134.83 -547.14
1983 545.98 -370.73
1984 706.41 -616.47
1985 579.58 -373.08
1986 389.71 -327.24
1987 588.48 -230.33
1988 205.04 -80.98
1989 663.2 -258.53
1990 284.4 -328.48
1991 368.8 -591.75
1992 438.71 -98.79
1993 327.38 -68.39
1994 356.96 -52.6
1995 631.62 -267.54
1996 615.38 -419.7
1997 630.36 -475.43
1998 121.17 -25.22
1999 305.21 -114.87
2000 151.47 -102.58
2001 93.35 -159.79
2002 390.13 -541.18
2003 285.69 -681.83
2004 603.88 -595.17
2005 198.65 -223.89
2006 90.64 -551.8
2007 650.6 -567.45
2008 299.37 -192.87
2009 634 -641.5
2010 572.56 -319.85
2011 403.07 -540.62
2012 679.58 -462.95
2013 488.17 -308.43
2014 423.3 -464.27
2015 230.37 -456.9
2016 616.69 -574.77
2017 54.48 -323.72
2018 669.08 -281.82
2019 540.52 -3.69
2020 227.58 -547.96
2021 38.29 -402.69
2022 633.67 -706.74
2023 174.61 -352.41
2024 268.91 -208.04
2025 191.41 -83.61
2026 624.24 -504.99
2027 242.94 -594.48
2028 177.91 -242.34
2029 706.61 -394.63
2030 126.53 -264.74
2031 503.03 -211.98
2032 199.23 -18.23
2033 688.57 -221.03
2034 224.72 -143.31
2035 354.79 -167.61
2036 570.31 -452.3
2037 97.56 -393.08
2038 20.49 -478.98
2039 350.54 -272.18
2040 19.31 -677.92
2041 457.92 -541.95
2042 411.43 -307.07
2043 549.41 -364.38
2044 34.02 -252.86
2045 181.12 -194.54
2046 70.05 -160.55
2047 567.3 -684.16
2048 568.71 -269.28
2049 76.11 -194.4
2050 362.01 -68.44
2051 184.26 -430.9
2052 487.51 -207.32
2053 349.82 -281.83
2054 217.53 -171.52
2055 124.45 -363.88
2056 180.83 -236.84
2057 543.92 -245.89
2058 610.27 -255.78
2059 172.17 -31.85
2060 226.4 -644.29
2061 468.37 -353.29
2062 700.97 -296.45
2063 565.73 -699.19
2064 168.59 -544.69
2065 613.13 -641.84
2066 11.26 -530.61
2067 401.45 -72.39
2068 17.74 -162.29
2069 333.82 -414.8
2070 53.68 -235.27
2071 135.64 -121.79
2072 367.68 -623.04
2073 542.34 -679.56
2074 374.93 -641.47
2075 224.29 -714.51
2076 342.81 -601.33
2077 172.78 -692.66
2078 330.37 -318.78
2079 526.99 -402.03
2080 707.39 -498.97
2081 693.1 -415.12
2082 151.04 -382.18
2083 544.47 -33.07
2084 447.87 -557.3
2085 67.58 -153.29
2086 663.6 -165.08
2087 63.12 -203.22
2088 546.3 -694.8
2089 611.28 -605.46
2090 594.98 -196.23
2091 72.57 -499.09
2092 130.27 -601.31
2093 195.09 -633.87
2094 699.43 -460.64
2095 234.61 -385.61
2096 75.73 -345.34
2097 2.52 -591.23
2098 624.31 -615.29
2099 447.6 -547
2100 363.81 -347.18
2101 512.26 -178.7
2102 45.44 -302.42
2103 660.74 -238.9
2104 119.37 -591.74
2105 451.49 -210.54
2106 -709.63 -377.87
2107 -254.18 -187.58
2108 -96.46 -114.9
2109 -575.55 -112.79
2110 -498.4 -459.41
2111 -79.75 -473.68
2112 -339.92 -237.66
2113 -516.47 -82.28
2114 -292.8 -627.75
2115 -249.93 -627.59
2116 -469.81 -656.61
2117 -622.55 -425.72
2118 -664.62 -515.25
2119 -45.51 -558.3
2120 -43.84 -447.51
2121 -100.38 -497.01
2122 -684.59 -417
2123 -531.9 -18.08
2124 -519.4 -444.57
2125 -567.5 -45.97
2126 -183.18 -681.32
2127 -582.5 -647.26
2128 -393.06 -186.62
2129 -89.37 -373.98
2130 -665.09 -685.86
2131 -280.99 -339.3
2132 -428.54 -409.91
2133 -588.68 -567.07
2134 -400.37 -368.17
2135 -90.68 -634.2
2136 -69.73 -107.73
2137 -188.25 -579.59
2138 -597.67 -417.84
2139 -525.94 -383.68
2140 -429.65 -55.59
2141 -11.92 -368.44
2142 -679.22 -276.35
2143 -462.97 -594.42
2144 -631.92 -347.28
2145 -308.14 -552.34
2146 -555.17 -572.02
2147 -645.45 -252.66
2148 -94.73 -258.71
2149 -626.88 -172.65
2150 -470.37 -158.62
2151 -654.87 -381.09
2152 -235.68 -540.1
2153 -621.47 -118.13
2154 -501.81 -496.87
2155 -552.47 -85.93
2156 -454.37 -594.98
2157 -146.34 -227.91
2158 -97.33 -72.12
2159 -419.4 -609.31
2160 -100.18 -392.78
2161 -628.32 -391.07
2162 -643.73 -318.87
2163 -577.58 -548.77
2164 -384.94 -13.46
2165 -560.6 -142.99
2166 -524.08 -130.32
2167 -333.94 -490.47
2168 -608.6 -423.28
2169 -583.67 -230.41
2170 -704.86 -385.41
2171 -643.92 -74.66
2172 -302.57 -434.24
2173 -169.88 -65.26
2174 -338.09 -63.43
2175 -456.21 -589.28
2176 -643.87 -101.79
2177 -420.66 -23.05
2178 -235.34 -226.12
2179 -628.1 -273.25
2180 -416.24 -620.28
2181 -25.6 -463.7
2182 -229.18 -603.84
2183 -690.64 -359.55
2184 -253.48 -112.78
2185 -161.72 -549.31
2186 -287.5 -233.35
2187 -331.11 -469.16
2188 -534.42 -590.07
2189 -317.02 -500.99
2190 -28.79 -536.03
2191 -637.83 -436.75
2192 -459.8 -672.67
2193 -173.79 -333.49
2194 -606.74 -695.14
2195 -590.43 -76.9
2196 -540.6 -686.5
2197 -228.86 -279.55
2198 -639.1 -433.3
2199 -546.09 -194.5
2200 -407.34 -167.59
2201 -400.94 -371.33
2202 -115.49 -694.84
2203 -223.43 -7.05
2204 -171.56 -313.43
2205 -124.46 -203.98
2206 -640.73 -200.35
2207 -148.02 -37.29
2208 -370.79 -39.06
2209 -9.2 -321.82
2210 -62.24 -641.05
2211 -266.08 -263.15
2212 -542.71 -602.84
2213 -311.15 -494.94
2214 -352.97 -120.33
2215 -676.44 -520.76
2216 -555.61 -423.83
2217 -57.19 -352.38
2218 -22.95 -334.62
2219 -648.05 -669.14
2220 -148.12 -194.51
2221 -394.87 -436.03
2222 -136.85 -63.86
2223 -102.92 -206.41
2224 -191.75 -507.64
2225 -87.21 -500.64
2226 -427.32 -253.99
2227 -520.36 -353.29
2228 -511.76 -633.55
2229 -417.4 -106.51
2230 -290.79 -139.73
2231 -227.08 -368.85
2232 -384.75 -509.92
2233 -119.54 -284.27
2234 -228.41 -407.71
2235 -265.74 -431.11
2236 -530.66 -376.54
2237 -103.92 -324.13
2238 -530.55 -667.51
2239 -113.67 -595.36
2240 -34.52 -385.82
2241 -639.82 -200.89
2242 -554.18 -125.36
2243 -33.91 -435.18
2244 -205.21 -340.94
2245 -144.19 -114.84
2246 -483.69 -159.52
2247 -669.44 -371.27
2248 -319.06 -143.44
2249 -214.67 -452.5
2250 -158.61 -547.48
2251 -587.54 -143.94
2252 -468.07 -689.27
2253 -295.31 -354.98
2254 -613.86 -662.14
2255 -322.97 -408.98
2256 -609.87 -648.38
2257 -437.27 -626.31
2258 -336.49 -102.58
2259 -443.52 -134.7
2260 -249.54 -205.22
2261 -364.74 -251.24
2262 -286.03 -8.23
2263 -540.2 -309.18
2264 -36.68 -605.1
2265 -91.1 -29.87
2266 -173.81 -583.81
2267 -211.6 -342.16
2268 -697.14 -305.41
2269 -631.07 -506.91
2270 -190.9 -586
2271 -172.9 -229.04
2272 -518.87 -75.77
2273 -178.35 -273.69
2274 -408.4 -130.36
2275 -335.58 -285.4
2276 -200.16 -657.94
2277 -329.7 -363.84
2278 -673.02 -486.19
2279 -366.29 -144.9
2280 -174.77 -373.22
2281 -232.03 -120.91
2282 -463.07 -12.11
2283 -317.52 -443.64
2284 -614.07 -98.73
2285 -348.25 -223.59
2286 -116.16 -79.97
2287 -544.27 -521.16
2288 -458.37 -635.03
2289 -428.92 -722.62
2290 -671.54 -141.77
2291 -74.72 -428.02
2292 -66.87 -146.7
2293 -296.42 -404.42
2294 -549.32 -14.89
2295 -51.64 -326.23
2296 -447.15 -387.61
2297 -399.72 -283.67
2298 -390.83 -573.74
2299 -672.48 -380.76
2300 -604.36 -279.91
2301 -23.4 -295.73
2302 -480.41 -384.04
2303 -294.07 -567.67
2304 -228.82 -213.79
2305 -355.56 -722.99
2306 -89.54 -175.36
2307 -710.59 -93.8
2308 -161.74 -156.41
2309 -559.82 -282.01
2310 -271.76 -374.58
2311 -37.2 -611.46
2312 -558.66 -718.91
2313 -231.18 -100.44
2314 -144.73 -224.49
2315 -167.92 -178.66
2316 -474.39 -412.61
2317 -71.65 -191.33
2318 -422.52 -618.33
2319 -107.12 -29.24
2320 -415.76 -651.34
2321 -101.71 -126.2
2322 -608.53 -505.3
2323 -661.71 -475.82
2324 -32.83 -45.27
2325 -419.86 -496.53
2326 -46.52 -693.11
2327 -687.03 -120.58
2328 -609.54 -605.18
2329 -493.19 -193.21
2330 -35.39 -29.27
2331 -441.88 -324.64
2332 -515.97 -173.3
2333 -66.63 -177.05
2334 -206.3 -602.01
2335 -528.36 -562.27
2336 -352 -622.06
2337 -65.88 -630.07
2338 -380.89 -235.53
2339 -280.8 -2.59
2340 -162.64 -77.24
2341 -45.35 -364.18
2342 -148.28 -209.16
2343 -477.86 -395.9
2344 -252.63 -421.35
2345 -114.14 -246.06
2346 -234.22 -676.54
2347 -124.85 -556.03
2348 -396.6 -413.71
2349 -290.72 -580
2350 -417.28 -266.42
2351 -163.48 -94.08
2352 -724.15 -432.8
2353 -668.33 -229.36
2354 -620.47 -43.56
2355 -509.32 -612.65
2356 -640.36 -446.64
2357 -655.8 -218.2
2358 -277.62 -452.16
2359 -148.51 -72.19
2360 -706.77 -193.78
2361 -145.32 -262.66
2362 -482.21 -215.99
2363 -629.7 -270.17
2364 -125.18 -153.81
2365 -420.24 -195.42
2366 -289.51 -205.98
2367 -638.78 -247.24
2368 -140.13 -677.18
2369 -384.27 -245.63
2370 -521.8 -424.12
2371 -145.76 -168.59
2372 -50.31 -437.16
2373 -164.33 -465.09
2374 -537.28 -327.94
2375 -521.72 -312.84
2376 -239.02 -519.05
2377 -10.04 -330.56
2378 -264.26 -721.23
2379 -150.05 -303.26
2380 -498.68 -389.44
2381 -258.94 -233.81
2382 -144.57 -63.19
2383 -403.9 -561.24
2384 -470.39 -284.7
2385 -708.83 -63.17
2386 -620.28 -267.19
2387 -704.36 -518.11
2388 -258.2 -670.6
2389 -662.06 -532.21
2390 -508.57 -70.48
2391 -253.05 -122.3
2392 -452.86 -22.6
2393 -18.83 -651.61
2394 -229.87 -717.12
2395 -45.08 -557.4
2396 -454.73 -3.56
2397 -455.27 -692.54
2398 -192.3 -599.31
2399 -547.53 -522.69
2400 -585.86 -662.69
2401 -204.89 -194.88
2402 -713 -144.67
2403 -90.27 -572.77
2404 -43.5 -246.2
2405 -705.21 -415.85
2406 -201.67 -552.07
2407 -238.19 -233.26
2408 -159.88 -318.05
2409 -698.7 -257.03
2410 -477.95 -53.27
2411 -445.35 -18.78
2412 -374.85 -207.69
2413 -82 -175.63
2414 -361.84 -567.15
2415 -168.37 -293.05
2416 -487.94 -222.71
2417 -367.38 -373.26
2418 -609.55 -475.94
2419 -722.14 -121.17
2420 -200.54 -653.05
2421 -143.64 -365.87
2422 -599.14 -402.21
2423 -720.26 -381.84
2424 -302.39 -422.54
2425 -139.33 -693.96
2426 -376.27 -55.34
2427 -651.55 -584.69
2428 -423.84 -414.64
2429 -645.31 -397.07
2430 -690.13 -60.68
2431 -671.91 -88.68
2432 -125.46 -453.07
2433 -592.53 -314.29
2434 -98.98 -10.01
2435 -326.58 -253.19
2436 -619.07 -688.04
2437 -365.25 -133.75
2438 -179.11 -156.73
2439 -242.79 -24.04
2440 -381.52 -481.5
2441 -200.36 -382.12
2442 -241.81 -421.31
2443 -110.95 -126.92
2444 -187.51 -329.17
2445 -389.86 -31.27
2446 -508.47 -152.64
2447 -269.23 -336.77
2448 -314.59 -633.94
2449 -307.47 -136.76
2450 -53.48 -77.09
2451 -40.14 -634.06
2452 -431.33 -672.55
2453 -492.8 -68.91
2454 -481.47 -610.44
2455 -366.94 -10.59
2456 -392.71 -526.52
2457 -222.83 -230.82
2458 -357.74 -298.05
2459 -627.22 -722.31
2460 -417.1 -545.26
2461 -361.42 -680.6
2462 -680.9 -200.57
2463 -109.51 -630.66
2464 -430.94 -659.01
2465 -11.1 -416.99
2466 -714.57 -484.42
2467 -95.49 -439.76
2468 -508.68 -84.42
2469 -694.86 -588.29
2470 -598.88 -653.67
2471 -455.19 -0.32
2472 -231.14 -655.12
2473 -616.69 -678.03
2474 -338.86 -252.41
2475 -72.67 -182.43
2476 -138.04 -30.96
