%%index real_part   imaginary_part
426 57.83 55.56
427 3.59 29.89
428 34.78 13.38
429 4.1 31.01
430 26.1 30.53
431 20.99 52.44
432 18.27 56.34
433 43.31 35.3
434 32.07 33.86
435 23.35 7.42
436 40.75 45.23
437 32.06 49.94
438 44.77 30.25
439 32.68 17.46
440 3.58 15.66
441 12.23 32.1
442 45.51 2.42
443 58.32 58.34
444 13.88 21.3
445 51.83 45.94
446 39.39 23.5
447 20.84 56.34
448 16.16 41.18
449 16.04 47.67
450 55.1 48.23
451 34.46 22.92
452 56.38 36.85
453 8.1 50.04
454 8.5 25.67
455 41.34 24.3
456 39.92 12.09
457 57.03 37.09
458 19.95 26.44
459 47.74 56.35
460 43.29 33.83
461 40.85 24.09
462 4.96 7.2
463 48.39 2.7
464 50.37 21.12
465 52.88 47.95
466 11.87 29.99
467 50.36 28.34
468 2.91 51.77
469 18.45 41.98
470 49.81 11.41
471 7.02 43.31
472 21.4 30.73
473 57.17 5.05
474 44.92 41.35
475 58.71 45.91
476 53.53 12.74
477 19.94 40.56
478 26.78 58.49
479 20.61 9.33
480 57.29 1.68
481 15.19 14.49
482 26.36 52.68
483 45.46 6.56
484 48.54 29.27
485 24.2 47.43
486 31.74 39.35
487 11.09 31.23
488 36.28 36.66
489 2.53 9.26
490 38.7 5.73
491 18.47 2.24
492 26.33 16.75
493 16.24 21.93
494 31.27 36.63
495 21.83 20.37
496 18.39 13.08
497 6.76 37.03
498 43.59 44.75
499 57.54 35.74
500 24.17 33.13
501 56.01 6.26
502 37.49 39.43
503 0.61 50.62
504 0.88 57.3
505 4.03 3.15
506 47.91 23.1
507 39.85 6.02
508 27.95 15.24
509 35.4 39.61
510 0.99 42.74
511 55.82 57.23
512 35.26 19.38
513 47.65 46.11
514 22.85 19.85
515 36.51 29.71
516 35.97 30.55
517 53.5 17.04
518 8.66 14.47
519 55.29 54.12
520 57.27 52.06
521 58.69 42.84
522 48.86 46.18
523 44.95 39.54
524 3.68 1.33
525 44.08 4.87
526 3.1 4.67
527 7.57 24.42
528 54.05 38.37
529 41.74 55.22
530 25.93 17.91
531 31.98 2.77
532 19.81 45.42
533 0.89 10
534 5.12 11.99
535 5.06 39.7
536 23.54 45.91
537 16.62 4.75
538 27.81 13.4
539 57.26 45.09
540 49.96 31.49
541 36.16 42.34
542 50.28 53.06
543 15.95 27.25
544 23.47 45.34
545 46.77 41.22
546 27.51 32.92
547 19.35 3.27
548 13.27 30.85
549 42.84 3.76
550 43.47 1.92
551 47.83 31.42
552 36.17 8.01
553 4.94 47.97
554 34.06 47.51
555 20 3.2
556 29.06 8.54
557 2.61 39.69
558 7.94 20.34
559 49.2 2.08
560 26.82 14.94
561 31.38 36.97
562 23.76 54.34
563 9.71 34.25
564 38.02 37.04
565 38.96 52.55
566 8.5 6.01
567 56.54 11.31
568 0.29 28.19
569 16.7 2.48
570 48.2 17.87
571 26.42 20.23
572 0.92 18.26
573 22.13 12.55
574 57.15 51.38
575 49.84 54.85
576 32.83 24.98
577 3.84 22.23
578 40 40.11
579 18.15 13.55
580 49.62 2.54
581 8.55 57.11
582 51.95 58.12
583 27.32 48.62
584 34.62 35.76
585 37.15 44.02
586 47.77 23.83
587 25.61 47.09
588 0.64 32.21
589 24.6 47.74
590 43.6 41.32
591 49.82 57.96
592 4.71 0.95
593 41.06 53.66
594 8.21 44.72
595 47.26 42.74
596 24.37 41.35
597 40.48 39.34
598 28.96 17.32
599 53.08 51.32
600 19.86 4.58
601 11.93 14.76
602 2.85 8.64
603 40.85 37.55
604 26.29 46.02
605 28.34 48.97
606 47.94 53.41
607 37.88 19.16
608 13.82 36.17
609 5.41 3.47
610 46.21 5.55
611 30.42 52.68
612 16.54 11.58
613 28.91 11.9
614 4.22 29.02
615 17.12 6.51
616 4.79 7.61
617 16.25 29.06
618 7.61 7.65
619 53.67 57.1
620 30.6 17.42
621 54.36 23.01
622 25.69 19.54
623 39.23 16.76
624 20.23 23.03
625 12.1 44.65
626 21.85 7.44
627 2.55 42.52
628 37.95 21.91
629 50.93 31.46
630 21.49 25.69
631 33.3 9.05
632 21.63 26.29
633 17.46 49.55
634 31.18 12.76
635 13.71 12.13
636 18.66 2.78
637 5.84 9.07
638 25.83 44.35
639 8.38 45.07
640 14.24 29.59
641 37.03 20.48
642 4 36.09
643 58 39.58
644 54.56 41.95
645 51.17 33.45
646 26.03 0.58
647 10.39 25.47
648 16.03 47.66
649 1.43 27.85
650 23.5 47.21
651 49.99 57.66
652 7.73 42.16
653 11.03 55.83
654 25.42 17.08
655 46.67 19.41
656 23.41 39.67
657 0.28 8.23
658 31.33 10.93
659 36.41 41.81
660 16.26 26.9
661 11 28.58
662 54.05 42.29
663 14.48 21.39
664 32.76 11.08
665 41.81 58.43
666 57.09 56.26
667 22.94 16.32
668 55.67 48.34
669 6.42 33.97
670 36.9 22.1
671 45.29 36.62
672 44.85 1.31
673 12.24 45.57
674 28.38 17.18
675 27.6 48.65
676 18.23 28.17
677 11.46 38.6
678 43.51 55.81
679 7.89 25.94
680 8.89 0.79
681 40.57 33.23
682 49.55 6.98
683 55.32 4.51
684 22 46.23
685 51.85 45.27
686 22.89 58.9
687 1.21 21.66
688 50.75 51.26
689 51.96 13.46
690 45.63 20.14
691 31.83 4.09
692 26.21 47.39
693 44.2 26.81
694 36.28 53.25
695 54.04 35.61
696 9.84 45.17
697 52.16 35.62
698 23.65 42.92
699 13.67 32
700 18.27 45.66
701 45.56 49.04
702 11.7 24.68
703 0.46 46.78
704 43.76 3.45
705 7.11 35.95
706 40.04 13.91
707 2.3 38.94
708 6.76 49.77
709 44.02 46.5
710 6.64 43.04
711 12.73 39.07
712 58.21 16.48
713 42.92 5.89
714 37.9 22.86
715 9.52 56.59
716 46.63 39.69
717 5.38 55.09
718 26.39 58.33
719 45.31 48.36
720 25.31 53.67
721 8.58 52.42
722 15.89 48.87
723 39.65 10.89
724 40.91 6.17
725 49.21 24.67
726 47.26 31.07
727 31.08 2.94
728 51.36 46.47
729 52.86 15
730 55.12 13.78
731 53.47 3.38
732 41.99 42.75
733 25.61 42.37
734 15.26 51.9
735 46.57 54.44
736 47.86 40.57
737 30.45 38.68
738 33.09 47.27
739 53.44 53.62
740 19.29 57.52
741 29.6 27.17
742 30.12 50.08
743 21.07 1.68
744 16.68 6
745 19.78 14.93
746 1.84 12.8
747 39.08 56.77
748 23.67 27.35
749 20.26 48.21
750 43.65 38.93
751 20.5 50.35
752 13.55 16.03
753 4.31 34.47
754 29.09 46.64
755 45.17 57.75
756 25.93 31.91
757 6.51 15.77
758 0.97 39.57
759 29.09 27.58
760 42.52 1.17
761 56.5 48.87
762 30.16 44.36
763 55.23 36.58
764 9.31 53.83
765 33.76 0.01
766 50.37 36.48
767 52.51 37.79
768 13.26 4.92
769 35.09 40.34
770 39.1 25.88
771 41.31 21.26
772 20.55 48.55
773 12.64 47.82
774 58.92 21.52
775 6.21 41.73
776 15.12 42.44
777 11.32 3.71
778 40.29 45.28
779 40.12 7.56
780 7.57 33.12
781 10.6 57.4
782 36.19 41.46
783 29.91 4.12
784 27.98 32.98
785 42.38 48.52
786 10.78 8.08
787 40.15 24.69
788 56.03 14.85
789 19.89 36.31
790 19.04 55.95
791 22.92 26.1
792 29.82 17.68
793 3.97 17.76
794 8.84 53.63
795 11.28 27.61
796 9.53 58.94
797 24.92 21.88
798 9.52 45.73
799 3.23 38.35
800 27.87 37.51
801 29.11 45.61
802 11.3 22.17
803 37.02 10.27
804 30.1 50.85
805 31.32 40.43
806 50.06 49.15
807 50.35 37.76
808 39.05 4.4
809 58.03 37.84
810 6.45 47.89
811 31.35 52.83
812 15.72 15.99
813 45.24 39.8
814 19.15 25.24
815 46.27 48.47
816 35.08 47.03
817 10.2 16.39
818 10.18 29.9
819 5.27 30.75
820 12.18 40.28
821 13.95 20.11
822 57.88 45.76
823 50.16 5.31
824 43.15 37.93
825 10.34 32.72
826 26.55 33.13
827 32.64 25.22
828 6.02 42.27
829 51.04 2.4
830 50.87 25.17
831 55.72 38.31
832 54.7 10.47
833 23.89 6.93
834 21.2 48.4
835 29.69 29.16
836 49.27 33.38
837 3.67 27.16
838 15.99 31.67
839 10.6 53.83
840 27.55 0.15
841 16.8 4.47
842 29.69 54.11
843 20.9 49.44
844 51.84 19.23
845 27.92 12.94
846 34.78 27.23
847 21.22 24.65
848 31.58 14
849 3.41 45.11
850 15.27 52.78
851 10.68 16.62
852 43.78 48.06
853 20.74 14.35
854 51.71 0.78
855 43.45 14.86
856 19.33 20.26
857 57.89 43.77
858 34.21 32.54
859 51.77 19.8
860 16.26 10.57
861 21.32 20.7
862 28.87 34.56
863 48.57 42.54
864 28.65 1.45
865 37.75 35.5
866 35.64 27.44
867 16.5 31.95
868 29.83 3.94
869 47.24 37.24
870 52.11 6.06
871 26.32 31.69
872 58.98 54.96
873 12.03 8.74
874 12.06 34.19
875 28.28 4.8
876 9.02 11.84
877 46.41 33.12
878 16.66 37.89
879 22.86 19.5
880 38.52 28.83
881 56.27 44.13
882 0.61 15.16
883 19.1 56.3
884 34.54 13.96
885 20.02 49.87
886 6.08 11.17
887 49.66 29.86
888 22.12 6.07
889 40.26 2.69
890 50.01 34.18
891 29.55 52.07
892 26.19 0.04
893 21.45 16.96
894 19.98 26.38
895 55.21 27.84
896 55.49 42.02
897 57.18 36.01
898 33.31 56.1
899 53.58 0.8
900 34.19 51.37
901 46.07 14.6
902 27.99 40.28
903 46.35 36.73
904 39.42 50.11
905 25.3 11.13
906 4.2 13.95
907 56.51 54.85
908 55.33 13.92
909 23.82 18.97
910 30.33 58.83
911 41.85 3.55
912 39.56 26.82
913 23.93 23.55
914 7.87 56.39
915 48.77 2.03
916 16.64 42.07
917 23.35 19.36
918 56.09 44.63
919 35.74 10.7
920 21.83 20.03
921 33.98 44.56
922 23.93 9.56
923 7 31.5
924 33.99 3.78
925 46.13 30.82
926 17.89 5.32
927 15.66 12.5
928 19.57 57.46
929 38.37 23.11
930 25.15 27.45
931 53.04 11.66
932 31.02 41.79
933 10.94 0.91
934 54.13 11.63
935 15.18 30.2
936 58.29 0.48
937 52.56 32.69
938 5.19 6.74
939 10.53 0.56
940 14.9 22.7
941 11.54 40.18
942 52.69 32.8
943 14.78 27.2
944 50.32 13.26
945 24.23 36.67
946 48.34 16.47
947 41.78 1.79
948 45.22 3.88
949 15.52 52.72
950 7.44 40.35
951 24.36 30.7
952 4.39 6.73
953 56 17.92
954 2.01 52.1
955 58.32 7.53
956 31.23 0.43
957 16.75 10.86
958 38.07 24.92
959 21.71 31.53
960 51.73 12.91
961 12.9 29.46
962 31.26 41.07
963 44.95 54.68
964 31.92 1
965 41.36 1.47
966 15.7 22.88
967 29.62 6.72
968 8.16 3.61
969 55.72 26.62
970 17.67 10.17
971 10.61 55.04
972 6.91 32.42
973 57.35 27.36
974 42.42 28.5
975 24.93 3.58
976 33.04 35.15
977 0.74 37.83
978 33.51 47.82
979 48.83 45.69
980 30.69 48.95
981 12.83 14.71
982 4.95 29.91
983 33.52 25.97
984 36.11 13.11
985 6.81 30.24
986 9.81 37.3
987 10.73 0.94
988 28.3 0.24
989 12.26 51.6
990 55.18 54.24
991 13.91 37.19
992 16.02 12.74
993 1.57 14.65
994 43.87 33.05
995 23 33.92
996 48.63 58.08
997 28.99 19.35
998 45.33 37.1
999 50.21 3.51
1000 17.28 5.96
1001 43.27 57.02
1002 57.96 10.61
1003 10.85 54
1004 46.6 10.79
1005 48.55 23.11
1006 43.82 42.78
1007 39.04 3.47
1008 18.12 0.84
1009 17.41 40.61
1010 58.05 45.51
1011 44.59 23.93
1012 43.28 31.2
1013 9.3 14.58
1014 1.62 13.13
1015 19.1 0.52
1016 41.06 2.42
1017 13.03 3.37
1018 40.89 23.55
1019 17.86 23.88
1020 30.51 28.49
1021 54.79 7.41
1022 10.88 15.33
1023 58.69 34.83
1024 58.97 12.53
1025 41.56 0.62
1026 24.55 58.02
1027 13.75 27.16
1028 25.26 51.35
1029 48.01 23.05
1030 7.09 10.4
1031 12.82 50.63
1032 54 48.16
1033 55.23 9.37
1034 16.77 19.41
1035 47.9 56.61
1036 5.02 47.28
1037 46.13 27.21
1038 3.04 58.43
1039 54.48 29.34
1040 29.96 45.53
1041 28.08 37.04
1042 47.72 38.03
1043 13.91 41.83
1044 5.88 56.51
1045 7.91 2.92
1046 53.55 12.98
1047 44.66 4.26
1048 13.63 32.07
1049 51.48 24.41
1050 22.02 30.41
1051 2.21 23.9
1052 51.11 27.04
1053 9.99 31.87
1054 2.21 37.67
1055 24.21 47.99
1056 9.56 15.7
1057 37.25 52.29
1058 35.12 57.28
1059 54.79 51.16
1060 37.6 41
1061 37.5 46.23
1062 50.49 32.15
1063 47.74 23.16
1064 31.09 47.64
1065 19.05 40.22
1066 47.64 53.11
1067 4.68 4.79
1068 20.18 39.75
1069 1.95 57.19
1070 46.19 5.91
1071 21.61 26.16
1072 2.97 55.75
1073 54.03 42.39
1074 34.55 21.61
1075 3.61 33.35
1076 20.58 13.16
1077 28.83 24.64
1078 31.32 54.59
1079 43.23 17.58
1080 41.32 3.42
1081 56.53 45.81
1082 34.12 13.49
1083 36.76 44.73
1084 42.93 54.3
1085 1.21 38.71
1086 48.39 30.12
1087 26.87 6.35
1088 48.74 51.36
1089 13.97 5.42
1090 22.29 24.29
1091 20.97 1.11
1092 9.27 42.87
1093 21.98 33.33
1094 34.43 40.59
1095 44.01 6.22
1096 52.03 16.75
1097 13.76 25.07
1098 10.8 10.67
1099 5.97 50.53
1100 30.24 53.73
1101 8.37 7.18
1102 13.53 3.16
1103 54.52 35.24
1104 24.19 45.79
1105 11.09 52.02
1106 36.65 46.48
1107 13.88 15.58
1108 48.91 29.44
1109 11.03 35.86
1110 42.08 24.34
1111 24.62 38.57
1112 47.16 18.63
1113 29.3 38.38
1114 13.43 57.96
1115 36.22 18.79
1116 25.98 27.2
1117 30.36 44.59
1118 4.36 23.03
1119 9.83 9.4
1120 44.94 28.55
1121 58.55 4.44
1122 20.02 6.11
1123 35.55 13.43
1124 49.3 52.46
1125 1.32 46.59
1126 9.68 15.9
1127 18.06 9.46
1128 31.37 56.84
1129 39.32 30.88
1130 49.68 44.8
1131 13 0.06
1132 28.18 0.18
1133 23.21 43.36
1134 36.29 32.54
1135 44.61 16.56
1136 21 22.23
1137 28.35 27.68
1138 41.12 24.55
1139 1.53 4.9
1140 35.01 14.94
1141 14.36 2.85
1142 54.84 44.69
1143 26.05 15.94
1144 30.35 27.21
1145 13.01 48.9
1146 48.96 21.03
1147 4.73 9.54
1148 36.42 1.66
1149 34.2 11.46
1150 28.03 13.71
1151 35.95 3.33
1152 14.54 32.55
1153 57.1 5.3
1154 52.72 55.66
1155 54.12 42.15
1156 45.01 28.74
1157 56.95 52
1158 51.47 40.85
1159 51.58 24.01
1160 56.43 22.82
1161 27.37 5.59
1162 57.65 29.91
1163 31.58 32.1
1164 43.56 35.08
1165 48.79 49.3
1166 52.64 55.11
1167 28.67 9.26
1168 57.08 8.18
1169 47.36 10.29
1170 52.45 50.81
1171 20.55 26
1172 2.52 21.98
1173 46.35 18.5
1174 26.03 53.99
1175 17.81 22.45
1176 11.56 23.46
1177 53.38 28.7
1178 1.8 10.22
1179 28.82 9.48
1180 58.78 28.89
1181 8.52 2.13
1182 11.4 35.94
1183 44.12 37.19
1184 31.01 9.48
1185 1.29 16
1186 25.52 7.98
1187 13.48 5.36
1188 23.87 28.05
1189 6.56 43.35
1190 6.8 33.42
1191 40.41 7.9
1192 36.6 18.36
1193 12.1 34.79
1194 27.79 38.41
1195 50.82 40.92
1196 43.06 27.57
1197 4.52 0.34
1198 21.06 54.46
1199 47.46 32.16
1200 48.17 35.59
1201 43.57 32.28
1202 37.64 57.21
1203 9.78 40.57
1204 8.44 2.51
1205 19.46 16.35
1206 24.25 15.24
1207 17.12 0.87
1208 19.18 44.37
1209 7.3 29.23
1210 11.15 46.97
1211 15.54 58.12
1212 41.99 37.73
1213 33.19 20.06
1214 52.23 4.05
1215 23.16 5.18
1216 37.46 24.92
1217 6.65 50.25
1218 31.82 16.1
1219 2.14 16.44
1220 16.31 40.26
1221 39.02 21.6
1222 5.99 24.08
1223 9.45 56.14
1224 9.89 25.17
1225 13.14 16.76
1226 58.4 21.05
1227 58.78 12.2
1228 15.79 41.39
1229 28.96 16.5
1230 21.68 9.02
1231 17.46 35.64
1232 26.89 42.66
1233 58.76 24.11
1234 24.07 42.23
1235 23.49 1.9
1236 7.02 23.9
1237 47.98 46.03
1238 43.18 13.01
1239 38.18 40.96
1240 41.24 53.07
1241 57.64 34.84
1242 30.57 24.16
1243 49.08 40.95
1244 40.97 46.36
1245 38.9 19.04
1246 38.21 46.17
1247 29.83 56.36
1248 4.99 6.1
1249 48.34 29.59
1250 15.02 12.59
1251 36.49 55.35
1252 42.39 22.04
1253 35.06 9
1254 33.48 10.09
1255 46.68 56.76
1256 16.13 58.24
1257 23.4 28.85
1258 10.8 46.7
1259 34.06 13.48
1260 16.05 51.77
1261 22.46 13.96
1262 53.84 54.26
1263 43.88 52.29
1264 22.88 42.35
1265 54.94 33.22
1266 29.58 21.42
1267 43.47 15.96
1268 8.48 55.49
1269 6.58 3.05
1270 43.33 25.48
1271 24.72 53.26
1272 23.11 0.46
1273 30.68 48.12
1274 45.13 17.43
1275 52.72 48.26
1276 45.74 2.18
1277 39.96 16.18
1278 9.47 24.1
1279 7.46 24.84
1280 41.59 15.88
1281 37.3 45.92
1282 45.4 12.17
1283 51.18 5.29
1284 8.34 53.88
1285 3.88 57.76
1286 35.54 35.2
1287 35.66 28.6
1288 1.25 42.18
1289 43.13 49.87
1290 39.13 29.9
1291 15.6 36.86
1292 36.56 9.4
1293 33.5 55.56
1294 4.92 29.56
1295 45.44 40.96
1296 11.41 46.51
1297 42.2 7.26
1298 12.56 56.81
1299 35.22 34.38
1300 16.66 4.42
1301 39.62 22.62
1302 51.23 35.73
1303 2.43 58.81
1304 49.68 36
1305 6.9 45.56
1306 6.94 13.33
1307 22.73 22.5
1308 2.58 43.51
1309 56.59 39.76
1310 5.24 7.5
1311 54.02 43.03
1312 50.29 16.65
1313 56.99 20.74
1314 55.13 3.85
1315 8.28 16.73
1316 39.35 12.79
1317 32.04 31.42
1318 31.23 15.1
1319 51.1 34.47
1320 21.04 21.91
1321 18.77 58
1322 5.02 11.5
1323 38.53 41.5
1324 5.78 7.6
1325 15.11 36.12
1326 3.67 11.03
1327 11.2 52.65
1328 14.39 53.97
1329 41.34 9.19
1330 25.92 53.04
1331 6.84 33.14
1332 5.57 48.8
1333 4.9 22.4
1334 56.88 36.8
1335 42.24 56.01
1336 38.53 2.44
1337 13.94 2.01
1338 27.03 43.56
1339 51.16 36
1340 13.12 32.82
1341 27.37 49.79
1342 43.44 16.8
1343 54.29 38.57
1344 47.77 41.36
1345 35.4 20.15
1346 53.3 57.21
1347 47.01 25.76
1348 48.17 42.39
1349 3.71 51.92
1350 32.45 46.05
1351 32.01 45.95
1352 31.48 11.98
1353 55.54 29.47
1354 6.47 42.04
1355 58.38 31.23
1356 22.02 3.12
1357 3.44 26.75
1358 48.84 48.99
1359 14.87 57.73
1360 2.4 37.61
1361 19.35 50.27
1362 17.04 55.7
1363 22.61 49.88
1364 42.8 48.73
1365 19.3 26.33
1366 55.8 58.77
