%%index real_part   imaginary_part
123 69.25 36.94
124 30.37 15.02
125 40.61 58.06
126 13.73 37.35
127 52.41 26.04
128 55.41 60.69
129 29.77 71.59
130 1.27 39.7
131 62.59 71.38
132 39.71 11.49
133 38.05 24.41
134 43.95 13.42
135 20.25 2.24
136 21.41 38.93
137 29.3 66.68
138 31.62 64.01
139 7.04 26.55
140 40.14 17.51
141 10.39 47.65
142 1.69 53.87
143 42.57 62.8
144 62.39 12.63
145 52.33 0.34
146 71.73 19.18
147 30.67 70.44
148 22.85 66.96
149 8.38 68.72
150 26.48 66.8
151 33.73 56.16
152 6.36 47.9
153 39.91 63.03
154 45.11 37.99
155 11.02 2.47
156 50.12 13.25
157 22.64 21.41
158 12.21 7.34
159 47.49 65.21
160 21.08 30.12
161 49.31 55.34
162 53.78 48.33
163 43.29 35.5
164 32.23 4.63
165 71.43 7.2
166 63.36 14.23
167 62.13 60.68
168 7.24 69.72
169 63.23 57.57
170 60.04 7.87
171 48.64 2.26
172 51.19 65.69
173 1.03 71.28
174 64.5 63.41
175 49.05 48.52
176 59.38 41.1
177 17.43 53.88
178 17.39 41.16
179 45.79 60.72
180 67.92 5.14
181 19.37 0.74
182 16.94 59.28
183 12.53 37.03
184 22.6 24.18
185 59.57 3.76
186 6.02 10.64
187 31.85 36.21
188 35.5 57.22
189 4.15 32.88
190 36.92 55.52
191 24.62 8.72
192 62.61 24.3
193 20.98 42.05
194 58.29 35.52
195 68.18 22.29
196 23.03 54.22
197 69.02 15.55
198 8.1 67.5
199 47.2 9.55
200 13.32 30.7
201 68.87 34.78
202 26.51 46.86
203 59.6 28.72
204 17.13 62.01
205 1.05 19.27
206 28 9.57
207 33.88 53.19
208 23.24 46.13
209 37.17 10.38
210 32.68 37.06
211 19.28 33.35
212 48.9 11.23
213 6.73 43.82
214 53.38 57.01
215 43.23 53.94
216 44.24 22.22
217 24.6 67.62
218 51.87 70.75
219 16.29 39.73
220 59 69
221 6.57 17.34
222 70.54 42.52
223 16.65 67.97
224 6.36 49.3
225 14.36 9.34
226 42.69 66.56
227 5.79 61.16
228 32.99 47.12
229 59.65 12.53
230 21.99 41.89
231 19.63 30.88
232 54.03 21.75
233 20.5 44.23
234 11.96 33.9
235 58.42 64.31
236 9.66 26.49
237 69.01 64.99
238 16.49 35.72
239 40.54 41.19
240 50.53 50.37
241 44.93 54.91
242 71.59 48.75
243 23.87 50.72
244 18.77 32.58
245 29.99 11.52
246 69.92 68.28
247 18.03 49.62
248 21.86 51.95
249 41.37 66.06
250 58.37 61.34
251 15.83 27.79
252 48.31 68.03
253 59.27 12.85
254 9.56 20.32
255 70.69 27.82
256 38.25 15.61
257 64.36 71.14
258 5.38 37.84
259 25.95 16.23
260 27.75 51.68
261 47.96 55.94
262 33.57 53.2
263 60.67 66
264 60.06 10.95
265 0.29 30.05
266 13.36 1.95
267 25.51 43.65
268 56.5 61.67
269 37.51 12.78
270 68.12 21.58
271 37.19 36.2
272 62.86 34.37
273 27.74 29.56
274 45.79 23.77
275 3.45 53.69
276 65.15 29.07
277 37.79 51.41
278 0.93 26.72
279 65.19 26.46
280 12.03 16.51
281 18.47 65.49
282 37.14 25.4
283 42.59 43.98
284 12.28 49.16
285 26.26 8.11
286 71.83 8.41
287 42.78 63.45
288 21.01 18.22
289 41.99 26.04
290 7.73 22.33
291 6.92 0.96
292 52.37 0.89
293 55.13 44.71
294 26.69 8.83
295 52.86 48.33
296 69.34 66.25
297 19.65 26.85
298 70.83 62
299 66.68 17.76
300 53.39 38.64
301 47.05 20.94
302 12.39 53.23
303 71.45 45.35
304 71.4 60.93
305 38.78 68.96
306 69.92 34.65
307 63.06 45.7
308 45.93 5.81
309 42.16 46.2
310 50.05 0.62
311 66.87 23.03
312 49.88 2.91
313 20.43 42.04
314 15.33 4.24
315 42.88 15.11
316 36.05 68.72
317 49.95 45.45
318 46.32 3.96
319 20.41 4.92
320 29.4 1.24
321 35.9 59.19
322 60.41 27.32
323 60.66 26.96
324 28.68 34.34
325 62.49 30.82
326 53.85 34.25
327 64.68 12.88
328 10.45 59.26
329 63.5 13.11
330 28.22 25.78
331 22.5 61.9
332 35.35 19.79
333 51.28 27.98
334 60.42 37.19
335 38.44 27.21
336 14.41 17.83
337 0.67 2.34
338 56.82 30.34
339 20.21 61.33
340 20.16 41.03
341 30.8 38.22
342 51.1 29.53
343 16.79 23.49
344 64.12 17.07
345 70.37 35.81
346 25.71 47.87
347 67.66 20.88
348 4.38 61.06
349 53.78 2.46
350 29.68 64.8
351 38.15 20.22
352 50.08 71.61
353 57.47 66.35
354 55.68 62.42
355 58.97 5.68
356 43.9 31.36
357 16.42 17.78
358 68.79 50.53
359 23.12 33.21
360 69.03 60.91
361 36.78 21.5
362 69.9 22.74
363 39.33 59.97
364 17.95 2.28
365 22.6 48.63
366 68.85 47.63
367 2.76 16.28
368 10.63 2.45
369 64.87 60.24
370 21.44 66.31
371 53.2 51.85
372 69.63 65.35
373 71.4 69.62
374 58.35 21.94
375 10.85 22.52
376 44.02 10.9
377 61.17 3.16
378 63.13 41.92
379 71.72 28.5
380 32.65 36.6
381 12.24 49.85
382 66.13 29.5
383 31.95 42.52
384 58.28 4.76
385 26.59 52.34
386 32.19 7.73
387 1.08 35.31
388 32.93 57.34
389 7.28 28
390 50.52 19.29
391 30.19 45.66
392 48.82 50.07
393 47.51 19.36
394 3.38 67.47
395 32.07 47.24
396 25.09 63.55
397 21.05 71.83
398 69.88 46.74
399 7.02 8.52
400 60.87 56.16
401 63.89 33.61
402 24.45 48.58
403 61.45 20.49
404 48.49 57.38
405 32.19 24.25
406 69.91 54.54
407 32.61 17.91
408 64.79 2.25
409 25.24 8.12
410 10.88 23.7
411 15.25 12.84
412 40.19 63.49
413 38.23 63.83
414 27.87 38.07
415 22.24 0.77
416 61.91 16.74
417 20.85 41.65
418 62.15 14.36
419 71.74 10.3
420 62.07 38.64
421 48.7 59.46
422 32.89 15.51
423 17.76 9.31
424 44.96 25.68
425 4.9 70.53
426 11.37 55.84
427 47.34 20.16
428 39.51 7.08
429 45.16 41.09
430 41.87 67.38
431 39.65 22.92
432 64.57 31.78
433 46.14 16.02
434 53.84 10.24
435 4.41 1.4
436 16.38 43.91
437 59.42 53.11
438 62.43 49.27
439 30.48 32.71
440 58.76 35.39
441 46.75 35.38
442 11.06 25.65
443 32.73 49.61
444 18.71 50.57
445 1.48 5.89
446 56.33 16.1
447 3.4 41.13
448 57.15 48.91
449 14.67 49.54
450 6.46 38.99
451 38.42 19.08
452 0.2 22.85
453 27.64 25.85
454 14.08 18.15
455 9.06 58.12
456 21.51 0.84
457 26.49 55.81
458 60.95 60.09
459 66.19 59.22
460 20.64 7.66
461 51.28 67.67
462 64.32 4.97
463 9.4 54.68
464 59.74 4.99
465 71.5 24.08
466 43.16 66.2
467 44.57 37.92
468 19.29 70.88
469 17.03 0.22
470 58.34 33.37
471 61.73 53.61
472 64.95 35.37
473 23.47 16.22
474 30.97 53.9
475 17.08 45.18
476 68.37 51.61
477 12.1 68.36
478 51.04 60.69
479 21.2 21.51
480 45.59 38.78
481 60.5 48.22
482 14.14 44.27
483 70.68 33.08
484 33.3 60.96
485 49.85 15.71
486 24.85 19.64
487 55.02 39.59
488 11.33 17.8
489 71.7 34.01
490 7.19 42.3
491 21.91 16.78
492 40.66 3.56
493 19.77 61.54
494 11.05 19.7
495 14 40.97
496 44.71 12.16
497 56.43 2.5
498 35.58 58.85
499 3.33 10.63
500 26.35 68.88
501 44.05 53.19
502 48.3 6.72
503 24.52 54.59
504 16.6 15.15
505 57.46 51.74
506 68.52 51.31
507 54.87 34.89
508 24.43 64.7
509 12.4 30.16
510 26.65 35.48
511 3.16 53.92
512 11.94 71.36
513 13.73 15.12
514 25.75 47.53
515 71.93 17.07
516 25.78 7.62
517 14.34 71.5
518 54.09 29.6
519 44.75 38.86
520 18.6 26.21
521 5.52 30.21
522 20.63 42.64
523 35.34 15.91
524 46.07 45.06
525 36.07 3.26
526 12.7 28.24
527 27.6 39.23
528 9.87 24.65
529 27.7 41.34
530 13.93 35.63
531 43.25 27.63
532 54.66 39.71
533 24.83 57.6
534 51.98 36.75
535 62.97 69.58
536 55.32 26.11
537 24.27 24.01
538 67.45 3.95
539 4.53 15.14
540 45.92 41.52
541 69.77 68.12
542 62.88 58.63
543 11.28 52.89
544 22.23 0.75
545 36.38 38.98
546 22.13 36.16
547 31.39 35.16
548 20.76 4.79
549 69.07 56.22
550 9.33 28.26
551 54.37 15.56
552 39.57 64.65
553 68.6 34.17
554 49.31 35.02
555 32.07 28.65
556 24.78 23.23
557 9.86 57.36
558 38.25 15.66
559 43.93 48.66
560 43.16 16.01
561 7.69 8.32
562 43.48 65.3
563 25.61 39.09
564 50.83 19.76
565 48.02 22.68
566 38.24 60.16
567 52.81 57.92
568 20.09 33.34
569 23.88 4.93
570 33.59 24.92
571 48.15 11.47
572 68.83 13.89
573 57.07 13.54
574 62.2 62.61
575 6.62 29
576 64.84 33.37
577 54.19 41.83
578 8.92 36.32
579 11.6 7.8
580 58.01 59.76
581 3.44 15.15
582 28.59 24.25
583 13.11 56.26
584 16.71 4.2
585 29.12 64.52
586 3.99 5.82
587 19.71 5.27
588 46.33 28.35
589 18.96 32.3
590 61.31 36.54
591 25.43 53.1
592 22.93 54.15
593 46 35.14
594 70.46 59.38
595 2.66 13.12
596 28.27 56.47
597 36.25 6.1
598 62.36 12.38
599 16.58 49.36
600 41.88 34.6
601 40.42 45.7
602 6.5 1.4
603 29.75 15.66
604 47.96 52.83
605 44.89 4.23
606 12.85 37.27
607 46.95 25.84
608 60.98 63.3
609 50.68 20.95
610 34.07 59.45
611 43.92 53.34
612 14.97 17.87
613 30.25 35.69
614 13.06 32.85
615 67.45 2.36
616 3.58 10.46
617 39.38 35.88
618 7.06 10.08
619 18.44 69.13
620 1.36 55.02
621 20.3 63.33
622 17.18 41.73
623 33.04 22.77
624 43.72 33.68
625 21.13 11.72
626 20.59 33.31
627 6.7 20.58
628 11.79 63.08
629 23.93 64.48
630 66.84 24.85
631 62.84 19.39
632 10.79 70.42
633 36.03 30.22
634 54.88 17.85
635 0.87 54.47
636 45.8 11.76
637 53.5 48.69
638 71.46 18.5
639 52.19 14.54
640 53.78 70.7
641 59.54 28.84
642 4.94 29.89
643 20.97 66.24
644 14.24 16.74
645 69.11 0.43
646 19.82 9.08
647 35.03 15.47
648 1.22 58.13
649 31.5 71.06
650 9.05 56.1
651 67.86 59.89
652 64.11 54.85
653 28.88 4.88
654 19.42 19.09
655 17.8 36.59
656 20.95 28.73
657 14.14 32.86
658 27.1 25.9
659 70.16 35.12
660 35.55 41.35
661 5.95 22.79
662 65.79 10.89
663 24.54 68.5
664 67.56 67.01
665 6.63 56.04
666 43.93 32.13
667 14.99 2.49
668 34.9 63.56
669 10.66 71.39
670 35.98 54.32
671 38.57 28.46
672 16.84 56.93
673 38.35 52.72
674 43.36 71.46
675 68.33 64.03
676 42.35 6.91
677 45.32 2.29
678 26.31 36.14
679 31.15 25.38
680 9.42 21.88
681 9.53 37.78
682 67.79 8.87
683 0.44 24.52
684 51.43 30.69
685 40.54 11.1
686 67.08 15.41
687 27.87 7.11
688 15.35 11.92
689 11.38 21.74
690 41.3 58.71
691 65.62 7.72
692 37.53 11.65
693 47.79 66.46
694 19.84 63.84
695 41.24 34.46
696 27.76 56.78
697 65.66 50.78
698 30.82 23.55
699 9.77 21.62
700 60.24 10.26
701 53.19 50.31
702 12.94 10.84
703 22.76 36.58
704 13.85 28.3
705 15.01 61.66
706 24.9 55.15
707 66.8 36.16
708 58.14 17.95
709 9.8 70.11
710 32.57 5.99
711 18.29 6.56
712 57.34 60.33
713 39.4 39.47
714 61.09 43.69
715 9.47 49.17
716 55 4.85
717 15.69 62.66
718 54.77 67.95
719 24.25 38.45
720 55.64 68.62
721 51.77 66.78
722 30.94 8.54
723 26.5 2.09
724 0.2 17.09
725 50.6 63.82
726 70.38 60.29
727 48.62 68.89
728 63.89 11.25
729 54.94 16.02
730 20.72 52.98
731 57.84 19.93
732 38.11 3.72
733 71.67 1.53
734 67.51 20.88
735 45.02 51.44
736 46.23 6.67
737 15.21 52.31
738 54.4 32.69
739 5.3 69.23
740 16.57 10.12
741 70.41 11.42
742 35.84 14.96
743 53.73 47.03
744 18.58 27.73
745 8.71 64.19
746 12.12 39.3
747 43.02 22.07
748 51.13 50.23
749 71.12 70.22
750 49.66 46.64
751 53.31 71.66
752 51.98 51.41
753 12.11 24.04
754 48.8 34.38
755 44.51 17.41
756 56.36 65.37
757 35.85 70.44
758 45.48 20.2
759 47.93 17.58
760 9.77 19.58
761 14.4 56.64
762 34.24 49.41
763 27.65 12.94
764 11.16 13.37
765 15.53 54.29
766 53.95 60.83
767 67.76 24.36
768 3.92 33.93
769 23.84 7.87
770 52.81 52.72
771 1.62 68.35
772 22.31 37.17
773 57.37 37.47
774 10.58 67.79
775 42.89 33.3
776 45.46 47.87
777 25.29 57.29
778 70.24 35.22
779 48.59 8.46
780 62.75 36.92
781 53.27 19.64
782 44 44.7
783 34.16 49.04
784 12.43 47.93
785 56.17 58
786 9.87 65.24
787 57.93 57.79
788 23.27 32.18
789 55.5 70.82
790 59.64 61.37
791 37.24 26.39
792 39.21 60.63
793 23.85 18.05
794 26.51 64.97
795 57.41 27.97
796 47.61 17.26
797 17.49 38.69
798 15.73 47.14
799 23.07 51.65
800 65.17 55.68
801 48.93 7.24
802 20.56 3.04
803 35.22 62.38
804 61.21 71.35
805 60.72 18.72
806 0.64 48.85
807 65 53.48
808 71.54 67.37
809 60.34 16.86
810 44.83 53.57
811 26.36 45.75
812 39.96 47.96
813 23.1 71.37
814 51.02 11.21
815 66.9 1.69
816 36.46 71.71
817 2.75 71.35
818 61.73 57.02
819 56.37 65.49
820 12.22 6.46
821 10.84 0.61
822 54.09 40.38
823 35.75 3.84
824 20.7 9.15
825 62.73 51.61
826 52.88 21.05
827 24.54 44.61
828 43.98 20.85
829 59.58 47.64
830 4.86 50.52
831 50.23 54.48
832 53.83 41.32
833 53.86 52.98
834 46.47 43.57
835 5.55 38.23
836 38.84 14.21
837 54.59 16.39
838 20.24 48.45
839 57.61 45.86
840 52.99 68.46
841 45.04 3.86
842 48.47 33.88
843 10.25 69.58
844 45.22 20.45
845 70.97 69.83
846 7.84 5.6
847 46.92 49.2
848 57.7 61.67
849 60.76 28.78
850 22.53 32.17
851 1.91 66.32
852 10.71 16.89
853 65.35 12.02
854 57.89 58.47
855 54.94 6.48
856 10.34 38.88
857 28.28 27.98
858 25.56 14.33
859 34.78 66.05
860 19.41 26.3
861 31.91 61.27
862 65.99 27.25
863 44.44 34.35
864 18.66 51.69
865 39.38 33.21
866 55.05 41.19
867 13.61 68.81
868 8.84 65.76
869 7.76 34.48
870 40.96 66.73
871 61.13 62.7
872 46.2 6.82
873 21.15 44.94
874 66.51 27.28
875 9.1 11.45
876 28.24 13.92
877 68.69 41.01
878 3.37 49.75
879 29.44 41.14
880 2.35 22.03
881 18.74 24.34
882 21.16 57.4
883 6.68 32.35
884 66.83 30
885 52.25 14.44
886 32.66 63.31
887 25.65 68.9
888 69.36 34.38
889 61.66 46.8
890 13.77 63.88
891 33.32 70.77
892 67.3 69.53
893 47.28 30.02
894 26.68 26.19
895 3.74 32.24
896 12.11 56.55
897 69.47 22.49
898 10.36 33.27
899 18.79 4.15
900 46.12 32.72
901 51.55 26.56
902 50.98 34.3
903 24.21 5.21
904 52.01 3.87
905 67.75 13.87
906 40.16 21.31
907 18.84 56.59
908 42.13 62.99
909 17.18 21.65
910 53.89 68.81
911 53.36 20.93
912 70.94 66
913 54.79 50.83
914 10.51 36.82
915 69.54 29.1
916 11.18 12.15
917 46.45 49.1
918 54.31 62.17
919 66.04 70.66
920 40.06 61.84
921 38.67 17.31
922 29.42 35.74
923 26.73 13.04
924 34.69 71.56
925 68.37 71.44
926 47.89 44.1
927 38.11 5.26
928 11.61 46.83
929 11.65 48.42
930 5.53 22.12
931 34.27 36.72
932 13.82 44.23
933 34.4 36.25
934 62.43 23.65
935 13.49 55.96
936 28.79 58.01
937 21.76 7.69
938 20.73 58.22
939 13.3 4.01
940 3.45 55.42
941 27.52 37.19
942 42.45 51.34
943 53.69 21.15
944 25.1 54.07
945 31.71 20.87
946 57.59 30.63
947 30.38 21.51
948 13.28 26.93
949 50.58 20.31
950 4.27 3.71
951 61.73 19.59
952 27.28 60.59
953 46.81 39.01
954 43.02 48.01
955 31.43 15.63
956 52.82 2
957 8.86 14.48
958 63.15 23.28
959 32.87 62.56
960 38.95 16.25
961 2.4 20.1
962 41.61 24.54
963 51.47 32.79
964 53.1 10.41
965 14.13 30.05
966 5.16 12.89
967 1.48 31.38
968 70.39 32.45
969 8.46 3.81
970 19.44 68.93
971 70.93 67.42
972 37.42 0.27
973 51.07 35.32
974 53.4 28.57
975 44.83 39.46
976 15.08 20.35
977 44.89 2.75
978 35.54 56.7
979 22.63 51.88
980 9.93 16.64
981 57.06 36.76
982 68.14 42.61
983 3.06 58.54
984 17.88 22.05
985 18.99 39.05
986 61.99 37.32
987 65.11 45.44
988 8.76 27.41
989 11.5 71.7
990 66.68 62.16
991 10.51 11.85
992 14.61 9.77
993 21.99 10.92
994 62.8 50.15
995 22.32 44.62
996 36.91 28.25
997 70.87 7.38
998 21.44 60.57
999 10.63 1.93
1000 68.5 39.32
1001 32.17 57.14
1002 58.1 58.49
1003 13.9 52.8
1004 8.03 22.39
1005 40.07 52.93
1006 64.78 30.23
1007 40 50.59
1008 17.03 7.39
1009 13.07 17.51
1010 62.14 7.84
1011 63.61 35.39
1012 70.29 27.05
1013 43.14 62.48
1014 19.94 47.25
1015 42.1 53.77
1016 66.43 16.44
1017 30.46 29.79
1018 38.11 52.54
1019 2.93 71.88
1020 52.81 46.14
1021 4.38 43
1022 49.11 45.6
1023 52.99 71.9
1024 17.42 21.67
1025 57.03 21.58
1026 12.49 35.08
1027 17.65 48.64
1028 66.65 10.78
1029 13.56 60.79
1030 70.09 14.59
1031 58.55 55.66
1032 40.97 64.52
1033 0.58 44.53
1034 44.42 7.08
1035 8.75 31.03
1036 29.56 25.23
1037 70.83 40.65
1038 40.55 34.19
1039 55.86 7.35
1040 28.93 13.49
1041 48.57 40.89
1042 45.06 41.43
1043 7.73 21.74
1044 38.06 39.71
1045 9.82 21.29
1046 32.47 36.15
1047 56.19 68.37
1048 68.43 28.96
1049 36.05 56.78
1050 15.81 40.85
1051 66.08 44.8
1052 13.45 0.89
1053 35.09 20.44
1054 27.79 9.52
1055 23.02 18.95
1056 15.37 12.24
1057 9.19 27.11
1058 48.86 60.43
1059 28.14 16.93
1060 65.74 14.92
1061 6.59 37.96
1062 61.85 53.74
1063 10.7 62.78
1064 3.08 58.28
1065 27.13 46.75
1066 47.07 18.9
1067 19.79 48.74
1068 24.7 60.52
1069 70.05 10.4
1070 29.36 52.49
1071 20.25 48.59
1072 3.7 44.73
1073 33.16 29.45
1074 46.38 8.08
1075 50.52 16.82
1076 54.78 67.64
1077 49.38 57.11
1078 3.42 44.63
1079 58.44 15.61
1080 17.88 6.5
1081 52.92 41.09
1082 17.83 64.96
1083 9 28.24
1084 38.64 42.53
1085 50.54 34.57
1086 11.16 68
1087 68.25 26.32
1088 55.77 42.39
1089 5.99 56.93
1090 1.75 57.67
1091 8.83 56.52
1092 69.15 56.53
1093 56.69 13.74
1094 29.35 0.57
1095 7.08 43.13
1096 12.22 47.23
1097 40.19 60
1098 16.24 57.58
1099 55.63 4.72
1100 39.29 54.89
1101 6.41 61.7
1102 16.02 5.98
1103 48.37 2.67
1104 15.12 71.79
1105 12.98 54.36
1106 66.4 16.88
1107 28.93 21.81
1108 35.55 63.56
1109 64.13 13.62
1110 12.27 20.42
1111 67.66 26.73
1112 42.26 52.02
1113 65.12 63.37
1114 68.09 14.02
1115 24.43 48.75
1116 38.45 62.91
1117 68.89 30.85
1118 61.04 9.99
1119 37.3 0.78
1120 10.66 4.16
1121 48.56 50.28
1122 27.62 5.07
1123 68.63 5.5
1124 19.12 18.69
1125 39.12 16.28
1126 70.54 58.92
1127 38.94 34.78
1128 53.67 40.8
1129 54.82 32.06
1130 8.81 5.29
1131 68.2 7.26
1132 65.63 2.79
1133 12.78 20.61
1134 21.39 10.19
1135 14.35 50.09
1136 55.89 32.05
1137 37.12 62.92
1138 23.94 11.51
1139 30.21 61.27
1140 33.08 43.06
1141 29.98 69.33
1142 59.63 31.62
1143 0.42 24.44
1144 56.5 68.82
1145 2.11 10.76
1146 45.54 20.84
1147 51.15 25.83
1148 46.44 39.17
1149 4.88 63.93
1150 69.54 23.35
1151 10.93 46.76
1152 37.68 53.44
1153 20.47 3.57
1154 64.85 61.62
1155 60.2 6.2
1156 31.05 53.45
1157 13.07 45.71
1158 70.15 18.68
1159 43.03 41.01
1160 7.29 10.18
1161 31.02 45.14
1162 26.5 52.84
1163 47.53 10.17
1164 29.62 28.46
1165 51.82 52.42
1166 27.18 27.17
1167 36.13 62.75
1168 66.32 20.38
1169 37.52 56.6
1170 62.81 14.69
1171 68.14 53.24
1172 26.95 21.86
1173 68.07 36.73
1174 33.26 25.11
1175 62.81 66.62
1176 67.28 40.56
1177 21.4 21.83
1178 59.52 21.78
1179 50.25 24.45
1180 32.39 17.14
1181 44.31 57.59
1182 3.86 59.57
1183 35.47 35.96
1184 20.57 25.7
1185 67.92 0.99
1186 54.24 38.9
1187 16.28 19.58
1188 56.32 36.71
1189 17.34 39.87
1190 34.49 17.58
1191 13.66 8.15
1192 29.98 57.3
1193 7.08 62.58
1194 15.04 17.5
1195 62.17 12.85
1196 25.96 47.43
1197 62.53 34.48
1198 25.97 29.82
1199 55.53 26
1200 54.52 46.54
1201 40.96 51.45
1202 26.55 36.76
1203 1.47 12.76
1204 52.64 10.87
1205 55.98 46.34
1206 54.49 42.65
1207 27.95 69.64
1208 15.75 40
1209 57.5 62.56
1210 3.41 30.79
1211 33.74 3.19
1212 37.68 29.38
1213 14.72 24.27
1214 5.8 63.65
1215 65.71 25.77
1216 32.74 60.32
1217 25.08 62.19
1218 2.95 59.3
1219 70.17 54.07
1220 55.93 11.11
1221 53.77 9.67
1222 34.84 38.43
1223 6.43 37.24
1224 27.8 50.59
1225 36.9 19.45
1226 22.65 58.74
1227 16.12 70.64
1228 50.44 15.85
1229 35.02 58.36
1230 12.14 56.24
1231 44.56 56.25
1232 46.44 44.88
1233 32.18 25.16
1234 34.75 49.39
1235 16.03 57.88
1236 23.07 18.69
1237 57.12 69.8
1238 35.04 57.91
1239 64.02 19.07
1240 38.52 18.37
1241 5.11 28.92
1242 55.09 16.69
1243 32.54 48.75
1244 35.11 33.53
1245 17.77 67.56
1246 7.33 2.77
1247 47.66 17.85
1248 43.01 53.77
1249 58.69 35.36
1250 48.76 5.76
1251 51.97 2.72
1252 28.04 71.84
1253 13.27 64.61
1254 11.68 18.6
1255 36.97 5.3
1256 61.74 5.73
1257 22.42 42.08
1258 46.35 44.83
1259 6.36 10.49
1260 6.05 9.47
1261 12.24 51.65
1262 69.5 13.39
1263 22.68 15.42
1264 50.79 40.51
1265 1.8 9.37
1266 39.61 27.55
1267 54.91 53.77
1268 46.39 67.65
1269 14.26 68.19
1270 29.01 13.59
1271 19.32 6.75
1272 4.36 18.75
1273 63.59 41.75
1274 52.24 50.71
1275 15.7 25.47
1276 5.13 13.81
1277 54.72 55.47
1278 70.89 2.63
1279 70.67 32.93
1280 42.3 5.2
1281 60.28 27.99
1282 9.76 37.44
1283 33.09 43.19
1284 66.9 11.67
1285 25.27 2.87
1286 37.15 23.91
1287 42.67 0.11
1288 69.38 41.51
1289 47.74 61.78
1290 15.25 49.62
1291 18.96 63.45
1292 46.92 20.38
1293 50.54 29.2
1294 62.13 1.33
1295 34.06 49.21
1296 5.2 59.96
1297 25.4 22.34
1298 21.05 42.48
1299 9.68 14.01
1300 44.41 43.48
1301 67.39 62.47
1302 62.58 9.56
1303 6.59 65.58
1304 55.36 59.97
1305 65.11 54.33
1306 45.78 26.14
1307 46.52 39.59
1308 68.8 48.22
1309 5.08 25.06
1310 29.79 58.93
1311 46.89 39.14
1312 17 62.51
1313 60.52 27.81
1314 69.35 65.57
1315 37.05 70.2
1316 16.19 41.76
1317 6.84 59.97
1318 9.07 34.29
1319 22.26 13.43
1320 67.76 19.96
1321 46.1 42.9
1322 10.49 69.07
1323 45.29 20.62
1324 1.21 7.29
1325 21.75 50.37
1326 45.03 58.52
1327 4.56 24.16
1328 7.5 62.03
1329 55.61 65.08
1330 18.8 4.85
1331 2.13 48.18
1332 63.67 34.99
1333 69.28 8.97
1334 22.4 0.75
1335 48.23 47.07
1336 17.97 18.16
1337 15.23 22.33
1338 70.47 55.98
1339 18.8 16.05
1340 21.94 27.2
1341 13.73 40.55
1342 20.23 66.98
1343 57.01 18.29
1344 38.89 27.73
1345 60.1 68.14
1346 71.85 57.69
1347 20.68 62.23
1348 71.2 19.04
1349 19.79 45.48
1350 20.55 21.6
1351 67.29 68.02
1352 45.87 66.04
1353 50.03 38.04
1354 54.09 44.35
1355 71.55 68.83
1356 64.9 4.04
1357 26.54 40.8
1358 14.61 13.13
1359 68.39 39.07
1360 62.74 53.5
1361 39.19 56.49
1362 46.73 62.59
1363 9.63 15.39
1364 60.88 1.45
