%%index real_part   imaginary_part
469 34.4 27.81
470 18.58 8.05
471 29.93 11.26
472 30.66 21.01
473 43.88 8.75
474 32.76 34.81
475 0.95 20.58
476 18.22 7.52
477 7.18 31.06
478 5.25 27.41
479 29.11 30.99
480 21.73 30.38
481 26.78 34.11
482 15.95 31.56
483 41.62 14.52
484 42.33 28.61
485 36.66 11.54
486 2.32 16.91
487 17.45 2.12
488 10.87 32.98
489 3.32 17.33
490 37.91 23.15
491 10.2 27.79
492 14.85 35.66
493 19.07 17.38
494 4.37 20.1
495 30 4.18
496 17.82 26.1
497 37.18 12.79
498 6.83 33.77
499 18.39 34.8
500 2.35 28.68
501 25.11 34.57
502 36.69 28.19
503 17.18 42.56
504 15.89 27.08
505 29.76 20.5
506 4.29 33.33
507 24.99 39.96
508 13.34 42.66
509 42.28 23.58
510 7.29 41.23
511 23.33 28.29
512 41.08 25.11
513 14.88 40.03
514 30.84 27.43
515 12.11 12.79
516 3.37 12.71
517 40.9 37.22
518 15.31 40.06
519 2.67 37.6
520 37.62 31.2
521 0.05 32.43
522 28.39 21.43
523 20.09 25.04
524 4.63 41.73
525 38.96 18.38
526 2.67 11.92
527 37.03 41.81
528 37.84 23.27
529 30.22 31.43
530 0.23 4.2
531 40.43 21.85
532 38.59 3.6
533 23.18 16.86
534 10.46 9.9
535 20.63 25.85
536 37.8 27.61
537 5.04 20.68
538 25.25 22.19
539 43.44 4.66
540 2.56 29.88
541 21.32 17.92
542 39.25 5.23
543 8.02 14.35
544 25.3 33.1
545 16.82 17.76
546 39.61 25.53
547 29.13 13.26
548 9.64 34.2
549 23.63 31.84
550 13.69 43.62
551 27.23 0.26
552 0.46 7.5
553 9.21 32.28
554 16.46 25.71
555 11.59 8.66
556 6.1 19.02
557 3.77 12.43
558 26.78 1.36
559 34.46 11.79
560 9.07 8.09
561 13.14 30.8
562 23.58 4.68
563 18.4 42.28
564 9.64 33.22
565 32.85 42.03
566 42.29 23.33
567 10.35 39.6
568 27.88 22.28
569 3.99 43.09
570 7.75 23.86
571 42.88 39.11
572 7.54 37.37
573 38.73 2.65
574 37.96 13.85
575 1.46 8.71
576 39.52 3.03
577 7.71 14.6
578 36.4 19.1
579 31.85 26.12
580 24.15 2.04
581 4.9 0.22
582 39.82 1.97
583 24.25 15.25
584 37.86 3.23
585 27.09 28.24
586 23.35 1.61
587 38.99 25.98
588 28.63 10.42
589 24.27 13.24
590 21.96 22.6
591 25.63 25.73
592 40.33 17.48
593 16.1 12.87
594 38.99 32.74
595 34.78 3.95
596 27.69 42.66
597 0.63 39.68
598 34.46 23.52
599 26.75 4.4
600 12.17 28.32
601 9.46 33.36
602 15.34 15.04
603 25.46 27.97
604 41.21 23.5
605 25.62 5.73
606 31.46 42.69
607 16.17 7.25
608 43.64 7.32
609 19.58 11.8
610 39.27 38.63
611 16.82 10.36
612 29.57 22.97
613 2.49 17.45
614 1.38 43.55
615 27.87 8.76
616 42.12 13.55
617 28.59 16.85
618 0.82 36.99
619 16.49 10.06
620 39.31 21.56
621 20.25 42.11
622 28.88 6.3
623 13.62 15.95
624 27.75 28.53
625 2.68 33.2
626 23.08 2.54
627 25.51 19.5
628 16.48 8.65
629 8.2 7.52
630 39.8 17.86
631 10.93 15.6
632 11.97 17.45
633 10.44 39.52
634 29.1 12.8
635 13.88 6.45
636 28.08 24.42
637 30.72 13.65
638 29.6 12.96
639 21.01 23.86
640 13.06 36.87
641 39.42 3.22
642 2.24 15.66
643 3.84 0.45
644 7.98 18.72
645 16.1 35.56
646 7.16 3.78
647 0.75 27.03
648 2.08 19.14
649 11.46 11.19
650 17.64 10.7
651 35.12 4.86
652 18.51 1.72
653 38.21 1.36
654 25.22 4.12
655 40.99 38.74
656 41.96 17.8
657 33.47 15.93
658 16.39 23.73
659 42.45 37.31
660 8.39 3.89
661 31.19 38.08
662 0.63 15.56
663 14.22 31.95
664 43.14 26.23
665 36.94 5.2
666 10.06 40.31
667 21.55 7.58
668 8.95 28.57
669 12.21 39.28
670 34.03 13.69
671 11.02 32.73
672 4.66 11.51
673 35.24 24.01
674 17.32 0.57
675 4.46 13.22
676 30.82 25.71
677 20.79 35.66
678 23.61 31.45
679 13.69 14.53
680 19.73 22.75
681 42.58 30.15
682 37.73 9.31
683 37.89 20.14
684 38.94 2.68
685 16.38 29.62
686 18.35 28.97
687 20.01 6.92
688 30.93 2.54
689 3.11 34.77
690 27.51 27.77
691 33 7.58
692 43.24 14.33
693 25.31 9.8
694 3.85 2.37
695 25.12 39
696 25.15 23.59
697 12.42 3.23
698 23.37 42.4
699 1.09 29.83
700 15.46 41.83
701 6.33 40.99
702 3.91 13.33
703 15.87 26.34
704 40.63 34.84
705 18.61 42.51
706 6.09 3.67
707 18 7.61
708 40.93 28.85
709 31.22 43.31
710 17.83 0.79
711 3.9 35.86
712 39.09 22.5
713 20.91 39.84
714 25.68 41.98
715 39.82 1.52
716 42.51 41.14
717 33.99 2.15
718 8.01 25.94
719 40.3 5.87
720 4.38 4.64
721 8.31 38.43
722 25.56 33.99
723 18.84 5.84
724 28.67 22.5
725 2.81 29.58
726 21.44 26.03
727 4.53 30.23
728 26.07 16.54
729 38.04 4.96
730 30 7.75
731 28.41 33.86
732 15.53 8.03
733 33.97 41.93
734 27.32 23.54
735 7.71 9.79
736 4.22 31.7
737 1.21 39.54
738 1.38 29.79
739 31.81 43.57
740 29.15 30.06
741 35.61 34.62
742 20.85 30.11
743 26.17 40.14
744 24.63 26.44
745 13.72 20.22
746 33.6 10.63
747 18.67 21.65
748 19.58 5.14
749 28.68 32.16
750 41.96 2.9
751 14.12 15.91
752 11.46 25.7
753 11.49 15.33
754 38.42 12.84
755 22.42 43.3
756 13.44 23.57
757 33.21 14.03
758 33.7 13.81
759 40.26 15.38
760 15.12 37.85
761 28 9.98
762 31.63 4.73
763 9.87 2.67
764 14.36 30.74
765 33.64 18.07
766 33.99 35.84
767 17.54 3.77
768 42.62 24.97
769 17.33 29.04
770 7.86 37.05
771 40.14 39.76
772 33.31 21.31
773 35.12 29.35
774 24.26 2.53
775 40.38 10.9
776 20.88 39.38
777 0.11 24.39
778 6.58 32.04
779 18.78 33.5
780 31.1 20.94
781 36.3 31.94
782 35.71 0.61
783 25.58 9.85
784 38.89 34.34
785 6.91 42.91
786 18.19 26.27
787 3.58 26.57
788 11.93 31.03
789 33.56 18.23
790 29.13 15.71
791 11.09 9.47
792 13.38 6.02
793 17.58 34.73
794 3.75 19.96
795 20.43 15.88
796 3.82 14.37
797 14.98 12.73
798 22.58 39.54
799 9.4 20.08
800 42.52 40.99
801 23.27 39.83
802 22.4 40.23
803 27.26 6.37
804 24.6 13.85
805 9.08 40.35
806 29.34 9.74
807 39.28 20.18
808 34.43 42.72
809 18.68 12.86
810 8.26 17.7
811 32.08 18.63
812 31.37 12.08
813 31.14 26.58
814 2.67 33.47
815 9.99 20.06
816 15.89 24.71
817 20.94 33.26
818 19.15 17.82
819 11.19 27.73
820 3.6 43.76
821 33.02 20.28
822 19.98 32.94
823 31.66 28.3
824 20.68 10.41
825 28.11 29.86
826 4.5 8.46
827 20.54 39.71
828 22.3 35.87
829 4.86 31.21
830 7.27 4.49
831 29.2 14.85
832 27.63 2.69
833 0.03 29.66
834 13.39 2.79
835 26.07 11.22
836 31.5 16.99
837 29.45 38.61
838 2.43 7.48
839 41.41 17.11
840 2.98 23.11
841 11.09 5.05
842 0.76 7.48
843 22.87 31.63
844 18.84 2.58
845 7.07 27.73
846 42.59 5.64
847 8.33 36.27
848 1.46 26.22
849 8.53 8.36
850 43.1 38.37
851 11.37 14.12
852 8.73 10.13
853 41.13 40.82
854 37.46 11.16
855 13.79 38.55
856 23.12 40.44
857 27.44 24.88
858 36.04 3.4
859 5.99 6.31
860 34.04 10.88
861 40.04 13.06
862 28.86 12.15
863 17.9 4.37
864 36.25 30.32
865 24.69 26.43
866 20.08 14.88
867 25.01 15.58
868 35.93 28.81
869 39.98 22.14
870 40.21 8.91
871 5.35 33.29
872 14.18 19.33
873 2.26 12.31
874 18.62 6.22
875 40.62 8.25
876 21.31 32.18
877 23.86 36.67
878 41.04 29.69
879 39.53 41.76
880 3.71 12.82
881 27.7 20.23
882 15.33 23.79
883 32.13 32.23
884 33.89 30.78
885 39.69 28.11
886 17.4 30.11
887 28.96 24.56
888 36.87 11.1
889 17.32 31.22
890 39.47 11.49
891 23.2 13.95
892 6.62 40.31
893 5.52 3.06
894 24.34 27.18
895 19.52 1.06
896 21.29 28.05
897 31.37 26.74
898 14.97 16.14
899 2.93 19.5
900 27.13 4.87
901 14.5 22.14
902 2.71 0.53
903 35.16 22.98
904 10.21 39.58
905 30.6 8.48
906 1.95 29.2
907 5.03 9.8
908 12.86 32.09
909 38.8 10.56
910 11.62 37.2
911 0.77 14.32
912 41.07 12.43
913 28.57 32.14
914 31.16 35.56
915 19.95 11.02
916 33.17 14.29
917 38.35 13.97
918 36.96 35.88
919 10.98 29.51
920 17.51 3.17
921 11.89 41.58
922 7.38 19.47
923 7.56 16.93
924 27.49 43.76
925 16.48 2.36
926 40.21 39.11
927 31.06 17.26
928 28.92 16.8
929 31.88 15.63
930 6.18 39.61
931 9.9 7.84
932 21.81 18.87
933 34.27 27.77
934 36.8 14.77
935 41.46 1.25
936 42.84 10.32
937 9.31 9.36
938 5.81 29.74
939 9.03 16.87
940 42.76 33.3
941 7.93 25.51
942 22.29 18.49
943 35.29 38.99
944 34.14 30.74
945 26.35 23.17
946 10.53 19.84
947 38.71 15.77
948 43.55 11.87
949 6.16 28.98
950 30.24 36.35
951 26.19 3.63
952 36.51 8.6
953 17.86 35.5
954 31.9 42.32
955 31.62 26.89
956 8.41 10.18
957 28.67 19.07
958 37.58 10.22
959 40.96 19.96
960 22.65 27.72
961 3.57 2.83
962 18.61 12.71
963 24.58 21.8
964 6.79 41.68
965 13.55 30.74
966 34.37 16.55
967 25.15 39.75
968 10.77 6.4
969 4.72 43.01
970 5.43 42.67
971 8.85 15.86
972 34.93 13.84
973 3.58 37.52
974 37 28.51
975 35.76 0.55
976 26.9 39.18
977 7.89 18.85
978 40.65 1.51
979 22.71 32.47
980 19.21 26.96
981 43.51 15.79
982 35.06 33.11
983 19.03 4.18
984 3.2 1.83
985 24.03 23.76
986 39.62 8.63
987 1.99 32.88
988 5.93 10.08
989 38.59 29.09
990 29.64 22.45
991 17.63 9.87
992 8.24 36.07
993 17.1 25.52
994 37.51 4.9
995 11.38 39.82
996 11.61 36.25
997 4.88 10.9
998 15.08 26.19
999 28.02 23.91
1000 3.67 41.8
1001 29.95 8.05
1002 20.46 22.82
1003 32.9 11.46
1004 40.56 5.91
1005 7.88 7.01
1006 16.89 5.72
1007 41.79 25.52
1008 30.56 25.13
1009 9.55 14.9
1010 34.24 3.6
1011 39.85 0.46
1012 11.36 25.37
1013 7.56 24.25
1014 4.16 5.96
1015 27.29 15.1
1016 23.16 31.36
1017 10.18 13.24
1018 24.71 23.14
1019 8.57 43.08
1020 29.61 0.79
1021 6.51 16.45
1022 21.49 2.5
1023 7.16 4.31
1024 42.73 31.58
1025 35.18 40.23
1026 40.69 32.97
1027 14.34 10.55
1028 34.8 31.57
1029 37.54 1.42
1030 16.52 18.48
1031 5.84 0.35
1032 13.59 19.2
1033 21.86 16.02
1034 38.62 17.82
1035 18.61 30.43
1036 26.41 24.24
1037 6.26 25.13
1038 8.96 3.9
1039 15 36.94
1040 33.18 7.69
1041 20.18 29.7
1042 40.25 9.39
1043 40.97 14.04
1044 15.46 10.57
1045 29.06 14.03
1046 14.38 31.98
1047 7.19 14.42
1048 9.97 7.49
1049 25.32 29.05
1050 39.01 4.59
1051 8.35 23.45
1052 4.58 21.42
1053 4.84 14.62
1054 7.56 37.06
1055 0.75 43.37
1056 29.07 40.74
1057 6.14 0.45
1058 14.49 25.33
1059 15.42 26.63
1060 40.66 29.95
1061 41.46 24
1062 38.43 34.56
1063 42.05 4.65
1064 13.22 4.4
1065 32.51 23.37
1066 2.83 31.75
1067 32.69 40.87
1068 11.49 30.93
1069 24 37.54
1070 36.91 42.57
1071 18.84 4.27
1072 4.73 1.5
1073 6.35 4.5
1074 31.13 19.22
1075 28.7 21.78
1076 1.78 7.31
1077 41.87 26.16
1078 10.33 19.73
1079 24.13 39.92
1080 19.3 23.55
1081 34.83 12.65
1082 9.52 1.65
1083 12.1 23.52
1084 40.58 0.53
1085 43.1 36.1
1086 19.9 13.01
1087 14.52 17.94
1088 22.44 4.15
1089 2.89 20.87
1090 42.65 33.09
1091 40.4 31.59
1092 37.27 23.96
1093 43.69 38.27
1094 34.2 3.6
1095 6.68 3.35
1096 39.52 33.02
1097 14.19 41.51
1098 0.55 28.56
1099 29.09 26.29
1100 41.92 41.14
1101 10.15 7.71
1102 5.18 41.34
1103 1.49 24.67
1104 1.55 7.14
1105 40.24 27.9
1106 15.5 0.2
1107 3.68 36.64
1108 10.44 32.29
1109 35.9 3.38
1110 30.25 24.16
1111 13.18 42.58
1112 19.61 25.77
1113 10.33 6.89
1114 33.18 20.16
1115 17.3 18.94
1116 26.65 10.62
1117 7.96 27.46
1118 31.65 11.35
1119 18.5 32.97
1120 16.88 33.2
1121 12.93 14.74
1122 30.9 32.38
1123 0.19 16.61
1124 43.51 20.86
1125 1.02 36.09
1126 14.19 9.28
1127 35.05 37.72
1128 0.61 13.32
1129 33.49 1.38
1130 20.32 13.32
1131 23.94 30.31
1132 37.29 26.5
1133 37.85 11.43
1134 0.4 24.95
1135 37.67 12.35
1136 6.61 17.28
1137 29.18 30.12
1138 26.26 17.04
1139 37.9 29.38
1140 0.99 25.77
1141 35.06 18.45
1142 12.17 15.19
1143 28.51 5.63
1144 7.02 36.31
1145 29.15 41.52
1146 7.36 6.86
1147 12.88 32.61
1148 0.04 0.65
1149 5.12 30.26
1150 42.61 23.97
1151 41.25 22.32
1152 8.44 28.75
1153 25.31 5.96
1154 35.34 34.7
1155 40 19.21
1156 17.18 36.33
1157 31.04 10.58
1158 16.21 8.88
1159 24.71 39.08
1160 36.6 2.75
1161 33.14 9.86
1162 42.47 23.48
1163 3.66 2.02
1164 32.28 22.04
1165 2.01 8.78
1166 31.1 10.42
1167 18.69 22.78
1168 28.74 19.07
1169 9.77 0
1170 42.73 43.6
1171 15.46 29.29
1172 39.87 15.92
1173 24.8 2.5
1174 21.1 12.09
1175 38.36 5.51
1176 38.89 37.23
1177 16.71 27.5
1178 29.53 16.88
1179 38.92 20.37
1180 8.68 41.33
1181 31.27 20.45
1182 43.24 19.3
1183 38.37 5.96
1184 5.96 7.5
1185 7.11 27.67
1186 12.96 4.7
1187 0.14 2.09
1188 28.11 8.84
1189 0.45 4.46
1190 33.49 5.22
1191 21.97 38.81
1192 22.32 7.9
1193 24.78 38.68
1194 38.58 31.37
1195 28.7 19.71
1196 19.68 3.26
1197 22.56 39.5
1198 1.46 18.92
1199 5.95 16.94
1200 24.13 30.95
1201 15.17 36.58
1202 38.67 37.09
1203 1.93 15.31
1204 43.29 2.3
1205 7.52 2.38
1206 20.72 32.78
1207 40.68 29.49
1208 3.7 43.04
1209 9.93 0.98
1210 20.69 42.28
1211 1.54 18.15
1212 13.65 19.9
1213 38.82 3.62
1214 0.08 15.12
1215 2.07 24.29
1216 16.87 24.21
1217 17.31 17.24
1218 12.07 35.06
1219 37.37 42.76
1220 24.67 11.36
1221 23.66 24.41
1222 33.43 1.39
1223 23.95 43.86
1224 0.84 37.13
1225 14.93 33.88
1226 8.03 1.06
1227 20.96 39.99
1228 43.61 21.69
1229 16.33 39.3
1230 43.12 23.22
1231 3.43 41.92
1232 15.16 15.99
1233 7.06 0.26
1234 43.03 6.75
1235 18.11 23.95
1236 4.36 3.22
1237 28.13 21.29
1238 0.67 37.79
1239 10.44 8.08
1240 21.48 1.51
1241 26.09 4.89
1242 0.88 9.03
1243 10.24 26.57
1244 1.4 24.02
1245 3.24 26.57
1246 24.49 0.52
1247 16.51 6.67
1248 30.46 19.17
1249 25.92 3.09
1250 27.04 29.49
1251 12.23 23.55
1252 24.36 10.93
1253 4.72 40.36
1254 27.96 25.03
1255 6.07 38.69
1256 43.58 5.44
1257 37.99 11.68
1258 38.26 0.47
1259 4.01 4.24
1260 10.33 19.18
1261 19.7 7.25
1262 13.92 34.83
1263 33.52 15.73
1264 42.35 0.38
1265 9.39 38.97
1266 42.04 4.91
1267 15.84 1.14
1268 21.02 22.41
1269 26.96 0.09
1270 38.78 4.98
1271 33.94 33.03
1272 0.72 17.88
1273 18.35 27.94
1274 32.18 18.5
1275 37.68 22.36
1276 9.13 42.51
1277 12.86 36.9
1278 32.15 2.58
1279 26.48 25.91
1280 0.4 30.5
1281 35.42 15.4
1282 16.54 42.44
1283 0.37 7.26
1284 7.35 37.57
1285 22.07 27.34
1286 39.89 25.65
1287 43.54 12.02
1288 19.48 20.13
1289 38.63 41.41
1290 43.3 7.66
1291 29.69 11.83
1292 28.25 8.43
1293 11.01 22.08
1294 3.99 16.41
1295 26.43 37.5
1296 8.9 4.39
1297 26.35 17.85
1298 4.64 4.96
1299 22.05 6.25
1300 33.59 35.51
1301 17.17 0.13
1302 12.15 9
1303 29.14 16.71
1304 37.64 31.63
1305 18.81 3.29
1306 38.65 36.94
1307 24.9 28.02
1308 6.1 22.9
1309 18.83 35.91
1310 8.93 33.61
1311 17.52 1.27
1312 19.12 41.35
1313 25.84 23.4
1314 29.65 3.28
1315 38.8 3.89
1316 4.02 42.76
1317 7.76 11.97
1318 8.2 39.69
1319 6.84 36.9
1320 19.72 25.36
1321 18.31 25.65
1322 33.2 14.37
1323 37.27 43.21
1324 14.64 18.82
1325 8.44 12.11
1326 36.9 3.1
1327 0.45 5.48
1328 28.88 35.54
1329 38.83 26.29
1330 9.71 38.05
1331 36.81 33.63
1332 25.12 13.73
1333 9.43 0.58
1334 17 12.84
1335 38.2 16.27
1336 21.45 36.72
1337 7.09 12.51
1338 35.24 10.65
1339 8.99 23.89
1340 15.52 29.41
1341 32.51 17.43
1342 2.44 8.42
1343 43.96 12.48
1344 38.78 10.84
1345 4.9 18.31
1346 7.94 28.01
1347 41.74 41.71
1348 21.81 12.58
1349 25.42 7.17
1350 2.97 18.34
1351 11.06 43.15
1352 35.18 24.42
1353 14.59 41.68
1354 1.09 26.43
1355 35.36 23.58
1356 20.54 40.13
1357 4.55 23.87
1358 36.35 2.5
1359 13.34 28.03
1360 25.87 10.65
1361 38.66 41.76
1362 19 13.33
1363 25.92 36.41
1364 23.1 40.81
1365 15.15 30.86
