%%index real_part   imaginary_part
219 27.52 63.88
220 107.74 4.48
221 24.85 50.27
222 86.74 51.61
223 124.6 98.13
224 7.71 82.72
225 39.18 33.61
226 107.44 75.15
227 86.13 89.09
228 86.24 52.83
229 0.08 78.03
230 102.91 4.7
231 43.46 126.25
232 64.56 2.66
233 11.02 100.84
234 36.73 59.6
235 64.08 38.55
236 68.34 123.99
237 47.6 68.45
238 38.58 27.08
239 89.32 23.72
240 57.34 46.3
241 100.97 0.5
242 89.59 16.3
243 48.65 38.62
244 96.17 27.36
245 32.06 48.73
246 26.5 71.09
247 53.27 75.52
248 48.36 70.59
249 2.19 64.29
250 82.36 64.61
251 60.6 45.79
252 114.24 22.7
253 29.3 87.73
254 111.45 4.34
255 50.64 98.14
256 98.64 20.31
257 16.13 3.14
258 21.28 39.76
259 67.12 64.79
260 93.04 117.46
261 40.07 78.7
262 5.74 119.55
263 41.66 72.86
264 116.67 54.1
265 98.24 43.85
266 69.16 71.04
267 73.26 30.84
268 98.09 55.4
269 59.74 82.09
270 52.23 81.55
271 81.38 89.91
272 93.05 2.4
273 21.68 97.52
274 13.83 93.85
275 83.31 68.32
276 19.02 86.39
277 77.94 102.9
278 47.76 24.76
279 58.38 99.12
280 122.49 36.44
281 87 28.62
282 38.99 63.65
283 119.05 11.78
284 93.87 9.08
285 70.15 30.32
286 120.23 125.63
287 107.55 3.06
288 80.1 64.8
289 30.65 1.23
290 69.55 73.45
291 31.84 93.49
292 68.39 68.09
293 92.85 89.31
294 60.43 116.16
295 4.12 2.75
296 10.9 54.93
297 118.58 91.12
298 102.9 29.41
299 38.49 89.16
300 119.48 48.3
301 45.93 88.17
302 70.75 91.23
303 7.55 25.48
304 6.23 22.85
305 96.3 17.72
306 111.21 75.78
307 15.87 0.14
308 68.97 31.13
309 19.29 88.24
310 90.99 1.41
311 56.34 2.93
312 94.05 81.41
313 110.82 46.92
314 115.6 68.95
315 117.25 0.84
316 89.01 107.08
317 49.83 14.7
318 19.7 11.28
319 34.13 57.38
320 75.11 25.93
321 101.71 109.95
322 89.61 58.32
323 68.97 97.1
324 57.34 30.59
325 11.52 67.78
326 70.71 127.86
327 81.27 67.86
328 94.3 36.76
329 85.24 64.1
330 64.94 81.91
331 40.51 54.01
332 68.72 5.47
333 16.75 90.35
334 127.25 88.42
335 114.36 30.4
336 119.87 74.36
337 112.21 67.59
338 36.7 61
339 71.11 53.18
340 120.97 73.56
341 73.42 82.63
342 22.49 43.2
343 79.97 6.22
344 70.32 96.32
345 50.23 16.73
346 70.74 114.78
347 99.77 70.26
348 12.13 11.46
349 79.41 116.52
350 126.44 11.39
351 65.27 45.29
352 112.88 97.83
353 30.83 49.48
354 82.19 1.1
355 74.67 101.95
356 36.1 54.68
357 97.88 127.61
358 5.83 38.12
359 6.44 29.37
360 46.1 55.67
361 42.45 36.19
362 106.45 116.85
363 107.83 14.22
364 110.26 98.11
365 109.5 59.24
366 104.53 88.22
367 58.05 46.77
368 75.78 89.42
369 70.04 68.41
370 21.88 9.49
371 64.17 16.71
372 16.33 57.98
373 96.1 13.57
374 42.95 1.68
375 57.36 82.06
376 118.25 89.05
377 77.9 99.81
378 93.56 76.23
379 46.34 57.74
380 96.5 55.34
381 15.57 27.84
382 54.13 73.04
383 13.98 53.14
384 101.07 109.43
385 98.44 84.02
386 80.26 122.95
387 32.46 34.61
388 27.71 96.59
389 77.79 108.08
390 62.15 70.66
391 11.23 7.15
392 86.49 31.92
393 108.15 89.14
394 126.4 31.57
395 86.91 26.49
396 33.85 94.9
397 19.46 82
398 114.67 67.51
399 28.46 33.44
400 96.99 87.74
401 62.22 126.91
402 13.04 49.25
403 17.84 74.2
404 33.8 40.75
405 111.41 95.63
406 82.31 95.95
407 107.4 122.65
408 63.31 40.8
409 72.37 87.55
410 93.57 41.23
411 8.13 10.8
412 92.81 106.94
413 46.45 7.12
414 40.56 59
415 18.74 54.44
416 53.35 9.55
417 58.8 60.48
418 6.68 66.39
419 107.15 56.16
420 3.32 20.01
421 95.48 70.08
422 44.25 85.63
423 105.95 74.88
424 34.44 87.08
425 0.31 50.32
426 40.64 107.53
427 86.47 115.97
428 123.09 5.45
429 43.97 112.45
430 38.89 15.17
431 4.25 62.72
432 102.72 92.24
433 10.15 42.57
434 98.74 88.93
435 108.94 117.3
436 38.91 81.58
437 18.73 76.42
438 23.31 62.68
439 21.77 124.68
440 26.52 37.27
441 16.8 1.6
442 117.57 67.16
443 52.14 82.79
444 67.24 92.18
445 86.88 96.11
446 10.35 85.65
447 29.41 91.13
448 5.7 113.08
449 74.01 39.57
450 8.39 83.96
451 17.06 54.95
452 110.89 47.3
453 89.51 35.79
454 32.47 6.2
455 43.47 111.28
456 92.4 58.99
457 105.68 39.79
458 102.11 81.98
459 25.68 29.82
460 105.45 20.87
461 106.53 112.56
462 75.69 115.81
463 100.89 7.94
464 47.51 60.92
465 124.4 26.42
466 60.89 35.43
467 62.25 13.47
468 49.26 43.78
469 29.51 23.76
470 114.56 61.26
471 99.77 52.5
472 92.3 78.97
473 12.47 77.45
474 86.79 45.93
475 66.8 38.15
476 2.24 64.25
477 52.06 45.33
478 32.8 57.45
479 97.89 4.47
480 30.89 59.83
481 95.26 94.3
482 87.29 71.3
483 115.08 29.52
484 32.8 116.07
485 49.33 16.59
486 48.62 19.37
487 77.86 0.63
488 78.08 12.92
489 58.85 90.33
490 108 16.4
491 80.65 105.17
492 22.51 89.76
493 19.22 112.23
494 116.7 34.83
495 94.66 117.11
496 62.93 127.11
497 49.93 41.45
498 70.97 22.22
499 10.3 37.01
500 33.13 83.29
501 82.18 39.15
502 39.78 81.75
503 74.19 32.04
504 101.89 97.39
505 113.79 112.56
506 89.73 61.42
507 23.18 45.96
508 9.71 91.76
509 106.11 42.4
510 11.04 126.41
511 105.04 72.78
512 114.23 73.97
513 75.72 26.97
514 43.5 36.72
515 99.53 65.54
516 104.69 56.15
517 117.42 53.72
518 85.76 124
519 93.39 43.13
520 27.69 59.66
521 100.6 58.7
522 84.18 96.95
523 40.23 123.78
524 17.71 93.89
525 71.82 18.35
526 70.65 28.75
527 82.24 28.38
528 55.35 36.4
529 52.64 9.48
530 75.02 78.37
531 114.05 24.17
532 77.89 31.24
533 27.24 103.47
534 18.61 35.66
535 74.84 100.15
536 10.37 25.82
537 102.29 47.44
538 43.22 94.55
539 60.44 14.53
540 12.4 40.45
541 48.72 4.26
542 12.16 62.57
543 98.97 2.97
544 119.97 67.51
545 125.4 23.61
546 47.78 46.52
547 77.76 111.45
548 66.45 105.2
549 12.86 84.52
550 56.67 64.58
551 90.4 67.22
552 94.18 67.04
553 33.59 64.7
554 58.75 9.4
555 29.38 73.55
556 57.33 50.67
557 113.24 78.1
558 60.59 69.49
559 116.52 63.73
560 66.86 52.57
561 99.09 93.44
562 76.9 94.16
563 71.36 28.37
564 112.89 122.87
565 59.45 63.74
566 2.96 41.56
567 88.12 21.85
568 66.07 97.14
569 86.07 121.71
570 46.78 104.34
571 6.53 115.45
572 45.07 104.11
573 25.12 119.77
574 35.02 105.67
575 9.76 13.64
576 86.6 101.88
577 68.05 108.85
578 9.22 35.5
579 9.89 11.41
580 75.16 101.63
581 15.19 69.34
582 70.72 57.64
583 6.31 103.31
584 76.54 116.31
585 92.66 92.38
586 59.35 102.84
587 58.47 99.19
588 70.49 104.42
589 61.61 83.59
590 76.75 85.03
591 58.92 71.37
592 31.74 35.35
593 50.38 106.49
594 117.9 20.48
595 122.11 60.27
596 1.62 44.58
597 81.75 9.3
598 92.13 51.86
599 40.17 88.06
600 52.44 20.19
601 123.03 4.83
602 83.55 91.31
603 47.25 53.5
604 116.61 5.56
605 70.11 108.87
606 52.24 65.36
607 80.24 1.03
608 87.04 63.51
609 83.99 2.62
610 62.89 76.95
611 101.05 78.11
612 66.93 44.03
613 95.89 54.8
614 14.86 10.59
615 30.78 8.07
616 120.42 46.82
617 10.13 25.82
618 58.84 55.49
619 40.57 57.39
620 17.78 47.46
621 112.82 110.69
622 91.24 70.02
623 5.53 44.58
624 47.2 50.29
625 106.76 69.05
626 19.16 89.62
627 113.17 79.81
628 114.14 65.61
629 76.2 60.59
630 48.18 1
631 27.35 106.99
632 112.33 40.6
633 75.62 37.48
634 74.39 22.69
635 70.15 95.71
636 78.4 92.17
637 13.72 34.5
638 79.08 21.17
639 71.46 126.77
640 47.34 126.29
641 67.43 50.22
642 109.55 66.5
643 111.64 52.6
644 113.19 95.69
645 76.22 59.84
646 18.35 33.37
647 53.5 103.57
648 120.57 2.68
649 25.38 108.64
650 76.35 46.49
651 10.66 75.05
652 109.55 6.28
653 27.45 3.9
654 110.2 40.16
655 38.45 78.43
656 0.65 29.54
657 75.57 85.4
658 10 89.72
659 36.94 59.21
660 119.05 102.72
661 115.61 113.16
662 68.25 9.41
663 119.61 20.63
664 108.79 40.34
665 86.83 124.51
666 51.09 36.67
667 42.95 77.02
668 60.44 12.16
669 52.32 49.92
670 0.35 42.64
671 51.71 70.29
672 27.69 108.52
673 70.24 127.28
674 38.01 17.22
675 99.46 107.18
676 71.86 29.06
677 17.99 87.07
678 87.23 119.63
679 31.98 117.13
680 93.16 68.02
681 104.69 98.33
682 47.35 16.25
683 28.42 127.16
684 49.08 87.32
685 1.96 60.26
686 2.56 49.43
687 29.95 33.19
688 11.99 30.25
689 47.47 79.72
690 38.42 50
691 58.59 18.93
692 85.53 89.81
693 81.44 76.58
694 45.23 44.76
695 92.3 92.94
696 42.8 117.92
697 113.69 48.52
698 47.68 90.15
699 28.99 14.11
700 74.38 76.29
701 125.72 30.96
702 43.67 56.46
703 86.71 7.2
704 86.92 55.67
705 105.67 113.71
706 4.64 125.34
707 87.15 36.26
708 92.37 69.69
709 93.97 20.12
710 113.06 117.12
711 107.04 37.8
712 86.32 27.86
713 97.54 92.74
714 86.37 113.52
715 61.81 126.53
716 9.01 12.27
717 68.73 59.54
718 66.74 52.69
719 87.88 27.45
720 120.68 5.18
721 2.52 65.55
722 81.34 104.84
723 46.54 89.68
724 109.8 45.71
725 34.83 120.03
726 29.83 74.38
727 81.77 13.88
728 86.14 116.15
729 81.2 30.83
730 29.36 44.51
731 56.79 15.01
732 54.07 17.9
733 50.11 125.52
734 4.49 100.33
735 105.51 9.99
736 55.06 125.17
737 102.02 108.04
738 49.24 8.4
739 33.63 0.08
740 120.11 10.56
741 64.46 68.47
742 61.87 21.95
743 117.62 18.23
744 49.06 20.01
745 44.04 70.82
746 85.84 57.95
747 75.85 100.83
748 77.88 119.43
749 91.77 105.48
750 115.47 61.89
751 38.59 69.28
752 28.84 22.05
753 30.46 120.13
754 120.21 57.6
755 68.16 64.09
756 112.08 91.84
757 93.31 4.63
758 2.38 25.47
759 25 82.94
760 5.28 51.45
761 88.92 69.05
762 21.4 70.64
763 62.08 36.77
764 121.77 78.8
765 120.22 25.85
766 74.65 109.24
767 110.81 30.81
768 2.46 83.02
769 12.62 13.27
770 56.89 102.19
771 66.03 60.31
772 44.46 20.49
773 45.97 31.35
774 93.81 46.84
775 77.81 70.97
776 119.54 99.09
777 41.74 38.73
778 55.02 12.95
779 71.27 103.82
780 109.19 28.31
781 117.07 63.49
782 73.82 35.36
783 118.38 99.89
784 92.68 76.28
785 50.47 110.53
786 42.84 21.57
787 42.07 116.51
788 127.38 66.82
789 93.18 67.56
790 118.05 93.19
791 64.28 22.52
792 40.77 109.6
793 102.07 106.02
794 61.36 75.32
795 103.63 45.34
796 88.36 42.55
797 77.92 92.71
798 64.6 34.18
799 110.47 47.82
800 30.35 29.28
801 30.38 32.94
802 0.97 52.71
803 119.53 51.97
804 119.53 107.87
805 73.06 84.72
806 86.76 89.1
807 50.22 116.87
808 94.89 127.53
809 74.85 24.29
810 49.16 7.78
811 50.33 50.49
812 15.2 9.52
813 23.22 107.77
814 27.6 59.32
815 68.12 5.69
816 18.16 57.95
817 90.19 98.5
818 22.47 126.65
819 106.53 81.72
820 17.96 121.52
821 82.63 31.11
822 19.98 104.72
823 104.26 4.85
824 8.67 94.4
825 102.18 30.63
826 81.12 37.35
827 46.87 24.51
828 111.81 75.84
829 7.16 70.09
830 55.31 118.93
831 28.4 54.81
832 25.31 52.99
833 51.64 118.59
834 72.32 27.31
835 20.83 9.69
836 40.81 69.8
837 26.05 82.98
838 67.36 40.31
839 6.71 2.31
840 32.94 55.55
841 92.9 108.89
842 112.93 93.59
843 41.43 119.29
844 40.9 76.26
845 67.19 28.12
846 82.93 96.21
847 21.2 95.59
848 86.19 87.76
849 115.07 52.37
850 41.58 10.03
851 79.83 115.43
852 49.93 82.39
853 122.71 105.88
854 87.71 117.29
855 44.84 108.94
856 89.84 100.18
857 65.77 117.26
858 108.55 54.29
859 2.55 86.72
860 94.36 21.46
861 97.19 69.74
862 37.33 28.81
863 116.58 97.92
864 1.81 123.52
865 113.07 83.17
866 50.12 43.39
867 125.79 44.43
868 22.31 100.06
869 68.87 100.02
870 60.48 89.55
871 41.25 93.24
872 82.5 22.32
873 56.13 107.02
874 45.26 42.58
875 43.56 58.68
876 107.94 119.15
877 19.96 12.75
878 90.19 17.28
879 120.32 116.06
880 50.76 92
881 7.4 84.92
882 1.35 100.88
883 52.46 112.71
884 64.25 3.18
885 92.73 121.34
886 66.1 124.73
887 126.58 5.98
888 92.52 0.12
889 42.7 54.71
890 92.92 117.31
891 108.46 65.78
892 78.54 72.86
893 69.66 0.42
894 96.01 40.73
895 4.74 41.51
896 126.43 18.77
897 119.65 119.66
898 104.37 127.78
899 2.96 23.64
900 124.5 20.14
901 16.87 75.22
902 81.2 62.6
903 42.24 15.45
904 49.69 25.25
905 14.56 64.47
906 2.25 122.13
907 66.99 123.02
908 102.96 80.79
909 101.05 116.18
910 29.69 70.97
911 89.74 85.31
912 76.97 7.64
913 114.94 60.92
914 84.56 32.86
915 53 97.42
916 44.64 81.06
917 123.18 49.39
918 44.37 105.37
919 110.14 37.42
920 101.89 73.58
921 67.71 124.7
922 99.24 83.67
923 36.46 114.22
924 102.4 74.2
925 124.7 117.03
926 74.34 111.61
927 98.77 65.96
928 126.88 2.83
929 15.21 85.71
930 55.14 62.96
931 123.54 47.73
932 97.13 79.3
933 36.19 98.24
934 115.19 13.5
935 87.08 18.33
936 15.03 68.6
937 24.27 6.31
938 120.53 93.79
939 19.52 40.26
940 29.29 94.94
941 58.07 16.22
942 82.18 83.16
943 85.99 28.85
944 114.56 60.59
945 103.07 101.21
946 0.46 21.22
947 80.05 78.14
948 48.38 97.59
949 90.61 116.24
950 6.58 35.57
951 104.18 29.21
952 35.52 1.13
953 94.93 107.97
954 20.23 28.06
955 102.52 114.45
956 2.67 49.53
957 4.69 32.59
958 61.44 64.37
959 104.48 70.2
960 22.93 27.53
961 28.27 59.08
962 9.22 23.4
963 120.99 108.32
964 96.57 57.6
965 72.7 63.13
966 92.34 103.15
967 83.8 28.4
968 8.37 127.87
969 7.45 50.73
970 37.18 28.61
971 57.66 109.97
972 14.56 19.37
973 63.27 62.35
974 112.07 55.53
975 83.06 39.75
976 98.83 7.01
977 30.41 111.33
978 71.18 87.57
979 17.18 2.92
980 45.57 39.75
981 122.42 69.4
982 77.32 9.92
983 117.31 78.22
984 108.48 85.69
985 93.82 104.28
986 86.25 125.18
987 16.56 3
988 44.87 80.33
989 115.38 59.35
990 99.1 28.95
991 35.96 49.96
992 33.3 49.46
993 9.03 45.89
994 28.33 84
995 123.75 5.73
996 54.65 73.91
997 63.35 97.69
998 47.91 3.97
999 69.19 32.18
1000 8.46 28.39
1001 5.1 14.53
1002 17.54 74.23
1003 6.08 21.66
1004 81.01 62.41
1005 91.36 121.47
1006 43.43 31.63
1007 60.61 106.84
1008 4.25 56.25
1009 12.25 69.65
1010 54.9 12.11
1011 65.54 115.52
1012 85.21 109.56
1013 113.53 108.41
1014 12.59 5.13
1015 13.04 34.24
1016 48.78 21.05
1017 74.8 18.14
1018 19.32 66.32
1019 0.73 80.88
1020 74.35 79.85
1021 111.49 71.62
1022 29.98 117.79
1023 25.56 44.1
1024 93.27 13.76
1025 25.87 37.82
1026 25.34 20.18
1027 109.26 70.93
1028 51.34 110.56
1029 95.21 74.31
1030 108.56 63.93
1031 64.5 87.77
1032 85.44 29.34
1033 95.66 11.3
1034 92.18 84.28
1035 36.14 75.91
1036 127.05 18.06
1037 115.37 127.15
1038 22.77 29.04
1039 22.32 12.93
1040 30.27 116.05
1041 115.75 48.19
1042 98.64 55.62
1043 17.7 76.53
1044 22.84 21.98
1045 65.43 92.43
1046 52.2 3.4
1047 12.26 1.93
1048 120.75 117.16
1049 73.45 107.92
1050 35.36 64.45
1051 82.51 109.59
1052 88.26 13.93
1053 42.97 49.4
1054 62.34 111.03
1055 78.6 65.29
1056 93 92.61
1057 127.75 45.87
1058 122.4 63.64
1059 65.14 124.97
1060 89.4 17.25
1061 0.17 2.57
1062 112.02 121.13
1063 110.29 12.44
1064 99.88 104.77
1065 20.75 35.26
1066 124.37 114.76
1067 0.7 82.78
1068 4.19 84.63
1069 47.19 23.19
1070 88.49 66.53
1071 10.66 125.79
1072 43.67 33.01
1073 76.18 10.42
1074 7.39 17.59
1075 14.36 13.32
1076 123.42 76.32
1077 69.45 14.54
1078 6.5 107.44
1079 63.74 31.26
1080 66.53 106.38
1081 72.67 64.01
1082 18.79 62.9
1083 127.06 73.37
1084 96.56 22.98
1085 69.03 46.25
1086 44.04 36.57
1087 49.11 79.7
1088 69.64 67.23
1089 64.35 125.29
1090 118.13 77.03
1091 25.35 78.71
1092 72.77 93.07
1093 72.52 74.32
1094 105.59 79.27
1095 37.18 115.78
1096 51.79 44.12
1097 86.54 109.85
1098 34.74 70.58
1099 73.09 85.6
1100 3.85 3.3
1101 39.88 14.12
1102 73.34 27.42
1103 74.17 88.99
1104 65.8 14.98
1105 92.02 10.52
1106 68.76 55.93
1107 21.01 96.89
1108 43.22 13.53
1109 72.33 73.05
1110 40.35 20.81
1111 44.45 109.51
1112 70.88 71.66
1113 121.76 2.99
1114 68.12 105.62
1115 108.92 66.85
1116 60.5 51.49
1117 78.91 0.32
1118 89.31 5.84
1119 20.83 4.61
1120 122.65 6.63
1121 62.57 92.37
1122 61.26 63.41
1123 76.95 63.1
1124 115.67 84
1125 84.33 21.28
1126 110.31 28.02
1127 79.2 0.78
1128 111.3 53.19
1129 10.33 72.96
1130 11.82 51.42
1131 102.91 98.77
1132 99.1 72.32
1133 78.16 33.35
1134 37.96 39.93
1135 46.57 78.51
1136 42.88 32.61
1137 96.03 88.66
1138 3.28 104.15
1139 39.67 24.5
1140 25.3 98.47
1141 106.01 124.01
1142 104.31 7.61
1143 40.32 57.21
1144 2.17 87.61
1145 11.03 50.65
1146 21.42 13.99
1147 65.83 113.95
1148 19.3 120.52
1149 11.98 123.52
1150 74.03 36.78
1151 48.91 58.55
1152 126.73 116.92
1153 72.59 16.94
1154 20.96 2.01
1155 100.48 112.26
1156 87.79 46.26
1157 53.87 78.49
1158 7.7 64.11
1159 23.72 73.71
1160 124.36 9.87
1161 3.39 14.28
1162 0.23 125.31
1163 97.35 69.22
1164 64.74 127.05
1165 15.35 109.33
1166 19.4 10.78
1167 107.22 64.26
1168 60.73 18.13
1169 127.66 51.81
1170 15.59 81.69
1171 107.48 79.66
1172 30.15 103.39
1173 39.5 12.87
1174 86.59 17.37
1175 6.77 42.74
1176 57.02 82.95
1177 59.78 10.16
1178 58.9 36.77
1179 35.82 29.14
1180 10.47 103.17
1181 93.47 30.69
1182 94.96 9.4
1183 27.53 72.69
1184 124.5 7.21
1185 88.9 6.72
1186 86.38 12.09
1187 95 47.9
1188 60.78 96.06
1189 92.95 6.5
1190 49.25 19.37
1191 81.84 99.72
1192 89.4 85.79
1193 122.57 13.63
1194 22.29 127.83
1195 103 30.39
1196 40.61 12.28
1197 21.68 68.47
1198 13.16 7.57
1199 14.78 28.74
1200 35.46 117.18
1201 108.79 83.2
1202 110.63 101.36
1203 69.42 75.8
1204 61.82 43.41
1205 42.3 34.38
1206 113.62 90.59
1207 48.39 103.66
1208 96.81 54.55
1209 54.38 42.96
1210 52.87 119.1
1211 3.39 8.9
1212 77.37 93.48
1213 80.57 25.07
1214 53.81 70.05
1215 38.75 74.87
1216 9.6 68.79
1217 42.16 19.54
1218 74.86 120.23
1219 15.16 111.58
1220 125.48 116.21
1221 58.32 36.98
1222 12.64 111.11
1223 17.18 106.71
1224 1.19 109.46
1225 100.56 71.56
1226 80.46 33.59
1227 106.59 103.95
1228 1.03 9.35
1229 58.92 59.17
1230 113.56 34.36
1231 103.16 97.67
1232 96.73 102.68
1233 74.43 17.32
1234 108.42 23.12
1235 11.33 89.59
1236 126.57 105.91
1237 68.54 69.65
1238 27.89 11.22
1239 100.2 85.72
1240 8.8 29.08
1241 42.19 72.76
1242 48.72 68.78
1243 78.13 20.79
1244 59.48 29.27
1245 43.15 9.05
1246 86.24 45.04
1247 19.73 125.83
1248 15.15 54.97
1249 78.09 94.16
1250 35.28 103.1
1251 60.53 68.94
1252 10.6 33.85
1253 24.59 1.07
1254 66.31 18.01
1255 47.09 124.79
1256 49.08 54.63
1257 123.41 89.29
1258 89.6 77.32
1259 86.11 53.06
1260 41.63 21.08
1261 66.12 1.26
1262 127.1 127.87
1263 54.84 65.37
1264 11.06 121.77
1265 96.87 112.46
1266 53.4 46.34
1267 59.71 29.4
1268 9.99 43.52
1269 61.53 63.83
1270 60.62 55.82
1271 89.97 88.15
1272 28.96 89.22
1273 38.54 85.38
1274 117.96 118.56
1275 11.64 124.65
1276 105.44 31.59
1277 31.46 57.28
1278 122.66 104.54
1279 77.83 65.83
1280 29.81 5.72
1281 31.58 26.23
1282 55.63 83.21
1283 106.26 91.29
1284 27.12 45.15
1285 80.49 39.79
1286 107.46 67.27
1287 8.01 42.47
1288 107.37 8.42
1289 106.5 46.56
1290 22.73 97.34
1291 108.45 118.14
1292 26.95 0.17
1293 84.23 119.44
1294 57.27 21.61
1295 6.85 13.59
1296 39.82 87.08
1297 21.81 38.43
1298 109.24 74.97
1299 120.12 107.59
1300 126.91 115.89
1301 55.16 52.14
1302 94.61 106.37
1303 94.32 42.69
1304 89.25 53.5
1305 22.84 72.82
1306 42.49 111.99
1307 91.68 110.82
1308 102.26 69.44
1309 70.57 27.44
1310 41.03 31.53
1311 98.13 77.42
1312 95.37 80.85
1313 27.82 99.46
1314 79.06 76.61
1315 64.5 127.47
1316 51.61 77.97
1317 35.86 99.18
1318 13.88 18.22
1319 71.72 2.18
1320 54.53 82.65
1321 46.16 74.09
1322 56.91 97.02
1323 17.98 117.37
1324 16.81 31.17
1325 42.22 88.55
1326 37.97 57.84
1327 10.69 119.87
1328 70.85 112.86
1329 61.47 18.03
1330 17.5 21.91
1331 79.4 105.5
1332 76.68 69.11
1333 66.85 94.79
1334 96.97 70.08
1335 4.26 118.1
1336 64.19 23.5
1337 100.04 50.42
1338 39.79 100.62
1339 111.31 118.02
1340 78.57 56.6
1341 93.96 25.53
1342 124.92 96.06
1343 80.92 84.17
1344 102.21 67.77
1345 89.69 121.92
1346 99.42 119.71
1347 40.35 20.61
1348 115.4 27.62
1349 97.71 107.2
1350 76.82 63.9
1351 66.92 81.49
1352 3.91 13.01
1353 93.15 38.97
1354 8.51 23.23
1355 59.35 76.46
1356 101.99 66.61
1357 34.67 25.32
1358 109.49 98.91
1359 38.69 95.12
1360 89.04 63.22
1361 34.46 107.9
1362 108.03 60.46
1363 88.08 74.81
1364 33.53 74.96
