%%index real_part   imaginary_part
3365 -33.92 20.29
3366 -19.9 14.63
3367 -15.45 24.08
3368 -1.93 6.33
3369 -21.78 3.59
3370 -14.23 25.61
3371 -6.29 1.47
3372 -4.21 3.54
3373 -0.5 31.14
3374 -16.33 5.81
3375 -29.68 32.02
3376 -28.27 22.27
3377 -23.44 13.59
3378 -11.55 32.53
3379 -25.29 1
3380 -26.81 32.3
3381 -12.93 25.21
3382 -20.82 12.71
3383 -24.57 33.91
3384 -3.5 22.75
3385 -19.88 17.87
3386 -19.34 23.25
3387 -26.8 31.69
3388 -28.83 29.07
3389 -6.41 32.82
3390 -30.84 16.69
3391 -4.96 7.61
3392 -21.2 30.63
3393 -0.69 33.93
3394 -0.93 4.27
3395 -2.58 25.98
3396 -22.71 33.26
3397 -11.98 21.03
3398 -20.94 9.53
3399 -3.81 2.55
3400 -25.94 29.96
3401 -19.22 23.69
3402 -26.91 11.28
3403 -11.88 17.54
3404 -21.88 27.26
3405 -9.95 18.29
3406 -31.42 24.25
3407 -20.88 20.44
3408 -20.37 18.62
3409 -28.41 27.09
3410 -24.59 21.3
3411 -20.56 2.51
3412 -23.55 13.31
3413 -22.84 4.06
3414 -12.13 16.01
3415 -17.5 32.17
3416 -27.39 4.07
3417 -20.88 2.72
3418 -25.78 20.3
3419 -13.56 4.28
3420 -28.09 13.66
3421 -3.91 23.52
3422 -9.96 25.51
3423 -15.65 30.32
3424 -28.93 30.33
3425 -23.15 10.06
3426 -12.58 19.53
3427 -32.84 15.23
3428 -24.82 2.13
3429 -23.66 27.2
3430 -25.38 8.47
3431 -12.55 7.16
3432 -15.4 24.29
3433 -10.59 4.95
3434 -9.23 12.7
3435 -26.37 24.15
3436 -19.19 3.32
3437 -28.83 1.8
3438 -3.64 29.15
3439 -31 16
3440 -26.06 4.1
3441 -23.63 25.67
3442 -6.91 10.16
3443 -17.81 27.99
3444 -21.19 3.25
3445 -11.72 7.48
3446 -20.16 18.09
3447 -8.38 24.27
3448 -0.74 1.57
3449 -14.27 24.49
3450 -14.65 9.97
3451 -13.29 12.16
3452 -19.49 33.84
3453 -0.52 13.64
3454 -29.64 28.65
3455 -32.75 3.04
3456 -28.72 27.23
3457 -3.39 22.38
3458 -21.89 7.15
3459 -10.4 21.21
3460 -0.21 9.09
3461 -32.7 22.12
3462 -17.92 20.37
3463 -27.46 12.61
3464 -3.1 18.66
3465 -28.64 7.74
3466 -25.42 23.27
3467 -28.64 13.45
3468 -32.62 16.43
3469 -11.09 0.68
3470 -3.72 33.78
3471 -27.01 9.84
3472 -3.75 32.44
3473 -5.59 1.93
3474 -23.14 25.64
3475 -6.25 15.99
3476 -9.64 28.87
3477 -15.24 10.48
3478 -28.61 27.56
3479 -12.22 8.71
3480 -21.97 31.71
3481 -26.51 6.86
3482 -25.84 18.91
3483 -1.35 26.67
3484 -27.35 24.46
3485 -24.24 12.44
3486 -27.8 31.07
3487 -1.04 22.78
3488 -24.71 31.55
3489 -28.72 12.15
3490 -33.67 19.37
3491 -14.24 6.49
3492 -16.97 9.31
3493 -8.39 29.48
3494 -9.71 11.58
3495 -14.82 20.61
3496 -33 3.2
3497 -22.12 12.85
3498 -5.52 24.84
3499 -20.82 28.99
3500 -7.43 32.87
3501 -1.46 11.06
3502 -33.84 6.75
3503 -9.83 8.02
3504 -20.18 30.07
3505 -15.44 4.55
3506 -16.56 25.37
3507 -6.2 29.68
3508 -30.69 33.54
3509 -16.64 14.59
3510 -1.2 6.4
3511 -15.13 2.98
3512 -15.83 5.72
3513 -30.56 8.77
3514 -3.76 21.35
3515 -25.74 22.9
3516 -33.97 16.71
3517 -23.46 27.21
3518 -6.75 5.33
3519 -1.41 4.81
3520 -9.36 32.45
3521 -23.82 16.85
3522 -18.06 31.45
3523 -30.99 30.02
3524 -10.61 14.75
3525 -26.67 19.15
3526 -22.14 17.34
3527 -23.06 7.8
3528 -16.57 9.49
3529 -30.85 25.15
3530 -14.05 25.85
3531 -8.56 22.59
3532 -21.32 19.54
3533 -24.88 3.55
3534 -8.36 28.08
3535 -32.05 31.81
3536 -20.18 23.25
3537 -20.7 21.88
3538 -23.42 4.24
3539 -18.99 23.21
3540 -8.36 0.04
3541 -22.9 17.19
3542 -24.99 2.02
3543 -11.52 17.48
3544 -8.63 13.09
3545 -4.94 13.89
3546 -8 28.21
3547 -13.75 19.03
3548 -22.58 0.85
3549 -0.45 10.15
3550 -7.96 30.94
3551 -20.19 32.5
3552 -20.38 33.67
3553 -3.91 12.41
3554 -1.62 9.81
3555 -15.37 28.43
3556 -11.62 15.51
3557 -23.05 9.79
3558 -27.27 8.13
3559 -21.22 6.09
3560 -19.98 1.91
3561 -1.64 31.69
3562 -16.72 33.51
3563 -0.36 15.39
3564 -25.55 5.3
3565 -7.76 0.81
3566 -33.31 5.03
3567 -4.7 33.48
3568 -11.89 25.22
3569 -1.03 14.14
3570 -14.09 19.04
3571 -6.07 21.92
3572 -31.71 31.23
3573 -5.36 29.12
3574 -1.22 24.98
3575 -32.41 32.11
3576 -29.8 26.72
3577 -26.23 0.05
3578 -20.97 18.04
3579 -28.86 32.11
3580 -32.92 12.52
3581 -23.07 2.62
3582 -2.1 3.76
3583 -28.98 27.78
3584 -13.44 19.52
3585 -10.08 1.53
3586 -23.45 27.53
3587 -24.76 16.15
3588 -11.27 26.68
3589 -17.66 30.12
3590 122.225 11.0351
3591 123.225 -19.0549
3592 115.225 33.8851
3593 84.2249 52.9051
3594 94.2249 -2.04491
3595 35.2249 25.3751
3596 72.2249 52.1051
3597 107.225 -3.66491
3598 67.2249 80.0351
3599 136.225 37.1351
3600 46.2249 -31.6949
3601 151.225 -16.7349
3602 79.2249 -12.7349
3603 51.2249 3.70509
3604 44.2249 68.5951
3605 150.225 7.57509
3606 50.2249 90.5351
3607 61.2249 86.3951
3608 104.225 35.9351
3609 111.225 -10.3749
3610 123.225 -8.38491
3611 105.225 25.8951
3612 89.2249 37.4951
3613 104.225 3.30509
3614 90.2249 33.4551
3615 55.2249 52.1051
3616 73.2249 -20.9949
3617 83.2249 79.7951
3618 148.225 19.9251
3619 48.2249 90.2251
3620 41.2249 71.9451
3621 146.225 0.355087
3622 121.225 3.03509
3623 38.2249 -33.8949
3624 134.225 3.76509
3625 74.2249 50.0651
3626 70.2249 56.4551
3627 103.225 -28.1649
3628 35.2249 48.3951
3629 89.2249 70.6851
3630 91.2249 38.7851
3631 37.2249 83.3351
3632 139.225 40.8751
3633 91.2249 82.3151
3634 36.2249 71.3551
3635 129.225 -28.9849
3636 118.225 6.05509
3637 80.2249 63.9851
3638 125.225 42.8451
3639 115.225 -22.7349
3640 49.2249 77.0251
3641 161.225 -12.8049
3642 143.225 -33.4749
3643 59.2249 -14.3649
3644 122.225 -21.6249
3645 85.2249 -10.5049
3646 74.2249 62.8251
3647 153.225 -12.3249
3648 155.225 -9.32491
3649 150.225 7.71509
3650 158.225 5.20509
3651 42.2249 8.53509
3652 66.2249 1.81509
3653 35.2249 15.5551
3654 153.225 -12.1849
3655 102.225 42.9551
3656 114.225 -14.6149
3657 103.225 50.5251
3658 46.2249 79.3851
3659 79.2249 24.0351
3660 86.2249 37.2051
3661 157.225 -28.8849
3662 61.2249 63.0751
3663 155.225 3.94509
3664 66.2249 52.4651
3665 57.2249 93.5051
3666 97.2249 36.5851
3667 151.225 -7.34491
3668 133.225 29.7651
3669 136.225 -3.73491
3670 118.225 -6.25491
3671 140.225 21.6251
3672 151.225 -4.91491
3673 140.225 -2.75491
3674 42.2249 -6.44491
3675 148.225 20.4251
3676 34.2249 96.5251
3677 70.2249 7.52509
3678 127.225 34.0251
3679 92.2249 54.5851
3680 42.2249 47.8051
3681 68.2249 -26.1149
3682 160.225 -11.6549
3683 84.2249 29.5051
3684 55.2249 89.9551
3685 99.2249 73.8951
3686 109.225 0.185087
3687 57.2249 87.5551
3688 126.225 23.8651
3689 108.225 -34.0549
3690 67.2249 -4.20491
3691 71.2249 4.91509
3692 80.2249 84.1251
3693 101.225 21.6351
3694 147.225 8.58509
3695 51.2249 91.3551
3696 116.225 12.5251
3697 103.225 33.4951
3698 112.225 59.5151
3699 81.2249 -10.8249
3700 50.2249 -22.0249
3701 122.225 35.4151
3702 70.2249 50.2651
3703 70.2249 -13.8449
3704 151.225 6.97509
3705 132.225 31.2851
3706 85.2249 -20.3149
3707 86.2249 -20.1849
3708 125.225 -9.16491
3709 154.225 -0.844913
3710 154.225 -19.5949
3711 104.225 -17.4749
3712 91.2249 62.9951
3713 58.2249 76.9951
3714 37.2249 79.2151
3715 158.225 -8.29491
3716 108.225 7.44509
3717 159.225 -20.9249
3718 103.225 73.2951
3719 142.225 -14.9149
3720 58.2249 59.0151
3721 122.225 13.2551
3722 127.225 -12.7149
3723 89.2249 34.2251
3724 45.2249 -6.27491
3725 36.2249 -2.78491
3726 84.2249 58.6151
3727 119.225 5.25509
3728 129.225 -8.52491
3729 35.2249 70.3251
3730 98.2249 6.14509
3731 43.2249 95.6051
3732 118.225 17.3451
3733 159.225 -5.46491
3734 82.2249 70.5951
3735 126.225 44.1251
3736 88.2249 1.19509
3737 64.2249 43.0351
3738 100.225 0.165087
3739 111.225 39.8051
3740 47.2249 -7.15491
3741 126.225 48.7451
3742 77.2249 48.4851
3743 88.2249 69.2651
3744 66.2249 58.9751
3745 154.225 -27.1349
3746 98.2249 78.3351
3747 151.225 -22.5749
3748 43.2249 63.8351
3749 81.2249 -29.9449
3750 118.225 -5.20491
3751 39.2249 49.7551
3752 105.225 -31.2049
3753 65.2249 92.1951
3754 37.2249 61.2551
3755 132.225 0.0550867
3756 113.225 17.2351
3757 121.225 29.2751
3758 139.225 12.0151
3759 39.2249 48.3651
3760 113.225 -15.1449
3761 150.225 16.8351
3762 158.225 1.90509
3763 71.2249 10.5951
3764 125.225 16.4251
3765 100.225 49.8851
3766 140.225 41.5451
3767 99.2249 30.4151
3768 154.225 2.63509
3769 94.2249 46.9851
3770 123.225 34.8151
3771 50.2249 54.1851
3772 127.225 -8.43491
3773 62.2249 -28.0249
3774 161.225 -27.8049
3775 115.225 9.77509
3776 69.2249 59.2951
3777 137.225 23.9651
3778 80.2249 23.0651
3779 79.2249 -10.8649
3780 142.225 -12.1049
3781 91.2249 9.91509
3782 93.2249 -11.1449
3783 47.2249 -14.0149
3784 136.225 40.1451
3785 83.2249 -9.94491
3786 149.225 22.7251
3787 138.225 -27.7849
3788 86.2249 -14.5849
3789 56.2249 38.0751
3790 76.2249 46.7251
3791 41.2249 54.3851
3792 87.2249 51.6551
3793 154.225 11.4151
3794 44.2249 14.5951
3795 153.225 18.4251
3796 57.2249 47.2851
3797 118.225 7.64509
3798 85.2249 21.3951
3799 48.2249 60.3151
3800 82.2249 16.7951
3801 124.225 50.2151
3802 46.2249 -29.6649
3803 151.225 19.5051
3804 106.225 -7.18491
3805 153.225 0.575087
3806 160.225 -13.3649
3807 108.225 24.2851
3808 161.225 -14.4849
3809 65.2249 -31.2649
3810 140.225 10.9751
3811 158.225 -21.6849
3812 113.225 34.7051
3813 128.225 35.6151
3814 86.2249 -0.724913
3815 62.2249 9.35509
3816 82.2249 -13.9749
3817 35.2249 77.7951
3818 99.2249 57.7251
3819 34.2249 62.8451
3820 37.2249 77.0851
3821 37.2249 41.8051
3822 164.225 -24.4249
3823 95.2249 -10.7949
3824 58.2249 58.0051
3825 36.2249 65.3951
3826 159.225 -26.6949
3827 45.2249 73.9251
3828 121.225 16.8751
3829 113.225 0.345087
3830 125.225 31.6751
3831 149.225 -0.584913
3832 150.225 24.4751
3833 117.225 43.7851
3834 153.225 9.71509
3835 97.2249 60.9351
3836 120.225 58.2451
3837 38.2249 21.7151
3838 61.2249 24.0451
3839 129.225 36.1151
3840 74.2249 64.5951
3841 106.225 49.7051
3842 147.225 5.94509
3843 149.225 -27.8449
3844 106.225 -9.10491
3845 126.225 -32.8349
3846 95.2249 0.405087
3847 96.2249 -26.0049
3848 111.225 49.0051
3849 131.225 -2.72491
3850 145.225 27.6151
3851 104.225 47.2451
3852 144.225 13.1551
3853 76.2249 29.8851
3854 56.2249 62.1251
3855 113.225 3.92509
3856 151.225 -0.234913
3857 131.225 -6.65491
3858 151.225 -18.0049
3859 87.2249 65.2151
3860 61.2249 -20.8049
3861 139.225 -33.3349
3862 139.225 35.6851
3863 39.2249 67.1551
3864 91.2249 -15.3649
3865 157.225 -22.8649
3866 56.2249 85.8451
3867 153.225 10.8351
3868 54.2249 48.0551
3869 56.2249 92.4051
3870 78.2249 -19.5549
3871 146.225 31.1051
3872 38.2249 11.1651
3873 47.2249 7.60509
3874 76.2249 48.1451
3875 91.2249 55.7351
3876 129.225 -17.0849
3877 69.2249 85.6251
3878 109.225 34.7751
3879 162.225 -12.9849
3880 59.2249 18.9351
3881 80.2249 -9.61491
3882 107.225 74.2451
3883 98.2249 -7.49491
3884 106.225 59.1351
3885 54.2249 45.6951
3886 105.225 38.9151
3887 63.2249 89.9951
3888 128.225 34.9751
3889 114.225 -17.5549
3890 164.225 -31.8649
3891 116.225 59.1851
3892 79.2249 -32.7049
3893 81.2249 16.3851
3894 67.2249 11.3251
3895 162.225 -25.3149
3896 81.2249 68.2751
3897 155.225 -7.23491
3898 119.225 38.9651
3899 132.225 36.5451
3900 50.2249 -33.6249
3901 52.2249 73.8851
3902 153.225 18.7651
3903 80.2249 42.5751
3904 139.225 33.6851
3905 129.225 -7.42491
3906 43.2249 89.4451
3907 109.225 -13.3949
3908 74.2249 32.7851
3909 84.2249 59.0151
3910 76.2249 33.6251
3911 56.2249 72.6051
3912 139.225 -15.5149
3913 120.225 38.1451
3914 114.225 49.3551
3915 120.225 23.2751
3916 81.2249 -10.8649
3917 101.225 16.2251
3918 63.2249 -8.75491
3919 35.2249 -27.6449
3920 150.225 5.54509
3921 148.225 -26.0349
3922 53.2249 -19.1049
3923 89.2249 -28.0549
3924 90.2249 40.7951
3925 56.2249 1.50509
3926 76.2249 -4.09491
3927 98.2249 62.0451
3928 105.225 5.68509
3929 111.225 -11.9549
3930 121.225 -10.4449
3931 35.2249 -21.0249
3932 47.2249 47.6751
3933 87.2249 38.8251
3934 92.2249 -9.79491
3935 86.2249 -32.9349
3936 61.2249 23.8351
3937 85.2249 11.4651
3938 142.225 -18.6849
3939 153.225 -26.8649
3940 128.225 55.0951
3941 42.2249 73.2451
3942 104.225 71.4751
3943 56.2249 43.5851
3944 147.225 -13.3249
3945 79.2249 -15.0649
3946 49.2249 35.6651
3947 120.225 19.6451
3948 149.225 26.3151
3949 112.225 -18.5249
3950 105.225 -1.14491
3951 133.225 -0.0149133
3952 90.2249 -32.2349
3953 62.2249 -18.8549
3954 35.2249 6.54509
3955 109.225 11.9051
3956 75.2249 79.6351
3957 141.225 1.83509
3958 73.2249 63.1651
3959 163.225 -23.4749
3960 146.225 -6.74491
3961 138.225 4.27509
3962 124.225 51.5651
3963 66.2249 -10.5249
3964 116.225 6.12509
3965 40.2249 48.5951
3966 164.225 -22.3149
3967 38.2249 0.395087
3968 34.2249 61.7251
3969 124.225 0.245087
3970 89.2249 1.01509
3971 137.225 12.6351
3972 158.225 -22.4649
3973 118.225 -33.9949
3974 126.225 9.61509
3975 101.225 -18.2549
3976 43.2249 63.1851
3977 118.225 12.5251
3978 148.225 11.6651
3979 97.2249 -19.1649
3980 143.225 29.6651
3981 136.225 -4.50491
3982 77.2249 20.2251
3983 75.2249 -5.00491
3984 48.2249 11.6251
3985 85.2249 71.9351
3986 75.2249 -27.3749
3987 83.2249 81.5251
3988 150.225 -27.2349
3989 115.225 10.0651
3990 133.225 -19.7349
3991 69.2249 -25.0249
3992 106.225 28.5451
3993 124.225 26.8951
3994 146.225 -5.78491
3995 161.225 -6.27491
3996 125.225 50.3651
3997 109.225 35.9051
3998 121.225 21.3051
3999 87.2249 15.2151
4000 157.225 -26.6249
4001 88.2249 56.8051
4002 44.2249 24.4451
4003 123.225 -3.15491
4004 147.225 20.5951
4005 115.225 -24.1649
4006 104.225 6.91509
4007 100.225 71.9951
4008 152.225 -21.9649
4009 107.225 33.8751
4010 89.2249 64.8251
4011 107.225 11.8151
4012 78.2249 -19.9749
4013 60.2249 61.9851
4014 51.2249 1.86509
4015 150.225 -22.4949
4016 101.225 -26.9249
4017 91.2249 73.9251
4018 53.2249 -23.6249
4019 115.225 -33.5449
4020 102.225 -31.6049
4021 131.225 -23.4949
4022 64.2249 71.3051
4023 53.2249 -25.0349
4024 100.225 19.5951
4025 34.2249 75.7851
4026 72.2249 -33.3449
4027 47.2249 79.3351
4028 138.225 9.52509
4029 132.225 13.2151
4030 161.225 -2.76491
4031 41.2249 77.8251
4032 164.225 -29.7549
4033 51.2249 -16.9549
4034 127.225 34.2351
4035 60.2249 -9.73491
4036 46.2249 32.5151
4037 71.2249 -6.86491
4038 67.2249 86.4751
4039 108.225 -14.1249
4040 66.2249 87.6351
4041 137.225 -2.26491
4042 57.2249 52.4651
4043 77.2249 52.1651
4044 74.2249 23.5851
4045 159.225 -19.4249
4046 135.225 20.3151
4047 147.225 28.3451
4048 113.225 -0.124913
4049 35.2249 40.8551
4050 146.225 0.125087
4051 112.225 67.4251
4052 68.2249 81.6051
4053 84.2249 -3.30491
4054 96.2249 38.8651
4055 83.2249 52.8851
4056 108.225 -30.5649
4057 81.2249 10.5051
4058 56.2249 -23.5849
4059 142.225 -7.91491
4060 142.225 19.7451
4061 139.225 27.0251
4062 151.225 -29.2249
4063 95.2249 44.8151
4064 128.225 19.9951
4065 147.225 -31.0349
4066 138.225 -11.9749
4067 118.225 2.96509
4068 92.2249 72.6651
4069 116.225 -30.0849
4070 162.225 -10.5649
4071 124.225 44.7551
4072 77.2249 -24.8549
4073 86.2249 4.96509
4074 132.225 25.6251
4075 37.2249 9.75509
4076 41.2249 21.9451
4077 64.2249 90.1451
4078 113.225 -16.6049
4079 99.2249 13.5751
4080 71.2249 18.8651
4081 35.2249 22.2051
4082 155.225 -15.3549
4083 58.2249 19.7151
4084 130.225 -12.4449
4085 86.2249 -27.4249
4086 162.225 -21.8449
4087 81.2249 8.58509
4088 52.2249 39.2751
4089 147.225 -3.94491
4090 38.2249 57.3251
4091 102.225 9.98509
4092 135.225 -8.67491
4093 45.2249 56.7251
4094 106.225 50.8051
4095 132.225 5.79509
4096 40.2249 -17.4349
4097 160.225 -27.7249
4098 102.225 -23.5849
4099 93.2249 30.2451
4100 43.2249 25.8351
4101 43.2249 22.1651
4102 156.225 -30.6449
4103 88.2249 -27.5049
4104 66.2249 49.0351
4105 43.2249 72.2551
4106 62.2249 66.5651
4107 89.2249 -11.6449
4108 92.2249 72.0951
4109 95.2249 3.81509
4110 53.2249 43.5851
4111 157.225 -3.70491
4112 46.2249 2.33509
4113 63.2249 -22.4449
4114 49.2249 76.7651
4115 155.225 -32.0849
4116 109.225 20.3451
4117 72.2249 12.7951
4118 97.2249 64.0451
4119 132.225 44.0551
4120 38.2249 24.5551
4121 43.2249 0.155087
4122 102.225 71.7851
4123 72.2249 65.2151
4124 41.2249 -5.72491
4125 50.2249 0.505087
4126 38.2249 31.3651
4127 101.225 -21.3149
4128 38.2249 88.5651
4129 138.225 -23.3549
4130 102.225 63.7751
4131 91.2249 29.6551
4132 134.225 46.8451
4133 134.225 45.5451
4134 97.2249 79.4551
4135 39.2249 96.2051
4136 85.2249 16.1451
4137 141.225 -6.65491
4138 126.225 34.5651
4139 38.2249 -23.9849
4140 147.225 -29.1649
4141 44.2249 29.9051
4142 71.2249 48.0351
4143 44.2249 46.0951
4144 90.2249 13.5551
4145 101.225 9.65509
4146 125.225 46.0151
4147 47.2249 -21.8249
4148 130.225 22.9651
4149 135.225 10.9951
4150 91.2249 37.5551
4151 144.225 24.1651
4152 37.2249 93.7751
4153 144.225 3.82509
4154 141.225 26.7851
4155 112.225 2.37509
4156 52.2249 34.5551
4157 124.225 32.0151
4158 82.2249 84.0751
4159 144.225 -33.6049
4160 132.225 -9.91491
4161 139.225 -0.834913
4162 88.2249 47.5651
4163 161.225 -22.7849
4164 142.225 34.7751
4165 95.2249 8.68509
4166 113.225 32.6151
4167 59.2249 90.2251
4168 43.2249 36.5551
4169 94.2249 47.9251
4170 35.2249 -24.9049
4171 123.225 26.6851
4172 151.225 -26.7349
4173 123.225 46.9651
4174 59.2249 -10.9849
4175 57.2249 75.1751
4176 163.225 -19.8749
4177 93.2249 34.9251
4178 157.225 -32.1249
4179 112.225 -28.5249
4180 62.2249 75.5551
4181 51.2249 23.6951
4182 97.2249 -7.27491
4183 106.225 3.76509
4184 80.2249 -28.8349
4185 106.225 -18.6649
4186 64.2249 -33.3249
4187 115.225 -26.3649
4188 120.225 -33.0749
4189 100.225 41.0051
4190 157.225 -24.3249
4191 152.225 17.7551
4192 120.225 55.1951
4193 77.2249 82.2151
4194 142.225 10.0251
4195 95.2249 3.43509
4196 47.2249 70.0451
4197 153.225 -5.04491
4198 154.225 -4.75491
4199 67.2249 22.2451
4200 110.225 -33.9149
4201 131.225 26.8751
4202 46.2249 69.8051
4203 164.225 -21.0449
4204 135.225 44.8251
4205 126.225 48.3851
4206 57.2249 79.8251
4207 125.225 31.5051
4208 36.2249 13.0351
4209 105.225 -34.1849
4210 41.2249 -1.38491
4211 157.225 -28.6749
4212 121.225 32.5851
4213 139.225 -33.8849
4214 82.2249 76.1951
4215 160.225 -18.5549
4216 160.225 -5.85491
4217 148.225 -9.23491
4218 57.2249 -17.4449
4219 153.225 -7.59491
4220 89.2249 -5.11491
4221 135.225 -4.39491
4222 71.2249 52.6251
4223 112.225 -29.5549
4224 112.225 -31.4449
4225 53.2249 -17.0849
4226 69.2249 -13.2849
4227 147.225 -18.9749
4228 34.2249 87.2351
4229 109.225 -21.1549
4230 142.225 34.7051
4231 97.2249 -18.0849
4232 73.2249 35.3451
4233 152.225 -3.95491
4234 69.2249 -5.87491
4235 104.225 2.52509
4236 98.2249 13.9351
4237 86.2249 44.4351
4238 142.225 7.96509
4239 43.2249 6.93509
4240 66.2249 65.8251
4241 43.2249 8.36509
4242 82.2249 2.81509
4243 100.225 28.0751
4244 127.225 -10.2649
4245 144.225 -25.8349
4246 129.225 -17.5849
4247 78.2249 58.5351
4248 129.225 11.4751
4249 114.225 -4.61491
4250 48.2249 -7.76491
4251 131.225 30.8051
4252 100.225 70.2451
4253 89.2249 70.4451
4254 66.2249 2.32509
4255 139.225 3.41509
4256 135.225 0.435087
4257 42.2249 83.9251
4258 155.225 -10.0949
4259 114.225 -24.0249
4260 139.225 -26.8849
4261 57.2249 48.3251
4262 150.225 4.41509
4263 129.225 3.01509
4264 154.225 -13.8449
4265 121.225 -28.7849
4266 112.225 -28.9649
4267 130.225 15.7651
4268 120.225 36.9851
4269 105.225 -0.304913
4270 119.225 -3.20491
4271 100.225 15.6551
4272 77.2249 67.1451
4273 114.225 25.1551
4274 72.2249 44.2551
4275 158.225 -8.07491
4276 130.225 43.4751
4277 130.225 -13.3649
4278 132.225 31.8251
4279 71.2249 78.5151
4280 153.225 -6.22491
4281 131.225 45.0651
4282 96.2249 -20.0449
4283 127.225 -10.7149
4284 117.225 -4.23491
4285 60.2249 -3.54491
4286 127.225 55.8251
4287 134.225 50.4751
4288 83.2249 12.8951
4289 80.2249 27.7351
4290 127.225 18.4951
4291 140.225 2.25509
4292 96.2249 -8.88491
4293 56.2249 -31.4149
4294 49.2249 12.2151
4295 157.225 -31.8749
4296 94.2249 60.5551
4297 117.225 52.9951
4298 69.2249 77.7451
4299 57.2249 66.1751
4300 120.225 2.47509
4301 80.2249 -30.2449
4302 51.2249 90.9551
4303 95.2249 5.98509
4304 112.225 44.5951
4305 56.2249 22.7251
4306 56.2249 33.5751
4307 139.225 14.7751
4308 124.225 -28.4549
4309 155.225 -21.1649
4310 97.2249 -31.2949
4311 150.225 25.4751
4312 127.225 40.3551
4313 163.225 -16.5049
4314 156.225 -32.0349
4315 164.225 -28.6749
4316 118.225 19.0251
4317 36.2249 41.4551
4318 101.225 -31.9549
4319 70.2249 13.0751
4320 87.2249 -7.64491
4321 96.2249 10.4451
4322 110.225 -25.0149
4323 62.2249 52.3451
4324 81.2249 38.7851
4325 52.2249 35.0151
4326 49.2249 41.8551
4327 151.225 17.4751
4328 120.225 49.6951
4329 147.225 8.02509
4330 53.2249 -4.63491
4331 65.2249 -25.7049
4332 68.2249 81.6451
4333 114.225 5.61509
4334 151.225 1.38509
4335 34.2249 29.0451
4336 91.2249 -21.3149
4337 148.225 -16.6149
4338 147.225 -16.0949
4339 72.2249 72.4051
4340 78.2249 -18.8949
4341 50.2249 -30.0849
4342 108.225 -33.3649
4343 70.2249 -27.1049
4344 158.225 -4.43491
4345 141.225 -33.8149
4346 42.2249 27.4851
4347 163.225 -30.4449
4348 95.2249 74.9451
4349 61.2249 63.5351
4350 97.2249 65.0551
4351 120.225 -26.2149
4352 138.225 31.2651
4353 164.225 -24.9049
4354 128.225 -10.8949
4355 150.225 -18.4149
4356 142.225 6.64509
4357 107.225 45.9051
4358 45.2249 52.0951
4359 114.225 56.8151
4360 39.2249 86.9251
4361 72.2249 -15.6949
4362 118.225 48.2051
4363 103.225 76.2551
4364 149.225 24.2351
4365 102.225 0.685087
4366 41.2249 59.0851
4367 85.2249 11.7151
4368 140.225 -3.15491
4369 108.225 5.72509
4370 136.225 45.0351
4371 125.225 58.8951
4372 109.225 13.0151
4373 40.2249 91.1651
4374 61.2249 86.7951
4375 140.225 -7.03491
4376 67.2249 83.6951
4377 93.2249 67.8551
4378 91.2249 62.8051
4379 42.2249 4.25509
4380 142.225 2.14509
4381 145.225 10.5351
4382 148.225 16.6051
4383 130.225 48.7851
4384 130.225 53.7851
4385 83.2249 30.1351
4386 147.225 -9.45491
4387 63.2249 74.1851
4388 92.2249 -31.9749
4389 54.2249 95.3451
4390 38.2249 74.5251
4391 158.225 4.74509
4392 57.2249 6.77509
4393 65.2249 28.8051
4394 90.2249 65.9651
4395 39.2249 13.3451
4396 163.225 -28.2849
4397 60.2249 92.5451
4398 58.2249 21.3251
4399 126.225 14.5051
4400 79.2249 7.56509
4401 97.2249 29.6251
4402 61.2249 37.8651
4403 118.225 -11.1349
4404 44.2249 15.3651
4405 80.2249 41.3851
4406 148.225 -19.2849
4407 93.2249 -17.2049
4408 139.225 -20.0149
4409 128.225 -29.7249
4410 53.2249 71.3851
4411 113.225 39.2551
4412 126.225 17.6951
4413 47.2249 48.1551
4414 144.225 15.8651
4415 146.225 -32.6649
4416 156.225 3.01509
4417 92.2249 81.2651
4418 53.2249 36.9751
4419 152.225 -7.55491
4420 34.2249 39.5451
4421 84.2249 70.4251
4422 121.225 4.20509
4423 162.225 -30.0449
4424 116.225 8.55509
4425 148.225 21.3351
4426 107.225 62.5651
4427 160.225 -6.23491
4428 84.2249 36.6451
4429 53.2249 -1.52491
4430 161.225 -21.2249
4431 102.225 53.6551
4432 85.2249 21.4551
4433 47.2249 60.8651
4434 55.2249 42.7351
4435 140.225 37.4851
4436 76.2249 59.8651
4437 53.2249 -22.2649
4438 52.2249 31.3451
4439 115.225 -8.53491
4440 155.225 1.63509
4441 119.225 60.0351
4442 36.2249 4.63509
4443 132.225 21.6551
4444 136.225 -6.07491
4445 130.225 -6.49491
4446 159.225 2.63509
4447 127.225 4.69509
4448 69.2249 -10.7149
4449 164.225 -30.7549
4450 155.225 -19.9249
4451 126.225 16.0151
4452 55.2249 29.8451
4453 79.2249 11.7351
4454 37.2249 7.64509
4455 65.2249 -25.2349
4456 101.225 22.7151
4457 98.2249 -5.79491
4458 114.225 46.3351
4459 39.2249 -33.6449
4460 65.2249 -10.3149
4461 67.2249 86.1651
4462 37.2249 3.71509
4463 126.225 26.6051
4464 149.225 26.6351
4465 136.225 -16.2549
4466 113.225 61.3051
4467 48.2249 83.3751
4468 85.2249 -18.2849
