%%index real_part   imaginary_part
3834 -50.12 -7.71
3835 -1.13 -49.44
3836 -5.47 -67.7
3837 -42.95 -9.82
3838 -9.34 -74.27
3839 -18.06 -30.03
3840 -7.95 -53.59
3841 -50.8 -10.53
3842 -33.63 -71.64
3843 -4.71 -24.99
3844 -42.23 -7.71
3845 -55.18 -25.54
3846 -41.65 -26.68
3847 -6.62 -21.35
3848 -34.26 -74.56
3849 -45.79 -33.19
3850 -2.64 -47.91
3851 -35.61 -46.92
3852 -56.75 -51.63
3853 -45.9 -42.09
3854 -72.12 -29.61
3855 -3.2 -27.49
3856 -38.02 -0.07
3857 -35.23 -17.52
3858 -6.03 -35.17
3859 -42.88 -39.94
3860 -29.01 -48.26
3861 -74.95 -61.58
3862 -2.94 -70.66
3863 -28.74 -45.09
3864 -78.29 -0.72
3865 -48.63 -74.53
3866 -4.98 -44.45
3867 -59.6 -47.77
3868 -9.86 -25.25
3869 -54.86 -25.51
3870 -16.52 -1.98
3871 -45.58 -21.58
3872 -39.1 -18.06
3873 -53.23 -0.81
3874 -4.28 -45.13
3875 -56.91 -16.11
3876 -41.22 -33.29
3877 -67.47 -15.38
3878 -60.48 -7.68
3879 -8.4 -16.21
3880 -54.26 -22.29
3881 -30.26 -20.56
3882 -68.33 -59.24
3883 -48.01 -9.86
3884 -78.89 -78.19
3885 -43.69 -22.87
3886 -44.45 -15.41
3887 -33.47 -9.27
3888 -53.61 -47.07
3889 -12.2 -6.7
3890 -66.34 -21.41
3891 -54.7 -32.64
3892 -48.02 -71.08
3893 -78.76 -5.69
3894 -65.42 -72.02
3895 -57.83 -7.16
3896 -71.24 -39.68
3897 -62.45 -8.09
3898 -17.96 -59.57
3899 -21.28 -30.46
3900 -16.86 -60.37
3901 -75.79 28.5
3902 -1.29 24.83
3903 -71.91 72.78
3904 -43.01 54.9
3905 -39.83 47.63
3906 -0.27 29.35
3907 -20.43 58.05
3908 -63.74 48.3
3909 -3.84 62.71
3910 -69.87 49.16
3911 -52.37 61.68
3912 -69.77 24.64
3913 -47.73 78.34
3914 -72.32 51.25
3915 -31.63 69.02
3916 -61.04 9.18
3917 -34.02 70.94
3918 -63.72 62.33
3919 -0.76 69.45
3920 -37.08 26.73
3921 -19.6 40.59
3922 -18.65 37.36
3923 -49.18 3.55
3924 -66.26 45.91
3925 -15.08 16.54
3926 -78.22 19.66
3927 -44.3 30.97
3928 -29.31 31.52
3929 -46.29 12.03
3930 -44.57 65.15
3931 -74.34 41.44
3932 -32.38 25.61
3933 -7.95 71.88
3934 -61.33 59.63
3935 -49.88 52.23
3936 -12.82 18.41
3937 -19.29 69.49
3938 -36.56 31.47
3939 -77.39 68.47
3940 -48.54 22.83
3941 -6.01 55.99
3942 -50.48 46.76
3943 -41.8 50.31
3944 -25.86 79.79
3945 -28.46 8.1
3946 -13.06 33.96
3947 -23.09 66.32
3948 -58.2 45.45
3949 -68.6 74.56
3950 -46.79 3.05
3951 -64.99 38.48
3952 -27.97 59.62
3953 -54.61 4.28
3954 -36.28 64.54
3955 -50.89 15.52
3956 -35.03 4.82
3957 -15.1 56.9
3958 -70.73 5.51
3959 -48.82 56.91
3960 -28.53 60.11
3961 -14.07 77.29
3962 -63.61 41.59
3963 -50.56 0.69
3964 -75.25 5.34
3965 -8.39 39.16
3966 -77.65 5.57
3967 -28.71 36.9
3968 -4.71 69.14
3969 -53.68 3.32
3970 -62.37 40.99
3971 -9.33 24.57
3972 -44.99 17.4
3973 -66.44 67.95
3974 -44.86 35.72
3975 -15.84 35.26
3976 -76.07 36.91
3977 -78.51 73.43
3978 -74.12 59.69
3979 -28.55 12.59
3980 -51.76 32.9
3981 -38.47 0.46
3982 -37.37 49.41
3983 -38.55 67.18
3984 -34.02 42.08
3985 -46.59 55.76
3986 -43.85 59.91
3987 -77.32 55.92
3988 -7.39 8.85
3989 -8.09 27.28
3990 -62.54 52.26
3991 -52.69 67.45
3992 -60.89 22.14
3993 -1.83 14.72
3994 -27.32 18.53
3995 -14.95 73.9
3996 -74.36 79.08
3997 -12.01 16.94
3998 -47.64 31.73
3999 -37.33 14.08
4000 -33.36 1.67
4001 -61.58 3.92
4002 -23.36 77.22
4003 -49.59 22.42
4004 -13.22 30.76
4005 -46.54 57.68
4006 -8.66 75.77
4007 -17.91 19.23
4008 -33.96 69.55
4009 -51.6 63.26
4010 -20.68 24.8
4011 -23.88 66.56
4012 -47.02 15.04
4013 -10.3 79.41
4014 -57.01 14.67
4015 -16.34 47.63
4016 -51.56 10.38
4017 -51.12 41.44
4018 -27.39 74.92
4019 -69.2 20.71
4020 -41.91 40.61
4021 -79.9 35.74
4022 -54.98 50.57
4023 -3.64 61.33
4024 -8.11 52.46
4025 -77.26 18.77
4026 -48.85 28.79
4027 -7.36 64.66
4028 -27.59 15.87
4029 -30.54 17.66
4030 -28.81 4.6
4031 -14.98 10.4
4032 -51.85 0.37
4033 -38.82 29.62
4034 -50.33 42.76
4035 -46.89 28.02
4036 -27.29 55.77
4037 -26.34 10.32
4038 -71.65 2.27
4039 -18.25 73.51
4040 -12.28 43.29
4041 -35.6 15.51
4042 -0.17 61.13
4043 -77 6.48
4044 -24.14 27.76
4045 -75.88 27.55
4046 -37.95 52.96
4047 -16.85 54.39
4048 -4.01 53.32
4049 -59.6 19.19
4050 -10.74 54.35
4051 -73.64 26.5
4052 -0.34 38.03
4053 -3.82 63.5
4054 -57.01 71.99
4055 -78.8 22.07
4056 -1.1 32.81
4057 -13.94 77.93
4058 -4.41 1.27
4059 -72.55 54.47
4060 -45.54 28.56
4061 -45.04 31.95
4062 -6.34 47.01
4063 -63.86 25.41
4064 -8.13 10.36
4065 -28.23 43.46
4066 -33.48 18.87
4067 -20.42 21.87
4068 -5.37 33.82
4069 -69.34 24.24
4070 -9.83 62.39
4071 -15.2 31.66
4072 -29.59 10.93
4073 -55.72 72.67
4074 -10.66 34.01
4075 -26.09 11.79
4076 -43.74 56.2
4077 -23.21 34.65
4078 -23.58 50.09
4079 -60.45 50.59
4080 -14.06 31.71
4081 -14.1 52.2
4082 -74.07 11.06
4083 -8.41 34.52
4084 -22.28 79.44
4085 -25.35 77.75
4086 -29.41 32.11
4087 -6.56 4.08
4088 -40.27 22.53
4089 -56.54 62.28
4090 -37.59 50.93
4091 -70.65 46.15
4092 -0.8 1.34
4093 -14.95 13.86
4094 -27.98 24.38
4095 -56.1 38.92
4096 -11.12 42.04
4097 -16.62 70.2
4098 -68.25 5.19
4099 -48.15 25.03
4100 -66.3 10.53
4101 -42.65 37.03
4102 -4.63 15.72
4103 -1.77 12.73
4104 -75.02 44.9
4105 -59.35 58.31
4106 -24.46 32.61
4107 -77.47 50
4108 -27.38 68.78
4109 -13.16 12.42
4110 -14.86 55.36
4111 -60.92 32.78
4112 -66.51 25.98
4113 -74.69 41.07
4114 -66.1 54.76
4115 -65.29 42.85
4116 -43.4 52.41
4117 -31.65 71.46
4118 -4.2 11.55
4119 -19.97 33.42
4120 -55.25 42.74
4121 -38.87 79.32
4122 -12.84 43.23
4123 -32.01 79.87
4124 -12.29 40.22
4125 -59.11 8.69
4126 -5 27.16
4127 -16.66 3.55
4128 -44.62 71.51
4129 -9.79 11.36
4130 -17.73 30.73
4131 -46.66 38.6
4132 -30.07 24.65
4133 -36.2 78.31
4134 -31.73 77.79
4135 -4.05 56.17
4136 -55.49 50.5
4137 -13.73 42.92
4138 -42.79 31.85
4139 -72.07 9.26
4140 -17.95 18.61
4141 -9.29 14.7
4142 -18.26 22.95
4143 -57.98 69.47
4144 -0.83 26.4
4145 -20.65 67.77
4146 -26.38 18.56
4147 -6.73 67.31
4148 -65.62 19.97
4149 -61.28 42.93
4150 -19.1 60.87
4151 -31.37 65.33
4152 -71.77 38.11
4153 -69.96 8.62
4154 -17.88 34.57
4155 -16.7 25.56
4156 -3.78 35.84
4157 -22.31 69.51
4158 -58.98 65.56
4159 -11.97 43.82
4160 -31.59 59.82
4161 -41.9 32.62
4162 -19.94 21.49
4163 -4.98 48.64
4164 -55.09 49.08
4165 -29.96 66.26
4166 -51.59 74.2
4167 -75.83 24.85
4168 -33.48 6.89
4169 -4.98 65.8
4170 -54.88 14.88
4171 -14.24 21.68
4172 -54.71 58.66
4173 -44.23 36.56
4174 -43.9 33.69
4175 -57.03 56.2
4176 -8.82 75.49
4177 -60.51 62.46
4178 -74.62 72.28
4179 -41.37 65.49
4180 -15.28 49.71
4181 -7.43 34.85
4182 -23.22 30.39
4183 -37.28 3.27
4184 -32.59 56.7
4185 -71.59 42.26
4186 -27.46 7.47
4187 -66.13 49.35
4188 -5.91 2.17
4189 -35.87 30.36
4190 -6.56 49.81
4191 -8.83 56.42
4192 -38.88 58.91
4193 -14.71 32.86
4194 -18.35 77.02
4195 -46.74 56.08
4196 -54.45 77.15
4197 -27.55 17.69
4198 -20.96 77.68
4199 -54.38 64.83
4200 -70.62 17.07
4201 -24.54 9.49
4202 -58.85 18.08
4203 -20.26 10.68
4204 -4.56 28.28
4205 -41.62 19.65
4206 -39.59 54.65
4207 -33.56 13.97
4208 -46.83 42
4209 -39.02 11.79
4210 -67.88 28.7
4211 -25.86 49.28
4212 -66.98 42.33
4213 -40.01 16.93
4214 -45.28 51.46
4215 -68.54 57.92
4216 -30.93 35.9
4217 -53.99 13.08
4218 -67.28 53.3
4219 -45.11 37.77
4220 -20.94 71.85
4221 -46.5 50.25
4222 -64.22 60.53
4223 -66.05 43.58
4224 -55.37 74.57
4225 -66.79 25.08
4226 -37.88 6.77
4227 -12.63 56.17
4228 -73.1 24.86
4229 -39.85 16.16
4230 -37.6 38.39
4231 -74.29 28.39
4232 -4.99 32.06
4233 -5.36 11.8
4234 -13.09 35.8
4235 -71.17 13.99
4236 -64.24 77.55
4237 -21.61 37.67
4238 -44.77 11.98
4239 -50.07 7.66
4240 -32.74 63.66
4241 -33.96 36.87
4242 -13.04 70.63
4243 -59.01 46.59
4244 -26.27 6.15
4245 -8.06 18.86
4246 -10.77 63.88
4247 -15.94 45.87
4248 -21.2 59.29
4249 -15.09 64.82
4250 -42.34 34.29
4251 -31.85 6.26
4252 -7.45 26.58
4253 -2.09 53.46
4254 -24.64 52.22
4255 -79.4 52.16
4256 -52.55 20.91
4257 -55.06 33.36
4258 -43.47 65.6
4259 -35.27 34.07
4260 -16.46 69.75
4261 -17.15 43.33
4262 -9.2 27.23
4263 -6.52 33.09
4264 -61.43 30.4
4265 -28.22 21.61
4266 -71.39 23.77
4267 -13.88 23.59
4268 -77.05 78.84
4269 -14.58 15.97
4270 -31.65 21.69
4271 -6.12 13.99
4272 -10.87 4.21
4273 -69.81 61.18
4274 -15.26 17.87
4275 -51.14 25.08
4276 -31.93 75.24
4277 -22.47 68.29
4278 -64.9 4.65
4279 -35.06 72.52
4280 -57.65 46.33
4281 -70.11 26.8
4282 -50.39 49.05
4283 -11.41 3.99
4284 -63.48 10.96
4285 -76.17 26
4286 -3.51 15.13
4287 -62.86 2.3
4288 -63.48 57.9
4289 -75.77 16.19
4290 -4.79 42.26
4291 -37.5 10.43
4292 -78.72 36.72
4293 -41.38 23.5
4294 -16.02 63.62
4295 -29.96 39.96
4296 -30.28 37.19
4297 -49.76 63.59
4298 -67.58 0.67
4299 -11.63 61.18
4300 -7.18 14.58
4301 -73.23 51.32
4302 -53.62 54.21
4303 -32.11 56.1
4304 -72.29 0.63
4305 -42.89 71.41
4306 -1.84 77.09
4307 -33.81 0.4
4308 -23.9 44.09
4309 -27.71 38.71
4310 -42.19 3.44
4311 -40.63 21.19
4312 -4.78 72.47
4313 -73.14 10.4
4314 -71.58 35.88
4315 -13.98 48.29
4316 -19.62 42.28
4317 -16.49 7.22
4318 -63.32 36.76
4319 -37.39 12.12
4320 -3.53 19.13
4321 -16.22 0.29
4322 -44.21 48.9
4323 -12.99 13.56
4324 -15.79 68.11
4325 -35.07 40.7
4326 -25.42 57.99
4327 -50.46 75.7
4328 -49.62 73.72
4329 -29.61 7.13
4330 -18.94 41.2
4331 -47 43.59
4332 -14.33 2.08
4333 -2.37 63.49
4334 -75.62 77.65
4335 -16.79 39.76
4336 -3.57 42.67
4337 -11.57 76.53
4338 -53.61 11.3
4339 -42.93 24.56
4340 -28.79 69.41
4341 -10.92 78
4342 -73.71 17.73
4343 -11.45 61.38
4344 -32.03 43.33
4345 -48.06 41.06
4346 -48.18 14.5
4347 -16.58 15.06
4348 -42.08 62.51
4349 -23.69 18.95
4350 -22.24 1.22
4351 -7.41 4
4352 -0.53 69.33
4353 -0.64 62.51
4354 -50.59 17.67
4355 -7.08 43.57
4356 -41.58 79.38
4357 -17.11 18
4358 -42.9 78.81
4359 -5.66 28.57
4360 -33.15 38.46
4361 -52.96 53.72
4362 -32.31 44.85
4363 -70.89 33.06
4364 -15.54 37.91
4365 -2.65 14.58
4366 -18.58 37.78
4367 -27.11 10.06
4368 -72.57 62.63
4369 -0.3 71.27
4370 -34.85 43.17
4371 -6.07 50.9
4372 -32.42 39.95
4373 -38.76 66.71
4374 -58.8 75.33
4375 -77.31 44.42
4376 -61.67 55.47
4377 -20.33 50.27
4378 -46.85 57.5
4379 -58.93 11.22
4380 -25.8 62.39
4381 -20.17 61.58
4382 -35.16 7.9
4383 -34.05 10.81
4384 -2.08 27.74
4385 -34.43 77.88
4386 -48.78 0.45
4387 -40.4 4.02
4388 -70.73 1.21
4389 -40.06 42.68
4390 -50.63 13.05
4391 -68.53 37.37
4392 -51.16 75.82
4393 -16.84 8.86
4394 -63.6 18.01
4395 -0.41 75.77
4396 -20.87 9.4
4397 -60.82 64.1
4398 -38.43 56.03
4399 -47.29 58.39
4400 -56.27 4.04
4401 -4.49 45.24
4402 -49.27 68.58
4403 -33.31 8.42
4404 -14.62 3.52
4405 -16.58 73.37
4406 -74.26 65.25
4407 -24.59 48.63
4408 -57.49 8.94
4409 -26.95 41.43
4410 -0.72 41.09
4411 -14.01 70.88
4412 -18.51 21.59
4413 -41.15 38.35
4414 -16.74 56.94
4415 -60.98 8.44
4416 -53.69 36.54
4417 -25.12 29
4418 -0.94 66.48
4419 -70 58.43
4420 -15.32 15.56
4421 -44.34 50.1
4422 -18.73 53.1
4423 -25.56 68.93
4424 -73.89 39.74
4425 -44.35 52.51
4426 -6.92 38.13
4427 -59.73 21.88
4428 -23.75 25.43
4429 -45.89 64.4
4430 -72.84 40.5
4431 -77.04 70.4
4432 -19.4 10.05
4433 -76.53 65.68
4434 -7.63 20.34
4435 -79.42 30.06
4436 -43.68 66.47
4437 -39.57 43.76
4438 -76.22 62.42
4439 -65.68 65.13
4440 -1.16 33.63
4441 -71.76 30.04
4442 -15.44 51.6
4443 -40.55 15.01
4444 -79.41 39.2
4445 -79.7 6.45
4446 -76.85 35.78
4447 -45.83 40.26
4448 -69.46 59.77
4449 -43.63 5.89
4450 -79.47 77.09
4451 -63.56 43.05
4452 -6.82 43.15
4453 -69.09 66.65
4454 -15.3 46.56
4455 -0.19 54.78
4456 -48.34 59.98
4457 -31.59 71.95
4458 -6.97 63.78
4459 -22.98 35.66
4460 -5.63 49.9
4461 -5.68 66.2
4462 -69.98 46
4463 -25.77 15.04
4464 -64.45 59.44
4465 -20.05 69.4
4466 -32.46 63.92
4467 -70.59 3.61
4468 -33.78 2.8
4469 -49.36 59.69
4470 -34.47 49.08
4471 -29.07 49.55
4472 -5.02 2.81
4473 -30.11 24.18
4474 -59.84 11.99
4475 -61.9 53.1
4476 -2.82 65.48
4477 -31.48 31.1
4478 -46.14 72.81
4479 -15.77 20.78
4480 -10.18 30.59
4481 -58.03 35.83
4482 -2.96 6.16
4483 -8.96 48.63
4484 -28.32 36.75
4485 -49.35 21.84
4486 -34.91 26.31
4487 -72.64 78.42
4488 -66.12 39.94
4489 -51.93 22.75
4490 -39.37 45.97
4491 -74.97 77.35
4492 -71.98 42.2
4493 -78.53 26.45
4494 -10.75 38.12
4495 -32.24 14.3
4496 -50.13 20.94
4497 -70.62 10.27
4498 -22.42 16.62
4499 -53.37 43.11
4500 -64.95 14.26
4501 -40.57 66.24
4502 -64.67 19.87
4503 -59.81 33.21
4504 -19.49 14.31
4505 -23.8 75.26
4506 -36.14 58.86
4507 -64.58 18.77
4508 -8.75 28.12
4509 -29.76 63.11
4510 -40.94 19.5
4511 -3.96 62
4512 -35.8 54.59
4513 -71.21 74.59
4514 -1.22 21.74
4515 -36.01 8.1
4516 -74.35 29.69
4517 -49.56 76.58
4518 -73.32 22.54
4519 -36.85 72.89
4520 -31.68 56.33
4521 -35.19 60.66
4522 -79.43 31.34
4523 -22.98 63.3
4524 -46.41 51.7
4525 -71.21 52.74
4526 -78.27 7.35
4527 -61.95 38.69
4528 -76.8 77.59
4529 -19.33 53.16
4530 -61.27 78.02
4531 -27.72 55.34
4532 -15.45 19.14
4533 -41.68 40.8
4534 -77.22 8.77
4535 -28.62 78.53
4536 -59.19 72.42
4537 -23.76 63.81
4538 -10.63 22.15
4539 -73.85 10.26
4540 -63 57.05
4541 -27.92 28.58
4542 -30.8 61.27
4543 -58.86 53.39
4544 -70.08 27.6
4545 -69.15 41.72
4546 -17.06 14.87
4547 -34.01 60.39
4548 -21.19 32.51
4549 -4.8 75.69
4550 -74.22 61.93
4551 -17.87 33.42
4552 -60.76 16.94
4553 -2.61 5.15
4554 -15.41 71.39
4555 -11.96 39.98
4556 -68.57 78.42
4557 -23.21 39.89
4558 -56.8 62.89
4559 -10.49 45.6
4560 -7.32 46.88
4561 -61.75 79.64
4562 -60.03 24.38
4563 -20.42 15.76
4564 -11.45 44.75
4565 -70.2 25.22
4566 -22.17 49.2
4567 -66.14 8.08
4568 -13.23 2.93
4569 -37.84 32.27
4570 -72.25 28.65
4571 -70.59 49.81
4572 -53.22 60.82
4573 -43.71 13.8
4574 -22.92 30.02
4575 -40.43 17.73
4576 -60.89 73.76
4577 -61.67 22.18
4578 -37.95 4.45
4579 -12.72 2.09
4580 -70.83 12.92
4581 -25.64 2.92
4582 -54.52 56.52
4583 -59.45 55.3
4584 -7.57 67.76
4585 -59.93 60.82
4586 -74.15 79.83
4587 -24.17 50.52
4588 -27.84 10.89
4589 -4.43 31.41
4590 -49.14 14.29
4591 -8.05 44.86
4592 -67.05 73.55
4593 -78 69.72
4594 -35.33 68.52
4595 -44.96 54.24
4596 -57.17 26.17
4597 -2.69 70.61
4598 -9.43 31.69
4599 -62.97 25.67
4600 -50.01 17.01
4601 -16.84 42.9
4602 -56.94 44.16
4603 -18.57 4.53
4604 -35.94 4.79
4605 -19.08 23
4606 -67.87 48.6
4607 -42.16 27.13
4608 -60.38 18.44
4609 -50.48 3.68
4610 -21.45 15.71
4611 -5.4 58.96
4612 -49.57 78.62
4613 -73.83 51.62
4614 -40.81 22.53
4615 -39.54 20.33
4616 -26.75 10.82
4617 -18.5 19.9
4618 -24.43 3.7
4619 -8.49 0.59
4620 -23.59 23.9
4621 -72.5 71.09
4622 -61.74 54.98
4623 -36.94 78.18
4624 -45.39 42.12
4625 -21.36 7.42
4626 -66.39 66.84
4627 -28.98 70.28
4628 -5.42 79.48
4629 -22.01 66.33
4630 -50.18 46.23
4631 -20.57 25.07
4632 -44.97 76.94
4633 -0.64 2.59
4634 -3.18 32.93
4635 -20.35 52.65
4636 -43.74 26.78
4637 -45.28 56.37
4638 -54.56 25.48
4639 -31.13 2.23
4640 -9.65 63.47
4641 -13.83 16.01
4642 -6.29 39.56
4643 -39.05 6.33
4644 -36.18 11.72
4645 -21.47 24.58
4646 -49.66 6.37
4647 -3.31 42.05
4648 -44.64 58.15
4649 -54.6 47.47
4650 -20.12 47.83
4651 -38.13 74.95
4652 -51.33 63.86
4653 -52.86 46.93
4654 -49.16 69.41
4655 -16.4 3.99
4656 -63.52 22.34
4657 -61.9 73.75
4658 -0.08 69.82
4659 -45.06 64.47
4660 -9.06 79.78
4661 -6.15 66.53
4662 -28.58 22.24
4663 -43.91 52.98
4664 -20.45 36.75
4665 -48.1 62.04
4666 -56.99 40.57
4667 -67.95 49.75
4668 -16.68 71.84
4669 -24.77 40.82
4670 -8.33 65.85
4671 -51.71 4.69
4672 -78.44 71.86
4673 -25.2 33.61
4674 -61.61 42.04
4675 -41.83 70.26
4676 -20.31 34.19
4677 -56.43 11.5
4678 -64.49 12.42
4679 -49.17 63.86
4680 -45.9 48.46
4681 -52.56 60.79
4682 -74.06 66.42
4683 -21.78 4.03
4684 -8.37 10.74
4685 -40.11 46.56
4686 -51.25 16.71
4687 -52.09 11.82
4688 -8.96 13.22
4689 -55.26 40.81
4690 -31.07 70.57
4691 -24.76 60.61
4692 -72.12 14.9
4693 -27.32 44.71
4694 -28.57 20.13
4695 -68.59 40.01
4696 -64.32 74.48
4697 -24.42 4.67
4698 -8.71 58.38
4699 -69.13 46.2
4700 -12.76 17.08
4701 -77.31 72.76
4702 -4.59 27.54
4703 -4.28 49.4
4704 -10.21 57.07
4705 -47.64 59.54
4706 -3.68 4.8
4707 -63.23 35.92
4708 -0.63 75.8
4709 -15.93 10.55
4710 -14.09 29.2
4711 -67.2 48.04
4712 -52.72 78.41
4713 -56.8 55.14
4714 -21.35 61.43
4715 -78.51 9.45
4716 -2.21 77.63
4717 -25.17 75.83
4718 -8.75 6.8
4719 -63.87 72.97
4720 -16.04 62.49
4721 -30.81 75.03
4722 -30.95 19.72
4723 -15.52 14.04
4724 -24.6 31.58
4725 -24.31 74.97
4726 -43.01 2.21
4727 -0.62 55.03
4728 -73.7 59.25
4729 -40.68 57.42
4730 -66.87 15.05
4731 -12.68 2.72
4732 -42.07 69.09
4733 -39.41 1.38
4734 -74.35 50.82
4735 -76.83 66.81
4736 -25.36 10.39
4737 -73.63 27.65
4738 -41.69 56.32
4739 -51.42 9.15
4740 -47.64 29.81
4741 -32.02 39.25
4742 -57.81 10.66
4743 -69.91 76.17
4744 -53.59 51.51
4745 -66.56 74.12
4746 -40.36 3.99
4747 -36.6 42.76
4748 -7.66 2.43
4749 -16.77 76.01
4750 -26.34 2.02
4751 -55.93 13.61
4752 -41.26 51.71
4753 -71.55 49.57
4754 -22.24 46.47
4755 -39.81 42.97
4756 -45.75 69.89
4757 -44.07 71.83
4758 -31.52 23.56
4759 -75.07 77.5
4760 -71.62 5.12
4761 -52.63 25.15
4762 -67.91 31.98
4763 -77.93 9.23
4764 -48.76 75.58
4765 -41.12 14.71
4766 -28.32 38.63
4767 -10.34 60.57
4768 -30.14 69.58
4769 -79.57 1.89
4770 -8.38 15.91
4771 -5.8 39.38
4772 -74.74 54.13
4773 -77.69 13.39
4774 -10.89 26.26
4775 -74.9 36.28
4776 -61.43 46.04
4777 -78.02 11.05
4778 -20.28 12.87
4779 -51.97 75.96
4780 -54.19 32.57
4781 -71.2 13.09
4782 -37.18 2.51
4783 -35.61 45.06
4784 -10.47 30.85
4785 -46.76 35.18
4786 -38.09 18.85
4787 -36.51 16.08
4788 -29.47 32.83
4789 -22.61 77.72
4790 -34.01 40.36
4791 -6.4 17.52
4792 -28.57 58.96
4793 -35.35 47.95
4794 -7.43 12.38
4795 -8.47 7.32
4796 -63.93 61.62
4797 -64.13 79.67
4798 -44.73 21.12
4799 -51.97 63.26
4800 -18.44 18.72
4801 -37.57 18.73
4802 -78.33 20.05
4803 -52.88 37.6
4804 -35.33 27.8
4805 -31.68 39.02
4806 -56.54 32.86
4807 -55.34 38.09
4808 -49.56 48.63
4809 -24.53 10.7
4810 -61.54 56.99
4811 -2.13 33
4812 -76.19 45.48
4813 -30.12 66.26
4814 -49.52 4.44
4815 -23.16 2.09
4816 -64.34 31.48
4817 -51.54 60.74
4818 -61.86 62.67
4819 -53.99 67.94
4820 -26.96 17.19
4821 -50.05 5.67
4822 -7.28 47.02
4823 -59.18 68.92
4824 -79.62 56.84
4825 -77.35 47.23
4826 -0.24 61.16
4827 -70.16 79.48
4828 -29.26 76.43
4829 -0.88 20.28
4830 -65.89 42.3
4831 -37.31 24.04
4832 -48.3 13.75
4833 -39.94 52.37
4834 -40.31 30.17
4835 -10.88 13.93
4836 -63.13 30.8
4837 -77.82 24.46
4838 -13.38 70.41
4839 -10.78 20.52
4840 -67.76 56.52
4841 -37.68 51.65
4842 -51.14 68
4843 -27.95 71.37
4844 -11.65 43.92
4845 -6.23 72.35
4846 -59.92 41.07
4847 -54.82 7.06
4848 -59.43 71.74
4849 -65.43 14.77
4850 -28.7 19.74
4851 -14.06 76.32
4852 -64.3 11.83
4853 -45.77 11.89
4854 -75.93 77.68
4855 -54.2 56.55
4856 -71.72 63.69
4857 -15.21 55.4
4858 -10.29 42.86
4859 -50.31 6.69
4860 -79.04 21.95
4861 -26.54 56.54
4862 -63.6 22.48
4863 -14.23 1.36
4864 -16.13 6.55
4865 -26.29 43.18
4866 -3.02 8.36
4867 -63.71 40.36
4868 -15.77 67.32
4869 -65 29.48
4870 -49.55 11.7
4871 -38.92 2.72
4872 -21.65 41.28
4873 -47.66 54.13
4874 -60.82 31.94
4875 -17.41 17.97
4876 -38.03 23.39
4877 -9.39 43.95
4878 -45.32 65.15
4879 -71.7 67.14
4880 -30.33 24.97
4881 -33.33 61.52
4882 -65.4 33.35
4883 -20.68 17.05
4884 -10.05 44.69
4885 -56.39 49.2
4886 -15.45 59.61
4887 -64.41 58.83
4888 -32.97 0.62
4889 -32.56 32.07
4890 -13.57 57.31
4891 -0.7 13.5
4892 -57.45 51.6
4893 -36.76 10.1
4894 -77.24 66.29
4895 -11.27 71.98
4896 -53.5 71.09
4897 -24.45 44.6
4898 -25.17 38.9
4899 -3.59 8.65
4900 -21.37 35.23
4901 -58.36 23.51
4902 -2.34 36.82
4903 -37.44 42.77
4904 -38.36 78.83
4905 -56.15 33.53
4906 -47.03 51.93
4907 -23.54 20.37
4908 -73.99 68
4909 -54.3 23.82
4910 -15.8 34.76
4911 -25.85 29.09
4912 -37.21 69.31
4913 -71.73 13.82
4914 -22.47 62.39
4915 -61.14 38.85
4916 -62.36 43.85
4917 -44.19 39.5
4918 -45.79 28.22
4919 -27.06 45.16
4920 -78.69 4.15
4921 -56.09 46.73
4922 -67.1 9.24
4923 -77.24 79.63
4924 -23.45 61.1
4925 -59.38 15.06
4926 -44.15 2.77
4927 -72.08 5.23
4928 -19.06 44.89
4929 -70.8 27.34
4930 -66.19 5.05
4931 -48.9 51.94
4932 -11.44 12.07
4933 -40.29 56.62
4934 -21.78 57.23
4935 -24.9 30.87
4936 -77.6 20.47
4937 -73.23 0.99
4938 -0.62 28.23
4939 -52.85 70.47
4940 -49.06 67.59
4941 -70.37 32.23
4942 -37.46 56.73
4943 -21.62 25.97
4944 -16.83 20.04
4945 -25.1 12.42
4946 -64.36 3.02
4947 -15.09 37.52
4948 -14.14 39.32
4949 -60.07 18.91
4950 -49.78 35.92
4951 -19.91 4.98
4952 -49.49 10.91
4953 -39.14 13.14
4954 -47.14 50.12
4955 -1.23 55.51
4956 -7.74 16.2
4957 -36.45 35.12
4958 -24.62 8.72
4959 -72.29 58.08
4960 -34.02 41.45
4961 -44.48 17.39
4962 -18.43 61.91
4963 -21.23 23.09
4964 -42 32.58
4965 -32.02 44.83
4966 -13.33 55.31
4967 -66.22 15.46
4968 -28.6 62.82
4969 -76.46 68.88
4970 -44.39 75.74
4971 -55.46 41.22
4972 -76.34 15.65
4973 -67.89 11.92
4974 -33.52 64.48
4975 -25.94 60.18
4976 -41.09 67.54
4977 -49.45 33.94
4978 -20.55 59.53
4979 -55.63 34.21
4980 -42.56 26.08
4981 -1.39 51.17
4982 -66.63 19.41
4983 -2.23 31.13
4984 -63.53 15.24
4985 -54.5 42.22
4986 -3.44 71.44
4987 -50.61 73.49
4988 -48.93 43.3
4989 -71.31 38.5
4990 -18.69 45.97
4991 -77.03 60.77
4992 -58.23 59.78
4993 -2.83 10.01
4994 -7.74 78.78
4995 -24.86 21.98
4996 -73.16 50.3
